"cond-mat/0308560","Balestro Franck D.","O. Buisson, F. Balestro, J.P. Pekola and F.W.J. Hekking","One-shot quantum measurement using a hysteretic DC-SQUID","4 pages, 3 figures","Phys. Rev. Lett. 90, 238304 (2003)","10.1103/PhysRevLett.90.238304",,"cond-mat.supr-con cond-mat.mes-hall",,"  We propose a single shot quantum measurement to determine the state of a
Josephson charge quantum bit (qubit). The qubit is a Cooper pair box (CPB) and
the measuring device is a two junction superconducting quantum interference
device (dc-SQUID). This coupled system exhibits a close analogy with a Rydberg
atom in a high Q cavity, except that in the present device we benefit from the
additional feature of escape from the supercurrent state by macroscopic quantum
tunneling, which provides the final read-out. We test the feasibility of our
idea against realistic experimental circuit parameters and by analyzing the
phase fluctuations of the qubit.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 07:32:37 GMT""}]","2009-11-10"
"cond-mat/0308561","Axel Pelster","Hagen Kleinert, Sebastian Schmidt, and Axel Pelster","Quantum Phase Diagram for Homogeneous Bose-Einstein Condensate","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper (including all PS fonts) at
  http://www.physik.fu-berlin.de/~kleinert/349","Annalen der Physik (Leipzig) 14, 214-230 (2005)","10.1002/andp.200410104",,"cond-mat",,"  We calculate the quantum phase transition for a homogeneous Bose gas in the
plane of s-wave scattering length a_s and temperature T. This is done by
improving a one-loop result near the interaction-free Bose-Einstein critical
temperature T_c^{(0)} with the help of recent high-loop results on the shift of
the critical temperature due to a weak atomic repulsion using variational
perturbation theory. The quantum phase diagram shows a nose above T_c^{(0)}, so
that we predict the existence of a reentrant transition above T_c^{(0)}, where
an increasing repulsion leads to the formation of a condensate.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 10:09:26 GMT""}]","2015-06-24"
"cond-mat/0308562","Hideki Tou","Hideki Tou, Kenji Ishida, Yoshio Kitaoka","Quasiparticle spin susceptibility in heavy-fermion superconductors : An
  NMR study compared with specific heat results","11 pages, 3 tables, 5 figures, RevTex4(LaTex2e)","published in J. Phys. Soc. Jan, Vol74, No4, 2005, pp.1245-1254","10.1143/JPSJ.74.1245",,"cond-mat.str-el cond-mat.supr-con",,"  Quasi-particle spin susceptibility ($\chi^{qp}$) for various heavy-fermion
(HF) superconductors are discussed on the basis of the experimental results of
electronic specific heat ($\gamma_{el}$), NMR Knight shift ($K$) and NMR
relaxation rate ($1/T_1$) within the framework of the Fermi liquid model for a
Kramers doublet crystal electric field (CEF) ground state. $\chi^{qp}_{\gamma}$
is calculated from the enhanced Sommerfeld coefficient $\gamma_{el}$ and
$\chi^{qp}_{T_1}$ from the quasi-particle Korringa relation
$T_1T(K^{qp}_{T_1})^2=const.$ via the relation of
$\chi^{qp}_{T_1}=(N_A\mu_B/A_{hf})K^{qp}_{T_1}$ where $A_{hf}$ is the hyperfine
coupling constant, $N_A$ the Abogadoro's number and $\mu_B$ the Bohr magneton.
For the even-parity (spin-singlet) superconductors CeCu$_2$Si$_2$, CeCoIn$_5$
and UPd$_2$Al$_3$, the fractional decrease in the Knight shift, $\delta
K^{obs}$, below the superconducting transition temperature ($T_c$) is due to
the decrease of the spin susceptibility of heavy quasi-particle estimated
consistently from $\chi^{qp}_{\gamma}$ and $\chi^{qp}_{T_1}$. This result
allows us to conclude that the heavy quasi-particles form the spin-singlet
Cooper pairs in CeCu$_2$Si$_2$, CeCoIn$_5$ and UPd$_2$Al$_3$. On the other
hand, no reduction in the Knight shift is observed in UPt$_3$ and
UNi$_2$Al$_3$, nevertheless the estimated values of $\chi^{qp}_{\gamma}$ and
$\chi^{qp}_{T_1}$ are large enough to be probed experimentally. The odd-parity
superconductivity is therefore concluded in these compounds. The NMR result
provides a convincing way to classify the HF superconductors into either even-
or odd- parity paring together with the identification for the gap structure,
as long as the system has Kramers degeneracy.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 08:05:42 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 13:47:39 GMT""}]","2015-06-24"
"cond-mat/0308563","Francesca Terenziani","Francesca Terenziani, Anna Painelli","Supramolecular interactions in clusters of polar and polarizable
  molecules","14 pages, including 11 figures",,"10.1103/PhysRevB.68.165405",,"cond-mat.mtrl-sci",,"  We present a model for molecular materials made up of polar and polarizable
molecular units. A simple two state model is adopted for each molecular site
and only classical intermolecular interactions are accounted for, neglecting
any intermolecular overlap. The complex and interesting physics driven by
interactions among polar and polarizable molecules becomes fairly transparent
in the adopted model. Collective effects are recognized in the large variation
of the molecular polarity with supramolecular interactions, and cooperative
behavior shows up with the appearance, in attractive lattices, of discontinuous
charge crossovers. The mean-field approximation proves fairly accurate in the
description of the gs properties of MM, including static linear and non-linear
optical susceptibilities, apart from the region in the close proximity of the
discontinuous charge crossover. Sizeable deviations from the excitonic
description are recognized both in the excitation spectrum and in linear and
non-linear optical responses. New and interesting phenomena are recognized near
the discontinuous charge crossover for non-centrosymmetric clusters, where the
primary photoexcitation event corresponds to a multielectron transfer.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 08:11:28 GMT""}]","2009-11-10"
"cond-mat/0308564","Audrey Cottet","A. Cottet, W. Belzig, and C. Bruder","Positive cross-correlations in a three-terminal quantum dot with
  ferromagnetic contacts","4 pages, 4 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett 92, 206801 (2004)","10.1103/PhysRevLett.92.206801",,"cond-mat.mes-hall",,"  We study current fluctuations in an interacting three-terminal quantum dot
with ferromagnetic leads. For appropriately polarized contacts, the transport
through the dot is governed by a novel dynamical spin blockade, i.e., a
spin-dependent bunching of tunneling events not present in the paramagnetic
case. This leads for instance to positive zero-frequency cross-correlations of
the currents in the output leads even in the absence of spin accumulation on
the dot. We include the influence of spin-flip scattering and identify
favorable conditions for the experimental observation of this effect with
respect to polarization of the contacts and tunneling rates.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 08:26:08 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 12:10:59 GMT""}]","2009-11-10"
"cond-mat/0308565","B. J. Powell","B. J. Powell","The origin of the difference in the superconducting critical
  temperatures of the beta_H and beta_L phases of (BEDT-TTF)_2I_3","4 pages, 1 figure","J. Phys. IV France 114 (2004) 363","10.1051/jp4:2004114084",,"cond-mat.supr-con cond-mat.str-el",,"  Incommensurate lattice fluctuations are present in the beta_L phase (T_c =
1.5 K) of ET_2I_3 (where ET is BEDT-TTF -
bis(ethylenedithio)tetrathiafulvalene) but are absent in the beta_H phase (T_c
= 7 K). We propose that the disorder in the conformational degrees of freedom
of the terminal ethylene groups of the ET molecules, which is required to
stabilise the lattice fluctuations, increases the quasiparticle scattering rate
and that this leads to the observed difference in the superconducting critical
temperatures, T_c, of the two phases. We calculate the dependence of T_c on the
interlayer residual resistivity. Our theory has no free parameters. Our
predictions are shown to be consistent with experiment. We describe experiments
to conclusively test our hypothesis.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 09:49:32 GMT""}]","2007-05-23"
"cond-mat/0308566","Dietrich Stauffer","P.M.C. de Oliveira, R.A. Nobrega and D. Stauffer","Are the Tails of Percolation Thresholds Gaussians ?","7 pages including 3 figures",,"10.1088/0305-4470/37/12/001",,"cond-mat.stat-mech",,"  The probability distribution of percolation thresholds in finite lattices
were first believed to follow a normal Gaussian behaviour. With increasing
computer power and more efficient simulational techniques, this belief turned
to a stretched exponential behaviour, instead. Here, based on a further
improvement of Monte Carlo data, we show evidences that this question is not
yet answered at all.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 10:16:48 GMT""}]","2009-11-10"
"cond-mat/0308567","Heiner Kohler","H. Kohler, F. Guinea, and F. Sols","Quantum electrodynamic fluctuations of the macroscopic Josephson phase","19 pages","Annals of Physics 31 127 (2004)","10.1016/j.aop.2003.08.014",,"cond-mat.supr-con",,"  We study the equilibrium dynamics of the relative phase in a superconducting
Josephson link taking into account the quantum fluctuations of the
electromagnetic vacuum. The photons act as a superohmic heat bath on the
relative Cooper pair number and thus, indirectly, on the macroscopic phase
difference \phi. This leads to an enhancement of the mean square <\phi^2> that
adds to the spread due to the Coulomb interaction carried by the longitudinal
electromagnetic field. We also include the interaction with the electronic
degrees of freedom due to quasiparticle tunneling, which couple to the phase
and only indirectly to the particle number. The simultaneous inclusion of both
the radiation field fluctuations and quasiparticle tunneling leads to a novel
type of particle--bath Hamiltonian in which the quantum particle couples
through its position and momentum to two independent bosonic heat baths. We
study the interplay between the two mechanisms in the present context and find
interference contributions to the quantum fluctuations of the phase. We explore
the observability of the QED effects discussed here.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 11:18:09 GMT""}]","2009-11-10"
"cond-mat/0308568","Jan Masek","J.Masek and F.Maca","Interstitial Mn in (Ga,Mn)As: Binding energy and exchange coupling","6 pages, 3 figures, 3 tables, submitted to the Physical Review B",,"10.1103/PhysRevB.69.165212",,"cond-mat.mtrl-sci",,"  We present ab initio calculations of total energies of Mn atoms in various
interstitial positions. The calculations are performed by the full-potential
linearized plane-wave method. The minimum energy is found for tetrahedral
T(As4) position, but the energy of the T(Ga4) site differs by only a few meV.
The T(Ga4) position becomes preferable in the p-type materials. In samples with
one substitutional and one interstitial Mn the Mn atoms tend to form close pair
with antiparallel magnetic moments. We also use the spin-splitting of the
valence band to estimate the exchange coupling Jpd for various positions of Mn.
It is the same for the substitutional and T(As4) position and it is only
slightly reduced for the T(Ga4) position. The hybridization of Mn d-states with
six next-nearest neighbors of the interstitial Mn explains the insensitivity of
Jpd to the position of Mn.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 11:31:46 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2003 14:28:02 GMT""}]","2009-11-10"
"cond-mat/0308570","Beno\^it Pochart","Beno\^it Pochart and Jean-Philippe Bouchaud","Option pricing and hedging with minimum local expected shortfall","23 pages, 7 figures, 8 tables",,,,"cond-mat",,"  We propose a versatile Monte-Carlo method for pricing and hedging options
when the market is incomplete, for an arbitrary risk criterion (chosen here to
be the expected shortfall), for a large class of stochastic processes, and in
the presence of transaction costs. We illustrate the method on plain vanilla
options when the price returns follow a Student-t distribution. We show that in
the presence of fat-tails, our strategy allows to significantly reduce extreme
risks, and generically leads to low Gamma hedging. Similarly, the inclusion of
transaction costs reduces the Gamma of the optimal strategy.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 12:20:10 GMT""}]","2007-05-23"
"cond-mat/0308571","Boris I. Belevtsev","B. I. Belevtsev","Intrinsic and extrinsic inhomogeneities in mixed-valence manganites","4 pages, RevTex4","Low Temp. Phys., 30 (2004) 421 [Fiz. Nizk. Temp., 30 (2004) 563]","10.1063/1.1739164",,"cond-mat.mtrl-sci cond-mat.str-el",,"  It is suggested that extrinsic inhomogeneities in mixed-valence manganites
deserve more attention and they should be taking into account on equal footing
with hypothetical phase separation while examinating experimental data and
developing the theoretical models of influence of stoichiometric and other
types of inhomogeneities on properties of these and other transition-metal
oxides.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 12:16:32 GMT""}]","2009-11-10"
"cond-mat/0308572","Mark Dykman","M.I. Dykman, P.M. Platzman, and P. Seddighrad","Electron Dynamics in Quantum Dots on Helium Surface","Presented at Electronic Properties of Two-Dimensional Systems-15",,"10.1016/j.physe.2003.12.117",,"cond-mat",,"  We study single-electron quantum dots on helium surface created by electrodes
submerged into the helium. The intradot potential is electrostatically
controlled. We find the electron energy spectrum and identify relaxation
mechanisms. Strong in-plane confinement significantly slows down electron
relaxation. Energy relaxation is due primarily to coupling to phonons in
helium. Dephasing is determined by thermally excited ripplons and by noise from
underlying electrodes. The decay rate can be further suppressed by a magnetic
field normal to the helium surface. Slow relaxation in combination with control
over the energy spectrum make localized electrons appealing as potential qubits
of a quantum computer.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 14:00:09 GMT""}]","2009-11-10"
"cond-mat/0308573","Chandrasekhar Ramanathan","G.S.Boutis, D. Greenbaum, H. Cho, D.G. Cory and C. Ramanathan","Spin diffusion of correlated two-spin states in a dielectric crystal","4 pages, 2 figures. Resubmitted to PRL - new figure added /
  discussion expanded","Phys. Rev. Lett., vol 92, article 137201 (2004)","10.1103/PhysRevLett.92.137201",,"cond-mat",,"  Reciprocal space measurements of spin diffusion in a single crystal of
calcium fluoride (CaF$_2$) have been extended to dipolar ordered states. The
experimental results for the component of the spin diffusion parallel with the
external field are $D_{D}^{||}=29 \pm 3 \times 10^{-12}$ cm$^{2}$/s for the
[001] direction and $D_{D}^{||}=33 \pm 4 \times 10^{-12}$ cm$^{2}$/s for the
[111] direction. The diffusion rates for dipolar order are significantly faster
than those for Zeeman order and are considerably faster than predicted by
simple theoretical models. It is suggested that constructive interference in
the transport of the two spin state is responsible for this enhancement. As
expected the anisotropy in the diffusion rates is observed to be significantly
less for dipolar order compared to the Zeeman case.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 13:24:51 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2003 17:49:02 GMT""}]","2007-05-23"
"cond-mat/0308574","Gilson Matheus Carneiro","Gilson Carneiro","Pinning and creation of vortices in superconducting films by a magnetic
  dipole","11 pages, 8 figures. Submitted to Phys. Rev. B",,"10.1103/PhysRevB.69.214504",,"cond-mat.supr-con",,"  Interactions between vortices in planar superconducting films and a point
magnetic dipole placed outside the film, and the creation of vortices by the
dipole, are studied in the London limit. The exact solution of London equations
for films of arbritrary thickness with a generic distribution of vortex lines,
curved or straight, is obtained by generalizing the results reported by the
author and E.H. Brandt (Phys. Rev. B {\bf 61}, 6370 (2000)) for films without
the dipole. From this solution the total energy of the vortex-dipole system is
obtained as a functional of the vortex distribution. The vortex configurations
created by the dipole minimize the energy functional. It is shown that the
vortex-dipole interaction energy is given by $- {\bf m}\cdot {\bf b^{vac}}$,
where ${\bf m}$ is the dipole strength and $ {\bf b^{vac}}$ is the magnetic
field of the vortices at the dipole position, and that it can also be written
in terms of a magnetic pinning potential acting on the vortices. The properties
of this potential are studied in detail. Vortex configurations created by the
dipole on films of thickness comparable to the penetration depth are obtained
by discretizing the exact London theory results on a cubic lattice and
minimizing the energy functional using a numerical algorithm based on simulated
annealing. These configurations are found to consist, in general, of curved
vortex lines and vortex loops.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 13:33:03 GMT""}]","2009-11-10"
"cond-mat/0308576","Matthew Grayson","M. Grayson, D. Schuh, M. Huber, M. Bichler, and G. Abstreiter","Corner overgrowth: Bending a high mobility two-dimensional electron
  system by 90 degrees","3 pages, 4 figures, latest version accepted to APL","Appl. Phys. Lett. 86, 032101 (2005)","10.1063/1.1851010",,"cond-mat.mes-hall",,"  Introducing an epitaxial growth technique called corner overgrowth, we
fabricate a quantum confinement structure consisting of a high-mobility
GaAs/AlGaAs heterojunction overgrown on top of an ex-situ cleaved substrate
corner. The resulting corner-junction quantum-well heterostructure effectively
bends a two-dimensional electron system (2DES) at an atomically sharp $90^{\rm
o}$ angle. The high-mobility 2DES demonstrates fractional quantum Hall effect
on both facets. Lossless edge-channel conduction over the corner confirms a
continuum of 2D electrons across the junction, consistent with
Schroedinger-Poisson calculations of the electron distribution. This growth
technique differs distinctly from cleaved-edge overgrowth and enables a
complementary class of new embedded quantum heterostructures.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 14:55:05 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 11:27:15 GMT""}]","2015-06-24"
"cond-mat/0308577","Olivier Parcollet","O. Parcollet, G. Biroli, G. Kotliar","Cluster Dynamical Mean Field analysis of the Mott transition","4 pages","Phys. Rev. Lett. 92, 226402 (2004)","10.1103/PhysRevLett.92.226402",,"cond-mat.str-el",,"  We investigate the Mott transition using a cluster extension of dynamical
mean field theory (DMFT). In the absence of frustration we find no evidence for
a finite temperature Mott transition. Instead, in a frustrated model, we
observe signatures of a finite temperature Mott critical point in agreement
with experimental studies of kappa-organics and with single site DMFT. As the
Mott transition is approached, a clear momentum dependence of the electron
lifetime develops on the Fermi surface with the formation of cold regions along
the diagonal direction of the Brillouin zone. Furthermore the variation of the
effective mass is no longer equal to the inverse of the quasi particle residue,
as in DMFT, and is reduced approaching the Mott transition.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 14:41:30 GMT""}]","2009-11-10"
"cond-mat/0308578","Alain Pautrat","V. Hardy, C. Yaicle, S. Hebert, A. Maignan, C. Martin, M. Hervieu, and
  B. Raveau","Staircase-like metamagnetic transitions in phase-separated manganites:
  influence of thermal and mechanical treatments","accepted for publication in J.Appl.Phys",,"10.1063/1.1606518",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Substitutions in the Mn-sublattice of antiferromagnetic, charge and orbitally
ordered manganites was recently found to produce intriguing metamagnetic
transitions, consisting of a succession of sharp magnetization steps separated
by plateaus. The compounds exhibiting such features can be divided in two
categories, depending on whether they are sensitive to thermal cycling effects
or not. One compound of each category has been considered in the present study.
The paper reports on the influence of two treatments: high-temperature
annealing and grinding. It is shown that both of these treatments can
drastically affect the phenomenon of magnetization steps. These results provide
us with new information about the origin of these jumps in magnetization.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 15:25:14 GMT""}]","2009-11-10"
"cs/0308042","Zsolt Palotai","Zsolt Palotai, Sandor Mandusitz, Andras Lorincz","Centralized reward system gives rise to fast and efficient work sharing
  for intelligent Internet agents lacking direct communication",,,,,"cs.IR",,"  WWW has a scale-free structure where novel information is often difficult to
locate. Moreover, Intelligent agents easily get trapped in this structure. Here
a novel method is put forth, which turns these traps into information
repositories, supplies: We populated an Internet environment with intelligent
news foragers. Foraging has its associated cost whereas foragers are rewarded
if they detect not yet discovered novel information. The intelligent news
foragers crawl by using the estimated long-term cumulated reward, and also have
a finite sized memory: the list of most promising supplies. Foragers form an
artificial life community: the most successful ones are allowed to multiply,
while unsuccessful ones die out. The specific property of this community is
that there is no direct communication amongst foragers but the centralized
rewarding system. Still, fast division of work is achieved.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 13:32:29 GMT""}]","2007-05-23"
"gr-qc/0308085","Julien Sylvestre","Julien Sylvestre and Massimo Tinto","Noise characterization for LISA","9 figures","Phys.Rev. D68 (2003) 102002","10.1103/PhysRevD.68.102002",,"gr-qc",,"  We consider the general problem of estimating the inflight LISA noise power
spectra and cross-spectra, which are needed for detecting and estimating the
gravitational wave signals present in the LISA data. For the LISA baseline
design and in the long wavelength limit, we bound the error on all spectrum
estimators that rely on the use of the fully symmetric Sagnac combination
($\zeta$). This procedure avoids biases in the estimation that would otherwise
be introduced by the presence of a strong galactic background in the LISA data.
We specialize our discussion to the detection and study of the galactic white
dwarf-white dwarf binary stochastic signal.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 18:05:31 GMT""}]","2009-11-10"
"gr-qc/0308086","Wung-Hong Huang","Wung-Hong Huang","Particle Creation in Kaluza-Klein Cosmology","Latex 11 pages","Phys.Lett.A140:280-284,1989","10.1016/0375-9601(89)90619-1",,"gr-qc hep-th",,"  We exactly calculate the particle number $N$ of scalar fields which are
created from an initial vacuum in certain higher-dimensional cosmological
models. The spacetimes in these models are the four-dimensional Chitre-Hartle
or radiation-dominated universe with extra spaces which are static or power-law
contracting. Except for some models in which no particles could be produced,
the distribution of created particles shows a thermal behavior, at least in the
limit of high three-dimensional ""momentum"" $k$. In some models, $N$ does not
depend on the magnitude of the extra-dimensional ""momentum"" $k_c$ if $k_c$ is
nonvanishing. A cutoff momentum $k_c$ may emerge in some models, and particles
with $k\le k_c$ could not be produced. We also discuss these results.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 14:21:43 GMT""}]","2014-11-17"
"hep-ex/0308064","Yannis K. Semertzidis","William Morse (Brookhaven National Lab) (for the muon g-2
  Collaboration)","Precision Measurement of the Anomalous Magnetic Moment of the Muon","8 pages, 5 figures. Proceedings of a talk at ICAP2002",,"10.1142/9789812705099_0026","123456","hep-ex",,"  A precision measurement of the anomalous magnetic moment (g-2) of the muon
has been made by the E821 collaboration at BNL. This paper is a written version
of a ``hot topics'' talk at ICAP2002 (Cambridge, MA). The principles of the
experiment are discussed, especially the beam dynamics aspects.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 17:50:14 GMT""}]","2019-08-14"
"hep-ex/0308065","Thomas Latham","B. Aubert, et al. (BABAR Collaboration)","Measurements of the Branching Fractions of Charged B Decays to
  K+-pi-+pi+- Final States","8 pages, 5 figures, 3 tables Submitted to Physical Review D","Phys.Rev.D70:092001,2004","10.1103/PhysRevD.70.092001","BABAR-PUB-03/027 SLAC-PUB-10141","hep-ex",,"  We present results of searches for B-meson decays to K+ pi- pi+ with the
BaBar detector. With a data sample of 61.6 million BBbar pairs, we measure the
branching fractions and 90% confidence-level upper limits averaged over
charge-conjugate states (the first error is statistical and the second is
systematic): B+ --> K*0 pi+ = (15.5 +/- 1.8 +1.5 -4.0) x 10^-6, B+ --> f0 K+,
f_0 --> pi+ pi- = (9.2 +/- 1.2 +2.1 -2.6) x 10^-6, B+ --> D0bar pi+, D0bar -->
K+ pi- = (184.6 +/- 3.2 +/- 9.7) x 10^-6. B+ --> rho K+ < 6.2 x 10^-6 and B+
--> K+ pi- pi+ non-resonant < 17 x 10^-6.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 01:04:13 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2004 13:07:37 GMT""},{""version"":""v3"",""created"":""Tue, 20 Apr 2004 18:30:50 GMT""},{""version"":""v4"",""created"":""Tue, 27 Jul 2004 13:44:00 GMT""}]","2008-11-26"
"hep-ex/0308066","Rachid Lemrani","Rachid Lemrani","Prompt Photon Production at HERA","5 pages, talk at DIS03 at St. Petersburg, April 2003",,,,"hep-ex",,"  Results are presented on the production of isolated prompt photons in
photoproduction (virtuality Q^2 < 1 GeV^2) and in deep inelastic scattering
(Q^2 > 35 GeV^2). The results are reasonably well described by pQCD
calculations in next to leading order. Comparisons to the Monte Carlo models
PYTHIA and HERWIG are also presented.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 13:54:31 GMT""}]","2007-05-23"
"hep-ex/0308067","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","Measurement of charged current triple gauge boson couplings using W
  pairs at LEP","27 pages, 6 figures, Submitted to Eur. Phys. J. C","Eur.Phys.J.C33:463-476,2004","10.1140/epjc/s2003-01524-6","CERN-EP/2003-042","hep-ex",,"  Triple gauge boson couplings are measured from W-pair and single photon
events recorded by the OPAL detector at LEP at center-of-mass energies between
183 - 209 GeV with a total integrated luminosity of 680 inverse picobarns. Only
CP-conserving couplings are considered and SU(2)xU(1) relations between the WWZ
and the WWgamma couolings are used, resulting in four independent couplings.
Each coupling is determined in a separate fit, assuming the other couplings to
take their Standard Model values. Fits are also done allowing some of the
couplings to vary simultaneously. The results are compared with the Standard
Model predictions.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 14:03:43 GMT""}]","2008-11-26"
"hep-ph/0308264","Seung Woo Ham","S.W. Ham, Y.S. Jeong, S.K. OH","Radiative CP violation in the Higgs sector of the Next-to-minimal
  supersymmetric model","Latex, 48 pages, 1 table, 17 figures, Changed content",,,,"hep-ph",,"  We investigate the neutral Higgs sector in the next-to-minimal supersymmetric
standard model (NMSSM) with explicit CP violation at the one-loop level by
using the effective potential method. In general, explicit CP violation is
possible at the tree-level in the Higgs potential of the NMSSM, which may
possess a complex phase. The tree-level Higgs potential can be made CP
conserving by assuming that all the relevant parameters are real. However, the
CP-conserving Higgs potential at the tree level may still develop complex
phases at the one-loop level through radiative corrections. These complex
phases exhibit explicit CP violation through the mixings between the scalar and
pseudoscalar Higgs bosons. One of the complex phases arise in the neutralino
sector. For a particular choice of the relevant parameter values, the
scalar-pseudoscalar mixings are found to strongly dependent on this phase.
Meanwhile, for a wide region in the parameter space, the ratios of CP mixing
elements of the neutral Higgs boson mass matrix to CP non-mixing ones increase
weakly against this phase. Also, the neutral Higgs boson masses are roughly
stable against the variation of this phase.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 17:27:12 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2003 16:55:45 GMT""},{""version"":""v3"",""created"":""Mon, 20 Oct 2003 05:51:02 GMT""}]","2007-05-23"
"hep-ph/0308265","Olena Linnyk","O. Linnyk, S. Leupold, U. Mosel","Ground state correlations in Deep Inelastic Scattering and the Drell-Yan
  process","Talk presented on ""IV international conference on Perspectives in
  Hadronic Physics"", to be published in the proceedings, 6 pages, 5 figures,
  uses EPJ style","Eur.Phys.J. A19 (2004) S203-S205","10.1140/epjad/s2004-03-034-8",,"hep-ph",,"  Non-perturbative corrections to the LO cross section formulae for DIS and the
Drell-Yan process were calculated. The interaction of partons was taken into
account via dressing the incoming quark lines with spectral functions. We found
the effect of ground state correlation in DIS to be large in the region of
small Bjorken x and low momentum transfer Q. For a quark width of the order of
200 MeV, the deviation from parton model cross section reaches as much as 50%
for Q^2=10 GeV^2. On the other hand, for the values of Q well above the
resonance region, the effect of ISI turned out to be small in DIS, but still
substantial for the triple differential Drell-Yan cross section. Our
calculations show that the shape of the high mass Drell-Yan pair transverse
momentum distribution is fully determined by quark off-shellness. From
comparison to the resent data on the Drell-Yan cross section from NuSea
collaboration, we obtained for the quark width in the nucleon the value about
200 MeV.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 17:52:09 GMT""}]","2015-06-25"
"hep-ph/0308266","Ira Z. Rothstein","Ira Z. Rothstein","TASI Lectures on Effective Field Theories","90 pages, typos fixed",,,,"hep-ph",,"  These notes are a written version of a set of lectures given at TASI-02 on
the topic of effective field theories. They are meant as an introduction to
some of the latest techniques and applications in the field.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 23:34:06 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2004 22:39:08 GMT""}]","2007-05-23"
"hep-ph/0308267","Adam Szczepaniak","Lukasz Bibrzycki, Leonard Lesniak, Adam P. Szczepaniak","K Kbar photoproduction and S-P wave interference","25 pages, 5 figures, new predictions at 8 GeV added in Fig. 5","Eur.Phys.J. C34 (2004) 335-344","10.1140/epjc/s2004-01724-6",,"hep-ph",,"  Results of a new analysis of the $K^+K^-$ photoproduction at two photon
energies $E_\gamma = 4{GeV}$ and $5.65{GeV}$ with a particular emphasis on the
$S$-wave production are presented. We show that the proper treatment of all the
helicity components of the $S$- and $P$-waves enables one to eliminate the
reported discrepancies in extraction of the $S$-wave photoproduction cross
section from experimental data.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 01:47:58 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 00:23:27 GMT""}]","2009-11-10"
"hep-ph/0308268","Adam Szczepaniak","Adam P. Szczepaniak, Eric S. Swanson","The low lying glueball spectrum","11 pages","Phys.Lett.B577:61-66,2003","10.1016/j.physletb.2003.10.008",,"hep-ph",,"  The complete low-lying positive charge conjugation glueball spectrum is
obtained from QCD. The formalism relies on the construction of an efficient
quasiparticle gluon basis for Hamiltonian QCD in Coulomb gauge. The resulting
rapidly convergent Fock space expansion is exploited to derive quenched
low-lying glueball masses with no free parameters which are in remarkable
agreement with lattice gauge theory.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 02:00:17 GMT""}]","2014-11-17"
