"astro-ph/0308071","Ai-Ying Zhou","A.-Y. Zhou and Z.-L. Liu (National Astronomical Observatories, CAS,
  P.R. China)","Monoperiodic $\delta$ Scuti star UY Cam: an analogue of SX Phe and RR
  Lyr-type variables","16 pages, 6 figures, 8 tables, accepted for publication in AJ (Nov.
  2003)",,"10.1086/378710",,"astro-ph",,"  We present the results of a four-year photometric study of the high-amplitude
$\delta$ Scuti star (HADS) UY Camelopardalis. Analyses on the available data
from 1985 to 2003 show that UY Cam is monoperiodic. Fourier solutions for
individual data sets do not reveal period changes in the star. Although forced
parabolic fits to the $O-C$ residuals indicate measurable period change, the
distribution of the data points in $O-C$ diagram and the deviations between
fits and observations suggest the period change is still not established. We
evidence the presence of cycle-to-cycle and longer time-scale amplitude
variations. The pulsation amplitude seemed to change from 1985 to 2000s, but it
kept constant in 2000--2003. UY Cam locates in the upper portion of the
instability region of $\delta$ Sct variables. Photometric properties and
estimated physical parameters reveal that UY Cam is an interesting object
concerning its poorer metallicity, longer period, higher luminosity, lower
surface gravity and larger radius among the HADS. UY Cam could be a younger
(age=0.7$\pm$0.1 Gyr) Population I HADS with poor metal abundances (Z=0.004)
evolving on its post main sequence shell hydrogen-burning evolutionary phase.
UY Cam intervenes among the Pop. I/II HADS and RRc Lyr variables. These
characteristics suggest the star to be an analogue of HADS, SX Phe and RRc
Lyr-type variables.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 13:21:56 GMT""}]","2009-11-10"
"astro-ph/0308072","Hans Bruntt","H. Bruntt, F. Grundahl, B. Tingley, S. Frandsen, P. B. Stetson, B.
  Thomsen","A Search for Planets in the Old Open Cluster NGC 6791","14 pages, 10 figures","Astron.Astrophys.410:323-336,2003","10.1051/0004-6361:20031198",,"astro-ph",,"  We describe the results of a search for transit-like events caused by giant
planets occulting stars in the old, metal-rich open cluster NGC 6791 based on
BVI-colour photometry from eight nights of observations with the 2.54m Nordic
Optical Telescope. To extract the light curves we have used both PSF photometry
(DAOPHOT) and the difference imaging technique (ISIS). We have re-analyzed
observations from earlier campaigns to search for multiple transits, determine
periods of long-period variables, and detect eclipsing binaries. We confirm 20
known variables and have discovered 22 new low-amplitude variables with
amplitudes in the range 7--40 mmag and periods 1--16 days. We have found the
primary and secondary eclipses of two eclipsing binaries based on the new and
older photometric campaigns. The search for transits-like events has turned up
a few single-transit candidates. The transit depths are 10 mmag in both the V
and I filters over periods of 1.0--2.5 hours, but future observations are
required to see whether identical transit-like events recur in these same
stars.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 14:10:12 GMT""}]","2009-11-10"
"astro-ph/0308073","Douglas Ian Clowe","D. Clowe, G. Luppino, N. Kaiser","Weak Lensing by High-Redshift Clusters of Galaxies II: Mean Redshift of
  the Faint Background Galaxy Population","6 pages, 4 figures, accepted by A&A","Astron.Astrophys.409:851-856,2003","10.1051/0004-6361:20031164",,"astro-ph",,"  We use weak lensing shear measurements of six z>0.5 clusters of galaxies to
derive the mean lensing redshift of the background galaxies used to measure the
shear. Five of these clusters are compared to X-ray mass models and verify a
mean lensing redshift for a 23<R<26.3, R-I<0.9 background galaxy population in
good agreement with photometric redshift surveys of the HDF-S. The lensing
strength of the six clusters is also analyzed as a function of the magnitude of
the background galaxies, and an increase in shear with increasing magnitude is
detected at moderate significance. The change in the strength of the shear is
presumed to be caused by an increase in the mean redshift of the background
galaxies with increasing magnitude, and the degree of change detected is also
in agreement with those in photometric redshift surveys of the HDF-S.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 15:09:18 GMT""}]","2009-11-10"
"astro-ph/0308075","Jean-Michel Lamarre","J.M. Lamarre, J.L. Puget, F. Bouchet, P.A.R. Ade, A. Benoit, J.P.
  Bernard, J. Bock, P. De Bernardis, J. Charra, F. Couchot, J. Delabrouille, G.
  Efstathiou, M. Giard, G. Guyot, A. Lange, B. Maffei, A. Murphy, F. Pajot, M.
  Piat, I. Ristorcelli, D. Santos, R. Sudiwala, J.F. Sygnet, J.P. Torre, V.
  Yurchenko, D. Yvon","The Planck High Frequency Instrument, a 3rd generation CMB experiment,
  and a full sky submillimeter survey","To be published in the proceedings of the workshop on ""The Cosmic
  Microwave Background and its Polarization"", New Astronomy Reviews, (eds., S.
  Hanany and R.A. Olive)",,"10.1016/j.newar.2003.09.006",,"astro-ph",,"  The High Frequency Instrument (HFI) of Planck is the most sensitive CMB
experiment ever planned. Statistical fluctuations (photon noise) of the CMB
itself will be the major limitation to the sensitivity of the CMB channels.
Higher frequency channels will measure galactic foregrounds. Together with the
Low Frequency Instrument, this will make a unique tool to measure the full sky
and to separate the various components of its spectrum. Measurement of the
polarization of these various components will give a new picture of the CMB. In
addition, HFI will provide the scientific community with new full sky maps of
intensity and polarization at six frequencies, with unprecedented angular
resolution and sensitivity. This paper describes the logics that prevailed to
define the HFI and the performances expected from this instrument. It details
several features of the HFI design that have not been published up to now.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 15:22:09 GMT""}]","2015-06-24"
"astro-ph/0308076","Matteo Guainazzi","M.Guainazzi (1), P.Grandi (2), A.Comastri (3), G.Matt (4) ((1)
  XMM-Newton SOC, VILSPA, ESA, Madrid, E; (2) IASF-C.N.R., Bologna, I; (3)
  I.N.A.F., Osservatorio Astronomico di Bologna, I; (4) Universita' ""Roma 3"",
  I)","The hard X-ray view of the low-luminosity blazar in the radio galaxy
  NGC6251","8 Latex pages, 6 figures, To appear in Astronomy & Astrophysics","Astron.Astrophys.410:131-138,2003","10.1051/0004-6361:20031195",,"astro-ph",,"  We present results from a BeppoSAX (July 2001) observation of the FRI radio
galaxy NGC6251, together with a re-analysis of archival ASCA (October 1994) and
Chandra (September 2000) data. The weak detection above 10 keV and the lack of
iron fluorescent K-alpha emission lines in the BeppoSAX spectrum rule out that
the bulk of the X-ray emission is due to an obscured Seyfert nucleus. The study
of the multiwavelength spectral energy distribution suggests instead that
X-rays probably originate as inverse-Compton of synchrotron seed photons in a
relativistic jet, indicating that NGC6251 hosts a low radio luminosity [L(5
GHz) ~10^40 erg/s] blazar. The BeppoSAX spectrum is flatter than in the earlier
ASCA observation. This might be due to the emergence of a different spectral
component during phases of lower X-ray flux. In this context, we discuss some
possible explanations for the intense and mildly-ionized fluorescent iron line
measured by ASCA.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 15:58:19 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2003 19:23:45 GMT""},{""version"":""v3"",""created"":""Wed, 6 Aug 2003 20:10:36 GMT""}]","2009-11-10"
"cond-mat/0308036","Andreia Mendonca Saguia","A. Saguia, B. Boechat, and M.A. Continentino","Spin-3/2 random quantum antiferromagnetic chains","4 pages","Phys. Rev. B, 68, 020403(R) (2003)","10.1103/PhysRevB.68.020403",,"cond-mat.dis-nn",,"  We use a modified perturbative renormalization group approach to study the
random quantum antiferromagnetic spin-3/2 chain. We find that in the case of
rectangular distributions there is a quantum Griffiths phase and we obtain the
dynamical critical exponent $Z$ as a function of disorder. Only in the case of
extreme disorder, characterized by a power law distribution of exchange
couplings, we find evidence that a random singlet phase could be reached. We
discuss the differences between our results and those obtained by other
approaches.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 18:49:08 GMT""}]","2009-11-10"
"cond-mat/0308058","Christian Brouder","Christian Brouder","A many-body approach to crystal field theory","Equation (8) and references are corrected","physica status solidi (c) 2 (2005) 472-475","10.1002/pssc.200460211",,"cond-mat.str-el",,"  A self-consistent many-body approach is proposed to build a first-principles
crystal field theory, where crystal field parameters are calculated ab initio.
Many-body theory is used to write the energy of the interacting system as a
function of the density matrix of the noninteracting system. A variation of the
energy with respect to the density matrix gives an effective Hamiltonian that
is diagonalized to determine the density matrix providing the lowest energy.
The equations are written in terms of the Hopf algebra of functional
derivatives with respect to external fermionic sources. This approach contains
the many-body theory of Green functions as a special case, and the usual
crystal field theory as a first approximation. Therefore, it is expected to
provide good results for strongly-interacting electron systems.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 16:01:34 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 14:10:11 GMT""}]","2010-09-17"
"cond-mat/0308060","Alexey Savelyev","A.I.Olemskoi, I.Krakovsky, A.Savelyev","Supersymmetry theory of microphase separation in homopolymer--oligomer
  mixtures","13 pages, 7 figures, 3 tables, submitted to Physical Review E",,"10.1103/PhysRevE.69.021803",,"cond-mat.soft cond-mat.stat-mech",,"  Mesoscopic structure of the periodically alternating layers of stretched
homopolymer chains surrounded by perpendicularly oriented oligomeric tails is
studied for the systems with both strong (ionic) and weak (hydrogen)
interactions. We focus on the consideration of the distribution of oligomers
along the homopolymer chains that is described by the effective equation of
motion with the segment number playing the role of imaginary time.
Supersymmetry technique is developed to consider associative hydrogen bonding,
self--action effects, inhomogeneity and temperature fluctuations in the
oligomer distribution. Making use of the self--consistent approach allows to
explain experimentally observed temperature dependence of the structure period
and the order--disorder transition temperature and period as functions of the
oligomeric fraction for systems with different strength of bonding. A whole set
of parameters of the model used is found for strong, intermediate and weak
coupled systems being P4VP--(DBSA)$_x$, P4VP-(Zn(DBS)$_2$)$_x$ and
P4VP--(PDP)$_x$, respectively. A passage from the formers to the latters shows
to cause crucial decrease of the magnitude of both parameters of hydrogen
bonding and self--action, as well as the order--disorder transition
temperature.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 17:30:02 GMT""}]","2009-11-10"
"cond-mat/0308061","Sze Wah Lim","K. Y. Michael Wong, S. W. Lim and Peixun Luo","Diversity and Adaptation in Large Population Games","8 pages, 3 figures",,"10.1142/S0217979204025464",,"cond-mat",,"  We consider a version of large population games whose players compete for
resources using strategies with adaptable preferences. The system efficiency is
measured by the variance of the decisions. In the regime where the system can
be plagued by the maladaptive behavior of the players, we find that diversity
among the players improves the system efficiency, though it slows the
convergence to the steady state. Diversity causes a mild spread of resources at
the transient state, but reduces the uneven distribution of resources in the
steady state.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 17:34:02 GMT""}]","2009-11-10"
"cond-mat/0308062","Guido Pupillo","G. Pupillo, E. Tiesinga and C. J. Williams","Effects of Inhomogeneity on the Spectrum of the Mott-Insulator State","7 pages, 7 figures; Revised version accepted for publication on
  Phys.Rev.A","Phys.Rev.A 68, 063604 (2003)","10.1103/PhysRevA.68.063604",,"cond-mat",,"  We investigate the existence of quantum {\it quasi} phase transitions for an
ensemble of ultracold bosons in a one-dimensional optical lattice, performing
exact diagonalizations of the Bose-Hubbard Hamiltonian. When an external
parabolic potential is added to the system {\it quasi} phase transitions are
induced by the competition of on-site mean-field energy, hopping energy, and
energy offset among lattice sites due to the external potential and lead to the
coexistence of regions of particle localization and delocalization in the
lattice. We clarify the microscopic mechanisms responsible for these {\it
quasi} phase transitions as a function of the depth of the external potential
when the on-site mean-field energy is large compared to the hopping energy. In
particular, we show that a model Hamiltonian involving a few Fock states can
describe the behavior of energy gap, mean particle numbers per site, and number
fluctuations per site almost quantitatively. The role of symmetry on the gap as
a function of the depth of the external trapping potential is elucidated. We
discuss possible experimental signatures of {\it quasi} phase transitions
studying the single particle density matrix and explain microscopically the
occurrence of local maxima in the momentum distribution. The role of a thermal
population of the excited states on the momentum distribution is discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 20:03:29 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2003 22:00:45 GMT""}]","2009-11-10"
"cond-mat/0308063","Subir Sachdev","Subir Sachdev (Yale)","Conductivity of thermally fluctuating superconductors in two dimensions","9 pages","Physica 408-410C, 218 (2004)","10.1016/j.physc.2004.02.078",,"cond-mat.supr-con cond-mat.str-el",,"  We review recent work on a continuum, classical theory of thermal
fluctuations in two dimensional superconductors. A functional integral over a
Ginzburg-Landau free energy describes the amplitude and phase fluctuations
responsible for the crossover from Gaussian fluctuations of the superconducting
order at high temperatures, to the vortex physics of the Kosterlitz-Thouless
transition at lower temperatures. Results on the structure of this crossover
are presented, including new results for corrections to the Aslamazov-Larkin
fluctuation conductivity.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 20:04:43 GMT""}]","2007-05-23"
"cond-mat/0308065","Milko Iliev","M. N. Iliev, A. P. Litvinchuk, R. L. Meng, Y. Y. Sun, J. Cmaidalka, C.
  W. Chu","Raman Phonons and Ageing-Related Surface Disorder in NaxCoO2","4 pages, 1 table, 4 figures. Physica C (accepted 26 September 2003)",,"10.1016/j.physc.2003.09.085",,"cond-mat.supr-con cond-mat.dis-nn cond-mat.mtrl-sci",,"  The polarized Raman spectra from ab and ac surfaces of single crystal NaxCoO2
(x~0.7), parent compound of recently discovered superconductor NaxCoO2.yH2O,
are reported and discussed. The crystals were hexagon platelets of typical size
3x3x0.1 mm. Three of the five (A1g+E1g+3E2g) Raman active phonons were
unambiguously identified at 458 (E1g), 494(E2g) and 574 (A1g) cm-1. The spectra
from ab and ac surfaces differ significantly and provide evidence that within
hours after preparation the ac surface, unlike the ab one, is strongly
disordered. Within several days the disorder extends over the ab surface too.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 22:33:10 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 14:58:35 GMT""}]","2007-05-23"
"cond-mat/0308066","Jun Sugiyama","J. Sugiyama, J. H. Brewer, E. J. Ansaldo, H. Itahara, K. Dohmae, Y.
  Seno, C. Xia, T. Tani","Hidden magnetic transitions in thermoelectric layered cobaltite,
  [Ca$_2$CoO$_3$]$_{0.62}$[CoO$_2$]","7 pages, 8 figures. to be appeared in Phys. Rev. B","Physical Review B 68, 134423 (2003)","10.1103/PhysRevB.68.134423",,"cond-mat.str-el cond-mat.mtrl-sci",,"  A positive muon spin rotation and relaxation ($\mu^+$SR) experiment on
[Ca$_2$CoO$_3$]$_{0.62}$[CoO$_2$], ({\sl i.e.}, Ca$_3$Co$_4$O$_9$, a layered
thermoelectric cobaltite) indicates the existence of two magnetic transitions
at $\sim$ 100 K and 400 - 600 K; the former is a transition from a paramagnetic
state to an incommensurate ({\sf IC}) spin density wave ({\sf SDW}) state. The
anisotropic behavior of zero-field $\mu^+$SR spectra at 5 K suggests that the
{\sf IC-SDW} propagates in the $a$-$b$ plane, with oscillating moments directed
along the c-axis; also the {\sf IC-SDW} is found to exist not in the
[Ca$_2$CoO$_3$] subsystem but in the [CoO$_2$] subsystem. In addition, it is
found that the long-range {\sf IC-SDW} order completes below $\sim$ 30 K,
whereas the short-range order appears below 100 K. The latter transition is
interpreted as a gradual change in the spin state of Co ions %% at temperatures
above 400 K. These two magnetic transitions detected by $\mu^+$SR are found to
correlate closely with the transport properties of
[Ca$_2$CoO$_3$]$_{0.62}$[CoO$_2$].
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 02:42:30 GMT""}]","2009-11-10"
"cond-mat/0308067","Samvel Badalyan","S. M. Badalyan","Frictional magnetodrag between spatially separated two dimensional
  electron gases mediated by virtual phonon exchange","poster, paper accepted in Solid State Commun","Solid State Commun. 127, 521 (2003)",,,"cond-mat.mes-hall",,"  We have studied magnetodrag between spatially separated two dimensional
electron systems due to the virtual phonon exchange with and without taking
into account the screening effects. The drag rate as a function of magnetic
field, temperature, and interlayer spacing is calculated.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 03:34:34 GMT""}]","2010-08-03"
"cond-mat/0308068","Kensuke Fukuda","Kensuke Fukuda, H. Eugene Stanley, and Luis A. Nunes Amaral","Heuristic Segmentation of a Nonstationary Time Series","23 pages, 14 figures",,"10.1103/PhysRevE.69.021108",,"cond-mat.stat-mech",,"  Many phenomena, both natural and human-influenced, give rise to signals whose
statistical properties change under time translation, i.e., are nonstationary.
For some practical purposes, a nonstationary time series can be seen as a
concatenation of stationary segments. Using a segmentation algorithm, it has
been reported that for heart beat data and Internet traffic fluctuations--the
distribution of durations of these stationary segments decays with a power law
tail. A potential technical difficulty that has not been thoroughly
investigated is that a nonstationary time series with a (scale-free) power law
distribution of stationary segments is harder to segment than other
nonstationary time series because of the wider range of possible segment sizes.
Here, we investigate the validity of a heuristic segmentation algorithm
recently proposed by Bernaola-Galvan et al. by systematically analyzing
surrogate time series with different statistical properties. We find that if a
given nonstationary time series has stationary periods whose size is
distributed as a power law, the algorithm can split the time series into a set
of stationary segments with the correct statistical properties. We also find
that the estimated power law exponent of the distribution of stationary-segment
sizes is affected by (i) the minimum segment size, and (ii) the ratio of the
standard deviation of the mean values of the segments, and the standard
deviation of the fluctuations within a segment. Furthermore, we determine that
the performance of the algorithm is generally not affected by uncorrelated
noise spikes or by weak long-range temporal correlations of the fluctuations
within segments.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 03:37:40 GMT""}]","2009-11-10"
"cond-mat/0308069","Klaus Ensslin","T. Vancura, S. Kicin, T. Ihn, K. Ensslin, M. Bichler, and W.
  Wegscheider","Kelvin Probe Spectroscopy of a Two-Dimensional Electron Gas Below 300 mK","3 pages, 3 figures","Appl. Phys. Lett. 83, 2602 (2003)","10.1063/1.1614836",,"cond-mat.mes-hall",,"  A scanning force microscope with a base temperature below 300 mK is used for
measuring the local electron density of a two-dimensional electron gas embedded
in an Ga[Al]As heterostructure. At different separations between AFM tip and
sample, a dc-voltage is applied between the tip and the electron gas while
simultaneously recording the frequency shift of the oscillating tip. Using a
plate capacitor model the local electron density can be extracted from the
data. The result coincides within 10% with the data obtained from transport
measurements.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 15:51:30 GMT""}]","2009-11-10"
"cond-mat/0308070","Maria Eleftheriou","M. Eleftheriou and G. P. Tsironis","Breather lattices as pseudospin glasses","19 pages, 6 figures",,,,"cond-mat.stat-mech",,"  We study the thermodynamics of discrete breathers by transforming a lattice
of weakly coupled nonlinear oscillators into an effective Ising pseudospin
model. We introduce a replica ensemble and investigate the effective system
susceptibilities through the replica overlap distribution. We find that a
transition occurs at a given temperature to a new phase characterized by a slow
decay of the relevant correlation functions. Comparison of long time pseudospin
correlation functions to maximal replica overlap demonstrates that the high
temperature phase has glassy-like properties induced by short range order found
in the system.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 07:33:13 GMT""}]","2007-05-23"
"cond-mat/0308071","Zvi Ovadyahu","V. Orlyanchik, and Z. Ovadyahu","Stress-aging in the electron-glass","7 pages, 5 figures","Phys. Rev. Letters, 92, 066801 (2004)","10.1103/PhysRevLett.92.066801",,"cond-mat.dis-nn",,"  A new protocol for an aging experiment is studied in the electron-glass phase
of indium-oxide films. In this protocol, the sample is exposed to a non-ohmic
electric field F for a waiting time t_{w} during which the system attempts to
reach a steady state (rather than relax towards equilibrium). The relaxation of
the excess conductance dG after ohmic conditions are restored exhibit simple
aging as long as F is not too large.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 07:36:31 GMT""}]","2009-11-10"
"cond-mat/0308073","Guido Caldarelli","Michele Catanzaro (1), Guido Caldarelli (1), Luciano Pietronero (1)
  ((1) INFM Universita' di Roma ""La Sapienza"", Rome Italy)","Assortative model for social networks","5 pages, 3 figures one table",,"10.1103/PhysRevE.70.037101",,"cond-mat",,"  In this paper we present a new version of a network growth model, generalized
in order to describe the behavior of social networks. The case of study
considered is the preprint archive at cul.arxiv.org. Each node corresponds to a
scientist, and a link is present whenever two authors wrote a paper together.
This graph is a nice example of degree-assortative network, that is to say a
network where sites with similar degree are connected each other. The model
presented is one of the few able to reproduce such behavior, giving some
insight on the microscopic dynamics at the basis of the graph structure.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 08:55:59 GMT""}]","2009-11-10"
"cond-mat/0308074","Nejat Bulut","N. Bulut","Quantum Monte Carlo study of a nonmagnetic impurity in the
  two-dimensional Hubbard model","10 pages, 7 figures",,"10.1103/PhysRevB.68.235103",,"cond-mat.str-el cond-mat.supr-con",,"  In order to investigate the effects of nonmagnetic impurities in strongly
correlated systems, Quantum Monte Carlo (QMC) simulations have been carried out
for the doped two-dimensional Hubbard model with one nonmagnetic impurity.
Using a bare impurity potential which is onsite and attractive, magnetic and
single-particle properties have been calculated. The QMC results show that
giant oscillations develop in the Knight shift response around the impurity
site due to the short-range antiferromagnetic correlations. These results are
useful for interpreting the NMR data on Li and Zn substituted layered cuprates.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 09:08:19 GMT""}]","2009-11-10"
"cond-mat/0308075","Israel Felner","I. Felner and E. Galstyan","Tuning the superconducting state in the magnetic MoSr2YCu2O8 materials","7 pages, 8 Figures",,"10.1103/PhysRevB.69.024512",,"cond-mat.supr-con",,"  The properties of the MoSr2YCu2O8 materials are found to systematically
change with the oxygen concentration determined by the sintering and annealing
conditions. The as-prepared (asp) sample is anti-ferromagnetically (AFM)
ordered at 16 K. The magnetic features are related to the Mo5+ sublattice.
Annealing under an oxygen atmosphere induces superconductivity (SC) in the Cu-O
planes, and the TC and the shielding fraction values obtained depend strongly
on the oxygen concentration. Annealing the asp material at 1030 C under ambient
oxygen atmosphere yields TC of 18 K, whereas further annealing at 650 C under
92 atm. of oxygen, shifts TC to 32 K. The AFM ordering, which coexists with SC
state through effectively decoupled subsystems, is not affected by the presence
or absence of the SC state. In all samples studied, TN < TC. This behavior
resembles most of the inter-metallic magneto-superconductors, but is in sharp
contrast to the iso-structural RuSr2GdCu2O8 system where TN > TC.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 09:13:55 GMT""}]","2009-11-10"
"cond-mat/0308076","Ernest Epshtein","R. J. Elliott (1), E. M. Epshtein (2), Yu. V. Gulyaev (2), P. E.
  Zilberman (2) ((1) University of Oxford, (2) Institute of Radio Engineering
  and Electronics of Russuan Academy of Sciences)","Magnetization reversal and current hysteresis due to spin injection in
  magnetic junction","9 pages,2 figures, PDF; corrected typos",,"10.1016/j.jmmm.2003.09.021",,"cond-mat.mtrl-sci",,"  Magnetic junction is considered which consists of two ferromagnetic metal
layers, a thin nonmagnetic spacer in between, and nonmagnetic lead. Theory is
developed of a magnetization reversal due to spin injection in the junction.
Spin-polarized current is perpendicular to the interfaces. One of the
ferromagnetic layers has pinned spins and the other has free spins. The current
breaks spin equilibrium in the free spin layer due to spin injection or
extraction. The nonequilibrium spins interact with the lattice magnetic moment
via the effective s-d exchange field, which is current dependent. Above a
certain current density threshold, the interaction leads to a magnetization
reversal. Two threshold currents are found, which are reached as the current
increases or decreases, respectively, so that a current hysteresis takes place.
The theoretical results are in accordance with the experiments on magnetization
reversal by current in three-layer junctions Co/Cu/Co prepared in a pillar
form.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 09:31:24 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2003 06:33:36 GMT""}]","2009-11-10"
"cond-mat/0308077","Marco Bernasconi","D. Donadio, M. Bernasconi, and F. Tassone","Photoelasticity of crystalline and amorphous silica from first
  principles","ten figures",,"10.1103/PhysRevB.68.134202",,"cond-mat",,"  Based on density-functional perturbation theory we have computed from first
principles the photoelastic tensor of few crystalline phases of silica at
normal conditions and high pressure (quartz, $\alpha$-cristobalite,
$\beta$-cristobalite) and of models of amorphous silica (containig up to 162
atoms), obtained by quenching from the melt in combined classical and
Car-Parrinello molecular dynamics simulations. The computational framework has
also been checked on the photoelastic tensor of crystalline silicon and MgO as
prototypes of covalent and ionic systems. The agreement with available
experimental data is good.
  A phenomenological model suitable to describe the photoelastic properties of
different silica polymorphs is devised by fitting on the ab-initio data.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 09:35:38 GMT""}]","2016-08-31"
"cond-mat/0308078","Israel Felner","I. Felner, E. Galstyan, I. Asulin, A. Sharoni, and O. Millo","Coexistence of Superconductivity and Magnetism in MoSr2RCu2O8
  (R=rare-earth, Mo-1212)",,,,,"cond-mat.supr-con",,"  The properties of the MoSr2RCu2O8 (R=rare earth) system are found to
systematically change with the contraction of the R ions. For the light R ions
(La-Nd) the samples are paramagnetic down to 5 K, whereas in the intermediate
range (Sm-Tb), the Mo sublattice orders antiferromagnetically at TN, ranging
from 11 to 24 K. For the heavy R ions, Ho-Tm and Y, superconductivity appears
at TC in the range 19-27 K and antiferromagnetism sets in at TN < TC. This
latter behavior resembles most of the magneto-superconductors, but is in sharp
contrast to the iso-structural RuSr2RCu2O8 system where TN > TC.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 09:37:32 GMT""}]","2007-05-23"
"cond-mat/0308079","Stefan Kettemann","S. Kettemann","Dimensional Crossover of Localisation and Delocalisation in a Quantum
  Hall Bar","12 pages, 7 figures","Phys. Rev. B 69, 035339 (2004)","10.1103/PhysRevB.69.035339",,"cond-mat.mes-hall",,"  The 2-- to 1--dimensional crossover of the localisation length of electrons
confined to a disordered quantum wire of finite width $L_y$ is studied in a
model of electrons moving in the potential of uncorrelated impurities. An
analytical formula for the localisation length is derived, describing the
dimensional crossover as function of width $L_y$, conductance $g$ and
perpendicular magnetic field $B$ . On the basis of these results, the scaling
analysis of the quantum Hall effect in high Landau levels, and the
delocalisation transition in a quantum Hall wire are reconsidered.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 10:22:58 GMT""}]","2009-11-10"
"cond-mat/0308080","V. M. Krasnov","V.M. Krasnov","Intrinsic tunneling spectroscopy: A look from the inside at HTSC","4 pages, 5 figures, Presentation at M2S-Rio (May 2003), Subm. to
  Physica C. Note: A discussion of magnetic field dependencies is added","Physica C 408-10 (2004) 405","10.1016/j.physc.2004.03.005",,"cond-mat.supr-con cond-mat.str-el",,"  Layered structure of Bi-2212 high $T_c$ superconductor (HTSC), provides a
unique opportunity to probe quasiparticle density of states inside a bulk
single crystal by means of intrinsic (interlayer) tunneling spectroscopy. Here
I present a systematic study of intrinsic tunneling characteristics of Bi-2212
as a function of doping, temperature, magnetic field and intercalation. An
improved resolution made it possible to simultaneously trace the
superconducting gap (SG) and the normal state pseudo-gap (PG) in a close
vicinity of $T_c$ and to analyze closing of the PG at $T^*$. The obtained
doping phase diagram exhibits a critical doping point for appearance of the PG
and a characteristic crossing of the SG and the PG close to the optimal doping.
All this points towards coexistence of two different and competing order
parameters in Bi-2212.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 10:36:27 GMT""}]","2009-11-10"
"cond-mat/0308081","Jiunn-Yuan Lin","H. D. Yang, H. L. Liu, J.-Y. Lin, M. X. Kuo, P. L. Ho, J. M. Chen, C.
  U. Jung, Min-Seok Park, and Sung-Ik Lee","X-ray absorption and optical spectroscopy studies of
  (Mg$_{1-x}$Al$_x$)B$_2$","17 pages, 5 figures. Phys. Rev. B, in press","Physical Review B 68 (2003) 092507","10.1103/PhysRevB.68.092507",,"cond-mat.supr-con",,"  X-ray absorption spectroscopy and optical reflectance measurements have been
carried out to elucidate the evolution of the electronic structure in
(Mg$_{1-x}$Al$_{x}$)B$_{2}$ for $\emph{x}$ = 0.0,0.1, 0.2, 0.3, and 0.4. The
important role of B 2$\emph{p}$ $\sigma$ hole states to superconductivity has
been identified, and the decrease in the hole carrier number is
$\emph{quantitatively}$ determined. The rate of the decrease in the hole
concentration agree well with the theoretical calculations. On the other
hand,while the evolution of the electronic structure is gradual through the
doping range, $T_c$ suppression is most significant at $\emph{x}$ = 0.4. These
results suggest that the superstructure in (Mg$_{1-x}$Al$_{x}$)B$_{2}$, in
addition to the $\sigma$ holes, can affect the lattice dynamics and contributes
to the $T_c$ suppression effect. Other possible explanations like the
topological change of the $\sigma$ band Fermi surface are also discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 11:43:34 GMT""}]","2015-06-24"
