"astro-ph/0308401","Philip Best","P.N.Best (IfA, Edinburgh), J.N.Arts (Leiden), H.J.A.Rottgering
  (Leiden), R.Rengelink (Leiden), M.H.Brookes (Edinburgh), J.Wall","CENSORS: A Combined EIS-NVSS Survey Of Radio Sources. I. Sample
  definition, radio data and optical identifications","Accepted for publication in MNRAS. 28 pages plus 36 reduced
  resolution jpeg figures. A postscript version with full resolution figures
  included in the text is available from
  http://www.roe.ac.uk/~pnb/censors.ps.gz","Mon.Not.Roy.Astron.Soc.346:627,2003","10.1046/j.1365-2966.2003.07125.x",,"astro-ph",,"  A new sample of radio sources, with the designated name CENSORS (A Combined
EIS-NVSS Survey Of Radio Sources), has been defined by combining the NRAO VLA
Sky Survey (NVSS) at 1.4 GHz with the ESO Imaging Survey (EIS) Patch D, a 3 by
2 degree region of sky centred at 09 51 36.0, -21 00 00 (J2000). New radio
observations of 199 NVSS radio sources with NVSS flux densities S(1.4GHz) >
7.8mJy are presented, and compared with the EIS I-band imaging observations
which reach a depth of I~23; optical identifications are obtained for over
two-thirds of the ~150 confirmed radio sources within the EIS field. The radio
sources have a median linear size of 6 arcseconds, consistent with the trend
for lower flux density radio sources to be less extended. Other radio source
properties, such as the lobe flux density ratios, are consistent with those of
brighter radio source samples. From the optical information, 30-40% of the
sources are expected to lie at redshifts z >~ 1.5.
  One of the key goals of this survey is to accurately determine the high
redshift evolution of the radio luminosity function. These radio sources are at
the ideal flux density level to achieve this goal; at redshifts z~2 they have
luminosities which are around the break of the luminosity function and so
provide a much more accurate census of the radio source population at those
redshifts than the existing studies of extreme, high radio power sources. Other
survey goals include investigating the dual--population unification schemes for
radio sources, studying the radio luminosity dependence of the evolution of
radio source environments, and understanding the radio power dependence of the
K-z relation for radio galaxies.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 14:28:53 GMT""}]","2009-11-10"
"astro-ph/0308403","Alexander S. Sakharov","J. Ellis, N.E. Mavromatos and A.S. Sakharov","Synchrotron Radiation from the Crab Nebula Discriminates between Models
  of Space-Time Foam","26 pages LATEX, two eps figures incorporated; the version published
  in Astroparticle Physics","Astropart.Phys.20:669-682,2004","10.1016/j.astropartphys.2003.12.001","CERN-TH/2003-197, FTUV-030822","astro-ph gr-qc hep-ph hep-th",,"  It has been argued by Jacobson, Liberati and Mattingly that synchrotron
radiation from the Crab Nebula imposes a stringent constraint on any
modification of the dispersion relations of the electron that might be induced
by quantum gravity. We supplement their analysis by deriving the spectrum of
synchrotron radiation from the coupling of an electrically-charged particle to
an external magnetic fields in the presence of quantum-gravity effects of the
general form $(E/M_{QG})^\alpha$. We find that the synchrotron constraint from
the Crab Nebula practically excludes $\alpha \lsim 1.74$ for $M_{QG} \sim m_P =
1.2 \times 10^{19}$ GeV. On the other hand, this analysis does not constrain
any modification of the dispersion relation of the photon that might be induced
by quantum gravity. We point out that such quantum-gravity effects need not
obey the equivalence principle, a point exemplified by the Liouville-string
D-particle model of space-time foam. This model suggests a linear modification
of the dispersion relation for the photon, but not for the electron, and hence
is compatible with known constraints from the Crab Nebula and elsewhere.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 15:53:55 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2003 11:41:42 GMT""},{""version"":""v3"",""created"":""Tue, 9 Mar 2004 15:23:25 GMT""}]","2009-09-11"
"astro-ph/0308404","Michael Schubnell","Michael Schubnell (for the SNAP Collaboration)","Probing Dark Energy in the Accelerating Universe with SNAP","5 pages, to appear in the proceedings of the CIPANP 2003","AIP Conf.Proc.698:323-327,2004","10.1063/1.1664250",,"astro-ph",,"  It has now been firmly established that the Universe is expanding at an
accelerated rate, driven by a presently unknown form of dark energy that
appears to dominate our Universe today. A dedicated satellite mission has been
designed to precisely map out the cosmological expansion history of the
Universe and thereby determine the properties of the dark energy. The
SuperNova/Acceleration Probe (SNAP) will study thousands of distant supernovae,
each with unprecedented precision, using a 2-meter aperture telescope with a
wide field, large-area optical-to-near-IR imager and high-throughput
spectrograph. SNAP can not only determine the amount of dark energy with high
precision, but test the nature of the dark energy by examining how its equation
of state evolves. The images produced by SNAP will have an unprecedented
combination of depth, solid-angle, angular resolution, and temporal sampling
and will provide a rich program of auxiliary science.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 15:25:37 GMT""}]","2009-11-10"
"cond-mat/0308423","Manuel V. Ramallo","Manuel V. Ramallo","On the energy saved by interlayer interactions in the superconducting
  state of cuprates","12 pages, no figures. Version history: 21-aug-2003, first version
  (available on http://arxiv.org/abs/cond-mat/0308423v1); 15-jan-2004, update
  to match Europhys. Lett. publication (minor grammar changes, updates in
  bibliography - e.g., refs. 5 and 26)","Europhys. Lett. 65, 249-255 (2004)","10.1209/epl/i2003-10075-5",,"cond-mat cond-mat.supr-con",,"  A Ginzburg-Landau-like functional is proposed reproducing the main low-energy
features of various possible high-Tc superconducting mechanisms involving
energy savings due to interlayer interactions. The functional may be used to
relate these savings to experimental quantities. Two examples are given,
involving the mean-field specific heat jump at Tc and the superconducting
fluctuations above Tc. Comparison with existing data suggests, e.g., that the
increase of Tc due to the so-called interlayer tunneling (ILT) mechanism of
interlayer kinetic-energy savings is negligible in optimally-doped Bi-2212.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 19:49:02 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2004 17:58:25 GMT""}]","2011-03-17"
"cond-mat/0308431","Sungjong Woo","S. J. Woo, L. O. Baksmaty, S. Choi and N. P. Bigelow","Excitation spectroscopy of vortex lattices in a rotating Bose-Einstein
  condensate","4 pages, 4 figures. Submitted for publication","Phys. Rev. Lett. 92, 170402 (2004)","10.1103/PhysRevLett.92.170402",,"cond-mat.soft",,"  Excitation spectroscopy of vortex lattices in rotating Bose-Einstein
condensates is described. We numerically obtain the Bogoliubov-deGenne
quasiparticle excitations for a broad range of energies and analyze them in the
context of the complex dynamics of the system. Our work is carried out in a
regime in which standard hydrodynamic assumptions do not hold, and includes
features not readily contained within existing treatments.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 19:33:11 GMT""}]","2009-11-10"
"cond-mat/0308433","Riccardo Fantoni","R. Fantoni and G. Pastore","Direct correlation functions of the Widom-Rowlinson model","16 pages, 7 figures","Physica A, 332, 349 (2004)","10.1016/j.physa.2003.10.012",,"cond-mat.stat-mech",,"  We calculate, through Monte Carlo numerical simulations, the partial total
and direct correlation functions of the three dimensional symmetric
Widom-Rowlinson mixture. We find that the differences between the partial
direct correlation functions from simulation and from the Percus-Yevick
approximation (calculated analytically by Ahn and Lebowitz) are well fitted by
Gaussians. We provide an analytical expression for the fit parameters as
function of the density. We also present Monte Carlo simulation data for the
direct correlation functions of a couple of non additive hard sphere systems to
discuss the modification induced by finite like diameters.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 16:24:47 GMT""}]","2015-06-24"
"cond-mat/0308434","Edward Hinds","M.P. A. Jones (1), C. J. Vale (1), D. Sahagun (1), B. V. Hall (1), C.
  C. Eberlein (2), B. E. Sauer (1), K. Furusawa (3), D. Richardson (3), E. A.
  Hinds (1) ((1) Imperial College London UK, (2) Sussex University Brighton UK,
  (3) Southampton University, Southampton, UK)","Cold atoms probe the magnetic field near a wire","8 pages, 4 figures",,"10.1088/0953-4075/37/2/L01",,"cond-mat",,"  A microscopic Ioffe-Pritchard trap is formed using a straight,
current-carrying wire, together with suitable auxiliary magnetic fields. By
measuring the distribution of cold rubidium atoms held in this trap, we detect
a weak magnetic field component $\Delta B_z$ parallel to the wire. This field
is proportional to the current in the wire and is approximately periodic along
the wire with period $\lambda=230 \mu$m. We find that the decrease of this
field with distance from the centre of the wire is well described by the Bessel
function $K_1(2\pi y/\lambda)$, as one would expect for the far field of a
transversely oscillating current within the wire.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 16:10:16 GMT""}]","2009-11-10"
"cond-mat/0308435","Puru Gujrati","Sagar S. Rane and P. D. Gujrati","Reliably Estimating Bare Chi from Compressible Blends in the Grand
  Canonical Ensemble","45 pages, 6 Figures",,,"UATP0301","cond-mat.soft cond-mat.stat-mech",,"  The bare chi characterizing polymer blends plays a significant role in their
macroscopic description. Therefore, its experimental determination, especially
from small-angle-neutron-scattering experiments on isotopic blends, is of prime
importance in thermodynamic investigations. Experimentally extracted quantity,
commonly known as the effective chi is affected by thermodynamics, in
particular by polymer connectivity, and density and composition fluctuations.
The present work is primarily concerned with studying four possible effective
chi's, one of which is closely related to the conventionally defined effective
chi, to see which one plays the role of a reliable estimator of the bare chi.
We show that the conventionally extracted effective chi is not a good measure
of the bare chi in most blends. A related quantity that does not contain any
density fluctuations, and one which can be easily extracted, is a good
estimator of the bare chi in all blends except weakly interacting asymmetric
blends (see text for definition). The density fluctuation contribution is given
by (Delta v^bar)**2/2TK_T, where Delta v^bar is the difference of the partial
monomer volumes and K_T is the compressibility. Our effective chi's are
theory-independent. From our calculations and by explicitly treating
experimental data, we show that the effective chi's, as defined here, have weak
composition dependence and do not diverge in the composition wings. We
elucidate the impact of compressibility and interactions on the behavior of the
effective chi's and their relationship with the bare chi.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 17:52:41 GMT""}]","2007-05-23"
"cond-mat/0308436","Puru Gujrati","Sagar S. Rane and P. D. Gujrati","Theory of Crystallization under Equilibrium Polymerization in a Solution
  and the Investigation of its Melting Properties","62 pages, 10 Figures",,,"UATP0302","cond-mat",,"  We generalize a recently investigated lattice model of semiflexible polymers
formed under equilibrium polymerization in a solution and conduct a
comprehensive investigation of its melting properties. The model is
characterized by six energies, three of which are for the interaction between
the middle-group, the end-group and the solvent, and the remaining three
represent energies for a gauche bond, a hairpin turn and a pair of neighboring
parallel bonds. A polymer has two end-groups and at least one chemical bond.
Two activities control the end-group and the middle-group densities,
respectively, and give rise to polydisperse chains whose number is not fixed.
We study the melting properties with various model parameters under conditions
of fixed pressure, and compare our results with experimental data on fixed
length and polydisperse polymers, whenever available. We investigate the effect
of monomer interactions, nature of end-groups, chain rigidity, solvent quality,
degree of polymerization, etc on the melting properties such as the melting
temperature, latent heat, and energy and entropy of fusion. Our theory is
thermodynamically consistent in the entire parameter space and improves upon
the classical theories; hence our results should prove useful.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 18:02:01 GMT""}]","2007-05-23"
"cond-mat/0308437","Dietrich Stauffer","D. Stauffer and J.S. Sa Martins","Asymmetry in hierarchy model of Bonabeau et al","4v pages sociophysics, including 3 figures",,,,"cond-mat.stat-mech",,"  The 1995 model of Bonabeau et al. explains the emergence of social
hierarchies through randomness, but gives as many leaders as followers. A
simple modification allows a more realistic asymmetry with much less leaders.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 18:04:54 GMT""}]","2007-05-23"
"cond-mat/0308438","M. Zahid Hasan","M.Z. Hasan (Princeton University), Y.-D. Chuang, A.P. Kuprin, Y. Kong,
  D. Qian, Y.W. Li, B.L. Mesler, Z. Hussain, A.V. Fedorov, R. Kimmerling, E.
  Rotenberg, K. Rossnagel, H. Koh (ALS/LBNL), N.S. Rogado, M.L. Foo, and R.J.
  Cava","Fermi surface and quasiparticle dynamics of Na(x)CoO2 {x=0.7}
  investigated by Angle-Resolved Photoemission Spectroscopy","Revised text, Added Figs, Submitted to PRL","Phys. Rev. Lett. 92, 246402 (2004)","10.1103/PhysRevLett.92.246402",,"cond-mat.str-el cond-mat.supr-con",,"  We present an angle-resolved photoemission study of Na0.7CoO2, the host
cobaltate of the NaxCoO2.yH2O series. Our results show a large hexagonal-like
hole-type Fermi surface, an extremely narrow strongly renormalized
quasiparticle band and a small Fermi velocity. Along the Gamma to M high
symmetry line, the quasiparticle band crosses the Fermi level from M toward
Gamma consistent with a negative sign of effective single-particle hopping (t
): t is estimated to be about 8 meV which is on the order of exchange coupling
J in this system. This suggests that t ~ J ~ 10 meV is an important energy
scale in the system. Quasiparticles are well defined only in the T-linear
resistivity regime. Small single particle hopping and unconventional
quasiparticle dynamics may have implications for understanding the unusual
behavior of this new class of compounds.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 18:35:45 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 01:32:38 GMT""}]","2007-05-23"
"cond-mat/0308439","Puru Gujrati","P. D. Gujrati","General Theory of Statistical Fluctuations with Applications to
  Metastable states, Nernst Points, and Compressible Multi-component Mixtures","29 pages",,,"UATP0303","cond-mat.stat-mech cond-mat.soft",,"  The general fluctuation theory is reviewed with special attention to the role
played by different ensembles, and is extended to incorporate stationary
metastable states obtained in the long time limit. The fluctuation in a
quantity depends on the nature of the ensemble and contains at most n different
fluctuation contributions, where is the number of fluctuating extensive
quantities in the ensemble. We prove four general theorems and a corollary for
statistical fluctuations valid for any thermodynamic system. We also
demonstrate by two examples that the results of the theory remain valid
regardless of the magnitude of the fluctuations. To avoid certain physical
paradoxes, it is postulated that stationary metastable states like the ideal
glass cannot exist in Nature. We also prove a generalized Nernst theorem valid
at Nernst points at which certain susceptibility like the heat capacity
vanishes. The theorem is no longer restricted to absolute temperature. We
calculate statistical fluctuations in the number of monomers and other physical
quantities of interest in a compressible mixture. We demonstrate that the
density and composition fluctuations are in general not statistically
independent, which is contrary to some recent claims. The standard isothermal
compressibility at constant monomer numbers does not represent the density
fluctuation in all ensembles. We show that the density fluctuation at constant
composition is a meaningless concept, except at absolute zero. We prove a
relation between the weighted monomer number fluctuation and the volume
fluctuation in a multi-component system, which is an extension of a well-known
similar relation for a single component system.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 19:03:57 GMT""}]","2007-05-23"
"cond-mat/0308440","Khasanov Rustem","R. Khasanov, A. Shengelaya, E. Morenzoni, M. Angst, K. Conder, I. M.
  Savi\'c, D. Lampakis, E. Liarokapis, A. Tatsi and H. Keller","Site-selective oxygen isotope effect on the magnetic field penetration
  depth in underdoped Y$_{0.6}$Pr$_{0.4}$Ba$_2$Cu$_3$O$_{7-\delta}$","4pages, 4 figures","Phys. Rev. B, v. 68, 220506 (2003).","10.1103/PhysRevB.68.220506",,"cond-mat.supr-con",,"  We report site-selective oxygen isotope ($^{16}$O/$^{18}$O) effect (OIE)
measurements on the in-plane penetration depth $\lambda_{ab} $ in underdoped
Y$_{0.6}$Pr$_{0.4}$Ba$_2$Cu$_3$O$_{7-\delta}$, using the muon-spin rotation
($\mu$SR) technique. A pronounced OIE on the transition temperature $T_c$ as
well as on $\lambda_{ab}^{-2}(0)$ was observed, which mainly arises from the
oxygen sites within the superconducting CuO$_2$ planes (100 % within error
bar). The values of the corresponding relative isotope shifts were found to be
$T_c/T_c= -3.7(4)%$ and $\Delta\lambda^{-2}_{ab}(0)/\lambda^{-2}_{ab}(0)=
-6.2(1.0)%$. Our results imply that in this compound the phonon modes involving
the movement of planar oxygen are dominantly coupled to the electrons.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 19:21:38 GMT""}]","2008-11-28"
"cond-mat/0308441","Joerg Rottler","Joerg Rottler and A.C. Maggs","A Continuum,O(N) Monte-Carlo algorithm for charged particles",,,"10.1063/1.1642590",,"cond-mat.soft cond-mat.mtrl-sci physics.chem-ph physics.comp-ph",,"  We introduce a Monte-Carlo algorithm for the simulation of charged particles
moving in the continuum. Electrostatic interactions are not instantaneous as in
conventional approaches, but are mediated by a constrained, diffusing electric
field on an interpolating lattice. We discuss the theoretical justifications of
the algorithm and show that it efficiently equilibrates model polyelectrolytes
and polar fluids. In order to reduce lattice artifacts that arise from the
interpolation of charges to the grid we implement a local, dynamic subtraction
algorithm. This dynamic scheme is completely general and can also be used with
other Coulomb codes, such as multigrid based methods.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 20:32:04 GMT""}]","2009-11-10"
"cond-mat/0308442","Tibor Antal","T. Antal, M. Droz, Z. Racz","Probability distribution of magnetization in the one-dimensional Ising
  model: Effects of boundary conditions","8 pages, 5 figures","J.Phys.A: Math.Gen. 37, 1465-78 (2004)","10.1088/0305-4470/37/5/001",,"cond-mat.stat-mech",,"  Finite-size scaling functions are investigated both for the mean-square
magnetization fluctuations and for the probability distribution of the
magnetization in the one-dimensional Ising model. The scaling functions are
evaluated in the limit of the temperature going to zero (T -> 0), the size of
the system going to infinity (N -> oo) while N[1-tanh(J/k_BT)] is kept finite
(J being the nearest neighbor coupling). Exact calculations using various
boundary conditions (periodic, antiperiodic, free, block) demonstrate
explicitly how the scaling functions depend on the boundary conditions. We also
show that the block (small part of a large system) magnetization distribution
results are identical to those obtained for free boundary conditions.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 21:05:25 GMT""}]","2009-11-10"
"cond-mat/0308443","Zu-Jian Ying","Zu-Jian Ying, Angela Foerster, Xi-Wen Guan, Bin Chen, Itzhak Roditi","Magnetization plateau and quantum phase transitions in a spin-orbital
  model","5 pages, 3 figures",,"10.1140/epjb/e2004-00149-2",,"cond-mat.str-el",,"  A spin-orbital chain with different Land\'e $g$ factors and one-ion
anisotropy is studied in the context of the thermodynamical Bethe ansatz. It is
found that there exists a magnetization plateau resulting from the different
Land\'e $g$ factors. Detailed phase diagram in the presence of an external
magnetic field is presented both numerically and analytically. For some values
of the anisotropy, the four-component system undergoes five consecutive quantum
phase transitions when the magnetic field varies. We also study the
magnetization in various cases, especially its behaviors in the vicinity of the
critical points. For the SU(4) spin-orbital model, explicit analytical
expressions for the critical fields are derived, with excellent accuracy
compared with numerics.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 21:22:06 GMT""}]","2009-11-10"
"cond-mat/0308444","Sergey Dorogovtsev","S.N. Dorogovtsev","Clustering of correlated networks","4 pages","Phys. Rev. E 69, 027104 (2004)","10.1103/PhysRevE.69.027104",,"cond-mat.stat-mech",,"  We obtain the clustering coefficient, the degree-dependent local clustering,
and the mean clustering of networks with arbitrary correlations between the
degrees of the nearest-neighbor vertices. The resulting formulas allow one to
determine the nature of the clustering of a network.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 12:44:39 GMT""},{""version"":""v2"",""created"":""Sun, 24 Aug 2003 21:39:20 GMT""},{""version"":""v3"",""created"":""Wed, 10 Sep 2003 11:10:59 GMT""}]","2009-11-10"
"cond-mat/0308445","Jian-Sheng Wang","Jian-Sheng Wang and Baowen Li","Intriguing Heat Conduction of a Polymer Chain","4 pages","Phys. Rev. Lett. 92 (2004) 074302.","10.1103/PhysRevLett.92.074302",,"cond-mat.stat-mech",,"  We study heat conduction in a one-dimensional chain of particles with
longitudinal as well as transverse motions. The particles are connected by
two-dimensional harmonic springs together with bending angle interactions.
Using equilibrium and nonequilibrium molecular dynamics, three types of thermal
conducting behaviors are found: a logarithmic divergence with system sizes for
large transverse coupling, 1/3 power-law at intermediate coupling, and 2/5
power-law at low temperatures and weak coupling. The results are consistent
with a simple mode-coupling analysis of the same model. The 1/3 power-law
divergence should be a generic feature for models with transverse motions.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 08:22:58 GMT""}]","2009-11-10"
"cond-mat/0308446","Eric Jeckelmann","Eric Jeckelmann","Reply to the Comment by Sandvik, Sengupta, and Campbell on ``Ground
  State Phase Diagram of a Half-Filled One-Dimensional Extended Hubbard Model''","1 page, published version","Phys. Rev. Lett. 91, 089702 (2003)","10.1103/PhysRevLett.91.089702",,"cond-mat.str-el",,"  In their Comment (see cond-mat/0301237), Sandvik, Sengupta, and Campbell
present some numerical evidences to support the existence of an extended
bond-order-wave (BOW) phase at couplings (U,V) weaker than a tricritical point
(U_t,V_t) in the ground state phase diagram of the one-dimensional half-filled
U-V Hubbard model. They claim that their results do not agree with the phase
diagram proposed in my Letter (cond-mat/0204244), which shows a BOW phase for
couplings stronger than the critical point only. However, I argue here that
their results are not conclusive and do not refute the phase diagram described
in the Letter.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 09:38:57 GMT""}]","2009-11-10"
"cond-mat/0308447","Piotr Sitko","Piotr Sitko","Exclusion Statistics of Quasiparticles in Condensed States of Composite
  Fermion Excitations","4 pages","Phys. Rev. B (Brief Reports) 68 (2003) 153309","10.1103/PhysRevB.68.153309",,"cond-mat.mes-hall",,"  The exclusion statistics of quasiparticles is found at any level of the
hierarchy of condensed states of composite fermion excitations (for which
experimental indications have recently been found). The hierarchy of condensed
states of excitations in boson Jain states is introduced and the statistics of
quasiparticles is found. The quantum Hall states of charged $\alpha$-anyons
($\alpha$ -- the exclusion statistics parameter) can be described as
incompressible states of $(\alpha+2p)$-anyons ($2p$ -- an even number).
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 10:10:42 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2003 09:22:37 GMT""}]","2009-11-10"
"cond-mat/0308448","Vladimir A. Yurovsky","V. A. Yurovsky and A. Ben-Reuven","Atom loss from the $^{85}$Rb Bose-Einstein condensate by a Feshbach
  resonance","LaTeX, 6 pages with 4 figures","J. Phys. B: At. Mol. Opt. Phys. 36 L335 (2003)","10.1088/0953-4075/36/19/L05",,"cond-mat.soft",,"  Loss of atoms from a $^{85}$Rb condensate on passage through a Feshbach
resonance is analyzed using the generalized parametric approximation that takes
into account quantum many-body effects. These effects lead to a substantial
increase of the losses. A better agreement with experiments is achieved,
compared to predictions of mean-field theories. The method provides much
insight into the quantum effects involved, and on the nature of entangled atom
pairs produced by the loss.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 11:37:46 GMT""}]","2007-05-23"
"cond-mat/0308449","Sangbum Kim","Sangbum Kim, Chia-Ren Hu, and Malcolm J. Andrews","Steady-state and equilibrium vortex configurations, transitions, and
  evolution in a mesoscopic superconducting cylinder","10 pages, 6 figures, 1 table. Submitted to Physical Review B",,"10.1103/PhysRevB.69.094521",,"cond-mat.supr-con",,"  A numerical scheme to study the mixed states in a mesoscopic type-II
superconducting cylinder is described. Steady-state configurations and
transient behavior of the magnetic vortices for various values of the applied
magnetic field H are presented. Transitions between different multi-vortex
states as H is changed is demonstrated by contour plots and jumps in the B vs H
plot. Evolving a uniformly-superconducting initial state using the simplest set
of relaxation equations shows that the system passes through nearly metastable
intermediate configurations, while seeking the final minimum-energy, steady
state consistent with the square symmetry of the sample. An efficient scheme to
determine the equilibrium vortex configuration in a mesoscopic system at any
given applied field, not limited to the symmetry of the system, is devised and
demonstrated.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 12:26:41 GMT""}]","2009-11-10"
"cond-mat/0308450","Gunter Sch\""utz","Gunter M. Sch\""utz","Critical phenomena and universal dynamics in one-dimensional driven
  diffusive systems with two species of particles","72 pages, 6 figures, 201 references (topical review for J. Phys. A:
  Math. Gen.)","J. Phys. A: Math. Gen {\bf 36}, issue 36, R339 - R379 (2003)","10.1088/0305-4470/36/36/201",,"cond-mat.stat-mech",,"  Recent work on stochastic interacting particle systems with two particle
species (or single-species systems with kinematic constraints) has demonstrated
the existence of spontaneous symmetry breaking, long-range order and phase
coexistence in nonequilibrium steady states, even if translational invariance
is not broken by defects or open boundaries. If both particle species are
conserved, the temporal behaviour is largely unexplored, but first results of
current work on the transition from the microscopic to the macroscopic scale
yield exact coupled nonlinear hydrodynamic equations and indicate the emergence
of novel types of shock waves which are collective excitations stabilized by
the flow of microscopic fluctuations. We review the basic stationary and
dynamic properties of these systems, highlighting the role of conservation laws
and kinetic constraints for the hydrodynamic behaviour, the microscopic origin
of domain wall (shock) stability and the coarsening dynamics of domains during
phase separation.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 12:34:58 GMT""}]","2016-08-16"
"cond-mat/0308452","Andrew Rushforth","A. W. Rushforth, B. L. Gallagher, P. C. Main, A. C. Neumann, M.
  Henini, C. H. Marrows, B. J. Hickey","Anisotropic magnetoresistance in a 2DEG in a quasi-random magnetic field","4 pages, 6 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.70.193313",,"cond-mat.mes-hall",,"  We present magnetotransport results for a 2D electron gas (2DEG) subject to
the quasi-random magnetic field produced by randomly positioned sub-micron Co
dots deposited onto the surface of a GaAs/AlGaAs heterostructure. We observe
strong local and non-local anisotropic magnetoresistance for external magnetic
fields in the plane of the 2DEG. Monte-Carlo calculations confirm that this is
due to the changing topology of the quasi-random magnetic field in which
electrons are guided predominantly along contours of zero magnetic field.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 14:16:31 GMT""}]","2009-11-10"
"cond-mat/0308453","Antony Carrington","John A Wilson","Bosonic mode interpretation of novel STM and related experimental
  results, within boson-fermion modelling of HTSC",,,,,"cond-mat.supr-con",,"  This paper seeks to synthesize much recent work on the HTSC materials around
the latest energy resolved scanning tunnelling microscopy (STM) results from
Davis and coworkers. The conductance diffuse scattering results in particular
are employed as point of entry to discuss bosonic modes, both of condensed and
uncondensed form. The bosonic mode picture is essential to understanding an
ever growing range of observations within the HTSC field. The work is expounded
within the context of the negative-U, boson-fermion modelling long advocated by
the author. This general approach is presently seeing much theoretical
development, into which I have looked to couple many of the experimental
advances. While this formal theory is not yet sufficiently detailed to cover
adequately all the experimental complexities presented by the real cuprate
systems, it is clear it affords very appreciable support to the line taken. An
attempt is made throughout to clarify why and how it is that these novel
phenomena are tied so very closely to this particular set of materials.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 15:29:40 GMT""}]","2007-05-23"
"cs/0308037","Gerardo Iovane","G.Iovane","Distributed and Parallel Net Imaging","3 pages, 8 figures, Procedding of NIDays 2003 (sponsored by National
  Instruments), Rome 2003. Winner (2nd classified) of the price ""Best
  Application of Measurement and Automation",,,,"cs.CV astro-ph cs.DC",,"  A very complex vision system is developed to detect luminosity variations
connected with the discovery of new planets in the Universe. The traditional
imaging system can not manage a so large load. A private net is implemented to
perform an automatic vision and decision architecture. It lets to carry out an
on-line discrimination of interesting events by using two levels of triggers.
This system can even manage many Tbytes of data per day. The architecture
avails itself of a distributed parallel network system based on a maximum of
256 standard workstations with Microsoft Window as OS.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 10:31:53 GMT""}]","2007-05-23"
"gr-qc/0308072","Laszlo A. Gergely","L\'aszl\'o \'A. Gergely","Generalized Friedmann branes","minor typos corrected","Phys.Rev. D68 (2003) 124011","10.1103/PhysRevD.68.124011",,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for a large class of generalized Randall-Sundrum II type models
the characterization of brane-gravity sector by the effective Einstein
equation, Codazzi equation and the twice-contracted Gauss equation is
equivalent with the bulk Einstein equation. We give the complete set of
equations in the generic case of non-$Z_{2}$-symmetric bulk and arbitrary
energy-momentum tensors both on the brane and in the bulk. Among these, the
effective Einstein equation contains a varying cosmological constant and two
new source terms. The first of these represents the deviation from $Z_{2}$
symmetry, while the second arises from the bulk energy-momentum tensor. We
apply the formalism for the case of perfect fluid on a Friedmann brane embedded
in a generic bulk. The generalized Friedmann and Raychaudhuri equations are
given in a form independent of both the embedding and the bulk matter. They
contain two new functions obeying a first order differential system, both
depending on the bulk matter and the embedding. Then we focus on Friedmann
branes separating two non-identical (inner or outer) regions of
Reissner-Nordstr\""om-Anti de Sitter bulk space-times, generalizing previous
non-$Z_{2}$-symmetric treatments. Finally the analysis is repeated for the
Vaidya-Anti de Sitter bulk space-time, allowing for both ingoing and outgoing
radiation in each region.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 16:34:07 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2008 18:28:45 GMT""}]","2009-11-10"
