"cond-mat/0312225","Alexander Zorin","A. B. Zorin","Josephson charge-phase qubit with radio frequency readout: coupling and
  decoherence","11 pages incl. 6 figs","Journal of Experimental and Theoretical Physics, Vol.98, No.6,
  1250-1261 (2004)","10.1134/1.1777638",,"cond-mat.mes-hall cond-mat.supr-con",,"  The charge-phase Josephson qubit based on a superconducting single charge
transistor inserted in a low-inductance superconducting loop is considered. The
loop is inductively coupled to a radio-frequency driven tank circuit enabling
the readout of the qubit states by measuring the effective Josephson inductance
of the transistor. The effect of qubit dephasing and relaxation due to electric
and magnetic control lines as well as the measuring system is evaluated.
Recommendations for operation of the qubit in magic points producing minimum
decoherence are given.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 16:15:21 GMT""}]","2009-11-10"
"cond-mat/0312226","Ari Mizel","Venkat S. Sundaram and Ari Mizel","Surface effects on nanowire transport: numerical investigation using the
  Boltzmann equation","15 pages, 7 figures",,"10.1088/0953-8984/16/26/005",,"cond-mat",,"  A direct numerical solution of the steady-state Boltzmann equation in a
cylindrical geometry is reported. Finite-size effects are investigated in large
semiconducting nanowires using the relaxation-time approximation. A nanowire is
modelled as a combination of an interior with local transport parameters
identical to those in the bulk, and a finite surface region across whose width
the carrier density decays radially to zero. The roughness of the surface is
incorporated by using lower relaxation-times there than in the interior.
  An argument supported by our numerical results challenges a commonly used
zero-width parametrization of the surface layer. In the non-degenerate limit,
appropriate for moderately doped semiconductors, a finite surface width model
does produce a positive longitudinal magneto-conductance, in agreement with
existing theory. However, the effect is seen to be quite small (a few per cent)
for realistic values of the wire parameters even at the highest practical
magnetic fields. Physical insights emerging from the results are discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 16:20:06 GMT""}]","2009-11-10"
"cond-mat/0312227","Jacques Tempere","M. Wouters, J. Tempere, J.T. Devreese","Comment on ""Observation of Bose-Einstein Condensation of Molecules"",
  cond-mat/0311617",,,,,"cond-mat",,"  In this comment, we argue that the recent experiment of Ketterle and
co-workers does not necessarily need to be interpreted as indicating that the
true scattering amplitude between two molecules becomes small (8 nm measured
vs. 120 nm predicted). Rather it can be interpreted as indicating that the
energy of the achieved state is much lower than both the (variational) energy
for a BCS state and the energy of a molecular condensate. In this sense, we
suggest that the experiment may point to a novel many-body state, that is
neither the BCS nor the molecular BEC state, and that still has to be
identified.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 16:50:28 GMT""}]","2007-05-23"
"cond-mat/0312228","Stefano Battiston","Stefano Battiston, Gerard Weisbuch, Eric Bonabeau","Spread of decisions in the corporate board network","to appear in Advances in Complex Systems, accepted on 27 Nov 2003",,,,"cond-mat",,"  Boards of large corporations sharing some of their directors are connected in
complex networks. Boards are responsible for corporations' long-term strategy
and are often involved in decisions about a common topic related to the belief
in economical growth or recession.
  We are interested in understanding under which conditions a large majority of
boards making a same decision can emerge in the network. We present a model
where board directors are engaged in a decision making dynamics based on ""herd
behavior"". Boards influence each other through shared directors.
  We find that imitation of colleagues and opinion bias due to the interlock do
not trigger an avalanche of identical decisions over the board network, whereas
the information about interlocked boards' decisions does. There is no need to
invoke global public information, nor external driving forces.
  This model provides a simple endogenous mechanism to explain the fact that
boards of the largest corporations of a country can, in the span of a few
months, take the same decisions about general topics.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 16:39:16 GMT""}]","2007-05-23"
"cond-mat/0312229","A. Mourachkine","A. Mourachkine (Cambridge)","The oxygen isotope effect on critical temperature in superconducting
  copper oxides","3 pages including 4 figures; version 2 is with minor corrections","Superconductor Science & Technology 17 (2004) 721 - 723","10.1088/0953-2048/17/4/029",,"cond-mat.supr-con cond-mat.str-el",,"  The isotope effect provided a crucial key to the development of the BCS
(Bardeen-Cooper-Schrieffer) microscopic theory of superconductivity for
conventional superconductors. In superconducting cooper oxides (cuprates)
showing an unconventional type of superconductivity, the oxygen isotope effect
is very peculiar: the exponential coefficient strongly depends on doping level.
No consensus has been reached so far on the origin of the isotope effect in the
cuprates. Here we show that the oxygen isotope effect in cuprates is in
agreement with the bisoliton theory of superconductivity.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 17:53:12 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2004 13:45:19 GMT""}]","2009-11-10"
"cond-mat/0312230","Miguel Angel Munoz","J.J. Torres, J. Marro, P.L. Garrido, J.M. Cortes, F. Ramos, and M.A.
  Munoz","Effects of Static and Dynamic Disorder on the Performance of Neural
  Automata","7 pages. 3 figures",,,,"cond-mat.stat-mech",,"  We report on both analytical and numerical results concerning stochastic
Hopfield--like neural automata exhibiting the following (biologically inspired)
features: (1) Neurons and synapses evolve in time as in contact with respective
baths at different temperatures. (2) The connectivity between neurons may be
tuned from full connection to high random dilution or to the case of networks
with the small--world property and/or scale-free architecture. (3) There is
synaptic kinetics simulating repeated scanning of the stored patterns. Though
these features may apparently result in additional disorder, the model
exhibits, for a wide range of parameter values, an extraordinary computational
performance, and some of the qualitative behaviors observed in natural systems.
In particular, we illustrate here very efficient and robust associative memory,
and jumping between pattern attractors.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 18:06:16 GMT""}]","2007-05-23"
"cond-mat/0312231","Eli Barkai","Yong He, and Eli Barkai","Exact Solution for the Influence of Spectral Diffusion on
  Single-Molecule Photon-Statistics","5 pages, 1 figure","Phys. Rev. Lett. 90 104101 (2003)","10.1103/PhysRevLett.90.104101",,"cond-mat.stat-mech physics.chem-ph",,"  We investigate the distribution of number of photons emitted by a single
molecule undergoing a spectral diffusion process and interacting with a
continuous wave field. Using a generating function formalism an exact
analytical formula for Mandel's $Q$ parameter is obtained. The solution
exhibits transitions between: (i) Quantum sub-Poissonian and Classical
super-Poissonian behaviors, and (ii) fast to slow modulation limits. Our
solution yields the conditions on the magnitude of the spectral diffusion time
scales on which these transitions are observed. We show how to choose the Rabi
frequency in such a way that the Quantum sub-Poissonian nature of the emission
process becomes strongest, we find ${\Omega^2 \over \Gamma} = {\Gamma_{{\rm
SD}} + \Gamma \over 2}$ where $\Gamma_{{\rm SD}}$ ($\Gamma$) is the spectral
diffusion (radiative) contribution to the width of the line shape.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 20:57:23 GMT""}]","2009-11-10"
"cond-mat/0312232","Paul Melby","Alexis Prevost, Paul Melby, David A. Egolf, Jeffrey S. Urbach","Non-equilibrium two-phase coexistence in a confined granular layer","4 pages, 3 figures, RevTex4 format",,"10.1103/PhysRevE.70.050301",,"cond-mat.soft cond-mat.stat-mech",,"  We report the observation of the homogenous nucleation of crystals in a dense
layer of steel spheres confined between two horizontal plates vibrated
vertically. Above a critical vibration amplitude, two-layer crystals with
square symmetry were found to coexist in steady state with a surrounding
granular liquid. By analogy to equilibrium hard sphere systems, the phase
behavior can be explained through entropy maximization. However, dramatic
non-equilibrium effects are present, including a significant difference in the
granular temperatures of the two phases.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 20:59:12 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2003 21:06:22 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jun 2004 18:28:47 GMT""}]","2009-11-10"
"cond-mat/0312233","Stanislaw Kolesnik","S. Kolesnik, B. Dabrowski, and J. Mais","Structural and magnetic properties of transition metal substituted ZnO","RevTeX, 6 pages, 7 figures, To be published in J. Appl. Phys",,"10.1063/1.1644638",,"cond-mat.mtrl-sci",,"  Structural and magnetic properties have been studied for polycrystalline
Zn_{1-x}TM_xO, where TM (transition metal ions) = Mn, Fe, and Co. No bulk
ferromagnetism was observed for single-phase materials, contrary to the
existing theories. Single-phase samples demonstrate paramagnetic Curie-Weiss
behavior with antiferromagnetic interactions, similar to other diluted magnetic
semiconductors. Non-optimal synthesis conditions lead to formation of second
phases that are responsible for spin-glass behavior (ZnMnO_3 impurity for
Zn_{1-x}Mn_xO (S. Kolesnik et al., J. Supercond.: Incorp. Novel Magn. 15, 251
(2002)) or high-temperature ferromagnetic ordering (Co metal for Zn_{1-x}Co_xO
with the Curie temperature T_C > 800 K or (Zn,Fe)_3O_4 for Zn_{1-x}Fe_xO with
T_C = 440 K).
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 21:14:44 GMT""}]","2009-11-10"
"cond-mat/0312234","Boris Galitsky","Boris Galitsky and Mark Levene","On the economy of web links: Simulating the exchange process","25 pages",,,,"cond-mat",,"  In the modern web economy hyperlinks have already attained monetary value as
incoming links to a web site can increase its visibility on major search
engines. Thus links can be viewed as investment instruments that can be the
subject of an exchange process. In this study we build a simple model performed
by rational agents, whereby links can be bought and sold. Through simulation we
achieve consistent economic behaviour of the artificial web community and
provide analysis of its micro- and macro-level parameters. In our simulations
we take the link economy to its extreme, where a significant number of links
are exchanged, concluding that it will lead to a winner take all situation.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 21:19:40 GMT""}]","2007-05-23"
"cond-mat/0312236","Fabrizio Coccetti","Guido Caldarelli, Fabrizio Coccetti, Paolo De Los Rios","Preferential Exchange: Strengthening Connections in Complex Networks","4 pages, 2 .eps figures",,"10.1103/PhysRevE.70.027102",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Many social, technological and biological interactions involve network
relationships whose outcome intimately depends on the structure of the network
and on the strengths of the connections. Yet, although much information is now
available concerning the structure of many networks, the strengths are more
difficult to measure. Here we show that, for one particular social network,
notably the e-mail network, a suitable measure of the strength of the
connections can be available. We also propose a simple mechanism, based on
positive feedback and reciprocity, that can explain the observed behavior and
that hints toward specific dynamics of formation and reinforcement of network
connections. Network data from contexts different from social sciences indicate
that power-law, and generally broad, distributions of the connection strength
are ubiquitous, and the proposed mechanism has a wide range of applicability.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 23:25:10 GMT""}]","2009-11-10"
"cond-mat/0312237","Leo Radzihovsky","Leo Radzihovsky (1), Jae Park (1), and Peter Weichman (2) ((1)
  University of Colorado, (2) ALPHATECH, Inc)","Superfluid transitions in bosonic atom-molecule mixtures near Feshbach
  resonance","4 revtex pages, 3 eps figures; submitted to PRL","Phys. Rev. Lett. 92, 160402 (2004)","10.1103/PhysRevLett.92.160402",,"cond-mat.supr-con cond-mat.stat-mech",,"  We study bosonic atoms near a Feshbach resonance, and predict that in
addition to a standard normal and atomic superfluid phases, this system
generically exhibits a distinct phase of matter: a molecular superfluid, where
molecules are superfluid while atoms are not. We explore zero- and
finite-temperature properties of the molecular superfluid (a bosonic,
strong-coupling analog of a BCS superconductor), and study quantum and
classical phase transitions between the normal, molecular superfluid and atomic
superfluid states.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 23:53:37 GMT""}]","2009-11-10"
"cond-mat/0312239","Jien Cao","Jien Cao, Qian Wang, Dunwei Wang, Hongjie Dai","Suspended Carbon Nanotube Quantum Wires with Two Gates","Small, www.small-journal.com, in press",,,,"cond-mat.mes-hall",,"  Suspended single-walled carbon nanotube devices comprised of high quality
electrical contacts and two electrostatic gates per device are obtained.
Compared to nanotubes pinned on substrates, the suspended devices exhibit
little hysteresis related to environmental factors and manifest as cleaner
Fabry-Perot interferometers or single electron transistors. The high-field
saturation currents in suspended nanotubes related to optical phonon or zone
boundary phonon scattering are significantly lower due to the lack of efficient
heat sinking. The multiple gate design may also facilitate future investigation
of electromechanical properties of nanotube quantum systems.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 00:40:21 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2004 20:31:55 GMT""}]","2007-05-23"
"cond-mat/0312240","David D. Awschalom","R. C. Myers, A. C. Gossard, and D. D. Awschalom","Tunable spin polarization in III-V quantum wells with a ferromagnetic
  barrier","13 pages, 1 table, 3 figures (color)","Phys. Rev. B 69, 161305(R) (2004)","10.1103/PhysRevB.69.161305",,"cond-mat.mtrl-sci",,"  We demonstrate the epitaxial growth of optical-quality electrically-gated
III-V ferromagnetic quantum structures. Photoluminescence spectroscopy reveals
that initially unpolarized photoexcited holes in a GaAs quantum well become
spin-polarized opposite to the magnetization of an adjacent digital
ferromagnetic layer in the AlGaAs barrier. A vertical bias is used to tune the
spin polarization from -0.4 to 6.3 percent at T = 5 K and B = 1 kG during which
the luminescence becomes quenched, indicating that the polarization is mediated
by wave function overlap between heavy holes in the quantum well and Mn-ions in
the barrier. Polarization is observed under negligible current flow and is
insensitive to the initial spin orientation of the carriers, differentiating
the effect from both electrical and optical spin injection.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 02:37:03 GMT""}]","2007-05-23"
"cond-mat/0312241","Tooru Taniguchi","Tooru Taniguchi and Gary P. Morriss","Steady shear flow thermodynamics based on a canonical distribution
  approach","23 pages, 7 figures","Phys. Rev. E 70, 056124 (2004)","10.1103/PhysRevE.70.056124",,"cond-mat.stat-mech nlin.CD",,"  A non-equilibrium steady state thermodynamics to describe shear flows is
developed using a canonical distribution approach. We construct a canonical
distribution for shear flow based on the energy in the moving frame using the
Lagrangian formalism of the classical mechanics. From this distribution we
derive the Evans-Hanley shear flow thermodynamics, which is characterized by
the first law of thermodynamics $dE = T dS - Q d\gamma$ relating infinitesimal
changes in energy $E$, entropy $S$ and shear rate $\gamma$ with kinetic
temperature $T$. Our central result is that the coefficient $Q$ is given by
Helfand's moment for viscosity. This approach leads to thermodynamic stability
conditions for shear flow, one of which is equivalent to the positivity of the
correlation function of $Q$. We emphasize the role of the external work
required to sustain the steady shear flow in this approach, and show
theoretically that the ensemble average of its power $\dot{W}$ must be
non-negative. A non-equilibrium entropy, increasing in time, is introduced, so
that the amount of heat based on this entropy is equal to the average of
$\dot{W}$. Numerical results from non-equilibrium molecular dynamics simulation
of two-dimensional many-particle systems with soft-core interactions are
presented which support our interpretation.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 03:57:43 GMT""}]","2007-05-23"
"cond-mat/0312242","Masatoshi Sato","M. Yokoi, H. Watanabe, Y. Mori, T. Moyoshi, Y. Kobayashi and M. Sato","Impurity Effects on the Superconducting Transition Temperature of
  NazCoO2.yH2O","10 pages, 14 figures,submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 73 (2004) No.5 1297.","10.1143/JPSJ.73.1297",,"cond-mat.supr-con cond-mat.str-el",,"  Superconducting transition temperature Tc of NazCo1-xMxO2.yH2O has been
studied for M=Ir and Ga, which can substitute for Co. It has been found that Tc
is suppressed by the M-atom doping. The decreasing rates |dTc/dx| are of the
order of 1 K/% and too small to be explained by the pair breaking mechanism for
the anisotropic order parameters by non-magnetic impurities. Brief arguments
are given on possible origins of the Tc suppression.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 06:19:06 GMT""}]","2009-11-10"
"cond-mat/0312243","Dmitri Nikonov","Dmitri E. Nikonov and George I. Bourianoff","Spin Gain Transistor in Ferromagnetic Semiconductors: the Semiconductor
  Bloch Equations Approach","34 pages, PDF file",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Scheme and principle of operation of a spin gain transistor are proposed: a
large unmagnetized current creates density sufficient for the ferromagnetic
transition; a small magnetized current initiates spontaneous magnetization;
large magnetized current is extracted. Therefore spin gain of more than 1000 is
predicted. Collective dynamics of spins under Coulomb exchange interaction is
described via Semiconductor Bloch Equations.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 06:52:57 GMT""}]","2007-05-23"
"cond-mat/0312244","Masahito Mochizuki","Masahito Mochizuki and Masatoshi Imada","G-type antiferromagnetism and orbital ordering due to the crystal field
  from the rare-earth ions induced by the GdFeO_3-type distortion in RTiO_3
  with R=La, Pr, Nd and Sm","20 pages, 15 figures","J. Phys. Soc. Jpn. 73 (2004) 1833","10.1143/JPSJ.73.1833",,"cond-mat.str-el",,"  The origin of the antiferromagnetic order and puzzling properties of LaTiO_3
as well as the magnetic phase diagram of the perovskite titanates are studied
theoretically. We show that in LaTiO_3, the t_{2g} degeneracy is eventually
lifted by the La cations in the GdFeO_3-type structure, which generates a
crystal field with nearly trigonal symmetry. This allows the description of the
low-energy structure of LaTiO_3 by a single-band Hubbard model as a good
starting point. The lowest-orbital occupation in this crystal field stabilizes
the AFM(G) state, and well explains the spin-wave spectrum of LaTiO_3 obtained
by the neutron scattering experiment. The orbital-spin structures for RTiO_3
with R=Pr, Nd and Sm are also accounted for by the same mechanism. We point out
that through generating the R crystal field, the GdFeO_3-type distortion has a
universal relevance in determining the orbital-spin structure of the perovskite
compounds in competition with the Jahn-Teller mechanism, which has been
overlooked in the literature. Since the GdFeO_3-type distortion is a universal
phenomenon as is seen in a large number of perovskite compounds, this mechanism
may also play important roles in other compounds of this type.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 09:36:23 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 06:19:49 GMT""}]","2007-05-23"
"cond-mat/0312245","Philippe Jonnard","P. Jonnard, N. Capron, F. Semond, J. Massies, E. Martinez-Guerrero, H.
  Mariette","Electronic structure of wurtzite and zinc-blende AlN",,"European Physical Journal B 42 (2004) 351","10.1140/epjb/e2004-00390-7",,"cond-mat.mtrl-sci",,"  The electronic structure of AlN in wurtzite and zinc-blende phases is studied
experimentally and theoretically. By using x-ray emission spectroscopy, the Al
3p, Al 3s and N 2p spectral densities are obtained. The corresponding local and
partial theoretical densities of states (DOS), as well as the total DOS and the
band structure, are calculated by using the full potential linearized augmented
plane wave method, within the framework of the density functional theory. There
is a relatively good agreement between the experimental spectra and the
theoretical DOS, showing a large hybridization of the valence states all along
the valence band. The discrepancies between the experimental and theoretical
DOS, appearing towards the high binding energies, are ascribed to an
underestimation of the valence band width in the calculations. Differences
between the wurtzite and zinc-blende phases are small and reflect the slight
variations between the atomic arrangements of both phases.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 09:40:10 GMT""}]","2007-05-23"
"cond-mat/0312246","Goetz S. Uhrig","Christian Knetter, Kai P. Schmidt and G\""otz S. Uhrig","High Order Perturbation Theory for Spectral Densities of Multi-Particle
  Excitations: S=1/2 Two-Leg Heisenberg Ladder","21 pages, 14 figures included; to appear in Eur. Phys. J. B All
  technical details for the computation of spectral densities by perturbative
  CUTs Minor misprints removed, references updated","Eur. Phys. J. B 36, 525 (2004)","10.1140/epjb/e2004-00008-2",,"cond-mat.str-el",,"  We present a high order perturbation approach to quantitatively calculate
spectral densities in three distinct steps starting from the model Hamiltonian
and the observables of interest. The approach is based on the perturbative
continuous unitary transformation introduced previously. It is conceived to
work particularly well in models allowing a clear identification of the
elementary excitations above the ground state. These are then viewed as
quasi-particles above the vacuum. The article focuses on the technical aspects
and includes a discussion of series extrapolation schemes. The strength of the
method is demonstrated for S=1/2 two-leg Heisenberg ladders, for which results
are presented.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 10:33:41 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 16:49:29 GMT""}]","2009-11-10"
"cond-mat/0312247","Takahiro Aoyama","T. Aoyama, K. Ishikawa, Y. Ishizuka and N. Maeda","Intra-Landau level polarization effect for a striped Hall gas","15 pages,15 figures, revtex4, published version","Phys. Rev. B 70, 035314 (2004)","10.1103/PhysRevB.70.035314","EPHOU-03-007","cond-mat.mes-hall hep-th",,"  We calculate the polarization function including only intra-Landau level
correlation effects of striped Hall gas. Using the polarization function, the
dielectric function, the dispersion of the plasmon and the correlation energy
are computed in a random phase approximation (RPA) and generalized random phase
approximation (GRPA). The plasmon becomes anisotropic and gapless owing to the
anisotropy of the striped Hall gas and two dimensionality of the quantum Hall
system. The plasmon approximately agrees with the phonon derived before by the
single mode approximation. The (G)RPA correlation energy is compared with other
numerical calculations.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 11:04:44 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 09:49:30 GMT""},{""version"":""v3"",""created"":""Wed, 14 Apr 2004 20:42:39 GMT""},{""version"":""v4"",""created"":""Mon, 2 Aug 2004 16:51:45 GMT""}]","2009-11-10"
"cond-mat/0312249","Mark V. Kartsovnik","M. V. Kartsovnik, D. Andres, W. Biberacher, P. D. Grigoriev, E. A.
  Schuberth and H. Mueller","New Electronic Phase Transitions in \alpha-(BEDT-TTF)2KHg(SCN)4","7 pages, 6 figures; invited talk at ISCOM'2003, 21-26.09.2003, Port
  Bourgenay, France to be published in J. Phys. IV France",,"10.1051/jp4:2004114043",,"cond-mat.str-el",,"  \alpha-(BEDT-TTF)2KHg(SCN)4 is considered to be in the charge-density-wave
(CDW) state below 8 K. We present new magnetoresistance data suggesting that
the material undergoes a series of field-induced CDW (FICDW) transitions at
pressures slightly exceeding the critical pressure Pc at which the zero-field
CDW state is destroyed. Further, we argue that a novel kind of FICDW
transitions, entirely determined by a superposition of the strong Pauli and
quantizing orbital effects of magnetic field on the CDW wavevector, arises when
the field is strongly tilted towards the conducting layers. These new
transitions can take place even in the case of a relatively well nested Fermi
surface. Finally we report on the superconducting (SC) state and its
coexistence with the CDW in the title compound under quasi-hydrostatic
pressure. Below Pc the material is most likely a heterogeneous SC/CDW mixture,
with the SC phase persisting down to ambient pressure. The SC onset temperature
appears to drastically increase upon entering the SC/CDW coexistence region.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 11:59:39 GMT""}]","2009-11-10"
"cond-mat/0312250","Zoltan Racz","V. Hunyadi, Z. Racz, and L. Sasvari (Eotvos University)","Dynamic scaling of fronts in the quantum XX chain","4 pages, 3 eps figures, RevTex","Phys. Rev. E 69, 066103 (2004)","10.1103/PhysRevE.69.066103",,"cond-mat.stat-mech",,"  The dynamics of the transverse magnetization in the zero-temperature XX chain
is studied with emphasis on fronts emerging from steplike initial magnetization
profiles. The fronts move with fixed velocity and display a staircase like
internal structure whose dynamic scaling is explored both analytically and
numerically. The front region is found to spread with time sub-diffusively with
the height and the width of the staircase steps scaling as t^(-1/3) and t^1/3,
respectively. The areas under the steps are independent of time, thus the
magnetization relaxes in quantized ""steps"" of spin-flips.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 12:04:17 GMT""}]","2009-11-10"
"cond-mat/0312251","Alain Pautrat","Alain Pautrat, Christophe Goupil, Charles Simon, Bart Andrewjewski,
  A.I. Rykov, S. Tajima","The vortex depinning transition in untwinned YBaCuO using complex
  impedance measurements","to be published in the proceedings of M2S RIO",,"10.1016/j.physc.2004.03.034",,"cond-mat.supr-con",,"  We present surface impedance measurement of the vortex linear response in a
large untwinned YBCO crystal. The depinning spectra obtained over a broad
frequency range (100 Hz- 30 MHz) are those of a surface pinned vortex lattice
with a free flux flow resistivity (two modes response). The critical current in
the ""Campbell"" like regime and the flux flow resistivity in the dissipative
regime are extracted. Those two parameters are affected by the first order
transition, showing that this transition may be related to the electronic state
of vortices.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 12:42:29 GMT""}]","2009-11-10"
"cond-mat/0312252","Dietmar Paschek","Dietmar Paschek","Temperature Dependence of the Hydrophobic Hydration and Interaction of
  Simple Solutes: An Examination of Five Popular Water Models","19 pages, 16 figures, revtex4 twocolums, removed typos, accepted for
  publication in J.Chem. Phys","J. Chem. Phys 120, 6674-6690 (2004)","10.1063/1.1652015",,"cond-mat.soft",,"  We examine five different popular rigid water models (SPC, SPCE, TIP3P, TIP4P
and TIP5P) using MD simulations in order to investigate the hydrophobic
hydration and interaction of apolar Lennard-Jones solutes as a function of
temperature in the range between $275 {K}$ and $375 {K}$. For all investigated
models and state points we calculate the excess chemical potential for the
noble gases and Methane.All water models exhibit too small hydration entropies,
but show a clear hierarchy. TIP3P shows poorest agreement with experiment
whereas TIP5P is closest to the experimental data at lower temperatures and
SPCE is closest at higher temperatures. A rescaling procedure inspired by
information theory model of Hummer et al. ({\em Chem.Phys.}258, 349-370 (2000))
suggests that the differences between the different models and real water can
be explained on the basis of the density curves at constant pressure. In
addition, the models that give a good representation of the water structure at
ambient conditions (TIP5P, SPCE and TIP4P) show considerably better agreement
with the experimental data than SPC and TIP3P. We calculate the hydrophobic
interaction between Xenon particles directly from a series of 60 ns simulation
runs.We find that the temperature dependence of the association is related to
the strength of the solvation entropy. Nevertheless, differences between the
models seem to require a more detailed molecular picture.The TIP5P model shows
by far the strongest temperature dependence.The suggested density-rescaling is
also applied to the Xenon-Xenon contact-pair configuration, indicating the
presence of a temperature where the hydrophobic interaction turns into purely
repulsive.The predicted association for Xenon in real water suggest the
presence a strong variation with temperature.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 13:39:22 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2003 12:53:39 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2004 10:18:39 GMT""}]","2009-09-29"
"cond-mat/0312253","Thomas Prellberg","Thomas Prellberg and Jaroslaw Krawczyk","Flat histogram PERM",,,,,"cond-mat.stat-mech",,"  In this letter we present a flat histogram algorithm based on the pruned and
enriched Rosenbluth method (PERM). This algorithm incorporates in a
straightforward manner microcanonical reweighting techniques, leading to ""flat
histogram"" sampling in the chosen parameter space. As an additional benefit,
our algorithm is completely parameter free and, hence, easy to implement. We
apply this algorithm to interacting self-avoiding walks (ISAW), the generic
lattice model of polymer collapse.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 14:35:15 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2004 13:08:34 GMT""}]","2007-05-23"
"cond-mat/0312254","Rembert Duine","R.A. Duine, H.T.C. Stoof","Atom-molecule coherence in Bose gases","100 pages, 34 figures, review paper submitted to Phys. Rep",,"10.1016/j.physrep.2004.03.003",,"cond-mat.stat-mech",,"  In an atomic gas near a Feshbach resonance, the energy of two colliding atoms
is close to the energy of a bound state, i.e., a molecular state, in a closed
channel that is coupled to the incoming open channel. Due to the different spin
arrangements of the atoms in the open channel and the atoms in the molecular
state, the energy difference between the bound state and the two-atom continuum
threshold is experimentally accessible by means of the Zeeman interaction of
the atomic spins with a magnetic field. As a result, it is in principle
possible to vary the scattering length to any value by tuning the magnetic
field. This level of experimental control has opened the road for many
beautiful experiments, which recently led to the demonstration of coherence
between atoms and molecules. This is achieved by observing coherent
oscillations between atoms and molecules, analogous to coherent Rabi
oscillations that occur in ordinary two-level systems. We review the many-body
theory that describes coherence between atoms and molecules in terms of an
effective quantum field theory for Feshbach-resonant interactions. The most
important feature of this effective quantum field theory is that it
incorporates the two-atom physics of the Feshbach resonance exactly, which
turns out to be necessary to fully explain experiments with Bose-Einstein
condensed atomic gases.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 15:23:58 GMT""}]","2009-11-10"
"cond-mat/0312255","Francesca Ferlaino","F. Ferlaino, E. de Mirandes, G. Roati, G. Modugno, and M. Inguscio","Expansion of a Fermi gas interacting with a Bose-Einstein condensate","4 pages, 4 figures","Phys. Rev. Lett. 92, 140405 (2004)","10.1103/PhysRevLett.92.140405",,"cond-mat.soft",,"  We study the expansion of an atomic Fermi gas interacting attractively with a
Bose-Einstein condensate. We find that the interspecies interaction affects
dramatically both the expansion of the Fermi gas and the spatial distribution
of the cloud in trap. We observe indeed a slower evolution of the
radial-to-axial aspect ratio which reveals the importance of the mutual
attraction between the two samples during the first phase of the expansion. For
large atom numbers, we also observe a bimodal momentum distribution of the
Fermi gas, which reflects directly the distribution of the mixture in trap.
This effect allows us to extract information on the dynamics of the system at
the collapse.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 15:24:30 GMT""}]","2009-11-10"
