"cond-mat/0312114","A. Basu","A. Basu (PISR, Bangalore and HMI, Berlin) and E. Frey (HMI, Berlin and
  FU, Berlin)","Novel universality classes of coupled driven diffusive systems","To appear in Phys. Rev. E (Rapid Comm.) (2003)","Phys. Rev. E 69, 015101 (2004)","10.1103/PhysRevE.69.015101",,"cond-mat.stat-mech",,"  Motivated by the phenomenologies of dynamic roughening of strings in random
media and magnetohydrodynamics, we examine the universal properties of driven
diffusive system with coupled fields. We demonstrate that cross-correlations
between the fields lead to amplitude-ratios and scaling exponents varying
continuosly with the strength of these cross-correlations. The implications of
these results for experimentally relevant systems are discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 09:08:57 GMT""}]","2007-05-23"
"cond-mat/0312115","A. Basu","Abhik Basu (PISR, Bangalore)","Statistical properties of driven Magnetohydrodynamic turbulence in three
  dimensions: Novel universality","To appear in Europhys. Lett. (2004)",,"10.1209/epl/i2003-10110-7",,"cond-mat.stat-mech",,"  We analyse the universal properties of nonequilibrium steady states of driven
Magnetohydrodynamic (MHD) turbulence in three dimensions (3d). We elucidate the
dependence of various phenomenologically important dimensionless constants on
the symmetries of the two-point correlation functions. We, for the first time,
also suggest the intriguing possibility of multiscaling universality class
varying continuously with certain dimensionless parameters. The experimental
and theoretical implications of our results are discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 09:23:27 GMT""}]","2009-11-10"
"cond-mat/0312116","A. Basu","Abhik Basu (PISR, Bangalore) and Jayanta K Bhattacharjee (IACS,
  Calcutta)","Scaling in a temperature quench in systems with a Lifshitz point:
  Nonconserved and conserved order parameters","To appear in JPhysA (2004)",,"10.1088/0305-4470/37/4/002",,"cond-mat.stat-mech",,"  We study the growth of an N-component (including N=1) order parameter when a
system with a Lifshitz point is quenched from the homogeneous disordered state
to the ordered states. We study the scaling behaviours of the structure factors
for both the non-conserved and conserved order parameters in the long time
limit after a quench through the Lifshitz point by using the large-N and
renormalisation group (RG) methods. We construct the analogues of Allen-Cahn
and Lifshitz-Slyzov growth laws for nonconserved and conserved order parameters
which agree with our RG results for N=1. By extending our large-N methods to
the anisotropic Lifshitz point we show that the anisotropy is relevant for the
growth of the nonconserved order parameter, but irrelevant for the conserved
case in the large-N limit. We discuss the effects of mode coupling terms on
scaling of the structure factor for the conserved order parameter case. We also
consider the ordering dynamics after a quench through an off-Lifshitz point. In
a large-N set up we calculate the form of the structure factors of a
non-conserved order parameter when a system is quenched from the homogeneous
paramegnetic to the modulated phase. We show that after a quench from the
paramegnetic to the modulated phase the form of the structure factor violates
the standard form of dynamical scaling. Our results compare favourably with the
available numerical results.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 09:44:56 GMT""}]","2009-11-10"
"cond-mat/0312117","Mikito Koshino","Mikito Koshino, Hideo Aoki","Integer quantum Hall effect and Hofstadter's butterfly spectra in
  three-dimensional metals in external periodic modulations","4 pages, 2 figures",,"10.1103/PhysRevB.69.081303",,"cond-mat.mes-hall",,"  We propose that Hofstadter's butterfly accompanied by quantum Hall effect
that is similar to those predicted to occur in 3D tight-binding systems by
Koshino {\it et al.} [Phys. Rev. Lett. {\bf 86}, 1062 (2001)] can be realized
in an entirely different system -- 3D metals applied with weak external
periodic modulations (e.g., acoustic waves). Namely, an effect of two periodic
potentials interferes with Landau's quantization due to an applied magnetic
field $\Vec{B}$, resulting generally in fractal energy gaps as a function of
the tilting angle of $\Vec{B}$, for which the accompanying quantized Hall
tensors are computed. The phenomenon arises from the fact that, while the
present system has a different physical origin for the butterfly from the 3D
tight-binding systems, the mathematical forms are remarkably equivalent.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 10:01:23 GMT""}]","2009-11-10"
"cond-mat/0312118","Alexander Germanenko","G.M.Minkov, A.A.Sherstobitov, O.E.Rut, and A.V.Germanenko","Nonohmic conductivity as a probe of crossover from diffusion to hopping
  in two dimensions","4 pages, 2 figures","Physica E 25, 42 (2004)","10.1016/j.physe.2004.05.006",,"cond-mat.dis-nn",,"  We show that the study of conductivity nonlinearity gives a possibility to
determine the condition when the diffusion conductivity changes to the hopping
one with increasing disorder. It is experimentally shown that the conductivity
of single quantum well GaAs/InGaAs/GaAs heterostructures behaves like diffusive
one down to value of order $10^{-2}e^2/h$.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 10:15:35 GMT""}]","2008-12-02"
"cond-mat/0312119","Daniel Carlos Cabra","D.C. Cabra, M.D. Grynberg and P. Pujol","Ground states of quantum kagome antiferromagnets in a magnetic field","3 pages, 3 figures, contribution to the Japanese-French symposium on
  ""Quantum magnetism in spin, charge and orbital systems"", Paris 1-4 October
  2003",,,,"cond-mat.str-el",,"  We study the ground state properties of a quantum antiferromagnet in the
kagome lattice in the presence of a magnetic field, paying particular attention
to the stability of the plateau at magnetization 1/3 of saturation. While the
plateau is reinforced by certain deformations of the lattice, like the
introduction of structural defect lines and against an Ising anisotropy, ground
state correlations are seen to be quite different and the undistorted SU(2)
case appears to be rather special.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 10:47:35 GMT""}]","2007-05-23"
"cond-mat/0312120","Eran Rabani","Nurit Shental and Eran Rabani","Mode-coupling theory for reaction dynamics in liquids","7 pages, 3 figures",,"10.1063/1.1667879",,"cond-mat.stat-mech",,"  A theory for chemical reaction dynamics in condensed phase systems based on
the generalized Langevin formalism of Grote and Hynes is presented. A
microscopic approach to calculate the dynamic friction is developed within the
framework of a combination of kinetic and mode-coupling theories. The approach
provides a powerful analytic tool to study chemical reactions in realistic
condensed phase environments. The accuracy of the approach is tested for a
model isomerization reaction in a Lennard-Jones fluid. Good agreement is
obtained for the transmission coefficient at different solvent densities, in
comparison with numerical simulations based on the reactive-flux approach.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 10:57:16 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2003 16:56:05 GMT""}]","2009-11-10"
"cond-mat/0312121","Josep Perello","Josep Perello, Jaume Masoliver, and Napoleon Anento","A comparison between several correlated stochastic volatility models","4 pages, 2 figures, APFA 4 conferences contribution (13-15 november,
  2003, Warsaw)","Physica A 344 (2004) 134-137","10.1016/j.physa.2004.06.103",,"cond-mat.stat-mech physics.soc-ph q-fin.ST",,"  We compare the most common SV models such as the Ornstein-Uhlenbeck (OU), the
Heston and the exponential OU (expOU) models. We try to decide which is the
most appropriate one by studying their volatility autocorrelation and leverage
effect, and thus outline the limitations of each model. We add empirical
research on market indices confirming the universality of the leverage and
volatility correlations.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 11:16:49 GMT""}]","2009-11-10"
"cond-mat/0312122","Ferdinand Evers","F. Evers, F. Weigend, and M. Koentopp","The conductance of molecular wires and DFT based transport calculations","9 pages, 7 postscript figures",,,,"cond-mat.mes-hall",,"  The experimental value for the zero bias conductance of organic molecules
coupled by thiol-groups to gold electrodes tends to be much smaller than the
theoretical result based on density functional theory (DFT) calculations, often
by orders of magnitude. To address this puzzle we have analyzed the regime
within which the approximations made in these calculations are valid. Our
results suggest that a standard step in DFT based transport calculations,
namely approximating the exchange-correlation potential in quasistatic
nonequilibrium by its standard equilibrium expression, is not justified at weak
coupling. We propose, that the breakdown of this approximation is the most
important source for overestimating the width of the experimentally observed
conductance peak and therefore also of the zero bias conductance. We present a
numerical study on the conductance of the organic molecule that has recently
been studied experimentally by Reichert et. al. (PRL 88, 176804 (2002)) that
fully agrees with this conclusion.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 11:40:42 GMT""}]","2007-05-23"
"cond-mat/0312123","Davide Marenduzzo","C. Denniston, D. Marenduzzo, E. Orlandini, J. M. Yeomans","Lattice Boltzmann Algorithm for three-dimensional liquid crystal
  hydrodynamics","12 pages, 3 figures",,,,"cond-mat.stat-mech",,"  We describe a lattice Boltzmann algorithm to simulate liquid crystal
hydrodynamics in three dimensions. The equations of motion are written in terms
of a tensor order parameter. This allows both the isotropic and the nematic
phases to be considered. Backflow effects and the hydrodynamics of topological
defects are naturally included in the simulations, as are viscoelastic effects
such as shear-thinning and shear-banding. We describe the implementation of
velocity boundary conditions and show that the algorithm can be used to
describe optical bounce in twisted nematic devices and secondary flow in
sheared nematics with an imposed twist.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 11:57:31 GMT""}]","2007-05-23"
"cond-mat/0312124","Aranya Bhattacherjee Dr.","Aranya B Bhattacherjee, O. Morsch and E. Arimondo","Stability of small amplitude normal modes of a Bose-Einstein condensate
  with a singly quantized vortex confined in an optical lattice","Revised version with 11 pages including 1 figure","Journal of Physics B: Atomic, Molecular and Optical Physics, Vol.
  37, 2355 (2004).","10.1088/0953-4075/37/11/012",,"cond-mat.stat-mech",,"  We study the dynamics of a BEC with a singly quantized vortex, placed in the
combined potential of a 1-D (2-D) optical lattice and an axi-symmetric harmonic
trap. A time-dependent variational Lagrangian analysis shows that an optical
lattice helps to stabilize the vortex which in absence of the optical lattice
is unstable. We find that the normal modes are stable only if the depth of the
optical potential is more than a certain critical value. This critical value of
the optical potential depends on the interaction parameter.In general higher
the interaction parameter,lower the value of the optical potential required to
stabilize the vortex. The BEC with the singly quantized vortex is found to be
relatively more unstable in a 2-D optical lattice compared to a 1-D optical
lattice.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 12:22:41 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jan 2004 16:35:31 GMT""}]","2009-11-10"
"cond-mat/0312125","Zhen Ye","H.-F. Yau, J.-P. Liu, B. Ke, C.-H. Kuo, and Z. Ye","Comment on ""Total Negative Refraction in Real Crystals for Ballistic
  Electrons and Light"" (Phys. Rev. Lett. 91, 157404 (2003))","1 page, 2 figures",,,,"cond-mat",,"  Recently, Zhang et al. (Phys. Rev. Lett. 91, 157404 (2003)) have demonstrated
that an amphoteric refraction, i. e. both positive and negative refraction, may
prevail at the interface of two uniaxial anisotropic crystals when their
optical axes are in different directions. The authors subsequently made a
correspondence between such a refraction with the negative refraction expected
for Left Handed Materials (LHMs). Here we comment that the amphoteric
refraction can be observed even with one uniaxial crystal, and the refraction
is not related to the negative refraction expected for the much debated LHM.
Rather, the phenomenon is a natural result of anisotropic media.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 12:42:09 GMT""}]","2007-05-23"
"cond-mat/0312126","H. Courtois","A. K. Gupta (1 and 2), L. Cretinon (1), N. Moussy (1), B. Pannetier
  (1) and H. Courtois (1) ((1) CRTBT-CNRS and University Joseph Fourier,
  Grenoble, France, (2) Department of Physics, Indian Institute of Technology,
  Kanpur, India)","Anomalous density of states in a metallic film in proximity with a
  superconductor","4 pages, 5 figures","Phys. Rev. B 69, 104514 (2004)","10.1103/PhysRevB.69.104514",,"cond-mat.mes-hall cond-mat.supr-con",,"  We investigated the local electronic density of states in
superconductor-normal metal (Nb-Au) bilayers using a very low temperature (60
mK) STM. High resolution tunneling spectra measured on the normal metal (Au)
surface show a clear proximity effect with an energy gap of reduced amplitude
compared to the bulk superconductor (Nb) gap. Within this mini-gap, the density
of states does not reach zero and shows clear sub-gap features. We show that
the experimental spectra cannot be described with the well-established Usadel
equations from the quasi-classical theory.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 13:10:42 GMT""}]","2009-11-10"
"cond-mat/0312127","Subhrangshu Sekhar Manna","R. Karmakar, S. S. Manna, and A. L. Stella","Precise toppling balance, quenched disorder, and universality for
  sandpiles","5 Revtex pages, 4 figures","Phys. Rev. Lett, 94, 088002 (2005)","10.1103/PhysRevLett.94.088002",,"cond-mat.stat-mech",,"  A single sandpile model with quenched random toppling matrices captures the
crucial features of different models of self-organized criticality. With
symmetric matrices avalanche statistics falls in the multiscaling BTW
universality class. In the asymmetric case the simple scaling of the Manna
model is observed. The presence or absence of a precise toppling balance
between the amount of sand released by a toppling site and the total quantity
the same site receives when all its neighbors topple once determines the
appropriate universality class.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 13:19:38 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2005 07:59:00 GMT""}]","2009-11-10"
"cond-mat/0312128","Banyai Ladislaus","L. Banyai, A. M. Bundaru and H. Haug","Quasi-classical Approach to Bose Condensation in a Finite Potential Well",,"Physical Review B70, 045201 (2004)","10.1103/PhysRevB.70.045201",,"cond-mat",,"  We treat the problem of self-consistently interacting bosons in the presence
of a finite (but macroscopic) potential well within a quasi-classical
approximation for the normal component and the order parameter. We solve the
equilibrium problem and show, that actually condensation occurs in two steps.
One already at low densities with Bose condensation only in the well and
another one corresponding to the usual condensation in bulk. The peak and width
of the distribution of trapped particles in the well display a distinct
signature of the local condensation. A possible connection to recent
experiments with excitons is discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 13:21:13 GMT""}]","2022-11-04"
"cond-mat/0312129","Anjan Kundu Dr.","Anjan Kundu","Possibilities of a classical alternative to a quantum computer","Latex, 4 pages, 1 figure",,,,"cond-mat.stat-mech",,"  The dramatic increase in the efficiency of a quantum computer over a
classical computer, raises a natural question asking, how much of this success
could be attributed to its quantum nature and how much to its probabilistic
content. To highlight this issue, we put forward the novel idea of a possible
chemical computer driven by reaction-diffusion (RD) processes based on a
probabilistic but classical approach. Such computers, obeying non-equilibrium
statistical mechanics, can describe superpositions of empty and filled states
with certain probabilities. With these {probit} states serving as computational
basis states, such RD computers with operations satisfying a necessary
semi-group property could mimic some well known quantum logic gates and carry
out teleportation like procedure using entangled states, believed to be a
prerogative of the quantum world. Moreover, assuming a nonlinear extension the
RD computers could be used for cloning of arbitrary states, which is a famous
forbidden operation in standard quantum computation.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 13:52:57 GMT""}]","2007-05-23"
"cond-mat/0312130","Julien Vidal","J. Vidal, R. Mosseri, J. Dukelsky","Entanglement in a first order quantum phase transition","4 pages, 3 EPS figures","Phys. Rev. A 69, 054101 (2004)","10.1103/PhysRevA.69.054101",,"cond-mat.str-el quant-ph",,"  The phase diagram of spins 1/2 embedded in a magnetic field mutually
interacting antiferromagnetically is determined. Contrary to the ferromagnetic
case where a second order quantum phase transition occurs, a first order
transition is obtained at zero field. The spectrum is computed for a large
number of spins and allows one to study the ground state entanglement
properties which displays a jump of its concurrence at the critical point.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 14:36:21 GMT""}]","2007-05-23"
"cond-mat/0312131","Yamir Moreno Vega","Yamir Moreno, Maziar Nekovee, and Amalio. F. Pacheco","Dynamics of Rumor Spreading in Complex Networks","Final version to appear in PRE","Phys. Rev. E 69, 066130 (2004).","10.1103/PhysRevE.69.066130",,"cond-mat.stat-mech",,"  We derive the mean-field equations characterizing the dynamics of a rumor
process that takes place on top of complex heterogeneous networks. These
equations are solved numerically by means of a stochastic approach. First, we
present analytical and Monte Carlo calculations for homogeneous networks and
compare the results with those obtained by the numerical method. Then, we study
the spreading process in detail for random scale-free networks. The time
profiles for several quantities are numerically computed, which allow us to
distinguish among different variants of rumor spreading algorithms. Our
conclusions are directed to possible applications in replicated database
maintenance, peer to peer communication networks and social spreading
phenomena.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 14:51:24 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2004 17:57:29 GMT""}]","2009-11-10"
"cond-mat/0312132","Bernard Lavenda","B. H. Lavenda and J. Dunning-Davies","Qualms concerning Tsallis' use of the maximum entropy formalism","9 pages",,,,"cond-mat.stat-mech",,"  Tsallis' 'statistical thermodynamic' formulation of the nonadditive entropy
of degree-\alpha is neither correct nor self-consistent.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 15:04:45 GMT""}]","2007-05-23"
"cond-mat/0312133","Peter Samuelsson","P. Samuelsson, W. Belzig, Yu. V. Nazarov","Andreev reflection eigenvalue density in mesoscopic conductors","5 pages, 3 figures","Phys. Rev. Lett. 92, 196807 (2004)","10.1103/PhysRevLett.92.196807",,"cond-mat.mes-hall cond-mat.supr-con",,"  The energy-dependent Andreev reflection eigenvalues determine the transport
properties of normal-superconducting systems. We evaluate the eigenvalue
density to get an insight into formation of resonant electron-hole transport
channels. The circuit-theory-like method developed can be applied to any
generic mesoscopic conductor or combinations thereof. We present the results
for experimentally relevant cases of a diffusive wire and a double tunnel
junction.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 15:07:23 GMT""}]","2009-11-10"
"cond-mat/0312134","Christian Beck","Christian Beck","Superstatistics, escort distributions, and applications","7 pages, 2 figures. Based on invited talk at LAWNP03 (Salvador)",,"10.1016/j.physa.2004.04.070",,"cond-mat.stat-mech",,"  Superpositions of different statistics on different time or spatial scales
(in short, superstatistics) can naturally lead to an effective description by
nonextensive statistical mechanics. We first discuss the role of escort
distributions within the superstatistical framework, and then briefly describe
recent physical applications of this concept to turbulent and pattern forming
systems.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 15:28:15 GMT""}]","2009-11-10"
"cond-mat/0312135","Yoseph Imry","Y. Imry, Z. Ovadyahu and A. Schiller","Decoherence in Disordered Conductors at Low Temperatures, the effect of
  Soft Local Excitations","To appear in the proceedings of the Euresco Conference on Fundamental
  Problems of Mesoscopic Physics, Granada, September 2003, Kluwer",,"10.1007/1-4020-2193-3_4",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The conduction electrons' dephasing rate, $\tau_{\phi}^{-1}$, is expected to
vanish with the temperature. A very intriguing apparent saturation of this
dephasing rate in several systems was recently reported at very low
temperatures. The suggestion that this represents dephasing by zero-point
fluctuations has generated both theoretical and experimental controversies. We
start by proving that the dephasing rate must vanish at the $T\to 0$ limit,
unless a large ground state degeneracy exists. This thermodynamic proof
includes most systems of relevance and it is valid for any determination of
$\tau_{\phi}$ from {\em linear} transport measurements. In fact, our
experiments demonstrate unequivocally that indeed when strictly linear
transport is used, the apparent low-temperature saturation of $\tau_{\phi}$ is
eliminated. However, the conditions to be in the linear transport regime are
more strict than hitherto expected. Another novel result of the experiments is
that introducing heavy nonmagnetic impurities (gold) in our samples produces,
even in linear transport, a shoulder in the dephasing rate at very low
temperatures. We then show theoretically that low-lying local defects may
produce a relatively large dephasing rate at low temperatures. However, as
expected, this rate in fact vanishes when $T \to 0$, in agreement with our
experimental observations.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 15:47:47 GMT""}]","2015-06-24"
"cond-mat/0312136","Sungchul Kwon","Sungchul Kwon and Gunter M. Schutz","Generalized scaling relations for unidirectionally coupled
  nonequilibrium systems","4 pages, 3 figures, 1 table",,"10.1016/j.physa.2004.04.111",,"cond-mat.stat-mech",,"  Unidirectionally coupled systems which exhibit phase transitions into an
absorbing state are investigated at the multicritical point. We find that for
initial conditions with isolated particles, each hierarchy level exhibits an
inhomogeneous active region, coupled and uncoupled respectively. The particle
number of each level increases algebraically in time as $N(t) \sim t^{\eta}$
with different exponents $\eta$ in each domain. This inhomogeneity is a quite
general feature of unidirectionally coupled systems and leads to two
hyperscaling relations between dynamic and static critical exponents. Using the
contact process and the branching-annihilating random walk with two offsprings,
which belong to the DP and PC classes respectively, we numerically confirm the
scaling relations.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 15:51:18 GMT""}]","2009-11-10"
"cs/0312009","Edward Sazonov","E.S.Sazonov, D. Del Gobbo, P. Klinkhachorn and R. L. Klein","Failure-Free Genetic Algorithm Optimization of a System Controller Using
  SAFE/LEARNING Controllers in Tandem",,"Proceedings of 34th Southeastern Symposium on System Theory
  (SSST), Huntsville, AL, March 2002",,,"cs.NE cs.LG",,"  The paper presents a method for failure free genetic algorithm optimization
of a system controller. Genetic algorithms present a powerful tool that
facilitates producing near-optimal system controllers. Applied to such methods
of computational intelligence as neural networks or fuzzy logic, these methods
are capable of combining the non-linear mapping capabilities of the latter with
learning the system behavior directly, that is, without a prior model. At the
same time, genetic algorithms routinely produce solutions that lead to the
failure of the controlled system. Such solutions are generally unacceptable for
applications where safe operation must be guaranteed. We present here a method
of design, which allows failure-free application of genetic algorithms through
utilization of SAFE and LEARNING controllers in tandem, where the SAFE
controller recovers the system from dangerous states while the LEARNING
controller learns its behavior. The method has been validated by applying it to
an inherently unstable system of inverted pendulum.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 22:29:01 GMT""}]","2007-05-23"
"cs/0312010","Kathleen McDevitt","Kathleen McDevitt, Manuel A. Perez-Quinones, Olga I. Padilla-Falto","Designing of a Community-based Translation Center","8 pages, 4 figures",,,"TR-03-30","cs.HC cs.DL",,"  Interfaces that support multi-lingual content can reach a broader community.
We wish to extend the reach of CITIDEL, a digital library for computing
education materials, to support multiple languages. By doing so, we hope that
it will increase the number of users, and in turn the number of resources. This
paper discusses three approaches to translation (automated translation,
developer-based, and community-based), and a brief evaluation of these
approaches. It proposes a design for an online community translation center
where volunteers help translate interface components and educational materials
available in CITIDEL.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 05:26:51 GMT""}]","2007-05-23"
"gr-qc/0312022","Carlos Augusto Romero Filho","S. Chervon, F. Dahia and C. Romero","Harmonic maps and isometric embeddings of the spacetime","17 pages/ RevTex","Phys.Lett. A326 (2004) 171-177","10.1016/j.physleta.2004.04.033",,"gr-qc hep-th",,"  We investigate harmonic maps in the context of isometric embeddings when the
target space is Ricci-flat and has codimension one. With the help of the
Campbell-Magaard theorem we show that any $n$-dimensional ($n\geqslant 3$)
Lorentzian manifold can be isometrically and harmonically embedded in a
(n+1)-dimensional semi-Riemannian Ricci-flat space. We then extend our analysis
to the case when the target space is an Einstein space. Finally, as an example,
we work out the harmonic and isometric embedding of a
Friedmann-Robertson-Walker spacetime in a five-dimensional Ricci-flat space and
proceed to obtain a general scheme to minimally embed any vacuum solution of
general relativity in Ricci-flat spaces with codimension one.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 17:34:41 GMT""}]","2015-06-25"
"gr-qc/0312023","Tran","Rajat K. Bhaduri, Muoi N. Tran, Saurya Das","On the Microcanonical Entropy of a Black Hole","15 pages, 1 figure","Phys.Rev. D69 (2004) 104018","10.1103/PhysRevD.69.104018",,"gr-qc cond-mat.stat-mech hep-th",,"  It has been suggested recently that the microcanonical entropy of a system
may be accurately reproduced by including a logarithmic correction to the
canonical entropy. In this paper we test this claim both analytically and
numerically by considering three simple thermodynamic models whose energy
spectrum may be defined in terms of one quantum number only, as in a
non-rotating black hole. The first two pertain to collections of noninteracting
bosons, with logarithmic and power-law spectra. The last is an area ensemble
for a black hole with equi-spaced area spectrum. In this case, the many-body
degeneracy factor can be obtained analytically in a closed form. We also show
that in this model, the leading term in the entropy is proportional to the
horizon area A, and the next term is ln A with a negative coefficient.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 19:13:14 GMT""}]","2009-11-10"
"gr-qc/0312024","Robert Bock","Robert Davis Bock","Local Scale Invariance and General Relativity","References Added","Int.J.Theor.Phys. 42 (2003) 1835-1847",,,"gr-qc",,"  According to the theory of unimodular relativity developed by Anderson and
Finkelstein, the equations of general relativity with a cosmological constant
are composed of two independent equations, one which determines the null-cone
structure of space-time, another which determines the measure structure of
space-time. The field equations that follow from the restricted variational
principle of this version of general relativity only determine the null-cone
structure and are globally scale-invariant and scale-free. We show that the
electromagnetic field may be viewed as a compensating gauge field that
guarantees local scale invariance of these field equations. In this way, Weyl's
geometry is revived. However, the two principle objections to Weyl's theory do
not apply to the present formulation: the Lagrangian remains first order in the
curvature scalar and the non-integrability of length only applies to the
null-cone structure.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 03:30:51 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2003 18:13:38 GMT""}]","2007-05-23"
"gr-qc/0312025","Joan Josep Ferrando","Bartolom\'e Coll and Joan Josep Ferrando","Physics of Relativistic Perfect Fluids","7 pages, 4 figures; note added to reference [8]","Some Topics on General Relativity and Gravitational Radiation.
  Proceedings of Spanish Relativity Meeting-96 (Paris: Ed. Fronti\`eres, 1997)",,,"gr-qc",,"  A criterion is presented and discussed to detect when a divergence-free
perfect fluid energy tensor in the space-time describes an evolution in local
thermal equilibrium.
  This criterion is applied to the class II Szafron-Szekeres perfect fluid
space-times solutions, giving a very simple characterization of those that
describe such thermal evolutions. For all of them, the significant
thermodynamic variables are explicitly obtained.
  Also, the specific condition is given under which the divergence-free perfect
fluid energy tensors may be interpreted as an ideal gas.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 10:19:16 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 13:57:09 GMT""}]","2007-05-23"
"gr-qc/0312026","Joan Josep Ferrando","Bartolom\'e Coll and Joan Josep Ferrando","Ideal Gas Stephani Universes","6 pages","Reference frames and Gravitomagnetism. Proceedings of Spanish
  Relativity Meeting-2000 (Singapore: World Scientific, 2001)",,,"gr-qc",,"  The Stephani Universes that can be interpreted as an ideal gas evolving in
local thermal equilibrium are determined, and the method to obtain the
associated thermodynamic schemes is given
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 10:36:07 GMT""}]","2007-05-23"
"gr-qc/0312027","Christian Boehmer","Christian G. Boehmer","Eleven spherically symmetric constant density solutions with
  cosmological constant","19 pages, 5 figures, 1 table, revised bibliography, corrected eqn.
  (3.11), typos corrected, two new references","Gen.Rel.Grav. 36 (2004) 1039-1054","10.1023/B:GERG.0000018088.69051.3b",,"gr-qc",,"  Einstein's field equations with cosmological constant are analysed for a
static, spherically symmetric perfect fluid having constant density. Five new
global solutions are described.
  One of these solutions has the Nariai solution joined on as an exterior
field. Another solution describes a decreasing pressure model with exterior
Schwarzschild-de Sitter spacetime having decreasing group orbits at the
boundary. Two further types generalise the Einstein static universe.
  The other new solution is unphysical, it is an increasing pressure model with
a geometric singularity.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 11:04:59 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2004 08:22:05 GMT""},{""version"":""v3"",""created"":""Sat, 4 Feb 2006 18:11:35 GMT""}]","2007-05-23"
"gr-qc/0312028","Monica Varvella","M. Arnaud-Varvella, M.-C. Angonin, Ph. Tourrenc","Increase of the Number of Detectable Gravitational Waves Signals due to
  Gravitational Lensing","Accepted for publication in General Relativity and Gravitation","Gen.Rel.Grav. 36 (2004) 983-999","10.1023/B:GERG.0000018085.46454.ff",,"gr-qc astro-ph",,"  This article deals with the gravitational lensing (GL) of gravitational waves
(GW). We compute the increase in the number of detected GW events due to GL.
First, we check that geometrical optics is valid for the GW frequency range on
which Earth-based detectors are sensitive, and that this is also partially true
for what concerns the future space-based interferometer LISA. To infer this
result, both the diffraction parameter and a cut-off frequency are computed.
Then, the variation in the number of GW signals is estimated in the general
case, and applied to some lens models: point mass lens and singular isothermal
sphere (SIS profile). An estimation of the magnification factor has also been
done for the softened isothermal sphere and for the King profile. The results
appear to be strongly model-dependent, but in all cases the increase in the
number of detected GW signals is negligible. The use of time delays among
images is also investigated.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 12:38:15 GMT""}]","2009-11-10"
