"cond-mat/0312373","Francisco C. Alcaraz","F.C. Alcaraz and M. J. Lazo","Exact solutions of exactly integrable quantum chains by a matrix product
  ansatz","57 pages, no figures","J.Phys.A37:4149-4182,2004","10.1088/0305-4470/37/14/001",,"cond-mat.stat-mech cond-mat.str-el hep-th",,"  Most of the exact solutions of quantum one-dimensional Hamiltonians are
obtained thanks to the success of the Bethe ansatz on its several formulations.
According to this ansatz the amplitudes of the eigenfunctions of the
Hamiltonian are given by a sum of permutations of appropriate plane waves. In
this paper, alternatively, we present a matrix product ansatz that asserts that
those amplitudes are given in terms of a matrix product. The eigenvalue
equation for the Hamiltonian define the algebraic properties of the matrices
defining the amplitudes. The existence of a consistent algebra imply the exact
integrability of the model. The matrix product ansatz we propose allow an
unified and simple formulation of several exact integrable Hamiltonians. In
order to introduce and illustrate this ansatz we present the exact solutions of
several quantum chains with one and two global conservation laws and periodic
boundaries such as the XXZ chain, spin-1 Fateev-Zamolodchikov model,
Izergin-Korepin model, Sutherland model, t-J model, Hubbard model, etc.
Formulation of the matrix product ansatz for quantum chains with open ends is
also possible. As an illustration we present the exact solution of an extended
XXZ chain with $z$-magnetic fields at the surface and arbitrary hard-core
exclusion among the spins.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 16:55:12 GMT""}]","2008-11-26"
"cond-mat/0312374","Lepetit M.-B.","Marie-Bernadette Lepetit and Vincent Robert","Magnetic ligands in the $Pt_2(dta)_4I$ compound","7 pages, 1 figure",,,,"cond-mat.str-el",,"  We report a reinterpretation of the electronic structure of the
$(Pt)_2I(dta)_4$ compound, based on {\em ab initio} embedded fragment
calculations. Our major results are the following. First, the usually assumed
electronic intra-dimer charge ordering is unrealistic. Second, the $(dta)$
ligands take part actively in the magnetic properties of the system. The
proposed electronic structure is favorably confronted to experimental data. In
particular, the unexplained $3:1$ $Pt^{2+}/Pt^{3+}$ abundances ratio of the XPS
spectra is rationalized.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 16:57:24 GMT""}]","2007-05-23"
"cond-mat/0312375","Andreas Glatz","Serguei Brazovskii, Thomas Nattermann","Pinning and Sliding of Driven Elastic Systems: from Domain Walls to
  Charge Density Waves","73 pages, 29 figures; Advances in Physics 2004 (in press)","Advances in Physics 53, 177-253 (2004)","10.1080/00018730410001684197",,"cond-mat.stat-mech",,"  The review is devoted to the theory of collective and it local pinning
effects in various disordered non-linear driven systems. Although the emphasis
is put on charge and spin density waves and magnetic domain walls, the theory
has also applications to flux lines and lattices thereof, dislocation lines,
adsorbed mono-layers and related systems. In the first part we focus on the
theory of the collective pinning which includes the equilibrium properties of
elastic systems with frozen-in disorder as well as the features close to the
dynamic depinning transition enforced by an external driving force and at
finite temperatures. Thermal fluctuations smear out this transition and allow
for a creep motion of the elastic objects even at small forces. An ac-driving
force also destroys the sharp transition which is replaced by a velocity
hysteresis. The second part is devoted to the local pinning picture and its
applications. Inclusion of plastic deformations results in a rich cross-over
behavior of the force-velocity relation as well as of the frequency dependence
of the dynamic response. The local pinning recovers and exploits new elements
of the energy landscape such as termination points of metastable branches or
irreversibility of other ones related to generation of topological defects in
the course of sliding. It also gives access to the quantum creep described as a
tunneling between retarded and advanced configurations.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 17:43:07 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 14:08:48 GMT""}]","2009-11-10"
"cond-mat/0312376","Bernhard Keimer","S. Bayrakci, C. Bernhard, D. P. Chen, B. Keimer, R. K. Kremer, P.
  Lemmens, C. T. Lin, C. Niedermayer, J. Strempfer","Bulk antiferromagnetism in $\bf Na_{0.82}CoO_2$ single crystals","published version","Phys. Rev. B 69, 100410(R) (2004)","10.1103/PhysRevB.69.100410",,"cond-mat.str-el cond-mat.supr-con",,"  Susceptibility, specific heat, and muon spin rotation measurements on
high-quality single crystals of $\rm Na_{0.82}CoO_2$ have revealed bulk
antiferromagnetism with N\'{e}el temperature $\rm T_N = 19.8 \pm 0.1$ K and an
ordered moment perpendicular to the $\rm CoO_2$ layers. The magnetic order
encompasses nearly 100% of the crystal volume. The susceptibility exhibits a
broad peak around 30 K, characteristic of two-dimensional antiferromagnetic
fluctuations. The in-plane resistivity is metallic at high temperatures and
exhibits a minimum at $\rm T_N$.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 17:06:06 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 07:11:26 GMT""}]","2009-11-10"
"cond-mat/0312377","Lepetit M.-B.","Marie-Bernadette Lepetit, Nicolas Suaud, Alain Gelle, and Vincent
  Robert","Environment effects on effective magnetic exchange integrals and local
  spectroscopy of extended strongly correlated systems","8 pages, 9 figures","J. Chem. Phys. 118, 3966 (2003)","10.1063/1.1540620",,"cond-mat.str-el",,"  The present work analyzes the importance of the different components of the
environment effects on the local spectroscopy of extended strongly correlated
systems. It has been found that the usual formal charge definition of the
charge transfer and Madelung potential are far too crude for an accurate
determination of the local excitation energies in embedded fragment
calculations. A criterion for the validation of the embedding against the
infinite system density of states has been proposed.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 17:26:17 GMT""}]","2009-11-10"
"cond-mat/0312378","Dietrich Belitz","D.Belitz and T.R.Kirkpatrick","Split transition in ferromagnetic superconductors","REVTeX4, 15 pp, 7 eps figs","Phys. Rev. B 69, 184502 (2004)","10.1103/PhysRevB.69.184502","db/03/2","cond-mat.supr-con cond-mat.str-el",,"  The split superconducting transition of up-spin and down-spin electrons on
the background of ferromagnetism is studied within the framework of a recent
model that describes the coexistence of ferromagnetism and superconductivity
induced by magnetic fluctuations. It is shown that one generically expects the
two transitions to be close to one another. This conclusion is discussed in
relation to experimental results on URhGe. It is also shown that the magnetic
Goldstone modes acquire an interesting structure in the superconducting phase,
which can be used as an experimental tool to probe the origin of the
superconductivity.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 20:38:47 GMT""}]","2009-11-10"
"cond-mat/0312379","Lev P. Gor'kov","L. P. Gor'kov and G. B. Teitel'baum","Pseudogap behavior of nuclear spin relaxation in high Tc superconductors
  in terms of phase separation","5 pages, 3 figures; some comments and references added; accepted for
  publication in JETP Letters",,"10.1134/1.1808849",,"cond-mat.str-el",,"  We analyze anew experiments on the NMR in cuprates and find an important
information on their phase separation and its stripe character hidden in the
dependence of $1/^{63}T_{1}$ on degree of doping. In a broad class of materials
$1/^{63}T_{1}$ is the sum of two terms: the temperature independent one
attributed to ``incommensurate'' stripes that occur at external doping, and an
``universal'' temperature dependent term ascribed to moving metallic and AF
sub-phases. We argue that the frustrated first order phase transition in a
broad temperature interval bears a dynamical character.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 17:48:37 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2004 13:13:01 GMT""}]","2009-11-10"
"cond-mat/0312380","Gandhimohan M. Viswanathan","Heather D. Jennings, Plamen Ch. Ivanov, A. M. Martins, P. C. da Silva
  and G. M. Viswanathan","Variance fluctuations in nonstationary time series: a comparative study
  of music genres","13 pages, 4 figs",,"10.1016/j.physa.2003.12.049",,"cond-mat.dis-nn",,"  An important problem in physics concerns the analysis of audio time series
generated by transduced acoustic phenomena. Here, we develop a new method to
quantify the scaling properties of the local variance of nonstationary time
series. We apply this technique to analyze audio signals obtained from selected
genres of music. We find quantitative differences in the correlation properties
of high art music, popular music, and dance music. We discuss the relevance of
these objective findings in relation to the subjective experience of music.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 18:43:43 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 20:25:57 GMT""},{""version"":""v3"",""created"":""Sun, 21 Dec 2003 20:38:21 GMT""}]","2009-11-10"
"cond-mat/0312381","Damien Challet","Damien Challet","Minority mechanisms in models of agents learning collectively a resource
  level","6 pages 1 figure",,"10.1016/j.physa.2004.06.082",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Starting from the Minority Game and building more and more sophisticated
models of adaptive agents, we show that minority mechanisms underly any model
where agents learn collectively a resource level that can be either obvious and
constant in time, obvious and time-varying, or hidden.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 19:33:14 GMT""}]","2009-11-10"
"cond-mat/0312382","M. Carmen Miguel","Paolo Moretti, M.-Carmen Miguel, Michael Zaiser, Stefano Zapperi","Growth of a vortex polycrystal in type II superconductors","4 pages, 2 figures",,"10.1103/PhysRevLett.92.257004",,"cond-mat.stat-mech cond-mat.supr-con",,"  We discuss the formation of a vortex polycrystal in type II superconductors
from the competition between pinning and elastic forces. We compute the elastic
energy of a deformed grain boundary, that is strongly non-local, and obtain the
depinning stress for weak and strong pinning. Our estimates for the grain size
dependence on the magnetic field strength are in good agreement with previous
experiments on NbMo. Finally, we discuss the effect of thermal noise on grain
growth.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 19:37:14 GMT""}]","2009-11-10"
"cond-mat/0312384","Jeremy Schofield","Alexander Plyukhin and Jeremy Schofield","Langevin equation for the extended Rayleigh model with an asymmetric
  bath","10 pages. To appear in Phys. Rev. E",,"10.1103/PhysRevE.69.021112",,"cond-mat.stat-mech cond-mat.soft",,"  In this paper a one-dimensional model of two infinite gases separated by a
movable heavy piston is considered. The non-linear Langevin equation for the
motion of the piston is derived from first principles for the case when the
thermodynamic parameters and/or the molecular masses of gas particles on left
and right sides of the piston are different. Microscopic expressions involving
time correlation functions of the force between bath particles and the piston
are obtained for all parameters appearing in the non-linear Langevin equation.
It is demonstrated that the equation has stationary solutions corresponding to
directional fluctuation-induced drift in the absence of systematic forces. In
the case of ideal gases interacting with the piston via a quadratic repulsive
potential, the model is exactly solvable and explicit expressions for the
kinetic coefficients in the non-linear Langevin equation are derived. The
transient solution of the non-linear Langevin equation is analyzed
perturbatively and it is demonstrated that previously obtained results for
systems with the hard-wall interaction are recovered.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 21:16:38 GMT""}]","2016-08-31"
"cond-mat/0312385","Chandra M. Varma","C.M.Varma","Notes on RVB-Vanilla by Anderson et al","Reference to a new set of experiments is added. some redundancies and
  typos are removed",,,,"cond-mat",,"  The claims made for the Resonating Valence Bond ideas for the cuprates in a
recent paper by Anderson et al. on the basis of a variational calculation are
discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 22:07:16 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2003 18:59:14 GMT""}]","2007-05-23"
"cond-mat/0312386","Murray Batchelor","M.T. Batchelor, X.W. Guan and J.B. McGuire","Ground state of one-dimensional bosons with delta interaction: link to
  the BCS model","9 pages, 1 figure. This revised version makes contact with earlier
  work of Gaudin and clarifies the link to the BCS pairing model","J. Phys. A 37 (2004) L497-L504 (final version)","10.1088/0305-4470/37/42/L01",,"cond-mat.stat-mech",,"  The Bethe roots describing the ground state energy of the integrable 1D model
of interacting bosons with weakly repulsive two-body delta interactions are
seen to satisfy the set of Richardson equations appearing in the strong
coupling limit of an integrable BCS pairing model. The BCS model describes
boson-boson interactions with zero centre of mass momentum of pairs. It follows
that the Bethe roots of the weakly interacting boson model are given by the
zeros of Laguerre polynomials. The ground state energy and the lowest
excitation are obtained explicitly via the Bethe roots. A direct link has thus
been established, in the context of integrable 1D models, between bosons
interacting via weakly repulsive two-body delta-interactions and strongly
interacting Cooper pairs of bosons.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 22:25:51 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 23:39:38 GMT""},{""version"":""v3"",""created"":""Tue, 3 Aug 2004 07:23:07 GMT""}]","2009-11-10"
"cond-mat/0312387","Weiqiang Yu","W. Yu, F. Zamborszky, B. Alavi, A. Baur, C. A. Merlic, and S. E. Brown","Influence of Charge Order on the Ground States of TMTTF Molecular Salts","5pages, 5 figures, Proceeding of ISCOM2003, to appear in Journal de
  Physique IV",,"10.1051/jp4:2004114006",,"cond-mat.str-el",,"  (TMTTF)2AsF6 and (TMTTF)2SbF6 are both known to undergo a charge ordering
phase transition, though their ground states are different. The ground state of
the first is Spin-Peierls, and the second is an antiferromagnet. We study the
effect of pressure on the ground states and the charge-ordering using 13C NMR
spectroscopy. The experiments demonstrate that the the CO and SP order
parameters are repulsive, and consequently the AF state is stabilized when the
CO order parameter is large, as it is for (TMTTF)2SbF6. An extension of the
well-known temperature/pressure phase diagram is proposed.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 01:09:32 GMT""}]","2009-11-10"
"cond-mat/0312389","Ali Javey","Ali Javey, Jing Guo, Damon B. Farmer, Qian Wang, Dunwei Wang, Roy G.
  Gordon, Mark Lundstrom, Hongjie Dai","Carbon Nanotube Field-Effect Transistors With Integrated Ohmic Contacts
  and High-k Gate Dielectrics",,,"10.1021/nl035185x",,"cond-mat.mes-hall",,"  High performance enhancement mode semiconducting carbon nanotube field-effect
transistors (CNTFETs) are obtained by combining ohmic metal-tube contacts, high
dielectric constant HfO2 films as gate insulators, and electrostatically doped
nanotube segments as source/drain electrodes. The combination of these elements
affords high ON currents, subthreshold swings of ~ 70-80 mV/decade, and allows
for low OFF currents and suppressed ambipolar conduction. The doped source and
drain approach resembles that of MOSFETs and can impart excellent OFF states to
nanotube FETs under aggressive vertical scaling. This presents an important
advantage over devices with metal source/drain, or devices commonly referred to
as Schottky barrier FETs.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 02:42:47 GMT""}]","2015-06-24"
"cond-mat/0312390","Han-Yong Choi","Gun Sang Jeon, Tae-Ho Park, Jung Hoon Han, Hyun C. Lee, Han-Yong Choi","Dynamical mean-field theory of Hubbard-Holstein model at half-filling:
  Zero temperature metal-insulator and insulator-insulator transitions","5 pages, 4 figures. Submitted to Physical Review Letters",,"10.1103/PhysRevB.70.125114",,"cond-mat.str-el",,"  We study the Hubbard-Holstein model, which includes both the
electron-electron and electron-phonon interactions characterized by $U$ and
$g$, respectively, employing the dynamical mean-field theory combined with
Wilson's numerical renormalization group technique. A zero temperature phase
diagram of metal-insulator and insulator-insulator transitions at half-filling
is mapped out which exhibits the interplay between $U$ and $g$. As $U$ ($g$) is
increased, a metal to Mott-Hubbard insulator (bipolaron insulator) transition
occurs, and the two insulating states are distinct and can not be adiabatically
connected. The nature of and transitions between the three states are
discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 05:17:10 GMT""}]","2009-11-10"
"cond-mat/0312391","R. Shein Igor","I.R. Shein, A.L. Ivanovskii","Electronic band structure of novel 18-K superconductor Y2C3 as compared
  with YC and YC2","8 pages, 9 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The electronic band structure of yttrium sesquicarbide Y2C3(Pu2C3 structural
type) reported by Akimitsu et al. (2003) as a novel 18-K superconductor is
investigated using the first-principle full-potential LMTO method and compared
with those of yttrium mono- and dicarbide: cubic YC and 4-K superconductor YC2
(CaC2 structural type). Our results show that the enhanced Tc of Y2C3 as
compared with YC2 may be interpreted by the electronic factors: the near-Fermi
DOS for Y2C3 was found to be about 70% higher that for YC2, and the
contribution from the C2p states increases. The Fermi level of the ""ideal"" bcc
Y2C3 is located near the local DOS minimum, and the superconducting properties
of Y2C3-based materials would be very sensitive to synthesis conditions and the
presence of impurities and lattice vacancies. We suppose that by changing these
factors it is possible to vary Tc for the yttrium sesquicarbide.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 07:28:17 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 08:38:09 GMT""}]","2007-05-23"
"cond-mat/0312392","Chitoshi Yasuda","C. Yasuda, S. Todo, K. Hukushima, F. Alet, M. Keller, M. Troyer, and
  H. Takayama","Neel Temperature of Quasi-Low-Dimensional Heisenberg Antiferromagnets","4 pages, 4 figures, to be published in Phys. Rev. Lett","Phys. Rev. Lett. 94, 217201 (2005)","10.1103/PhysRevLett.94.217201",,"cond-mat.str-el",,"  The N\'eel temperature, $T_{\rm N}$, of quasi-one- and quasi-two-dimensional
antiferromagnetic Heisenberg models on a cubic lattice is calculated by Monte
Carlo simulations as a function of inter-chain (inter-layer) to intra-chain
(intra-layer) coupling $J'/J$ down to $J'/J\simeq 10^{-3}$. We find that
$T_{\rm N}$ obeys a modified random-phase approximation-like relation for small
$J'/J$ with an effective universal renormalized coordination number,
independent of the size of the spin. Empirical formulae describing $T_{\rm N}$
for a wide range of $J'$ and useful for the analysis of experimental
measurements are presented.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 09:17:29 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 2004 09:44:24 GMT""},{""version"":""v3"",""created"":""Thu, 28 Apr 2005 06:55:40 GMT""}]","2009-11-10"
"cond-mat/0312393","Gregory Teitel'baum B.","G.B. Teitel'baum, V.E. Kataev, E.L. Vavilova, P.L. Kuhns, A.P. Reyes,
  and W.G. Moulton","Interplay between the magnetic fluctuations and superconductivity in the
  lanthanum cuprates","4 pages, 5 figures",,"10.1134/1.1648296",,"cond-mat.supr-con",,"  We report the analysis of the magnetic fluctuations in the superconducing
La_{2-x}Sr_xCuO_4 and the related lanthanum cuprates having the different
symmetry of the low temperature structure. The NMR and ESR investigations
revealed the dynamical coexistence of the superconductivity and the
antiferromagnetic correlations in the large part of superconductivity region of
the phase diagram. We show that for all compounds, independent on their low
temperature symmetry and on their superconducting properties, the enhancement
of the spin stiffness near 1/8 doping takes place.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 09:31:20 GMT""}]","2009-11-10"
"cond-mat/0312394","Maria Daghofer","M. Daghofer, W. Koller, H. G. Evertz, W. von der Linden","Polaronic Aspects of the two-dimensional Ferromagnetic Kondo Model","15 pages, 9 figures; 1 new figure, additional references cited","J. Phys.: Condens. Matter, 16, pp. 5469-5482 (2004)","10.1088/0953-8984/16/30/010",,"cond-mat.str-el",,"  The 2D ferromagnetic Kondo model with classical corespins is studied for a
hole doping up to x = 0.125 via unbiased Monte Carlo (MC) simulations. A
canonical algorithm for finite temperatures is developed.
  We show that with realistic parameters for the manganites and at low
temperatures, the double-exchange mechanism does not lead to phase separation
on a two-dimensional lattice but rather stabilizes individual ferromagnetic
polarons. A detailed analysis of unbiased MC results reveals that the polarons
can be treated as independent particles.
  It is found that a simple polaron model perfectly describes the physics of
the FM Kondo model. The ferromagnetic polaron picture provides an obvious
explanation for the pseudogap in the one-particle spectral function
$A_k(\omega)$ observed in the FM Kondo model.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 10:47:18 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2004 14:43:39 GMT""}]","2009-11-10"
"cond-mat/0312395","Tiziana Di Luccio","T. Di Luccio, F. Antolini, P. Aversa, G. Scalia and L. Tapfer","Structural and morphological investigation of Langmuir-Blodgett
  SWCNT/behenic acid multilayers","13 pages including 4 figures and 1 table. Carbon, in press","Carbon 42 (2004) 1119-1122",,,"cond-mat.soft",,"  The goal of our work has been the incorporation of single wall carbon
nanotubes (SWCNTs) in Langmuir-Blodgett organic multilayers. We deposited
multilayers consisting of six cadmium behenate (CdBe) layers alternated with
one layer of SWCNTs. SWCNTs and CdBe molecules were spread at the air/water
interface and deposited at a fixed compression pressure for CdBe (27mN/m) and
two different compression pressures for the nanotubes, 15 and 45mN/m,
respectively. Low angle X-ray measurements exhibited distinct satellite peaks
in all the samples demonstrating that the periodicity of the LB CdBe reference
sample was conserved when SWCNTs were inserted in the structure. In agreement
with the observations at optical and electronic microscopes, the samples
deposited at the higher compression pressure (45mN/m) presented more
densely-packed and more uniform coverage of nanotubes.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 10:45:35 GMT""}]","2007-05-23"
"cond-mat/0312396","Eleni Sakellari","E. Sakellari, N. P. Proukakis, M. Leadbeater, and C. S. Adams","Josephson tunnelling of a phase-imprinted Bose-Einstein condensate in a
  time-dependent double-well potential","Improved discussion of v1. A new figure added. Accepted for
  publication in New J. Physics",,"10.1088/1367-2630/6/1/042",,"cond-mat.other",,"  This paper discusses the feasibility of experimental control of the flow
direction of atomic Bose-Einstein condensates in a double-well potential using
phase-imprinting. The flow is induced by the application of a time-dependent
potential gradient, providing a clear signature of macroscopic quantum
tunneling in atomic condensates. By studying both initial state preparation and
subsequent tunneling dynamics we find the parameters to optimise the phase
induced Josephson current. We find that the effect is largest for condensates
up to a few thousand atoms, and is only weakly-dependent on trap geometry.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 10:57:20 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 15:20:23 GMT""}]","2009-11-10"
"cond-mat/0312397","Yu. G. Naidyuk","Yu. G. Naidyuk","Comment on ""Experimental determination of superconducting parameters for
  the intermetallic perovskite superconductor MgCNi$_3$""","2 pages, 1 Fig. Comment on Z. Q. Mao et al. (Phys. Rev. {\bf B 67},
  094502 (2003))","Phys. Rev. B, V.69, 136501 (2004)","10.1103/PhysRevB.69.136501",,"cond-mat.supr-con cond-mat.str-el",,"  In a recent paper (Phys. Rev. {\bf B 67}, 094502 (2003)) Mao et al.
investigated the bias-dependent conductance of mechanical junctions between
superconducting MgCNi$_3$ and a sharp W tip. They interpreted their results in
terms of 'single-particle tunneling'. We show it is more likely that current
transport through those junctions is determined by thermal effects due to the
huge normal-state resistivity of MgCNi$_3$. Therefore no conclusion can be
drawn about the possible unconventional pairing or strong-coupling
superconductivity in MgCNi$_3$.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 12:07:00 GMT""}]","2009-11-10"
"cond-mat/0312398","Simon Villain-Guillot","Simon Villain-Guillot","Coalescence in the 1D Cahn-Hilliard model",,,"10.1088/0305-4470/37/27/005",,"cond-mat.other",,"  We present an approximate analytical solution of the Cahn-Hilliard equation
describing the coalescence during a first order phase transition. We have
identified all the intermediate profiles, stationary solutions of the noiseless
Cahn-Hilliard equation. Using properties of the soliton lattices, periodic
solutions of the Ginzburg-Landau equation, we have construct a family of ansatz
describing continuously the processus of destabilization and period doubling
predicted in Langer's self similar scenario.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 14:02:22 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 18:26:39 GMT""}]","2009-11-10"
"cond-mat/0312399","Christian Beck","C. Beck and E.G.D. Cohen","Superstatistical generalization of the work fluctuation theorem","13 pages. Contribution to the Proceedings of `Trends and Perspectives
  in Extensive and Nonextensive Statistical Mechanics', in honour of
  Constantino Tsallis' 60th birthday (to appear in Physica A)",,"10.1016/j.physa.2004.06.001",,"cond-mat.stat-mech",,"  We derive a generalized version of the work fluctuation theorem for
nonequilibrium systems with spatio-temporal temperature fluctuations. For
chi-square distributed inverse temperature we obtain a generalized fluctuation
theorem based on q-exponentials, whereas for other temperature distributions
more complicated formulae arise. Since q-exponentials have a power law decay,
the decay rate in this generalized fluctuation theorem is much slower than the
conventional exponential decay. This implies that work fluctuations can be of
relevance for the design of micro and nano structures, since the work done on
the system is relatively much larger than in the conventional fluctuation
theorem.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 14:07:34 GMT""}]","2009-11-10"
"cond-mat/0312401","Tero Heikkila","J. P. Pekola, T. T. Heikkila, A. M. Savin, J. T. Flyktman, F.
  Giazotto, and F. W. J. Hekking","Limitations in cooling electrons by normal metal - superconductor tunnel
  junctions","4 pages, 4 figures, added Ref. [6] + minor corrections","Phys. Rev. Lett. 92, 056804 (2004)","10.1103/PhysRevLett.92.056804",,"cond-mat.supr-con cond-mat.mes-hall",,"  We demonstrate both theoretically and experimentally two limiting factors in
cooling electrons using biased tunnel junctions to extract heat from a normal
metal into a superconductor. Firstly, when the injection rate of electrons
exceeds the internal relaxation rate in the metal to be cooled, the electrons
do no more obey the Fermi-Dirac distribution, and the concept of temperature
cannot be applied as such. Secondly, at low bath temperatures, states within
the gap induce anomalous heating and yield a theoretical limit of the
achievable minimum temperature.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 14:44:44 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 08:05:53 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 2004 09:35:53 GMT""}]","2009-11-10"
"cond-mat/0312403","Andrey A. Chabanov","A.A. Chabanov, Y. Jun, D.J. Norris","Elimination of cracks in self-assembled photonic band gap crystals","REvTex: 4 pages, 3 figures","Appl. Phys. Lett. 84, 3573 (2004).","10.1063/1.1737066",,"cond-mat.mtrl-sci",,"  Thin colloidal crystals (or synthetic opals) composed of Stober silica
spheres typically develop cracks when they are utilized to obtain photonic band
gap crystals (or inverted opals). We find that by sintering the silica spheres
prior to assembly of the opal these cracks can be avoided. We report the
effects of temperature and duration of the heat treatment on 850 nm silica
spheres using electron microscopy, thermogravimetry, and light scattering. We
also find a large dependence of the refractive index of the silica on the
temperature of the heat treatment. This may allow tuning of the refractive
index of silica spheres.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 15:04:25 GMT""}]","2009-11-10"
"cond-mat/0312404","Taisei Kaizoji","Taisei Kaizoji and Michiyo Kaizoji","A mechanism leading bubbles to crashes: the case of Japan's land markets","4 pages, 1 figure","Physica A344 (2004) pp.138-141","10.1016/j.physa.2004.06.104",,"cond-mat.dis-nn q-fin.ST",,"  In this paper we investigate quantitatively statistical properties of
ensemble of {\it land prices} in Japan in the period from 1981 to 2002,
corresponding to the period of bubbles and crashes. We find that the tail of
the distributions of ensembles of the land prices in the high price range is
well described by a power law distribution, $ P(S>x) \sim x^{-\alpha} $, and
furthermore that as the power-law exponents $ \alpha $ approached to unity, the
crashes of bubbles occurred.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 15:53:19 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2006 08:43:05 GMT""}]","2013-09-11"
"cond-mat/0312405","Alejandro Vladimiro Silhanek","Alejandro V. Silhanek and Leonardo Civale","Anisotropic scaling in YBa2Cu3O7 crystals with columnar defects","4 pages, 2 figures, to be published in J. Low Temp. Phys","J. Low Temp. Phys. 135, 157 (2004)","10.1023/B:JOLT.0000016979.93781.c2",,"cond-mat.supr-con",,"  We explore the interplay between the mass anisotropy and the uniaxial pinning
of tilted columnar defects (CD) in a YBa2Cu3O7 single crystal. At high
temperatures T and fields H a sharp peak in the irreversible magnetization Mi
at the direction of the tracks signals the presence of the CD. At low T such a
peak is not observed, and the influence of the CD appears only as a
perturbation to the angular dependence due to the anisotropy. We show that at
low T and high H the uniaxial effects due to CD can be recovered by performing
an anisotropic rescaling. As expected, this scaling fails at low H.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 15:57:40 GMT""}]","2009-11-10"
"cond-mat/0312406","Taisei Kaizoji","Taisei Kaizoji and Michiyo Kaizoji","Power law for ensembles of stock prices","4 pages, 1 figure","Physica A344 (2004) pp. 240-243","10.1016/j.physa.2004.06.125",,"cond-mat.stat-mech physics.soc-ph q-fin.ST",,"  In this paper we quantitatively investigate the statistical properties of an
ensemble of {\it stock prices}. We selected 1200 stocks traded in the Tokyo
Stock Exchange and formed a statistical ensemble of daily stock prices for each
trading day in the 5 year period from January 4, 1988 to December 30, 1992. We
found that the tail of the complementary cumulative distribution function of
the ensembles is accurately described by a power-law distribution with an
exponent that moves in the range of $ 1.7 < \alpha < 2.2 $.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 15:59:27 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2006 07:52:58 GMT""}]","2013-09-11"
