"cond-mat/0312486","Pavol Farkasovsky","Pavol Farkasovsky","Ferromagnetism in the Hubbard model with long-range and correlated
  hopping","8 pages, 2 figures, latex",,"10.1007/s10582-004-0110-7",,"cond-mat.str-el",,"  The extrapolation of small-cluster exact-diagonalization calculations is used
to examine ferromagnetism in the one-dimensional Hubbard model with long-range
and correlated hopping. It is found that the correlated hopping term stabilizes
the ferromagnetic state for a wide range of electron interactions $U$ and
electron concentrations $n$. The critical value of the interaction strength
$U_c$ above which the ferromagnetic state becomes stable is calculated
numerically and the ground-state phase diagram of the model is presented for
physically the most interesting cases.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 16:00:25 GMT""}]","2015-06-24"
"cond-mat/0312487","Anuradha Jagannathan","A. Jagannathan","Quantum Spins and Quasiperiodicity: a real space renormalization group
  approach","To appear in Physical Review Letters",,"10.1103/PhysRevLett.92.047202",,"cond-mat.str-el",,"  We study the antiferromagnetic spin-1/2 Heisenberg model on a two-dimensional
bipartite quasiperiodic structure, the octagonal tiling -- the aperiodic
equivalent of the square lattice for periodic systems.
  An approximate block spin renormalization scheme is described for this
problem. The ground state energy and local staggered magnetizations for this
system are calculated, and compared with the results of a recent Quantum Monte
Carlo calculation for the tiling. It is conjectured that the ground state
energy is exactly equal to that of the quantum antiferromagnet on the square
lattice.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 16:11:14 GMT""}]","2016-08-31"
"cond-mat/0312488","Gleb Oshanin","G.Oshanin (1), J.Klafter (2) and M.Urbakh (2) ((1) LPTL, University of
  Paris 6, France; (2) School of Chemistry, Tel Aviv University, Israel)","Molecular motor with a build-in escapement device","7 pages, 4 figures",,,,"cond-mat.stat-mech cond-mat.soft",,"  We study dynamics of a classical particle in a one-dimensional potential,
which is composed of two periodic components, that are time-independent, have
equal amplitudes and periodicities. One of them is externally driven by a
random force and thus performs a diffusive-type motion with respect to the
other. We demonstrate that here, under certain conditions, the particle may
move unidirectionally with a constant velocity, despite the fact that the
random force averages out to zero. We show that the physical mechanism
underlying such a phenomenon resembles the work of an escapement-type device in
watches; upon reaching certain level, random fluctuations exercise a locking
function creating the points of irreversibility in particle's trajectories such
that the particle gets uncompensated displacements. Repeated (randomly) in each
cycle, this process ultimately results in a random ballistic-type motion. In
the overdamped limit, we work out simple analytical estimates for the
particle's terminal velocity. Our analytical results are in a very good
agreement with the Monte Carlo data.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 16:12:42 GMT""}]","2007-05-23"
"cond-mat/0312489","Josep Perello","Luigi Palatella, Josep Perello, Miquel Montero and Jaume Masoliver","Activity autocorrelation in financial markets. A comparative study
  between several models","15 pages, 4 figures","European Physical Journal B 38 (2004) 671-677","10.1140/epjb/e2004-00161-6",,"cond-mat.stat-mech physics.soc-ph q-fin.ST",,"  We study the activity, i.e., the number of transactions per unit time, of
financial markets. Using the diffusion entropy technique we show that the
autocorrelation of the activity is caused by the presence of peaks whose time
distances are distributed following an asymptotic power law which ultimately
recovers the Poissonian behavior. We discuss these results in comparison with
ARCH models, stochastic volatility models and multi-agent models showing that
ARCH and stochastic volatility models better describe the observed experimental
evidences.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 16:19:25 GMT""}]","2009-11-10"
"cond-mat/0312490","Daniel V. Shantsev","Y. M. Galperin, B. L. Altshuler, D. V. Shantsev","Low-frequency noise as a source of dephasing of a qubit","18 pages, 8 figures, Proc. of NATO/Euresco Conf. ""Fundamental
  Problems of Mesoscopic Physics: Interactions and Decoherence"", Granada,
  Spain, Sept.2003","PRL 96, 097009 (2006). Long version: Chapter in a Book
  ""Fundamental Problems of Mesoscopic Physics"", Eds. I. V. Lerner et al.
  (Kluwer Academic Publishers, The Netherlands, 2004), pp.141-165","10.1103/PhysRevLett.96.097009",,"cond-mat.mes-hall",,"  With the growing efforts in isolating solid-state qubits from external
decoherence sources, the material-inherent sources of noise start to play
crucial role. One representative example is electron traps in the device
material or substrate. Electrons can tunnel or hop between a charged and an
empty trap, or between a trap and a gate electrode. A single trap typically
produces telegraph noise and can hence be modeled as a bistable fluctuator.
Since the distribution of hopping rates is exponentially broad, many traps
produce flicker-noise with spectrum close to 1/f. Here we develop a theory of
decoherence of a qubit in the environment consisting of two-state fluctuators,
which experience transitions between their states induced by interaction with
thermal bath. Due to interaction with the qubit the fluctuators produce
1/f-noise in the qubit's eigenfrequency. We calculate the results of qubit
manipulations - free induction and echo signals - in such environment. The main
problem is that in many important cases the relevant random process is both
non-Markovian and non-Gaussian. Consequently the results in general cannot be
represented by pair correlation function of the qubit eigenfrequency
fluctuations. Our calculations are based on analysis of the density matrix of
the qubit using methods developed for stochastic differential equations. The
proper generating functional is then averaged over different fluctuators using
the so-called Holtsmark procedure. The analytical results are compared with
simulations allowing checking accuracy of the averaging procedure and
evaluating mesoscopic fluctuations. The results allow understanding some
observed features of the echo decay in Josephson qubits.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 16:50:11 GMT""}]","2007-05-23"
"cond-mat/0312491","Yongqiang Xue","Yongqiang Xue and Mark A. Ratner","Microscopic theory of single-electron tunneling through
  molecular-assembled metallic nanoparticles","To appear in Phys. Rev. B","Phys.Rev.B 68, 235410 (2003)","10.1103/PhysRevB.68.235410",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present a microscopic theory of single-electron tunneling through metallic
nanoparticles connected to the electrodes through molecular bridges. It
combines the theory of electron transport through molecular junctions with the
description of the charging dynamics on the nanoparticles. We apply the theory
to study single-electron tunneling through a gold nanoparticle connected to the
gold electrodes through two representative benzene-based molecules. We
calculate the background charge on the nanoparticle induced by the charge
transfer between the nanoparticle and linker molecules, the capacitance and
resistance of molecular junction using a first-principles based Non-Equilibrium
Green's Function theory. We demonstrate the variety of transport
characteristics that can be achieved through ``engineering'' of the
metal-molecule interaction.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 16:51:42 GMT""}]","2009-11-10"
"cond-mat/0312492","Paul Julienne","P. S. Julienne, E. Tiesinga, T. Koehler","Making Cold Molecules by Time-dependent Feshbach Resonances","11 pages, 11 figures; talk for Quantum Challenges Symposium, Warsaw,
  Poland, September 4-7, 2003. Published in Journal of Modern Optics 51,
  1787-1806 (2004). Typographical errors in Journal article corrected","Journal of Modern Optics 51, 1787-1806 (2004)","10.1080/09500340408232491",,"cond-mat.other",,"  Pairs of trapped atoms can be associated to make a diatomic molecule using a
time dependent magnetic field to ramp the energy of a scattering resonance
state from above to below the scattering threshold. A relatively simple model,
parameterized in terms of the background scattering length and resonance width
and magnetic moment, can be used to predict conversion probabilities from atoms
to molecules. The model and its Landau-Zener interpretation are described and
illustrated by specific calculations for $^{23}$Na, $^{87}$Rb, and $^{133}$Cs
resonances. The model can be readily adapted to Bose-Einstein condensates.
Comparison with full many-body calculations for the condensate case show that
the model is very useful for making simple estimates of molecule conversion
efficiencies.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 17:01:10 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 14:06:10 GMT""},{""version"":""v3"",""created"":""Sun, 30 Oct 2005 02:07:10 GMT""}]","2015-06-24"
"cond-mat/0312493","Dharmalingam Prabhakaran Dr","D. Prabhakaran, A.T. Boothroyd, R. Coldea and L.M. Helme and D.A.
  Tennant","Magnetic Studies of Polycrystalline and Single-Crystal NaxCoO2","22 pages including 11 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  We have investigated the preparation and bulk magnetic properties of NaxCoO2
in the range 0.5<x<0.95, including those for single crystals grown by the
floating-zone method in an image furnace. To characterize the samples and
ascertain their quality we performed x-ray powder diffraction, electron-probe
microanalysis (EPMA) and magnetization measurements. Based on our findings we
are able to report conditions for the preparation of single-phase
polycrystalline and single-crystal samples in the range 0.65<x<0.95. For lower
concentration samples, however, i.e. x<0.65, residual Co3O4 impurities above
the detectable limit remained, and conditions to eliminate this have still to
be identified. Investigations of the anisotropic magnetization of NaxCoO2
single crystals show: (i) transitions at ~320 K, ~275K and ~22 K present for
all Na doping levels investigated, (ii) a strong increase in magnetization
below ~8 K, (iii) a crossover in sense for the anisotropy around 8-10 K, and
(iv) a hysteresis in the magnetization for certain Na doping levels at
temperatures below ~15 K. Notably, neither of the high temperature anomalies
(275 K, 320 K) could be observed in the powder samples.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 17:27:42 GMT""}]","2007-05-23"
"cond-mat/0312494","Zdzislaw Burda","Zdzislaw Burda, Jerzy Jurkiewicz, Andre Krzywicki","Statistical mechanics of random graphs","6 pages (Talk at Conference: Applications of Physics in Financial
  Analysis 4, Warsaw 13-15 Nov. 2003)","Physica A 344, 56 (2004)","10.1016/j.physa.2004.06.087",,"cond-mat.stat-mech",,"  We discuss various aspects of the statistical formulation of the theory of
random graphs, with emphasis on results obtained in a series of our recent
publications.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 17:52:56 GMT""}]","2009-11-10"
"cond-mat/0312495","Yongqiang Xue","Yongqiang Xue and Mark A. Ratner","End group effect on electrical transport through individual molecules: A
  microscopic study","To appear in Phys. Rev. B. (Higher-quality figures available upon
  request to ayxue@chem.nwu.edu)","Phys. Rev. B 69, 85403 (2004)","10.1103/PhysRevB.69.085403",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The effect on molecular transport due to chemical modification of the
metal-molecule interface is investigated, using as an example the prototypical
molecular device formed by attaching a p-disubstituted benzene molecule onto
two gold electrodes through chemically different end groups. Using a
first-principles based self-consistent matrix Green's function method, we find
that depending on the end group, transport through the molecule can be mediated
by either near-resonant-tunneling or off-resonant-tunneling and the conductance
of the molecule varies over more than two orders of magnitude. Despite the
symmetric device structure of all the molecules studied, the applied bias
voltage can be dropped either equally between the two metal-molecule contacts
or mostly across the source (electron-injecting) contact depending on the
potential landscape across the molecular junction at equilibrium.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 18:34:35 GMT""}]","2009-11-10"
"cond-mat/0312496","Zdzislaw Burda","Zdzislaw Burda, Jerzy Jurkiewicz","Signal and Noise in Financial Correlation Matrices","6 pages + 2 figures, corrected references, Talk at Conference:
  Applications of Physics in Financial Analysis 4, Warsaw, 13-15 November 2003","Physica A 344, 67 (2004)","10.1016/j.physa.2004.06.089",,"cond-mat.stat-mech q-fin.ST",,"  Using Random Matrix Theory one can derive exact relations between the
eigenvalue spectrum of the covariance matrix and the eigenvalue spectrum of its
estimator (experimentally measured correlation matrix). These relations will be
used to analyze a particular case of the correlations in financial series and
to show that contrary to earlier claims, correlations can be measured also in
the ``random'' part of the spectrum. Implications for the portfolio
optimization are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 18:06:23 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2004 15:13:45 GMT""}]","2009-11-10"
"cond-mat/0312497","Ernst Helmut Brandt","Ernst Helmut Brandt, John R. Clem","Superconducting thin rings with finite penetration depth","with 19 figures, gives 11.5 pages",,"10.1103/PhysRevB.69.184509",,"cond-mat.supr-con",,"  Recently Babaei Brojeny and Clem [Phys. Rev. B 68, 174514 (2003)] considered
superconducting thin-film rings in perpendicular magnetic fields in the ideal
Meissner state with negligibly small magnetic penetration depth and presented
useful analytical limiting expressions and numerical results for the
magnetic-field and sheet-current profiles, trapped magnetic flux,
self-inductance, magnetic moment, and focusing of magnetic flux into the hole
when no net current flows in the ring. The present paper generalizes all these
results to rings with arbitrary values of the two-dimensional effective
penetration depth \Lambda = \lambda^2 /d (\lambda is the London depth and d <
\lambda/2 the film thickness) using a straightforward matrix inversion method.
We also present results for the energy of a superconducting ring as a function
of the applied magnetic induction B_a and the quantum number N defining the
size of the fluxoid N \phi_0 trapped in the hole.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 18:11:31 GMT""}]","2009-11-10"
"cond-mat/0312498","Marcia C. Barbosa","Marcelo B. da Silva, Liacir Lucena and Marcia C. Barbosa","Complexation in Polyelectrolyte Solution with Divalent Surfactant","10 pages and 6 figures",,,,"cond-mat.soft",,"  We study a simple model of DNA divalent cationic surfactant complexation. We
find that the combination of electrostatic and hydrophobic effects leads to a
cooperative phenomenon in which as the amphiphile is added to the solution
containing DNA, a large fraction of the DNA's charge is neutralized by the
condensed divalent cationic surfactants, forming the surfoplex. This binding
transition occurs for concentrations that are lower for divalent than for
monovalent surfactants. Since the electrostatic strength is larger in the first
case and the amount of surfactant lower, we suggest that multivalent
amphiphilic molecules would be more efficient than monovalent for transfection.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 19:46:47 GMT""}]","2009-09-29"
"cond-mat/0312500","Constantino Tsallis","Constantino Tsallis","Dynamical scenario for nonextensive statistical mechanics","Invited paper at the Second Sardinian International Conference on
  ""News and Expectations in Thermostatistics"" held in Villasimius (Cagliari)-
  Italy in 21-28 September 2003. 12 pages including 2 figures",,"10.1016/j.physa.2004.03.072",,"cond-mat.stat-mech",,"  Statistical mechanics can only be ultimately justified in terms of
microscopic dynamics (classical, quantum, relativistic, or any other). It is
known that Boltzmann-Gibbs statistics is based on the hypothesis of exponential
sensitivity to the initial conditions, mixing and ergodicity in Gibbs
$\Gamma$-space. What are the corresponding hypothesis for nonextensive
statistical mechanics? A scenario for answering such question is advanced,
which naturally includes the {\it a priori} determination of the entropic index
$q$, as well as its cause and manifestations, for say many-body Hamiltonian
systems, in (i) sensitivity to the initial conditions in Gibbs $\Gamma$-space,
(ii) relaxation of macroscopic quantities towards their values in anomalous
stationary states that differ from the usual thermal equilibrium (e.g., in some
classes of metastable or quasi-stationary states), and (iii) energy
distribution in the $\Gamma$-space for the same anomalous stationary states.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 21:31:18 GMT""}]","2009-11-10"
"cond-mat/0312501","Olivier Rivoire","Olivier Rivoire (LPTMS)","Properties of atypical graphs from negative complexities",,"Journal of Statistical Physics 117 (2004) 453","10.1007/s10955-004-2265-9",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The one-step replica symmetry breaking cavity method is proposed as a new
tool to investigate large deviations in random graph ensembles. The procedure
hinges on a general connection between negative complexities and probabilities
of rare samples in spin-glass like models. This relation between large
deviations and replica theory is explicited on different models where it is
confronted to direct combinatorial calculations.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 21:32:09 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2004 10:01:36 GMT""}]","2009-11-10"
"cond-mat/0312502","olivier Pouliquen","GdR Midi","On dense granular flows","collectif paper written by the GdR Milieux divises (submitted the
  12/12/03)",,"10.1140/epje/i2003-10153-0",,"cond-mat.soft",,"  The behaviour of dense assemblies of dry grains submitted to continuous shear
deformation has been the subject of many experiments and discrete particle
simulations. This paper is a collective work carried out among the French
research group GDR Milieux Divis\'es. It proceeds from the collection of
results on steady uniform granular flows obtained by different groups in six
different geometries both in experiments and numerical works. The goal is to
achieve a coherent presentation of the relevant quantities to be measured i.e.
flowing thresholds, kinematic profiles, effective friction, etc. First, a
quantitative comparison between data coming from different experiments in the
same geometry enforces the robust features in each case. Second, a transversal
analysis of the data across the different configurations, allows us to identify
the relevant dimensionless parameters, the different flow regimes and to
propose simple interpretations. The present work, more than a simple
juxtaposition of results, underlines the richness of granular flows and
enhances the open problem of defining a single rheology
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 21:58:17 GMT""}]","2009-11-10"
"cond-mat/0312503","Dima Mozyrsky","D. Mozyrsky, I. Martin, A. Shnirman, M. B. Hastings","Renormalization of resonant tunneling in MOSFETs","4 pages, in REVTEX, 3 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We study tunneling between a localized defect state and a conduction band in
the presence of strong electron-electron and electron-phonons interactions. We
derive the tunneling rate as a function of the position of the defect energy
level relative to the Fermi energy of conduction electrons. We argue that our
results can explain the large tunneling timescales observed in experiments on
random telegraph signals in ${\rm Si}$ metal-oxide-semiconductor field effect
transistors.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 22:04:56 GMT""}]","2007-05-23"
"cond-mat/0312504","Mark Covington","M. Covington, M. AlHajDarwish, Y. Ding, N. J. Gokemeijer and M. A.
  Seigler","Current induced magnetization dynamics in current perpendicular to the
  plane spin valves","21 pages, 7 figures, minor revisions in response to Phys. Rev. B
  referees",,"10.1103/PhysRevB.69.184406",,"cond-mat.mtrl-sci",,"  We observe magnetization dynamics induced by spin momentum transfer in the
noise spectra of current perpendicular to the plane giant magnetoresistance
spin valves. The dynamics are observable only for those combinations of current
direction and magnetic configuration in which spin transfer acts to reorient
the free layer magnetization away from the direction set by the net magnetic
field. Detailed measurements as a function of magnetic configuration reveal an
evolution of the noise spectra, going from a spectrum with a well-defined noise
peak when the free layer is roughly collinear with the pinned layer to a
spectrum dominated by 1/f noise when the free layer is in an orthogonal
configuration. Finally, the amplitude of the corresponding resistance noise
increases rapidly with increasing current until it saturates at a value that is
a substantial fraction of the magnetoresistance between parallel and
antiparallel states.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 22:35:46 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2004 23:23:43 GMT""}]","2009-11-10"
"cond-mat/0312505","Mark Covington","M. Covington, A. Rebei, G. J. Parker and M. A. Seigler","Spin momentum transfer in current perpendicular to the plane spin valves","10 pages, 4 figures",,"10.1063/1.1707227",,"cond-mat.mtrl-sci",,"  We present experimental and numerical micromagnetic data on the effect of
spin momentum transfer in current perpendicular to the plane spin valves.
Starting from a configuration with orthogonal free and pinned layer
magnetizations, the free layer magnetization exhibits abrupt current induced
switching that is qualitatively consistent with the spin torque model. When
operating the spin valve as a field sensor, spin transfer can produce a change
in resistance that mimics an effective magnetic field and induce magnetic
instability that requires a larger bias field in order to stabilize the device.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 22:46:25 GMT""}]","2009-11-10"
"cond-mat/0312506","Beom Jun Kim","Petter Minnhagen (NORDITA and Umea Univ.), Beom Jun Kim (Ajou Univ.),
  and A. Gronlund (Umea Univ.)","Scaling determination of the nonlinear I-V characteristics for 2D
  superconducting networks","6 pages, to appear in PRB","Phys. Rev. B 69, 064515 (2004)","10.1103/PhysRevB.69.064515",,"cond-mat.supr-con",,"  It is shown from computer simulations that the current-voltage ($I$-$V$)
characteristics for the two-dimensional XY model with resistively-shunted
Josephson junction dynamics and Monte Carlo dynamics obeys a finite-size
scaling form from which the nonlinear $I$-$V$ exponent $a$ can be determined to
good precision. This determination supports the conclusion $a=z+1$, where $z$
is the dynamic critical exponent. The results are discussed in the light of the
contrary conclusion reached by Tang and Chen [Phys. Rev. B {\bf 67}, 024508
(2003)] and the possibility of a breakdown of scaling suggested by Bormann
[Phys. Rev. Lett. {\bf 78}, 4324 (1997)].
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 02:41:53 GMT""}]","2007-05-23"
"cond-mat/0312507","Zhigang Jiang","Venkat Chandrasekhar","An introduction to the quasiclassical theory of superconductivity for
  diffusive proximity-coupled systems","36 pages, 8 figures",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  Chapter published in, ""The Physics of Superconductors,"" Vol II, edited by
Bennemann and Ketterson, Springer-Verlag, 2004.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 04:03:44 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2004 02:21:58 GMT""}]","2007-05-23"
"cond-mat/0312508","Zhigang Jiang","Z. Jiang, D.A. Dikin, V.V. Metlushko, V.V. Moshchalkov, and V.
  Chandrasekhar","Novel pinning phenomena in a superconducting film with a square lattice
  of artificial pinning centers","10 pages, 4 figures","APL 84, 5371 (2004)","10.1063/1.1767278",,"cond-mat.mes-hall",,"  We study the transport properties of a superconducting Nb film with a square
lattice of artificial pinning centers (APCs) as a function of dc current, at a
temperature close to the superconducting transition temperature of the film. We
find that, at low dc currents, the differential resistance of the film shows
the standard matching field anomaly, that is, the differential resistance has a
local minimum at magnetic fields corresponding to an integer number of flux
lines per APC. However, at higher dc currents, the differential resistance at
each matching field turns to a local maximum, which is exactly opposite to the
low current behavior. This novel effect might indicate that the flux lines in
the APC system change their flow mode as the dc current is increased.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 04:11:33 GMT""}]","2007-05-23"
"cond-mat/0312509","Eli Ben-Naim","E. Ben-Naim, P.L. Krapivsky","Finite Size Fluctuations in Interacting Particle Systems","7 pages, 3 figures","Phys. Rev. E 69, 046113 (2004)","10.1103/PhysRevE.69.046113",,"cond-mat.stat-mech",,"  Fluctuations may govern the fate of an interacting particle system even on
the mean-field level. This is demonstrated via a three species cyclic trapping
reaction with a large, yet finite number of particles, where the final number
of particles N_f scales logarithmically with the system size N, N_f ~ ln N.
Statistical fluctuations, that become significant as the number of particles
diminishes, are responsible for this behavior. This phenomenon underlies a
broad range of interacting particle systems including in particular
multispecies annihilation processes.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 07:36:26 GMT""}]","2007-05-23"
"cond-mat/0312510","Egor Muljarov","E. A. Muljarov and R. Zimmermann","Dephasing in Quantum Dots: Quadratic Coupling to Acoustic Phonons","4 pages, 2 figures","Phys. Rev. Lett. 93, 237401 (2004)","10.1103/PhysRevLett.93.237401",,"cond-mat",,"  A microscopic theory of optical transitions in quantum dots with
carrier-phonon interaction is developed. Virtual transitions into higher
confined states with acoustic phonon assistance add a quadratic phonon coupling
to the standard linear one, thus extending the independent Boson model. Summing
infinitely many diagrams in the cumulant, a numerically exact solution for the
interband polarization is found. Its full time dependence and the absorption
lineshape of the quantum dot are calculated. It is the quadratic interaction
which gives rise to a temperature-dependent broadening of the zero-phonon line,
being here calculated for the first time in a consistent scheme.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 12:07:07 GMT""}]","2009-11-10"
"cond-mat/0312511","Dietrich Stauffer","Martin Hohnisch, Sabine Pittnauer, Sorin Solomon and Dietrich Stauffer","Socioeconomic Interaction and Swings in Business Confidence Indicators","13 pages econophysics including all figures",,,,"cond-mat.stat-mech",,"  We propose a stochastic model of interactive formation of individual
expectations regarding the business climate in an industry. Our model is
motivated by a business climate survey cond ucted since 1960 in Germany by the
Ifo-institute (www.ifo.de). In accordance with the data structure of this
survey, in our model there is asso ciated to each economic agent (business
manager) a random variable with a three-element state space representing her
possible types of expectations. The evolution of individual expectations in a
finite population is then modeled as a spatio-temporal stochastic process with
local interaction between agents.
  An appropriate structure of the interaction between agents in our setting
turns out to be provided by a Festinger-function (in physics called energy
function or Ham iltonian) of the Blume-Capel type. Time series of the fractions
of agents holding each type of expectations are obtained for the model by Monte
Carlo simulations. We find that our model reproduces some generic features of
the empirical time series obtained from the German business-climate data, in
particu lar the occurrence of abrupt large but rare swings. In our model, such
swings occur as spontaneous phase changes between macroscopic states.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 08:25:22 GMT""}]","2007-05-23"
"cond-mat/0312512","Paolo Calvani","S. Lupi, M. Ortolani, and P. Calvani (Coherentia-INFM and Dipartimento
  di Fisica, Universita' di Roma La Sapienza, Roma, Italy)","The infrared spectrum of Na_0.57CoO_2","4 pages including 4 figures","Phys. Rev. B (Rapid Commun.) vol. 69, 180506(R) (2004)","10.1103/PhysRevB.69.180506",,"cond-mat.supr-con",,"  The optical conductivity of single crystals of Na_xCoO_2 for $x$ = 0.57 is
first reported between 295 and 30 K. In the far infrared, an ""anomalous Drude""
analysis leads to a carrier effective mass of 5 electron masses. That this high
value is due to strong electron-phonon coupling is suggested by the Fano
distortion of a phonon at 570 cm^-1. A peak at 8800 cm^-1 scales with the
charge transfer band of several high-$T_c$ cuprates by simply replacing the
in-plane Cu-O bond length with that for Co-O.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 08:39:48 GMT""}]","2009-11-10"
"cond-mat/0312513","Stefano Baroni","Paolo Cazzato, Stefano Paolini, Saverio Moroni, and Stefano Baroni","Rotational dynamics of CO solvated in small He clusters: a quantum Monte
  Carlo study",,,"10.1063/1.1697388",,"cond-mat",,"  The rotational dynamics of CO single molecules solvated in small He clusters
(CO@He_N) has been studied using Reptation Quantum Monte Carlo for cluster
sizes up to N=30. Our results are in good agreement with the roto-vibrational
features of the infrared spectrum recently determined for this system, and
provide a deep insight into the relation between the structure of the cluster
and its dynamics. Simulations for large N also provide a prediction of the
effective moment of inertia of CO in the He nano-droplet regime, which has not
been measured so far.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 08:59:52 GMT""}]","2009-11-10"
"cond-mat/0312514","Chris Marianetti","C.A. Marianetti, G. Kotliar, and G. Ceder","The Role of hybridization in NaxCoO2 and the Effect of Hydration","12 pages, 4 figures","Phys. Rev. Lett. 92, 196405 (2004)","10.1103/PhysRevLett.92.196405",,"cond-mat.str-el cond-mat.supr-con",,"  Density functional theory (DFT) within the local density approximation (LDA)
is used to understand the electronic properties of Na1/3CoO2 and
Na1/3CoO2(H2O)4/3, which was recently found to be superconducting1. Comparing
the LDA charge density of CoO2 and the Na doped phases indicates that doping
does not simply add electrons to the t2g states. In fact, the electron added in
the t2g state is dressed by hole density in the eg state and electron density
in the oxygen states via rehybridization. In order to fully understand this
phenomenon, a simple extension of the Hubbard Hamiltonian is proposed and
solved using the dynamical mean-field theory (DMFT). This simple model confirms
that the rehybridization is driven by a competition between the on-site coulomb
interaction and the hybridization. In addition, we find that the presence of
eg-oxygen hybridization effectively screens the low energy excitations. To
address the role that water plays in creating the superconducting state, we
compare the LDA band structure of Na1/3CoO2 and its hydrated counterpart. This
demonstrates that hydration does cause the electronic structure to become more
two-dimensional.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 09:24:31 GMT""}]","2009-11-10"
"cond-mat/0312516","Ferenc Tasnadi","P. Ziesche and F. Tasnadi","Methods for electronic-structure calculations - an overview from a
  reduced-density-matrix point of view","27 pages, conference contribution",,,,"cond-mat.str-el",,"  The methods of quantum chemistry and solid state theory to solve the
many-body problem are reviewed. We start with the definitions of reduced
density matrices, their properties (contraction sum rules, spectral
resolutions, cumulant expansion, $N$-representability), and their determining
equations (contracted Schr\""odinger equations) and we summarize recent
extensions and generalizations of the traditional quantum chemical methods, of
the density functional theory, and of the quasi-particle theory: from finite to
extended systems (incremental method), from density to density matrix (density
matrix functional theory), from weak to strong correlation (dynamical mean
field theory), from homogeneous (Kimball-Overhauser approach) to inhomogeneous
and finite systems. Measures of the correlation strength are discussed. The
cumulant two-body reduced density matrix proves to be a key quantity. Its
spectral resolution contains geminals, being possibly the solutions of an
approximate effective two-body equation, and the idea is sketched of how its
contraction sum rule can be used for a variational treatment.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 09:25:38 GMT""}]","2007-05-23"
"cond-mat/0312517","Daniel Urban","D. F. Urban, J. B\""urki, C.-H. Zhang, C. A. Stafford, and Hermann
  Grabert","Jahn-Teller Distortions and the Supershell Effect in Metal Nanowires",,"Phys. Rev. Lett. 93, 186403 (2004)","10.1103/PhysRevLett.93.186403",,"cond-mat.mes-hall",,"  A stability analysis of metal nanowires shows that a Jahn-Teller deformation
breaking cylindrical symmetry can be energetically favorable, leading to stable
nanowires with elliptic cross sections. The sequence of stable cylindrical and
elliptical nanowires allows for a consistent interpretation of experimental
conductance histograms for alkali metals, including both the shell and
supershell structures. It is predicted that for gold, elliptical nanowires are
even more likely to form since their eccentricity is smaller than for alkali
metals. The existence of certain metastable ``superdeformed'' nanowires is also
predicted.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 09:38:36 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2004 09:37:01 GMT""}]","2007-05-23"
