"cond-mat/0312018","Richard T. Scalettar","V. Rousseau, G. G. Batrouni, R. T. Scalettar","Phase separation in the bosonic Hubbard model with ring exchange","4 pages, 6 figures","Phys Rev Lett 93 110404 (2004)","10.1103/PhysRevLett.93.110404",,"cond-mat.str-el",,"  We show that soft core bosons in two dimensions with a ring exchange term
exhibit a tendency for phase separation. This observation suggests that the
thermodynamic stability of normal bose liquid phases driven by ring exchange
should be carefully examined.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 03:21:58 GMT""}]","2009-11-10"
"cond-mat/0312019","Kikuo Harigaya","Satoshi Kokado, Kikuo Harigaya","A theoretical investigation of ferromagnetic tunnel junctions with
  4-valued conductances","9 pages, 3 figures, accepted for publication in J. Phys.: Condens.
  Matter","J. Phys.: Condens. Matter 15 (2003) 8797-8804","10.1088/0953-8984/15/50/012",,"cond-mat.mes-hall cond-mat.mtrl-sci cs.CE physics.ins-det quant-ph",,"  In considering a novel function in ferromagnetic tunnel junctions consisting
of ferromagnet(FM)/barrier/FM junctions, we theoretically investigate multiple
valued (or multi-level) cell property, which is in principle realized by
sensing conductances of four states recorded with magnetization configurations
of two FMs; that is, (up,up), (up,down), (down,up), (down,down). To obtain such
4-valued conductances, we propose FM1/spin-polarized barrier/FM2 junctions,
where the FM1 and FM2 are different ferromagnets, and the barrier has spin
dependence. The proposed idea is applied to the case of the barrier having
localized spins. Assuming that all the localized spins are pinned parallel to
magnetization axes of the FM1 and FM2, 4-valued conductances are explicitly
obtained for the case of many localized spins. Furthermore, objectives for an
ideal spin-polarized barrier are discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 05:11:28 GMT""}]","2007-05-23"
"cond-mat/0312020","Meera Parish","M. M. Parish and P. B. Littlewood","Non-saturating magnetoresistance in heavily disordered semiconductors","14 pages","Nature 426 (2003) 162-165","10.1038/nature02073",,"cond-mat",,"  The resistance of a homogeneous semiconductor increases quadratically with
magnetic field at low fields and, except in very special cases, saturates at
fields much larger than the inverse of the carrier mobility, a number typically
of order 1 Tesla. Here, we argue that a macroscopically disordered and strongly
inhomogeneous semiconductor will instead show a non-saturating
magnetoresistance, with typically a quasi-linear behaviour up to very large
fields, and possibly also extending down to very low fields, depending on the
degree of inhomogeneity. We offer this as a possible explanation of the
observed anomalously large magnetoresistance in doped silver chalcogenides.
Furthermore, our model of an inhomogeneous semiconductor can be developed into
magnetoresistive devices that possess a large, controllable, linear response.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 04:11:25 GMT""}]","2009-11-10"
"cond-mat/0312022","Atsushi Goto","Atsushi Goto, Kenjiro Hashi, Tadashi Shimizu, Ryo Miyabe, Xiaogang
  Wen, Shinobu Ohki, Susumu Machida, Takahiro Iijima, Giyuu Kido","Optical pumping NMR in the compensated semiconductor InP:Fe","8 pages, 6 figures, submitted to Physical Review B","Physical Review B 69, 075215 (2004)","10.1103/PhysRevB.69.075215",,"cond-mat",,"  The optical pumping NMR effect in the compensated semiconductor InP:Fe has
been investigated in terms of the dependences of photon energy (E_p), helicity
(sigma+-), and exposure time (tau_L) of infrared lights. The {31}P and {115}In
signal enhancements show large sigma+- asymmetries and anomalous oscillations
as a function of E_p. We find that (i) the oscillation period as a function of
E_p is similar for {31}P and {115}In and almost field independent in spite of
significant reduction of the enhancement in higher fields. (ii) A
characteristic time for buildup of the {31}P polarization under the light
exposure shows strong E_p-dependence, but is almost independent of sigma+-.
(iii) The buildup times for {31}P and {115}In are of the same order (10^3 s),
although the spin-lattice relaxation times (T_1) are different by more than
three orders of magnitude between them. The results are discussed in terms of
(1) discrete energy spectra due to donor-acceptor pairs (DAPs) in compensated
semiconductors, and (2) interplay between {31}P and dipolar ordered indium
nuclei, which are optically induced.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 07:22:08 GMT""}]","2007-05-23"
"cond-mat/0312023","Jung Hoon Han","Jung Hoon Han (Sung Kyun Kwan University)","A New Mean-Field Theory of the Kondo Resonance at Finite Bias",,,,,"cond-mat.str-el",,"  We introduce a new slave-boson mean-field treatment of the Kondo effect in a
quantum dot attached to the leads, when the bias voltage across the leads is
finite. The model employs two slave boson and two pseudo-fermion operators to
express the localized electron. The solution of the mean-field equations gives
in general two resonance peaks pinned to the chemical potential of each lead.
The Kondo temperature is shown to scale as $min(\tstar, (\tstar)^2/V)$, where
$\tstar$ is the Kondo temperature at equilibrium, and $V$ is the chemical
potential difference of the leads.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 07:32:37 GMT""}]","2007-05-23"
"cond-mat/0312024","Andrey R. Kolovsky","Andrey R. Kolovsky","""Bloch oscillations"" in the Mott-insulator regime","4 pages, 5 figures","Phys. Rev. A 70 (2004), 015604","10.1103/PhysRevA.70.015604",,"cond-mat.soft",,"  We study the dynamical response of cold interacting atoms in the Mott
insulator phase to a static force. As shown in the experiment by M. Greiner et.
al., Nature \textbf{415}, 39 (2002), this response has resonant character, with
the main resonance defined by coincidence of Stark energy and on-site
interaction energy. We analyse the dynamics of the atomic momentum
distribution, which is the quantity measured in the experiment, for near
resonant forcing. The momentum distribution is shown to develop a recurring
interference pattern, with a recurrence time which we define in the paper.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 08:29:24 GMT""}]","2009-11-10"
"cond-mat/0312025","Ernest Epshtein","E. M. Epshtein (1), G. M. Shmelev (2) ((1) Institute for Radio
  Engineering and Electronics of the Russian Academy of Sciences, Fryazino,
  Russia, (2)Volgograd State Pedagogical University, Volgograd, Russia)","Hysteresis of static polarizability of a ballistic ring in presence of
  intense high-frequency field","3 pages, 1 figure",,,,"cond-mat.mtrl-sci",,"  A ballistic ring in presence of collinear dc and high-frequency electric
fields is considered. A possibility is demonstrated of the system switching
between two states by changing the strength of dc and/or high-frequency field.
It leads to hysteretic behavior of the ring dc dipole moment as a function of
the dc electric field.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 08:32:31 GMT""}]","2007-05-23"
"cond-mat/0312026","Philippe Jund","S\'ebastien Blaineau and Philippe Jund","Vibrational signature of broken chemical order in a GeS2 glass: a
  molecular dynamics simulation","11 pages, 8 figures; to appear in Phys. Rev. B",,"10.1103/PhysRevB.69.064201",,"cond-mat.dis-nn",,"  Using density functional molecular dynamics simulations, we analyze the
broken chemical order in a GeS$_2$ glass and its impact on the dynamical
properties of the glass through the in-depth study of the vibrational
eigenvectors. We find homopolar bonds and the frequencies of the corresponding
modes are in agreement with experimental data. Localized S-S modes and 3-fold
coordinated sulfur atoms are found to be at the origin of specific Raman peaks
whose origin was not previously clear. Through the ring size statistics we
find, during the glass formation, a conversion of 3-membered rings into larger
units but also into 2-membered rings whose vibrational signature is in
agreement with experiments.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 08:59:31 GMT""}]","2009-11-10"
"cond-mat/0312027","Sreedhar B. Dutta","Sreedhar B. Dutta","Phase transitions in periodically driven macroscopic systems","LaTex, 8 pages","Phys.Rev.E 69, 066115 (2004)","10.1103/PhysRevE.69.066115",,"cond-mat.stat-mech",,"  We study the large-time behavior of a class of periodically driven
macroscopic systems. We find, for a certain range of the parameters of either
the system or the driving fields, the time-averaged asymptotic behavior
effectively is that of certain other equilibrium systems. We then illustrate
with a few examples how the conventional knowledge of the equilibrium systems
can be made use in choosing the driving fields to engineer new phases and to
induce new phase transitions.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 10:21:41 GMT""}]","2009-11-10"
"cond-mat/0312029","M\'elin R\'egis","R. M\'elin","Microscopic theory of equilibrium properties of F/S/F trilayers with
  weak ferromagnets","13 pages, 11 figures, modifications in the presentation","Eur. Phys. J. B 39, 249-260 (2004)","10.1140/epjb/e2004-00188-7",,"cond-mat.mes-hall cond-mat.supr-con",,"  The aim of this paper is to explain the non monotonic temperature dependence
of the self-consistent superconducting gap of
ferromagnet/superconductor/ferromagnet (F/S/F) trilayers with weak ferromagnets
in the parallel alignment (equivalent to F/S bilayers). We show that this is
due to Andreev bound states that compete with the formation of a minigap. Using
a recursive algorithm we discuss in detail the roles of various parameters
(thicknesses of the superconductor and ferromagnets, relative spin orientation
of the ferromagnets, exchange field, temperature, disorder, interface
transparencies).
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 11:27:46 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 17:21:59 GMT""}]","2007-05-23"
"cond-mat/0312030","Dmitry Garanin","D. A. Garanin and R. Schilling","Transitions at avoided level crossing with interaction and disorder","4 PR pages, 1 figure",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We investigate the influence of interaction between tunneling particles and
disorder on their avoided-level-crossing transitions in the fast-sweep limit.
Whereas the results confirm expectations based on the mean-field arguments that
ferromagnetic/antiferromagnetic couplings suppress/enhance transitions, we
found large deviations from the mean-field behavior for dipole-dipole
interactions (DDI) in molecular magnets Mn-12 and Fe-8. For ideal crystals of
the needle, spherical, and disc shapes DDI tends to enhance transitions. This
tendency is inverted for the needle shape in the presence of even small
disorder in the resonance fields of individual particles, however.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 12:29:19 GMT""}]","2007-05-23"
"cond-mat/0312031","Henk W. J. Bl\""ote","X.F. Qian, M. Wegewijs and H.W.J. Bloete","Critical frontier of the triangular antiferromagnet in a field","13 pages, 9 figures",,"10.1103/PhysRevE.69.036127",,"cond-mat.stat-mech",,"  We study the critical line of the triangular Ising antiferromagnet in an
external magnetic field by means of a finite-size analysis of results obtained
by transfer-matrix and Monte Carlo techniques. We compare the shape of the
critical line with predictions of two different theoretical scenarios. Both
scenarios, while plausible, involve assumptions. The first scenario is based on
the generalization of the model to a vertex model, and the assumption that the
exact analytic form of the critical manifold of this vertex model is determined
by the zeroes of an O(2) gauge-invariant polynomial in the vertex weights.
However, it is not possible to fit the coefficients of such polynomials of
orders up to 10, such as to reproduce the numerical data for the critical
points. The second theoretical prediction is based on the assumption that a
renormalization mapping exists of the Ising model on the Coulomb gas, and
analysis of the resulting renormalization equations. It leads to a shape of the
critical line that is inconsistent with the first prediction, but consistent
with the numerical data.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 14:36:46 GMT""}]","2009-11-10"
"cond-mat/0312032","Herculano Martinho","H. Martinho, A. A. Martin, C. Rettori, C. T. Lin, and C. Bernhard","On the origin of the A$_{1g}$ and B$_{1g}$ electronic Raman scattering
  peaks in the superconducting state of YBa$_{2}$Cu$_{3}$O$_{7-\delta}$","Submited to Phys. Rev. Lett",,"10.1103/PhysRevB.69.180501",,"cond-mat.supr-con",,"  The electronic Raman scattering has been investigated in optimally oxygen
doped YBa$_{2}$Cu$_{3}$O$_{7-\delta}$ single crystals as well as in crystals
with non-magnetic, Zn, and magnetic, Ni, impurities. We found that the
intensity of the A$_{1g}$ peak is impurity independent and their energy to
$T_{c}$ ratio is almost constant ($2\Delta/k_{B}T_{c}\sim5$). Moreover, the
signal at the B$_{1g}$ channel is completely smeared out when non-magnetic Zn
impurities are present. These results are qualitatively interpreted in terms of
the Zeyher and Greco's theory that relates the electronic Raman scattering in
the A$_{1g}$ and B$_{1g}$ channels to \textit{d}-CDW and superconducting order
parameters fluctuations, respectively.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 13:32:44 GMT""}]","2009-11-10"
"cond-mat/0312033","Tullio Scopigno","T. Scopigno, R. Di Leonardo, G. Ruocco, A.Q.R. Baron, S. Tsutsui, F.
  Bossard, S.N.Yannopoulos","High frequency dynamics in a monatomic glass","Phys. Rev. Lett. (Accepted)",,"10.1103/PhysRevLett.92.025503",,"cond-mat.dis-nn",,"  The high frequency dynamics of glassy Selenium has been studied by Inelastic
X-ray Scattering at beamline BL35XU (SPring-8). The high quality of the data
allows one to pinpoint the existence of a dispersing acoustic mode for
wavevectors ($Q$) of $1.5<Q<12.5$ nm$^{-1}$, helping to clarify a previous
contradiction between experimental and numerical results. The sound velocity
shows a positive dispersion, exceeding the hydrodynamic value by $\approx$ 10%
at $Q<3.5$ nm$^{-1}$. The $Q^2$ dependence of the sound attenuation
$\Gamma(Q)$, reported for other glasses, is found to be the low-$Q$ limit of a
more general $\Gamma(Q) \propto \Omega(Q)^2$ law which applies also to the
higher $Q$ region, where $\Omega(Q)\propto Q$ no longer holds.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 14:23:58 GMT""}]","2009-11-10"
"cond-mat/0312034","Petr Jizba","Petr Jizba and Toshihico Arimitsu","Generalized statistics: yet another generalization","Presented at Next2003, uses Elsevier LaTeX macros","Physica A340 (2004) 110","10.1016/j.physa.2004.03.085",,"cond-mat.stat-mech hep-th math-ph math.MP quant-ph",,"  We provide a unifying axiomatics for Renyi's entropy and non-extensive
entropy of Tsallis. It is shown that the resulting entropy coincides with
Csiszar's measure of directed divergence known from communication theory.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 14:42:52 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2003 11:09:15 GMT""}]","2007-05-23"
"cond-mat/0312035","Cristobal Lopez","Cristobal Lopez and Emilio Hernandez-Garcia","Fluctuations impact on a pattern-forming model of population dynamics
  with non-local interactions","17 pages, 8 figures, elsart style; To appear in Physica D","Physica D 199, 223 (2004)","10.1016/j.physd.2004.08.016",,"cond-mat.stat-mech nlin.PS q-bio.PE",,"  A model of interacting random walkers is presented and shown to give rise to
patterns consisting in periodic arrangements of fluctuating particle clusters.
The model represents biological individuals that die or reproduce at rates
depending on the number of neighbors within a given distance. We evaluate the
importance of the discrete and fluctuating character of this particle model on
the pattern forming process. To this end, a deterministic mean-field
description, including a linear stability and a weakly nonlinear analysis, is
given and compared with the particle model. The deterministic approach is shown
to reproduce some of the features of the discrete description, in particular,
the existence of a finite-wavelength instability. Stochasticity in the particle
dynamics, however, has strong effects in other important aspects such as the
parameter values at which pattern formation occurs, or the nature of the
homogeneous phase.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 14:56:10 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2004 09:31:19 GMT""}]","2009-11-10"
"cond-mat/0312036","S. V. Borisenko","S. V. Borisenko, A. A. Kordyuk, S. Legner, T. K. Kim, M. Knupfer, C.
  M. Schneider, J. Fink, M. S. Golden, M. Sing, R. Claessen, A. Yaresko, H.
  Berger, C. Grazioli, S. Turchini","Circular dichroism and bilayer splitting in the normal state of
  underdoped (Pb,Bi)$_2$Sr$_2$(Ca$_x$Y$_{1-x}$)Cu$_2$O$_{8+\delta}$ and
  overdoped (Pb,Bi)$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$","4 RevTex pages, 4 EPS figures","Phys. Rev. B 69, 224509 (2004)","10.1103/PhysRevB.69.224509",,"cond-mat.supr-con cond-mat.str-el",,"  We report an ARPES investigation of the circular dichroism in the first
Brillouin zone (BZ) of under- and overdoped Pb-Bi2212 samples. We show that the
dichroism has opposite signs for bonding and antibonding components of the
bilayer-split CuO-band and is antisymmetric with respect to reflections in both
mirror planes parallel to the c-axis. Using this property of the energy and
momentum intensity distributions we prove the existence of the bilayer
splitting in the normal state of the underdoped compound and compare its value
with the splitting in overdoped sample. In agreement with previous studies the
magnitude of the interlayer coupling does not depend significantly on doping.
We also discuss possible origins of the observed dichroism.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 15:11:43 GMT""}]","2007-05-23"
"cond-mat/0312037","Marcus Kaiser","Marcus Kaiser and Claus C. Hilgetag","Spatial Growth of Real-world Networks","6 pages, 4 figures","Phys. Rev. E 69:036103 (2004)","10.1103/PhysRevE.69.036103",,"cond-mat.stat-mech",,"  Many real-world networks have properties of small-world networks, with
clustered local neighborhoods and low average-shortest path (ASP). They may
also show a scale-free degree distribution, which can be generated by growth
and preferential attachment to highly connected nodes, or hubs. However, many
real-world networks consist of multiple, inter-connected clusters not normally
seen in systems grown by preferential attachment, and there also exist
real-world networks with a scale-free degree distribution that do not contain
highly connected hubs. We describe spatial growth mechanisms, not using
preferential attachment, that address both aspects.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 15:17:53 GMT""}]","2007-05-23"
"cond-mat/0312038","Andras Csordas","Andras Csordas, Peter Szepfalusy, and Eva Szoke","Clustering of Fermi particles with arbitrary spin","Submitted for publication, 4 pages, 1 figure",,"10.1103/PhysRevLett.92.090401",,"cond-mat.soft",,"  A single l-shell model is investigated for a system of fermions of spin s and
an attractive s-wave, spin channel independent, interaction. The spectra and
eigenvectors are determined exactly for different l, s values and particle
numbers N. As a generalization of Cooper pairing it is shown that when
N=mu(2s+1), mu=1,2,...,2l+1, the ground state consists of clusters of (2s+1)
particles. The relevance of the results for more general situations including
the homogeneous system is briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 15:49:16 GMT""}]","2009-11-10"
"cs/0312002","Alessio Guglielmi","Paola Bruscoli and Alessio Guglielmi","On Structuring Proof Search for First Order Linear Logic","Author website at http://alessio.guglielmi.name/res/","Theoretical computer science 360 (1-3), pp. 42-76. 2006","10.1016/j.tcs.2005.11.047","Technical Report WV-03-10 TU Dresden","cs.LO",,"  Full first order linear logic can be presented as an abstract logic
programming language in Miller's system Forum, which yields a sensible
operational interpretation in the 'proof search as computation' paradigm.
However, Forum still has to deal with syntactic details that would normally be
ignored by a reasonable operational semantics. In this respect, Forum improves
on Gentzen systems for linear logic by restricting the language and the form of
inference rules. We further improve on Forum by restricting the class of
formulae allowed, in a system we call G-Forum, which is still equivalent to
full first order linear logic. The only formulae allowed in G-Forum have the
same shape as Forum sequents: the restriction does not diminish expressiveness
and makes G-Forum amenable to proof theoretic analysis. G-Forum consists of two
(big) inference rules, for which we show a cut elimination procedure. This does
not need to appeal to finer detail in formulae and sequents than is provided by
G-Forum, thus successfully testing the internal symmetries of our system.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 14:33:06 GMT""}]","2022-07-01"
"cs/0312004","Daniel Etzold","Daniel Etzold","Improving spam filtering by combining Naive Bayes with simple k-nearest
  neighbor searches",,,,,"cs.LG",,"  Using naive Bayes for email classification has become very popular within the
last few months. They are quite easy to implement and very efficient. In this
paper we want to present empirical results of email classification using a
combination of naive Bayes and k-nearest neighbor searches. Using this
technique we show that the accuracy of a Bayes filter can be improved slightly
for a high number of features and significantly for a small number of features.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 20:41:18 GMT""}]","2007-05-23"
"gr-qc/0312004","Dan Brown","Daniel Brown","A Graph method for mapping changes in temporal and spatial phenomena
  with relativistic consequences","26 pages. 4 figures",,,,"gr-qc",,"  A cellular automata approach using a Directed Cyclic Graph is used to model
interrelationships of fluctuating time, state and space. This model predicts
phenomena including a constant and maximum speed at which any moving entity can
travel, time dilation effects in accordance with special relativity,
calculation for the Doppler effect, propagation in three spatial dimensions, an
explanation for the non-local feature of collapse and a speculation on the
origin of gravitation. The approach has proven amenable to computer modelling.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 20:18:26 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2004 16:26:00 GMT""},{""version"":""v3"",""created"":""Thu, 12 Aug 2004 11:00:02 GMT""},{""version"":""v4"",""created"":""Tue, 8 Feb 2005 15:18:27 GMT""},{""version"":""v5"",""created"":""Mon, 20 Mar 2006 09:47:31 GMT""},{""version"":""v6"",""created"":""Fri, 24 Mar 2006 12:17:03 GMT""}]","2007-05-23"
"gr-qc/0312005","Dan Brown","Daniel Brown","A Graph Model for the quantum mechanics of a moving cyclic disturbance
  interacting at a spatial position","17 pages, 2 figures",,,,"gr-qc",,"  An analysis is made of a moving disturbance using a directed cyclic graph.
  A statistical approach is used to calculate the alternative positions in
space and state of the disturbance with a defined observed time. The
probability for a freely moving entity interacting in a particular spatial
position is calculated and a formulation is derived for the minimum locus of
uncertainty in position and momentum. This is found to accord with calculations
for quantum mechanics. The model has proven amenable to computer modelling; a
copy of the ""SimulTime"" program is available on request.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 20:45:12 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2004 16:37:59 GMT""},{""version"":""v3"",""created"":""Thu, 12 Aug 2004 11:09:09 GMT""},{""version"":""v4"",""created"":""Mon, 20 Mar 2006 09:36:54 GMT""},{""version"":""v5"",""created"":""Fri, 24 Mar 2006 12:28:20 GMT""}]","2007-05-23"
"gr-qc/0312006","Alexander Kaganovich B.","E. I. Guendelman and A. B. Kaganovich","Is Cosmic Coincidence a Consequence of a Law of Nature?","26 pages; some typos corrected",,,,"gr-qc astro-ph hep-th",,"  A field theory is proposed where the regular fermionic matter and the dark
fermionic matter are different states of the same ""primordial"" fermion fields.
In regime of the fermion densities typical for normal particle physics, the
primordial fermions split into three families identified with regular fermions.
When fermion energy density becomes comparable with dark energy density, the
theory allows new type of states. The possibility of such Cosmo-Low Energy
Physics (CLEP) states is demonstrated by means of solutions of the field theory
equations describing FRW universe filled by homogeneous scalar field and
uniformly distributed nonrelativistic neutrinos. Neutrinos in CLEP state are
drawn into cosmological expansion by means of dynamically changing their own
parameters. One of the features of the fermions in CLEP state is that in the
late time universe their masses increase as a^{3/2}. The energy density of the
cold dark matter consisting of neutrinos in CLEP state scales as a sort of dark
energy; this cold dark matter possesses negative pressure and for the late time
universe its equation of state approaches that of the cosmological constant.
The total energy density of such universe is less than it would be in the
universe free of fermionic matter at all. The (quintessence) scalar field is
coupled to dark matter but its coupling to regular fermionic matter appears to
be extremely strongly suppressed. The key role in obtaining these results
belongs to a fundamental constraint (which is consequence of the action
principle) that plays the role of a new law of nature.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 14:01:05 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2003 09:03:51 GMT""},{""version"":""v3"",""created"":""Tue, 16 Dec 2003 09:37:45 GMT""},{""version"":""v4"",""created"":""Fri, 26 Dec 2003 07:04:15 GMT""},{""version"":""v5"",""created"":""Wed, 14 Apr 2004 12:57:37 GMT""}]","2007-05-23"
"gr-qc/0312007","Nosrat-ollah Jafari Sonbolabadi","Nosratollah Jafari and Ahmad Shariati","Operational indistinguishably of varying speed of light theories","5 pages, 2 figures, title changed, minor changes in notations and
  formulae, a paragraph added, Int. J. Mod. Phys. D (in press) v3",,"10.1142/S0218271804004803",,"gr-qc hep-ph",,"  The varying speed of light theories have been recently proposed to solve the
standard model problems and anomalies in the ultra high energy cosmic rays.
These theories try to formulate a new relativity with no assumptions about the
constancy of the light speed. In this regard, we study two theories and want to
show that these theories are not the new theories of relativity, but only
re-descriptions of Einstein's special relativity.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 15:36:22 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2003 17:15:14 GMT""},{""version"":""v3"",""created"":""Sun, 15 Feb 2004 10:18:59 GMT""}]","2009-11-10"
"hep-ex/0312005","Carmine Pagliarone","C. Pagliarone","Searches for New Physics at Tevatron","6 pages, 6 figures, 1 table. Pub. Proceedings XV Meeting on High
  Energy Physics (Incontri sull delle Alte Energie XV-IFAE03), Lecce, Italy,
  April 23-26, 2003",,,,"hep-ex",,"  This paper reviews the most recent results on searches for physics beyond the
Standard Model at Tevatron. Both the collider experiments: CDF and DO are
performing a large variety of searches such as searches for scalar top and
scalar bottom particles, search for new gauge bosons, search for long-lived
massive particles and general searches for new particles decaying into dijets.
The results, summarized here, are a selection of what obtained recently by both
the collaborations using the Run II data, collected so far.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 08:46:26 GMT""}]","2007-05-23"
"hep-lat/0312002","Jon-Ivar Skullerud","Jon-Ivar Skullerud, Shinji Ejiri, Simon Hands, Luigi Scorzato","Lattice simulations of 2-colour QCD with Wilson fermions","8 pages, 7 figures, ptptex.cls. Talk by JIS at Finite Density QCD at
  Nara, 10-12 July 2003","Prog.Theor.Phys.Suppl.153:60-68,2004","10.1143/PTPS.153.60","TRINLAT-03/09, SWAT/03/089, BI-TP 2003/34","hep-lat",,"  We report on the status of our simulations of two-colour QCD with two
flavours of Wilson quarks, at nonzero chemical potential and diquark source.
Preliminary results are presented for the static quark potential, gluon
propagator, and meson and diquark spectrum.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 15:48:14 GMT""}]","2008-11-26"
"hep-ph/0312007","Sacha Davidson","Sacha Davidson, Ryuichiro Kitano","Leptogenesis and a Jarlskog Invariant","16 pages(spacing reduced a bit), 2 figures; minor editorial changes,
  a reference added","JHEP 0403 (2004) 020","10.1088/1126-6708/2004/03/020",,"hep-ph",,"  The relation between low energy CP violating phases, and the CP asymmetry of
leptogenesis, $\epsilon$, is investigated. Although it is known that in general
those are independent, there may be a relation when a model is specified. We
construct a Jarlskog invariant which is proportional to $\epsilon$ if the
right-handed neutrino masses are hierarchical. Since the invariant can be
expressed in terms of left-handed neutrino parameters--some measurable, and
some not--it is useful in identifying the limits in which $\epsilon$ is related
to MNS phases.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 08:19:44 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2003 16:47:08 GMT""}]","2009-11-10"
"hep-ph/0312013","Lars Bergstrom","Lars Bergstrom","Dark Matter Constituents","Invited talk at TAUP 2003, Seattle, to appear in the Proceedings",,"10.1016/j.nuclphysbps.2004.11.030",,"hep-ph astro-ph hep-th",,"  As cosmology has entered a phase of precision experiments, the content of the
universe has been established to contain interesting and not yet fully
understood components, namely dark energy and dark matter. While the cause and
exact nature of the dark energy remains mysterious, there is greater hope to
connect the dark matter to current models of particle physics. Supersymmetric
models provide several excellent candidates for dark matter, with the lightest
neutralino the prime example. This and other dark matter candidates are
discussed, and prospects for their detection summarized. Some methods of
detection are explained, and indications of signals in present data are
critically examined.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 11:04:55 GMT""}]","2015-06-25"
"hep-ph/0312014","Carlo Michel Carloni Calame","C.M. Carloni Calame (1 and 2), G. Montagna (2 and 1), O. Nicrosini (1
  and 2), F. Piccinini (1 and 2) ((1) INFN, Pavia, (2) Pavia U.)","The BABAYAGA event generator","talk given at ""SIGHAD03 - Worskhop on Hadronic Cross Section at Low
  Energy"", Pisa, Italy, 8 -10 October, 2003",,"10.1016/S0920-5632(04)00010-6",,"hep-ph",,"  The program BABAYAGA is an event generator for QED processes at flavour
factories, mainly intended for luminosity measurement of e+ e- colliders in the
center of mass range 1-10 GeV. Recently, the pi+ pi- channel has been added as
well. The relevant (photonic) radiative corrections are simulated by means of a
Parton Shower in QED. The theoretical precision of the approach is estimated
and some phenomenological results are discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 11:12:47 GMT""}]","2009-11-10"
"hep-ph/0312015","Carlo Michel Carloni Calame","C.M. Carloni Calame (1 and 2), G. Montagna (1 and 2), O. Nicrosini (1
  and 2), M. Treccani (2) ((1) INFN, Pavia, (2) Pavia U.)","Electroweak radiative corrections and the W boson mass at hadron
  colliders","Talk given at 15th Conference on High-Energy Physics (IFAE 2003),
  Lecce, Italy, 23-26 Apr 2003",,,,"hep-ph",,"  At present and future hadron colliders, the precision physics program started
in the past will be continued. In particular, a precise determination of the W
boson mass will be carried out. This requires the calculation of the radiative
corrections and their implementation in Monte Carlo event generators for data
analysis. In this talk, the status of the calculation of the order alpha
electroweak radiative corrections is reviewed and a study of the impact of
higher order QED corrections on the W boson mass is presented.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 11:29:24 GMT""}]","2007-05-23"
