"cond-mat/0312694","Alex Pashkin","A. Pashkin, V. Zelezny, M. Savinov and J. Petzelt","Comment on ""Dielectric behavior of paraelectric KTaO3, CaTiO3, and
  (Ln_{1/2}Na_{1/2})TiO3 under a dc electric field""","3 pages, 2 figures. submitted to PRB",,,,"cond-mat",,"  Chen Ang, Bhalla and Cross [Phys. Rev. B 64, 184104 (2001)] have studied the
low-frequency (20 Hz -- 100 kHz) dielectric dispersion of the KTaO3 crystal
under a dc electric field. Performing fits of the electric field dependence
they came to conclusion that an appreciable contribution to the dielectric
permittivity originates from polar clusters. In this Comment we show that the
dielectric permittivity at low frequencies (100 Hz -- 1 MHz) equals to that in
the THz region, close below the polar phonon response. This excludes the
possibility of any appreciable dielectric dispersion due to polar clusters. In
addition, we demonstrate that correct treatment using
Landau-Ginzburg-Devonshire theory allows to fit the electric field dependence
of the dielectric constant without assuming any polarization mechanism besides
the polar phonon modes.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 10:07:15 GMT""}]","2007-05-23"
"cond-mat/0312695","Jens Eggers","Jens Eggers and Robert Evans","Comment on ""Dynamic Wetting by liquids of different viscosity"", by T.D.
  Blake and Y.D. Shikhmurzaev","comment submitted to Journal of Colloid and Interface Science",,,,"cond-mat.mtrl-sci",,"  We comment on a recent theory of dynamic wetting, that is based directly upon
a model for interface formation, introduced by Shikhmurzaev. We argue that the
treatment of surface tension and its relaxation, inherent in the original
model, is physically flawed.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 11:00:38 GMT""}]","2007-05-23"
"cond-mat/0312696","Detlef Born","D. Born, V.I. Shnyrkov, W. Krech, Th. Wagner, E. Il'ichev, M. Grajcar,
  U. Huebner, H.-G. Meyer","Reading-out the state inductively and microwave spectroscopy of an
  interferometer-type charge qubit","4 pages, 5 figures, revised version, to appear in PRB Rapid Comm","Phys. Rev. B 70, 180501 (2004)","10.1103/PhysRevB.70.180501",,"cond-mat.mes-hall cond-mat.supr-con",,"  We implemented experimentally an interferometer-type charge qubit consisting
of a single-Cooper-pair transistor closed by a superconducting loop that is in
flip-chip configuration inductively coupled to a radio frequency tank circuit.
The tank permits to readout the qubit state, acting as inductance measuring
apparatus. By applying continuous microwave power to the quantum device, we
observed inductance alterations caused by redistributions of the energy level
populations. From the measured data, we extracted the energy gap between ground
and upper levels as a function of the transistor quasicharge as well as the
Josephson phase across both junctions.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 12:08:20 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2004 07:07:34 GMT""}]","2007-05-23"
"cond-mat/0312697","Jae-hyeon Eom","Jae-Hyeon Eom, Sung-Sik Lee, Ki-Seok Kim and Sung-Ho Suck Salk","Scaling behavior in the optical conductivity of the two dimensional
  systems of strongly correlated electrons based on the U(1) slave-boson
  approach to the t-J Hamiltonian","5 pages, 2 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  The U(1) holon-pair boson theory of Lee and Salk(Phys. Rev. B 64, 052501
(2001)) is applied to investigate the quantum scaling behavior of optical
conductivity in the two dimensional systems of strongly correlated electrons.
We examine the role of both the gauge field fluctuations and spin pair
excitations on the w/T scaling behavior of the optical conductivity. It is
shown that the gauge field fluctuations but not the spin pair excitations are
responsible for the scaling behavior in the low frequency region w/T <<1.
Importance for the contribution of the nodal spinons to the Drude peak is
discussed. It is shown that the w/T scaling behavior is manifest in the low
frequency region at low hole concentrations close to a critical concentration
at which superconductivity arises at T=0K.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 14:00:26 GMT""}]","2007-05-23"
"cond-mat/0312698","Yoshitaka Maeda","Yoshitaka Maeda and Masaki Oshikawa","Direct perturbation theory on the shift of Electron Spin Resonance","5 pages (no figures) in REVTEX","J. Phys. Soc. Jpn. 74, 283 (2005).","10.1143/JPSJ.74.283",,"cond-mat.stat-mech cond-mat.str-el",,"  We formulate a direct and systematic perturbation theory on the shift of the
main paramagnetic peak in Electron Spin Resonance, and derive a general
expression up to second order. It is applied to one-dimensional XXZ and
transverse Ising models in the high field limit, to obtain explicit results
including the polarization dependence for arbitrary temperature.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 14:39:04 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 16:11:00 GMT""}]","2007-05-23"
"cond-mat/0312699","Constantino Tsallis","Constantino Tsallis","Some thoughts on theoretical physics","Short essay based on the plenary talk given at the International
  Workshop on Trends and Perspectives in Extensive and Non-Extensive
  Statistical Mechanics, held in November 19-21, 2003, in Angra dos Reis,
  Brazil. To appear in a Physica A special volume (2004) edited by E.M.F.
  Curado, H.J. Herrmann and M. Barbosa. 23 pages, including 3 figures. The new
  version has 25 pages and the same figures. The texts by Saramago and by
  Bersanelli are now translated into English. A few typos and minor
  improvements are included as well",,"10.1016/j.physa.2004.06.054",,"cond-mat.stat-mech",,"  Some thoughts are presented on the inter-relation between beauty and truth in
science in general and theoretical physics in particular. Some conjectural
procedures that can be used to create new ideas, concepts and results are
illustrated in both Boltzmann-Gibbs and nonextensive statistical mechanics. The
sociological components of scientific progress and its unavoidable and benefic
controversies are, mainly through existing literary texts, briefly addressed as
well.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 14:59:53 GMT""},{""version"":""v2"",""created"":""Sat, 7 Feb 2004 19:55:35 GMT""}]","2009-11-10"
"gr-qc/0312111","Suresh Maran k","Suresh K Maran","Ashtekar Formulation with Temporal Foliations","This article has been withdrawn as it is incomplete",,,,"gr-qc",,"  This article has been withdrawn.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 19:58:06 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2004 04:37:30 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jan 2004 19:16:22 GMT""},{""version"":""v4"",""created"":""Sun, 22 Feb 2004 03:41:46 GMT""},{""version"":""v5"",""created"":""Wed, 25 May 2011 17:50:45 GMT""}]","2011-05-26"
"gr-qc/0312114","Chen Chi-Yi","Chi-Yi Chen, Kang Li, You-Gen Shen","Scalar Gravity and Higgs Mechanism","6 pages","International Journal of Theoretical Physics, Vol 4, No 9, Sept
  2005, 1531-1540","10.1007/s10773-005-4782-y",,"gr-qc hep-th",,"  The role that the auxiliary scalar field $\phi$ played in Brans-Dicke
cosmology is discussed. If a constant vacuum energy is assumed to be the origin
of dark energy, then the corresponding density parameter would be a quantity
varying with $\phi$; and almost all of the fundamental components of our
universe can be unified into the dynamical equation for $\phi$. As a
generalization of Brans-Dicke theory, we propose a new gravity theory with a
complex scalar field $\phi$ which is coupled to the cosmological curvature
scalar. Through such a coupling, the Higgs mechanism is naturally incorporated
into the evolution of the universe, and a running density of the field vacuum
energy is obtained which may release the particle standard model from the
rigorous cosmological constant problem in some sense. Our model predicts a
running mass scale of the fundamental particles in which the gauge symmetry
breaks spontaneously. The running speed of the mass scale in our case could
survive all existing experiments.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 16:41:45 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jan 2004 01:36:01 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jan 2004 09:28:01 GMT""},{""version"":""v4"",""created"":""Tue, 6 Apr 2004 13:05:55 GMT""},{""version"":""v5"",""created"":""Thu, 8 Apr 2004 05:00:50 GMT""},{""version"":""v6"",""created"":""Tue, 27 Apr 2004 07:45:49 GMT""},{""version"":""v7"",""created"":""Fri, 17 Nov 2006 08:23:45 GMT""}]","2015-06-25"
"gr-qc/0312117","David Garfinkle","David Garfinkle","Numerical simulations of generic singuarities","typos corrected","Phys.Rev.Lett. 93 (2004) 161101","10.1103/PhysRevLett.93.161101",,"gr-qc",,"  Numerical simulations of the approach to the singularity in vacuum spacetimes
are presented here. The spacetimes examined have no symmetries and can be
regarded as representing the general behavior of singularities. It is found
that the singularity is spacelike and that as it is approached, the spacetime
dynamics becomes local and oscillatory.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 16:18:02 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2004 20:39:30 GMT""},{""version"":""v3"",""created"":""Mon, 20 Sep 2004 13:05:12 GMT""},{""version"":""v4"",""created"":""Thu, 30 Dec 2004 19:59:38 GMT""}]","2009-11-10"
"gr-qc/0312118","Sean A. Hayward","Sean A. Hayward","The light cone at infinity","4 revtex4 pages, 1 eps figure, presented at 6th APCTP International
  Conference on Gravitation and Astrophysics, Ewha Womans University","J.Korean Phys.Soc. 45 (2004) S46-S50",,,"gr-qc",,"  A recent refinement of Penrose's conformal framework for asymptotically flat
space-times is summarized. The key idea concerns advanced and retarded
conformal factors, which allow a rigid description of infinity as a locally
metric light cone. In the new framework, the Bondi-Sachs energy-flux integrals
of ingoing and outgoing gravitational radiation decay at spatial infinity such
that the total radiated energy is finite, and the Bondi-Sachs energy-momentum
has a unique limit at spatial infinity, coinciding with the uniquely rendered
ADM energy-momentum.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 08:34:34 GMT""}]","2007-05-23"
"gr-qc/0312119","Miguel Lorente","M. Lorente","Quantum process and the foundation of relational theories of space-time","Proceedings: J. Diaz Alonso, M. Lorente eds. (Frontieres, Paris 1994)
  pp. 297-302. LaTeX, 6 pages, 1 eps figure (late submission)",,,,"gr-qc",,"  We present current theories about the structure of space and time, where the
building blocks are some fundamental entities (yes-no experiment, quantum
processes, spin net-work, preparticles) that do not presuppose the existence of
space and time. The relations among these objects are the base for a
pregeometry of discrete character, the continuous limit of which gives rise to
the physical properties of the space and time.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 11:10:35 GMT""}]","2007-05-23"
"gr-qc/0312120","Sergey Cherkas L.","S. L. Cherkas","Quantum evolution of the Universe from $\tau=0$","5 pages",,,,"gr-qc",,"  We have shown that DeWitt constraint H=0 on the physical states of the
Universe does not prevent Heisenberg operators and its mean values to evolve
with time. Mean value from observable, which is singular in classical theory,
is also singular in a quantum case.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 12:02:13 GMT""}]","2007-05-23"
"hep-ex/0312061","Geralyn Zeller","G.P. Zeller (Columbia University)","Low Energy Neutrino Cross Sections: Comparison of Various Monte Carlo
  Predictions to Experimental Data","11 pages, 20 figures, presented at the 2nd International Workshop on
  Neutrino-Nucleus Interactions in the Few GeV Region (NuInt02), Irvine, CA,
  December 2002",,,,"hep-ex",,"  Charged and neutral current low energy neutrino cross section predictions
from a variety of Monte Carlo generators in present use are compared against
existing experimental data. Comparisons are made to experimental data on
quasi-elastic, resonant and coherent single pion production, multiple pion
production, single kaon production, and total inclusive cross sections, and are
restricted to the case of muon neutrino scattering off free nucleons.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 22:14:18 GMT""}]","2007-05-23"
"hep-lat/0312041","Miguel Lorente","M. Lorente","A relativistic invariant scheme for the quantum Klein-Gordon and Dirac
  fields on the lattice","Proceedings: M. Olmo, M. Santander, J. Mateos, eds. XIX Int.
  Colloqium on Group Theoretical Methods in Physics (RSEF, Madrid 1992) pp.
  395-399. TeX, 4 pages (late submission)",,,,"hep-lat",,"  We explore the connection between the symmetry transformations and
conservation laws for the Klein-Gordon and Dirac fields on the lattice. The
generators of the space time translations and Lorentz boost (defined on the
lattice) are constants of motion and satisfy the standard commutation
relations.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 16:13:32 GMT""}]","2007-05-23"
"hep-lat/0312042","Miguel Lorente","M. Lorente","Representations of classical groups on the lattice and its application
  to the field theory on discrete space-time","Proceedings: B. Gruber, ed. Symmetries in Science VI (Plenum, N. York
  1993) pp. 437-454. TeX, 18 pages (late submission)",,,,"hep-lat",,"  We explore the mathematical consequences of the assumption of a discrete
space-time. The fundamental laws of physics have to be translated into the
language of discrete mathematics. We find integral transformations that leave
the lattice of any dimension invariant and apply these transformations to field
equations.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 16:22:06 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 17:14:54 GMT""}]","2007-05-23"
"hep-lat/0312043","Konstantin Petrov","Vladimir K. Petrov","Primordial function and ambiguity in its determination",,,,,"hep-lat",,"  We study the possibility to reconstruct the primordial function for some
periodic function. The procedure includes an analytical continuation of a
discrete function for Fourier coefficients computation, that introduces an
ambiguity. To establish conditions under which no ambiguity appears, the
modification of Carlson theorem is suggested. In a case when no subsidiary
condition is imposed, ambiguity in the definition of primordial function does
not go beyond the functions which belong to space $\Omega^{\prime}$.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 19:36:07 GMT""}]","2007-05-23"
"hep-ph/0312365","Cornelius C. Noack","Cornelius C. Noack (Inst.Theor.Physics, Univ. Bremen, Germany)","Causality Aspects of the Parton Cascade Approach to Ultarelativistic
  Heavy Ion Reactions","poster presented at ""Quark Matter 2004"" (Oakland, CA), Jan. 13, 2004",,,,"hep-ph",,"  Parton cascade models have been surprisingly successful in describing
heavy-ion reactions at RHIC energies -- surprising because in spite of their
QCD bells and whistles, they essentially embody classical many-particle
dynamics. The procedure to determine the sequence of the binary parton
interactions, however -- an essential aspect of all such models -- is by
necessity a phenomenological (and somewhat arbitrary) feature of these codes.
This has been recognized early on as a serious drawback of non-covariant
cascade models.
  While in the Poincare-Covariant Parton Cascade code ""pcpc"" the interaction
sequence is determined covariantly and thus is independent of the frame of
reference in which the code is run, this alone does not solve the basic
causality problems raised by such classical models.
  We discuss in detail all aspects of (Einstein) causality encountered in such
parton cascade models.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 16:37:15 GMT""}]","2007-05-23"
"hep-ph/0312366","Alexander R. Williamson","Craig N. Burrell, Michael E. Luke, Alexander R. Williamson","Subleading shape function contributions to the hadronic invariant mass
  spectrum in B -> X_u l \nu decay","26 pages, 7 figures","Phys.Rev.D69:074015,2004","10.1103/PhysRevD.69.074015",,"hep-ph",,"  We study the O(Lambda/mb) corrections to the singly and doubly differential
hadronic invariant mass spectra d\Gamma/dsH and d\Gamma/dsH dq^2 in b -> u
decays, and discuss the implications for the extraction of the CKM matrix
element |Vub|. Using simple models for the subleading shape functions, the
effects of subleading operators are estimated to be at thefew percent level for
experimentally relevant cuts. The subleading corrections proportional to the
leading shape function are larger, but largely cancel in the relation between
the hadronic invariant mass spectrum and the photon spectrum in B -> X_s
\gamma. We also discuss the applicability of the usual prescription of
convoluting the partonic level rate with the leading light-cone wavefunction of
the b quark to subleading order.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 17:33:39 GMT""}]","2010-11-23"
"hep-ph/0312367","Gasser","J. Gasser","Light-quark dynamics","37 pages (LaTex), 15 figures. Lectures given at the 41.
  Internationale Universit\""atswochen f\""ur Theoretische Physik, Schladming,
  Styria, Austria, February 22-28, 2003. To appear in the Proceedings",,"10.1007/b98411",,"hep-ph",,"  I present introductory lectures on the use of effective field theory methods
in QCD at low energies.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 18:08:28 GMT""}]","2017-08-23"
"hep-ph/0312368","Abdel-Nasser Tawfik","David E. Miller and Abdel-Nasser M. Tawfik","Entanglement in condensates involving strong interactions","17 pages, 2 eps figures","Appl. Math. Inf. Sci. 5:239-252,2011",,"BI-TP 2003/29","hep-ph nucl-th quant-ph",,"  We look at two well known examples of interacting systems relating to
condensed matter in which we put the strong interacting parameters. At high
quark chemical potentials and low temperatures we study the entropy arising
from the excitation in the BCS model of superconductivity and the Bose-Einstein
condensation (BEC) of colored quark pairs. We compare it with the ground state
entropy for a system consisting of two colored quarks. In the BCS model we
found that the entropy strongly depends on the energy gap. Both for the very
small values of the momenta as well as those much greater than the
characterizing Fermi momentum $p_f$, the ground state entropy is dominant. For
the BEC case we suggest a phenomenological model to build up colored bosonic
quark pairs. Here the entropy entirely depends upon the short ranged repulsive
interactions between the quark pairs and vanishes for large momenta.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 18:28:13 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2003 12:24:35 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2004 10:06:26 GMT""}]","2011-06-09"
"hep-ph/0312369","Robert Jaffe","Robert Jaffe and Frank Wilczek","Systematics of Exotic Cascade Decays","6 pages, no figures, discussion of mass formula significantly
  enhanced; minor stylistic changes and references added","Phys.Rev. D69 (2004) 114017","10.1103/PhysRevD.69.114017",,"hep-ph",,"  Theoretical considerations prompted by discovery of the exotic Theta(uudds*)
baryon led us to propose a dynamical picture emphasizing the role of diquark
correlations, which are also useful in elucidating other aspects of low-energy
QCD. A notable prediction of this picture is the existence of new exotic and
non-exotic S=-2 ``cascade'' baryons with specific, characteristic properties.
We argue here that recent observations by the NA49 collaboration are broadly
consistent with our predictions, and propose further tests.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 20:34:27 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2004 03:08:07 GMT""}]","2009-11-10"
"hep-ph/0312370","Victor Abramovsky","V.A. Abramovsky, A.V. Dmitriev","Multipomeron quasi-eikonal model for single diffraction processes","5 pages, 3 figures, LTeX2e",,,,"hep-ph",,"  Single diffraction processes was usually treated in the triple-reggeon
framework, but this formalism is inconsistent with CDF data. In this paper we
show, that multipomeron quasi-eikonal model gives agreement with these data.
Cross-section of single diffraction processes at LHC energy is estimated.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 21:57:25 GMT""}]","2007-05-23"
"hep-ph/0312371","Yusuke Nishida","Yusuke Nishida","Phase structures of strong coupling lattice QCD with finite baryon and
  isospin density","18 pages, 6 figures, revtex4; some discussions are clarified, version
  to appear in Phys. Rev. D","Phys.Rev. D69 (2004) 094501","10.1103/PhysRevD.69.094501",,"hep-ph hep-lat nucl-th",,"  Quantum chromodynamics (QCD) at finite temperature (T), baryon chemical
potential (\muB) and isospin chemical potential (\muI) is studied in the strong
coupling limit on a lattice with staggered fermions. With the use of large
dimensional expansion and the mean field approximation, we derive an effective
action written in terms of the chiral condensate and pion condensate as a
function of T, \muB and \muI. The phase structure in the space of T and \muB is
elucidated, and simple analytical formulas for the critical line of the chiral
phase transition and the tricritical point are derived. The effects of a finite
quark mass (m) and finite \muI on the phase diagram are discussed. We also
investigate the phase structure in the space of T, \muI and m, and clarify the
correspondence between color SU(3) QCD with finite isospin density and color
SU(2) QCD with finite baryon density. Comparisons of our results with those
from recent Monte Carlo lattice simulations on finite density QCD are given.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 08:50:54 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 03:51:13 GMT""}]","2009-11-10"
"hep-ph/0312372","Fred Jegerlehner","F. Jegerlehner","The role of sigma(e+e- -> hadrons) in precision tests of the Standard
  Model","10 pages, 5 figures, 1 table, presented at SIGHAD03: Worskhop on
  Hadronic Cross Section at Low Energy, Pisa, Italy, October 8-10, 2003","Nucl.Phys.Proc.Suppl.131:213-222,2004","10.1016/j.nuclphysbps.2004.02.028","DESY 03-189","hep-ph",,"  I present a summary of recent developments as they have been discussed in the
many interesting contributions to the workshop SIGHAD03 at Pisa.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 02:02:54 GMT""}]","2014-11-17"
"hep-ph/0312373","Pedro Bicudo","Pedro Bicudo","Analytical approach to chiral symmetry breaking in Minkowsky space","7 pages, 3 figures","Phys.Rev. D69 (2004) 074003","10.1103/PhysRevD.69.074003",,"hep-ph",,"  The mass gap equation for spontaneous chiral symmetry breaking is studied
directly in Minkowsky space. In hadronic physics, spontaneous chiral symmetry
breaking is crucial to generate a constituent mass for the quarks, and to
produce the Partially Conserved Axial Current theorems, including a small mass
for the pion. Here a class of finite kernels is used, expanded in Yukawa
interactions. The Schwinger-Dyson equation is solved with an analytical
approach. This improves the state of the art of solving the mass gap equation,
which is usually solved with the equal-time approximation or with the Euclidean
approximation. The mapping from the Euclidean space to the Minkowsky space is
also illustrated.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 02:09:42 GMT""}]","2009-11-10"
"hep-ph/0312374","Igor Ivanov","I. F. Ginzburg and I. P. Ivanov (Sobolev Institute of Mathematics,
  Novosibirsk, Russia)","Tree-level unitarity constraints in the 2HDM with CP-violation","6 pages, no figures",,,,"hep-ph",,"  We obtain tree-level unitarity constraints for the Two Higgs Doublet Model
(2HDM) with explicit CP-violation. We limit ourselves to the case with soft
violation of the discrete Z_2 symmetry of theory. The key role is played by the
rephasing invariance of the 2HDM lagrangian. Our simple approach for derivation
of these constraints can be easily transferred to other forms of Higgs sector.
We briefly discuss correspondence between possible violation of tree level
unitarity limitation and physical content of theory.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 11:15:23 GMT""}]","2007-05-23"
"hep-ph/0312375","Sannino Francesco","Francesco Sannino","Effective Lagrangians for QCD, Duality and Exact Results","Invited review talk for the the NATO Advanced Research Workshop,
  ""Superdense QCD Matter and Compact Stars"", Armenia 2003",,,,"hep-ph",,"  I briefly discuss effective Lagrangians for strong interactions while
concentrating on two specific lagrangians for QCD at large matter density. I
then introduce spectral duality in QCD a la Montonen and Olive. The latter is
already present in QCD in the hadronic phase. However it becomes transparent at
large chemical potential. Finally I show the relevance of having exact non
perturbative constraints such as t'Hooft anomaly conditions at zero and nonzero
quark chemical potential on the possible phases of strongly interacting matter.
An important outcome is that for three massless quarks at any chemical
potential the only non trivial solution of the constraints is chiral symmetry
breaking. This also shows that for three massless flavors at large quark
chemical potential CFL is the ground state.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 11:58:47 GMT""}]","2007-05-23"
"hep-ph/0312376","Peter Schweitzer","P.Schweitzer","Extraction of the pion-nucleon sigma-term from the spectrum of exotic
  baryons","8 pages, 2 figures, references added, discussion extended, to appear
  in Eur.Phys.J.A","Eur.Phys.J. A22 (2004) 89-95","10.1140/epja/i2004-10027-7",,"hep-ph",,"  The pion nucleon sigma-term is extracted on the basis of the soliton picture
of the nucleon from the mass spectrum of usual and the recently observed exotic
baryons, assuming that they have positive parity. The value found is consistent
with that inferred by means of conventional methods from pion nucleon
scattering data. The study can also be considered as a phenomenological
consistency check of the soliton picture of baryons.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 12:06:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 13:51:19 GMT""}]","2007-05-23"
"hep-th/0312303","Martin Cederwall","Martin Cederwall and Henric Larsson","M5-branes and Matrix Theory","10 pp., plain tex. Contribution to the proceedings of the
  International Workshop ""Supersymmetries and Quantum Symmetries"" (SQS'03,
  Dubna, Russia, July 24-29, 2003) and of the 9th Adriatic Meeting ""Particle
  Physics and the Universe"" (Dubrovnik, Croatia, September 4-14, 2003)","SpringerProc.Phys.98:243-250,2005",,,"hep-th",,"  We consider supermembranes ending on M5-branes, with the aim of deriving the
appropriate matrix theories describing different situations. Special attention
is given to the case of non-vanishing (selfdual) C-field. We identify the
relevant deformation of the six-dimensional super-Yang-Mills theory whose
dimensional reduction is the matrix theory for membranes in the presence of
M5-branes. Possible applications and limitations of the models are discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 16:40:57 GMT""}]","2008-11-26"
"hep-th/0312304","P. Marecki","P. Marecki","Quantum Electrodynamics on background external fields","Modified version with minor errors removed","DESY THESIS 2004-002",,,"hep-th",,"  The quantum electrodynamics in presence of background external fields is
developed. Modern methods of local quantum physics allow to formulate the
theory on arbitrarily strong possibly time-dependent external fields.
Non-linear observables which depend only locally on the external field are
constructed. The tools necessary for this formulation, the parametrices of the
Dirac operator, are investigated.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 16:44:06 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 20:59:31 GMT""}]","2009-09-29"
"hep-th/0312305","Alessandra Agostini","Alessandra Agostini","Fields and symmetries in $\kappa$-Minkowski noncommutative spacetime","137 pages in LaTeX, PhD Thesis",,,,"hep-th",,"  We have investigated some issues relevant for the possibility to construct
physical theories on the $\kappa$-Minkowski noncommutative spacetime. The
notion of field in $\kappa$-Minkowski has been introduced by generalizing the
Weyl system/map formalism and a comparative study of the star products arising
from this generalization has been done. A line of analysis of the symmetries of
$\kappa$-Minkowski has been proposed that relies on the possibility to find a
""maximally""-symmetric action which is invariant under a 10-generator
Poincar\'e-like symmetry algebra. The equation of motion for scalar particles
has been obtained by a generalized variational principle. An extension of the
Dirac equation for spin-1/2 particles has been proposed by using a
five-dimensional differential calculus on $\kappa$-Minkowski.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 19:08:28 GMT""}]","2007-05-23"
"hep-th/0312306","Hiroshi Itoyama","H. Itoyama and H. Kanno","Whitham Prepotential and Superpotential","12 pages, Latex, references added","Nucl.Phys.B686:155-164,2004","10.1016/j.nuclphysb.2004.03.005","OCU-PHYS 206","hep-th",,"  N=2 supersymmetric U(N) Yang-Mills theory softly broken to N=1 by the
superpotential of the adjoint scalar fields is discussed from the viewpoint of
the Whitham deformation theory for prepotential. With proper identification of
the superpotential we derive the matrix model curve from the condition that the
mixed second derivatives of the Whitham prepotential have a nontrivial kernel.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 06:19:16 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jan 2004 07:55:43 GMT""}]","2010-12-03"
"hep-th/0312307","Hiroshi Umetsu","Satoshi Iso and Hiroshi Umetsu","Note on Gauge Theory on Fuzzy Supersphere","13 pages, LaTeX","Phys.Rev. D69 (2004) 105014","10.1103/PhysRevD.69.105014","KEK-TH-933","hep-th",,"  We construct a supermatrix model whose classical background gives
two-dimensional noncommutative supersphere. Quantum fluctuations around it give
the supersymmetric gauge theories on the fuzzy supersphere constructed by
Klimcik. This model has a parameter $\beta$ which can tune masses of the
particles in the model and interpolate various supersymmetric gauge theories on
sphere.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 07:08:30 GMT""}]","2009-11-10"
"hep-th/0312308","Yunseok Seo","Chaiho Rim, Yunseok Seo, Jae Hyung Yee","Perturbation theory of the space-time non-commutative real scalar field
  theories","Latex 26 pages, notations modified, add references","Phys.Rev. D70 (2004) 025006","10.1103/PhysRevD.70.025006",,"hep-th",,"  The perturbative framework of the space-time non-commutative real scalar
field theory is formulated, based on the unitary S-matrix. Unitarity of the
S-matrix is explicitly checked order by order using the Heisenberg picture of
Lagrangian formalism of the second quantized operators, with the emphasis of
the so-called minimal realization of the time-ordering step function and of the
importance of the $\star$-time ordering. The Feynman rule is established and is
presented using $\phi^4$ scalar field theory. It is shown that the divergence
structure of space-time non-commutative theory is the same as the one of
space-space non-commutative theory, while there is no UV-IR mixing problem in
this space-time non-commutative theory.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 08:14:25 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 11:46:16 GMT""}]","2009-11-10"
"math-ph/0312072","Luc Rey-Bellet","Luc Rey-Bellet and Lawrence E. Thomas","Low regularity solutions to a gently stochastic nonlinear wave equation
  in nonequilibrium statistical mechanics",,,,,"math-ph math.MP math.PR",,"  We consider a system of stochastic partial differential equations modeling
heat conduction in a non-linear medium. We show global existence of solutions
for the system in Sobolev spaces of low regularity, including spaces with norm
beneath the energy norm. For the special case of thermal equilibrium, we also
show the existence of an invariant measure (Gibbs state).
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 21:54:53 GMT""}]","2007-05-23"
