"astro-ph/0312085","R. Tuellmann","R. Tuellmann, M. R. Rosa","An unusual high-ionization nebula in NGC55","8 pages, 6 figures, 3 tables, A&A in press","Astron.Astrophys. 416 (2004) 243-250","10.1051/0004-6361:20031712",,"astro-ph",,"  We report on the detection of a previously unknown extended low-density
nebula of very high temperature and excitation, TR001507.7-391206, located
above the midplane of NGC55. The nebular emission line spectrum, in which HeII
is present, is consistent with photoionization by about 3 very hot massive O3
or WR-type stars. There are no indications for shock ionization. The faint blue
optical continuum and XMM-Newton EPIC-pn and OM-data also support our
assumption that this nebula is not a supernova remnant. Galactic nebulae
harboring massive Wolf-Rayet (WR) stars may be appropriate examples, in
particular the highly ionized nebula G2.4+1.4 around WR 102 (aka Sk4 or
LSS4368). The relatively large diameter of the inhomogeneously expanding nebula
in NGC55 of about 58pc, compared to 11pc of G2.4+1.4, would also be consistent
with the number of ionizing stars.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 12:37:29 GMT""}]","2009-11-10"
"astro-ph/0312086","James E. Taylor","James E. Taylor (1), Joseph Silk (1), Arif Babul (2) ((1) University
  of Oxford,(2) University of Victoria)","Small-scale Substructure in Dark Matter Haloes: Where Does Galaxy
  Formation Come to an End?","8 pages, 4 figures, uses newpasp.sty; to appear in the proceedings of
  IAU Symposium 220 ""Dark Matter in Galaxies"", S. Ryder, D.J. Pisano, M.
  Walker, K. Freeman eds. (San Francisco: ASP)",,,,"astro-ph",,"  Models of structure formation based on cold dark matter predict that most of
the small dark matter haloes that first formed at high redshift would have
merged into larger systems by the present epoch. Substructure in present-day
haloes preserves the remains of these ancient systems, providing the only
direct information we may ever have about the low-mass end of the power
spectrum. I describe some recent attempts to model halo substructure down to
very small masses, using a semi-analytic model of halo formation. I make a
preliminary comparison between the model predictions, observations of
substructure in lensed systems, and the properties of local satellite galaxies.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 12:38:41 GMT""}]","2007-05-23"
"astro-ph/0312087","Daniel Rouan","Francois Lacombe, Eric Gendron, Daniel Rouan, Yann Clenet, Jean-Louis
  Lemaire, Anne-Marie Lagrange, David Mouillet, Gerard Rousset, Claude Marlot,
  Philippe Feautrier, M. Gustafsson, David Field, Bernard Servan","VLT/NACO infrared adaptive optics images of small scale structures in
  OMC1",,"Astron.Astrophys. 417 (2004) L5-L10","10.1051/0004-6361:20040030",,"astro-ph",,"  Near-infrared observations of line emission from excited H2 and in the
continuum are reported in the direction of the Orion molecular cloud OMC1,
using the European Southern Observatory Very Large Telescope UT4, equipped with
the NAOS adaptive optics system and the CONICA infrared array camera. Spatial
resolution has been achieved at close to the diffraction limit of the telescope
(0.08"" - 0.12"") and images show a wealth of morphological detail. Structure is
not fractal but shows two preferred scale sizes of 2.4"" (1100 AU) and 1.2"" (540
AU), where the larger scale may be associated with star formation.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 12:49:24 GMT""}]","2009-11-10"
"astro-ph/0312088","Paul Koehler","P. E. Koehler, Yu. M. Gledenov, T. Rauscher, and C. Fr\""ohlich","Resonance analysis of $^{147}$Sm(n,alpha) cross sections: Comparison to
  optical model calculations and indications of non-statistical effects","Accepted for publication in Physical Review C","Phys.Rev. C69 (2004) 015803","10.1103/PhysRevC.69.015803",,"astro-ph nucl-ex nucl-th",,"  We have measured the $^{147}$Sm(\textit{n},$\alpha $) cross section from 3 eV
to 500 keV and performed an $\mathcal{R}$-matrix analysis in the resolved
region ($E_{n}$$<$ 700 eV) to extract $\alpha $ widths for 104 resonances. We
computed strength functions from these resonance parameters and compared them
to transmission coefficients calculated using optical model potentials similar
to those employed as inputs to statistical model calculations. The statistical
model often is used to predict cross sections and astrophysical reaction rates.
Comparing resonance parameters rather than cross sections allows more direct
tests of potentials used in the model and hence should offer greater insight
into possible improvements. In particular, an improved $\alpha $+nucleus
potential is needed for applications in nuclear astrophysics. In addition to
providing a more direct test of the $\alpha $% +nucleus potential, the $\alpha
$-width distributions show indications of non-statistical effects.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 13:09:21 GMT""}]","2009-11-10"
"astro-ph/0312089","Jochen Greiner","J. Greiner, S. Klose, K. Reinsch, H.M. Schmid, R. Sari, D.H. Hartmann,
  C. Kouveliotou, A. Rau, E. Palazzi, C. Straubmeier, B. Stecklum, S. Zharikov,
  G. Tovmassian, O. Barnbantner, C. Ries, E. Jehin, A. Henden, A.A. Kaas, T.
  Grav, J. Hjorth, H. Pedersen, R.A.M.J. Wijers, A. Kaufer,, H.-S. Park, G.
  Williams, O. Reimer","The polarization evolution of the optical afterglow of GRB 030329","2003 GRB Conference, Santa Fe, Oct. 2003, 1 ps-figure",,"10.1063/1.1810845",,"astro-ph",,"  We report 31 polarimetric observations of the afterglow of GRB 030329 with
high signal-to-noise and high sampling frequency. The data imply that the
afterglow magnetic field has small coherence length and is mostly random,
probably generated by turbulence.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 13:44:22 GMT""}]","2009-11-10"
"astro-ph/0312091","Marc Ribo","M. Massi (1), M. Ribo (2), J.M. Paredes (3), S.T. Garrington (4), M.
  Peracaula (5), J. Marti (6) ((1) Max Planck Institut fuer Radioastronomie,
  (2) CEA Saclay, (3) Universitat de Barcelona, (4) Jodrell Bank, (5)
  Universitat de Girona, (6) Universidad de Jaen)","Hints for a fast precessing relativistic radio jet in LS I +61 303","4 pages, 3 figures, LaTeX, uses aa.cls. Accepted for publication in
  A&A Letters","Astron.Astrophys.414:L1-L4,2004","10.1051/0004-6361:20031760",,"astro-ph",,"  Here we discuss two consecutive MERLIN observations of the X-ray binary LS I
+61 303. The first observation shows a double-sided jet extending up to about
200 AU on both sides of a central source. The jet shows a bent S-shaped
structure similar to the one displayed by the well-known precessing jet of SS
433. The precession suggested in the first MERLIN image becomes evident in the
second one, showing a one-sided bent jet significantly rotated with respect to
the jet of the day before. We conclude that the derived precession of the
relativistic (beta=0.6) jet explains puzzling previous VLBI results. Moreover,
the fact that the precession is fast could be the explanation of the never
understood short term (days) variability of the associated gamma-ray source 2CG
135+01 / 3EG J0241+6103.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 14:33:28 GMT""}]","2008-11-26"
"astro-ph/0312092","Friedrich Konrad Roepke","F. K. Roepke (MPA Garching), W. Hillebrandt (MPA Garching), J. C.
  Niemeyer (University of Wuerzburg)","The Cellular Burning Regime in Type Ia Supernova Explosions - I. Flame
  Propagation into Quiescent Fuel","12 pages, 2 tables, 10 figures, resolution of figures degraded due to
  archive file size restrictions, submitted to A&A","Astron.Astrophys.420:411-422,2004","10.1051/0004-6361:20035721",,"astro-ph",,"  We present a numerical investigation of the cellular burning regime in Type
Ia supernova explosions. This regime holds at small scales (i.e. below the
Gibson scale), which are unresolved in large-scale Type Ia supernova
simulations. The fundamental effects that dominate the flame evolution here are
the Landau-Darrieus instability and its nonlinear stabilization, leading to a
stabilization of the flame in a cellular shape. The flame propagation into
quiescent fuel is investigated addressing the dependence of the simulation
results on the specific parameters of the numerical setup. Furthermore, we
investigate the flame stability at a range of fuel densities. This is directly
connected to the questions of active turbulent combustion (a mechanism of flame
destabilization and subsequent self-turbulization) and a
deflagration-to-detonation transition of the flame. In our simulations we find
no substantial destabilization of the flame when propagating into quiescent
fuels of densities down to ~10^7 g/cm^3, corroborating fundamental assumptions
of large-scale SN Ia explosion models. For these models, however, we suggest an
increased lower cutoff for the flame propagation velocity to take the cellular
burning regime into account.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 15:09:50 GMT""}]","2009-11-10"
"astro-ph/0312093","Santiago Esteban Perez Bergliaffa","M. Novello, S. E. Perez Bergliaffa, and J. Salim","Non-linear electrodynamics and the acceleration of the universe","5 pages, 1 figure, minor modifications to match version to appear in
  PRD","Phys.Rev. D69 (2004) 127301","10.1103/PhysRevD.69.127301",,"astro-ph gr-qc hep-th",,"  It is shown that the addition of a non-linear term to the Lagrangian of the
electromagnetic field yields a fluid with an asymptotically super-negative
equation of state, causing an accelerated expansion of the universe. Some
general properties of nonlinear electromagnetism in cosmology are also
discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 15:30:49 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 13:28:46 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2004 13:06:54 GMT""}]","2009-11-10"
"cond-mat/0312050","Andrea Fubini","Luca Capriotti, Tommaso Roscilde, Andrea Fubini, and Valerio Tognetti","Ising transition in the two-dimensional quantum $J_1-J_2$ Heisenberg
  model","4 page, 4 figures","Phys. Rev. Lett. 92, 157202 (2004)","10.1103/PhysRevLett.92.157202",,"cond-mat.str-el cond-mat.stat-mech",,"  We study the thermodynamics of the spin-$S$ two-dimensional quantum
Heisenberg antiferromagnet on the square lattice with nearest ($J_1$) and
next-nearest ($J_2$) neighbor couplings in its collinear phase ($J_2/J_1>0.5$),
using the pure-quantum self-consistent harmonic approximation. Our results show
the persistence of a finite-temperature Ising phase transition for every value
of the spin, provided that the ratio $J_2/J_1$ is greater than a critical value
corresponding to the onset of collinear long-range order at zero temperature.
We also calculate the spin- and temperature-dependence of the collinear
susceptibility and correlation length, and we discuss our results in light of
the experiments on Li$_2$VOSiO$_4$ and related compounds.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 16:52:16 GMT""}]","2007-05-23"
"cond-mat/0312053","Leonid Levitov","R A Barankov, L S Levitov and B Z Spivak","Solitons and Rabi Oscillations in a Time-Dependent BCS Pairing Problem","5 pages, 2 figures","Phys. Rev. Lett. 93, 160401 (2004)","10.1103/PhysRevLett.93.160401",,"cond-mat.mes-hall cond-mat.supr-con physics.atom-ph",,"  Motivated by recent efforts to achieve cold fermions pairing near a Feshbach
resonance, we consider the dynamics of formation of the
Bardeen-Cooper-Schrieffer (BCS) state. At times shorter than the quasiparticle
energy relaxation time, after the interaction is turned on, the dynamics of the
system is nondissipative. We show that this collective nonlinear evolution of
the BCS-Bogoliubov amplitudes (u,v) along with the pairing function, is an
integrable dynamical problem, and obtain a family of exact solutions in the
form of single solitons and soliton trains. We interpret the collective
oscillations as Bloch precession of Anderson pseudospins, where each soliton
causes a pseudospin full Rabi rotation. Numerical simulations demonstrate
robustness of the solitons with respect to noise and damping.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 20:45:34 GMT""}]","2008-04-12"
"cond-mat/0312076","George Jackeli","G. Jackeli and M.E. Zhitomirsky","Frustrated antiferromagnets at high fields: the Bose-Einstein
  condensation in degenerate spectra","minor changes; to appear in Phys. Rev. Lett","Phys. Rev. Lett. 93, 017201 (2004)","10.1103/PhysRevLett.93.017201",,"cond-mat.str-el cond-mat.stat-mech",,"  Quantum phase transition at the saturation field is studied for a class of
frustrated quantum antiferromagnets. The considered models include (i) the
$J_1$-$J_2$ frustrated square-lattice antiferromagnet with $J_2={1/2}J_1$ and
(ii) the nearest-neighbor Heisenberg antiferromagnet on a face centered cubic
lattice. In the fully saturated phase the magnon spectra for the two models
have lines of degenerate minima. Transition into partially magnetized state is
treated via a mapping to a dilute gas of hard core bosons and by complementary
spin-wave calculations. Momentum dependence of the exact four-point boson
vertex removes the degeneracy of the single-particle excitation spectra and
selects the ordering wave-vectors at $(\pi,\pi)$ and $(\pi,0,0)$ for the two
models. The asymptotic behavior of the magnetization curve differs
significantly from that of conventional antiferromagnet in $d$-spatial
dimensions. We predict a unique form for the magnetization curve $\Delta
M=S-M\simeq \mu^{(d-1)/2}(\log\mu)^{(d-1)}$, where $\mu$ is a distance from the
quantum critical point.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 17:13:21 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 09:11:14 GMT""}]","2007-05-23"
"cond-mat/0312077","Raul Toral","R. Toral, C. Mayol, C. Mirasso","On the derivation of amplitude equations for nonlinear oscillators
  subject to arbitrary forcing",,,,,"cond-mat",,"  By using a generalization of the multiple scales technique we develop a
method to derive amplitude equations for zero--dimensional forced systems. The
method allows to consider either additive or multiplicative forcing terms and
can be straightforwardly applied to the case that the forcing is white noise.
We give examples of the use of this method to the case of the van der
Pol--Duffing oscillator. The writing of the amplitude equations in terms of a
Lyapunov potential allow us to obtain an analytical expression for the
probability distribution function which reproduces reasonably well the
numerical simulation results.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 16:21:35 GMT""}]","2007-05-23"
"cond-mat/0312078","Sergei Urazhdin","S. Urazhdin, W.P. Pratt Jr., J. Bass","Studies of dc Current-Driven Switching in Py/N/Py magnetic nanopillars","ISAMT'03 (Taiwan) proceedings, to be published in JMMM",,,,"cond-mat.mtrl-sci",,"  We provide new data on current-driven switching in Permalloy (Py = Ni84Fe16)
based nanopillars at room temperature and 4.2K that confirm and extend
previously published work. We present data for both uncoupled and
antiferromagnetically coupled samples. The latter confirm prior results for
Co/Cu/Co. We show that inserting sufficiently strong spin-flip-scattering into
the Cu layer eliminates hysteretic current-driven switching. This result may
have ramifications for understanding current-driven switching.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 20:02:03 GMT""}]","2007-05-23"
"cond-mat/0312079","Jorge Quintanilla","C. Hooley and J. Quintanilla","Single-atom density of states of an optical lattice","4 pages, 3 figures, REVTEX 4. Three typos corrected and minor textual
  modifications","Phys. Rev. Lett. 93, 080404 (2004)","10.1103/PhysRevLett.93.080404",,"cond-mat.stat-mech cond-mat.soft",,"  We consider a single atom in an optical lattice, subject to a harmonic
trapping potential. The problem is treated in the tight-binding approximation,
with an extra parameter \kappa denoting the strength of the harmonic trap. It
is shown that the \kappa \to 0 limit of this problem is singular, in the sense
that the density of states for a very shallow trap (\kappa \to 0) is {\it
qualitatively different} from that of a translationally invariant lattice
(\kappa = 0). The physics of this difference is discussed, and densities of
states and wave functions are exhibited and explained.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 21:22:41 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2003 16:44:34 GMT""},{""version"":""v3"",""created"":""Fri, 14 May 2004 16:41:23 GMT""}]","2007-05-23"
"cond-mat/0312080","Martin \v{C}\'i\v{z}ek","Martin Cizek, Michael Thoss, Wolfgang Domcke","Theory of Vibrationally Inelastic Electron Transport through Molecular
  Bridges","Submited to PRB, revised version according to comments of referees
  (minor text changes and new citations)",,"10.1103/PhysRevB.70.125406",,"cond-mat.mes-hall",,"  Vibrationally inelastic electron transport through a molecular bridge that is
connected to two leads is investigated. The study is based on a generic model
of vibrational excitation in resonant transmission of electrons through a
molecular junction. Employing methods from electron-molecule scattering theory,
the transmittance through the molecular bridge can be evaluated numerically
exactly. The current through the junction is obtained approximately using a
Landauer-type formula. Considering different parameter regimes, which include
both the case of a molecular bridge that is weakly coupled to the leads,
resulting in narrow resonance structures, and the opposite case of a broad
resonance caused by strong interaction with the leads, we investigate the
characteristic effects of coherent and dissipative vibrational motion on the
electron transport. Furthermore, the validity of widely used approximations
such as the wide-band approximation and the restriction to elastic transport
mechanisms is investigated in some detail.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 21:41:12 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2004 09:12:28 GMT""}]","2009-11-10"
"cond-mat/0312081","Cynthia J. Olson Reichhardt","C. Reichhardt and C.J. Olson Reichhardt","Directional Locking Effects and Dynamics for Particles Driven Through a
  Colloidal Lattice","12 pages, 17 postscript figures","Phys. Rev. E 69, 041405 (2004)","10.1103/PhysRevE.69.041405",,"cond-mat.soft cond-mat.stat-mech",,"  We examine the dynamics of a single colloidal particle driven through a
colloidal lattice which can distort in response to the driven particle. We find
a remarkably rich variety of dynamical locking phenomena as we vary the angle
of the applied drive with respect to the orientation of the colloidal lattice.
When the driven colloid locks to certain lattice symmetry directions, its
motion is not necessarily aligned with the drive. Applying a transverse force
to the driven particle can result in either increased or decreased drag in the
driving direction, depending on the angle of the drive. The dynamical locking
produces anomalies in both the longitudinal and the transverse velocity vs
driving force curves, including steps and regimes of negative differential
resistance. As the interaction of the driven particle with the surrounding
lattice increases, significant distortion or dislocations in the surrounding
media occur, and as a result the directional locking is enhanced. We compare
these results to those obtained for driving particles over fixed substrates,
and show that a far richer variety of behaviors occurs when the underlying
lattice is allowed to distort. We discuss how this system can be used for
particle species segregation when the onset of different locking angles occurs
at different drives for varied particle sizes. We also show that the most
pronounced locking phases should be observable at temperatures up to the
melting transition of the colloidal lattice.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 22:05:15 GMT""}]","2009-11-10"
"cond-mat/0312082","Amarendra Swarup","R. J. Rivers and A. Swarup","The Efficiency of Defect Production in Planar Superconductors and Liquid
  Crystals","4 pages, no figures",,,,"cond-mat",,"  A recent experiment that sees the spontaneous creation of magnetic flux on
quenching high-$T_c$ films has shown that earlier null results were a
consequence of the lack of saturation of the Zurek-Kibble causal bounds against
which flux density was measured. In this letter we estimate how efficient the
production of topological charge is in planar systems, both for the
aforementioned experiment (when flux measures topological charge) and for an
earlier experiment on planar liquid crystals. Agreement is good.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 23:15:34 GMT""}]","2007-05-23"
"cond-mat/0312083","Hyuntak Kim","Hyun-Tak Kim, B. G. Chae, D. H. Youn, S. L. Maeng, and K. Y. Kang","Temperature dependence and control of the Mott transition in VO_2 based
  devices","3 Pages, 4 Figures",,,,"cond-mat.str-el",,"  The transition voltage of an abrupt metal-insulator transition (MIT),
observed by applying an electric field to two-terminal devices fabricated on a
Mott insulator VO_2 film, decreases with increasing temperature up to 334K. The
abrupt current jump disappears above 334 K near the MIT temperature. These
results suggest that the mechanism of the abrupt MIT induced by temperature is
the same as that by an electric field. The magnitude of the current jump (a
large current) decreases with increasing external resistance; this is an
important observation in terms of applying the abrupt MIT to device
applications. Furthermore, the temperature and resistance dependence of the MIT
cannot be explained by the dielectric breakdown although a current jump known
as breakdown is similar to that observed in an abrupt MIT.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 01:21:39 GMT""}]","2007-05-23"
"cond-mat/0312084","Vitaliy Kaurov","V. M. Kaurov and A. B. Kuklov","Interconversion of dark soliton and Josephson vortex in a quasi-1D long
  Bose Josephson junction","4 pages, 2 figures, revtex4. This is a revised version: results of
  numerical simulations and 1 figure are added",,,,"cond-mat.soft",,"  Dark soliton (DS) and Josephson vortex (JV) in quasi-1D long Bose Josephson
junction (BJJ) can be interconverted by tuning Josephson coupling. Rates of the
interconversion as well as of the thermally activated phase-slip effect,
resulting in the JV switching its vorticity, have been evaluated. The role of
quantum phase-slip in creating superposition of JVs with opposite vorticities
as a qubit is discussed as well. Utilization of the JV for controlled and
coherent transfer of atomic Bose-Einstein condensate (BEC) is suggested.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 02:24:14 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2004 17:44:02 GMT""}]","2007-05-23"
"cond-mat/0312085","Fusayoshi J. Ohkawa","Fusayoshi J. Ohkawa","Electron-phonon interaction in cuprate-oxide superconductors","4 pages, 1 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We propose a novel electron-phonon interaction arising from the modulation of
the superexchange interaction by phonons. It is enhanced by spin and
superconducting fluctuations, which are developed mainly because of the
superexchange interaction. It must be responsible for the softening of phonons
and kinks in the dispersion relation of quasi-particles. However, the
superexchange interaction must be mainly responsible for the formation of
Cooper pairs.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 02:55:14 GMT""}]","2007-05-23"
"cond-mat/0312086","Yonggang Zhao","W. Y. Zhang, H. C. Yu, Y. G. Zhao, X. P. Zhang, Y. G. Shi, Z. H.
  Cheng, and J. Q. Li","Effects of Mn-substitution for Co on the structure and physical
  properties of NayCoO2","17 pages, 5 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Structure, transport and magnetic properties have been investigated for
layered NaCo1-xMnxO2 materials. With the increase of Mn-doping amount,
measurements of x-ray diffraction indicate that the in-plane lattice parameter
a decreases progressively, and, conversely, the lattice parameter c increases
rapidly. Small amount of Mn doping (i.e. 3% Mn in our work) could result in a
metal-insulator transition. Electron energy loss spectroscopy (EELS)
measurement shows that the Co valence is about 3.3 and remains unchanged with
doping. In contrast, the valence of Mn increases rapidly with doping and
reaches 3.7 for the sample with x=0.5. The temperature dependence of
magnetization of the samples is found to obey the Curie-Weiss law. Some
relevant results have been discussed in terms of the disorder effect induced by
doping of magnetic ions.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 03:26:18 GMT""}]","2007-05-23"
"cond-mat/0312087","Ruslan Prozorov","Ruslan Prozorov, Tanya Prozorov and Alexey Snezhko","Effective collective barrier for magnetic relaxation in frozen
  ferrofluids",,"J. Mag. Mag. Mat. 281 (2-3), 312-317 (2004)","10.1016/j.jmmm.2004.04.120",,"cond-mat",,"  Magnetic relaxation and frequency response were measured in frozen
ferrimagnetic colloids of different concentrations. A crossover from reversible
to irreversible behavior is observed for concentrated colloids. In irreversible
state, magnetic relaxation is time-logarithmic over seven orders of magnitude
of experimental time windows. A master curve construction within mean field
phenomenological model is applied to extract effective collective barrier as a
function of the irreversible magnetization. The barrier logarithmically
diverges, providing evidence for self-organized critical behavior during
magnetic relaxation in frozen ferrofluids.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 04:12:13 GMT""}]","2011-11-09"
"cond-mat/0312088","Jayita Chatterjee","Jayita Chatterjee (1) and A. N. Das (2) ((1) POSTECH, S. Korea, (2)
  SINP, India)","Role of the superexchange interaction in magnetic transition and polaron
  crossover","5 pages (RevTeX), accepted in Physica B",,"10.1016/j.physb.2003.11.075",,"cond-mat",,"  The Hubbard-Holstein model is studied including double-exchange interaction
and superexchange interaction using a variational phonon basis obtained through
the modified Lang-Firsov (MLF) transformation followed by the squeezing
transformation. The kinetic energy, polaron crossover and magnetic transition
are investigated as a function of electron-phonon ($e$-ph) coupling and
electron concentration for different values of antiferromagnetic superexchange
interaction ($J$) between the core spins. The polaron crossover, magnetic
transition and the suppression of ferromagnetic transition with $J $ are
discussed for the model.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 05:48:28 GMT""}]","2009-11-10"
"cond-mat/0312089","Renzhian","Z.A. Ren, G.C. Che, Y.M. Ni, C. Dong, H. Chen, S.L. Jia, Z.X. Zhao","$Fe_{0.5}Cu_{0.5}(Ba_{1-x}Sr_{x})_2YCu_2O_{7+\delta}$ ($x$ = 0, 0.5 and
  1) superconductors prepared by high pressure synthesis","5 pages, 9 figures, accepted by Physical Review B","Physical Review B, 69, 14507 (2004)","10.1103/PhysRevB.69.014507",,"cond-mat.supr-con",,"  In this paper, the $Fe$-containing superconductors
$Fe_{0.5}Cu_{0.5}Ba_2YCu_2O_{7+\delta}$,
$Fe_{0.5}Cu_{0.5}BaSrYCu_2O_{7+\delta}$ and
$Fe_{0.5}Cu_{0.5}Sr_2YCu_2O_{7+\delta}$ were successfully prepared by common
solid-state reaction followed with a procedure of high pressure synthesis. The
structural change and superconducting properties in
$(Fe_xCu_{1-x})BaSrYCu_2O_{7+\delta}$ ($x$ = 0 $\sim$ 1.0) systems were also
investigated. Annealing experiments indicate that the occurrence of
superconductivity in $Fe_{0.5}Cu_{0.5}(Ba_{1-x}Sr_{x})_2YCu_2O_{7+\delta}$ ($x$
= 0, 0.5 and 1) systems is mainly induced by the procedure of high pressure
synthesis, which causes the increase of oxygen content and the redistribution
of $Fe$ atoms between $Cu(1)$ and $Cu(2)$ sites, but not from possible
secondary phase of $YBa_2Cu_3O_{7-\delta}$, $YBaSrCu_3O_{7-\delta}$ or
$YSr_2Cu_3O_{7-\delta}$ superconductors.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 07:16:34 GMT""}]","2009-11-10"
"cond-mat/0312090","Brajendra Kumar Singh","Brajendra K. Singh and Neelima M. Gupte (Indian Institute of
  Technology, Madras)","Cross-over behaviour in a communication network","12 figures","Phys. Rev. E 68, 066121 (2003)","10.1103/PhysRevE.68.066121",,"cond-mat.stat-mech",,"  We address the problem of message transfer in a communication network. The
network consists of nodes and links, with the nodes lying on a two dimensional
lattice. Each node has connections with its nearest neighbours, whereas some
special nodes, which are designated as hubs, have connections to all the sites
within a certain area of influence. The degree distribution for this network is
bimodal in nature and has finite variance. The distribution of travel times
between two sites situated at a fixed distance on this lattice shows fat
fractal behaviour as a function of hub-density. If extra assortative
connections are now introduced between the hubs so that each hub is connected
to two or three other hubs, the distribution crosses over to power-law
behaviour. Cross-over behaviour is also seen if end-to-end short cuts are
introduced between hubs whose areas of influence overlap, but this is much
milder in nature. In yet another information transmission process, namely, the
spread of infection on the network with assortative connections, we again
observed cross-over behaviour of another type, viz. from one power-law to
another for the threshold values of disease transmission probability. Our
results are relevant for the understanding of the role of network topology in
information spread processes.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 07:19:12 GMT""}]","2007-05-23"
"cond-mat/0312091","Yuehua Su","Y. H. Su, J. Chang, H. T. Lu, H. G. Luo, and T. Xiang","Effect of bilayer coupling on tunneling conductance of double-layer high
  T_c cuprates","4 pages, 3 figures, to be published in PRB",,"10.1103/PhysRevB.68.212501",,"cond-mat.supr-con cond-mat.str-el",,"  Physical effects of bilayer coupling on the tunneling spectroscopy of high
T$_{c}$ cuprates are investigated. The bilayer coupling separates the bonding
and antibonding bands and leads to a splitting of the coherence peaks in the
tunneling differential conductance. However, the coherence peak of the bonding
band is strongly suppressed and broadened by the particle-hole asymmetry in the
density of states and finite quasiparticle life-time, and is difficult to
resolve by experiments. This gives a qualitative account why the bilayer
splitting of the coherence peaks was not clearly observed in tunneling
measurements of double-layer high-T$_c$ oxides.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 08:58:52 GMT""}]","2009-11-10"
"cond-mat/0312092","Roland Mathieu","R. Mathieu, A. Asamitsu, H. Yamada, K. S. Takahashi, M. Kawasaki, Z.
  Fang, N. Nagaosa, Y. Tokura","Scaling of the anomalous Hall effect in Sr$_{1-x}$Ca$_x$RuO$_3$","REVTeX 4 style; 5 pages, 3 figures; revised 23/2 and accepted for
  publication","Phys. Rev. Lett. 93, 016602 (2004)","10.1103/PhysRevLett.93.016602",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The anomalous Hall effect (AHE) of ferromagnetic thin films of
Sr$_{1-x}$Ca$_{x}$RuO$_3$ (0 $\leq x \leq$ 0.4) is studied as a function of $x$
and temperature $T$. As $x$ increases, both the transition temperature $T_c$
and the magnetization $M$ are reduced and vanish near $x \sim$ 0.7. For all
compositions, the transverse resistivity $\rho_{H}$ varies non-monotonously
with $T$, and even changes sign, thus violating the conventional expression
$\rho_{H}=R_o B + 4\pi R_s M(T)$ ($B$ is the magnetic induction, while $R_o$
and $R_s$ are the ordinary and anomalous Hall coefficients). From the rather
complicated data of $\rho_H$, we find a scaling behavior of the transverse
conductivity $\sigma_{xy}$ with $M(T)$, which is well reproduced by the
first-principles band calculation assuming the intrinsic origin of the AHE.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 10:34:11 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 06:30:29 GMT""}]","2009-11-10"
