"cond-mat/0312620","Cynthia J. Olson Reichhardt","C. Reichhardt, C.J. Olson Reichhardt, and M.B. Hastings","Nonlinear dynamics, rectification, and phase locking for particles on
  symmetrical two-dimensional periodic substrates with dc and circular ac
  drives","14 pages, 17 postscript figures","Phys. Rev. E 69, 056115 (2004)","10.1103/PhysRevE.69.056115",,"cond-mat.stat-mech cond-mat.supr-con",,"  We investigate the dynamical motion of particles on a two-dimensional
symmetric periodic substrate in the presence of both a dc drive along a
symmetry direction of the periodic substrate and an additional circular ac
drive. For large enough ac drives, the particle orbit encircles one or more
potential maxima of the periodic substrate. In this case, when an additional
increasing dc drive is applied in the longitudinal direction, the longitudinal
velocity increases in a series of discrete steps that are integer multiples of
the lattice constant of the substrate times the frequency. Fractional steps can
also occur. These integer and fractional steps correspond to distinct stable
dynamical orbits. A number of these phases also show a rectification in the
positive or negative transverse direction where a non-zero transverse velocity
occurs in the absence of a dc transverse drive. We map out the phase diagrams
of the regions of rectification as a function of ac amplitude, and find a
series of tongues. Most of the features, including the steps in the
longitudinal velocity and the transverse rectification, can be captured with a
simple toy model and by arguments from nonlinear maps. We have also
investigated the effects of thermal disorder and incommensuration on the
rectification phenomena, and find that for increasing disorder, the
rectification regions are gradually smeared and the longitudinal velocity steps
are no longer flat but show a linearly increasing velocity.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 22:38:52 GMT""}]","2009-11-10"
"cond-mat/0312621","Ferenc Szalma","F. Szalma, Hailu Gebremariam, and T.L. Einstein","Fluctuations, line tensions, and correlation times of nanoscale islands
  on surfaces","11 pages, 8 figures; to appear in PRB 70, xxx (15 Dec 2004), changes
  in MC and its implications","Phys. Rev. B 71, 035422 [10 pp.] (2005)","10.1103/PhysRevB.71.035422",,"cond-mat.mtrl-sci",,"  We analyze in detail the fluctuations and correlations of the (spatial)
Fourier modes of nano-scale single-layer islands on (111) fcc crystal surfaces.
We analytically show that the Fourier modes of the fluctuations couple due to
the anisotropy of the crystal, changing the power spectrum of the fluctuations,
and that the actual eigenmodes of the fluctuations are the appropriate linear
combinations of the Fourier modes. Using kinetic Monte Carlo simulations with
bond-counting parameters that best match realistic energy barriers for hopping
rates, we deduce absolute line tensions as a function of azimuthal orientation
from the analyses of the fluctuation of each individual mode. The
autocorrelation functions of these modes give the scaling of the correlation
times with wavelength, providing us with the rate-limiting kinetics driving the
fluctuations, here step-edge diffusion. The results for the energetic
parameters are in reasonable agreement with available experimental data for
Pb(111) surfaces, and we compare the correlation times of island-edge
fluctuations to relaxation times of quenched Pb crystallites.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 23:46:59 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2004 16:24:27 GMT""},{""version"":""v3"",""created"":""Fri, 22 Oct 2004 18:22:50 GMT""}]","2015-06-24"
"cond-mat/0312622","Zahirul Islam","Zahirul Islam, X. Liu, S. K. Sinha, J. C. Lang, S. C. Moss, D. Haskel,
  G. Srajer, P. Wochner, D. R. Lee, D. R. Haeffner, U. Welp","A 4-unit-cell superstructure in optimally doped YBa2Cu3O6.92
  superconductor","Corrected typo in abstract",,"10.1103/PhysRevLett.93.157008",,"cond-mat.supr-con",,"  Using high-energy diffraction we show that a 4-unit-cell superstructure,
q0=(1/4,0,0), along the shorter Cu-Cu bonds coexists with superconductivity in
optimally doped YBCO. A complex set of anisotropic atomic displacements on
neighboring CuO chain planes, BaO planes, and CuO2 planes, respectively,
correlated over ~3-6 unit cells gives rise to diffuse superlattice peaks. Our
observations are consistent with the presence of Ortho-IV nanodomains
containing these displacements.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 00:16:12 GMT""}]","2009-11-10"
"cond-mat/0312623","Irfan Siddiqi","I. Siddiqi, R. Vijay, F. Pierre, C.M. Wilson, M. Metcalfe, C. Rigetti,
  L. Frunzio, and M.H. Devoret (Yale University, CT USA)","An RF-Driven Josephson Bifurcation Amplifier for Quantum Measurements","5 Figures",,"10.1103/PhysRevLett.93.207002",,"cond-mat.supr-con cond-mat.mes-hall",,"  We have constructed a new type of amplifier whose primary purpose is the
readout of superconducting quantum bits. It is based on the transition of an
RF-driven Josephson junction between two distinct oscillation states near a
dynamical bifurcation point. The main advantages of this new amplifier are
speed, high-sensitivity, low back-action, and the absence of on-chip
dissipation. Pulsed microwave reflection measurements on nanofabricated Al
junctions show that actual devices attain the performance predicted by theory.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 02:48:51 GMT""}]","2009-11-10"
"cond-mat/0312624","Takuji Nomura","Takuji Nomura and Jun-ichi Igarashi","Analysis of resonant inelastic x-ray scattering in La2CuO4","5 pages, 5 figures, to be published in Phys. Rev. B","Phys. Rev. B 71, 035110 (2005)","10.1103/PhysRevB.71.035110",,"cond-mat.str-el",,"  We provide a semiquantitative explanation of a recent experiment on the
resonant inelastic x-ray scattering (RIXS) in insulating cuprate La2CuO4 (Y.J.
Kim et al., Phys. Rev. Lett. 89, 177003 (2002).). We show theoretically that
there are three characteristic peaks in RIXS spectra, two of which are
attributed to the charge transfer excitation and are reasonably assigned to
those observed experimentally. The lowest energy peak has a relatively large
dispersion ($\sim 0.8$ eV) and is suppressed near the zone corner (\pi, \pi),
in agreement with the experiment. We stress that electron correlation is an
essential factor for explaining the overall energy-momentum dependence of the
RIXS spectra consistently.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 05:34:12 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2005 07:06:12 GMT""}]","2009-11-10"
"cond-mat/0312625","Hiroaki Onodera","H. Onodera, T. Tohyama, S. Maekawa","Temperature and Dimensionality Dependences of Optical Absorption Spectra
  in Mott Insulators","5 pages, 4 figures","Phys. Rev. B 69, 245117 (2004)","10.1103/PhysRevB.69.245117",,"cond-mat.str-el",,"  We investigate the temperature dependence of optical absorption spectra of
one-dimensional (1D) and two-dimensional (2D) Mott insulators by using an
effective model in the strong-coupling limit of a half-filed Hubbard model. In
the numerically exact diagonalization calculations on finite-size clusters, we
find that in 1D the energy position of the absorption edge is almost
independent of temperature, while in 2D the edge position shifts to lower
energy with increasing temperature. The different temperature dependence
between 1D and 2D is attributed to the difference of the coupling of the charge
and spin degrees of freedom. The implications of the results on experiments are
discussed in terms of the dimensionality dependence.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 07:00:24 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2004 06:07:52 GMT""}]","2009-11-10"
"cond-mat/0312626","Dmitrii Posvyanskii","D.V. Posvyanskii (Institute of Radioengineering and Electronics of
  RAS)","Effect of Friedel oscillations on Capacity of Tunnel Junction","10 pages",,,,"cond-mat.mes-hall",,"  Effect of long range charge density oscillations on capacity of tunnel
structure is studied within random phase approximation (RPA). Using this
approximation we obtain expressions for the short and the long distance
behavior of the self-consistent screened potential. We demonstrate that long
range density oscillation, commonly referred to as Friedel oscillations, leads
to decreasing of total electrostatic capacity. Particular emphasis has been
placed on influence of an external magnetic field is applied perpendicular to
the barrier plane on the capacity of a structure. It is shown that increasing
of magnetic field implies an increase of quantum correction to capacity due to
Friedel oscillations.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 07:29:02 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2004 12:10:09 GMT""}]","2016-08-31"
"cond-mat/0312627","Juan J. Alonso","J.F.Fernandez (1), J.J.Alonso (2), ((1) CSIC and Universidad de
  Zaragoza, Spain, (2) Universidad de Malaga, Spain)","How systems of single-molecule magnets magnetize at low temperatures","11 LaTeX pages, 8 figures. Submitted to PRB on 5 September 2003.
  Accepted on 30 October 2003","Phys.Rev B v69, 024411 (2004)","10.1103/PhysRevB.69.024411",,"cond-mat.stat-mech",,"  We model magnetization processes that take place through tunneling in
crystals of single-molecule magnets, such as Mn_12 and Fe_8. These processes
take place when a field H is applied after quenching to very low temperatures.
Magnetic dipolar interactions and spin flipping rules are essential ingredients
of the model. The results obtained follow from Monte Carlo simulations and from
the stochastic model we propose for dipole field diffusion. Correlations
established before quenching are shown to later drive the magnetization
process. We also show that in simple cubic lattices, m \propto sqrt(t) at time
t after H is applied, as observed in Fe_8, but only for 1+2\log_10(h_d/h_w)
time decades, where h_d is some near-neighbor magnetic dipolar field and a spin
reversal can occur only if the magnetic field acting on it is within some field
window (-h_w,h_w). However, the sqrt(t) behavior is not universal. For BCC and
FCC lattices, m \propto t^p, but p \simeq 0.7 . An expression for p in terms of
lattice parameters is derived. At later times the magnetization levels off to a
constant value. All these processes take place at approximately constant
magnetic energy if the annealing energy epsilon_a is larger than the tunneling
window's energy width (i.e., if epsilon_a \gtrsim g\mu_B h_w S). Thermal
processes come in only later on to drive further magnetization growth.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 09:53:05 GMT""}]","2007-05-23"
"cond-mat/0312628","Yasuhisa Tezuka","Y. Tezuka, K. Kanai, H. Ishii, S. Shin, S. Nozawa, A. Tanaka, and T.
  Jo","Observation of Conduction Band Satellite of Ni Metal by 3p-3d Resonant
  Inverse Photoemission Study","4 pages, 3 figures, submitted to Physical Review Letters",,"10.1103/PhysRevB.70.193107",,"cond-mat.str-el",,"  Resonant inverse photoemission spectra of Ni metal have been obtained across
the Ni 3$p$ absorption edge. The intensity of Ni 3$d$ band just above Fermi
edge shows asymmetric Fano-like resonance. Satellite structures are found at
about 2.5 and 4.2 eV above Fermi edge, which show resonant enhancement at the
absorption edge. The satellite structures are due to a many-body configuration
interaction and confirms the existence of 3$d^8$ configuration in the ground
state of Ni metal.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 10:10:34 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2004 09:38:00 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jul 2004 09:19:44 GMT""}]","2009-11-10"
"cond-mat/0312629","Boris Shipilevsky","Boris M. Shipilevsky","Diffusion-controlled annihilation $A + B \to 0$: The growth of an $A$
  particle island from a localized $A$-source in the $B$ particle sea","5 REVTEX pages, no figures","Phys. Rev. E, 70, 032102 (2004)","10.1103/PhysRevE.70.032102",,"cond-mat.stat-mech cond-mat.soft",,"  We present the growth dynamics of an island of particles $A$ injected from a
localized $A$-source into the sea of particles $B$ and dying in the course of
diffusion-controlled annihilation $A+B\to 0$. We show that in the 1d case the
island unlimitedly grows at any source strength $\Lambda$, and the dynamics of
its growth {\it does not depend} asymptotically on the diffusivity of $B$
particles. In the 3d case the island grows only at $\Lambda > \Lambda_{c}$,
achieving asymptotically a stationary state ({\it static island}). In the
marginal 2d case the island unlimitedly grows at any $\Lambda$ but at $\Lambda
< \Lambda_{*}$ the time of its formation becomes exponentially large. For all
the cases the numbers of surviving and dying $A$ particles are calculated, and
the scaling of the reaction zone is derived.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 14:44:02 GMT""}]","2009-11-10"
"cond-mat/0312630","Nan Lin Wang","N. L. Wang, P. Zheng, D. Wu, Y. C. Ma, T. Xiang, R. Y. Jin, D. Mandrus","Infrared probe of the electronic structure and charge dynamics in
  Na$_{0.7}$CoO$_2$","4 pages, 5 figures","Phys. Rev. Lett. 93, 237007 (2004), minor changes made","10.1103/PhysRevLett.93.237007",,"cond-mat.supr-con cond-mat.str-el",,"  We present measurements of the optical spectra on Na$_{0.7}$CoO$_2$ single
crystals. The optical conductivity shows two broad interband transition peaks
at 1.6 eV and 3.2 eV, and a weak midinfrared peak at 0.4 eV. The intraband
response of conducting carriers is different from that of a simple Drude metal.
A peak at low but finite frequency is observed, which shifts to higher
frequencies with increasing temperature, even though the dc resistivity is
metallic. We discussed the origin of the interband transitions and the
low-frequency charge dynamics based on the results of band structure
calculations and quasiparticle behavior observed in ARPES experiment.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 15:41:24 GMT""},{""version"":""v2"",""created"":""Sat, 15 May 2004 03:50:08 GMT""}]","2009-11-10"
"cs/0312056","Christian Duncan","Christian A. Duncan (University of Miami), David Eppstein (University
  of California, Irvine), Stephen G. Kobourov (University of Arizona)","The Geometric Thickness of Low Degree Graphs","10 pages, 7 figures, submitted to SoCG 2004",,,,"cs.CG cs.DM",,"  We prove that the geometric thickness of graphs whose maximum degree is no
more than four is two. All of our algorithms run in O(n) time, where n is the
number of vertices in the graph. In our proofs, we present an embedding
algorithm for graphs with maximum degree three that uses an n x n grid and a
more complex algorithm for embedding a graph with maximum degree four. We also
show a variation using orthogonal edges for maximum degree four graphs that
also uses an n x n grid. The results have implications in graph theory, graph
drawing, and VLSI design.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 06:59:09 GMT""}]","2007-05-23"
"cs/0312057","Terrance Swift","Jos\'e J\'ulio Alferes, Lu\'is Moniz Pereira and Terrance Swift","Abduction in Well-Founded Semantics and Generalized Stable Models","48 pages; To appear in Theory and Practice in Logic Programming",,,,"cs.LO cs.AI",,"  Abductive logic programming offers a formalism to declaratively express and
solve problems in areas such as diagnosis, planning, belief revision and
hypothetical reasoning. Tabled logic programming offers a computational
mechanism that provides a level of declarativity superior to that of Prolog,
and which has supported successful applications in fields such as parsing,
program analysis, and model checking. In this paper we show how to use tabled
logic programming to evaluate queries to abductive frameworks with integrity
constraints when these frameworks contain both default and explicit negation.
The result is the ability to compute abduction over well-founded semantics with
explicit negation and answer sets. Our approach consists of a transformation
and an evaluation method. The transformation adjoins to each objective literal
$O$ in a program, an objective literal $not(O)$ along with rules that ensure
that $not(O)$ will be true if and only if $O$ is false. We call the resulting
program a {\em dual} program. The evaluation method, \wfsmeth, then operates on
the dual program. \wfsmeth{} is sound and complete for evaluating queries to
abductive frameworks whose entailment method is based on either the
well-founded semantics with explicit negation, or on answer sets. Further,
\wfsmeth{} is asymptotically as efficient as any known method for either class
of problems. In addition, when abduction is not desired, \wfsmeth{} operating
on a dual program provides a novel tabling method for evaluating queries to
ground extended programs whose complexity and termination properties are
similar to those of the best tabling methods for the well-founded semantics. A
publicly available meta-interpreter has been developed for \wfsmeth{} using the
XSB system.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 15:45:40 GMT""}]","2016-08-15"
"gr-qc/0312105","Gianluca Cruciani","Donato Bini, Christian Cherubini, Gianluca Cruciani and Andrea Lunari","Neutrino current in a gravitational plane wave collision background","17 pages, 6 Postscript figures, accepted by International Journal of
  Modern Physics D","Int.J.Mod.Phys. D12 (2003) 1983-2000","10.1142/S0218271803003876",,"gr-qc",,"  The behaviour of a massless Dirac field on a general spacetime background
representing two colliding gravitational plane waves is discussed in the
Newman-Penrose formalism. The geometrical properties of the neutrino current
are analysed and explicit results are given for the special Ferrari-Ibanez
solution.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 18:12:47 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2003 10:42:28 GMT""}]","2009-11-10"
"gr-qc/0312106","Jiro Soda","Jiro Soda, Sugumi Kanno","A Novel Approach to Braneworld","4pages, talk given at the 13th Workshop on General Relativity and
  Gravitation (13 JGRG), Osaka, December 1-4, 2003",,,,"gr-qc",,"  Evaluating Kaluza-Klein (KK) corrections is indispensable to test the
braneworld scenario. In this report, we propose a novel symmetry approach to an
effective 4-dimensional action with KK corrections for the Randall-Sundrum
two-brane system.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 03:43:30 GMT""}]","2007-05-23"
"gr-qc/0312107","Sugumi Kanno","Sugumi Kanno, Jiro Soda","Gravitational Waves from Rotating Black Strings","4 pages. Talk presented at the 13th JGRG, Osaka, December 1-4, 2003",,,,"gr-qc",,"  In the Randall-Sundrum two-brane model (RS1), a Kerr black hole on the brane
can be naturally identified with a section of rotating black string. To
estimate Kaluza-Klein (KK) corrections on gravitational waves emitted by
perturbed rotating black strings, we give the effective Teukolsky equation on
the brane which is separable equation and hence numerically manageable. In this
process, we derive the master equation for the electric part of the Weyl tensor
$E_{\mu\nu}$ which would be also useful to discuss the transition from black
strings to localized black holes triggered by Gregory-Laflamme instability.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 04:10:53 GMT""}]","2007-05-23"
"hep-ex/0312058","Pamela Morehouse","D.M. Asner, et al, CLEO Collaboration","Observation of eta_c^{prime} Production in gamma gamma Fusion at CLEO","8 pages, also available at http://w4.lns.cornell.edu/public/CLNS/, A
  Few Minor Corrections. The version accepetd for publication in Phys. Rev.
  Lett","Phys.Rev.Lett.92:142001,2004","10.1103/PhysRevLett.92.142001","CLNS 03/1853, CLEO 03-14","hep-ex",,"  We report on the observation of the eta_{c}^{prime}(2^{1}S_{0}), the radial
excitation of eta_{c}(1^{1}S_{0}) ground state of charmonium, in the two-photon
fusion reaction gamma gamma rightarrow eta_{c}^{prime} rightarrow
K_{S}^{0}K^{pm}pi^{mp} in 13.6 fb^{-1} of CLEO II/II.V data and 13.1 fb^{-1} of
CLEO III data. We obtain M(eta_{c}^{prime})=3642.9 pm 3.1(stat) pm1.5(syst)
MeV, and M(eta_{c})=2981.8 pm1.3(stat) pm 1.5(syst) MeV. The corresponding
values of hyperfine splittings between ^{1}S_{0} and ^{3}S_{1} states are
\Delta M_{hf}(1S)=115.1 pm 2.0 MeV, Delta M_{hf}(2S)=43.1 pm3.4 MeV. Assuming
that the eta_{c} and eta_{c}^{prime} have equal branching fractions to K_{S}K
pi, we obtain Gamma_{gamma gamma}(eta_{c}^{prime})=1.3 pm 0.6 keV.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 19:19:10 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2004 13:28:15 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jul 2005 19:27:14 GMT""}]","2010-04-08"
"hep-lat/0312037","Saumen Datta","Saumen Datta, Frithjof Karsch, Peter Petreczky and Ines Wetzorke","Behavior of Charmonium Systems after Deconfinement","18 pages, 31 eps figures","Phys.Rev. D69 (2004) 094507","10.1103/PhysRevD.69.094507","BI-TP 2003/39, DESY 03-215","hep-lat hep-ph nucl-th",,"  We present a study of charmonia in hot gluonic plasma, for temperatures upto
three times the deconfinement transition temperature Tc. q \bar{q} systems with
quark masses close to the charm mass and different spin-parity quantum numbers
were studied on very fine isotropic lattices. The analysis of temporal
correlators, and spectral functions constructed from them, shows that the J/psi
and eta_c survive up to quite high temperatures, with little observable change
up to 1.5 Tc, and then gradually weakening and disappearing by 3 Tc. For the
scalar and axial vector channels, serious modifications are induced by the hot
medium already close to Tc, possibly dissociating the mesons by 1.1 Tc.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 20:58:10 GMT""}]","2009-11-10"
"hep-lat/0312038","Tetsuya Takaishi","Tetsuya Takaishi","Density of States Method at Finite Isospin Density","11 pages, 15 figures","Mod.Phys.Lett. A19 (2004) 909-920","10.1142/S0217732304013805",,"hep-lat",,"  The density of states method is applied for lattice QCD at a finite isospin
density. The advantage of this method is that one can easily obtain results for
various values of parameters (quark mass, coupling constant and the number of
flavors). We compare results for the chiral condensate and the quark number
density with those from the R-algorithm and find that they are in good
agreement. By calculating the chiral condensate we obtain information on the
phase structure for various quark flavors and isospin chemical potentials. We
also show results for the chiral condensate at two different quark masses and
at two different isospin densities which are not easily obtainable in the
conventional Monte Carlo method.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 23:13:34 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 09:42:00 GMT""}]","2009-11-10"
"hep-ph/0312333","Hannes Jung","The Small x Collaboration, J. Andersen, S. Baranov, J. Collins, Y.
  Dokshitzer, L. Goerlich, G. Grindhammer, G. Gustafson, L. Jonsson, H. Jung,
  J. Kwiecinski, E. Levin, A. Lipatov, L. Lonnblad, M. Lublinsky, M. Maul, I.
  Milcewicz, G. Miu, G. Nowak, T. Sjostrand, A. Stasto, N. Timneanu, J. Turnau,
  N. Zotov","Small x Phenomenology: Summary and status 2002","32 pages, 33 figures","Eur.Phys.J.C35:67-98,2004","10.1140/epjc/s2004-01780-x",,"hep-ph",,"  A second workshop on small x physics, within the Small x Collaboration, was
held in Lund in June 2002 with the aim of over-viewing recent theoretical
progress in this area and summarizing the experimental status.
  This paper is dedicated to the memory of Jan Kwiecinski, who died
unexpectedly on August 29, 2003.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 16:31:40 GMT""}]","2014-11-17"
"hep-ph/0312334","Thomas Binoth Dr.","T. Binoth, J. Ph. Guillet, F. Mahmoudi","A compact representation of the 2 photon 3 gluon amplitude","15 pages Latex, 6 eps files included, revised version","JHEP 0402 (2004) 057","10.1088/1126-6708/2004/02/057","WUE-ITP-2003-038, LAPTH-1021/03","hep-ph",,"  A compact representation of the loop amplitude gamma gamma ggg -> 0 is
presented. The result has been obtained by using helicity methods and sorting
with respect to an irreducible function basis. We show how to convert spinor
representations into a field strength representation of the amplitude. The
amplitude defines a background contribution for Higgs boson searches at the LHC
in the channel H -> gamma gamma + jet which was earlier extracted indirectly
from the one-loop representation of the 5-gluon amplitude.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 17:17:34 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2004 14:26:49 GMT""}]","2009-11-10"
"hep-ph/0312335","Comelli Denis","Zurab Berezhiani","Mirror World and its Cosmological Consequences",,"Int.J.Mod.Phys.A19:3775-3806,2004","10.1142/S0217751X04020075",,"hep-ph",,"  We briefly review the concept of a parallel `mirror' world which has the same
particle physics as the observable world and couples to the latter by gravity
and perhaps other very weak forces. The nucleosynthesis bounds demand that the
mirror world should have a smaller temperature than the ordinary one. By this
reason its evolution should substantially deviate from the standard cosmology
as far as the crucial epochs like baryogenesis, nucleosynthesis etc. are
concerned. In particular, we show that in the context of certain baryogenesis
scenarios, the baryon asymmetry in the mirror world should be larger than in
the observable one. Moreover, we show that mirror baryons could naturally
constitute the dominant dark matter component of the Universe, and discuss its
cosmological implications.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 17:52:55 GMT""}]","2014-11-17"
"hep-ph/0312336","John Collins","John C. Collins","Sudakov Form Factors","42 pages, 21 figures. v2: Update of author's address from that in
  original publication to current address, and correction of typos","Adv.Ser.Direct.High Energy Phys.5:573-614,1989",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of the on-shell Sudakov form factor to all order of logarithms is
explained.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 18:09:56 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2020 19:06:25 GMT""}]","2020-10-30"
"hep-ph/0312337","Joao Silva","F.J. Botella and Joao P. Silva","Bounds on gamma from CP violation measurements in B -> pi+ pi- and B ->
  psi K_S","11 pages, RevTex 4, 5 eps figures included","Phys.Rev. D70 (2004) 096007","10.1103/PhysRevD.70.096007",,"hep-ph",,"  We study the determination of gamma from CP-violating observables in B -> pi+
pi- and B -> psi K_S. This determination requires theoretical input to one
combination of hadronic parameters. We show that a mild assumption about this
quantity may allow bounds to be placed on gamma, but we stress the pernicious
effects that an eightfold discrete ambiguity has on such an analysis. The
bounds are discussed as a function of the direct (C) and interference (S)
CP-violating observables obtained from time-dependent B -> pi+ pi- decays, and
their behavior in the presence of new physics effects in B-Bbar mixing is
studied. (V2: Misprints corrected. Slightly improved discussion.)
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 18:22:41 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jan 2004 16:47:12 GMT""}]","2009-11-10"
"hep-ph/0312338","Rafel Escribano","A. Bramon (Univ. Autonoma, Barcelona), R. Escribano (UAB & IFAE,
  Barcelona), J. L. L. Martinez (Univ. Guanajuato)","Scalar meson dynamics in Chiral Perturbation Theory","9 pages, REVTeX 4.0. Final version accepted for publication","Phys.Rev. D69 (2004) 074008","10.1103/PhysRevD.69.074008","UAB-FT-526","hep-ph hep-ex",,"  A comparison of the linear sigma model (L$\sigma$M) and Chiral Perturbation
Theory (ChPT) predictions for pion and kaon dynamics is presented. Lowest and
next-to-leading order terms in the ChPT amplitudes are reproduced if one
restricts to scalar resonance exchange. Some low energy constants of the order
$p^4$ ChPT Lagrangian are fixed in terms of scalar meson masses. Present values
of these low energy constants are compatible with the L$\sigma$M dynamics. We
conclude that more accurate values would be most useful either to falsify the
L$\sigma$M or to show its capability to shed some light on the controversial
scalar physics.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 20:54:09 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2003 21:09:29 GMT""},{""version"":""v3"",""created"":""Wed, 14 Apr 2004 08:08:54 GMT""}]","2009-11-10"
"hep-ph/0312340","Maria Krawczyk","Maria Krawczyk","Photon and its hadronic interaction","Introduction to PHOTON2003, 2 pages, 2 ps figures, espcrc2.sty, to
  appear in Proceedings",,"10.1016/S0920-5632(03)02299-0",,"hep-ph",,"  A short overview of basics aspects of hadronic interaction of the photon is
presented.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 11:41:16 GMT""}]","2009-11-10"
"hep-ph/0312341","Maria Krawczyk","Maria Krawczyk (Warsaw University)","ECFA-Summary: Higgs, gamma-gamma and e-gamma physics","Talk at EPS2003, 3 pages, 15 eps figures, svepj.clo and svjour.cls","Eur.Phys.J.C33:s638-s640,2004","10.1140/epjcd/s2004-03-1610-4",,"hep-ph",,"  Recent results obtained within ECFA/DESY and ECFA Study by the Higgs and
gamma gamma /e gamma physics working groups are presented.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 13:20:58 GMT""}]","2011-01-13"
"hep-ph/0312342","Samim Erhan","Samim Erhan (UCLA), Victor T. Kim (PNPI, St. Petersburg & CEDRN) and
  Peter E. Schlein (UCLA)","Central Higgs Production at LHC from Single-Pomeron-Exchange","14 pages, 7 Encapsulated Postscript figures, LaTex, submitted to
  European Phisical Journal C",,,"CERN-TH/2003-232","hep-ph",,"  Contrary to common perceptions about systems produced in
Single-Pomeron-Exchange (SPE) pp interactions, the hard diffractive process
discovered at the CERN SPS-Collider leads to dominant central production of
Higgs bosons at the LHC. The rate for SPE production of Higgs bosons is
calculated to be 7-9 % of the total inclusive Higgs rate. In addition, an SPE
measurement program of dijet events is outlined for the early days of LHC
running which should answer many fundamental questions about the Pomeron
structure and its effective flux factor in the proton.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 14:24:10 GMT""}]","2007-05-23"
"hep-th/0312278","Vladimir Kassandrov","Vladimir V. Kassandrov","Nature of Time and particles-caustics: physical World in algebrodynamics
  and in twistor theory","15 pages LaTeX. Talk presented at the Conference ``Physical
  Interpretation of Relativity Theory'' (PIRT-03), Moscow, June 2003. Russian
  version to appear in ``Hypercomplex numbers in Physics and Geometry'',
  Moscow, 2003","Hypercomplex Num.Geom.Phys. 1 (2004) 89-105",,,"hep-th gr-qc math-ph math.MP physics.class-ph",,"  In the field theories with twistor structure particles can be identified with
(spacially bounded) caustics of null geodesic congruences defined by the
twistor field. As a realization, we consider the ``algebrodynamical'' approach
based on the field equations which originate from noncommutative analysis (over
the algebra of biquaternions) and lead to the complex eikonal field and to the
set of gauge fields associated with solutions of the eikonal equation.
Particle-like formations represented by singularities of these fields possess
``elementary'' electric charge and other realistic ``quantum numbers'' and
manifest self-consistent time evolution including transmutations. Related
concepts of generating ``World Function'' and of multivalued physical fields
are discussed. The picture of Lorentz invariant light-formed aether and of
matter born from light arises then quite naturally. The notion of the Time Flow
identified with the flow of primodial light (``pre-Light'') is introduced in
the context. Popularization and development of the paper math-ph/0311006.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 16:30:37 GMT""}]","2007-05-23"
