"astro-ph/0312184","Els Peeters","E. Peeters, L.J. Allamandola, D.M. Hudgins, S. Hony, A.G.G.M. Tielens","The Unidentified InfraRed Features after ISO","To appear in Astrophysics of Dust, ASP Conf. Proceedings, ed. A. N.
  Witt, G. C. Clayton, and B. T. Draine",,,,"astro-ph",,"  The Infrared Space Observatory (ISO) has provided the first complete mid-IR
spectra for a wide range of objects. Almost all of these spectra are dominated
by the well-known infrared emission features at 3.3, 6.2, 7.7, and 11.2 $\mu$m,
the so-called Unidentified Infra-Red (UIR) features. Besides the major
features, there is an array of minor features and broad plateaux stretching
from 3 to 20 $\mu$m which reveal subtle details of conditions in the emission
zones and properties of the carriers. Generally attributed to the vibrational
relaxation of UV-pumped Polycyclic Aromatic Hydrocarbon molecules (PAHs)
containing some 50--100 C-atoms, these UIR spectra are a treasure trove of
information. The ISO spectra have, for the first time, allowed a systematic
analysis of the spectral characteristics of the UIR features in a wide variety
of environments. The peak positions, profiles, and relative strengths of the
major features vary from source to source and spatially within sources. These
specific profiles are not unique to certain object types but can occur within
each individual source. Here, we review ISO and recent ground-based
observations and assess some of their implications.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 02:16:10 GMT""}]","2007-05-23"
"astro-ph/0312185","Zhi-Ying Huo","Z.Y. Huo (1), X.Y. Xia (1,2), S.J. Xue (1), S. Mao (3), and Z.G. Deng
  (1,4) ((1)National Astronomical Observatories, China, (2)Dept. of Physics,
  Tianjin Normal University, China, (3)Univ. of Manchester, Jodrell Bank
  Observatory, UK, (4)Dept. of Physics, Graduate School, China)","Chandra Observations of ULIRGs: Extended Hot Gas Halos in Merging
  Galaxies","31 pages, 6 figuers, ApJ in press, accepted version","Astrophys.J.611:208-219,2004","10.1086/422164",,"astro-ph",,"  We study the properties of hot gaseous halos in 10 nearby ultraluminous IRAS
galaxies observed with the ACIS instrument on board Chandra. For all sample
galaxies, diffuse soft X-ray emissions are found within ~10 kpc of the central
region; their spectra are well fitted by a MEKAL model plus emission lines from
alpha-elements and other ions. The temperature of the hot gas is about 0.7 keV
and metallicity is about 1 solar. Outside the central region, extended hot
gaseous halos are found for nine out of the ten ULIRGs. Most spectra of these
extended halos can be fitted with a MEKAL model with a temperature of about 0.6
keV and a low metallicity (~ 0.1 solar). We discuss the implications of our
results on the origin of X-ray halos in elliptical galaxies and the feedback
processes associated with starbursts.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 05:28:31 GMT""},{""version"":""v2"",""created"":""Sun, 9 May 2004 14:53:23 GMT""}]","2008-11-26"
"astro-ph/0312186","Zhi-Ying Huo","Zhi-Ying Huo (1), Sui-Jian Xue (1), Haiguang Xu (2), Gordon Squires
  (3), Piero Rosati (4)((1)National Astronomical Observatories, China,
  (2)Department of Physics, Shanghai Jiao Tong University, China, (3)SIRTF
  Science Center, California Institute of Technology, (4)European Southern
  Observatory, Germany)","Joint X-Ray and Optical Measurements of the Mass Distribution of the
  Distant Galaxy Cluster CLJ 0152.7-1357","32 pages, 14 figures, accepted for publication in AJ",,"10.1086/381949",,"astro-ph",,"  We present joint X-ray and optical observations of the high redshift (z~0.83)
lensing cluster CLJ0152.7-1357 made with the Chandra X-ray Observatory and the
Keck telescope. We confirm the existence of significant substructure at both
X-ray and optical wavelengths in the form of two distinct clumps, whose
temperatures are 6.6(-1.5,+2.4) keV and 5.7(-1.6,+2.9) keV, respectively. The
X-ray surface brightness profiles of the two clumps can be fitted by either a
single beta-model or an NFW-like profile; the latter giving better fits to the
central regions. We find that the X-ray derived mass of this cluster is in good
agreement with independent lensing measurements. While its appearance indicates
that the cluster has not reached a dynamical equilibrium state, its X-ray
luminosity L_x, temperature T and dynamical mass M are consistent with the
well-defined L_x-T and M-T relations for low-redshift galaxy clusters, which
suggests that the dynamical properties of the clusters have remained almost
unchanged since z~0.8.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 05:41:37 GMT""}]","2015-06-24"
"cond-mat/0312150","Matthias Vojta","Marijana Kircan, Matthias Vojta","Critical properties of the Fermi-Bose Kondo and pseudogap Kondo models:
  Renormalized perturbation theory","16 pages, 5 figs; (v2) large-N results for entropy of Bose-Kondo
  model added; (v3) final version as published","Phys. Rev. B 69, 174421 (2004)","10.1103/PhysRevB.69.174421",,"cond-mat.str-el cond-mat.supr-con",,"  Magnetic impurities coupled to both fermionic and bosonic baths or to a
fermionic bath with pseudogap density of states, described by the Fermi-Bose
Kondo and pseudogap Kondo models, display non-trivial intermediate coupling
fixed points associated with critical local-moment fluctuations and local
non-Fermi liquid behavior. Based on renormalization group together with a
renormalized perturbation expansion around the free-impurity limit, we
calculate various impurity properties in the vicinity of those
intermediate-coupling fixed points. In particular, we compute the conduction
electron T matrix, the impurity susceptibility, and the residual impurity
entropy, and relate our findings to certain scenarios of local quantum
criticality in strongly correlated lattice models.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 17:24:37 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2003 14:51:47 GMT""},{""version"":""v3"",""created"":""Fri, 21 May 2004 10:20:55 GMT""}]","2007-05-23"
"cond-mat/0312160","Burkhard Schmidt","Nic Shannon and Burkhard Schmidt and Karlo Penc and Peter Thalmeier","Finite temperature properties and frustrated ferromagnetism in a square
  lattice Heisenberg model","18 pages, 26 figures. Replaced Figures 22 and 23, slight changes to
  the text. Accepted for publication in European Physical Journal B","Eur. Phys. J. B 38 (2004) 599","10.1140/epjb/e2004-00156-3",,"cond-mat.str-el",,"  The spin 1/2 Heisenberg model on a square lattice with antiferromagnetic
nearest- and next-nearest neighbour interactions (the $J_1$--$J_2$ model) has
long been studied as a paradigm of a two-dimensional frustrated quantum magnet.
Only very recently, however, have the first experimental realisations of such
systems been synthesized. The newest material, Pb$_2$VO(PO$_4$)$_2$ seems to
have mixed ferro-- and antiferromagnetic exchange couplings. In the light of
this, we extend the semiclassical treatment of the $J_1$--$J_2$ model to
include ferromagnetic interactions, and present an analysis of the finite
temperature properties of the model based on the exact diagonalization of 8, 16
and 20 site clusters. We propose that diffuse neutron scattering can be used to
resolve the ambiguity inherent in determining the ratio and sign of $J_1$ and
$J_2$ from thermodynamic properties alone, and use a finite temperature Lanczos
algorithm to make predictions for the relevant high temperature spin-spin
correlation functions. The possibility of a spin-liquid phase occurring for
ferromagnetic $J_1$ is also briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 16:01:15 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2003 13:53:40 GMT""},{""version"":""v3"",""created"":""Fri, 7 May 2004 12:56:17 GMT""}]","2007-05-23"
"cond-mat/0312161","Stefano Mossa","Francesco Sciortino, Stefano Mossa, Emanuela Zaccarelli, and Piero
  Tartaglia","Equilibrium cluster phases and low-density arrested disordered states:
  The role of short-range attraction and long-range repulsion","RevTeX4, 4 pages, 4 eps figures","Phys. Rev. Lett. 93, 055701 (2004)","10.1103/PhysRevLett.93.055701",,"cond-mat.soft cond-mat.dis-nn",,"  We study a model in which particles interact with short-ranged attractive and
long-ranged repulsive interactions, in an attempt to model the equilibrium
cluster phase recently discovered in sterically stabilized colloidal systems in
the presence of depletion interactions. At low packing fraction particles form
stable equilibrium clusters which act as building blocks of a cluster fluid. We
study the possibility that cluster fluids generate a low-density disordered
arrested phase, a gel, via a glass transition driven by the repulsive
interaction. In this model the gel formation is formally described with the
same physics of the glass formation.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 16:14:32 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2004 16:54:11 GMT""}]","2009-11-10"
"cond-mat/0312162","Vasily Shaginyan","M.Ya. Amusia, A.Z. Msezane, and V.R. Shaginyan","New Approach to Density Functional Theory and Description of Spectra of
  Finite Electron Systems","RevTex, 8 pages, invited talk at ISACC 2003, July 18-21, St.
  Petersburg, Russia",,"10.1142/9781860946806_0004",,"cond-mat.mtrl-sci",,"  The self consistent version of the density functional theory is presented,
which allows to calculate the ground state and dynamic properties of finite
multi-electron systems. An exact functional equation for the effective
interaction, from which one can construct the action functional, density
functional, the response functions, and excitation spectra of the considered
systems, is outlined. In the context of the density functional theory we
consider the single particle excitation spectra of electron systems and relate
the single particle spectrum to the eigenvalues of the corresponding Kohn-Sham
equations. We find that the single particle spectrum coincides neither with the
eigenvalues of the Kohn-Sham equations nor with those of the Hartree-Fock
equations.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 16:20:21 GMT""}]","2017-08-23"
"cond-mat/0312163","Efim Kats i","M. de Boissieu (Lab. de Thermodynamique et Physico - Chimie
  Metallurgiques, UMR CNRS, Grenoble, France), R. Currat (Laue-Langevin
  Institute, Grenoble, France), S. Francoual (Lab. de Thermodynamique et
  Physico - Chimie Metallurgiques, UMR CNRS, Grenoble, France), E. Kats
  (Laue-Langevin Institute, Grenoble, France and Landau Institute for
  Theoretical Physics, Moscow, Russia)","Sound modes broadening in quasicrystals","14 pages, 3 eps figures, Revtex-4, accepted to Phys. Rev. B",,,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We propose a simple phenomenological model to analyze vibrational
characteristics of quasicrystals (QCs). The interpretation of the obtained
recently data is based on the existence of almost dispersionless optical modes
most probably related to the specific clusters which constitute the
characteristic building blocks of any QC structure. We generalize to QCs the
well - known Akhiezer mechanism, which in our case is related to a ''long
wave'' disturbance of the quasicrystalline optical modes by the propagating
sound modes. At higher wave vectors strong hybridization of acoustic and
optical modes takes place, and it leads to a more steep broadening dependence
on wave vectors, and besides the excitation can no longer be described as a
single acoustic mode with a well defined wave vector.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 16:24:09 GMT""}]","2007-05-23"
"cond-mat/0312164","Toshihico Arimitsu","N. Arimitsu and T. Arimitsu","An Aspect of Granulence in view of Multifractal Analysis","7 pages, 2 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  The probability density function of velocity fluctuations of {\em glanulence}
observed by Radjai and Roux in their two-dimensional simulation of a slow
granular flow under homogeneous quasistatic shearing is studied by the
multifractal analysis for fluid turbulence proposed by the present authors.It
is shown that the system of granulence and of turbulence have indeed common
scaling characteristics.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 16:41:25 GMT""}]","2007-05-23"
"cond-mat/0312165","Andreas Bauer Bauer","A. Bauer, J. Bentner, M. Aprili, M. L. Della Rocca, M. Reinwald, W.
  Wegscheider and C. Strunk","Spontaneous supercurrent induced by ferromagnetic pi-junctions","4 pages, 4 figures",,"10.1103/PhysRevLett.92.217001",,"cond-mat.supr-con",,"  We present magnetization measurements of mesoscopic superconducting niobium
loops containing a ferromagnetic (PdNi) pi-junction. The loops are prepared on
top of the active area of a micro Hall-sensor based on high mobility
GaAs/AlGaAs heterostructures. We observe asymmetric switching of the loop
between different magnetization states when reversing the sweep direction of
the magnetic field. This provides evidence for a spontaneous current induced by
the intrinsic phase shift of the pi-junction. In addition, the presence of the
spontaneous current near zero applied field is directly revealed by an increase
of the magnetic moment with decreasing temperature, which results in half
integer flux quantization in the loop at low temperatures.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 16:42:57 GMT""}]","2009-11-10"
"cond-mat/0312166","D. Skryabin","A.V. Yulin, D.V. Skryabin, and P.St.J. Russell","Transition radiation by matter-wave solitons in optical lattices","accepted to PRL",,"10.1103/PhysRevLett.91.260402",,"cond-mat",,"  We demonstrate that matter-wave solitary pulses formed from Bose condensed
atoms moving inside optical lattices continuously radiate dispersive matter
waves with prescribed momentum. Our analytical results for the radiation
parameters and the soliton decay rate are found to be in excellent agreement
with numerical modelling performed for experimentally relevant parameters.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 16:44:57 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2003 10:42:50 GMT""}]","2009-11-10"
"cond-mat/0312167","Anirban Chakraborti","Marco Patriarca, Anirban Chakraborti and Kimmo Kaski","Gibbs versus non-Gibbs distributions in money dynamics","6 pages including 3 figures. Elsevier style. Submitted for Conference
  Proceedings of the International Conference ""News and Expectations in
  Thermostatistics"", 2003 in Cagliari (Italy)",,"10.1016/j.physa.2004.04.024",,"cond-mat.stat-mech q-fin.GN",,"  We review a simple model of closed economy, where the economic agents make
money transactions and a saving criterion is present. We observe the Gibbs
distribution for zero saving propensity, and non-Gibbs distributions otherwise.
While the exact solution in the case of zero saving propensity is already known
to be given by the Gibbs distribution, here we provide the explicit analytical
form of the equilibrium distribution for the general case of nonzero saving
propensity. We verify it through comparison with numerical data and show that
it can be cast in the form of a Poisson distribution.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 17:28:14 GMT""}]","2009-11-10"
"cond-mat/0312168","Yaroslaw Bazaliy","Ya. B. Bazaliy (1), R. Ramazashvili (1), Q. Si (2) and M. R. Norman
  (1) ((1) Materials Science Division, Argonne National Laboratory, (2)
  Department of Physics and Astronomy, Rice University)","Magnetotransport near a quantum critical point in a simple metal","11 pages revtex, 4 figures","Phys. Rev. B, 69, 144423 (2004)","10.1103/PhysRevB.69.144423",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We use geometric considerations to study transport properties, such as the
conductivity and Hall coefficient, near the onset of a nesting-driven spin
density wave in a simple metal. In particular, motivated by recent experiments
on vanadium-doped chromium, we study the variation of transport coefficients
with the onset of magnetism within a mean-field treatment of a model that
contains nearly nested electron and hole Fermi surfaces. We show that most
transport coefficients display a leading dependence that is linear in the
energy gap. The coefficient of the linear term, though, can be small. In
particular, we find that the Hall conductivity $\sigma_{xy}$ is essentially
unchanged, due to electron-hole compensation, as the system goes through the
quantum critical point. This conclusion extends a similar observation we made
earlier for the case of completely flat Fermi surfaces to the immediate
vicinity of the quantum critical point where nesting is present but not
perfect.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 18:17:08 GMT""}]","2009-11-10"
"cond-mat/0312169","Mark Dykman","D. Ryvkine, M.I. Dykman, and B. Golding","Scaling and crossovers in activated escape near a bifurcation point","18 pages",,"10.1103/PhysRevE.69.061102",,"cond-mat.mes-hall cond-mat.stat-mech",,"  Near a bifurcation point a system experiences critical slowing down. This
leads to scaling behavior of fluctuations. We find that a periodically driven
system may display three scaling regimes and scaling crossovers near a
saddle-node bifurcation where a metastable state disappears. The rate of
activated escape $W$ scales with the driving field amplitude $A$ as $\ln W
\propto (A_c-A)^{\xi}$, where $A_c$ is the bifurcational value of $A$. With
increasing field frequency the critical exponent $\xi$ changes from $\xi = 3/2$
for stationary systems to a dynamical value $\xi=2$ and then again to
$\xi=3/2$. The analytical results are in agreement with the results of
asymptotic calculations in the scaling region. Numerical calculations and
simulations for a model system support the theory.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 19:12:07 GMT""}]","2009-11-10"
"cond-mat/0312170","Ernesto S. Loscar","Ernesto S. Loscar, Rodolfo A. Borzi, Ezequiel V. Albano","Scaling behavior of jamming fluctuations upon random sequential
  adsorption","8 pages, 2 figures. To appear in Eur. Phys. J. B (Rapid note) (2003)",,"10.1140/epjb/e2003-00329-6",,"cond-mat.stat-mech",,"  It is shown that the fluctuations of the jamming coverage upon Random
Sequential Adsorption ($\sigma_{\theta_J}$), decay with the lattice size
according to the power-law $\sigma_{\theta_J} \propto L^{-1 / \nu_J}$, with
$\nu_{J} = 2 / (2D - d_f)$, where $D$ is the dimension of the substrate and
$d_{\rm f}$ is the fractal dimension of the set of sites belonging to the
substrate where the RSA process actually takes place. This result is in
excellent agreement with the figure recently reported by Vandewalle {\it et al}
({\it Eur. Phys. J.} B. {\bf 14}, 407 (2000)), namely $\nu_J = 1.0 (1)$ for the
RSA of needles with $D = 2$ and $d_f = 2$, that gives $\nu_J = 1$. Furthermore,
our prediction is in excellent agreement with different previous numerical
results. The derived relationships are also confirmed by means of extensive
numerical simulations applied to the RSA of dimers on both stochastic and
deterministic fractal substrates.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 19:30:55 GMT""}]","2009-11-10"
"cond-mat/0312171","Ernesto S. Loscar","Ernesto S. Loscar, Rodolfo A. Borzi, Ezequiel V. Albano","On the fluctuations of jamming coverage upon random sequential
  adsorption on homogeneous and heterogeneous media","20 pages, 8 figures","Phys. Rev. E, 68, 041106 (2003)","10.1103/PhysRevE.68.041106",,"cond-mat.stat-mech",,"  The fluctuations of the jamming coverage upon Random Sequential Adsorption
(RSA) are studied using both analytical and numerical techniques. Our main
result shows that these fluctuations (characterized by $\sigma_{\theta_J}$)
decay with the lattice size according to the power-law $\sigma_{\theta_J}
\propto L^{-1/ \nu}$. The exponent $\nu$ depends on the dimensionality $D$ of
the substrate and the fractal dimension of the set where the RSA process
actually takes place ($d_f$) according to $\nu = 2 / (2D - d_f)$.This
theoretical result is confirmed by means of extensive numerical simulations
applied to the RSA of dimers on homogeneous and stochastic fractal substrates.
Furthermore, our predictions are in excellent agreement with different previous
numerical results.
  It is also shown that, studying correlated stochastic processes, one can
define various fluctuating quantities designed to capture either the underlying
physics of individual processes or that of the whole system. So, subtle
differences in the definitions may lead to dramatically different physical
interpretations of the results. Here, this statement is demonstrated for the
case of RSA of dimers on binary alloys.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 19:54:13 GMT""}]","2009-11-10"
"cond-mat/0312172","James S. Brooks","D. Graf, E.S. Choi, J. S. Brooks, Rui T. Henriques, M. Almeida, and M.
  Matos","High magnetic field induced charge density wave states in a quasi-one
  dimensional organic conductor","16 pages, 5 figures",,"10.1103/PhysRevLett.93.076406",,"cond-mat.str-el",,"  We have measured the high field magnetoresistence and magnetization of
quasi-one- dimensional (Q1D) organic conductor (Per)2Pt(mnt)2 (where Per =
perylene and mnt = maleonitriledithiolate), which has a charge density wave
(CDW) ground state at zero magnetic field below 8 K. We find that the CDW
ground state is suppressed with moderate magnetic fields of order 20 T, as
expected from a mean field theory treatment of Pauli effects[W. Dieterich and
P. Fulde, Z. Physik 265, 239 - 243 (1973)]. At higher magnetic fields, a new,
density wave state with sub-phases is observed in the range 20 to 50 T, which
is reminiscent of the cascade of field induced, quantized, spin density wave
phases (FISDW) observed in the Bechgaard salts. The new density wave state,
which we tenatively identify as a field induced charge density wave state
(FICDW), is re-entrant to a low resistance state at even higher fields, of
order 50 T and above. Unlike the FISDW ground state, the FICDW state is only
weakly orbital, and appears for all directions of magnetic field. Our findings
are substantiated by electrical resistivity, magnetization, thermoelectric, and
Hall measurements. We discuss our results in light of theoretical work
involving magnetic field dependent Q1D CDW ground states in high magnetic
fields [D. Zanchi, A. Bjelis, and G. Montambaux, Phys. Rev. B 53, (1996)1240;
A. Lebed, JETP Lett. 78,138(2003)].
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 21:16:34 GMT""}]","2009-11-10"
"cond-mat/0312173","Kieran Mullen","Bahman Roostaei and Kieran Mullen","Polarization transitions in quantum ring arrays","4.5 pages (double column) with 4 figures",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  We calculate the zero temperature electrostatic properties of charged one and
two dimensional arrays of rings, in the classical and quantum limits.
  Each ring is assumed to be an ideal ring of negligible width, with exactly
one electron on the ring that interacts only with nearest neighbor rings. In
the classical limit we find that if the electron is treated as a point
particle, the 1D array of rings can be mapped to an Ising antiferromagnet,
while the 2D array groundstate is a four-fold degenerate ""stripe"" phase. In
contrast, if we treat the electrical charge as a continuous fluid, the
distribution will not spontaneously break symmetry, but will develop a charge
distribution reflecting the symmetry of the array. In the quantum limit, the
competition between the kinetic energy and Coulomb energy allows for a
transition between unpolarized and polarized states as a function of the ring
parameters. This allows for a new class of polarizable materials whose
transitions are based on geometry, rather than a structural transition in a
unit cell.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 22:00:38 GMT""}]","2007-05-23"
"cond-mat/0312174","Yayu Wang","Maw Lin Foo, Yayu Wang, Satoshi Watauchi, H. W. Zandbergen, Tao He, R.
  J. Cava and N. P. Ong","Charge-ordering, commensurability and metallicity in the phase diagram
  of layered Na(x)CoO(2)","4 pages with 3 figures, changed content","Phys. Rev. Lett. 92, 247001 (2004)","10.1103/PhysRevLett.92.247001",,"cond-mat.supr-con cond-mat.str-el",,"  The phase diagram of non-hydrated Na(x)CoO(2) has been determined by changing
the Na content x using a series of chemical reactions. As x increases from 0.3,
the ground state goes from a paramagnetic metal to a charge-ordered insulator
(at x=1/2) to a `Curie-Weiss metal' (around 0.70), and finally to a weak-moment
magnetically ordered state (x>0.75). The unusual properties of the state at 1/2
(including particle-hole symmetry at low T and enhanced thermal conductivity)
are described. The strong coupling between the Na ions and the holes is
emphasized.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 22:02:56 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 02:13:48 GMT""},{""version"":""v3"",""created"":""Thu, 26 Feb 2004 02:42:42 GMT""}]","2009-11-10"
"cond-mat/0312176","Panayotis Kevrekidis","P.G. Kevrekidis, H. Nistazakis, D.J. Frantzeskakis, Boris A. Malomed
  and R. Carretero-Gonz\'alez","Families of Matter-Waves for Two-Component Bose-Einstein Condensates","6 pages, 4 figures, EPJD in press","Eur. Phys. J. D: At. Mol. Opt. Phys., 28, 2, (2004) 181-185","10.1140/epjd/e2003-00311-6",,"cond-mat",,"  We produce several families of solutions for two-component nonlinear
Schr\""{o}dinger/Gross-Pitaevskii equations. These include domain walls and the
first example of an antidark or gray soliton in the one component, bound to a
bright or dark soliton in the other. Most of these solutions are linearly
stable in their entire domain of existence. Some of them are relevant to
nonlinear optics, and all to Bose-Einstein condensates (BECs). In the latter
context, we demonstrate robustness of the structures in the presence of
parabolic and periodic potentials (corresponding, respectively, to the magnetic
trap and optical lattices in BECs).
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 13:29:28 GMT""}]","2012-05-11"
"cs/0312011","Giorgio Parisi","Giorgio Parisi","Constraint Optimization and Statistical Mechanics","22 pages, 1 figure Lectures given at the Varenna summer school",,,,"cs.CC cond-mat.dis-nn cs.DS",,"  In these lectures I will present an introduction to the results that have
been recently obtained in constraint optimization of random problems using
statistical mechanics techniques. After presenting the general results, in
order to simplify the presentation I will describe in details only the problems
related to the coloring of a random graph.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 16:46:59 GMT""}]","2007-05-23"
"cs/0312012","Judith Beumer","Olga Shumsky Matlin, William McCune, and Ewing Lusk","Methods to Model-Check Parallel Systems Software","12 pages, 3 figures, 1 table",,,"ANL/MCS-TM-261","cs.LO cs.DC",,"  We report on an effort to develop methodologies for formal verification of
parts of the Multi-Purpose Daemon (MPD) parallel process management system. MPD
is a distributed collection of communicating processes. While the individual
components of the collection execute simple algorithms, their interaction leads
to unexpected errors that are difficult to uncover by conventional means. Two
verification approaches are discussed here: the standard model checking
approach using the software model checker SPIN and the nonstandard use of a
general-purpose first-order resolution-style theorem prover OTTER to conduct
the traditional state space exploration. We compare modeling methodology and
analyze performance and scalability of the two methods with respect to
verification of MPD.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 16:57:41 GMT""}]","2007-05-23"
"gr-qc/0312036","Pedro Marronetti","Pedro Marronetti, Matthew D. Duez, Stuart L. Shapiro and Thomas W.
  Baumgarte","Dynamical Determination of the Innermost Stable Circular Orbit of Binary
  Neutron Stars","5 pages, 4 figures. Minor comments and discussions added. Version
  accepted for publication in Phys. Rev. Letters","Phys.Rev.Lett. 92 (2004) 141101","10.1103/PhysRevLett.92.141101",,"gr-qc astro-ph",,"  We determine the innermost stable circular orbit (ISCO) of binary neutron
stars (BNSs) by performing dynamical simulations in full general relativity.
Evolving quasiequilibrium (QE) binaries that begin at different separations, we
bracket the location of the ISCO by distinguishing stable circular orbits from
unstable plunges. We study Gamma=2 polytropes of varying compactions in both
corotational and irrotational equal-mass binaries. For corotatonal binaries we
find an ISCO orbital angular frequency somewhat smaller than that determined by
applying turning-point methods to QE initial data. For the irrotational
binaries the initial data sequences terminate before reaching a turning point,
but we find that the ISCO frequency is reached prior to the termination point.
Our findings suggest that the ISCO frequency varies with compaction but does
not depend strongly on the stellar spin. Since the observed gravitational wave
signal undergoes a transition from a nearly periodic ``chirp'' to a burst at
roughly twice the ISCO frequency, the measurement of its value by laser
interferometers (e.g LIGO) will be important for determining some of the
physical properites of the underlying stars
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 21:00:06 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2004 17:50:22 GMT""}]","2009-11-10"
"gr-qc/0312037","Edward Anderson","Edward Anderson","Spacetime or Space and the Problem of Time","For Rio de Janeiro Marcel Grossmann Proceedings",,,,"gr-qc",,"  GR and other theories have been obtained from 3-space rather than spacetime
principles. I explore consequences of this as regards the Problem of Time.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 21:01:58 GMT""}]","2007-05-23"
"hep-ex/0312020","Carmine Pagliarone","C. Pagliarone","The CDF-II Tau Physics Program","11 pages, 5 figures, 3 tables, Conference Proceeding - New Trends in
  High Energy Physics - Alustha, Crimea May 2003",,,,"hep-ex",,"  The study of processes containing tau leptons in the final state will play an
important role at Tevatron Run II. Such final states will be relevant both for
electroweak studies and measurements as well as in searches for physics beyond
the Standard Model. The present paper discuss the physics opportunities and
challenges related to the implementation of new set of triggers able to select
events containing tau candidates in the final state. We illustrate, in
particular, the physics capabilities for a variety of new physics scenarios
such as supersymmetry (SUSY), SUSY with R-parity violation, with Bilinear
parity violation or models with the violation of lepton flavor. Finally, we
present the first Run II results obtained using some of the described tau
triggers.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 16:46:26 GMT""}]","2007-05-23"
"hep-ex/0312021","G. Bauer","the CDF II Collaboration: D. Acosta, T. Affolder, M.H. Ahn, T.
  Akimoto, M.G. Albrow, D. Ambrose, S. Amerio, D. Amidei, A. Anastassov, K.
  Anikeev, et al","Observation of the Narrow State $X(3872)\to J/\psi\pi^{+}\pi^{-}$ in
  $\bar{p}p$ Collisions at $\sqrt{s}=1.96 \TeV$","6 pages, 2 figures; submitted to Phys Rev Lett","Phys.Rev.Lett.93:072001,2004","10.1103/PhysRevLett.93.072001","FERMILAB-PUB-03/393-E","hep-ex",,"  We report the observation of a narrow state decaying into $J/\psi\pi^+\pi^-$
and produced in $220 pb^{-1}$ of $\bar{p} p $ collisions at $\sqrt{s}=1.96 TeV$
in the CDF II experiment. We observe $ 730 \pm 90 $ decays. The mass is
measured to be $3871.3 \pm 0.7 (stat) \pm 0.4 (syst) MeV/c2$, with an observed
width consistent with the detector resolution. This is in agreement with the
recent observation by the Belle Collaboration of the X(3872) meson.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 18:16:14 GMT""}]","2010-05-12"
