"astro-ph/0312554","Eric Murphy","Eric J. Murphy (Yale), Pierre Demarque (Yale), and D. B. Guenther
  (Saint Mary's University)","A Preliminary Seismic Analysis of 51 Peg: Large and Small Spacings from
  Standard Models","22 pages, 5 figures, 3 tables. Accepted for publicaton by ApJ","Astrophys.J. 605 (2004) 472-479","10.1086/382272",,"astro-ph",,"  We present a preliminary theoretical seismic study of the astronomically
famous star 51 Peg. This is done by first performing a detailed analysis within
the Hertzsprung-Russell diagram (HRD). Using the Yale stellar evolution code
(YREC), a grid of stellar evolutionary tracks has been constructed for the
masses 1.00 M_sun, 1.05 M_sun and 1.10 M_sun, in the metallicity range
Z=0.024-0.044, and for values of the Galactic helium enrichment ratio DY/DZ in
the range 0-2.5. Along these evolutionary tracks, we select 75 stellar model
candidates that fall within the 51 Peg observational error box in the HRD (all
turn out to have masses of 1.05 M_sun and 1.10 M_sun. The corresponding
allowable age range for these models, which depends sensitively on the
parameters of the model, is relatively large and is ~2.5 - 5.5 Gyr. For each of
the 75 models, a non-radial pulsation analysis is carried out, and the large
and small frequency spacings are calculated. The results show that just
measuring the large and small frequency spacings will greatly reduce the
present uncertainties in the derived physical parameters and in the age of 51
Peg. Finally we discuss briefly refinements in the physics of the models and in
the method of analysis which will have to be included in future models to make
the best of the precise frequency determinations expected from space
observations.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 02:48:21 GMT""}]","2009-11-10"
"astro-ph/0312555","Douglas L. Tucker","Cristin J. Rider, Douglas L. Tucker, J. Allyn Smith, Chris Stoughton,
  Sahar S. Allam, Eric H. Neilsen","A Survey of Open Clusters in the u'g'r'i'z' Filter System: I. Results
  for NGC2548 (M48)","32 pages, 8 figures. Complete, machine-readable versions of Tables
  4-6 available at http://home.fnal.gov/~dtucker/OpenClusters/NGC2548/ .
  Accepted for publication in the Astronomical Journal","Astron.J. 127 (2004) 2210","10.1086/382238",,"astro-ph",,"  We present initial results of a photometric survey of open star clusters,
primarily in the southern hemisphere, taken in the u'g'r'i'z' filter system.
While our entire observed sample covers more than 100 clusters, here we present
data for NGC2548 (M48) which is a cluster characterized in the UBV and DDO
photometric systems. We compare our results to the published values from other
observers and to the Padova theoretical isochrones and metallicity curves.
These observations demonstrate that the u'g'r'i'z' filters can play an
important role in determining the metallicity of stars and clusters. We begin
this series of papers with a study of NGC2548 because we have obtained data of
this cluster not only with our main program telescope, the CTIO Curtis-Schmidt,
but also with the US Naval Observatory (USNO) 1.0m telescope (the telescope
used to define the u'g'r'i'z' system), and the Sloan Digital Sky Survey (SDSS)
0.5m Photometric Telescope (the photometric monitoring telescope used to
calibrate the SDSS 2.5m telescope imaging data). We have used the data from
this study to validate our ability to transform measurements obtained on other
telescopes to the standard USNO 1.0m u'g'r'i'z' system. This validation is
particularly important for very red stars, for which the original u'g'r'i'z'
standard star network is poorly constrained.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 04:02:23 GMT""}]","2009-11-10"
"astro-ph/0312556","Youichi Ohyama","Youichi Ohyama (Subaru Telescope, NAOJ), and Yoshiaki Taniguchi
  (Astronomical Institute, Tohoku Univ., Japan)","Subaru Spectroscopy of the Giant Ly$\alpha$ Nebula Associated with the
  High-$z$ Powerful Radio Galaxy 1243+036","12 pages, 2 figures, accepted for publication in AJ",,"10.1086/382106",,"astro-ph",,"  We report results of our new spatially-resolved, optical spectroscopy of the
giant Ly$\alpha$ nebula around a powerful radio galaxy 1243+036 (4C+03.24) at
$z=3.57$. The nebula is extended over $\sim 30$ kpc from the nucleus, and forms
a pair of cones or elongated bubbles. The high-velocity ($\sim -1000$ km
s$^{-1}$; blueshifted with respect to the systemic velocity)
Ly$\alpha$-emitting components are detected at both sides of the nucleus along
its major axis. The northwestern nebula is more spectacular in its velocity
shift (blueshifted by -1000 km s$^{-1}$ to -1400 km s$^{-1}$) and in its width
($\simeq 1900$ km s$^{-1}$ FWHM) over $\simeq 30$ kpc scale. We discuss
possible origin of the nebula; 1) the shock-heated expanding bubble or
outflowing cone associated with the superwind activity of the host galaxy, 2)
halo gas photoionized by the anisotropic radiation from the active galactic
nuclei (AGN), and 3) the jet-induced star-formation or shock. The last
possibility may not be likely because Ly$\alpha$ emission is distributed out of
the narrow channel of the radio jet. We show that the superwind model is most
plausible since it can explain both the characteristics of the morphology (size
and shape) and the kinematical structures (velocity shift and line width) of
the nebula although the photoionization by AGN may contribute to the excitation
to some extent.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 06:09:06 GMT""}]","2015-06-24"
"astro-ph/0312557","Wei Zheng","W. Zheng, G. A. Kriss, J.-M. Deharveng, W. V. Dixon, J. W. Kruk, J. M.
  Shull, M. L. Giroux, D. C. Morton, G. M. Williger, S. D. Friedman, and H. W.
  Moos","A Study of the Reionization History of Intergalactic Helium with FUSE
  and VLT","40 pages, 10 Postscript figures, uses Aastex.sty The Astrophysical
  Journal, in press","Astrophys.J. 605 (2004) 631-644","10.1086/382498",,"astro-ph",,"  We obtained high-resolution VLT and FUSE spectra of the quasar HE2347-4342 to
study the properties of the intergalactic medium between redshifts z=2.0-2.9.
The high-quality optical spectrum allows us to identify approximately 850 HeII
absorption components with column densities between N~5X10^11 and $ 10^18
cm^-2. The reprocessed FUSE spectrum extends the wavelength coverage of the
HeII absorption down to an observed wavelength of 920 A. Approximately 1400
HeII absorption components are identified, including 917 HeII Ly-alpha systems
and some of their HeII Ly-beta, Ly-gamma, and Ly-delta counterparts. The
ionization structure of HeII is complex, with approximately 90 components that
are not detected in the hydrogen spectrum. These components may represent the
effect of soft ionizing sources. The ratio Eta=N(HeII)/N(HI) varies
approximately from unity to more than a thousand, with a median value of 62 and
a distribution consistent with the intrinsic spectral indices of quasars. This
suggests that the dominant ionizing field is from the accumulated quasar
radiation, with contributions from other soft sources such as star-forming
regions and obscured AGN, which do not ionize helium. We find an evolution in
Eta toward smaller values at lower redshift, with the gradual disappearance of
soft components. At redshifts z>2.7, the large but finite increase in the HeII
opacity, Tau=5+/-1, suggests that we are viewing the end stages of a
reionization process that began at an earlier epoch. Fits of the absorption
profiles of unblended lines indicate comparable velocities between hydrogen and
He^+ ions. At hydrogen column densities N<3X10^12 cm^-2 the number of forest
lines shows a significant deficit relative to a power law, and becomes
negligible below N=10^11 cm^-2.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 09:58:03 GMT""}]","2009-11-10"
"astro-ph/0312558","Teresa Montaruli","Teresa Montaruli (Bari University and INFN)","High Energy Neutrino Astrophysics","7 pages, 2 figures, uses espcrc2.sty. Proceedings of 8th
  International Workshop on Topics in Astroparticle and Underground Physics
  (TAUP2003), Sep. 5-9, 2003, Seattle, to appear in Nucl. Phys. B",,"10.1016/j.nuclphysbps.2004.11.109",,"astro-ph",,"  Astroparticle physics is a field rich of perspectives in investigating the
ultra-high energy region which will never be accessible to man made machines.
Many efforts are underway in order to detect the first cosmic neutrinos,
messengers of the unobserved universe. The motivations of this field of
research, the current and next future experimental status are reviewed.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 10:58:14 GMT""}]","2022-02-23"
"astro-ph/0312559","Barbara Ricci","S. Degl'Innocenti, G. Fiorentini, B. Ricci and F.L. Villante","The $^{14}N(p, \gamma)^{15}O$ reaction, solar neutrinos and the age of
  the globular clusters","15 pages, 7 ps figures included, revtex style","Phys.Lett. B590 (2004) 13-20","10.1016/j.physletb.2004.04.003","INFNFE-12-03","astro-ph hep-ph nucl-ex",,"  We discuss implications of a new measurement of $^{14}N(p, \gamma)^{15}O$
concerning solar neutrinos, solar models and globular cluster dating.
Predictions for the gallium and chlorine experiments are reduced by 2 and 0.1
SNU respectively. Predictions for helioseismic observables are unchanged within
uncertainties. The age of globular clusters as deduced from the Turn-Off
luminosity is increased by about 0.7 Gyr.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 11:39:51 GMT""}]","2015-06-24"
"astro-ph/0312560","Dipanjan Mitra","Dipanjan Mitra, X. H. Li","Comparing Geometrical and Delay Radio Emission Heights in Pulsars","Accepted for publication in Astronomy and Astrophysics","Astron.Astrophys. 421 (2004) 215-228","10.1051/0004-6361:20034094",,"astro-ph",,"  We use a set of carefully selected published average multifrequency
polarimetric observations for six bright cone dominated pulsars and devise a
method to combine the multifrequency polarization position angle (PPA) sweep
traverses. We demonstrate that the PPA traverse is in excellent agreement with
the rotating vector model over this broad frequency range confirming that radio
emission emanates from perfectly dipolar field lines.
  For pulsars with central core emission in our sample, we find the peak of
central core component to lag the steepest gradient of the PPA traverse at
several frequencies. Also significant frequency evolution of the core width is
observed over this frequency range. The above facts strongly suggest: (a) the
peak core emission does not lie on the fiducial plane containing the dipole
magnetic axis and the rotation axis, and (b) the core emission does not
originate from the polar cap surface.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 14:11:14 GMT""}]","2009-11-10"
"astro-ph/0312561","K. Werner","K. Werner, T. Nagel, S. Dreizler, T. Rauch","Modeling of Oxygen-Neon Dominated Accretion Disks in Ultracompact X-ray
  Binaries: 4U1626-67","to be published in: Compact Binaries in the Galaxy and Beyond (IAU
  Coll. 194) 3 pages, 1 figure",,,,"astro-ph",,"  We report on first results of computing synthetic spectra from H/He-poor
accretion disks in ultracompact LMXBs. We aim at the determination of the
chemical composition of the very low-mass donor star, which is the core of a
former C/O white dwarf. The abundance analysis allows to draw conclusions on
gravitational settling in WDs which is an important process affecting cooling
times and pulsational g-mode periods.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 15:59:46 GMT""}]","2007-05-23"
"cond-mat/0312499","Bumsoo Kyung","B. Kyung, V. Hankevych, A.-M. Dare, and A.-M.S. Tremblay","Pseudogap and Spin Fluctuations in the Normal State of Electron-Doped
  Cuprates","4 pages, Revtex","Phys. Rev. Lett. 93, 147004 (2004)","10.1103/PhysRevLett.93.147004",,"cond-mat.str-el cond-mat.supr-con",,"  We present reliable many-body calculations for the t-t'-t''-U Hubbard model
that explain in detail the results of recent angle-resolved photoemission
experiments on electron-doped high-temperature superconductors. The origin of
the pseudogap is traced to two-dimensional antiferromagnetic spin fluctuations
whose calculated temperature dependent correlation length also agrees with
recent neutron scattering measurements. We make specific predictions for
photoemission, for neutron scattering and for the phase diagram.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 16:46:14 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2004 20:14:17 GMT""},{""version"":""v3"",""created"":""Fri, 1 Oct 2004 15:06:39 GMT""}]","2009-11-10"
"cond-mat/0312515","Alkan Kabak\c{c}io\u{g}lu","A. Kabakcioglu and A.L. Stella","Pseudoknots in a Homopolymer","submitted to PRE","Phys. Rev. E 70, 011802 (2004)","10.1103/PhysRevE.70.011802",,"cond-mat.stat-mech cond-mat.soft",,"  After a discussion of the definition and number of pseudoknots, we reconsider
the self-attracting homopolymer paying particular attention to the scaling of
the number of pseudoknots at different temperature regimes in two and three
dimensions. Although the total number of pseudoknots is extensive at all
temperatures, we find that the number of pseudoknots forming between the two
halves of the chain diverges logarithmically at (in both dimensions) and below
(in 2d only) the theta-temparature. We later introduce a simple model that is
sensitive to pseudoknot formation during collapse. The resulting phase diagram
involves swollen, branched and collapsed homopolymer phases with transitions
between each pair.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 17:22:54 GMT""}]","2009-11-10"
"cond-mat/0312533","Jo\~ao Gama Oliveira","J. G. Oliveira, J. F. F. Mendes, G. Tripathy","Roughness of Sandpile Surfaces","5 pages, 4 figures. Accepted for publication in Phys. Rev. E","Phys. Rev. E 69, 031105 (2004)","10.1103/PhysRevE.69.031105",,"cond-mat.stat-mech",,"  We study the surface roughness of prototype models displaying self-organized
criticality (SOC) and their noncritical variants in one dimension. For SOC
systems, we find that two seemingly equivalent definitions of surface roughness
yields different asymptotic scaling exponents. Using approximate analytical
arguments and extensive numerical studies we conclude that this ambiguity is
due to the special scaling properties of the nonlinear steady state surface. We
also find that there is no such ambiguity for non-SOC models, although there
may be intermediate crossovers to different roughness values. Such crossovers
need to be distinguished from the true asymptotic behaviour, as in the case of
a noncritical disordered sandpile model studied in [10].
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 16:03:48 GMT""}]","2009-11-10"
"cond-mat/0312534","Andrea Cavagna","Andrea Cavagna, Irene Giardina and Giorgio Parisi","Numerical study of metastable states in Ising spin glasses",,"Phys. Rev. Lett. 92, 120603 (2004)","10.1103/PhysRevLett.92.120603",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study numerically the structure of metastable states in the
Sherrington-Kirkpatrick spin glass. We find that all non-paramagnetic
stationary points of the free energy are organized into pairs, consisting in a
minimum and a saddle of order one, which coalesce in the thermodynamic limit.
Within the annealed approximation, the entropic contribution of these states,
that is the complexity, is compatible with the supersymmetry-breaking
calculation performed in [A.J. Bray and M.A. Moore, J. Phys. C, 13 L469
(1980)]. This result indicates that the supersymmetry is spontaneously broken
in the Sherrington-Kirkpatrick model.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 16:03:59 GMT""}]","2009-11-10"
"cond-mat/0312535","Roger Guimera","R. Guimera, S. Mossa, A. Turtschi, and L.A.N. Amaral","The worldwide air transportation network: Anomalous centrality,
  community structure, and cities' global roles","Revised version","Proc. Nat. Acad. Sci. USA 102, 7794-7799 (2005)","10.1073/pnas.0407994102",,"cond-mat.dis-nn",,"  We analyze the global structure of the world-wide air transportation network,
a critical infrastructure with an enormous impact on local, national, and
international economies. We find that the world-wide air transportation network
is a scale-free small-world network. In contrast to the prediction of
scale-free network models, however, we find that the most connected cities are
not necessarily the most central, resulting in anomalous values of the
centrality. We demonstrate that these anomalies arise because of the
multi-community structure of the network. We identify the communities in the
air transportation network and show that the community structure cannot be
explained solely based on geographical constraints, and that geo-political
considerations have to be taken into account. We identify each city's global
role based on its pattern of inter- and intra-community connections, which
enables us to obtain scale-specific representations of the network.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 16:13:17 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 21:09:04 GMT""}]","2009-11-10"
"cond-mat/0312536","Pierre-Emmanuel Berche","Denis Ledue, Pierre-Emmanuel Berche, Renaud Patte","Magnetisation switching in a ferromagnetic Heisenberg nanoparticle with
  uniaxial anisotropy: A Monte Carlo investigation",,"Physica B 348 (2004) 410-419","10.1016/j.physb.2004.01.005",,"cond-mat.mtrl-sci",,"  We investigate the thermal activated magnetisation reversal in a single
ferromagnetic nanoparticle with uniaxial anisotropy using Monte Carlo
simulations. The aim of this work is to reproduce the reversal magnetisation by
uniform rotation at very low temperature in the high energy barrier hypothesis,
that is to realize the N\'eel-Brown model. For this purpose we have considered
a simple cubic nanoparticle where each site is occupied by a classical
Heisenberg spin. The Hamiltonian is the sum of an exchange interaction term, a
single-ion anisotropy term and a Zeeman interaction term. Our numerical data of
the thermal variation of the switching field are compared to an approximated
expression and previous experimental results on Co nanoparticles.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 16:19:50 GMT""}]","2009-11-10"
"cond-mat/0312537","Ginestra Bianconi","Ginestra Bianconi and Matteo Marsili","Self-organized critical network dynamics","4 pages, 3 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We propose a simple model that aims at describing, in a stylized manner, how
local breakdowns due unbalances or congestion propagate in real dynamical
networks. The model converges to a self-organized critical stationary state in
which the network shapes itself as a consequence of avalanches of rewiring
processes. Depending on the model's specification, we obtain either single
scale or scale-free networks. We characterize in detail the relation between
the statistical properties of the network and the nature of the critical state,
by computing the critical exponents. The model also displays a non-trivial,
sudden, collapse to a complete network.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 16:29:08 GMT""}]","2007-05-23"
"cond-mat/0312538","Stefano Giorgini","G.E. Astrakharchik, D. Blume, S. Giorgini and L.P. Pitaevskii","Interacting fermions in quasi-one-dimensional harmonic traps","4 pages, 4 figures",,"10.1103/PhysRevLett.93.050402",,"cond-mat.soft",,"  Quasi-one-dimensional (quasi-1d) two-component Fermi gases with effectively
attractive and repulsive interactions are characterized for arbitrary
interaction strength. The ground-state properties of the gas confined in highly
elongated harmonic traps are determined within the local density approximation.
For strong attractive effective interactions the existence of a molecular
Tonks-Girardeau gas is predicted. The frequency of the lowest breathing mode is
calculated as a function of the coupling strength for both attractive and
repulsive interactions.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 17:01:36 GMT""}]","2009-11-10"
"cond-mat/0312539","Ha Youn Lee","Ha Youn Lee, Mehdi Yahyanejad, and Mehran Kardar","Symmetry considerations and development of pinwheels in visual maps",,"Proc. Natl. Acad. Sci. v.100, pp16036-16040 (2003)","10.1073/pnas.2531343100",,"cond-mat.stat-mech q-bio.NC",,"  Neurons in the visual cortex respond best to rod-like stimuli of given
orientation. While the preferred orientation varies continuously across most of
the cortex, there are prominent pinwheel centers around which all orientations
a re present. Oriented segments abound in natural images, and tend to be
collinear}; neurons are also more likely to be connected if their preferred
orientations are aligned to their topographic separation. These are indications
of a reduced symmetry requiring joint rotations of both orientation preference
and the underl ying topography. We verify that this requirement extends to
cortical maps of mo nkey and cat by direct statistical analysis. Furthermore,
analytical arguments and numerical studies indicate that pinwheels are
generically stable in evolving field models which couple orientation and
topography.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 17:18:30 GMT""}]","2009-11-10"
"cond-mat/0312540","Peter Thalmeier","Peter Thalmeier and Gertrud Zwicknagl","Unconventional Superconductivity and Magnetism in Lanthanide and
  Actinide Intermetallic Compounds","REVIEW ARTICLE to be published in `Handbook on the Physics and
  Chemistry of Rare Earths' (Elsevier) 186 pages, 66 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  In this review article we present a survey of unconventional superconductors
and their coexistence behaviour with magnetism.
  We focus on Ce- and U-based heavy fermion superconductors, in addition we
discuss the rare earth borocarbide and skutterudite superconductors. We show
that heavy fermion behaviour in Ce- and U- compounds should be described
differently. While the Kondo-lattice model with localised 4f-electrons is
appropriate for Ce-compounds, dual models including localised and itinerant
5f-electrons are necessary for U-compounds. We demonostrate that this leads to
consistent results for Fermi surface topology and mass enhancement in various
U-compounds. We also show that virtual exchange of localised 5f-electron
excitations provides a new mechanism for unconventional superconductivity in
addition to the known itinerant spin-fluctuation exchange mechanism. We discuss
symmetry properties and coexistence of unconventional superconducting and
density wave (hidden) order parameters and methods for their detection, notably
the new angle resolved magntetotransport methods. The latter have been very
succesful for the investigtion of gap anisotropies in the nonmagnetic
borocarbide superconductors. Recent results on the new multiphase
Pr-skutterudite superconductor are also reviewed.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 20:45:58 GMT""}]","2009-09-29"
"cond-mat/0312541","Nathalie Thomas","Gwenaelle Felix (Laboratoire Magmas et Volcans), Nathalie Thomas
  (IUSTI, Laboratoire Magmas et Volcans)","Relation between dry granular flow regimes and morphology of deposits:
  formation of levees in pyroclastic deposits",,"Earth and Planetary Science Letters 221 (2004) 197-213","10.1016/S0012-821X(04)00111-6",,"cond-mat.stat-mech cond-mat.soft",,"  Experiments on dry granular matter flowing down an inclined plane are
performed in order to study the dynamics of dense pyroclastic flows. The plane
is rough, and always wider than the flow, focusing this study on the case of
laterally unconfined (free boundary) flows.We found that several flow regimes
exist depending on the input fluxand on the inclination of the plane. Each flow
regime corresponds to a particular morphology of the associated deposit. In one
of these regimes, the flow reaches a steady state, and the deposit exhibits a
levee/channel morphology similar to those observed on small pyroclastic flow
deposits. The levees result from the combination between lateral static zones
on each border of the flow and the drainage of the central part of the flow
after the supply stops. Particle segregation featuresare created during the
flow, corresponding to those observed on the deposits of pyroclastic flows.
Moreover, the measurements of the deposit morphology (thickness of the channel,
height of the levees, width of the deposit) are quantitatively related to
parameters of the dynamics of the flow (flux, velocity, height of the flow),
leading to a way of studying the flow dynamics from only measurements of the
deposit. Some attempts to make extensions to natural cases are discussed
through experiments introducing the polydispersity of the particle sizes and
the particle segregation process.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 20:54:14 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2003 13:50:14 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jul 2004 15:35:48 GMT""}]","2007-05-23"
"cond-mat/0312542","Douglas Bonn","A. Hosseini, D.M. Broun, D.E. Sheehy, T.P. Davis, M. Franz, Ruixing
  Liang, W.N. Hardy and D.A. Bonn","Survival of the d-wave superconducting state near the edge of
  antiferromagnetism in the cuprate phase diagram","4 pages, 3 figures",,"10.1103/PhysRevLett.93.107003",,"cond-mat.supr-con",,"  In the cuprate superconductor $YBa_2Cu_3O_{6+x}$, hole doping in the $CuO_2$
layers is controlled by both oxygen content and the degree of oxygen-ordering.
At the composition $\rm YBa_2Cu_3O_{6.35}$, the ordering can occur at room
temperature, thereby tuning the hole doping so that the superconducting
critical temperature gradually rises from zero to 20 K. Here we exploit this to
study the c-axis penetration depth as a function of temperature and doping. The
temperature dependence shows the d-wave superconductor surviving to very low
doping, with no sign of another ordered phase interfering with the nodal
quasiparticles. The only apparent doping dependence is a smooth decline of
superfluid density as Tc decreases.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 21:17:00 GMT""}]","2009-11-10"
"cond-mat/0312543","Ross Mair","R. Wang, R. W. Mair, M. S. Rosen, D. G. Cory, R. L. Walsworth","Simultaneous Measurement of Rock Permeability and Effective Porosity
  using Laser-Polarized Noble Gas NMR","19 pages, 4 figures, 1 table, pdf format only",,"10.1103/PhysRevE.70.026312",,"cond-mat.mtrl-sci",,"  We report simultaneous measurements of the permeability and effective
porosity of oil-reservoir rock cores using one-dimensional NMR imaging of the
penetrating flow of laser-polarized xenon gas. The permeability result agrees
well with industry standard techniques, whereas effective porosity is not
easily determined by other methods. This novel NMR technique may have
applications to the characterization of fluid flow in a wide variety of porous
and granular media.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 22:59:29 GMT""}]","2009-11-10"
"cond-mat/0312544","Pierre Echternach","A. Guillaume, J.F. Schneiderman, P. Delsing, H.M. Bozler, P.M.
  Echternach","Free Evolution of Superposition States in a Single Cooper Pair Box",,,"10.1103/PhysRevB.69.132504",,"cond-mat",,"  We have fabricated a single Cooper-pair box (SCB) in close proximity to a
single electron transistor (SET) operated in the radio-frequency mode (RF-SET)
with an inductor and capacitor lithographed directly on chip. The RF-SET was
used to measure the charge state of the SCB revealing a 2e periodic charge
quantization. We performed spectroscopy measurements to extract the charging
energy (EC) and the Josephson coupling energy (EJ). Control of the temporal
evolution of the quantum charge state was achieved by applying fast DC pulses
to the SCB gate. The dephasing and relaxation times were extracted from these
measurements
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 23:59:19 GMT""}]","2009-11-10"
"cond-mat/0312546","Yongqiang Xue","Yongqiang Xue and Mark A. Ratner","Schottky barriers at metal-finite semiconducting carbon nanotube
  interfaces",,"Appl.Phys.Lett. 83, 2429 (2003)","10.1063/1.1613355",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Electronic properties of metal-finite semiconducting carbon nanotube
interfaces are studied as a function of the nanotube length using a
self-consistent tight-binding theory. We find that the shape of the potential
barrier depends on the long-range tail of the charge transfer, leading to an
injection barrier thickness comparable to half of the nanotube length until the
nanotube reaches the bulk limit. The conductance of the nanotube junction shows
a transition from tunneling to thermally-activated transport with increasing
nanotube length.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 00:39:54 GMT""}]","2009-11-10"
"cond-mat/0312547","Takayuki Mizuno","Takayuki Mizuno, Tohur Nakano, Misako Takayasu, Hideki Takayasu","Traders' strategy with price feedbacks in financial market","4 pages, 5 figures, submitted to Physica A",,"10.1016/j.physa.2004.06.145",,"cond-mat.stat-mech q-fin.TR",,"  We introduce an autoregressive-type model of prices in financial market
taking into account the self-modulation effect. We find that traders are mainly
using strategies with weighted feedbacks of past prices. These feedbacks are
responsible for the slow diffusion in short times, apparent trends and power
law distribution of price changes.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 10:19:02 GMT""}]","2009-11-10"
"cond-mat/0312548","Hiroshi Watanabe","H. Watanabe, S. Yukawa, M. A. Novotny, N. Ito","A rejection-free Monte Carlo method for the hard-disk system","8 pages, 9 figures. This paper has been combined into the
  cond-mat/0508652, and published in Phys. Rev. E","Phys. Rev. E 74 026707, (2006)","10.1103/PhysRevE.74.026707",,"cond-mat.stat-mech",,"  We construct a rejection-free Monte Carlo method for the hard-disk system.
Rejection-free Monte Carlo methods preserve the time-evolution behavior of the
standard Monte Carlo method, and this relationship is confirmed for our method
by observing nonequilibrium relaxation of a bond-orientational order parameter.
The rejection-free method gives a greater computational efficiency than the
standard method at high densities. The rejection free method is implemented in
a shrewd manner using optimization methods to calculate a rejection probability
and to update the system. This method should allow an efficient study of the
dynamics of two-dimensional solids at high density.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 13:37:06 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 09:20:30 GMT""},{""version"":""v3"",""created"":""Fri, 31 Mar 2006 04:31:08 GMT""},{""version"":""v4"",""created"":""Fri, 8 Sep 2006 08:44:40 GMT""}]","2015-06-24"
"cs/0312044","Paul Vitanyi","Rudi Cilibrasi (CWI) and Paul Vitanyi (CWI and University of
  Amsterdam)","Clustering by compression","LaTeX, 27 pages, 20 figures",,,,"cs.CV cond-mat.stat-mech cs.AI physics.data-an q-bio.GN q-bio.QM",,"  We present a new method for clustering based on compression. The method
doesn't use subject-specific features or background knowledge, and works as
follows: First, we determine a universal similarity distance, the normalized
compression distance or NCD, computed from the lengths of compressed data files
(singly and in pairwise concatenation). Second, we apply a hierarchical
clustering method. The NCD is universal in that it is not restricted to a
specific application area, and works across application area boundaries. A
theoretical precursor, the normalized information distance, co-developed by one
of the authors, is provably optimal but uses the non-computable notion of
Kolmogorov complexity. We propose precise notions of similarity metric, normal
compressor, and show that the NCD based on a normal compressor is a similarity
metric that approximates universality. To extract a hierarchy of clusters from
the distance matrix, we determine a dendrogram (binary tree) by a new quartet
method and a fast heuristic to implement it. The method is implemented and
available as public software, and is robust under choice of different
compressors. To substantiate our claims of universality and robustness, we
report evidence of successful application in areas as diverse as genomics,
virology, languages, literature, music, handwritten digits, astronomy, and
combinations of objects from completely different domains, using statistical,
dictionary, and block sorting compressors. In genomics we presented new
evidence for major questions in Mammalian evolution, based on
whole-mitochondrial genomic analysis: the Eutherian orders and the Marsupionta
hypothesis against the Theria hypothesis.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 18:41:29 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2004 15:29:00 GMT""}]","2007-05-23"
"cs/0312045","Paolo Ferraris","Paolo Ferraris and Vladimir Lifschitz","Weight Constraints as Nested Expressions","To appear in Theory and Practice of Logic Programming",,,,"cs.AI",,"  We compare two recent extensions of the answer set (stable model) semantics
of logic programs. One of them, due to Lifschitz, Tang and Turner, allows the
bodies and heads of rules to contain nested expressions. The other, due to
Niemela and Simons, uses weight constraints. We show that there is a simple,
modular translation from the language of weight constraints into the language
of nested expressions that preserves the program's answer sets. Nested
expressions can be eliminated from the result of this translation in favor of
additional atoms. The translation makes it possible to compute answer sets for
some programs with weight constraints using satisfiability solvers, and to
prove the strong equivalence of programs with weight constraints using the
logic of here-and there.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 16:00:43 GMT""}]","2007-05-23"
