"cond-mat/0311216","Patrick Warren","Patrick B. Warren","Late stage kinetics for various wicking and spreading problems","5 pages, 2 figures, RevTeX4",,"10.1103/PhysRevE.69.041601",,"cond-mat.stat-mech cond-mat.soft",,"  The kinetics of spreading of a liquid drop in a wedge or V-shaped groove, in
a network of such grooves, and on a hydrophilic strip, is re-examined. The
length of a droplet of volume Omega spreading in a wedge after a time t is
predicted to scale as Omega^(1/5) * t^(2/5), and the height profile is
predicted to be a parabola in the distance along the wedge. If the droplet is
spreading radially in a sparse network of V-shaped grooves on a surface, the
radius is predicted to scale as Omega^(1/6) * t^(1/3), provided the liquid is
completely contained within the grooves. A number of other results are also
obtained.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 16:05:46 GMT""}]","2009-11-10"
"cond-mat/0311217","Carlo Presilla","Carlo Presilla, Giovanni Jona-Lasinio, Cristina Toninelli","Classical versus quantum structures: the case of pyramidal molecules","9 pages, 2 figures","Multiscale Methods in Quantum Mechanics: Theory and Experiment,
  edited by P. Blanchard, G. Dell'Antonio (Birkhauser, Boston, 2004), p.
  119-127",,,"cond-mat.stat-mech quant-ph",,"  In a previous paper we proposed a model to describe a gas of pyramidal
molecules interacting via dipole-dipole interactions. The interaction modifies
the tunneling properties between the classical equilibrium configurations of
the single molecule and, for sufficiently high pressure, the molecules become
localized in these classical configurations. The model explains quantitatively
the shift to zero-frequency of the inversion line observed upon increase of the
pressure in a gas of ammonia or deuterated ammonia. Here we analyze further the
model especially with respect to stability questions.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 16:23:26 GMT""}]","2007-05-23"
"cond-mat/0311218","Erel Levine","E. Levine and R. D. Willmann","Spontaneous Symmetry Breaking in a Non-Conserving Two-Species Driven
  Model",,"J. Phys. A : Math. Gen. 37, 3333 (2004).","10.1088/0305-4470/37/10/002",,"cond-mat.stat-mech",,"  A two species particle model on an open chain with dynamics which is
non-conserving in the bulk is introduced. The dynamical rules which define the
model obey a symmetry between the two species. The model exhibits a rich
behavior which includes spontaneous symmetry breaking and localized shocks. The
phase diagram in several regions of parameter space is calculated within
mean-field approximation, and compared with Monte-Carlo simulations. In the
limit where fluctuations in the number of particles in the system are taken to
zero, an exact solution is obtained. We present and analyze a physical picture
which serves to explain the different phases of the model.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 17:29:57 GMT""}]","2009-11-10"
"cond-mat/0311219","Florens","S. Florens and A. Rosch","Climbing the Entropy Barrier: Driving the Single- towards the
  Multichannel Kondo Effect by a Weak Coulomb Blockade of the Leads","4 pages, 3 figures. Recent references and new title added in
  published version","Phys. Rev. Lett. 92, 216601 (2004)","10.1103/PhysRevLett.92.216601",,"cond-mat.str-el cond-mat.mes-hall",,"  We study a model proposed recently in which a small quantum dot is coupled
symmetrically to several large quantum dots characterized by a charging energy
E_c. Even if E_c is much smaller than the Kondo temperature T_K, the
long-ranged interactions destabilize the single-channel Kondo effect and induce
a flow towards a multi-channel Kondo fixed point associated with a rise of the
impurity entropy with decreasing temperature. Such an ``uphill flow'' implies a
negative impurity specific heat, in contrast to all systems with local
interactions. An exact solution found for a large number of channels allows us
to capture this physics and to predict transport properties.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 18:32:56 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2004 12:01:50 GMT""},{""version"":""v3"",""created"":""Wed, 31 Mar 2004 12:39:08 GMT""},{""version"":""v4"",""created"":""Wed, 26 May 2004 15:47:08 GMT""}]","2009-11-10"
"cond-mat/0311220","Mohammad H. S. Amin","M.H.S. Amin","Flux Qubit in Charge-Phase Regime","4 pages, 5 figures, final version to appear in PRB","Phys. Rev. B 71, 024504 (2005)","10.1103/PhysRevB.71.024504",,"cond-mat.mes-hall cond-mat.supr-con",,"  A superconducting qubit implementation is proposed that takes the advantage
of both charge and phase degrees of freedom. Superpositions of flux states in a
superconducting loop with three Josephson junctions form the states of the
qubit. The charge degree of freedom is used to readout and couple the qubits.
Cancellation of first order coupling to charge and flux fluctuations, at the
working point of the qubit, protects it from the dephasing due to these
sources.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 20:59:17 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2003 18:16:25 GMT""},{""version"":""v3"",""created"":""Mon, 25 Oct 2004 22:36:24 GMT""}]","2009-11-10"
"cond-mat/0311221","Semion Saikin","Semion Saikin","Drift-diffusion model for spin-polarized transport in a non-degenerate
  2DEG controlled by a spin-orbit interaction","16 pages, 3 figures","J. Phys.: Condens. Matter 16, 5071-5081 (2004)","10.1088/0953-8984/16/28/025",,"cond-mat.mes-hall",,"  We apply the Wigner function formalism to derive drift-diffusion transport
equations for spin-polarized electrons in a III-V semiconductor single quantum
well. Electron spin dynamics is controlled by the linear in momentum spin-orbit
interaction. In a studied transport regime an electron momentum scattering rate
is appreciably faster than spin dynamics. A set of transport equations is
defined in terms of a particle density, spin density, and respective fluxes.
The developed model allows studying of coherent dynamics of a non-equilibrium
spin polarization. As an example, we consider a stationary transport regime for
a heterostructure grown along the (0, 0, 1) crystallographic direction. Due to
the interplay of the Rashba and Dresselhaus spin-orbit terms spin dynamics
strongly depends on a transport direction. The model is consistent with results
of pulse-probe measurement of spin coherence in strained semiconductor layers.
It can be useful for studying properties of spin-polarized transport and
modeling of spintronic devices operating in the diffusive transport regime.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 22:48:23 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2004 14:38:05 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jul 2004 14:39:47 GMT""}]","2009-11-10"
"cond-mat/0311222","Ashvin Vishwanath","Olexei I. Motrunich, Ashvin Vishwanath","Emergent Photons and New Transitions in the O(3) Sigma Model with
  Hedgehog Suppression","13 pages, 8 figures. Phase boundaries in fig7 corrected, reference
  added. To appear in Phys. Rev. B",,"10.1103/PhysRevB.70.075104",,"cond-mat.str-el cond-mat.soft hep-th",,"  We study the effect of hedgehog suppression in the O(3) sigma model in D=2+1.
We show via Monte Carlo simulations that the sigma model can be disordered
while effectively forbidding these point topological defects. The resulting
paramagnetic state has gauge charged matter with half-integer spin (spinons)
and also an emergent gauge field (photons), whose existence is explicitly
demonstrated. Hence, this is an explicit realization of fractionalization in a
model with global SU(2) symmetry. The zero temperature ordering transition from
this phase is found to be continuous but distinct from the regular Heisenberg
ordering transition. We propose that these phases and this phase transition are
captured by the {\it noncompact} $CP^1$ model, which contains a pair of bosonic
fields coupled to a noncompact U(1) gauge field. Direct simulation of the
transition in this model yields critical exponents that support this claim. The
easy-plane limit of this model also displays a continuous zero temperature
ordering transition, which has the remarkable property of being self-dual. The
presence of emergent gauge charge and hence Coulomb interactions is evidenced
by the presence of a finite temperature Kosterlitz-Thouless transition
associated with the thermal ionization of the gauge charged spinons.
Generalization to higher dimensions and the effects of nonzero hedgehog
fugacity are discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 21:01:02 GMT""},{""version"":""v2"",""created"":""Sat, 29 May 2004 20:09:56 GMT""}]","2009-11-10"
"cond-mat/0311223","Yuriy Pershin","Yuriy V. Pershin","Long-Lived Spin Coherence States",,"Phys. Rev. B 71, 155317 (2005)","10.1103/PhysRevB.71.155317",,"cond-mat.mes-hall",,"  We study evolution of electron spin coherence having non-homogeneous
direction of spin polarization vector in semiconductor heterostructures. It is
found that the electron spin relaxation time due to the D'yakonov-Perel'
relaxation mechanism essentially depends on the initial spin polarization
distribution. This effect has its origin in the coherent spin precession of
electrons diffusing in the same direction. We predict a long spin relaxation
time of a novel structure: a spin coherence standing wave and discuss its
experimental realization.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 21:10:17 GMT""}]","2007-05-23"
"cond-mat/0311224","Kenton Brown","K. R. Brown, L. Sun, B. E. Kane","A Millikelvin Scanned Probe for Measurement of Nanostructures","5 pages, 5 figures, submitted to RSI","Rev. Sci. Instrum. 75, 2029 (2004)","10.1063/1.1753104",,"cond-mat.mes-hall",,"  We demonstrate a scanning force microscope, based upon a quartz tuning fork,
that operates below 100 mK and in magnetic fields up to 6 T. The microscope has
a conducting tip for electrical probing of nanostructures of interest, and it
incorporates a low noise cryogenic amplifier to measure both the vibrations of
the tuning fork and the electrical signals from the nanostructures. At
millikelvin temperatures the imaging resolution is below 1 um in a 22 um x 22
um range, and a coarse motion provides translations of a few mm. This scanned
probe is useful for high bandwidth measurement of many high impedance
nanostructures on a single sample. We show data locating an SET within an array
and measure its coulomb blockade with a sensitivity of 2.6 x 10^-5 e/Hz^1/2.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 22:20:44 GMT""}]","2007-05-23"
"cond-mat/0311225","Philip Phillips","Dimitrios Galanakis and Philip Phillips","Mottness: Asymptotic Slavery","This paper has been withdrawn",,,,"cond-mat.str-el",,"  This paper has been withdrawn by the authors.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 04:28:37 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2003 00:25:43 GMT""},{""version"":""v3"",""created"":""Wed, 26 Nov 2003 16:00:43 GMT""}]","2007-05-23"
"cond-mat/0311226","Abdulla Rakhimov","Chul Koo Kim, A. Rakhimov and Jae Hyung Yee (Institute of Physics and
  Applied Physics, Younsei University, Seoul, Korea)","Post Gaussian effective potential in the Ginzburg Landau theory of
  superconductivity","15 pages, RevTeX, 4 figures, minor changes has been made","Eur.Phys.J. B39 (2004) 301","10.1140/epjb/e2004-00195-8",,"cond-mat.supr-con hep-th math-ph math.MP",,"  The post Gaussian effective potential in D=3 dimensions and the Gaussian
effective potential in D=2+epsilon are evaluated for the Ginzburg-Landau theory
of superconductivity. It is shown that, the next order correction to the
Gaussian approximation of the Ginzburg-Landau parameter (kappa) is significant,
whereas contribution from the two dimensionality is rather small. This strongly
indicates that strong correlation plays a more dominant role than the two
dimensionality does in high T_c superconductivity.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 06:20:26 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2004 05:22:18 GMT""}]","2009-11-10"
"cond-mat/0311227","Arnab Chatterjee","Arnab Chatterjee, Bikas K. Chakrabarti and S. S. Manna","Money in Gas-Like Markets: Gibbs and Pareto Laws","4 pages, 2 eps figures, in Conference Procedings of International
  Conference on ""Unconventional Applications of Statistical Physics"", Kolkata,
  India, March 2003; paper published in Physica Scripta T106 (2003) 36","Physica Scripta T106 (2003) 36-38","10.1238/Physica.Topical.106a00036",,"cond-mat.stat-mech q-fin.GN",,"  We consider the ideal-gas models of trading markets, where each agent is
identified with a gas molecule and each trading as an elastic or
money-conserving (two-body) collision. Unlike in the ideal gas, we introduce
saving propensity $\lambda$ of agents, such that each agent saves a fraction
$\lambda$ of its money and trades with the rest. We show the steady-state money
or wealth distribution in a market is Gibbs-like for $\lambda=0$, has got a
non-vanishing most-probable value for $\lambda \ne 0$ and Pareto-like when
$\lambda$ is widely distributed among the agents. We compare these results with
observations on wealth distributions of various countries.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 06:39:10 GMT""}]","2009-11-10"
"cond-mat/0311228","Kazunari Yamaura","K. Yamaura (NIMS), D.P. Young (Louisiana SU), and E.
  Takayama-Muromachi (NIMS)","Investigation of the ferromagnetic transition in the correlated 4d
  perovskites SrRu$_{1-x}$Rh$_x$O$_3$","Accepted for publication in PRB",,"10.1103/PhysRevB.69.024410",,"cond-mat.supr-con cond-mat.str-el",,"  The solid-solution SrRu$_{1-x}$Rh$_x$O$_3$ ($0\le x \le1$) is a
variable-electron-configuration system forming in the nearly-cubic-perovskite
basis, ranging from the ferromagnetic 4$d^4$ to the enhanced paramagnetic
4$d^5$. Polycrystalline single-phase samples were obtained over the whole
composition range by a high-pressure-heating technique, followed by
measurements of magnetic susceptibility, magnetization, specific heat,
thermopower, and electrical resistivity. The ferromagnetic order in long range
is gradually suppressed by the Rh substitution and vanishes at $x \sim 0.6$.
The electronic term of specific-heat shows unusual behavior near the critical
Rh concentration; the feature does not match even qualitatively with what was
reported for the related perovskites (Sr,Ca)RuO$_3$. Furthermore, another
anomaly in the specific heat was observed at $x \sim 0.9$.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 07:35:48 GMT""}]","2009-11-10"
"cond-mat/0311229","Asle Sudbo","E. Smorgrav, J. Smiseth, A. Sudbo, and F. S. Nogueira","Phase structure of Abelian Chern-Simons gauge theories","RevTex4, 4 pages, 1 figure; v3: improvements and corrections made in
  the first part of the paper; references added. To be published in Europhysics
  Letters","Europhys.Lett. 68 (2004) 198","10.1209/epl/i2004-10192-7",,"cond-mat.str-el hep-lat",,"  We study the effect of a Chern-Simons (CS) term in the phase structure of two
different Abelian gauge theories. For the compact Maxwell-Chern-Simons theory,
we obtain that for values $g=n/2\pi$ of the CS coupling with $n=\pm 1,\pm 2$,
the theory is equivalent to a gas of closed loops with contact interaction,
exhibiting a phase transition in the $3dXY$ universality class. We also employ
Monte Carlo simulations to study the noncompact U(1) Abelian Higgs model with a
CS term. Finite size scaling of the third moment of the action yields critical
exponents $\alpha$ and $\nu$ that vary continuously with the strength of the CS
term, and a comparison with available analytical results is made.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 07:43:22 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 07:37:00 GMT""},{""version"":""v3"",""created"":""Sun, 29 Aug 2004 09:18:19 GMT""}]","2007-05-23"
"cond-mat/0311230","Nadav M. Shnerb","Nadav M. Shnerb","Pattern formation and nonlocal logistic growth",,,"10.1103/PhysRevE.69.061917",,"cond-mat.soft nlin.AO nlin.PS q-bio.PE",,"  Logistic growth process with nonlocal interactions is considered in one
dimension. Spontaneous breakdown of translational invariance is shown to take
place at some parameter region, and the bifurcation regime is identified for
short and long range interactions. Domain walls between regions of different
order parameter are expressed as soliton solutions of the reduced dynamics for
nearest neighbor interactions. The analytic results are confirmed by numerical
simulations.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 08:32:31 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2004 08:06:09 GMT""}]","2009-11-10"
"cond-mat/0311231","Herve Bulou Dr.","H. Bulou, F. Scheurer, P. Ohresser, A. Barbier, S. Stanescu, and C.
  Quiros","Structure of self-organized Fe clusters grown on Au(111) analyzed by
  Grazing Incidence X-Ray Diffraction","7 pages, 6 figures, submitted to Physical Review B September 2003",,"10.1103/PhysRevB.69.155413",,"cond-mat.mtrl-sci",,"  We report a detailed investigation of the first stages of the growth of
self-organized Fe clusters on the reconstructed Au(111) surface by grazing
incidence X-ray diffraction. Below one monolayer coverage, the Fe clusters are
in ""local epitaxy"" whereas the subsequent layers adopt first a strained fcc
lattice and then a partly relaxed bcc(110) phase in a Kurdjumov-Sachs epitaxial
relationship. The structural evolution is discussed in relation with the
magnetic properties of the Fe clusters.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 09:17:55 GMT""}]","2009-11-10"
"cond-mat/0311232","Sergio Caprara","C. Di Castro, R. Raimondi, and S. Caprara","Renormalization group and Ward identities in quantum liquid phases and
  in unconventional critical phenomena","47 pages, 11 figures",,"10.1023/B:JOSS.0000019832.91097.0b",,"cond-mat.stat-mech",,"  By reviewing the application of the renormalization group to different
theoretical problems, we emphasize the role played by the general symmetry
properties in identifying the relevant running variables describing the
behavior of a given physical system. In particular, we show how the constraints
due to the Ward identities, which implement the conservation laws associated
with the various symmetries, help to minimize the number of independent running
variables. This use of the Ward identities is examined both in the case of a
stable phase and of a critical phenomenon. In the first case we consider the
problems of interacting fermions and bosons. In one dimension general and
specific Ward identities are sufficient to show the non-Fermi-liquid character
of the interacting fermion system, and also allow to describe the crossover to
a Fermi liquid above one dimension. This crossover is examined both in the
absence and presence of singular interaction. On the other hand, in the case of
interacting bosons in the superfluid phase, the implementation of the Ward
identities provides the asymptotically exact description of the acoustic
low-energy excitation spectrum, and clarifies the subtle mechanism of how this
is realized below and above three dimensions. As a critical phenomenon, we
discuss the disorder-driven metal-insulator transition in a disordered
interacting Fermi system. In this case, through the use of Ward identities, one
is able to associate all the disorder effects to renormalizations of the Landau
parameters. As a consequence, the occurrence of a metal-insulator transition is
described as a critical breakdown of a Fermi liquid.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 10:48:11 GMT""}]","2009-11-10"
"cond-mat/0311233","James Lutsko","James F. Lutsko","Kinetic Theory and Hydrodynamics of Dense, Reacting Fluids far from
  Equilibrium","Submitted to Journal of Chemical Physics","J. Chem. Phys. 120, 6325 (2004)","10.1063/1.1648012",,"cond-mat.stat-mech cond-mat.soft",,"  The kinetic theory for a fluid of hard spheres which undergo endothermic
and/or exothermic reactions with mass transfer is developed. The exact balance
equations for concentration, density, velocity and temperature are derived. The
Enskog approximation is discussed and used as the basis for the derivation, via
the Chapman-Enskog procedure, of the Navier-Stokes-reaction equations under
various assumptions about the speed of the chemical reactions. It is shown that
the phenomenological description consisting of a reaction-diffusion equation
with a convective coupling to the Navier-Stokes equations is of limited
applicability.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 12:16:37 GMT""}]","2007-05-23"
"cond-mat/0311234","Hassan Chamati","H. Chamati, A.Ts. Djankova and N.S. Tonchev","The black-body radiation in Tsallis statistics","11 pages, 1 figure. The present vesrion of the manuscript is larger.
  New references are added",,,,"cond-mat.stat-mech",,"  Some results for the black-body radiation obtained in the context of the
$q$-thermostatistics are analyzed on both thermodynamical and
statistical-mechanical levels. Since the thermodynamic potentials can be
expressed in terms of the Wright's special function an useful asymptotic
expansion can be obtained. This allows the consideration of the problem away
from the Boltzmann-Gibbs limit $q=1$. The role of non-extensivity, $q<1$, on
the possible deviation from the Stefan-Boltzmann $T^{4}$ behavior is
considered. The application of some approximation schemes widely used in the
literature to analyze the cosmic radiation is discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 12:20:47 GMT""},{""version"":""v2"",""created"":""Sun, 4 Apr 2004 08:32:36 GMT""}]","2007-05-23"
"cond-mat/0311235","Frantisek Slanina","Frantisek Slanina","Inelastically scattering particles and wealth distribution in an open
  economy","8 pages 5 figures","Phys. Rev. E 69, 046102 (2004)","10.1103/PhysRevE.69.046102",,"cond-mat.stat-mech cond-mat.dis-nn q-fin.GN",,"  Using the analogy with inelastic granular gasses we introduce a model for
wealth exchange in society. The dynamics is governed by a kinetic equation,
which allows for self-similar solutions. The scaling function has a power-law
tail, the exponent being given by a transcendental equation. In the limit of
continuous trading, closed form of the wealth distribution is calculated
analytically.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 13:05:02 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 14:19:11 GMT""}]","2008-12-02"
"cond-mat/0311236","Hendry Izaac Elim","H. I. Elim, W. Ji, G. H. Ma, K. Y. Lim, C. H. Sow, and C. H. A. Huan","Ultrafast absorptive and refractive nonlinearities in multi-walled
  carbon nanotube film","12 pages, 4 figures, submitted to Appl. Phys. Lett. (2003)","Appl Phys Lett 85 (10), pp. 1799-1801 (2004)","10.1063/1.1786371",,"cond-mat.mtrl-sci cond-mat.str-el physics.chem-ph physics.optics",,"  By using femtosecond laser pulses at a wavelength range from 720 to 780 nm,
we have observed absorptive and refractive nonlinearities in a film of
multi-walled carbon nanotubes grown mainly along the direction perpendicular to
the surface of quartz substrate. The Z-scans show that both absorptive and
refractive nonlinearities are of negative and cubic nature in the laser
irradiance range from a few to 300 GW/cm^2. The magnitude of the third-order
nonlinear susceptibility,chi-(3), is of an order of 10^-11 esu. The degenerate
pump-probe measurement reveals a relaxation time of 2 ps.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 13:47:44 GMT""}]","2009-11-10"
"cond-mat/0311237","Matthew Thomas Glossop","Matthew T Glossop and David E Logan","Local quantum phase transition in the pseudogap Anderson model: scales,
  scaling and quantum critical dynamics","39 pages, 19 figures","J. Phys.: Condens. Matter 15 (2003) 7519","10.1088/0953-8984/15/44/007",,"cond-mat.str-el",,"  The pseudogap Anderson impurity model provides a paradigm for understanding
local quantum phase transitions, in this case between generalised fermi liquid
and degenerate local moment phases. Here we develop a non-perturbative local
moment approach to the generic asymmetric model, encompassing all energy scales
and interaction strengths and leading thereby to a rich description of the
problem. We investigate in particular underlying phase boundaries, the critical
behaviour of relevant low-energy scales, and single-particle dynamics embodied
in the local spectrum. Particular attention is given to the resultant universal
scaling behaviour of dynamics close to the transition in both the GFL and LM
phases, the scale-free physics characteristic of the quantum critical point
itself, and the relation between the two.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 13:58:40 GMT""}]","2009-11-10"
"cond-mat/0311238","Alexander Germanenko","A.V.Germanenko, G.M.Minkov, O.E.Rut, A.A.Sherstobitov, and B.N.Zvonkov","Antilocalization in gated 2D quantum well structures with composition
  gradient","8 pages, 4 figures, to be published in International Journal of
  Nanoscience","Int.J.Nanoscience 2, 543 (2003)",,,"cond-mat",,"  Low-field magnetoconductivity caused by the quantum interference is studied
in the gated 2D quantum well structures with the composition gradient. It is
shown that the Dresselhaus mechanism well describes an antilocalization minimum
on the conductivity-magnetic field curve.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 14:11:03 GMT""}]","2007-05-23"
"cond-mat/0311239","Tsofar Maniv","T.Maniv, Yu. A. Bychkov, I.D. Vagner","Massive Spin Collective Mode in Quantum Hall Ferromagnet","4 pages",,"10.1103/PhysRevB.69.121304",,"cond-mat.mes-hall",,"  It is shown that the collective spin rotation of a single Skyrmion in quantum
Hall ferromagnet can be regarded as precession of the entire spin texture in
the external magnetic field, with an effective moment of inertia which becomes
infinite in the zero g-factor limit. This low-lying spin excitation may
dramatically enhance the nuclear spin relaxation rate via the hyperfine
interaction in the quantum well slightly away from filling factor equal one.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 14:37:22 GMT""}]","2009-11-10"
"cond-mat/0311240","Veithen Marek","Marek Veithen, Xavier Gonze and Philippe Ghosez","First-principles study of the electrooptic effect in ferroelectric
  oxides","accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.93.187401",,"cond-mat.mtrl-sci",,"  We present a method to compute the electrooptic tensor from first principles,
explicitly taking into account the electronic, ionic and piezoelectric
contributions. It allows us to study the non-linear optic behavior of three
ferroelectric ABO_3 compounds : LiNbO_3, BaTiO_3 and PbTiO_3. Our calculations
reveal the dominant contribution of the soft mode to the electrooptic
coefficients in LiNbO_3 and BaTiO_3 and identify the coupling between the
electric field and the polar atomic displacements along the B-O chains as the
origin of the large electrooptic response in these compounds.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 15:34:10 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2004 07:26:26 GMT""}]","2016-08-31"
"cond-mat/0311241","Omri Gat","Omri Gat, Ariel Gordon, and Baruch Fischer","Solution of a statistical mechanics model for pulse formation in lasers","10 pages, 3 figures, RevTeX",,"10.1103/PhysRevE.70.046108",,"cond-mat.stat-mech physics.optics",,"  We present a rigorous statistical-mechanics theory of nonlinear many mode
laser systems. An important example is the passively mode-locked laser that
promotes pulse operation when a saturable absorber is placed in the cavity. It
was shown by Gordon and Fischer [1] that pulse formation is a first-order phase
transition of spontaneous ordering of modes in an effective ""thermodynamic""
system, in which intracavity noise level is the effective temperature. In this
paper we present a rigorous solution of a model of passive mode locking. We
show that the thermodynamics depends on a single parameter, and calculate
exactly the mode-locking point. We find the phase diagram and calculate
statistical quantities, including the dependence of the intracavity power on
the gain saturation function, and finite size corrections near the transition
point. We show that the thermodynamics is independent of the gain saturation
mechanism and that it is correctly reproduced by a mean field calculation. The
outcome is a new solvable statistical mechanics system with an unstable
self-interaction accompanied by a natural global power constraint, and an exact
description of an important many mode laser system.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 15:53:03 GMT""}]","2009-11-10"
"cond-mat/0311242","Paul Ostrovsky","P. M. Ostrovsky, M. A. Skvortsov, M. V. Feigel'man","Coulomb Blockade of Proximity Effect at Large Conductance","4 pages (RevTeX), 3 figures. Version 2: minor corrections, a figure
  and two references added","Phys. Rev. Lett. 92, 176805 (2004)","10.1103/PhysRevLett.92.176805",,"cond-mat.mes-hall cond-mat.supr-con",,"  We consider the proximity effect in a normal dot coupled to a bulk
superconducting reservoir by the tunnel contact with large normal conductance.
Coulomb interaction in the dot suppresses the proximity minigap induced in the
normal part of the system. We find exact expressions for the thermodynamic and
tunneling minigaps as functions of the junction's capacitance. The tunneling
minigap interpolates between its proximity-induced value in the regime of weak
Coulomb interaction to the Coulomb gap in the regime of strong interaction. In
the intermediate case a non-universal two-step structure of the tunneling
density of states is predicted. The charge quantization in the dot is also
studied.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 15:54:30 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2004 11:45:08 GMT""}]","2007-05-23"
"gr-qc/0311032","Etera R. Livine","Florian Girelli, Etera R. Livine","Quantizing speeds with the cosmological constant","4 pages, revtex4, 3 figures","Phys.Rev. D69 (2004) 104024","10.1103/PhysRevD.69.104024",,"gr-qc hep-th",,"  Considering the Barrett-Crane spin foam model for quantum gravity with
(positive) cosmological constant, we show that speeds must be quantized and we
investigate the physical implications of this effect such as the emergence of
an effective deformed Poincare symmetry.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 16:01:47 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 22:20:33 GMT""}]","2009-11-10"
"gr-qc/0311033","Jose M. M. Senovilla","Jos\'e M. M. Senovilla","New conservation laws for electromagnetic fields in gravity","12 pages, to be published in the proceedings ""Symmetries and gravity
  in field theory"", Workshop in honour of Prof. J. A. de Azc\'arraga, June
  9-11, 2003, Salamanca (Spain), V Aldaya and J M Cerver\'o eds. (Ediciones
  Universidad de Salamanca, Salamanca)",,,,"gr-qc",,"  A recently found (gr-qc/0303036) 2-index, symmetric, trace-free,
divergence-free tensor is introduced for arbitrary source-free electromagnetic
fields. The tensor can be constructed for any test Maxwell field in Einstein
spaces (including proper vacuum), and more importantly for any Einstein-Maxwell
spacetime. The tensor is explicitly given and analyzed in some special
situations, such as general null electromagnetic fields, Reissner-Nordstr\""om
solution, or classical electrodynamics. We present an explicit example where
the conserved currents derived from the energy-momentum tensor using symmetries
are trivial, but those derived from the new tensor are not.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 17:23:47 GMT""}]","2007-05-23"
"gr-qc/0311034","Bryan Kelleher","Bryan Kelleher","Gravity on Conformal Superspace","PhD thesis, 2003 University College Cork, Ireland",,,,"gr-qc",,"  The configuration space of general relativity is superspace - the space of
all Riemannian 3-metrics modulo diffeomorphisms. However, it has been argued
that the configuration space for gravity should be conformal superspace - the
space of all Riemannian 3-metrics modulo diffeomorphisms and conformal
transformations. Taking this conformal nature seriously leads to a new theory
of gravity which although very similar to general relativity has some very
different features particularly in cosmology and quantisation. It should
reproduce the standard tests of general relativity. The cosmology is studied in
some detail. The theory is incredibly restrictive and as a result admits an
extremely limited number of possible solutions. The problems of the standard
cosmology are addressed and most remarkably the cosmological constant problem
is resolved in a natural way. The theory also has several attractive features
with regard to quantisation particularly regarding the problem of time.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 00:12:49 GMT""}]","2007-05-23"
