"cond-mat/0311629","Ramses van Zon","R. van Zon, S. Ciliberto, E. G. D. Cohen","Power and heat fluctuation theorems for electric circuits","7 pages, 2 figures. Minor changes and some remarks added. Final
  version","Phys. Rev. Lett. 92, 130601 (2004)","10.1103/PhysRevLett.92.130601",,"cond-mat.stat-mech",,"  Using recent fluctuation theorems from nonequilibrium statistical mechanics,
we extend the theory for voltage fluctuations in electric circuits to power and
heat fluctuations. They could be of particular relevance for the functioning of
small circuits. This is done for a parallel resistor and capacitor with a
constant current source for which we use the analogy with a Brownian particle
dragged through a fluid by a moving harmonic potential, where circuit-specific
analogues are needed on top of the Brownian-Nyquist analogy. The results may
also hold for other circuits as another example shows.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 18:08:48 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 18:05:17 GMT""}]","2007-05-23"
"cond-mat/0311630","Mario Salerno","Mario Salerno","Macroscopic quantum bound states of Bose Einstein condensates in optical
  lattices","4 pages, 6 figures",,,,"cond-mat.soft",,"  We discuss localized ground states of the periodic Gross-Pitaevskii equation
in the framework of a quantum linear Schr\""odinger equation with effective
potential determined in self-consistent manner. We show that depending on the
interaction among the atoms being attractive or repulsive, bound states of the
linear self consistent problem are formed in the forbidden zones of the linear
spectrum below or above the energy bands. These eigenstates are shown to be
exact solitons of the GPE equation. The implications of this bound state
interpretation on the existence of a delocalization transition for
multidimensional solitons is briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 18:27:53 GMT""}]","2007-05-23"
"cond-mat/0311631","Yuri Martinez-Raton","Yuri Martinez-Raton","Bulk inhomogeneous phases of anisotropic particles: A fundamental
  measure functional study of the restricted orientations model","11 pages, 10 figures","Phys. Rev. E 69, 061712 (2004)","10.1103/PhysRevE.69.061712",,"cond-mat.soft",,"  The phase diagram of prolate and oblate particles in the restricted
orientations approximation (Zwanzig model) is calculated. Transitions to
different inhomogeneous phases (smectic, columnar, oriented, or plastic solid)
are studied through minimization of the fundamental measure functional (FMF) of
hard parallelepipeds. The study of parallel hard cubes (PHC's) as a particular
case is also included motivated by recent simulations of this system. As a
result a rich phase behavior is obtained which include, apart from the usual
liquid crystal phases, a very peculiar phase (called here discotic smectic)
which was already found in the only existing simulation of the model, and which
turns out to be stable because of the restrictions imposed on the orientations.
The phase diagram is compared at a qualitative level with simulation results of
other anisotropic particle systems.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 19:22:55 GMT""},{""version"":""v2"",""created"":""Sun, 30 Nov 2003 18:33:54 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jun 2004 10:59:53 GMT""}]","2009-11-10"
"cond-mat/0311632","Harry Westfahl Junior","Harry Westfahl Jr., Amir O. Caldeira, Gilberto Medeiros-Ribeiro, and
  Maya Cerro","Dissipative dynamics of spins in quantum dots","4 pages, 2 eps figures",,"10.1103/PhysRevB.70.195320",,"cond-mat.mes-hall",,"  We present a theory for the dissipation of electronic spins trapped in
quantum dots due to their coupling to the host lattice acoustic phonon modes.
Based on the theory of dissipative two level systems for the spin dynamics, we
derive a relation between the spin dissipative bath, the electron confinement,
and the electron-phonon interaction. We find that there is an energy scale,
typically smaller than the electronic lateral confinement energy, which sets
the boundary between different dissipative regimes .
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 20:55:40 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2003 21:01:49 GMT""}]","2009-11-10"
"cond-mat/0311633","Yuriy Pershin","Yuriy V. Pershin","Drift-Diffusion Approach to Spin-Polarized Transport",,"Physica E 23, 226 (2004)","10.1016/j.physe.2004.03.007",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We develop a drift-diffusion equation that describes electron spin
polarization density in two-dimensional electron systems. In our approach,
superpositions of spin-up and spin-down states are taken into account, what
distinguishes our model from the traditional two-component drift-diffusion
approximation. The Dresselhaus and Rashba spin-orbit coupling mechanisms are
incorporated into consideration, as well as an applied electric field. The
derived equation is applied to the modelling of relaxation of homogeneous spin
polarization. Our results are consistent with previous studies.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 21:13:37 GMT""},{""version"":""v2"",""created"":""Sat, 29 Nov 2003 23:46:40 GMT""},{""version"":""v3"",""created"":""Fri, 28 May 2004 17:10:30 GMT""}]","2007-05-23"
"cond-mat/0311634","Walter Orellana","W. Orellana, Antonio J.R. da Silva, and A. Fazzio","Diffusion-reaction mechanisms of nitriding species in SiO2","Revtex, 7 pages, 5 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.70.125206",,"cond-mat.mtrl-sci",,"  We study using first-principles total-energy calculations, diffusion-reaction
processes involved in the thermal nitridation of SiO2. We consider NO, NH, N2
and atomic N in different charge states as the nitriding species in
alpha-quartz. Our results show that none of neutral species react with the SiO2
network remaining at interstitial sites. Therefore, they are likely to diffuse
through the oxide, incorporating nitrogen at near-interface (Si/SiO2) regions.
Whereas, charged species are trapped by the network, nitriding bulk SiO2. For
the diffusing species, we find that NH and atomic N show increasing
diffusivities with temperatures, whereas for NO and N2 they are relatively
constant. This result agree well with the finding of higher N concentration at
the Si/SiO2 interface obtained by thermal processing of SiO2 in NH3 as compared
with those obtained in N2O. Finally, we discuss spin-dependent incorporation
reaction mechanisms of NH and atomic N with the SiO2 network.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 22:09:55 GMT""}]","2009-11-10"
"cond-mat/0311635","Paul Clegg","M.K. Ramazanoglu, P.S. Clegg, R.J. Birgeneau, C.W. Garland, M.E.
  Neubert, J.M. Kim","First order isotropic - smectic-A transition in liquid crystal-aerosil
  gels","8 pages, 8 figures","Phys. Rev. E 69, 061706 (2004)","10.1103/PhysRevE.69.061706",,"cond-mat.soft",,"  The short-range order which remains when the isotropic to smectic-A
transition is perturbed by a gel of silica nanoparticles (aerosils) has been
studied using high-resolution synchrotron x-ray diffraction. The gels have been
created \textit{in situ} in decylcyanobiphenyl (10CB), which has a strongly
first-order isotropic to smectic-A transition. The effects are determined by
detailed analysis of the temperature and gel density dependence of the smectic
structure factor. In previous studies of the continuous nematic to smectic-A
transition in a variety of thermotropic liquid crystals the aerosil gel
appeared to pin, at random, the phase of the smectic density modulation. For
the isotropic to smectic-A transition the same gel perturbation yields
different results. The smectic correlation length decreases more slowly with
increasing random field variance in good quantitative agreement with the effect
of a random pinning field at a transition from a uniform phase directly to a
phase with one-dimensional translational order. We thus compare the influence
of random fields on a \textit{freezing} transition with and without an
intervening orientationally ordered phase.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 22:20:48 GMT""}]","2009-11-10"
"cond-mat/0311636","Lionel Bureau","Lionel Bureau, Liliane Leger","Sliding Friction at a Rubber/Brush Interface",,,,,"cond-mat.soft",,"  We study the friction of a poly(dimethylsiloxane) (PDMS) rubber network
sliding, at low velocity, on a substrate on which PDMS chains are end-tethered.
We thus clearly evidence the contribution to friction of the pull-out mechanism
of chain-ends that penetrate into the network. This interfacial dissipative
process is systematically investigated by probing the velocity dependence of
the friction stress and its variations with the grafting density and molecular
weight of the tethered chains. This allows us to confirm semi-quantitatively
the picture of arm retraction relaxation of the grafted chains proposed in
models of slippage at a network/brush interface.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 07:53:02 GMT""}]","2007-05-23"
"cond-mat/0311637","M. S. Ferreira","Mauro S. Ferreira and Stefano Sanvito","Contact-induced spin polarization in carbon nanotubes","To appear in Phys. Rev. B (2003)",,"10.1103/PhysRevB.69.035407",,"cond-mat.mes-hall",,"  Motivated by the possibility of combining spintronics with molecular
structures, we investigate the conditions for the appearance of
spin-polarization in low-dimensional tubular systems by contacting them to a
magnetic substrate. We derive a set of general expressions describing the
charge transfer between the tube and the substrate and the relative energy
costs. The mean-field solution of the general expressions provides an
insightful formula for the induced spin-polarization. Using a tight-binding
model for the electronic structure we are able to estimate the magnitude and
the stability of the induced moment. This indicates that a significant magnetic
moment in carbon nanotubes can be observed.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 08:48:19 GMT""}]","2009-11-10"
"cond-mat/0311638","Magnus Jonsson","L. M. Jonsson, T. Nord, S. Viefers, and J. M. Kinaret","Effects of surface forces and phonon dissipation in a three-terminal
  nano relay",,,"10.1063/1.1756689","APR 2003-47","cond-mat.mes-hall",,"  We have performed a theoretical analysis of the operational characteristics
of a carbon-nanotube-based three-terminal nanorelay. We show that short range
and van der Waals forces have a significant impact on the characteristics of
the relay and introduce design constraints. We also investigate the effects of
dissipation due to phonon excitation in the drain contact, which changes the
switching time scales of the system, decreasing the longest time scale by two
orders of magnitude. We show that the nanorelay can be used as a memory element
and investigate the dynamics and properties of such a device.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 09:34:29 GMT""}]","2009-11-10"
"cond-mat/0311639","Esa Rasanen","E. R\""as\""anen, A. Harju, M. J. Puska, and R. M. Nieminen","Rectangular quantum dots in high magnetic fields","6 pages, 6 figures, submitted to Phys. Rev. B","Phys. Rev. B 69, 165309 (2004)","10.1103/PhysRevB.69.165309",,"cond-mat.str-el",,"  We use density-functional methods to study the effects of an external
magnetic field on two-dimensional quantum dots with a rectangular hard-wall
confining potential. The increasing magnetic field leads to spin polarization
and formation of a highly inhomogeneous maximum-density droplet at the
predicted magnetic field strength. At higher fields, we find an oscillating
behavior in the electron density and in the magnetization of the dot. We
identify a rich variety of phenomena behind the periodicity and analyze the
complicated many-electron dynamics, which is shown to be highly dependent on
the shape of the quantum dot.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 11:07:06 GMT""}]","2009-11-10"
"cond-mat/0311640","Francesco Paolo Mancini","F.P. Mancini, P. Sodano, and A. Trombettoni","Self-Consistent Mean-Field Theory for Frustrated Josephson Junction
  Arrays","Presented by F. P. Mancini at the Conference ""Highlights in Condensed
  Matter Physics"", May 9-11 2003, Salerno, Italy","Highlights in Condensed Matter Physics, A. Avella, R. Citro, C.
  Noce and M. Salerno eds., AIP Conference Proceedings Vol. 695, pp. 164-175,
  AIP Press, New York (2003), ISBN 0-7354-0167-5","10.1063/1.1639587",,"cond-mat.supr-con",,"  We review the self-consistent mean-field theory for charge-frustrated
Josephson junction arrays. Using <cos(\phi)> (\phi is the phase of the
superconducting wavefunction) as order parameter and imposing the
self-consistency condition, we compute the phase boundary line between the
superconducting region (<cos(\phi)> not equal to zero) and the insulating one
(<cos(\phi)> = 0). For a uniform offset charge q=e the superconducting phase
increases with respect to the situation in which q=0. Here, we generalize the
self-consistent mean-field theory to include the effects induced by a random
distribution of offset charges and/or of diagonal self-capacitances. For most
of the phase diagram, our results agree with the outcomes of Quantum Monte
Carlo simulations as well as with previous studies using the path-integral
approach.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 15:31:33 GMT""}]","2007-05-23"
"cond-mat/0311641","Christof Kruelle A.","R. Grochowski, P. Walzel, M. Rouijaa, C.A. Kruelle, and I. Rehberg","Reversing a granular flow on a vibratory conveyor","4 pages, 5 figures, submitted to Applied Physics Letters",,"10.1063/1.1646219",,"cond-mat.soft",,"  Experimental results are presented on the transport properties of granular
materials on a vibratory conveyor. For circular oscillations of the shaking
trough a non-monotonous dependence of the transport velocity on the normalized
acceleration is observed. Two maxima are separated by a regime, where the
granular flow is much slower and, in a certain driving range, even reverses its
direction. A similar behavior is found for a single solid body with a low
coefficient of restitution, whereas an individual glass bead of 1 mm diameter
is propagated in the same direction for all accelerations.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 12:46:43 GMT""}]","2009-11-10"
"cond-mat/0311642","Miroslaw Kozlowski","J. Marciak-Kozlowska, M. Kozlowski","Sub- and Supersonic Heat Motion Induced by Femtosecond Laser Pulses","11 pages, 11 figures",,,,"cond-mat",,"  In this paper the superheating of electron plasma by femtosecond laser pulses
is investigated. With Heaviside thermal equation (Lasers in Engineering, 12,
(2002), p.17) the generation of superhot electrons is described. It is shown
that in hot electron plasma (i.e. with electron energies >5MeV) the thermal
shock waves can be generated. Key words: Femtosecond laser pulses; Hot electron
plasma; Shock thermal waves.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 13:12:25 GMT""}]","2007-05-23"
"cond-mat/0311643","Aidan Arnold","A S Arnold","Adaptable-radius, time-orbiting magnetic ring trap for Bose-Einstein
  condensates","5 pages, 3 figures. accepted in J Phys B","J. Phys. B 37, pp.L29-L33 (2004).","10.1088/0953-4075/37/2/L03",,"cond-mat.soft",,"  We theoretically investigate an adjustable-radius magnetic storage ring for
laser-cooled and Bose-condensed atoms. Additionally, we discuss a novel
time-dependent variant of this and other ring traps. Time-orbiting ring traps
provide a high optical access method for spin-flip loss prevention near a
storage ring's circular magnetic field zero. Our scalable storage ring will
allow one to probe the fundamental limits of condensate Sagnac interferometry.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 13:18:52 GMT""}]","2007-05-23"
"cond-mat/0311644","Harry Westfahl Junior","G. Medeiros-Ribeiro, E. Ribeiro and H. Westfahl Jr","g-factor engineering and control in self-assembled quantum dots",,"Applied Physics A, 77, Number 6, pgs. 725 - 729 (2003)","10.1007/s00339-003-2241-2",,"cond-mat.mes-hall",,"  The knowledge of electron and hole g-factors, their control and engineering
are key for the usage of the spin degree of freedom for information processing
in solid state systems. The electronic g-factor will be materials dependent,
the effect being larger for materials with large spin-orbit coupling. Since
electrons can be individually trapped into quantum dots in a controllable
manner, they may represent a good platform for the implementation of quantum
information processing devices. Here we use self-assembled quantum dots of InAs
embedded in GaAs for the g-factor control and engineering.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 13:22:18 GMT""}]","2009-11-10"
"cond-mat/0311645","Bachtold","B. Gao, A. Komnik, R. Egger, D.C. Glattli, A. Bachtold","Evidence for Luttinger liquid behavior in crossed metallic single-wall
  nanotubes","5 pages, 4 figures",,"10.1103/PhysRevLett.92.216804",,"cond-mat.mes-hall",,"  Experimental and theoretical results for transport through crossed metallic
single-wall nanotubes are presented. We observe a zero-bias anomaly in one tube
which is suppressed by a current flowing through the other nanotube. The
phenomenon is shown to be consistent with the picture of strongly correlated
electrons within the Luttinger liquid model. The most relevant coupling between
the nanotubes is the electrostatic interaction generated via crossing-induced
backscattering processes. Explicit solution of a simplified model is able to
describe qualitatively the observed experimental data with only one adjustable
parameter.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 15:44:59 GMT""}]","2009-11-10"
"cond-mat/0311646","James Gleeson","James P. Gleeson","Motion in random fields - an application to stock market data","28 pages, 10 figures",,"10.1117/12.556444",,"cond-mat.stat-mech q-fin.ST",,"  A new model for stock price fluctuations is proposed, based upon an analogy
with the motion of tracers in Gaussian random fields, as used in turbulent
dispersion models and in studies of transport in dynamically disordered media.
Analytical and numerical results for this model in a special limiting case of a
single-scale field show characteristics similar to those found in empirical
studies of stock market data. Specifically, short-term returns have a
non-Gaussian distribution, with super-diffusive volatility, and a fast-decaying
correlation function. The correlation function of the absolute value of returns
decays as a power-law, and the returns distribution converges towards Gaussian
over long times. Some important characteristics of empirical data are not,
however, reproduced by the model, notably the scaling of tails of the
cumulative distribution function of returns.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 14:53:57 GMT""}]","2009-11-10"
"cond-mat/0311647","Andrew N. Jordan","Andrew N. Jordan and Markus Buttiker","Entanglement Energetics at Zero Temperature","4 pages, 2 figures","Phys. Rev. Lett. 92, 247901 (2004)","10.1103/PhysRevLett.92.247901",,"cond-mat.mes-hall quant-ph",,"  We show how many-body ground state entanglement information may be extracted
from sub-system energy measurements at zero temperature. Generically, the
larger the measured energy fluctuations are, the larger the entanglement is.
Examples are given with the two-state system and the harmonic oscillator.
Comparisons made with recent qubit experiments show this type of measurement
provides another method to quantify entanglement with the environment.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 14:56:14 GMT""}]","2007-05-23"
"cond-mat/0311648","Goutam Sheet","G. Sheet, S. Mukhopadhyay, P. Raychaudhuri","The role of critical current on point contact Andreev Reflection
  spectrum between a normal metal and a superconductor","16 pages, PS, figure included","Phys. Rev. B 69, 134507 (2004)","10.1103/PhysRevB.69.134507",,"cond-mat.str-el cond-mat.supr-con",,"  The point contact spectrum between a normal metal and a superconductor often
shows unexpected sharp dips in the conductance at voltage values larger than
the superconducting energy gap. These dips are not predicted in the
Blonder-Tinkham-Klapwizk (BTK) theory, commonly used to analyse these contacts.
We present here a systematic study of these dips in a variety of contacts
between different combinations of a superconductor and a normal metal. From the
correlation between the characteristics of these dips with the contact area, we
can surmise that such dips are caused by the contact not being in the ballistic
limit. An analysis of the possible errors introduced while analysing such a
spectrum with the standard BTK model is also presented.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 15:27:32 GMT""}]","2007-05-23"
"cond-mat/0311649","Andrei V. Lebedev","A. V. Lebedev, G. Blatter, C. W. J. Beenakker, G. B. Lesovik","Entanglement in Mesoscopic Structures: Role of Projection","5 pages, 1 figure","Phys.Rev.B 69, 235312 (2004)","10.1103/PhysRevB.69.235312",,"cond-mat.mes-hall cond-mat.str-el quant-ph",,"  We present a theoretical analysis of the appearance of entanglement in
non-interacting mesoscopic structures. Our setup involves two oppositely
polarized sources injecting electrons of opposite spin into the two incoming
leads. The mixing of these polarized streams in an ideal four-channel beam
splitter produces two outgoing streams with particular tunable correlations. A
Bell inequality test involving cross-correlated spin-currents in opposite leads
signals the presence of spin-entanglement between particles propagating in
different leads. We identify the role of fermionic statistics and projective
measurement in the generation of these spin-entangled electrons.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 15:35:57 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2003 18:14:49 GMT""},{""version"":""v3"",""created"":""Sun, 7 Dec 2003 13:09:27 GMT""}]","2007-05-23"
"cond-mat/0311650","Marian Boguna","Marian Boguna, Romualdo Pastor-Satorras and Alessandro Vespignani","Cut-offs and finite size effects in scale-free networks","5 pages, 2 figures. To appear in EPJB","Eur. Phys. J. B 38, 205 (2004)","10.1140/epjb/e2004-00038-8",,"cond-mat.dis-nn",,"  We analyze the degree distribution's cut-off in finite size scale-free
networks. We show that the cut-off behavior with the number of vertices $N$ is
ruled by the topological constraints induced by the connectivity structure of
the network. Even in the simple case of uncorrelated networks, we obtain an
expression of the structural cut-off that is smaller that the natural cut-off
obtained by means of extremal theory arguments. The obtained results are
explicitly applied in the case of the configuration model to recover the size
scaling of tadpoles and multiple edges.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 15:39:28 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2004 13:52:20 GMT""}]","2009-11-10"
"cond-mat/0311651","Rembert Duine","R.A. Duine, B.W.A. Leurs, H.T.C. Stoof","Noisy Dynamics of a Vortex in a Partially Bose-Einstein Condensed Gas","9 pages, no figures","Phys.Rev.A69:053623,2004","10.1103/PhysRevA.69.053623",,"cond-mat.stat-mech",,"  We study the dynamics of a straight vortex line in a partially Bose-Einstein
condensed atomic gas. Using a variational approach to the stochastic field
equation that describes the dynamics of the condensate at nonzero temperature,
we derive the stochastic equations of motion for the position of the vortex
core. Using these results, we calculate the time it takes the vortex to spiral
out of the condensate. Due to the fact that we include thermal fluctuations in
our description, this lifetime of the vortex is finite even if its initial
position is in the center of the condensate.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 15:48:52 GMT""}]","2014-10-13"
"cs/0311047","Milenko Petrovi\'c","Ioana Burcea, Milenko Petrovic and Hans-Arno Jacobsen","I know what you mean: semantic issues in Internet-scale
  publish/subscribe systems","12 pages, 1 figure, SWDB 2003 (1st Workshop on Semantic Web and
  Databases)",,,,"cs.DC cs.DB",,"  In recent years, the amount of information on the Internet has increased
exponentially developing great interest in selective information dissemination
systems. The publish/subscribe paradigm is particularly suited for designing
systems for routing information and requests according to their content
throughout wide-area network of brokers. Current publish/subscribe systems use
limited syntax-based content routing but since publishers and subscribers are
anonymous and decoupled in time, space and location, often over wide-area
network boundary, they do not necessarily speak the same language.
Consequently, adding semantics to current publish/subscribe systems is
important. In this paper we identify and examine the issues in developing
semantic-based content routing for publish/subscribe broker networks.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 16:00:32 GMT""}]","2007-05-23"
"cs/0311048","Naren Ramakrishnan","Deept Kumar, Naren Ramakrishnan, Malcolm Potts, and Richard F. Helm","Turning CARTwheels: An Alternating Algorithm for Mining Redescriptions",,,,,"cs.CE cs.AI",,"  We present an unusual algorithm involving classification trees where two
trees are grown in opposite directions so that they are matched at their
leaves. This approach finds application in a new data mining task we formulate,
called ""redescription mining"". A redescription is a shift-of-vocabulary, or a
different way of communicating information about a given subset of data; the
goal of redescription mining is to find subsets of data that afford multiple
descriptions. We highlight the importance of this problem in domains such as
bioinformatics, which exhibit an underlying richness and diversity of data
descriptors (e.g., genes can be studied in a variety of ways). Our approach
helps integrate multiple forms of characterizing datasets, situates the
knowledge gained from one dataset in the context of others, and harnesses
high-level abstractions for uncovering cryptic and subtle features of data.
Algorithm design decisions, implementation details, and experimental results
are presented.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 18:13:38 GMT""}]","2007-05-23"
"cs/0311049","Milenko Petrovi\'c","Milenko Petrovic and Mokhtar Aboelaze","Performance of TCP/UDP under Ad Hoc IEEE802.11","9 pages, 5 figures, ICT 2003 (10th International Conference on
  Telecommunication)",,,,"cs.NI cs.PF",,"  TCP is the De facto standard for connection oriented transport layer
protocol, while UDP is the De facto standard for transport layer protocol,
which is used with real time traffic for audio and video. Although there have
been many attempts to measure and analyze the performance of the TCP protocol
in wireless networks, very few research was done on the UDP or the interaction
between TCP and UDP traffic over the wireless link. In this paper, we tudy the
performance of TCP and UDP over IEEE802.11 ad hoc network. We used two
topologies, a string and a mesh topology. Our work indicates that IEEE802.11 as
a ad-hoc network is not very suitable for bulk transfer using TCP. It also
indicates that it is much better for real-time audio. Although one has to be
careful here since real-time audio does require much less bandwidth than the
wireless link bandwidth. Careful and detailed studies are needed to further
clarify that issue.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 23:02:48 GMT""}]","2007-05-23"
"cs/0311050","Nick Punin","Max Voskob, Nuck Punin","Data mining and Privacy in Public Sector using Intelligent Agents
  (discussion paper)","12 pages, 5 figures, scope limited to high level concepts",,,,"cs.CY cs.AI cs.IR cs.MA",,"  The public sector comprises government agencies, ministries, education
institutions, health providers and other types of government, commercial and
not-for-profit organisations. Unlike commercial enterprises, this environment
is highly heterogeneous in all aspects. This forms a complex network which is
not always optimised. A lack of optimisation and communication hinders
information sharing between the network nodes limiting the flow of information.
Another limiting aspect is privacy of personal information and security of
operations of some nodes or segments of the network. Attempts to reorganise the
network or improve communications to make more information available for
sharing and analysis may be hindered or completely halted by public concerns
over privacy, political agendas, social and technological barriers. This paper
discusses a technical solution for information sharing while addressing the
privacy concerns with no need for reorganisation of the existing public sector
infrastructure . The solution is based on imposing an additional layer of
Intelligent Software Agents and Knowledge Bases for data mining and analysis.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 00:06:32 GMT""}]","2007-05-23"
"cs/0311051","Amar Isli","Amar Isli","Integrating existing cone-shaped and projection-based cardinal direction
  relations and a TCSP-like decidable generalisation","I should be able to provide a longer version soon. A shorter version
  has been submitted to the conference KR'2004",,,,"cs.AI",,"  We consider the integration of existing cone-shaped and projection-based
calculi of cardinal direction relations, well-known in QSR. The more general,
integrating language we consider is based on convex constraints of the
qualitative form $r(x,y)$, $r$ being a cone-shaped or projection-based cardinal
direction atomic relation, or of the quantitative form $(\alpha ,\beta)(x,y)$,
with $\alpha ,\beta\in [0,2\pi)$ and $(\beta -\alpha)\in [0,\pi ]$: the meaning
of the quantitative constraint, in particular, is that point $x$ belongs to the
(convex) cone-shaped area rooted at $y$, and bounded by angles $\alpha$ and
$\beta$. The general form of a constraint is a disjunction of the form
$[r_1\vee...\vee r_{n_1}\vee (\alpha_1,\beta_1)\vee...\vee (\alpha
_{n_2},\beta_{n_2})](x,y)$, with $r_i(x,y)$, $i=1... n_1$, and $(\alpha
_i,\beta_i)(x,y)$, $i=1... n_2$, being convex constraints as described above:
the meaning of such a general constraint is that, for some $i=1... n_1$,
$r_i(x,y)$ holds, or, for some $i=1... n_2$, $(\alpha_i,\beta_i)(x,y)$ holds. A
conjunction of such general constraints is a $\tcsp$-like CSP, which we will
refer to as an $\scsp$ (Spatial Constraint Satisfaction Problem). An effective
solution search algorithm for an $\scsp$ will be described, which uses (1)
constraint propagation, based on a composition operation to be defined, as the
filtering method during the search, and (2) the Simplex algorithm, guaranteeing
completeness, at the leaves of the search tree. The approach is particularly
suited for large-scale high-level vision, such as, e.g., satellite-like
surveillance of a geographic area.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 04:06:56 GMT""}]","2007-05-23"
"cs/0311052","Wenyu Dong","Dong Wen-Yu, Xu Ke, Lin Meng-Xiang","A Situation Calculus-based Approach To Model Ubiquitous Information
  Services",,,,,"cs.AI cs.HC",,"  This paper presents an augmented situation calculus-based approach to model
autonomous computing paradigm in ubiquitous information services. To make it
practical for commercial development and easier to support autonomous paradigm
imposed by ubiquitous information services, we made improvements based on
Reiter's standard situation calculus. First we explore the inherent
relationship between fluents and evolution: since not all fluents contribute to
systems' evolution and some fluents can be derived from some others, we define
those fluents that are sufficient and necessary to determine evolutional
potential as decisive fluents, and then we prove that their successor states
wrt to deterministic complex actions satisfy Markov property. Then, within the
calculus framework we build, we introduce validity theory to model the
autonomous services with application-specific validity requirements, including:
validity fluents to axiomatize validity requirements, heuristic multiple
alternative service choices ranging from complete acceptance, partial
acceptance, to complete rejection, and validity-ensured policy to comprise such
alternative service choices into organic, autonomously-computable services. Our
approach is demonstrated by a ubiquitous calendaring service, ACS, throughout
the paper.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 09:29:35 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 15:40:48 GMT""}]","2007-05-23"
"cs/0311053","Grigoriev Dima","Dima Grigoriev","Weak Bezout inequality for D-modules","10 pages",,,,"cs.SC cs.CC",,"  Let $\{w_{i,j}\}_{1\leq i\leq n, 1\leq j\leq s} \subset
L_m=F(X_1,...,X_m)[{\partial \over \partial X_1},..., {\partial \over \partial
X_m}]$ be linear partial differential operators of orders with respect to
${\partial \over \partial X_1},..., {\partial \over \partial X_m}$ at most $d$.
We prove an upper bound n(4m^2d\min\{n,s\})^{4^{m-t-1}(2(m-t))} on the leading
coefficient of the Hilbert-Kolchin polynomial of the left $L_m$-module
$<\{w_{1,j}, ..., w_{n,j}\}_{1\leq j \leq s} > \subset L_m^n$ having the
differential type $t$ (also being equal to the degree of the Hilbert-Kolchin
polynomial). The main technical tool is the complexity bound on solving systems
of linear equations over {\it algebras of fractions} of the form
$$L_m(F[X_1,..., X_m, {\partial \over \partial X_1},..., {\partial \over
\partial X_k}])^{-1}.$$
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 15:28:04 GMT""}]","2007-05-23"
