"nlin/0311026","Florian Merkt","Florian S. Merkt (1 and 2), Robert D. Deegan (1), Daniel I. Goldman
  (1), Erin C. Rericha (1) and Harry L. Swinney (1) ((1) University of Texas at
  Austin,(2) Fritz-Haber-Insitut der MPG)","Persistent holes in a fluid","4 pages, 6 figures",,"10.1103/PhysRevLett.92.184501",,"nlin.PS",,"  We observe stable holes in a vertically oscillated 0.5 cm deep aqueous
suspension of cornstarch for accelerations a above 10g. Holes appear only if a
finite perturbation is applied to the layer. Holes are circular and
approximately 0.5 cm wide, and can persist for more than 10^5 cycles. Above a =
17g the rim of the hole becomes unstable producing finger-like protrusions or
hole division. At higher acceleration, the hole delocalizes, growing to cover
the entire surface with erratic undulations. We find similar behavior in an
aqueous suspension of glass microspheres.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 16:40:23 GMT""}]","2009-11-10"
"nlin/0311027","S. Yu. Sakovich","S. Yu. Sakovich","Cyclic bases of zero-curvature representations: further examples","11 pages",,,,"nlin.SI math-ph math.AP math.MP",,"  The paper continues nlin.SI/0212019 by giving three more examples of using
cyclic bases of zero-curvature representations in studies of relation between
strong Lax pairs and recursion operators.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2003 12:27:40 GMT""}]","2007-05-23"
"physics/0311069","Jan M. L. Martin","A. Daniel Boese and Jan M.L. Martin","Vibrational Spectra of the Azabenzenes Revisited: Anharmonic Force
  Fields","J. Phys. Chem. A, in press (jp0369589); supplementary material
  (quartic force fields in machine-readable format) available at
  http://theochem.weizmann.ac.il/web/papers/azabenzenes.html","Journal of Physical Chemistry A 108, 3085-3096 (2004)","10.1021/jp0369589",,"physics.chem-ph physics.comp-ph",,"  Anharmonic force fields and vibrational spectra of the azabenzene series
(pyridine, pyridazine, pyrimidine, pyrazine, s-triazine, 1,2,3-triazine,
1,2,4-triazine and s-tetrazine) and benzene are obtained using density
functional theory (DFT) with the B97-1 exchange-correlation functional and a
triple-zeta plus double polarization (TZ2P) basis set. Overall, the fundamental
frequencies computed by second-order rovibrational perturbation theory are in
excellent agreement with experiment. The resolution of the presently calculated
anharmonic spectra is such that they represent an extremely useful tool for the
assignment and interpretation of the experimental spectra, especially where
resonances are involved.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 16:55:53 GMT""}]","2007-05-23"
"physics/0311070","Mark Saffman","M. Saffman, Glen McCarthy, and Wieslaw Kr\'olikowski","Two dimensional modulational instability in photorefractive media","8 figures","J. Opt. B: Quantum Semiclass. Opt. 6, S397-S403 (2004)","10.1088/1464-4266/6/5/030",,"physics.optics",,"  We study theoretically and experimentally the modulational instability of
broad optical beams in photorefractive nonlinear media. We demonstrate the
impact of the anisotropy of the nonlinearity on the growth rate of periodic
perturbations. Our findings are confirmed by experimental measurements in a
strontium barium niobate photorefractive crystal.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 20:37:05 GMT""}]","2011-07-19"
"physics/0311071","Claudio Vinegoni dr","D.L. Marks (1) and S. A. Boppart (1,2 and 3) ((1) Beckman Institute,
  University of Illinois at Urbana-Champaign, (2) Dept. of Electrical and
  Computer Engineering, (3) College of Medicine)","Nonlinear interferometric vibrational imaging","5 pages, Latex, 3 Postscript figures, uses revtex4 and epsfig,
  submitted Version 2: rescaled the figures to fit columns",,"10.1103/PhysRevLett.92.123905",,"physics.optics",,"  Coherent Anti-Stokes Raman Scattering (CARS) processes are ``coherent,'' but
the phase of the anti-Stokes radiation is usually lost by most incoherent
spectroscopic CARS measurements. We propose a novel Raman microscopy imaging
method called Nonlinear Interferometric Vibrational Imaging, which measures
Raman spectra by obtaining the temporal anti-Stokes signal through nonlinear
interferometry. With a more complete knowledge of the anti-Stokes signal, we
show through simulations that a high-resolution Raman spectrum can be obtained
of a molecule in a single pulse using broadband radiation. This could be useful
for identifying the three-dimensional spatial distribution of molecular species
in tissue.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 20:59:54 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2003 15:15:25 GMT""}]","2009-11-10"
"physics/0311072","Paolo Di Trapani","Audrius Dubietis, Eugenijus Gaizauskas, Gintaras Tamosauskas, and
  Paolo Di Trapani","Light Filaments Without Self Guiding","Submitted to Phys. Rev. Lett. on July 7th, 2003",,"10.1103/PhysRevLett.92.253903",,"physics.optics",,"  An examination of the propagation of intense 200 fs pulses in water reveals
light filaments not sustained by the balance between Kerr-induced self-focusing
and plasma-induced defocusing. Their appearance is interpreted as the
consequence of a spontaneous reshaping of the wave packet form a gaussian into
a conical wave, driven by the requirement of maximum localization, minimum
losses and stationarity in the presence of non-linear absorption.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2003 15:20:45 GMT""}]","2009-11-10"
"physics/0311073","Afsar Abbas","Afsar Abbas","Multi - nucleon forces and the equivalence of different multi - cluster
  structures","Four pages, no figures",,,"IP/BBSR/2003-38 (November 2003)","physics.gen-ph",,"  At present it is believed that different multi-cluster structures for light
nuclei may represent equivalent states of these nuclei. Here it is proven that
once we take account of Three Body and Four Body Forces then this equivalence
is lost.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2003 10:34:06 GMT""}]","2007-05-23"
"q-bio/0311021","M. J. Gagen","Larry J. Croft, Martin J. Lercher, Michael J. Gagen, John S. Mattick","Is prokaryotic complexity limited by accelerated growth in regulatory
  overhead?","10 pages, 1 figure",,,,"q-bio.MN q-bio.GN",,"  Increased biological complexity is generally associated with the addition of
new genetic information, which must be integrated into the existing regulatory
network that operates within the cell. General arguments on network control, as
well as several recent genomic observations, indicate that regulatory gene
number grows disproportionally fast with increasing genome size. We present two
models for the growth of regulatory networks. Both predict that the number of
transcriptional regulators will scale quadratically with total gene number.
This appears to be in good quantitative agreement with genomic data from 89
fully sequenced prokaryotes. Moreover, the empirical curve predicts that any
new non-regulatory gene will be accompanied by more than one additional
regulator beyond a genome size of about 20,000 genes, within a factor of two of
the observed ceiling. Our analysis places transcriptional regulatory networks
in the class of accelerating networks. We suggest that prokaryotic complexity
may have been limited throughout evolution by regulatory overhead, and
conversely that complex eukaryotes must have bypassed this constraint by novel
strategies.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2003 09:15:54 GMT""}]","2007-05-23"
"quant-ph/0311096","Paul M. Alsing","Paul M. Alsing, David McMahon and G.J. Milburn","Teleportation in a non-inertial frame","Recalculates quant-ph/0302179 in the more physical dual rail basis,
  utilizing cavities and extends the results to include accelerated spin 1/2
  particles. Submitted to J. Opt. B: Q.& Semi. Class. Opt, Special Issue on
  Fluctuations & Noise in Photonics & Quantum Optics, in memory of Herman Haus",,"10.1088/1464-4266/6/8/033",,"quant-ph gr-qc hep-th",,"  In this work, we describe the process of teleportation between Alice in an
inertial frame, and Rob who is in uniform acceleration with respect to Alice.
The fidelity of the teleportation is reduced due to Davies-Unruh radiation in
Rob's frame. In so far as teleportation is a measure of entanglement, our
results suggest that quantum entanglement is degraded in non-inertial frames.
We discuss this reduction in fidelity for both bosonic and fermionic resources.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 17:57:44 GMT""}]","2009-11-10"
"quant-ph/0311099","Michael Ware","Stefania Castelletto, I.P. Degiovanni, Michael Ware, Alan Migdall","Coupling Efficiencies in Single Photon On-Demand Sources","9 pages, 5 figures",,"10.1117/12.504773",,"quant-ph",,"  Many quantum computation and communication schemes require, or would
significantly benefit from, true sources of single photon on-demand (SPOD).
Unfortunately, such sources do not exist. It is becoming increasingly clear
that coupling photons out of a SPOD source will be a limiting factor in many
SPOD implementations. In particular, coupling these source outputs into optical
fibers (usually single mode fibers) is often the preferred method for handling
this light. We investigate the practical limits to this coupling as relates to
parametric downconversion, an important starting point for many SPOD schemes.
We also explored whether it is possible to optimize the engineering of the
downconversion sources to improve on this coupling. We present our latest
results in this area.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 16:21:36 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2003 19:47:25 GMT""}]","2009-11-10"
"quant-ph/0311100","Dong Yang","Dong Yang and Yi-Xin Chen","Distinguishing maximally entangled states locally","1.3 pages, revtex4",,,,"quant-ph",,"  We demonstrate that one maximally entangled state is sufficient and necessary
to distinguish a complete basis of maximally entangled states by local
operation and classical communication.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 16:50:33 GMT""}]","2007-05-23"
"quant-ph/0311101","Daniel Collins","Daniel Collins, Nicolas Gisin and Hugues de Riedmatten","Quantum Relays for Long Distance Quantum Cryptography","14 pages, 9 figures","J. Mod. Opt. 52, 735 (2005)","10.1080/09500340412331283633",,"quant-ph",,"  Quantum Cryptography is on the verge of commercial application. One of its
greatest limitations is over long distance - secret key rates are low and the
longest fibre over which any key has been exchanged is currently 100 km. We
investigate the quantum relay, which can increase the maximum distance at which
quantum cryptography is possible. The relay splits the channel into sections,
and sends a different photon across each section, increasing the signal to
noise ratio. The photons are linked as in teleportation, with entangled photon
pairs and Bell measurements. We show that such a scheme could allow
cryptography over hundreds of kilometers with today's detectors. It could not,
however, improve the rate of key exchange over distances where the standard
single section scheme already works. We also show that reverse key
reconciliation, previously used in continuous variable quantum cryptography,
gives a secure key over longer distances than forward key reconciliation.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 18:35:22 GMT""}]","2023-03-23"
"quant-ph/0311102","Kazuyuki Fujii","Kazuyuki Fujii (Yokohama City University)","A Modern Introduction to Cardano and Ferrari Formulas in the Algebraic
  Equations","Latex File, 14 pages. Appendix (: Euler Formula) added. This note is
  based on my lecture given at Yokohama City University and is recommended as a
  (thin) textbook in some undergraduate course","Far East Journal of Mathematical Education, 10(2013), 175-189",,,"quant-ph math-ph math.MP",,"  We give a modern approach to the famous Cardano and Ferrari formulas in the
algebraic equations with three and four degrees. Namely, we reconstruct these
formulas from the point of view of superposition principle in quantum
computation based on three and four level systems which are being developed by
the author. We also present a problem on some relation between Galois theory
and Qudit theory.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2003 01:30:27 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2003 00:41:11 GMT""}]","2014-04-01"
