"astro-ph/0311156","Hendrik Linz","Katharina Schreyer (1), Bringfried Stecklum (2), Hendrik Linz (2),
  Thomas Henning (3) ((1) AIU Jena, (2) TLS Tautenburg, (3) MPIA Heidelberg)","NGC 2264 IRS1: The central engine and its cavity","17 pages, 6 figures, The paper is accepted and will appear in the
  Astrophysical Journal, Vol 599, No 1 (issue December 10). A high-resolution
  postscript version of this paper is available here (
  http://www.astro.uni-jena.de/Users/martin/publi.html). Furthermore, you can
  find a high resolution PDF file here (
  http://www.tls-tautenburg.de/research/tls-research/pub2003.html)","Astrophys.J. 599 (2003) 335-341","10.1086/379141",,"astro-ph",,"  We present a high-resolution study of NGC 2264 IRS1 in CS(2-1) and in the
3-mm continuum using the IRAM Plateau de Bure Interferometer. We complement
these radio data with images taken at 2.2, 4.6, and 11.9 micron. The combined
information allow a new interpretation of the closest environment of NGC 2264
IRS1. No disk around the B-type star IRS1 was found. IRS1 and its low-mass
companions are located in a low-density cavity which is surrounded by the
remaining dense cloud core which has a clumpy shell-like structure. Strong
evidence for induced on-going star formation was found in the surroundings of
IRS1. A deeply embedded very young stellar object 20 arcsec to the north of
IRS1 is powering a highly collimated bipolar outflow. The object 8 in the
closer environment of IRS1 is a binary surrounded by dusty circumbinary
material and powering two bipolar outflows.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 15:53:12 GMT""}]","2009-11-10"
"cond-mat/0311082","Andreas Lauchli","A. Laeuchli, G. Schmid, S. Trebst","Spin nematics in the bilinear-biquadratic S=1 spin chain","4 pages, 7 figures",,"10.1103/PhysRevB.74.144426",,"cond-mat.str-el",,"  We report the existence of an extended critical, nondimerized region in the
phase diagram of the bilinear-biquadratic spin-one chain. The dominant power
law correlations are ferroquadrupolar, i.e. spin nematic in character. Another
known critical region is also characterized by dominant quadrupolar
correlations, although with a different wave vector. Our results show that spin
nematic correlations play an important role in quantum magnets with spin S >= 1
in regions between antiferromagnetic and ferromagnetic phases.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2003 19:40:25 GMT""}]","2013-05-29"
"cond-mat/0311108","Alice Kolakowska","M. A. Novotny, Alice K. Kolakowska and G. Korniss","Algorithms for faster and larger dynamic Metropolis simulations","8 pages, 3 figures, to appear in the AIP Conference Proceedings ""The
  Monte Carlo method in physical sciences: celebrating the 50th anniversary of
  the Metropolis algorithm"" edited by J. E. Gubernatis","AIP Conference Proceedings Vol. 690, 241 (2003)",,,"cond-mat.stat-mech cond-mat.mtrl-sci physics.comp-ph",,"  In dynamic Monte Carlo simulations, using for example the Metropolis dynamic,
it is often required to simulate for long times and to simulate large systems.
We present an overview of advanced algorithms to simulate for larger times and
to simulate larger systems. The longer-time algorithm focused on is the Monte
Carlo with Absorbing Markov Chains (MCAMC) algorithm. It is applied to
metastability of an Ising model on a small-world network. Simulations of larger
systems often require the use of non-trivial parallelization. Non-trivial
parallelization of dynamic Monte Carlo is shown to allow perfectly scalable
algorithms, and the theoretical efficiency of such algorithms is described.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2003 16:01:51 GMT""}]","2007-05-23"
"cond-mat/0311109","Hildegard Meyer-Ortmanns","Hildegard Meyer-Ortmanns","Functional Complexity Measure for Networks","11 pages, LaTeX2e, 5 PostScript figures",,"10.1016/j.physa.2004.01.061","IUB-TH-038","cond-mat",,"  We propose a complexity measure which addresses the functional flexibility of
networks. It is conjectured that the functional flexibility is reflected in the
topological diversity of the assigned graphs, resulting from a resolution of
their vertices and a rewiring of their edges under certain constraints. The
application will be a classification of networks in artificial or biological
systems, where functionality plays a central role.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2003 17:51:42 GMT""}]","2009-11-10"
"cond-mat/0311110","Emmanuel I. Rashba","Emmanuel I. Rashba","Spin currents in thermodynamic equilibrium?","3 pages",,,,"cond-mat.mes-hall",,"  The standard definition of a spin current, applied to the conductors lacking
inversion symmetry, results in nonzero spin currents. I demonstrate that the
spin currents do not vanish even in the thermodynamic equilibrium, in the
absence of external fields. These currents are dissipationless and are not
associated with a real spin transport. The result should be taken as a warning
indicating problems inherent in the theory of transport spin currents driven by
external fields.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2003 18:53:40 GMT""}]","2007-05-23"
"cond-mat/0311111","Alejandro Kunold","A. Kunold, M. Torres","Quantum Hall effect beyond the linear response approximation","15 pages, 7 figures",,,,"cond-mat.mes-hall",,"  The problem of Bloch electrons in two dimensions subject to magnetic and
intense electric fields is investigated, the quantum Hall conductance is
calculated beyond the linear response approximation. Magnetic translations,
electric evolution and energy translation operators are used to specify the
solutions of the Schr\""odinger equation. For rational values of the magnetic
flux quanta per unit cell and commensurate orientations of the electric field
relative to the original lattice, an extended superlattice is defined and a
complete set of mutually commuting space-time symmetry operators are obtained.
Dynamics of the system is governed by a finite difference equation that exactly
includes the effects of: an arbitrary periodic potential, an electric field
orientated in a commensurable direction of the lattice, and coupling between
Landau levels. A weak periodic potential broadens each Landau level in a series
of minibands, separated by the corresponding minigaps; additionally the effect
of the electric field in the energy spectrum is to superimpose equally spaced
discrete levels, in this ""magnetic Stark ladder"" the energy separation is an
integer multiple of $ h E / a B $, with $a$ the lattice parameter. A closed
expression for the Hall conductance, valid to all orders in $\bs E$ is
obtained, the leading order term reduces to the result of Thouless et al, in
which $\sigma_H^{(0)}$ is quantized in units of $e^2/h$. The first order
corrections exactly cancels for any miniband that is completely filled. Second
order corrections for the miniband conductance are explicitly calculated as
$\sigma_H^{(2)} \propto e^3/ U_0^2 B$, with $U_0$ the strength of the periodic
potential. However the use of a sum rule shows that $\sigma_H^{(2)}$ cancels
when a Landau band is fully occupied.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2003 18:55:42 GMT""}]","2007-05-23"
"cond-mat/0311112","Tito Huber","T.E. Huber, A. Nikolaeva, A. Gitsu, D. Konopko, M. J. Graf and J.
  Huang","Thermoelectric power of Bi and Bi(1-x)Te(x), x=0.0014,in porous Vycor
  glass","21 pages and 5 figures",,,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Semiconductor quantum wires constitute a promising thermoelectric material
because of the increase of the electronic density of states in low-dimensional
materials. We studied the magnetic-field-dependent resistance and Seebeck
coefficient of a high-density network of 6-nm-diameter wires of Bi and of
Bi(1-x)Te(x), x=0.0014, in porous Vycor glass. The resistance R increases as
temperature decreases from 300 K down to 0.3 K for both composites. However, in
contrast to recent results that demonstrate the semiconducting behavior of the
resistance and very large enhancements of the thermoelectric power of
composites containing Bi nanowires with diameters of 9 and 15 nm, we find that
the resistance is not thermally activated and that the thermoelectric power of
the composites is of the same order of magnitude as the thermoelectric power of
bulk Bi. Our results are consistent with the nanowires having carrier density
that is enhanced by surface effects.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2003 19:46:16 GMT""}]","2007-05-23"
"cond-mat/0311113","Jose Roberto Iglesias","S. Pianegonda and J.R. Iglesias","Inequalities of wealth distribution in a conservative economy","7 pages, 4 figures, submitted to Physica A, Proceedings of the VIII
  LAWNP, Salvador, Brazil, 2003",,"10.1016/j.physa.2004.04.078",,"cond-mat.stat-mech q-fin.GN",,"  We analyze a conservative market model for the competition among economic
agents in a close society. A minimum dynamics ensures that the poorest agent
has a chance to improve its economic welfare. After a transient, the system
self-organizes into a critical state where the wealth distribution have a
minimum threshold, with almost no agent below this poverty line, also, very few
extremely rich agents are stable in time. Above the poverty line the
distribution follows an exponential behavior. The local solution exhibits a low
Gini index, while the mean field solution of the model generates a wealth
distribution similar to welfare states like Sweden.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2003 19:51:09 GMT""}]","2009-11-10"
"cond-mat/0311114","Victor Barzykin","Victor Barzykin","Ferromagnetism from localized deep impurities in magnetic semiconductors","16 pages, 8 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We propose that localized defects in magnetic semiconductors act as deep
impurities and can be described by the Anderson model. Within this model,
hybridization of d-orbitals and p-orbitals gives rise to a non-RKKY indirect
exchange mechanism, when the localized d-electrons are exchanged through both
conduction and valence bands. For semiconductors with indirect band gap the
non-RKKY part of exchange integral is antiferromagnetic, which suppresses
ferromagnetism. In case of direct band gap, this exchange mechanism can, under
certain conditions, lead to enhancement of ferromagnetism. The indirect
exchange intergral is much stronger than RKKY, and can be sufficiently long
range. Thus, a potentially new class of high-temperature magnetic
semiconductors emerges, where doped carriers are not necessary to mediate
ferromagnetism. Curie temperatures in such magnetic semiconductors are
determined mostly by the interaction between localized impurities, not Zener
mechanism. This effect could also be responsible for unusually high Curie
temperatures in some magnetic semiconductors with direct band gap, such as
GaMnAs.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2003 20:15:37 GMT""}]","2007-05-23"
"cond-mat/0311115","Marcos C. de Oliveira","M. C. de Oliveira and He Bi Sun","Modelling of Optical Detection of Spin-Polarized Carrier Injection into
  Light-Emitting Devices","15 pages, 7 figures, replaced by revised version. To appear in Phys.
  Rev. B","Phys. Rev. B 69, 085322 (2004)","10.1103/PhysRevB.69.085322",,"cond-mat quant-ph",,"  We investigate the emission of multimodal polarized light from Light Emitting
Devices due to spin-aligned carriers injection. The results are derived through
operator Langevin equations, which include thermal and carrier-injection
fluctuations, as well as non-radiative recombination and electronic g-factor
temperature dependence. We study the dynamics of the optoelectronic processes
and show how the temperature-dependent g-factor and magnetic field affect the
polarization degree of the emitted light. In addition, at high temperatures,
thermal fluctuation reduces the efficiency of the optoelectronic detection
method for measuring spin-polarization degree of carrier injection into
non-magnetic semicondutors.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2003 20:24:44 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jan 2004 13:14:06 GMT""}]","2009-11-10"
"cond-mat/0311116","Sergei Studenikin","S.A. Studenikin, P. T. Coleridge, and P. J. Poole","Weak antilocalization in a strained InGaAs/InP quantum well structure","Presented at EP2DS 2003 (Nara), to be published in Physica E",,"10.1016/j.physe.2003.12.018",,"cond-mat.mes-hall",,"  Weak antilocalization (WAL) effect due to the interference corrections to the
conductivity has been studied experimentally in a strained InGaAs/InP quantum
well structure. From measurements in tilted magnetic filed, it was shown that
both weak localization and WAL features depend only on the normal component of
the magnetic field for tilt angles less than 84 degrees. Weak antilocalization
effect showed non-monotonous dependence on the gate voltage which could not be
explained by either Rashba or Dresselhouse mechanisms of the spin-orbit
coupling. To describe magnetic field dependence of the conductivity, it was
necessary to assume that spin-orbit scattering time depends on the external
magnetic field which quenches the spin precession around effective, spin-orbit
related, magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2003 21:02:49 GMT""}]","2009-11-10"
"cond-mat/0311117","David G. Grier","Ajay Gopinathan and David G. Grier","Statistically Locked-in Transport Through Periodic Potential Landscapes","REVTeX with EPS figures, 4 pages, 4 figures",,"10.1103/PhysRevLett.92.130602",,"cond-mat.soft cond-mat.stat-mech",,"  Classical particles driven through periodically modulated potential energy
landscapes are predicted to follow a Devil's staircase hierarchy of
commensurate trajectories depending on the orientation of the driving force.
Recent experiments on colloidal spheres flowing through arrays of optical traps
do indeed reveal such a hierarchy,but not with the predicted structure. The
microscopic trajectories, moreover,appear to be random, with commensurability
emerging only in a statistical sense. We introduce an idealized model for
periodically modulated transport in the presence of randomness that captures
both the structure and statistics of such statistically locked-in states.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2003 21:09:59 GMT""}]","2009-11-10"
"cond-mat/0311118","Lizardo H. C. M. Nunes","Lizardo H. C. M. Nunes, M. S. Figueira, and E. V. L. de Melllo","Heavy fermion d-wave superconductivity: a X-boson approach","Submitted to the Proceeding of the ICM 2003-Rome. Requires
  elsart3.cls","Journal of Magnetism and Magnetic Materials 272-276 (2004) 148-149","10.1016/j.jmmm.2003.12.1219",,"cond-mat.supr-con cond-mat.str-el",,"  From an extension of the periodic Anderson model (PAM) in the $ U=\infty $
limit taking into account the effect of a nearest neighbor attractive
interaction between $ f $-electrons, we compare the obtained superconducting
phase diagram of a two dimensional d-wave superconductor with the results
obtained for an isotropic s-wave superconductor employing the X-boson method.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2003 22:10:22 GMT""}]","2020-10-05"
"cond-mat/0311119","Brian Kirby","B. J. Kirby (1), J. A. Borchers (2), J. J. Rhyne (3), S. G. E. te
  Velthuis (4), A. Hoffmann (4), K. V. O'Donovan (2 and 5), T. Wojtowicz (6 and
  7), X. Liu (7), W. L. Lim (7), J. K. Furdyna (7) ((1) University of Missouri,
  (2) NIST Center for Neutron Research, (3) Los Alamos National Laboratory, (4)
  Argonne National Laboratory, (5) University of Maryland, (6) Institute of
  Physics of the Polish Academy of Sciences, (7) University of Notre Dame)","Annealing-Dependent Magnetic Depth Profile in Ga[1-x]Mn[x]As","5 pages, 3 figures",,"10.1103/PhysRevB.69.081307",,"cond-mat.mtrl-sci",,"  We have studied the depth-dependent magnetic and structural properties of
as-grown and optimally annealed Ga[1-x]Mn[x]As films using polarized neutron
reflectometry. In addition to increasing total magnetization, the annealing
process was observed to produce a significantly more homogeneous distribution
of the magnetization. This difference in the films is attributed to the
redistribution of Mn at interstitial sites during the annealing process. Also,
we have seen evidence of significant magnetization depletion at the surface of
both as-grown and annealed films.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 00:32:55 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jan 2004 22:57:02 GMT""}]","2009-11-10"
"cond-mat/0311120","Heung-Sun Sim","H.-W. Lee, H.-S. Sim, D.-H. Kim, K. J. Chang","Towards unified understanding of conductance of stretched monatomic
  contacts","2 figures","Physical Review B vol 68, 075424 (2003)","10.1103/PhysRevB.68.075424",,"cond-mat.mes-hall",,"  When monatomic contacts are stretched, their conductance behaves in
qualitatively different ways depending on their constituent atomic elements.
Under a single assumption of resonance formation, we show that various
conductance behavior can be understood in a unified way in terms of the
response of the resonance to stretching. This analysis clarifies the crucial
roles played by the number of valence electrons, charge neutrality, and orbital
shapes.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 04:38:28 GMT""}]","2009-11-10"
"cond-mat/0311121","Rajendra Prasad","D. Balamurgan, Manoj. K. Harbola and R. Prasad","Symmetry breaking and structural distortions in charged XH$_{4}$(X = C,
  Si, Ge, Sn and Pb) molecules",,,,,"cond-mat.mtrl-sci",,"  We have investigated the ground state structures of neutral and charged
XH$_{4}$(X=C, Si, Ge, Sn and Pb) molecules using the first-principles
electronic structure methods. The structure of positively charged molecules for
X = Si, Ge, Sn and Pb is characterized by a severe distortion from tetrahedral
structure and an unusual H-H bond while the negatively charged molecules get
distorted by pushing two hydrogen atoms away from each other. However,
CH$_{4}$$^{+}$ and CH$_{4}$$^{-}$ are exceptions to this behavior. We provide
an insight into the symmetry breaking mechanism and unusual H-H bonding using
simple electrostatic arguments based on the unequal charge distribution on H
atoms. Those charged molecules having unequal charge distribution on H atoms
get distorted due to different electrostatic forces between the atoms. We show
that the directionality and occupation of the highest occupied molecular
orbital(HOMO) play an important role in creating charge asymmetry in these
molecules.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 06:21:16 GMT""}]","2007-05-23"
"cond-mat/0311122","Klaus Fabricius","Klaus Fabricius and Barry M. McCoy","Functional Equations and Fusion Matrices for the Eight Vertex Model","24 pages","Publ.Res.Inst.Math.Sci.Kyoto 40:905-932,2004",,"YITPSB-03-59","cond-mat.stat-mech hep-th math-ph math.MP math.OA",,"  We derive sets of functional equations for the eight vertex model by
exploiting an analogy with the functional equations of the chiral Potts model.
  From these equations we show that the fusion matrices have special reductions
at certain roots of unity. We explicitly exhibit these reductions for the 3,4
and 5 order fusion matrices and compare our formulation with the algebra of
Sklyanin.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 08:40:03 GMT""}]","2010-01-15"
"cond-mat/0311123","Tadaaki Hosaka","Tadaaki Hosaka, Yoshiyuki Kabashima","Statistical Mechanical Approach to Error Exponents of Lossy Data
  Compression","20 pages, 4 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present herein a scheme by which to accurately evaluate the error
exponents of a lossy data compression problem, which characterize average
probabilities over a code ensemble of compression failure and success above or
below a critical compression rate, respectively, utilizing the replica method
(RM). Although the existing method used in information theory (IT) is, in
practice, limited to ensembles of randomly constructed codes, the proposed
RM-based approach can be applied to a wider class of ensembles. This approach
reproduces the optimal expressions of the error exponents achieved by the
random code ensembles, which are known in IT. In addition, the proposed
framework is used to show that codes composed of non-monotonic perceptrons of a
specific type can provide the optimal exponents in most cases, which is
supported by numerical experiments.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 09:47:15 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2004 12:15:29 GMT""}]","2007-05-23"
"cond-mat/0311124","Alexander Germanenko","G.M.Minkov, O.E.Rut, A.V.Germanenko, A.A.Sherstobitov, B.N.Zvonkov,
  and D.O.Filatov","Transverse negative magnetoresistance of 2D structures in the presence
  of strong in-plane magnetic field: weak localization as a probe of interface
  roughness","16 pages, 8 figures, REVTeX 4","Phys. Rev. B 70, 035304 (2004)","10.1103/PhysRevB.70.035304",,"cond-mat",,"  The interference induced transverse negative magnetoresistance of
GaAs/InGaAs/GaAs quantum well heterostructures has been studied in the presence
of strong in-plane magnetic field. It is shown that effect of in-plane magnetic
field is determined by the interface roughness and strongly depends on the
relationship between mean free path, phase breaking length and roughness
correlation length. Analysis of the experimental results allows us to estimate
parameters of short- and long-range correlated roughness which have been found
in a good agreement with atomic force microscopy data obtained for just the
same samples.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 09:41:24 GMT""}]","2009-11-10"
"cond-mat/0311125","David S. Dean","D.S. Dean, I.T. Drummond and R.R. Horgan","Effective diffusion constant in a two dimensional medium of charged
  point scatterers","9 pages IOP LaTex, no figures","J. Phys. A 37 (6) 2039 (2004)","10.1088/0305-4470/37/6/005",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We obtain exact results for the effective diffusion constant of a two
dimensional Langevin tracer particle in the force field generated by charged
point scatterers with quenched positions. We show that if the point scatterers
have a screened Coulomb (Yukawa) potential and are uniformly and independently
distributed then the effective diffusion constant obeys the
Volgel-Fulcher-Tammann law where it vanishes. Exact results are also obtained
for pure Coulomb scatterers frozen in an equilibrium configuration of the same
temperature as that of the tracer.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 10:23:07 GMT""}]","2009-11-10"
"cond-mat/0311126","Damian Farnell","D.J.J. Farnell and R. F. Bishop","High-Order Coupled Cluster Method (CCM) Calculations Via Parallel
  Processing: An Application To The Kagome Antiferromagnet","2 Postscript figures",,,,"cond-mat.str-el",,"  A simple ``brute-force'' parallelisation procedure for the computational
implementation of high-order coupled cluster method (CCM) calculations is
presented here. This approach is investigated and illustrated by an application
of high-order CCM to the Heisenberg antiferromagnet on the Kagom\'e lattice
with nearest- and next-nearest-neighbour bonds. Ferromagnetic
next-nearest-neighbour bonds are used to stabilise a model state which contains
three sublattices in which the spins make angles of 120$^{\circ}$ to each
other. Ground-state results for up to approximately 10000 fundamental clusters
are presented, and our best estimate for the ground-state energy per spin of
the spin-half Kagom\'e lattice antiferromagnet with only nearest-neighbour
bonds is $E_g/N = -0.43104$. We believe that further increases (of at least
another order of magnitude) in the number of fundamental clusters might be
possible in future by using parallel processing techniques. The extension of
high-order CCM calculations in order to consider non-N\'eel (e.g., dimer solid)
model states, simulation of excitation spectra, lattice boson and fermion
models, and finite-sized systems is very briefly considered.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 12:47:18 GMT""}]","2007-05-23"
"cond-mat/0311127","Jose Roberto Iglesias","J.R. Iglesias, S. Goncalves, G. Abramson, J.L. Vega","Correlation between Risk Aversion and Wealth distribution","8 pages, 7 figures, submitted to Physica A, Proceedings of the VIII
  LAWNP, Salvador, Brazil, 2003",,"10.1016/j.physa.2004.04.077",,"cond-mat.stat-mech q-fin.GN",,"  Different models of capital exchange among economic agents have been proposed
recently trying to explain the emergence of Pareto's wealth power law
distribution. One important factor to be considered is the existence of risk
aversion. In this paper we study a model where agents posses different levels
of risk aversion, going from uniform to a random distribution. In all cases the
risk aversion level for a given agent is constant during the simulation. While
for a uniform and constant risk aversion the system self-organizes in a
distribution that goes from an unfair ``one takes all'' distribution to a
Gaussian one, a random risk aversion can produce distributions going from
exponential to log-normal and power-law. Besides, interesting correlations
between wealth and risk aversion are found.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 13:32:07 GMT""}]","2009-11-10"
"cond-mat/0311128","Goetz Seibold","G. Seibold, F. Becca, P. Rubin, J. Lorenzana","Time-dependent Gutzwiller theory of magnetic excitations in the Hubbard
  model","12 pages, 8 figures","Phys. Rev. B 69, 155113 (2004)","10.1103/PhysRevB.69.155113",,"cond-mat.str-el",,"  We use a spin-rotational invariant Gutzwiller energy functional to compute
random-phase-approximation-like (RPA) fluctuations on top of the Gutzwiller
approximation (GA). The method can be viewed as an extension of the previously
developed GA+RPA approach for the charge sector [G. Seibold and J. Lorenzana,
Phys. Rev. Lett. {\bf 86}, 2605 (2001)] with respect to the inclusion of the
magnetic excitations. Unlike the charge case, no assumptions about the time
evolution of the double occupancy are needed in this case. Interestingly, in a
spin-rotational invariant system, we find the correct degeneracy between
triplet excitations, showing the consistency of both computations. Since no
restrictions are imposed on the symmetry of the underlying saddle-point
solution, our approach is suitable for the evaluation of the magnetic
susceptibility and dynamical structure factor in strongly correlated
inhomogeneous systems. We present a detailed study of the quality of our
approach by comparing with exact diagonalization results and show its much
higher accuracy compared to the conventional Hartree-Fock+RPA theory. In
infinite dimensions, where the GA becomes exact for the Gutzwiller variational
energy, we evaluate ferromagnetic and antiferromagnetic instabilities from the
transverse magnetic susceptibility. The resulting phase diagram is in complete
agreement with previous variational computations.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 13:38:51 GMT""}]","2008-06-16"
"cond-mat/0311129","Michael J. Graf","M. J. Graf, C. P. Opeil, and T. E. Huber","Magnetic anisotropy and de Haas - van Alphen oscillations in a Bi
  microwire array studied via cantilever magnetometry at low temperatures","21 pages, 7 figures","Journal of Low Temperature Physics 134, 1055 (2004)","10.1023/B:JOLT.0000016729.99257.25",,"cond-mat.mtrl-sci",,"  We report measurements of the low temperature (T = 0.5 K) oscillatory
magnetization in a high-density array of 50 micron diameter wires of
polycrystalline Bi utilizing a high sensitivity silicon cantilever
magnetometer. We find that the magnetic response is strongly anisotropic, being
much larger for magnetic field perpendicular than for fields parallel to the
wire-axis. We argue that this is a geometric effect caused by the large aspect
ratio of the individual microwires in the array. The magnetic response of the
microwires is dominated by the light electrons due to the larger cyclotron
orbits in comparison with the heavier holes. We find that de Haas - van Alphen
oscillations are easily resolved, and discuss the application of this technique
to the study of Bi nanowire arrays.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 14:28:46 GMT""}]","2007-05-23"
"cond-mat/0311130","Matth\'e Uijttewaal","M.A. Uijttewaal, G.A. de Wijs and R.A. de Groot","Low work function of the (1000) Ca2N surface","3 pages, 4 figures, accepted by J. Appl. Phys",,"10.1063/1.1767611",,"cond-mat.mtrl-sci",,"  Polymer diodes require cathodes that do not corrode the polymer but do have
low work function to minimize the electron injection barrier. First-principles
calculations demonstrate that the work function of the (1000) surface of the
compound Ca2N is half an eV lower than that of the elemental metal Ca (2.35 vs.
2.87 eV). Moreover its reactivity is expected to be smaller. This makes Ca2N an
interesting candidate to replace calcium as cathode material for polymer light
emitting diode devices.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 15:39:06 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 16:26:32 GMT""},{""version"":""v3"",""created"":""Mon, 17 May 2004 11:40:40 GMT""}]","2009-11-10"
"cond-mat/0311131","Van An Dinh","Van An Dinh, K. Sato, and H. Katayama-Yoshida","T_c-Enhanced Codoping Method for GaAs-based Dilute Magnetic
  Semiconductors","4 pages, 4 figures","Jpn. J. Appl. Phys. Part 2, Vol. 42 (2003) pp. L888-891","10.1143/JJAP.42.L888",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Based on ab initio calculations of Ga_{1-x}Mn_xN_yAs_{1-y} and
Ga_{1-x}Mn_xC_yAs_{1-y}, we propose a new codoping method to enhance the Curie
temperature T_c of diluted magnetic semiconductors. The solubility of Mn can be
increased up to high concentration by the codoping of N or C to reduce the
lattice and volume expansion caused by Mn doping. It is found that the impurity
band of the majority spin is strongly broadened and pushed up into the higher
energy region due to the strong p-d hybridization caused by the codoping, and
the T_c becomes higher than the room temperature at x>0.06.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 15:50:01 GMT""}]","2008-01-15"
"cond-mat/0311132","Marcelo Grynberg","M. D. Grynberg","Equilibrium of anchored interfaces with quenched disordered growth","6 pages, 3 postscript figures","Phys. Rev. E69, 052602 (2004) [shortened version]","10.1103/PhysRevE.69.052602",,"cond-mat.stat-mech cond-mat.soft",,"  The roughening behavior of a one-dimensional interface fluctuating under
quenched disorder growth is examined while keeping an anchored boundary. The
latter introduces detailed balance conditions which allows for a thorough
analysis of equilibrium aspects at both macroscopic and microscopic scales. It
is found that the interface roughens linearly with the substrate size only in
the vicinity of special disorder realizations. Otherwise, it remains stiff and
tilted.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 15:57:04 GMT""}]","2007-05-23"
"cs/0311004","Ali Abbas E.","Ali Abbas, Jim Matheson","Utility-Probability Duality",,,,,"cs.AI",,"  This paper presents duality between probability distributions and utility
functions.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 07:33:23 GMT""}]","2007-05-23"
"gr-qc/0311016","Bernard Leong","Bernard Leong (Sanger Institute, Cambridge)","Spin-Torsion, Braneworlds and Changing Symmetry in the Universe","Ph.D thesis, Feb 2003, University of Cambridge",,,,"gr-qc astro-ph",,"  In this thesis, we explore three phenomenological alternatives to the current
paradigm of the standard inflationary big bang scenario. The three alternative
themes are spin torsion (or Einstein-Cartan-Kibble-Sciama) theories, extra
dimensions (braneworld cosmology) and changing global symmetry. In the spin
torsion theories, we found new cosmological solutions with a cosmological
constant as alternative to the standard scalar field driven inflationary
scenario and we conclude that these toy models do not exhibit an inflationary
phase. In the theme of extra dimensions, we discuss the dynamics of linearized
scalar and tensor perturbations in an almost Friedmann-Robertson-Walker
braneworld cosmology of Randall-Sundrum type II using the 1+3 covariant
approach. We derive a complete set of frame-independent equations for the total
matter variables, and a partial set of equations for the non-local variables,
which arise from the projection of the Weyl tensor in the bulk. The latter
equations are incomplete since there is no propagation equation for the
non-local anisotropic stress. In the simplest approximation, we show the
braneworld imprint as a correction to the power spectra for standard
temperature and polarization anisotropies and similarly show that the tensor
anisotropies are also insensitive to the high energy effects. Finally in the
theme of changing global symmetry, we constructed a bounded isothermal solution
embedded in an expanding Einstein de Sitter universe and showed that there is a
possible phase transition in the far future.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2003 16:46:46 GMT""}]","2007-05-23"
