"cond-mat/0311177","Galina Sergeeva","G.G. Sergeeva and A.A. Soroka","Pseudogap state of underdoped cuprate HTSC as a display of the
  Jahn-Teller pseudoeffect","9 pages, 1 figure",,,"ITP KIPT 11-03","cond-mat.supr-con",,"  For underdoped cuprate HTSC within the framework of the two component model
of charge carries (holes and Zhang-Rice polarons) it is considered two near
degenerate states of hole molecular orbitals in copper-oxygen plane. These are
the state of hole molecular orbitals around one-site Zhang-Rice polarons, and
another state is two-site hole molecular orbitals around the two-site oxygen
cluster of two nearest Jahn-Teller copper ions with antiferromagnetic ordering
spins and with common oxygen ion. Taking into account that the vibronic mixing
of these near-degenerate electronic states leads to the Jahn-Teller dynamic
effect, in this paper the supposition that the pseudogap state is a consequence
of the Jahn-Teller pseudoeffect is discussed. It is shown that existence of
two-site Jahn-Teller polaron is consistent with a recent observation of broken
time-reversal symmetry in the pseudogap state.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 18:30:27 GMT""}]","2007-05-23"
"cond-mat/0311178","Mikhail Skvortsov","M. A. Skvortsov, A. I. Larkin, M. V. Feigel'man","Dephasing in disordered metals with superconductive grains","7 pages, 2 figures","Phys. Rev. Lett. 92, 247002 (2004)","10.1103/PhysRevLett.92.247002",,"cond-mat.mes-hall cond-mat.supr-con",,"  Temperature dependence of electron dephasing time $\tau_\phi(T)$ is
calculated for a disordered metal with small concentration of superconductive
grains. Above the macroscopic superconducting transition line, when electrons
in the metal are normal, Andreev reflection from the grains leads to a nearly
temperature-independent contribution to the dephasing rate. In a broad
temperature range $1/\tau_phi(T)$ strongly exceeds the prediction of the
classical theory of dephasing in normal disordered conductors, whereas
magnetoresistance is dominated (in two dimensions) by the Maki-Tompson
correction and is positive.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 18:58:06 GMT""}]","2007-05-23"
"cond-mat/0311179","Horacio M. Cataldo","H. M. Cataldo and D. M. Jezek","Memory effects in superfluid vortex dynamics","Incidence of radiation damping analyzed in Sections I and IV C (2
  references added). Derivation of the vortex equation of motion moved to an
  appendix; other minor changes about style and presentation. 13 pages, no
  figures. Accepted for publication in the Journal of Low Temperature Physics","J. Low Temp. Phys. 136, 217-239 (2004)","10.1023/B:JOLT.0000038523.79225.75",,"cond-mat.stat-mech cond-mat.supr-con",,"  The dissipative dynamics of a vortex line in a superfluid is investigated
within the frame of a non-Markovian quantal Brownian motion model. Our starting
point is a recently proposed interaction Hamiltonian between the vortex and the
superfluid quasiparticle excitations, which is generalized to incorporate the
effect of scattering from fermion impurities ($^3$He atoms). Thus, a
non-Markovian equation of motion for the mean value of the vortex position
operator is derived within a weak-coupling approximation. Such an equation is
shown to yield, in the Markovian and elastic scattering limits, a $^3$He
contribution to the longitudinal friction coefficient equivalent to that
arising from the Rayfield-Reif formula. Simultaneous Markov and elastic
scattering limits are found, however, to be incompatible, since an unexpected
breakdown of the Markovian approximation is detected at low cyclotron
frequencies. Then, a non-Markovian expression for the longitudinal friction
coefficient is derived and computed as a function of temperature and $^3$He
concentration. Such calculations show that cyclotron frequencies within the
range 0.01$-$0.03 ps$^{-1}$ yield a very good agreement to the longitudinal
friction figures computed from the Iordanskii and Rayfield-Reif formulas for
pure $^4$He, up to temperatures near 1 K. A similar performance is found for
nonvanishing $^3$He concentrations, where the comparison is also shown to be
very favorable with respect to the available experimental data. Memory effects
are shown to be weak and increasing with temperature and concentration.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2003 00:23:30 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2003 22:32:44 GMT""},{""version"":""v3"",""created"":""Tue, 27 Apr 2004 23:52:01 GMT""}]","2009-11-10"
"cond-mat/0311180","Stanislav Pavlov","I.G.Lang, L.I. Korovin, and S.T.Pavlov","Principals of the theory of light reflection and absorption by
  low-dimensional semiconductor objects in quantizing magnetic fields at
  monochromatic and pulse excitations","14 pages",,"10.1134/1.1799199",,"cond-mat.mes-hall",,"  The bases of the theory of light reflection and absorption by low-dimensional
semiconductor objects (quantum wells, wires and dots) at both monochromatic and
pulse irradiations and at any form of light pulses are developed. The
semiconductor object may be placed in a stationary quantizing magnetic field.
As an example the case of normal light incidence on a quantum well surface is
considered. The width of the quantum well may be comparable to the light wave
length and number of energy levels of electronic excitations is arbitrary. For
Fourier-components of electric fields the integral equation (similar to the
Dyson-equation) and solutions of this equation for some individual cases are
obtained.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 22:08:31 GMT""}]","2009-11-10"
"cond-mat/0311182","Martin H. Muser","Martin H. M\""user","Structural lubricity: Role of dimension and symmetry","7 pages, 1 figure",,"10.1209/epl/i2003-10139-6",,"cond-mat.mtrl-sci",,"  When two chemically passivated solids are brought into contact, interfacial
interactions between the solids compete with intrabulk elastic forces. The
relative importance of these interactions, which are length-scale dependent,
will be estimated using scaling arguments. If elastic interactions dominate on
all length scales, solids will move as essentially rigid objects. This would
imply superlow kinetic friction in UHV, provided wear was absent. The results
of the scaling study depend on the symmetry of the surfaces and the
dimensionalities of interface and solids. Some examples are discussed
explicitly such as contacts between disordered three-dimensional solids and
linear bearings realized from multiwall carbon nanotubes.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 23:47:24 GMT""}]","2009-11-10"
"cond-mat/0311183","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","An augmented moment method for stochastic ensembles with delayed
  couplings: II. FitzHugh-Nagumo model","15 pages, 3 figures; changed the title with correcting typos,
  accepted in Phys. Rev. E with some changes","Phys. Rev. E 70 (2004) 021912","10.1103/PhysRevE.70.021912",,"cond-mat.dis-nn cond-mat.stat-mech q-bio.QM",,"  Dynamics of FitzHugh-Nagumo (FN) neuron ensembles with time-delayed couplings
subject to white noises, has been studied by using both direct simulations and
a semi-analytical augmented moment method (AMM) which has been proposed in a
recent paper [H. Hasegawa, E-print: cond-mat/0311021]. For $N$-unit FN neuron
ensembles, AMM transforms original $2N$-dimensional {\it stochastic} delay
differential equations (SDDEs) to infinite-dimensional {\it deterministic} DEs
for means and correlation functions of local and global variables.
Infinite-order recursive DEs are terminated at the finite level $m$ in the
level-$m$ AMM (AMM$m$), yielding $8(m+1)$-dimensional deterministic DEs. When a
single spike is applied, the oscillation may be induced if parameters of
coupling strength, delay, noise intensity and/or ensemble size are appropriate.
Effects of these parameters on the emergence of the oscillation and on the
synchronization in FN neuron ensembles have been studied. The synchronization
shows the {\it fluctuation-induced} enhancement at the transition between
non-oscillating and oscillating states. Results calculated by AMM5 are in
fairly good agreement with those obtained by direct simulations.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2003 00:33:23 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 00:27:40 GMT""},{""version"":""v3"",""created"":""Fri, 7 May 2004 02:23:30 GMT""}]","2009-11-10"
"cond-mat/0311184","Zhao-Qing Zhang","S. K. Cheung, X. Zhang, Z. Q. Zhang, A. A. Chabanov, and A. Z. Genack","Impact of weak localization in the time domain","4 pages, 5 figures",,"10.1103/PhysRevLett.92.173902",,"cond-mat.dis-nn",,"  We find a renormalized ""time-dependent diffusion coefficient"", D(t), for
pulsed excitation of a nominally diffusive sample by solving the Bethe-Salpeter
equation with recurrent scattering. We observe a crossover in dynamics in the
transformation from a quasi-1D to a slab geometry implemented by varying the
ratio of the radius, R, of the cylindrical sample with reflecting walls and the
sample length, L. Immediately after the peak of the transmitted pulse, D(t)
falls linearly with a nonuniversal slope that approaches an asymptotic value
for R/L >> 1. The value of D(t) extrapolated to t = 0 depends only upon the
dimensionless conductance, g, for R/L << l 1 and only upon kl for R/L >> 1,
where k is the wave vector and l is the bare mean free path.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2003 03:05:34 GMT""}]","2009-11-10"
"cond-mat/0311185","Slava Somsikov","V.M. Somsikov","The approach to the analysis of the dynamic of non-equilibrium open
  systems and irreversibility","11 pages, 14 referances",,,,"cond-mat.stat-mech",,"  The approach to the analysis of the dynamic of non-equilibrium open systems
within the framework of the laws of classical mechanics on the example a
hard-disks is offered. This approach was based on Hamilton and Liouville
generalized equations which was deduced for the subsystems of the
nonequilibrium system. With the help of generalized Liouville equation it was
obtained that two types of dynamics are possible: reversible and irreversible.
The connection between the dynamical parameter -generalized field of forces,
and entropy is established. The estimation of characteristic time of
establishment of equilibrium in the thermodynamic limit is realized. It is
shown how from the condition of irreversibility of a hard-disk system, the
condition of irreversibility for the rarefied system of potentially interacting
particles follows. The explanation of the mechanism of irreversibility is
submitted.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2003 11:21:59 GMT""}]","2007-05-23"
"cond-mat/0311186","Tomoya Ono","Megumi Otani, Tomoya Ono, and Kikuji Hirose","First-principles study of electron transport through $C_{20}$ cages","8 pages and 3 figures","Phys. Rev. B 69, 121408 (2004)","10.1103/PhysRevB.69.121408","Otani2003","cond-mat",,"  Electron transport properties of C$_{20}$ molecules suspended between gold
electrodes are investigated using first-principles calculations. Our study
reveals that the conductances are quite sensitive to the number of C$_{20}$
molecules between electrodes: the conductances of C$_{20}$ monomers are near 1
G$_{0}$, while those of dimers are markedly smaller, since incident electrons
easily pass the C$_{20}$ molecules and are predominantly scattered at the
C$_{20}$-C$_{20}$ junctions. Moreover, we find both channel currents locally
circulating the outermost carbon atoms.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2003 11:36:47 GMT""}]","2009-11-10"
"cond-mat/0311187","Johannes Kellendonk","Johannes Kellendonk","Topological quantization of boundary forces and the integrated density
  of states","7 pages",,"10.1088/0305-4470/37/15/L02",,"cond-mat.mes-hall",,"  For quantum systems described by Schr\""odinger operators on the half-space
$\RR^{d-1}\times\RR^{leq 0}$ the boundary force per unit area and unit energy
is topologically quantised provided the Fermi energy lies in a gap of the bulk
spectrum. Under this condition it is also equal to the integrated density of
states at the Fermi energy.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2003 12:01:26 GMT""}]","2009-11-10"
"cond-mat/0311188","R. K. Zheng","R. K. Zheng, G. Li, A. N. Tang, Y. Yang, W. Wang, X. G. Li, Z. D.
  Wang, H. C. Ku","The role of the cooperative Jahn-Teller effect in the charge ordered
  La1-xCaxMnO3 (0.5<=x<=0.87) manganites","10 pages, 2 figures. To appear on Applied Physics Letters",,"10.1063/1.1635662",,"cond-mat.str-el",,"  Based on the magnetoresistance, magnetization, ultrasound, and
crystallographic data, we studied the role of the cooperative Jahn-Teller
effect in the charge ordered (CO) state for La1-xCaxMnO3. We found that, with
increasing the fraction of Q3 mode of Jahn-Teller distortion and decreasing
that of Q2 mode in the CO state, the magnetic structure evolves from CE-type to
C-type and the orbital ordering changes from 3d(x2-r2)/3d(y2-r2)-type to
3d(x2-z2)-type, with the strength of ferromagnetism and the phase separation
tendency being suppressed. At the same time, the stability of the CO state and
the cooperative Jahn-Teller lattice distortion increase. These effects imply
that the cooperative Jahn-Teller effect with different vibration modes is the
key ingredient in understanding the essential physics of the CO state.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2003 14:07:05 GMT""}]","2009-11-10"
"cs/0311008","Ralf Schweimeier","Ralf Schweimeier and Michael Schroeder","A Parameterised Hierarchy of Argumentation Semantics for Extended Logic
  Programming and its Application to the Well-founded Semantics","To appear in Theory and Practice of Logic Programming",,,,"cs.LO cs.AI",,"  Argumentation has proved a useful tool in defining formal semantics for
assumption-based reasoning by viewing a proof as a process in which proponents
and opponents attack each others arguments by undercuts (attack to an
argument's premise) and rebuts (attack to an argument's conclusion). In this
paper, we formulate a variety of notions of attack for extended logic programs
from combinations of undercuts and rebuts and define a general hierarchy of
argumentation semantics parameterised by the notions of attack chosen by
proponent and opponent. We prove the equivalence and subset relationships
between the semantics and examine some essential properties concerning
consistency and the coherence principle, which relates default negation and
explicit negation. Most significantly, we place existing semantics put forward
in the literature in our hierarchy and identify a particular argumentation
semantics for which we prove equivalence to the paraconsistent well-founded
semantics with explicit negation, WFSX$_p$. Finally, we present a general proof
theory, based on dialogue trees, and show that it is sound and complete with
respect to the argumentation semantics.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2003 14:02:47 GMT""}]","2007-05-23"
"gr-qc/0311022","David Coule","D.H. Coule","Is there paradox with infinite space?","16 pages, some further improvements",,"10.1023/B:GERG.0000038474.55903.3f",,"gr-qc astro-ph",,"  We argue that whether the universe is infinite or finite is less crucial than
usually supposed. Paradoxes of repeating behaviour in the infinite, or eternal
inflationary, universe can be alleviated by a realistic definition of differing
lives. We also critically question the notion that our universe could simply be
a simulation in somebody else's computer.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 17:02:42 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2004 18:29:23 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2004 17:42:59 GMT""}]","2009-11-10"
"gr-qc/0311028","Naresh Dadhich","Naresh Dadhich","Universalization as a physical guiding principle","RevTeX, 22 pages. This is an essay propounding a new perspective and
  it is open for discussion. Comments and criticism will be most welcome. It
  will be kept live and would be updated from time to time with proper
  acknowledgement to comments and criticism",,,,"gr-qc astro-ph hep-th",,"  In this essay, I wish to share a novel perspective based on the principle of
universalization in arriving at the relativistic and quantum world from the
classical world. I also delve on some insightful discussion on going
``beyond''.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2003 09:16:52 GMT""}]","2007-05-23"
"gr-qc/0311029","Choquet-Bruhat","Yvonne Choquet-Bruhat","Einstein constraints on n dimensional compact manifolds","Article for the volume ""Space time safari"" in honor of Vincent
  Moncrief","Class.Quant.Grav.21:S127-S152,2004",,,"gr-qc",,"  We give a general survey of the solution of the Einstein constraints by the
conformal method on n dimensional compact manifolds. We prove some new results
about solutions with low regularity (solutions in $H_{2}$ when n=3), and
solutions with unscaled sources.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2003 15:22:24 GMT""}]","2008-11-26"
"hep-ex/0311022","Cecilia Uribe Estrada","FOCUS Collaboration","Charm-anticharm baryon production asymmetries in photon-nucleon
  interactions","12 pages, 9 figures, 1 table","Phys.Lett.B581:39-48,2004","10.1016/j.physletb.2003.12.011",,"hep-ex",,"  We report measurements of the charm-anticharm production asymmetries for
$\Lambda_c^+$, $\Sigma_c^{++}$, $\Sigma_c^0$, $\Sigma_c^{++*}$,
$\Sigma_c^{0*}$, and $\Lambda_c^+(2625)$ baryons from the Fermilab
photoproduction experiment FOCUS (E831). These asymmetries are integrated over
the region where the spectrometer has good acceptance. In addition, we have
obtained results for the photoproduction asymmetries of the $\Lambda_c$ baryons
as functions of $p_L$, $p_T^2$, and $x_F$. The integrated asymmetry for
$\Lambda_c^+$ production, $(\sigma_{\Lambda_c^+} - \sigma_{\Lambda_c^-}) /
(\sigma_{\Lambda_c^+} + \sigma_{\Lambda_c^-})$, is $0.111 \pm 0.018 \pm 0.012$,
significantly different from zero. The asymmetries of the excited states are
consistent with the $\Lambda_c$ asymmetry.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 16:25:14 GMT""}]","2012-08-27"
"hep-ex/0311023","Konstantin Goulianos","D. Acosta, et al. (CDF Collaboration)","Inclusive Double Pomeron Exchange at the Fermilab Tevatron pbar-p
  Collider","7 pages, 3 figures, Submitted to Phys. Rev. Letters","Phys.Rev.Lett.93:141601,2004","10.1103/PhysRevLett.93.141601",,"hep-ex",,"  We report a study of $\bar p+p\to \bar p+X+Y$ at $\sqrt s=1800$ GeV, where
$Y$ is a proton or system of mass-squared $M_Y^2\lesssim 8$ GeV$^2$. In a
sample of events with a leading $\bar p$ of fractional momentum loss
$0.035<\xi_{\bar p}<0.095$ and 4-momentum transfer squared $|t_{\bar p}|<1.0$
GeV$^2$, the proton fractional momentum loss $\xi_p^X$ to the system $X$ was
evaluated from the momenta of the particles comprising $X$. In the region
$\xi_p^X<0.02$, the $\xi_p^X$ distribution behaves as $\sim 1/(\xi_p^X)^{1.1}$,
as expected for double Pomeron exchange. The fraction of events with
$\xi_p^X<0.02$ is found to be $0.194\pm 0.001 {\rm (stat)}\pm 0.012 {\rm
(syst)}$.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 19:36:26 GMT""}]","2010-05-12"
"hep-ex/0311024","Jean-Marc Laget","K. McCormick and the CLAS collaboration","Tensor Polarization of the phi meson Photoproduced at High t","6 pages; 5 figures","Phys.Rev.C69:032203,2004","10.1103/PhysRevC.69.032203",,"hep-ex",,"  As part of a measurement of the cross section of $\phi$ meson photoproduction
to high momentum transfer, we measured the polar angular decay distribution of
the outgoing $K^+$ in the channel $\phi \to K^+K^-$ in the $\phi$
center-of-mass frame (the helicity frame). We find that s-channel helicity
conservation (SCHC) holds in the kinematical range where $t$-channel exchange
dominates (up to $-t \sim 2.5$ GeV$^2$ for $E_{\gamma}$=3.6 GeV). Above this
momentum, $u$-channel production of a $\phi$ meson dominates and induces a
violation of SCHC. The deduced value of the $\phi NN$ coupling constant lies in
the upper range of previously reported values.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 22:25:06 GMT""}]","2010-04-06"
"hep-lat/0311009","Ilja Schmelzer","I. Schmelzer","A doubler-free lattice theory for QCD based on geometric fermions",,,,,"hep-lat",,"  We present doubler-free gauge-invariant lattice vector gauge action for some
real representations of Wilson gauge fields on an octet of fermions. It is
based on a geometric representation of the Dirac equation as an evolution
equation on the three-dimensional exterior bundle /(R^3) for a single bispinor
and of the bundle (/\x/)(R^3) for an octet. We find doubler-free lattice Dirac
operators for above bundles. A gauge-invariant connection with Wilson lattice
gauge fields is possible for some real representations of the gauge group. The
QCD action of SU(3) is of this type.
  Application in lattice QCD seems useful: We don't have to waste time and
memory for doublers as well as for correction terms to suppress them.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2003 10:42:59 GMT""}]","2007-05-23"
"hep-ph/0311095","Wolfgang Kilian","W. Kilian and J. Reuter","The Low-Energy Structure of Little Higgs Models","RevTex, 21 pages, 1 figure. Changes in v.2: Discussion of generic
  hypercharge assignments, improved discussion of oblique parameters","Phys.Rev. D70 (2004) 015004","10.1103/PhysRevD.70.015004","DESY-03-167, TTP 03-24","hep-ph",,"  The mechanism of electroweak symmetry breaking in Little Higgs Models is
analyzed in an effective field theory approach. This enables us to identify
observable effects irrespective of the specific structure and content of the
heavy degrees of freedom. We parameterize these effects in a common operator
basis and present the complete set of anomalous contributions to gauge-boson,
Higgs, and fermion couplings. If the hypercharge assignments of the model
retain their standard form, electroweak precision data are affected only via
the S and T parameters and by contact interactions. As a proof of principle, we
apply this formalism to the minimal model and consider the current constraints
on the parameter space. Finally, we show how the interplay of measurements at
LHC and a Linear Collider could reveal the structure of these models.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 18:26:48 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2004 02:19:02 GMT""}]","2009-11-10"
"hep-ph/0311098","Mattias Blennow","Mattias Blennow, Tommy Ohlsson, Hakan Snellman","Day-night effect in solar neutrino oscillations with three flavors","9 pages, 5 figures, RevTeX4. Final version to be published in Phys.
  Rev. D","Phys.Rev. D69 (2004) 073006","10.1103/PhysRevD.69.073006",,"hep-ph",,"  We investigate the effects of a nonzero leptonic mixing angle $\theta_{13}$
on the solar neutrino day-night asymmetry. Using a constant matter density
profile for the Earth and well-motivated approximations, we derive analytical
expressions for the $\nu_e$ survival probabilities for solar neutrinos arriving
directly at the detector and for solar neutrinos which have passed through the
Earth. Furthermore, we numerically study the effects of a non-zero
$\theta_{13}$ on the day-night asymmetry at detectors and find that they are
small. Finally, we show that if the uncertainties in the parameters
$\theta_{12}$ and $\Delta m^2$ as well as the uncertainty in the day-night
asymmetry itself were much smaller than they are today, this effect could, in
principle, be used to determine $\theta_{13}$.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 16:41:23 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2003 15:58:59 GMT""},{""version"":""v3"",""created"":""Thu, 11 Mar 2004 10:22:44 GMT""}]","2009-11-10"
"hep-ph/0311099","Victor Abramovsky","V.A. Abramovsky, N.V. Prikhod'ko","Energy dependence of Cronin momentum in saturation model for $p+A$ and
  $A+A$ collisions","LaTeX2e, 12 pages, 8 figures","Eur.Phys.J.C35:359-364,2004","10.1140/epjc/s2004-01822-5",,"hep-ph",,"  We calculate $\sqrt{s}$ dependence of Cronin momentum for $p+A$ and $A+A$
collisions in saturation model. We show that this dependence is consistent with
expectation from formula which was obtained using simple dimentional
consideration. This can be used to test validity of saturation model (and
distinguish among its variants) and measure $x$ dependence of saturation
momentum from experimental data.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 16:30:16 GMT""}]","2011-10-11"
"hep-ph/0311100","Santi Peris","Marc Knecht, Santiago Peris, Michel Perrottet and Eduardo de Rafael","New nonrenormalization theorems for anomalous three point functions","14 pages. People added in the acknowledgements. Minor changes to
  match version to appear in journal","JHEP0403:035,2004","10.1088/1126-6708/2004/03/035",,"hep-ph hep-th",,"  Nonrenormalization theorems involving the transverse, i.e. non anomalous,
part of the <VVA> correlator in perturbative QCD are proven. Some of their
consequences and questions they raise are discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 16:40:19 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2004 13:36:46 GMT""},{""version"":""v3"",""created"":""Wed, 17 Mar 2004 16:58:15 GMT""}]","2009-11-10"
"hep-ph/0311101","Alexander D. Mitov","Alexander Mitov","Applications of Perturbative Quantum Chromodynamics to Processes with
  Heavy Quarks","143 pages, PhD-thesis, Univ. of Rochester",,,,"hep-ph",,"  In this thesis we study the b-quark fragmentation in top decay as well as the
effect of the threshold resummation on heavy quark production in
charged-current DIS.
  To predict the spectrum of b-flavored hadrons in top decay, we calculate at
NLO the QCD corrections for bottom production in top decay with the b-mass
fully taken into account. Using the perturbative fragmentation function
formalism we then resum with NLL accuracy large collinear logs of the ratio of
bottom-to-top mass, which leads to an essential improvement of the result. Next
we perform the threshold resummation for the coefficient function for top decay
with NLL accuracy. That resummation leads to an important improvement of the
b-spectrum in the large energy fraction region. Finally, we extract information
for the non-perturbative b-fragmentation into hadrons from e^+e^- data and make
a prediction for the spectrum of those b-flavored hadrons produced in top-quark
decay. Our second application is to charm production in charged-current DIS. We
first calculate with NLL accuracy the soft-gluon resummed coefficient function
for heavy quark production (initiated by a light quark) in DIS. Our result is
applicable for the case of low momentum transfer that is of the order of the
mass of the heavy quark. We also make a connection of this result to the known
result for massless quark production. We then apply this result for charm quark
production at NuTeV and HERA for a wide range of the transferred momentum, and
present the effect of the resummation on the charm structure functions.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 22:04:44 GMT""}]","2007-05-23"
"hep-ph/0311102","Ted Barnes","T.Barnes (1 and 2) ((1) Department of Physics and Astronomy,
  University of Tennessee, (2) Physics Division, Oak Ridge National Laboratory)","Strong Decays: Past, Present and Future","11 pages, 4 figures. Invited plenary contribution to HADRON'03
  (Aschaffenburg, Germany 31 Aug - 6 Sept 2003)",,"10.1063/1.1799772",,"hep-ph",,"  In this talk I review the history of models of strong decays, from the
original model through applications to charmonium, light and charmed mesons,
glueballs and hybrids. Our current rather limited understanding of the QCD
mechanism of strong decays is stressed. Regarding current and future
applications of strong decay models, we note that in certain channels the very
strong coupling predicted between |qqbar> basis states and the two-meson
continuum may lead to strongly mixed states and perhaps molecular two-meson
bound states. The relevance to the D_{sJ}*(2317) is discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 23:08:05 GMT""}]","2009-11-10"
"hep-ph/0311103","Mattias Marklund","Padma K. Shukla, Mattias Marklund, Gert Brodin and Lennart Stenflo","Nonlinear Propagation of Incoherent Photons in a Radiation Background","4 pages, 2 figures, uses revtex4","Phys.Lett.A330:131-136,2004","10.1016/j.physleta.2004.07.073",,"hep-ph astro-ph",,"  The nonlinear propagation of intense incoherent photons in a photon gas is
considered. The photon-photon interactions are governed by a pair of equations
comprising a wave-kinetic equation for the incoherent photons in the presence
of the slowly varying energy density perturbations of sound-like waves, and an
equation for the latter waves in a background where the photon coupling is
caused by quantum electrodynamical effects. The coupled equations are used to
derive a dispersion relation, which admits new classes of modulational
instabilities of incoherent photons. The present instabilities can lead to
fragmentation of broadband short photon pulses in astrophysical and laboratory
settings.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2003 09:56:20 GMT""}]","2008-11-26"
"hep-ph/0311104","Abdelkader-Salim Safir","A. Salim Safir (Munich U.)","CP Violation in B Decays within QCD Factorization","3 pages; 2 figures; To appear in the proceedings of International
  Europhysics Conference on High-Energy Physics (HEP 2003), Aachen, Germany,
  17-23 Jul 2003","Eur.Phys.J.C33:s373-s375,2004","10.1140/epjcd/s2004-03-1831-x","LMU 26/03","hep-ph",,"  We analyze the extraction of weak phases from CP violation in
$B\to\pi^+\pi^-$ decays. By combining the information on mixing induced CP
violation in $B\to\pi^+\pi^-$, namely $S_{\pi\pi}$, with the precision
observable $\sin 2\beta$ obtained from the ``gold-plated''mode $B\to\psi K_S$,
we propose the determination of the unitarity triangle. We also discuss
alternative ways to analyze $S_{\pi\pi}$ which can be useful if new physics
affects $B_d$--$\bar B_d$ mixing. Predictions and uncertainties for $r$ and
$\phi$ in QCD factorization are examined in detail. It is pointed out that a
simultaneous expansion in $1/m_b$ and $1/N_C$ leads to interesting
simplifications. At first order infrared divergences are absent, while the most
important effects are retained. Independent experimental tests of the
factorization framework are briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2003 14:58:06 GMT""}]","2010-11-23"
"hep-th/0311062","Michael Volkov","Peter Forgacs and Mikhail S. Volkov","Resonant excitations of the 't Hooft-Polyakov monopole","4 pages","Phys.Rev.Lett. 92 (2004) 151802","10.1103/PhysRevLett.92.151802",,"hep-th gr-qc hep-ph",,"  The spherically symmetric magnetic monopole in an SU(2) gauge theory coupled
to a massless Higgs field is shown to possess an infinite number of resonances
or quasinormal modes. These modes are eigenfunctions of the isospin 1
perturbation equations with complex eigenvalues, $E_n=\omega_n-i\gamma_n$,
satisfying the outgoing radiation condition. For $n\to\infty$, their
frequencies $\omega_n$ approach the mass of the vector boson, $M_W$, while
their lifetimes $1/\gamma_n$ tend to infinity. The response of the monopole to
an arbitrary initial perturbation is largely determined by these resonant
modes, whose collective effect leads to the formation of a long living
breather-like excitation characterized by pulsations with a frequency
approaching $M_W$ and with an amplitude decaying at late times as $t^{-5/6}$.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 16:38:12 GMT""}]","2009-11-10"
"hep-th/0311065","Valentin V. Khoze","Valentin V. Khoze","From Branes to Branes","30 pages, 12 figures, references added","Nucl.Phys. B682 (2004) 217","10.1016/j.nuclphysb.2004.01.030","CERN-TH/2003-273","hep-th",,"  We use the `branes within branes' approach to study the appearance of stable
$ (p-2)-branes and unstable (p-1)-branes in type II string theory from
p-brane--p-antibrane pairs.Our goal is to describe the emergence of these lower
dimensional branes from brane-antibrane pairs in string theory using a
tractable gauge theory language. This is achieved by suspending the original
p-brane--p-antibrane pair between two (p+2)-branes, and describing its dynamics
in terms of the worldvolume gauge theory on the spectator (p+2)-branes.
Instantons, monopoles, sphalerons and their higher-dimensional generalizations
in this worldvolume gauge theory correspond to stable (BPS) and unstable
(non-BPS) branes in string theory. Collisions of stable branes with
corresponding antibranes and production of lower-dimensional branes in string
theory are described in a straightforward way in gauge theory. Tachyonic modes
on the p-brane--p-antibrane worldvolume do not appear in our analysis since we
work on the worldvolume of the spectator (p+2)-branes. Our results on brane
descent relations are in agreement with Sen's tachyon condensation approach.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 16:15:57 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2003 15:55:11 GMT""}]","2010-04-05"
