"cond-mat/0311019","Mukhin","S.I. Mukhin (1), S.I. Matveenko (2) ((1)Moscow Institute for Steel and
  Alloys, Moscow, Russia, (2)Landau Institute for Theoretical Physics, Moscow,
  Russia)","Stripe phase: analytical results for weakly coupled repulsive Hubbard
  model","29 pages,10 figures, Latex","Intern. Journ. of Modern Phys. B 17 (2003) 3749-3783","10.1142/S0217979203022726",,"cond-mat.str-el",,"  Motivated by the stripe developments in cuprates, we review some analytical
results of our studies of the charge- and spin density modulations (CDW and
SDW) in a weakly coupled one dimensional repulsive electron system on a
lattice. It is shown that close to half filling, in the high temperature regime
above the mean field transition temperature, short range repulsions favor
charge density fluctuations with wave vectors bearing special relations with
those of the spin density fluctuations. In the low temperature regime, not only
the wave vectors, but also the mutual phases of the CDW and SDW become coupled
due to a quantum interference phenomenon, leading to the stripe phase
instability in a quasi one-dimensional repulsive electron system. It is shown
that away from half filling periodic lattice potential causes cooperative
condensation of the spin and charge superlattices. ""Switching off"" this
potential causes vanishing of the stripe order. The leading spin-charge
coupling term in the effective Landau functional is derived microscopically.
Results of the 1D renormalization group (parquet) analysis away from half
filling are also presented, which indicate transient-scale correlations
resembling the mean-field pattern. Farther, the self-consistent solution for
the spin-charge solitonic superstructure in a quasi-one-dimensional electron
system is obtained in the framework of the Hubbard model as a function of hole
doping and temperature. Possible relationship with the stripe phase
correlations observed in high T_c cuprates is discussed.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2003 20:32:56 GMT""}]","2009-11-10"
"cond-mat/0311020","Kimberley C. Hall","K. Gundogdu, K. C. Hall, Thomas F. Boggess, O. B. Shchekin, D. G.
  Deppe","Efficient electron spin detection with positively charged quantum dots",,,"10.1063/1.1695637",,"cond-mat.mtrl-sci",,"  We report the application of time- and polarization-resolved
photoluminescence up-conversion spectroscopy to the study of spin capture and
energy relaxation in positively and negatively charged, as well as neutral,
InAs self-assembled quantum dots. When compared to the neutral dots, we find
that carrier capture and relaxation to the ground state is much faster in the
highly charged dots, suggesting that electron-hole scattering dominates this
process. The long spin lifetime, short capture time, and high radiative
efficiency of the positively charged dots, indicates that these structures are
superior to both quantum well and neutral quantum dot light-emitting diode
(LED) spin detectors for spintronics applications.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2003 21:14:02 GMT""}]","2015-06-24"
"cond-mat/0311021","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","An augmented moment method for stochastic ensembles with delayed
  couplings: I. Langevin model","18 pages, 3 figures, changed the title with re-arranged figures,
  accepted in Phys. Rev. E with some changes","Phys. Rev. E 70 (2004) 021911","10.1103/PhysRevE.70.021911",,"cond-mat.stat-mech cond-mat.dis-nn",,"  By employing a semi-analytical dynamical mean-field approximation theory
previously proposed by the author [H. Hasegawa, Phys. Rev. E {\bf 67}, 041903
(2003)], we have developed an augmented moment method (AMM) in order to discuss
dynamics of an $N$-unit ensemble described by linear and nonlinear Langevin
equations with delays. In AMM, original $N$-dimensional {\it stochastic} delay
differential equations (SDDEs) are transformed to infinite-dimensional {\it
deterministic} DEs for means and correlations of local as well as global
variables. Infinite-order DEs arising from the non-Markovian property of SDDE,
are terminated at the finite level $m$ in the level-$m$ AMM (AMM$m$), which
yields $(3+m)$-dimensional deterministic DEs. Model calculations have been made
for linear and nonlinear Langevin models. The stationary solution of AMM for
the linear Langevin model with N=1 is nicely compared to the exact result. The
synchronization induced by an applied single spike is shown to be enhanced in
the nonlinear Langevin ensemble with model parameters locating at the
transition between oscillating and non-oscillating states. Results calculated
by AMM6 are in good agreement with those obtained by direct simulations.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 00:59:19 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 02:25:58 GMT""},{""version"":""v3"",""created"":""Thu, 20 Nov 2003 00:22:04 GMT""},{""version"":""v4"",""created"":""Fri, 7 May 2004 02:44:35 GMT""}]","2009-11-10"
"cond-mat/0311022","Inseok Yang","I. Yang, W. Kang, K.W. Baldwin, L.N. Pfeiffer, and K.W. West","Cascade of Quantum Phase Transitions in Tunnel-Coupled Edge States","4 pages, 3 figures","Phy. Rev. Lett. 92, 056802 (2004)","10.1103/PhysRevLett.92.056802",,"cond-mat.mes-hall",,"  We report on the cascade of quantum phase transitions exhibited by
tunnel-coupled edge states across a quantum Hall line junction. We identify a
series of quantum critical points between successive strong and weak tunneling
regimes in the zero-bias conductance. Scaling analysis shows that the
conductance near the critical magnetic fields $B_{c}$ is a function of a single
scaling argument $|B-B_{c}|T^{-\kappa}$, where the exponent $\kappa = 0.42$.
This puzzling resemblance to a quantum Hall-insulator transition points to
importance of interedge correlation between the coupled edge states.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 01:17:58 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 21:25:49 GMT""}]","2007-05-23"
"cond-mat/0311023","Alexander Holleitner W.","A.W. Holleitner, A. Chudnovskiy, D. Pfannkuche, K. Eberl, R.H. Blick","Pseudo-spin Kondo effect versus hybridized molecular states in parallel
  Double Quantum Dots","14 pages, 3 figures",,"10.1103/PhysRevB.70.075204",,"cond-mat.mes-hall cond-mat.str-el",,"  A two quantum-dot device is coupled in parallel for studying the competition
between the pseudo-spin Kondo effect and strongly hybridized molecular states.
Cryogenic measurements are performed in the regime of weak coupling of the two
dots to lead states under linear transport conditions. Detailed simulations
verify the finding of the transition between the two different regimes.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 05:25:48 GMT""}]","2009-11-10"
"cond-mat/0311024","B. A. Bernevig","Bogdan A. Bernevig, JiangPing Hu, Eran Mukamel, Shou-Cheng Zhang","Dissipationless Spin Current in Anisotropic p-Doped Semiconductors",,"Phys. Rev. B 70, 113301 (2004)","10.1103/PhysRevB.70.113301",,"cond-mat",,"  Recently, dissipationless spin current has been predicted for the p-doped
semiconductors with spin-orbit coupling. Here we investigate the effect of
spherical symmetry breaking on the dissipationless spin current, and obtain
values of the intrinsic spin Hall conductivity for realistic semiconductor band
structures with cubic symmetry.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 06:13:54 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 09:22:44 GMT""}]","2009-11-10"
"cond-mat/0311025","Mikhail Lifshits","Mikhail Lifshits and Zhan Shi","Aggregation rates in one-dimensional stochastic systems with adhesion
  and gravitation","Published at http://dx.doi.org/10.1214/009117904000000900 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2005, Vol. 33, No. 1, 53-81","10.1214/009117904000000900","IMS-AOP-AOP034","cond-mat.stat-mech math.PR",,"  We consider one-dimensional systems of self-gravitating sticky particles with
random initial data and describe the process of aggregation in terms of the
largest cluster size L_n at any fixed time prior to the critical time. The
asymptotic behavior of L_n is also analyzed for sequences of times tending to
the critical time. A phenomenon of phase transition shows up, namely, for small
initial particle speeds (``cold'' gas) L_n has logarithmic order of growth
while higher speeds (``warm'' gas) yield polynomial rates for L_n.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 06:21:40 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2005 08:35:08 GMT""}]","2007-05-23"
"cond-mat/0311026","Ashok Razdan Kumar","Ashok Razdan","Lamb Mossbauer factor using non-extensive Statistics","7 pages,2 figues. Physics Letters A (in press)",,"10.1016/j.physleta.2003.10.068",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Lamb Mossbauer factor is derived using Tsallis Statistics. Recoil free factor
so obtained, has weak temperature dependence which is similar to the
temperature dependence observed for Lamb Mossbauer factor of a fractal
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 07:16:13 GMT""}]","2009-11-10"
"cond-mat/0311027","Bakhtiyor Baizakov","B. B. Baizakov, B. A. Malomed, and M. Salerno","Multidimensional solitons in a low-dimensional periodic potential","4 pages, 5 figures","Phys. Rev. A 70, 053613 (2004)","10.1103/PhysRevA.70.053613",,"cond-mat.soft nlin.PS",,"  Using the variational approximation(VA) and direct simulations, we find
stable 2D and 3D solitons in the self-attractive Gross-Pitaevskii equation
(GPE) with a potential which is uniform in one direction ($z$) and periodic in
the others (but the quasi-1D potentials cannot stabilize 3D solitons). The
family of solitons includes single- and multi-peaked ones. The results apply to
Bose-Einstein condensates (BECs) in optical lattices (OLs), and to spatial or
spatiotemporal solitons in layered optical media. This is the first prediction
of {\em mobile} 2D and 3D solitons in BECs, as they keep mobility along $z$.
Head-on collisions of in-phase solitons lead to their fusion into a collapsing
pulse. Solitons colliding in adjacent OL-induced channels may form a bound
state (BS), which then relaxes to a stable asymmetric form. An initially
unstable soliton splits into a three-soliton BS. Localized states in the
self-repulsive GPE with the low-dimensional OL are found too.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 07:38:51 GMT""}]","2009-09-13"
"cond-mat/0311028","Ernest Epshtein","R. J. Elliott (1), E. M. Epshtein (2), Yu. V. Gulyaev (2), P. E.
  Zilberman (2) ((1) Oxford University, Theoretical Physics, Oxford, UK, (2)
  Institute of Radio Engineering and Electronics, Russian Academy of Sciences,
  Fryazino, Russia)","Nonuniform switching ferromagnetic layers by spin polarized current","14 pages, 4 figures, corrected typos, added authors' addresses",,,,"cond-mat.mtrl-sci",,"  The magnetic reversal by spin-polarized current of a magnetic junction
consisting of two ferromagnetic layers and a nonmagnetic spacer in between is
considered. Initially, the free layer is magnetized antiparallel to the pinned
layer by an external magnetic field. Under current flowing, a nonequilibrium
spin polarization appears in the free layer. The interaction between the
injected spins and the lattice leads to instability of the antiparallel
orientation at the high enough current density and to switching the free layer
to a state with magnetization parallel to one in the pinned layer. If the free
layer thickness and the external magnetic field strength are large enough, then
a nonuniform switching is favorable, so that only a part of the free layer near
the injector switches. Such a switching is accompanied with appearance of a
domain wall between the switched and non-switched regions. The domain wall can
oscillate around the equilibrium position with some natural frequency depending
on the external magnetic field.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 07:53:11 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2003 08:12:29 GMT""}]","2007-05-23"
"cond-mat/0311029","Carsten Timm","C. Timm","Disorder effects in diluted magnetic semiconductors","32 pages, 7 figures included, v2: published version","J. Phys.: Condensed Matter 15, R1865 (2003)","10.1088/0953-8984/15/50/R03",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  In recent years, disorder has been shown to be crucial for the understanding
of diluted magnetic semiconductors. Effects of disorder in these materials are
reviewed with the emphasis on theoretical works. The types and spatial
distribution of defects are discussed. The effect of disorder on the intimately
related transport and magnetic properties are considered from the viewpoint of
both the band picture and the isolated-impurity approach. Finally, the
derivation and properties of spin-only models are reviewed.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 10:13:57 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2003 10:48:30 GMT""}]","2009-11-10"
"cond-mat/0311030","Arnaud Bournel","F. Monsef, P. Dollfus, S. Galdin-Retailleau, H.-J. Herzog, T.
  Hackbarth","Electron transport in Si/SiGe modulation-doped heterostructures using
  Monte Carlo simulation","26 pages, 1 table, 9 figures, revised version: new references and
  discussions added","Journal of Applied Physics 95 (7), 3587-3593 (2004)","10.1063/1.1650885",,"cond-mat.mes-hall",,"  The electron transport in the two-dimensional gas formed in tensile-strained
Si1-xGex/Si/Si1-xGex heterostructures is investigated using Monte Carlo
simulation. At first the electron mobility is studied in ungated modulation
doped structures. The calculation matches very well the experimental results
over a wide range of electron density. The mobility typically varies between
1100 cm2/Vs in highly-doped structures and 2800 cm2/Vs at low electron density.
The mobility is shown to be significantly influenced by the thickness of the
spacer layer separating the strained Si channel from the pulse-doped supply
layers. Then the electron transport is investigated in a gated modulation-doped
structure in which the contribution of parasitic paths is negligible. The
mobility is shown to be higher than in comparable ungated structures and
dependent on the gate voltage, as a result of the electron density dependence
of remote impurity screening.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 11:17:12 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 07:48:47 GMT""}]","2007-05-23"
"cond-mat/0311031","Ilari J. Maasilta","J. T. Karvonen, L. J. Taskinen, I. J. Maasilta","Observation of disorder-induced weakening of electron-phonon interaction
  in thin noble metal films","5 pages 4 figures","Phys. Rev. B 72, 012302 (2005)","10.1103/PhysRevB.72.012302",,"cond-mat.mes-hall cond-mat.supr-con",,"  We have used symmetric normal metal-insulator-superconductor (NIS) tunnel
junction pairs, known as SINIS structures, for ultrasensitive thermometry in
the temperature range 50 - 700 mK. By Joule heating the electron gas and
measuring the electron temperature, we show that the electron-phonon (e-p)
scattering rate in the simplest noble metal disordered thin films (Cu,Au)
follows a $T^4$ temperature dependence, leading to a stronger decoupling of the
electron gas from the lattice at the lowest temperatures. This power law is
indicative e-p coupling mediated by vibrating disorder, in contrast to the
previously observed $T^3$ and $T^2$ laws.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 13:06:06 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2004 12:15:47 GMT""},{""version"":""v3"",""created"":""Mon, 18 Apr 2005 10:42:14 GMT""}]","2007-05-23"
"cond-mat/0311032","Jonathan Keeling","Jonathan Keeling, L. S. Levitov, P. B. Littlewood","Angular distribution of photoluminescence as a probe of Bose
  Condensation of trapped excitons","4 pages, 3 figures","Phys. Rev. Lett. 92, 176402 (2004)","10.1103/PhysRevLett.92.176402",,"cond-mat",,"  Recent experiments on two-dimensional exciton systems have shown the excitons
collect in shallow in-plane traps. We find that Bose condensation in a trap
results in a dramatic change of the exciton photoluminescence (PL) angular
distribution. The long-range coherence of the condensed state gives rise to a
sharply focussed peak of radiation in the direction normal to the plane. By
comparing the PL profile with and without Bose Condensation we provide a simple
diagnostic for the existence of a Bose condensate. The PL peak has strong
temperature dependence due to the thermal order parameter phase fluctuations
across the system. The angular PL distribution can also be used for imaging
vortices in the trapped condensate. Vortex phase spatial variation leads to
destructive interference of PL radiation in certain directions, creating nodes
in the PL distribution that imprint the vortex configuration.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 13:10:01 GMT""}]","2007-05-23"
"cond-mat/0311033","Ryszard Radwanski","R.J. Radwanski and Z. Ropka","Comment on ""Low-dimensional spin S=1/2 system at the quantum critical
  limit: Na2V3O7""","5 pages in RevTeX4, 1 figure",,,,"cond-mat.str-el",,"  We contest the interpretation by Gavilano et al. (Phys.Rev.Lett. 90 (2003)
167202) of violation of the Curie law behavior of the paramagnetic
susceptibility at low temperatures by means of the quenching of the V4+-ion
moment. These results can be understood as caused by well-known conventional
phenomena like crystal-field interactions but with taking into account the
intra-atomic spin-orbit coupling for the V4+ ion.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 13:25:35 GMT""}]","2007-05-23"
"cond-mat/0311034","Stefano Zapperi","Stefano Zapperi, Jose S. Andrade Jr, Andre A. Moreira","Vortex nucleation and flux front propagation in type II superconductors","submitted to Physica A, proceedings of LAWNP 03",,"10.1016/j.physa.2004.04.098",,"cond-mat.supr-con cond-mat.stat-mech",,"  We study flux penetration in a disordered type II superconductor by
simulations of interacting vortices, using a Monte Carlo method for vortex
nucleation. Our results show that a detailed description of the nucleation
process yields a correction to the scaling laws usually associated with flux
front invasion. We propose a simple model to account for these corrections.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 13:33:51 GMT""}]","2009-11-10"
"cond-mat/0311035","Yurij Holovatch","V. Schulte-Frohlinde, Yu. Holovatch, C. von Ferber, A. Blumen","Scaling of star polymers: high order results","9 pages, 1 figure, style file included","Phys. Lett. A, vol. 328 (2004) pp. 335-340","10.1016/j.physleta.2004.06.063",,"cond-mat.soft",,"  We extend existing renormalization group calculations for the exponents
describing scaling of star polymers and polymer networks constituted by chains
of different species (the so-called copolymer star exponents). Our four loop
results find application in the description of various phenomena involving
self-avoiding and random walks that interact.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 13:37:55 GMT""}]","2009-11-10"
"cond-mat/0311036","Francisco Garcia-Vidal Dr.","M. Beruete, M. Sorolla, I. Campillo, J.S. Dolado, L. Martin-Moreno, J.
  Bravo-Abad, F.J. Garcia-Vidal","Enhanced millimiter wave transmission through subwavelength hole arrays","To be published in Optics Letters","Opt. Lett. 29, 2500 (2004)","10.1364/OL.29.002500",,"cond-mat.mtrl-sci",,"  In this letter we explore, both experimentally and theoretically, the
existence in the millimeter wave range of the phenomenon of extraordinary light
transmission though arrays of subwavelength holes. We have measured the
transmission spectra of several samples made on aluminum wafers by using an AB
Millimetre Quasioptical Vector Network Analyzer in the wavelength range between
4.2mm to 6.5mm. Clear signals of the existence of resonant light transmission
at wavelengths close to the period of the array appear in the spectra.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 13:40:01 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 15:17:53 GMT""}]","2009-11-10"
"cond-mat/0311037","B. Kalisky","B. Kalisky, Y. Bruckental, A. Shaulov, and Y. Yeshurun","Dynamics of transient disordered vortex states in BSCCO","Accepted to Phys. Rev. B",,"10.1103/PhysRevB.68.224515",,"cond-mat.supr-con",,"  The dynamics of transient disordered vortex states in BSCCO was
magneto-optically traced in three experiments: (i) during continuous injection
of transient vortex states while ramping up the external magnetic field, (ii)
during annealing of injected transient states while keeping the external field
constant, and (iii) during annealing of transient 'supercooled' disordered
states while ramping down the external field. The results reveal front-like
propagation (experiment i) or retreat (experiments ii and iii) of the transient
vortex states, at a rate governed by the rate of change of the external field,
the annealing time tau of the transient states and the creep rate. The
experimental results are theoretically analyzed in terms of competition between
generation and annealing of transient disordered vortex states. Extraction of
the annealing time tau from the above three experiments, yields the same
results for tau as a function of the induction, B, and temperature T. Knowledge
of tau(B,T) allows for correct determination of the thermodynamic
order-disorder vortex phase transition line.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 14:27:04 GMT""}]","2009-11-10"
"cond-mat/0311038","Andras Halbritter","A. Halbritter, Sz. Csonka, G. Mih\'aly, O. I. Shklyarevskii, S.
  Speller, H. van Kempen","Quantum interference structures in the conductance plateaus of gold
  nanojunctions","4 pages, 4 figures","Phys. Rev. B 69, 121411(R) (2004)","10.1103/PhysRevB.69.121411",,"cond-mat.mes-hall",,"  The conductance of breaking metallic nanojunctions shows plateaus alternated
with sudden jumps, corresponding to the stretching of stable atomic
configurations and atomic rearrangements, respectively. We investigate the
structure of the conductance plateaus both by measuring the voltage dependence
of the plateaus' slope on individual junctions and by a detailed statistical
analysis on a large amount of contacts. Though the atomic discreteness of the
junction plays a fundamental role in the evolution of the conductance, we find
that the fine structure of the conductance plateaus is determined by quantum
interference phenomenon to a great extent.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 14:51:14 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2004 12:18:34 GMT""}]","2007-05-23"
"cond-mat/0311039","Stewart E. Barnes","S. E. Barnes and S. Maekawa","Current-driven domain wall motion in thin ferromagnetic wires","4 pages 1 figure",,,,"cond-mat.str-el cond-mat.mes-hall",,"  The coupling between a current and a Bloch wall is examined in the half-metal
limit of the double exchange model. The conduction electrons transfer angular
momentum to the Bloch wall with 100% efficiency in the absence of pinning. The
wall is displaced without distortion with velocity proportional to the current.
In the presence of a pinning potential either the angular momentum is destroyed
by the perpendicular component of the anisotropy field or is converted to
coherent magnons. A moving wall has its velocity reduced by pinning. The
expression for the velocity agrees surprisingly well with experiment.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 15:47:05 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2004 17:20:20 GMT""}]","2007-05-23"
"gr-qc/0311003","Ghanashyam Date","Martin Bojowald and Ghanashyam Date","Quantum suppression of the generic chaotic behavior close to
  cosmological singularities","revtex4, 4 pages, 5 figures. Published version. Title and abstract
  changed to match with the published version and Other minor changes.
  Conclusions unchanged","Phys.Rev.Lett. 92 (2004) 071302","10.1103/PhysRevLett.92.071302","IMSc/2003/10/34, AEI-2003-082, CGPG-03/10-4","gr-qc hep-th",,"  In classical general relativity, the generic approach to the initial
singularity is very complicated as exemplified by the chaos of the Bianchi IX
model which displays the generic local evolution close to a singularity.
Quantum gravity effects can potentially change the behavior and lead to a
simpler initial state. This is verified here in the context of loop quantum
gravity, using methods of loop quantum cosmology: the chaotic behavior stops
once quantum effects become important. This is consistent with the discrete
structure of space predicted by loop quantum gravity.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 07:24:13 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2004 12:55:55 GMT""}]","2007-05-23"
"gr-qc/0311004","Ghanashyam Date","Martin Bojowald, Ghanashyam Date and Kevin Vandersloot","Homogeneous Loop Quantum Cosmology: The Role of the Spin Connection","revtex4, 36 pages, 10 figures. In version 2 the introduction is
  expanded, section III E is added and a paragraph on relevance of results is
  added in the conclusions. Refs updated, results unchanged. To appear in
  Class. Quant. Gravity","Class.Quant.Grav.21:1253-1278,2004","10.1088/0264-9381/21/4/034","IMSc/2003/04/06, CGPG-03/10-5, AEI-2003-085","gr-qc hep-th",,"  Homogeneous cosmological models with non-vanishing intrinsic curvature
require a special treatment when they are quantized with loop quantum
cosmological methods. Guidance from the full theory which is lost in this
context can be replaced by two criteria for an acceptable quantization,
admissibility of a continuum approximation and local stability. A quantization
of the corresponding Hamiltonian constraints is presented and shown to lead to
a locally stable, non-singular evolution compatible with almost classical
behavior at large volume. As an application, the Bianchi IX model and its
modified behavior close to its classical singularity is explored.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 07:17:08 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 12:35:30 GMT""}]","2008-11-26"
"gr-qc/0311005","Jose M. M. Senovilla","Jos\'e M. M. Senovilla","Novel results on trapped surfaces","8 pages, no figures. Contribution to the conference ""Mathematics of
  Gravitation II"", Warsaw, September 1-9, 2003","https://www.impan.pl/BC/Arch/2003/Gravitation/ConfProc/ (A
  Kr\'olak and K Borkowski eds, 2003)",,,"gr-qc",,"  A unifying definition of trapped submanifold for arbitrary codimension by
means of its mean curvature vector is presented. Then, the interplay between
(generalized) symmetries and trapped submanifolds is studied, proving in
particular that (i) stationary spacetimes cannot contain closed trapped nor
marginally trapped submanifolds S of any codimension; (ii) S can be within the
subset where there is a null Killing vector only if it is marginally trapped
with mean curvature vector parallel to the null Killing; (iii) any submanifold
orthogonal to a timelike or null Killing vector has a mean curvature vector
orthogonal to it. All results are purely geometric, hold in arbitrary
dimension, and can be appropriately generalized to many non-Killing vector
fields, such as conformal Killing vectors and the like. A simple criterion to
ascertain the trapping or not of a family of codimension-2 submanifolds is
given. A path allowing to generalize the singularity theorems is conjectured as
feasible and discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 12:37:51 GMT""}]","2019-06-25"
"gr-qc/0311006","Paul Tod","N.O'Murchadha, L.B.Szabados and K.P.Tod","A comment on Liu and Yau's positive quasi-local mass","Latex, 2 pages",,"10.1103/PhysRevLett.92.259001",,"gr-qc",,"  With the aid of a simple family of examples, we show that the quasi-local
mass defined by Kijowski and Liu and Yau, and shown by Liu and Yau to be
positive, may be strictly positive for space-like, topologically spherical
2-surfaces in flat space-time.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 12:33:22 GMT""}]","2013-05-29"
"hep-ex/0311005","Jan Timmermans","The DELPHI Collaboration: J. Abdallah, et al","A measurement of the branching fractions of the b-quark into charged and
  neutral b-hadrons","16 pages, 6 figures, Accepted by Phys. Lett. B","Phys.Lett.B576:29-42,2003","10.1016/j.physletb.2003.09.070","CERN-EP/2003-044","hep-ex",,"  The production fractions of charged and neutral b-hadrons in b-quark events
from Z0 decays have been measured with the DELPHI detector at LEP. An algorithm
has been developed, based on a neural network, to estimate the charge of the
weakly-decaying b-hadron by distinguishing its decay products from particles
produced at the primary vertex. From the data taken in the years 1994 and 1995,
the fraction of bbar-quarks fragmenting into positively charged weakly-decaying
b-hadrons has been measured to be: f^+ = (42.09 +/- 0.82 (stat.) +/- 0.89
(syst.))%. Subtracting the rates for charged Xibar_b^+ and Omegabar_b^+ baryons
gives the production fraction of B^+ mesons: f_Bu = (40.99 +/- 0.82 (stat.) +/-
1.11 (syst.))%.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 08:38:38 GMT""}]","2008-11-26"
"hep-ex/0311006","Stefano Di Falco","S. Di Falco (for the KLOE collaboration)","Latest Results from Dafne","11 pages, 4 figures, To appear in the Proceedings of the XXVII
  International Conference of Theoretical Physics, Ustron, Poland, 15-21
  September 2003","Acta Phys.Polon.B34:5207-5218,2003",,,"hep-ex",,"  The Dafne Frascati phi factory has continously improved its performances
reaching in 2002 an instantaneous luminosity of 8x10^31 cm-2 s-1. The DEAR
experiment, concluded in 2002, has measured the de-excitation of kaonic atoms.
The KLOE experiment, still running, has measured several branching ratios for
neutral and charged kaons decays, rho, eta, eta', a0 and f0 mesons parameters
and, via the radiative return, the e+e- -> pi+pi- cross section. Preliminary
and final results are presented.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 15:13:41 GMT""}]","2019-08-14"
"hep-lat/0311002","Stephan Durr","Stephan D\""urr, Christian Hoelbling","Staggered versus overlap fermions: a study in the Schwinger model with
  $N_f=0,1,2$","15 pages, 7 figures, v2: 1 ref corrected, minor changes","Phys.Rev.D69:034503,2004","10.1103/PhysRevD.69.034503","DESY 03-175, SFB/CPP-03-48, CPT-2003-P-4604","hep-lat",,"  We study the scalar condensate and the topological susceptibility for a
continuous range of quark masses in the Schwinger model with $N_f=0,1,2$
dynamical flavors, using both the overlap and the staggered discretization. At
finite lattice spacing the differences between the two formulations become
rather dramatic near the chiral limit, but they get severely reduced, at the
coupling considered, after a few smearing steps.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 10:22:48 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2003 17:19:41 GMT""}]","2008-11-26"
"hep-ph/0311013","Matthias Burkardt","Matthias Burkardt (New Mexico State University)","Quark Correlations and Single Spin Asymmetries","8 pages, 1 figure","Phys.Rev. D69 (2004) 057501","10.1103/PhysRevD.69.057501",,"hep-ph",,"  We analyze the Sivers asymmetry in light-cone gauge. The average transverse
momentum of the quark distribution is related to the correlation between the
quark distribution and the transverse component of the gauge field at $x^-\pm
\infty$. We then use finiteness conditions for the light-cone Hamiltonian to
relate the transverse gauge field at $x^-=\pm \infty$ to the color density
integrated over $x^-$. This result allows us to relate the average transverse
momentum of the active quark to color charge correlations in the transverse
plane.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2003 18:11:32 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2003 17:51:01 GMT""}]","2009-11-10"
"hep-ph/0311015","Elvio Di Salvo","E. Di Salvo","A rigorous bound on quark distributions in the nucleon","Talk given at the QCD03 Conference, Montpellier, 2-9 July 2003","Nucl.Phys.Proc.Suppl.133:73-76,2004","10.1016/j.nuclphysbps.2004.04.140",,"hep-ph",,"  I deduce an inequality between the helicity and the transversity distribution
of a quark in a nucleon, at small energy scales. Then I establish, thanks to
the positivity constraint, a rigorous bound on longitudinally polarized valence
quark densities, which finds nontrivial applications to d-quarks. This, in
turn, implies a bound for the distributions of the longitudinally polarized
sea, which is probably not SU(3)-symmetric. Some model predictions and
parametrizations of quark distributions are examined in the light of these
results.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 09:37:04 GMT""}]","2008-11-26"
