"cond-mat/0311514","Yong-il Shin","Y. Shin, M. Saba, A. Schirotzek, T. A. Pasquini, A. E. Leanhardt, D.
  E. Pritchard, W. Ketterle","Distillation of Bose-Einstein condensates in a double-well potential",,"Phys. Rev. Lett. 92, 150401 (2004)","10.1103/PhysRevLett.92.150401",,"cond-mat.soft",,"  Bose-Einstein condensates of sodium atoms, prepared in an optical dipole
trap, were distilled into a second empty dipole trap adjacent to the first one.
The distillation was driven by thermal atoms spilling over the potential
barrier separating the two wells and then forming a new condensate. This
process serves as a model system for metastability in condensates, provides a
test for quantum kinetic theories of condensate formation, and also represents
a novel technique for creating or replenishing condensates in new locations.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 23:53:14 GMT""}]","2009-11-10"
"cond-mat/0311515","Luis Ghivelder","S. Garcia and L. Ghivelder","I-V curves and intergranular flux creep activation energy in the
  magnetic superconductor RuSr2GdCu2O8","4 pages, 3 figures",,"10.1103/PhysRevB.70.052503",,"cond-mat.supr-con",,"  A systematic study of I-V characteristic curves for RuSr2GdCu2O8 [Ru-(1212)]
is presented, with magnetic fields up to 3 T and 5 K<T<30 K, in the region of
the superconducting transition. The activation energy E_{a}(H,T) for flux line
depinning was determined by fitting the nonlinear region of the curves using
the flux creep model. E_{a}(H,T) was found to vary linearly with temperature,
while a power-law dependence on the magnetic field was observed up to H=0.1 T,
where an abrupt reduction in its decreasing rate occurs. The extrapolated
value, E_{a}(0,0)=50 meV, is twice the reported value for YBa2Cu3O7, but the
critical current density J_{C}(0,0)=70 A/cm2 is about one order of magnitude
lower. These results are explained as a consequence of the contribution of the
magnetization in the grains to the effective field at the intergranular links
and to a spin-flop transition of the Ru-sub-lattice.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2003 11:50:14 GMT""}]","2009-11-10"
"cond-mat/0311516","Pinaki Majumdar","Sanjeev Kumar and Pinaki Majumdar","Anti-Localisation to Strong Localisation: The Interplay of Magnetic
  Scattering and Structural Disorder","7 pages, EPL style, with 4 embedded figs. To appear in Europhys. Lett","Europhys. Lett. vol 65, 75 (2004)","10.1209/epl/i2003-10056-8",,"cond-mat.dis-nn",,"  We study the effect of magnetic scattering on transport in a system with
strong structural disorder, using exact finite size calculation of the low
frequency optical conductivity. At weak electron-spin coupling spin disorder
leads to a decrease in resistivity by weakening the quantum interference
precursors to Anderson localisation. However, at strong electron-spin coupling,
the double exchange limit, magnetic scattering increases the effective
disorder, sharply increasing the resistivity. We illustrate the several unusual
transport regimes in this strong disorder problem, identify a re-entrant
insulator-metal-insulator transition, and map out the phase diagram at a
generic electron density.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2003 07:36:44 GMT""}]","2009-11-10"
"cond-mat/0311517","Takahiro Muranaka","G. Amano, S. Akutagawa, T. Muranaka, Y. Zenitani, J. Akimitsu","The enhancement of superconducting transition temperature in yttrium
  sesquicarbide system, Y2C3, with the maximum Tc of Tc=18K","5 pages, 6 figures. Submitted to J. Phys. Soc. Jpn",,,,"cond-mat.supr-con",,"  We discovered the enhancement of superconducting transition temperature, Tc,
in yttrium sesquicarbide system with the maximum Tc of Tc=18K and their
superconducting properties were discussed. The crystal structure of Y2C3 is the
body-centered cubic (Pu2C3-type) structure, and the lattice parameters are
varied with the heat treatment conditions. The magnetization (M-H) curves of
this compound showed a typical type-II superconducting behavior, and the lower
critical field, Hc1(0), is 3.5mT. The Tc-value in this system was changed in
the range from 15K to 18K, depending on the sintering conditions. In a previous
report by Krupka et al., maximum Tc in Y2C3 was observed at 11.5K by the
magnetic measurements. So we successfully synthesized the new high-Tc phase in
Y2C3.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2003 07:57:57 GMT""}]","2007-05-23"
"cond-mat/0311518","Mohammad Khorrami","Mohammad Khorrami, Amir Aghamohammadi","Static- and dynamical-phase transition in one-dimensional
  reaction-diffusion systems with boundaries","17 pages, LaTeX2e","Braz. J. Phys. 33 (2003) 421","10.1590/S0103-97332003000300002",,"cond-mat.stat-mech",,"  A general system of particles (of one or several species) on a one
dimensional lattice with boundaries is considered. Two general behaviors of
such systems are investigated. The stationary behavior of the system, and the
dominant way of the relaxation of the system toward its stationary system.
Bases on the first behavior, static phase transitions (discontinuous changes in
the stationary profiles of the system) are studied. Based on the second
behavior, dynamical phase transitions (discontinuous changes in the
relaxation-times of the system) are studied. The investigation is specialized
on systems in which the evolution equation of one-point functions are closed
(the autonomous systems).
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2003 11:57:41 GMT""}]","2015-06-24"
"cond-mat/0311519","Masatoshi Sato","Katsuhiko Tsuchida, Chihiro Kato, Toshiaki Fujita, Yoshiaki Kobayashi
  and Masatoshi Sato","Ru-NMR Studies and Specific Heat Measurements of Bi3Ru3O11 and La4Ru6O19","9 pages, 8 figures, 2 Tables, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 73 (2004) 698.","10.1143/JPSJ.73.698",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Specific heats measurements and Ru-NMR studies have been carried out for
Bi3Ru3O11 and La4Ru6O19, which commonly have three-dimensional linkages of
edge-sharing pairs of RuO6 octahedra. The Knight shifts, the nuclear
spin-lattice relaxation rates 1/T1 and the electronic specific heats Cel of
these systems exhibit anomalous temperature (T) dependence at low temperatures,
as was pointed out by Khalifah et al. [Nature 411 (2001) 660.] for the latter
system based on their experimental data of the resistivity, magnetic
susceptibility and electronic specific heat. Ratios of 1/T1T to the square of
the spin component of the isotropic Knight shift, Kspin estimated for these
systems at low temperatures suggest that they have antiferromagnetic (AF) spin
fluctuations. It is confirmed by the fact that the T-dependences of 1/T1T and
Cel/T of the present systems can be explained by the self-consistent
renormalization theory for three dimensional itinerant electron systems with AF
spin fluctuations. All these results suggest that the AF fluctuations are the
primary origin of the characteristics of their low temperature physical
behavior.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2003 12:16:52 GMT""}]","2009-11-10"
"cs/0311033","Andrij Rovenchak","Solomija N. Buk, Andrij A. Rovenchak","The Rank-Frequency Analysis for the Functional Style Corpora in the
  Ukrainian Language","8 pages","Journal of Quantitative Linguistics, Vol. 11, No. 3, P. 161-171
  (2004)","10.1080/0929617042000314912",,"cs.CL",,"  We use the rank-frequency analysis for the estimation of Kernel Vocabulary
size within specific corpora of Ukrainian. The extrapolation of high-rank
behaviour is utilized for estimation of the total vocabulary size.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 19:48:17 GMT""}]","2007-05-23"
"gr-qc/0311071","Allan Joseph Michael Medved","A.J.M. Medved","Holography: 2-D or not 2-D?","8 pages, Revtex; (v2) references and footnote added; (v3) discussion
  on page 5 revised","Phys.Rev. D69 (2004) 064023","10.1103/PhysRevD.69.064023",,"gr-qc hep-th",,"  As was recently pointed out by Cadoni, a certain class of two-dimensional
gravitational theories will exhibit (black hole) thermodynamic behavior that is
reminiscent of a free field theory. In the current letter, a direct
correspondence is established between these two-dimensional models and the
strongly curved regime of (arbitrary-dimensional) anti-de Sitter gravity. On
this basis, we go on to speculatively argue that two-dimensional gravity may
ultimatley be utilized for identifying and perhaps even understanding
holographic dualities.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 20:51:09 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2003 02:13:14 GMT""},{""version"":""v3"",""created"":""Sun, 11 Jan 2004 23:54:10 GMT""}]","2009-11-10"
"gr-qc/0311076","Ali Shojai","Ali Shojai & Fatimah Shojai","Constraints Algebra and Equations of Motion in Bohmian Interpretation of
  Quantum Gravity","9 journal pages","Class.Quant.Grav. 21 (2004) 1-10","10.1088/0264-9381/21/1/001",,"gr-qc",,"  It is shown that introducing the quantum effects using deBroglie--Bohm theory
in the canonical formulation of gravity would change the constraints algebra.
The new algebra is derived and shown that it is the clear projection of general
coordinate transformations to the spatial and temporal diffeomorphisms. The
quantum Einstein's equations are derived and it is shown that they are
manifestly covariant under the above diffeomorphisms, as it would be.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2003 07:15:35 GMT""}]","2009-11-10"
"hep-ex/0311046","Valery Kubarovsky P.","V. Kubarovsky, et al (for the CLAS Collaboration)","Observation of an Exotic Baryon with S=+1 in Photoproduction from the
  Proton","5 pages, 5 figures, add references","Phys.Rev.Lett.92:032001,2004; Erratum-ibid.92:049902,2004","10.1103/PhysRevLett.92.032001",,"hep-ex nucl-ex",,"  The reaction $\gamma p \to \pi^+K^-K^+n$ was studied at Jefferson Lab using a
tagged photon beam with an energy range of 3-5.47 GeV. A narrow baryon state
with strangeness S=+1 and mass $M=1555\pm 10$ MeV/c$^2$ was observed in the
$nK^+$ invariant mass spectrum. The peak's width is consistent with the CLAS
resolution (FWHM=26 MeV/c$^2$), and its statistical significance is 7.8 $\pm$
1.0 ~$\sigma$. A baryon with positive strangeness has exotic structure and
cannot be described in the framework of the naive constituent quark model. The
mass of the observed state is consistent with the mass predicted by a chiral
soliton model for the $\Theta^+$ baryon. In addition, the $pK^+$ invariant mass
distribution was analyzed in the reaction $\gamma p\to K^-K^+p$ with high
statistics in search of doubly-charged exotic baryon states. No resonance
structures were found in this spectrum.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 23:47:00 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 23:50:04 GMT""},{""version"":""v3"",""created"":""Thu, 5 Feb 2004 00:23:03 GMT""}]","2019-08-14"
"hep-ex/0311047","K. K. Gan","K.K. Gan","New Results on Tau Lepton","Invited talk presented at HEP2003 (EPS)","Eur.Phys.J.C33:s647-s649,2004","10.1140/epjcd/s2004-03-1612-4",,"hep-ex",,"  This is a review of new results on the Tau lepton. The lifetime has been
measured with improved precision, allowing the test of lepton universality to
0.2% level. There are several new measurements of the branching ratios for the
hadronic decays, including much improved measurements for the
Cabibbo-suppressed decays. All results are consistent with the Standard Model
expectations.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2003 00:22:19 GMT""}]","2011-09-13"
"hep-ph/0311278","Krzysztof Golec-Biernat","K. Golec-Biernat","Saturation and Diffractive DIS","6 pages, presented at the XXXIII International Symposium on
  Multiparticle Dynamics, Krakow, Poland, 5-11 September 2003","ActaPhys.Polon.B35:497-502,2004",,,"hep-ph",,"  We review QCD based descriptions of diffractive deep inelastic scattering
emphasizing the role of models with parton saturation. These models provide
natural explanation of such experimentally observed facts as the constant ratio
of diffractive and total DIS cross sections as a function of the Bjorken
variable x and Regge factorization of diffractive parton distributions.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 20:44:31 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2003 19:26:09 GMT""}]","2008-11-26"
"hep-ph/0311282","Andreas Heinen","Jurgen Baacke and Andreas Heinen","Out-of-equilibrium evolution of quantum fields in the hybrid model with
  quantum back reaction","35 pages, 16 eps figures, revtex4; v2: typos corrected and references
  added, accepted for publication in Physical Review D","Phys.Rev. D69 (2004) 083523","10.1103/PhysRevD.69.083523","DO-TH-03/18","hep-ph",,"  The hybrid model with a scalar ""inflaton"" field coupled to a ""Higgs"" field
with a broken symmetry potential is one of the promising models for inflation
and (p)reheating after inflation. We consider the nonequilibrium evolution of
the quantum fields of this model with quantum back reaction in the Hartree
approximation, in particular the transition of the Higgs field from the
metastable ""false vacuum"" to the broken symmetry phase. We have performed the
renormalization of the equations of motion, of the gap equations and of the
energy density, using dimensional regularization. We study the influence of the
back reaction on the evolution of the classical fields and of the quantum
fluctuations. We observe that back reaction plays an important role over a wide
range of parameters. Some implications of our investigation for the preheating
stage after cosmic inflation are presented.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 19:02:12 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2004 11:36:06 GMT""}]","2009-11-10"
"hep-ph/0311283","Nicole Fiona Bell","Nicole F. Bell","Neutrino Mixing and Cosmology","3 pages, talk at TAUP 2003","Nucl.Phys.Proc.Suppl.138:76-78,2005","10.1016/j.nuclphysbps.2004.11.018","FERMILAB-Conf-03/379-A","hep-ph",,"  We review the consequences of neutrino mixing in the early universe. For both
active-sterile mixing or mixing between three active neutrinos only, the
consequences of oscillations depend crucially upon the size of the universe's
lepton number (relic neutrino asymmetry.)
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 20:09:03 GMT""}]","2014-11-17"
"hep-ph/0311284","Dilip Kumar Ghosh","D. Choudhury, N. G. Deshpande, D. K. Ghosh","Higgs production in association with top quark pair at e+e- colliders in
  theories of higher dimensional gravity","10 pages, Latex, 4 postscript figures","JHEP0409:055,2004","10.1088/1126-6708/2004/09/055","OITS-740","hep-ph",,"  The models of large extra compact dimensions, as suggested by Arkani-Hamed,
Dimopoulos and Dvali, predict exciting phenomenological consequences with
gravitational interactions becoming strong at the TeV scale. Such theories can
be tested at the existing and future colliders. In this paper, we study the
contribution of virtual Kaluza-Klein excitations in the process $e^+e^- \to t
\bar t H $ at future linear collider (NLC). We find that the virtual exchange
KK gravitons can modify the cross-section $\sigma(e^+e^- \to t \bar t H)$
significantly from its Standard Model value and will allow the effective string
scale to be probed up to 7.9 TeV.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 20:26:50 GMT""}]","2008-11-26"
"hep-ph/0311287","Long Hoang Ngoc","D. V. Soa, H. N. Long, D. T. Binh and D. P. Khoi","Single Z' production at CLIC based on e^- gamma collisions","11 pages, 4 figures, To appear in JETP","J.Exp.Theor.Phys.98:661-666,2004;
  Zh.Eksp.Teor.Fiz.125:755-760,2004","10.1134/1.1757665",,"hep-ph",,"  We analyze the potential of CLIC based on e- gamma collisions to search for
new $Z'$ gauge boson. Single Z' production at e-gamma colliders in two SU(3)_C
X SU(3)_L X U(1)_N models: the minimal model and the model with right-handed
(RH) neutrinos is studied in detail. Results show that new Z' gauge bosons can
be observed at the CLIC, and the cross sections in the model with RH neutrinos
are bigger than those in the minimal one.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2003 04:51:34 GMT""}]","2008-11-26"
"hep-ph/0311288","Feng Yuan","Feng Yuan","Generalized Parton Distributions at x->1","7 pages, 2 figures","Phys.Rev. D69 (2004) 051501","10.1103/PhysRevD.69.051501","DOE/ER/40762-298, UM-PP#04-007","hep-ph",,"  Generalized parton distributions at large $x$ are studied in perturbative QCD
approach. As $x\to 1$ and at finite $t$, there is no $t$ dependence for the
GPDs which means that the active quark is at the center of the transverse
space. We also obtain the power behavior: $H_q^\pi(x,\xi,t)\sim
(1-x)^2/(1-\xi^2)$ for pion; $H_q(x,\xi,t)\sim (1-x)^3/(1-\xi^2)^2$ and
$E_q(x,\xi,t)\sim (1-x)^5/(1-\xi^2)^3f(\xi)$ for nucleon, where $f(\xi)$
represents the additional dependence on $\xi$.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2003 04:06:46 GMT""}]","2009-11-10"
"hep-ph/0311289","Teresa Montaruli","Teresa Montaruli (Bari University and INFN)","Report on the High Energy Phenomena Sessions HE 2, HE 3.2-3.4: Neutrinos
  and Muons. Interactions, Particle Physics Aspects, Astro-Particle Physics and
  Cosmology","24 pages, 10 figures, uses tsukuba.sty. To appear in
  Plenary/Highlight/Rapporteur Proceedings of 28th International Cosmic Ray
  Conference (ICRC 2003), Tsukuba, Japan, 31 Jul.-7 Aug. 2003",,,,"hep-ph",,"  The results presented at the 28th International Cosmic Ray Conference on
neutrino and muon physics are summarized. Neutrinos and muons provide a huge
amount of information on particle interactions up to very high energies and on
fundamental particle properties. Results on neutrino oscillations in the
atmospheric and solar neutrino sectors are summarized. Oscillations are well
established in both sectors, and a more precise determination of oscillation
parameters is requested in the next future. Neutrino telescopes taking data and
under construction presented numerous results. Neutrinos as probes of the
Universe are hopefully going to open, together with gravitational waves, a new
era for Astrophysics. Cosmology has entered the precision era and the Dark
Matter quest is still an open problem. Direct and indirect searches are
complementary approaches to the problem. The results presented at this
conference confirm that Astroparticle Physics and, in particular, Neutrino
Physics are leading fields in fundamental research.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2003 11:38:18 GMT""}]","2007-05-23"
"hep-th/0311201","Alfonso V. Ramallo","C. Nunez, A. Paredes and A.V. Ramallo","Flavoring the gravity dual of N=1 Yang-Mills with probes","55 pages, 7 figures, LaTeX; v2: typos corrected, references added;
  v3: typos corrected","JHEP 0312:024,2003","10.1088/1126-6708/2003/12/024",,"hep-th",,"  We study two related problems in the context of a supergravity dual to N=1
SYM. One of the problems is finding kappa symmetric D5-brane probes in this
particular background. The other is the use of these probes to add flavors to
the gauge theory. We find a rich and mathematically appealing structure of the
supersymmetric embeddings of a D5-brane probe in this background. Besides, we
compute the mass spectrum of the low energy excitations of N=1 SQCD (mesons)
and match our results with some field theory aspects known from the study of
supersymmetric gauge theories with a small number of flavors.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 18:49:14 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2003 19:02:36 GMT""},{""version"":""v3"",""created"":""Sat, 10 Jan 2004 17:56:23 GMT""}]","2010-02-03"
"hep-th/0311202","Gerhard Weigt","George Jorjadze and Gerhard Weigt","Correlation Functions and Vertex Operators of Liouville Theory","9 pages, LaTeX","Phys.Lett. B581 (2004) 133-140","10.1016/j.physletb.2003.11.067",,"hep-th",,"  We calculate correlation functions for vertex operators with negative integer
exponentials of a periodic Liouville field, and derive the general case by
continuing them as distributions. The path-integral based conjectures of Dorn
and Otto prove to be conditionally valid only. We formulate integral
representations for the generic vertex operators and indicate structures which
are related to the Liouville S-matrix.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 19:59:39 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2003 15:52:55 GMT""}]","2009-11-10"
"hep-th/0311204","Davide Mamone","D. Mamone","Interpolating State in String Field Theory","28 pp, 2 figures",,,,"hep-th",,"  We derive an oscillator form for the Butterflies in terms of Sliver matrix S
and its twisted version T as was already done for the Wedges in term of T. We
write a General Squeezed state depending on a matrix U and we show in a compact
way the interpolation between Identity state and the Sliver and between the
Nothing state and the Sliver, growing in powers of T and S matrices,
respectively, in the choice of such matrix U. Furthermore, we define a class of
states which we call Laguerre states and we give a formal derivation of such
interpolating state in terms of them.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 22:30:01 GMT""}]","2007-05-23"
"hep-th/0311205","Benjamin Burrington A.","Benjamin A. Burrington and James T. Liu","Supersymmetry and the AdS Higgs Phenomenon","12 pages, JHEP format","JHEP 0403 (2004) 059","10.1088/1126-6708/2004/03/059","MCTP-03-48","hep-th",,"  We examine the AdS Higgs phenomenon for spin-1 fields, and demonstrate that
graviphotons pick up a dynamically generated mass in AdS_4, once matter
boundary conditions are relaxed. We perform an explicit one-loop calculation of
the graviphoton mass, and compare this result with the mass generated for the
graviton in AdS. In this manner, we obtain a condition for unbroken
supersymmetry. With this condition, we examine both N=2 and N=4 gauged
supergravities coupled to matter multiplets, and find that for both cases the
ratio between dynamically generated graviton and graviphoton masses is
consistent with unbroken supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 22:16:02 GMT""}]","2009-11-10"
"hep-th/0311207","Benjamin Shlaer","Sarah Shandera, Benjamin Shlaer, Horace Stoica, S.-H. Henry Tye","Inter-brane Interactions in Compact Spaces and Brane Inflation","17 pages, 1 figure","JCAP 0402 (2004) 013","10.1088/1475-7516/2004/02/013",,"hep-th astro-ph gr-qc hep-ph",,"  It was pointed out that brane-anti-brane inflation without warped geometry is
not viable due to compactification effects (in the simplified scenario where
the inflaton is decoupled from the compactification moduli). We show that the
inflationary scenario with branes at a small angle in this simplified scenario
remains viable. We also point out that brane-anti-brane inflation may still be
viable under some special conditions. We also discuss a way to treat potentials
in compact spaces that should be useful in the analysis of more realistic brane
inflationary scenarios.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 22:30:59 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2005 20:52:13 GMT""}]","2009-11-10"
"hep-th/0311208","Pavel Yu. Moshin","R. Fresneda, S.P. Gavrilov, D.M. Gitman and P.Yu. Moshin","Quantization of (2+1)-spinning particles and bifermionic constraint
  problem","LaTex, 24 pages, no figures","Class.Quant.Grav. 21 (2004) 1419-1442","10.1088/0264-9381/21/6/010",,"hep-th",,"  This work is a natural continuation of our recent study in quantizing
relativistic particles. There it was demonstrated that, by applying a
consistent quantization scheme to a classical model of a spinless relativistic
particle as well as to the Berezin-Marinov model of 3+1 Dirac particle, it is
possible to obtain a consistent relativistic quantum mechanics of such
particles. In the present article we apply a similar approach to the problem of
quantizing the massive 2+1 Dirac particle. However, we stress that such a
problem differs in a nontrivial way from the one in 3+1 dimensions. The point
is that in 2+1 dimensions each spin polarization describes different fermion
species. Technically this fact manifests itself through the presence of a
bifermionic constant and of a bifermionic first-class constraint. In
particular, this constraint does not admit a conjugate gauge condition at the
classical level. The quantization problem in 2+1 dimensions is also interesting
from the physical viewpoint (e.g. anyons). In order to quantize the model, we
first derive a classical formulation in an effective phase space, restricted by
constraints and gauges. Then the condition of preservation of the classical
symmetries allows us to realize the operator algebra in an unambiguous way and
construct an appropriate Hilbert space. The physical sector of the constructed
quantum mechanics contains spin-1/2 particles and antiparticles without an
infinite number of negative-energy levels, and exactly reproduces the
one-particle sector of the 2+1 quantum theory of a spinor field.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2003 01:48:11 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2004 22:19:59 GMT""}]","2009-11-10"
"hep-th/0311211","Dmitri Kazakov","D.I.Kazakov","Field Theory in Extra Dimensions","Latex, 9 pages, 1 eps figure; Talk given at the conference
  ""Supersymmetries and Quantum Symmetries"", Dubna, July 2003",,,,"hep-th",,"  We analyze the possibility to construct a self-consistent gauge field theory
in $D>4$. We first look for the cancellation of the UV divergences in SUSY
theories. Then, following the Wilson RG approach, we study the RG equation for
the gauge coupling in perturbative and nonperturbative regimes. In the first
case the power low running is discussed. In the second case it is shown that
there exist the ultraviolet fixed point where the gauge coupling is
dimensionless in any space-time dimension. This fixed point is nonperturbative
and corresponds to scale invariant theory. The same phenomenon also happens in
supersymmetric theory in D=6.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2003 14:52:33 GMT""}]","2007-05-23"
"math/0311383","Gitta Kutyniok","Gitta Kutyniok and Thomas Strohmer","Wilson bases for general time-frequency lattices","This replacement contains a construction of discrete and finite
  orthonormal Wilson bases for general time-frequency lattices in Sections 3
  and 4, respectively",,,,"math.FA math.NA",,"  Motivated by a recent generalization of the Balian-Low theorem and by new
research in wireless communications we analyze the construction of Wilson bases
for general time-frequency lattices. We show that orthonormal Wilson bases for
$\LtR$ can be constructed for any time-frequency lattice whose volume is
$\tfrac12$. We then focus on the spaces $\ell^2(\ZZ)$ and $\CC^L$ which are the
preferred settings for numerical and practical purposes. We demonstrate that
with a properly adapted definition of Wilson bases the construction of
orthonormal Wilson bases for general time-frequency lattices also holds true in
these discrete settings. In our analysis we make use of certain metaplectic
transforms. Finally we discuss some practical consequences of our theoretical
findings.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 16:18:24 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 23:31:11 GMT""}]","2007-05-23"
"math/0311384","Gitta Kutyniok","Peter G. Casazza and Gitta Kutyniok","Frames of subspaces","27 pages",,,,"math.FA",,"  One approach to ease the construction of frames is to first construct local
components and then build a global frame from these. In this paper we will show
that the study of the relation between a frame and its local components leads
to the definition of a frame of subspaces. We introduce this new notion and
prove that it provides us with the link we need. It will also turn out that
frames of subspaces behave as a generalization of frames. In particular, we can
define an analysis, a synthesis and a frame operator for a frame of subspaces,
which even yield a reconstruction formula. Also concepts such as completeness,
minimality, and exactness are introduced and investigated. We further study
several constructions of frames of subspaces, and also of frames and Riesz
frames using the theory of frames of subspaces. An important special case are
harmonic frames of subspaces which generalize harmonic frames. We show that
wavelet subspaces coming from multiresolution analysis belong to this class.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 16:36:44 GMT""}]","2007-05-23"
"math/0311385","Harm Derksen","Harm Derksen","Error correcting codes and B_h-sequences","14 pages, one large 6-page table",,,,"math.CO",,"  We construct error correcting nonlinear binary codes using a construction of
Bose and Chowla in additive number theory. Our method extends a construction of
Graham and Sloane for constant weight codes. The new codes improve 1028 of the
7168 best known h-error correcting codes of wordlength at most 512 and h at
most 14. We give assymptotical comparisons to shortened BCH codes. Tables of
new lower bounds for ""A(n,d)"" are included.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 16:44:32 GMT""}]","2007-05-23"
"math/0311386","Roland Rabanal","Carlos Gutierrez and Roland Rabanal (ICMC-USP, Brazil)","The Markus-Yamabe Conjecture for Differentiable vector fields of R^2","ABSTRACT",,,,"math.DS",,"  (a) Let X=(f,g) be a differentiable map in the plane (not necessarily C^1)
and let Spec(X) be the set of (complex) eigenvalues of the derivative DX(p)
when p varies in R^2. If, for some \epsilon>0, the set Spec(X) is disjoint of
[0,\epsilon) then X is injective.
  (b) Let X be a differentiable vector field such that X(0)=0 and $Re(z)< 0$
for all z in Spec(X). Then, for all p in R^2, there is a unique positive
trajectory starting at p; moreover the \omega-limit set of p is equal to {0}.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 16:49:35 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2004 22:15:43 GMT""}]","2007-05-23"
"math/0311387","Lev Glebsky","L.Yu. Glebsky, E.I. Gordon, C.W. Henson","On finite approximations of topological algebraic systems","20 pages, sent to Journal of Symbolic Logic",,,,"math.LO math.RA",,"  We introduce and discuss a definition of approximation of a topological
algebraic system $A$ by finite algebraic systems of some class $\K$. For the
case of a discrete algebraic system this definition is equivalent to the
well-known definition of a local embedding of an algebraic system $A$ in a
class $\K$ of algebraic systems. According to this definition $A$ is locally
embedded in $K$ iff it is a subsystem of an ultraproduct of some systems in
$\K$. We obtain a similar characterization of approximation of a locally
compact system $A$ by systems in $\K$.
  We inroduce the bounded formulas of the signature of $A$ and their
approximations similar to those introduced by C.W.Henson \cite{he} for Banach
spaces. We prove that a positive bounded formula $\f$ holds in $A$ if all
precise enough approximations of $\f$ hold in all precise enough approximations
of $A$.
  We prove that a locally compact field cannot be approximated by finite
associative rings (not necessary commutative). Finite approximations of the
field $\R$ can be concedered as computer systems for reals. Thus, it is
impossible to construct a computer arithmetic for reals that is an associative
ring.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 17:16:19 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 18:22:48 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2006 01:32:24 GMT""},{""version"":""v4"",""created"":""Mon, 31 Jul 2006 19:43:52 GMT""}]","2007-05-23"
"math/0311388","J. M. Landsberg","J.M. Landsberg, Laurent Manivel","On the ideals of secant varieties of Segre varieties","19 pages",,,,"math.AG math.RT",,"  We establish basic techniques for studying the ideals of secant varieties of
Segre varieties. We solve a conjecture of Garcia, Stillman and Sturmfels on the
generators of the ideal of the first secant variety in the case of three
factors and solve the conjecture set-theoretically for an arbitrary number of
factors. We determine the low degree components of the ideals of secant
varieties of small dimension in a few cases.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 18:05:27 GMT""}]","2007-05-23"
