"hep-ph/0311228","Gary Shiu","Gary Shiu and Lian-Tao Wang","D-Matter","25 pages, 5 figures, references added","Phys.Rev. D69 (2004) 126007","10.1103/PhysRevD.69.126007","MAD-TH-03-2, MAD-PH-03-1359","hep-ph astro-ph hep-th",,"  We study the properties and phenomenology of particle-like states originating
from D-branes whose spatial dimensions are all compactified. They are
non-perturbative states in string theory and we refer to them as D-matter. In
contrast to other non-perturbative objects such as 't Hooft-Polyakov monopoles,
D-matter states could have perturbative couplings among themselves and with
ordinary matter. The lightest D-particle (LDP) could be stable because it is
the lightest state carrying certain (integer or discrete) quantum numbers.
Depending on the string scale, they could be cold dark matter candidates with
properties similar to that of wimps or wimpzillas. The spectrum of excited
states of D-matter exhibits an interesting pattern which could be distinguished
from that of Kaluza-Klein modes, winding states, and string resonances. We
speculate about possible signatures of D-matter from ultra-high energy cosmic
rays and colliders.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 21:11:38 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2003 20:17:25 GMT""}]","2009-11-10"
"hep-ph/0311229","Eric S. Swanson","Eric S. Swanson","Short Range Structure in the X(3872)","6 pages, 4 postscript figures, rextex. Arithmetic error in Table I
  corrected","Phys.Lett.B588:189-195,2004","10.1016/j.physletb.2004.03.033",,"hep-ph",,"  It is proposed that the newly discovered X(3872) is a $J^{PC} = 1^{++}$
$D^0\bar D^{0*}$ hadronic resonance stabilized by admixtures of $\omega J/\psi$
and $\rho J/\psi$. A specific model of the state is constructed and tests of
its internal structure are suggested via the predicted decay modes $D^0\bar
D^0\pi^0$, $D^0\bar D^0\gamma$, $\pi^+\pi^- J/\psi$, and $\pi^+\pi^-\pi^0
J/\psi$.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 21:37:53 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 23:09:07 GMT""}]","2008-11-26"
"hep-ph/0311231","Christian Weiss","L. Frankfurt, M. Strikman, C. Weiss","Dijet production as a centrality trigger for p-p collisions at CERN LHC","17 pages, Revtex 4, 14 EPS figures. Expanded discussion of some
  points, added 3 new figures and new references. Included comment on
  connection with cosmic ray physics near the GZK cutoff. To appear in Phys Rev
  D","Phys.Rev.D69:114010,2004","10.1103/PhysRevD.69.114010",,"hep-ph hep-ex",,"  We demonstrate that a trigger on hard dijet production at small rapidities
allows to establish a quantitative distinction between central and peripheral
collisions in pbar-p and p-p collisions at Tevatron and LHC energies. Such a
trigger strongly reduces the effective impact parameters as compared to minimum
bias events. This happens because the transverse spatial distribution of hard
partons (x >~ 10^{-2}) in the proton is considerably narrower than that of soft
partons, whose collisions dominate the total cross section. In the central
collisions selected by the trigger, most of the partons with x >~ 10^{-2}
interact with a gluon field whose strength rapidly increases with energy. At
LHC (and to some extent already at Tevatron) energies the strength of this
interaction approaches the unitarity ('black-body') limit. This leads to
specific modifications of the final state, such as a higher probability of
multijet events at small rapidities, a strong increase of the transverse
momenta and depletion of the longitudinal momenta at large rapidities, and the
appearance of long-range correlations in rapidity between the forward/backward
fragmentation regions. The same pattern is expected for events with production
of new heavy particles (Higgs, SUSY). Studies of these phenomena would be
feasible with the CMS-TOTEM detector setup, and would have considerable impact
on the exploration of the physics of strong gluon fields in QCD, as well as the
search for new particles at LHC.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 22:42:02 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2004 21:00:17 GMT""}]","2008-11-26"
"hep-ph/0311232","Beatrix Hiesmayr C.","A. Bramon, G. Garbarino and B.C. Hiesmayr","Quantitative duality and quantum erasure for neutral kaons","Invited talk at the Workshop on e+e- in the 1-2 GeV range, Alghero,
  Italy, September 2003 (eConf C0309101)",,,,"hep-ph quant-ph",,"  The aim of this contribution is to illustrate two basic aspects of quantum
mechanics applied to the neutral kaon system. We first describe a recent
quantitative formulation of Bohr's complementarity principle for free--space
evolution of single kaons and entangled kaon pairs. We then show that the
neutral kaon system is also suitable for an optimal demonstration of the
``quantum eraser'', including its operation in the ``delayed choice'' mode. In
our discussions, strangeness oscillations play the role of the traditional
interference pattern linked to wave--like behaviour. The role of the two
interferometric paths taken by particle--like objects is played by the
differently propagating $K_S$ and $K_L$ components. Their distinct decay widths
provide a quantum ``mark'' which can be erased by appropriate strangeness
measurements.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 00:49:19 GMT""}]","2007-05-23"
"hep-ph/0311233","Roman Buniy","Arjun Berera, Roman V. Buniy, and Thomas W. Kephart","The eccentric universe","9 pages, 1 table, 2 figures; minor changes; to appear in JCAP","JCAP 0410 (2004) 016","10.1088/1475-7516/2004/10/016",,"hep-ph astro-ph gr-qc hep-th",,"  For a universe containing cosmological constant together with uniform
arrangements of magnetic fields, strings, or domain walls, exact solutions to
the Einstein equations are shown to lead to a universe with ellipsoidal
expansion. The magnetic field case is the easiest to motivate and has the
highest possibility of finding application in observational cosmology.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 04:06:59 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 07:13:41 GMT""},{""version"":""v3"",""created"":""Mon, 11 Oct 2004 02:48:32 GMT""}]","2009-11-10"
"hep-ph/0311234","J. P. Ma","J.P. Ma and Z.G. Si","Nonperturbative Corrections with Nonlocal Operators to Lifetime Ratios
  of Beauty Hadrons","10 pages one figure",,,,"hep-ph hep-ex",,"  The motion of spectator quarks in decay of a beauty hadron is a
nonperturbative effect which can usually be neglected. We find that the motion
in some decay channels, which contribute total decay widths of beauty hadrons,
can not be neglected.The contributions from these decay channels to decay
widths are proportional to certain averages of the squared inverse of the
momentum carried by a spectator quark. This fact results in that these
contributions, suppressed by $1/m_b^3$ formally, are effectively suppressed by
$1/m_b$. We find these contributions can be factorized into products of
perturbative coefficients and nonperturbative parameters. We calculate these
coefficients and define these nonperturbative parameters in terms of HQET
matrix elements.Since these parameters are unknown, we are unable to give
numerical predictions in detail. But with a simple model it can be shown that
these contributions can be large.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 05:04:05 GMT""}]","2007-05-23"
"hep-ph/0311235","Felipe J. Llanes-Estrada","Felipe J. Llanes-Estrada","Non quark-antiquark light meson spectroscopy","Invited talk at the Workshop on e+e- in the 1-2 GeV range, Alghero,
  Italy, September 2003 (eConf C0309101). Four typos corrected, three
  references and comments added",,,,"hep-ph",,"  In this talk I comment on some theoretical expectations for exotic light
meson spectroscopy below 2 GeV and their potential interest for a future energy
upgrade of DAFNE.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 08:43:25 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2003 10:11:14 GMT""}]","2007-05-23"
"hep-ph/0311236","Hideaki Ozaki","H. Ozaki","Perturbative out of equilibrium quantum field theory beyond the gradient
  approximation and generalized Boltzmann equation","LaTeX2e, 20 pages","Prog.Theor.Phys. 111 (2004) 105-122","10.1143/PTP.111.105",,"hep-ph",,"  Using the closed-time-path formalism, we construct perturbative frameworks,
in terms of quasiparticle picture, for studying quasiuniform relativistic
quantum field systems near equilibrium and non-equilibrium quasistationary
systems. We employ the derivative expansion and take in up to the second-order
term, i.e., one-order higher than the gradient approximation. After
constructing self-energy resummed propagator, we formulated two kind of
mutually equivalent perturbative frameworks: The first one is formulated on the
basis of the ``bare'' number density function, and the second one is formulated
on the basis of ``physical'' number density function. In the course of
construction of the second framework, the generalized Boltzmann equations
directly come out, which describe the evolution of the system.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 09:53:27 GMT""}]","2009-11-10"
"hep-ph/0311237","Mar Bastero-Gil","M. Bastero-Gil, V. Di Clemente and S. F. King","Preheating curvature perturbations with a coupled curvaton","32 pages, 8 figures","Phys.Rev. D70 (2004) 023501","10.1103/PhysRevD.70.023501",,"hep-ph",,"  We discuss the potentially important role played by preheating in certain
variants of the curvaton mechanism in which isocurvature perturbations of a
D-flat (and F-flat) direction become converted to curvature perturbations
during reheating. We analyse the transition from inflation to reheating in some
detail, including the dynamics of the coupled curvaton and inflation fields
during this transition. We discover that preheating could be an important
source of adiabaticity where parametric resonance of the isocurvature
components amplifies the super-horizon fluctuations by a significant amount. As
an example of these effects we develop a particle physics motivated model which
we recently introduced in which the D-flat direction is identified with the
usual Higgs field. Our new results show that it is possible to achieve the
correct curvature perturbations for initial values of the curvaton fields of
order the weak scale. In this model we show that the prediction for the
spectral index of the final curvature perturbation only depends on the mass of
the curvaton during inflation, where consistency with current observational
data requires the ratio of this mass to the Hubble constant to be < 0.3.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 10:34:13 GMT""}]","2009-11-10"
"hep-ph/0311239","Andrey Lobanov","O.F. Dorofeev and A.E. Lobanov","Beta decay in external field and neutrino mass","7 pages, 7 figures, latex","Phys.Lett. B590 (2004) 35-38","10.1016/j.physletb.2004.03.052",,"hep-ph",,"  The results of the investigation of electromagnetic field effects on the
process of beta decay are used for analyzing experimental data on direct
neutrino mass search.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 12:14:22 GMT""}]","2015-06-25"
"hep-ph/0311240","Kenji Kadota","Kenji Kadota, Ewan D. Stewart","Inflation on Moduli Space and Cosmic Perturbations","23 pages, 4 figures; Added Fig. 1 and re-emphasis on dynamical
  selection of desirable initial angles for inflaton modulus. To be published
  in JHEP","JHEP 0312 (2003) 008","10.1088/1126-6708/2003/12/008","KAIST-TH2003/09, UCB-PTH-03/27","hep-ph astro-ph hep-th",,"  We show that a moduli space of the form predicted by string theory, lifted by
supersymmetry breaking, gives rise to successful inflation for large regions of
parameter space without any modification or fine tuning. This natural
realization of inflation relies crucially on the complex nature of the moduli
fields and the multiple points of enhanced symmetry, which are generic features
of moduli space but not usually considered in inflationary model building.
  Our scenario predicts cosmic perturbations with an almost exactly flat
spectrum for a wide range of scales with running on smaller, possibly
observable, scales. The running takes the form of either an increasingly steep
drop off of the spectrum, or a rise to a bump in the spectrum before an
increasingly steep drop off.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 12:34:09 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 03:48:29 GMT""},{""version"":""v3"",""created"":""Sat, 22 Nov 2003 08:49:18 GMT""},{""version"":""v4"",""created"":""Thu, 4 Dec 2003 13:40:50 GMT""}]","2009-11-10"
"hep-ph/0311241","Carlo Giunti","Carlo Giunti","Theory of Neutrino Oscillations","5 pages, talk presented at IFAE 2003, Lecce, 23-26 April 2003",,,,"hep-ph",,"  We review critically the main assumptions on which the standard theory of
neutrino oscillations is based. We show that all assumptions are realistic,
except the so-called ""equal momentum assumption"", which however is irrelevant.
We conclude that the standard expression for the probability of neutrino
oscillations is robust.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 13:19:07 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2004 11:16:30 GMT""}]","2007-05-23"
"hep-th/0311153","Joseph Phillips","S. James Gates, Jr., William D. Linch, III and J. Phillips","Field Strengths of Linearized 5D, N = 1 Superfield Supergravity On a
  3-Brane","18 pages, Latex twice, MDDEPP 04-009, UFIFT-HEP 03-31, 2nd version
  contains new references and less typos","JHEP0502:036,2005","10.1088/1126-6708/2005/02/036",,"hep-th",,"  Recently a description of linearized 5D supergravity in 4D, N =1 superspace
was presented. By analyzing the on-shell component Lagrangian, this description
was proven to be Lorentz invariant in five dimensions. This paper describes a
geometric formulation of the 5D supergravity in 4D, N =1 superspace. Using this
new formalism, the on-shell structure of the previous description is verified
from purely superspace methods. This geometric description provides a
connection to dimensionally reduced manifestly supersymmetric 5D supergravity.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 16:02:46 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 03:05:18 GMT""}]","2012-08-27"
"hep-th/0311154","Radu Roiban","Alex Buchel, Radu Roiban","Inflation in warped geometries","17 pages, Latex","Phys.Lett. B590 (2004) 284-294","10.1016/j.physletb.2004.03.082","NSF-KITP-03-102","hep-th",,"  We argue that brane anti-brane inflation in string theory de-Sitter vacua of
Kachru-Kallosh-Linde-Trivedi (KKLT) is captured by the dynamics of a D3-brane
probe in the local KKLT model constructed in hep-th/0203041. This provides a
framework to study in a controllable way corrections to the inflationary slow
roll parameter \eta due to conformal symmetry breaking in a warped geometry
throat. We compute the leading correction to \eta for the inflation in the
Klebanov-Tseytlin throat geometry. We find that in certain regime this
correction tends to decrease \eta. Computations in a different regime suggest
however that it is unlikely that \eta << 1 can be achieved with the D3-brane
throat inflation.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 17:56:31 GMT""}]","2010-04-05"
"hep-th/0311155","Pietro Antonio Grassi","P.A. Grassi, (Univ. Piem. Orientale & YITP, Stony Brook) R. Ricci, and
  D. Robles-Llana (YITP, Stony Brook)","Instanton Calculations for N=1/ 2 super Yang-Mills Theory","27 pages, harmvac, Redone the computation of topological charge, a
  section has been rewritten and references added","JHEP 0407 (2004) 065","10.1088/1126-6708/2004/07/065","YITP-SB-03-55}","hep-th",,"  We study (anti-) instantons in super Yang-Mills theories defined on a non
anticommutative superspace. The instanton solution that we consider is the same
as in ordinary SU(2) N=1 super Yang-Mills, but the anti-instanton receives
corrections to the U(1) part of the connection which depend quadratically on
fermionic coordinates, and linearly on the deformation parameter C. By
substituting the exact solution into the classical Lagrangian the topological
charge density receives a new contribution which is quadratic in C and quartic
in the fermionic zero-modes. The topological charge turns out to be zero. We
perform an expansion around the exact classical solution in presence of a
fermionic background and calculate the full superdeterminant contributing to
the one-loop partition function. We find that the one-loop partition function
is not modified with respect to the usual N=1 super Yang-Mills.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 19:16:27 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2003 21:51:26 GMT""}]","2009-11-10"
"hep-th/0311164","K. Alkalaev","K.B. Alkalaev, O.V. Shaynkman and M.A. Vasiliev","On the Frame-Like Formulation of Mixed-Symmetry Massless Fields in
  (A)dS(d)","32 pages, LaTeX. v2: minor corrections, references added","Nucl.Phys. B692 (2004) 363-393","10.1016/j.nuclphysb.2004.05.031","FIAN/TD/11/03","hep-th",,"  The frame-like covariant Lagrangian formulation of bosonic and fermionic
mixed-symmetry type higher spin massless fields propagating on the AdS(d)
background is proposed. Higher spin fields are described in terms of gauge
p-forms which carry tangent indices representing certain traceless tensor or
gamma transversal spinor-tensor representations of the AdS(d) algebra o(d-1,2)
(or o(d,1) for bosonic fields in dS(d)). Manifestly gauge invariant Abelian
higher spin field strengths are introduced for the general case. We describe
the general framework and demonstrate how it works for the mixed-symmetry type
fields associated with the three-cell ""hook"" and arbitrary two-row rectangular
tableaux. The manifestly gauge invariant actions for these fields are presented
in a simple form. The flat limit is also analyzed.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 20:57:39 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2003 20:35:11 GMT""}]","2010-04-05"
"hep-th/0311167","Gerald V. Dunne","Gerald V. Dunne","Two-Loop Diagrammatics in a Self-Dual Background","16 pp, Latex, Axodraw","JHEP 0402:013,2004","10.1088/1126-6708/2004/02/013",,"hep-th hep-ph math-ph math.MP",,"  Diagrammatic rules are developed for simplifying two-loop QED diagrams with
propagators in a constant self-dual background field. This diagrammatic
analysis, using dimensional regularization, is used to explain how the fully
renormalized two-loop Euler-Heisenberg effective Lagrangian for QED in a
self-dual background field is naturally expressed in terms of one-loop
diagrams. The connection between the two-loop and one-loop vacuum diagrams in a
background field parallels a corresponding connection for free vacuum diagrams,
without a background field, which can be derived by simple algebraic
manipulations. It also mirrors similar behavior recently found for two-loop
amplitudes in N=4 SUSY Yang-Mills theory.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 21:19:31 GMT""}]","2010-02-03"
"hep-th/0311168","Laurent Moyaerts","L. Moyaerts, K. Langfeld and H. Gies","Worldline Approach To The Casimir Effect","9 pages, 5 figures, Talk given at 6th Workshop on Quantum Field
  Theory under the Influence of External Conditions (QFEXT03), Norman,
  Oklahoma, 15-19 Sep 2003",,,,"hep-th",,"  We present a new method to compute quantum energies in presence of a
background field. The method is based on the string-inspired worldline approach
to quantum field theory and its numerical realization with Monte-Carlo
techniques. Our procedure is applied to the study of the Casimir force between
rigid bodies induced by a fluctuating real scalar field. We test our method
with the classic parallel-plate configuration and study curvature effects
quantitatively for the sphere-plate configuration. The numerical estimates are
compared with the ``proximity force approximation''. Sizable curvature effects
are found for a distance-to-curvature-radius ratio of a/R>0.02.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 09:19:02 GMT""}]","2007-05-23"
"hep-th/0311169","Changrim Ahn","Changrim Ahn, Marian Stanishkov, Masayoshi Yamamoto","One-Point Functions of N=2 Super-Liouville Theory with Boundary","Some formulae corrected, a subsection added, references and typos
  fixed","Nucl.Phys. B683 (2004) 177-195","10.1016/j.nuclphysb.2004.02.007",,"hep-th",,"  We derive one-point functions of the N=2 super-Liouville theory on a half
line using the modular transformations of the characters in terms of the bulk
and boundary cosmological constants. We also show that these results are
consistent with conformal bootstrap equations which are based on the bulk and
boundary actions. We provide various independent checks for our results.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 12:49:03 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2003 08:26:59 GMT""}]","2009-11-10"
"hep-th/0311170","Ludmil Hadjiivanov K.","Liliya Atanasova, Paolo Furlan, Ludmil Hadjiivanov","Zero modes of the SU(2)_k Wess-Zumino-Novikov-Witten model in Euler
  angles parametrization","14 pages, LaTeX; final version published in Journ. Phys. A","J.Phys.A37:5329-5340,2004","10.1088/0305-4470/37/20/006",,"hep-th math-ph math.MP",,"  The Poisson brackets of the SU(2)_k WZNW zero modes are derived directly,
using Euler angles parametrization.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 12:50:25 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 08:00:43 GMT""}]","2008-11-26"
"hep-th/0311171","Gernot Akemann","G. Akemann, P. H. Damgaard","Distributions of Dirac Operator Eigenvalues","9 pages, 4 figures; typos in appendix corrected, published version","Phys.Lett. B583 (2004) 199-206","10.1016/j.physletb.2003.12.024","SPhT-T03/177","hep-th hep-lat",,"  The distribution of individual Dirac eigenvalues is derived by relating them
to the density and higher eigenvalue correlation functions. The relations are
general and hold for any gauge theory coupled to fermions under certain
conditions which are stated. As a special case, we give examples of the
lowest-lying eigenvalue distributions for QCD-like gauge theories without
making use of earlier results based on the relation to Random Matrix Theory.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 14:06:26 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2004 15:45:45 GMT""}]","2009-11-10"
"hep-th/0311172","Jose M. M. Senovilla","Jos\'e M M Senovilla","On the existence of horizons in spacetimes with vanishing curvature
  invariants","6 pages, no figures","JHEP 0311 (2003) 046","10.1088/1126-6708/2003/11/046",,"hep-th gr-qc",,"  A direct very simple proof that there can be no closed trapped surfaces (ergo
no black hole regions) in spacetimes with all curvature scalar invariants
vanishing is given. Explicit examples of the recently introduced ``dynamical
horizons'' which nevertheless do not enclose any trapped region are presented
too.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 14:07:21 GMT""}]","2009-11-10"
"hep-th/0311173","Pedro Vieira G.","Pedro G. Vieira","Late-time Cosmic Dynamics from M-theory","10 pages, LaTeX, 2 figures","Class.Quant.Grav.21:2421-2426,2004","10.1088/0264-9381/21/9/015",,"hep-th astro-ph gr-qc",,"  We consider the behaviour of the cosmological acceleration for time-dependent
hyperbolic and flux compactifications of M-theory, with an exponential
potential. For flat and closed cosmologies it is seen that a positive
acceleration is always transient for both compactifications. For open
cosmologies, both compactifications can give at late times periods of positive
acceleration. As a function of proper time this acceleration has a power law
decay and can be either positive, negative or oscillatory.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 15:18:55 GMT""}]","2011-01-28"
"math-ph/0311028","Marcella Palese","L. Fatibene, M. Francaviglia and M. Palese (Dept. Math. Univ. of
  Torino, Italy)","Conservation Laws and Variational Sequences in Gauge-Natural Theories","16 pages, slightly revised version of a paper appeared in Math. Proc.
  Camb. Phil. Soc","Math.Proc.Cambridge Phil.Soc.130:555-569,2001","10.1017/S0305004101004881",,"math-ph math.DG math.MP",,"  In the classical Lagrangian approach to conservation laws of gauge-natural
field theories a suitable (vector) density is known to generate the so--called
{\em conserved Noether currents}. It turns out that along any section of the
relevant gauge--natural bundle this density is the divergence of a
skew--symmetric (tensor) density, which is called a {\em superpotential} for
the conserved currents.
  We describe gauge--natural superpotentials in the framework of finite order
variational sequences according to Krupka. We refer to previous results of ours
on {\em variational Lie derivatives} concerning abstract versions of Noether's
theorems, which are here interpreted in terms of ``horizontal'' and
``vertical'' conserved currents. The gauge--natural lift of principal
automorphisms implies suitable linearity properties of the Lie derivative
operator. Thus abstract results due to Kol\'a\v{r}, concerning the integration
by parts procedure, can be applied to prove the {\em existence} and {\em
globality} of superpotentials in a very general setting.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 11:12:54 GMT""}]","2010-12-03"
"math/0311312","Richard Rimanyi","L. M. Feher, A. Nemethi, R. Rimanyi","Coincident root loci of binary forms","15 pages",,,,"math.AG",,"  Coincident root loci are subvarieties of $S^d(C^2)$--the space of binary
forms of degree $d$--labelled by partitions of $d$. Given a partition
$\lambda$, let $X_\lambda$ be the set of forms with root multiplicity
corresponding to $\lambda$. There is a natural action of $GL_2(C)$ on
$S^d(C^2)$ and the coincident root loci are invariant under this action. We
calculate their equivariant Poincar\'e duals generalizing formulas of Hilbert
and Kirwan. In the second part we apply these results to present the cohomology
ring of the corresponding moduli spaces (stable points$/G$, semistable
points$/G$, link of the singularity) using geometrically defined relations.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 16:17:15 GMT""}]","2007-05-23"
"math/0311313","Svjetlana Terzic","Svjetlana Terzic","The rational topology of gauge groups and of spaces of connections","12 pages, to appear in Compositio Mathematica",,,,"math.AT",,"  Let P be a principal bundle with semisimple compact simply connected
structure group G over a compact simply connected four-manifold M. In this note
we give explicit formulas for the rational homotopy groups and cohomology
algebra of the gauge group and of the space of (irreducible) connections modulo
gauge transformations for any such bundle.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 16:30:00 GMT""}]","2007-05-23"
"math/0311314","Alexei Semikhatov","AM Semikhatov, IYu Tipunin, A Taormina","Higher-Level Appell Functions, Modular Transformations, and Characters","amsart++, xy, times. 46pp. References added, minor changes","Commun. Math. Phys. 255 (2005) 469--512","10.1007/s00220-004-1280-7",,"math.QA hep-th math-ph math.MP",,"  We study modular transformation properties of a class of indefinite theta
series involved in characters of infinite-dimensional Lie superalgebras. The
\textit{level-$\ell$ Appell functions} $K_\ell$ satisfy open quasiperiodicity
relations with additive theta-function terms emerging in translating by the
``period.'' Generalizing the well-known interpretation of theta functions as
sections of line bundles, the $K_\ell$ function enters the construction of a
section of a rank-$(\ell+1)$ bundle $V(\ell,\tau)$. We evaluate modular
transformations of the $K_\ell$ functions and construct the action of an
SL(2,Z) subgroup that leaves the section of $V(\ell,\tau)$ constructed from
$K_\ell$ invariant.
  Modular transformation properties of $K_\ell$ are applied to the affine Lie
superalgebra ^sl(2|1) at rational level k>-1 and to the N=2 super-Virasoro
algebra, to derive modular transformations of ``admissible'' characters, which
are not periodic under the spectral flow and cannot therefore be rationally
expressed through theta functions. This gives an example where constructing a
modular group action involves extensions among representations in a nonrational
conformal model.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 18:06:20 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2003 14:50:29 GMT""},{""version"":""v3"",""created"":""Wed, 1 Sep 2004 13:03:02 GMT""}]","2009-11-10"
"math/0311315","Varghese Mathai","J. Dodziuk, V. Mathai, S. Yates","Arithmetic properties of eigenvalues of generalized Harper operators on
  graphs","28 pages, latex2e, paper revised","Commun.Math.Phys. 262 (2006) 269-297","10.1007/s00220-005-1489-0",,"math.SP math-ph math.MP",,"  Let $\Qbar$ denote the field of complex algebraic numbers. A discrete group
$G$ is said to have the $\sigma$-multiplier algebraic eigenvalue property, if
for every matrix $A$ with entries in the twisted group ring over the complex
algebraic numbers $M_d(\Qbar(G,\sigma))$, regarded as an operator on
$l^2(G)^d$, the eigenvalues of $A$ are algebraic numbers, where $\sigma$ is an
algebraic multiplier. Such operators include the Harper operator and the
discrete magnetic Laplacian that occur in solid state physics. We prove that
any finitely generated amenable, free or surface group has this property for
any algebraic multiplier $\sigma$. In the special case when $\sigma$ is
rational ($\sigma^n$=1 for some positive integer $n$) this property holds for a
larger class of groups, containing free groups and amenable groups, and closed
under taking directed unions and extensions with amenable quotients. Included
in the paper are proofs of other spectral properties of such operators.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 18:21:52 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jun 2005 08:56:25 GMT""}]","2007-05-23"
"math/0311316","Andrey Mudrov","J. Donin and A. Mudrov","Quantum groupoids and dynamical categories","Ex.2.6.5 and misprint in sign of \varpi on p.36 corrected. Other
  mostly cosmetic improvements",,,,"math.QA",,"  In this paper we realize the dynamical categories introduced in our previous
paper as categories of modules over bialgebroids; we study the bialgebroids
arising in this way. We define quasitriangular structure on bialgebroids and
present examples of quasitriangular bialgebroids related to the dynamical
categories. We show that dynamical twists over an arbitrary base give rise to
bialgebroid twists.
  We prove that the classical dynamical r-matrices over an arbitrary base
manifold are in one-to-one correspondence with a special class of coboundary
Lie bialgebroids.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 18:50:06 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2004 13:56:17 GMT""}]","2007-05-23"
"math/0311317","Kai Chen","Kai Chen","Chains of Unusual Excellent Local Rings","10 pages",,,,"math.AC",,"  Let (T,M) be a complete local domain containing the integers. Let p1
\subseteq p2 \subseteq ... \subseteq pn be a chain of nonmaximal prime ideals T
such that T_pn is a regular local ring. We construct a chain of excellent local
domains An \subseteq A1 such that for each i, the completion of Ai is T, the
generic formal fiber of Ai is local with maximal ideal pi, and if I is a
nonzero ideal of Ai then Ai/I is complete. Consequently, if in addition T is a
UFD, then we can construct a chain of excellent local UFDs satisfying the same
conditions.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 19:55:24 GMT""}]","2007-05-23"
"math/0311318","Zhang Bin","Jean-Luc Brylinski, Bin Zhang","Equivariant Todd Classes for Toric Varieties",,,,,"math.AG",,"  For a complete toric variety, we obtain an explicit formula for the localized
equivariant Todd class in terms of the combinatorial data -- the fan. This is
based on the equivariant Riemann-Roch theorem and the computation of the
equivariant cohomology and equivariant homology of toric varieties.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 19:58:32 GMT""}]","2007-05-23"
"math/0311319","N. J. A. Sloane","A. R. Calderbank, N. J. A. Sloane","Modular and p-adic cyclic codes","18 pages","Designs, Codes and Cryptography, Vol. 6 (1995), 21-35",,,"math.CO cs.IT math.IT",,"  This paper presents some basic theorems giving the structure of cyclic codes
of length n over the ring of integers modulo p^a and over the p-adic numbers,
where p is a prime not dividing n. An especially interesting example is the
2-adic cyclic code of length 7 with generator polynomial X^3 + lambda X^2 +
(lambda - 1) X - 1, where lambda satisfies lambda^2 - lambda + 2 =0. This is
the 2-adic generalization of both the binary Hamming code and the quaternary
octacode (the latter being equivalent to the Nordstrom-Robinson code). Other
examples include the 2-adic Golay code of length 24 and the 3-adic Golay code
of length 12.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 21:35:21 GMT""}]","2007-07-16"
