"cond-mat/0311489","Cynthia J. Olson Reichhardt","C. Reichhardt and C.J. Olson Reichhardt","Spontaneous Symmetry Breaking for Driven Interacting Particles on
  Triangular Substrates","4 pages, 4 postscript figures","Europhys. Lett. 68, 303 (2004)","10.1209/epl/i2004-10182-9",,"cond-mat.soft cond-mat.supr-con",,"  For collectively interacting repulsive particles driven on triangular
substrates, we show that for certain directions of drive a spontaneous symmetry
breaking phenomena occurs where the particles can flow in one of two directions
that are not aligned with the external drive, giving rise to a positive or
negative Hall current. Along these directions, the particle flow is highly
ordered, while in the direction of the drive the flow is disordered. We also
find a number of dynamical phase transitions and unusual hysteretic properties
that arise due to the symmetry breaking properties of the flows.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 18:41:42 GMT""}]","2009-11-10"
"cond-mat/0311490","Yang Hou","C Y He, Y Hou, L Liu, Z X Gao","Trapped field and related properties in a superconducting disk
  magnetized by pulse field","14 pages, 5 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The distributions of the magnetic field and temperature in a
superconducting-disk magnetized by pulse field, and the levitation force
between this disk and a permanent magnet are calculated from first principles.
The calculation is based upon the current motion and the heat diffusion
equations in the disk. The critical current density as a function of magnetic
field and temperature is taken into account. The dissipation power in the
superconducting or the normal state region is distinguished. The trapped field
may reach 17 T at 29 K by pulsed field magnetization. The effects of the
amplitude of the current pulse on the distributions of magnetic field in the
disk and on the levitation force are discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 19:18:46 GMT""}]","2007-05-23"
"cond-mat/0311491","Ruben Serral Gracia","R. Serral Gracia, Th. M. Nieuwenhuizen and I. V. Lerner","Concentration dependence of the transition temperature in metallic spin
  glasses","4 pages","EuroPhys. Lett. 66, 419 (2004)","10.1209/epl/i2003-10222-0",,"cond-mat.dis-nn",,"  The dependence of the transition temperature $T_g$ in terms of the
concentration of magnetic impurities $c$ in spin glasses is explained on the
basis of a screened RKKY interaction. The two observed power laws, $T_g ~ c$ at
low $c$ and $T_g ~ c^{2/3}$ for intermediate $c$, are described in a unified
approach.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 20:52:05 GMT""}]","2009-11-10"
"cond-mat/0311492","Anatoli Polkovnikov","Anatoli Polkovnikov and Daw-Wei Wang","Effect of quantum fluctuations on the dipolar motion of Bose-Einstein
  condensates in optical lattices","4 pages, 5 figures, final version to appear in PRL","Phys. Rev. Lett. 93, 070401 (2004)","10.1103/PhysRevLett.93.070401",,"cond-mat.soft cond-mat.stat-mech",,"  We revisit dipolar motion of condensate atoms in one-dimensional optical
lattices and harmonic magnetic traps including quantum fluctuations within the
truncated Wigner approximation. In the strong tunneling limit we reproduce the
meanfield results with a sharp dynamical transition at the critical
displacement. When the tunneling is reduced, on the contrary, strong quantum
fluctuations lead to finite damping of condensate oscillations even at
infinitesimal displacement. We argue that there is a smooth crossover between
the chaotic classical transition at finite displacement and the
superfluid-to-insulator phase transition at zero displacement. We further
analyze the time dependence of the density fluctuations and of the coherence of
the condensate and find several nontrivial dynamical effects, which can be
observed in the present experimental conditions.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 21:13:08 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2004 20:08:17 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jul 2004 19:30:05 GMT""}]","2007-05-23"
"cond-mat/0311493","Sornette","A. Saichev (Nizhny Novgorod and UCLA) and D. Sornette (CNRS-Univ.-Nice
  and UCLA)","Andrade, Omori and Time-to-failure Laws from Thermal Noise in Material
  Rupture","4 pages with 1 figure","Phys. Rev. E 71, 016608 (2005)","10.1103/PhysRevE.71.016608",,"cond-mat.mtrl-sci",,"  Using the simplest possible ingredients of a rupture model with thermal
fluctuations, we provide an analytical theory of three ubiquitous empirical
observations obtained in creep (constant applied stress) experiments: the
initial Andrade-like and Omori-like $1/t$ decay of the rate of deformation and
of fiber ruptures and the $1/(t_c-t)$ critical time-to-failure behavior of
acoustic emissions just prior to the macroscopic rupture. The lifetime of the
material is controlled by a thermally activated Arrhenius nucleation process,
describing the cross-over between these two regimes. Our results give further
credit to the idea proposed by Ciliberto et al. that the tiny thermal
fluctuations may actually play an essential role in macroscopic deformation and
rupture processes at room temperature. We discover a new re-entrant effect of
the lifetime as a function of quenched disorder amplitude.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 21:47:15 GMT""}]","2009-11-10"
"cond-mat/0311494","Ren-Bao Liu","Ren-Bao Liu, Bang-Fen Zhu","Tunable terahertz emission from difference-frequency in biased
  superlattices","3pages 2figures","Applied Physics Letters 84, 2730 (2004)","10.1063/1.1703849",,"cond-mat.mes-hall",,"  The terahertz emission from difference-frequency in biased superlattices is
calculated with the excitonic effect included. Owing to the doubly resonant
condition and the excitonic enhancement, the typical susceptibility can be as
large as $10^{-5}$ m/V. The doubly resonant condition can always be realized by
adjusting the bias voltage and the laser frequencies, thus the in-situ tunable
emission is efficient in a range of several terahertz. Continuous wave
operation with 1% quantum efficiency and $\mu$W output power is feasible as the
signal absorption in undoped superlattices is negligible.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 21:48:24 GMT""}]","2009-11-10"
"cond-mat/0311495","Ping Ao","P. Ao (Univ. of Washington)","Yes, 60 years later we are still working hard on vortices","2 pages, latex",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  With the excitement generated by this year's Nobel Prize in physics, here I
give a brief critical review of current vortex dynamics research activity,
using a recent book as the background material. Two directions in which major
progresses can be expected are selected: the role of vortex-phonon interaction
in low temperature superfluid turbulence and the complete integration of
topological method into vortex dynamics. In addition, I would like to call
attention to 3 important experiments which have not been fully appreciated in
the past: 1) the measurement of vorticity quantization via Magnus force done in
Britain; 2) the extensive study of Josephson-Anderson relation carried out in
USA; and 3) the direct measurement of Magnus force in superconductors performed
in Sweden. They will play an important role in the further development of the
field.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 01:23:45 GMT""}]","2007-05-23"
"cond-mat/0311496","Jun Ushida","Kikuo Cho (1), Jun Ushida (2), Motoaki Bamba (1) ((1)Graduate School
  of Engineering Science, Osaka University, (2)Fundamental Research Lab., NEC
  Corporation)","Photonic band calculation in the form of $k(\omega)$ including
  evanescent waves","8 pages, 2 figures",,,,"cond-mat.mtrl-sci",,"  We give a general method to calculate photonic band structure in the form of
wave number $k$ as a function of frequency $\omega$, which is required whenever
we want to calculate signal intensity related with photonic band structure.
This method is based on the fact that the elements of the coefficient matrix
for the plane wave expansion of the Maxwell equations contain wave number up to
the second order, which allows us to rewrite the original eigenvalue equation
for $\omega^2$ into that for wave number. This method is much better,
especially for complex wave numbers, than the transfer matrix method of Pendry,
which gives the eigenvalues in the form of exp$[ikd]$ . As a simplest example,
we show a comparison of $\omega(k)$ and $k(\omega)$ for a model of intersecting
square rods.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 04:30:37 GMT""}]","2007-05-23"
"cond-mat/0311497","Kensuke Kobayashi","Kensuke Kobayashi, Hisashi Aikawa, Akira Sano, Shingo Katsumoto,
  Yasuhiro Iye","Fano Resonance in a Quantum Wire with a Side-coupled Quantum Dot","REVTEX, 6 pages including 5 figures, final version","Physical Review B 70, 035319 (2004)","10.1103/PhysRevB.70.035319",,"cond-mat.mes-hall",,"  We report a transport experiment on the Fano effect in a quantum connecting
wire (QW) with a side-coupled quantum dot (QD). The Fano resonance occurs
between the QD and the ""T-shaped"" junction in the wire, and the transport
detects anti-resonance or forward scattered part of the wavefunction. While in
this geometry it is more difficult to tune the shape of the resonance than in
the previously reported Aharonov-Bohm-ring type interferometer, the resonance
purely consists of the coherent part of transport. By utilizing this advantage,
we have qualitatively explained the temperature dependence of the Fano effect
by including the thermal broadening and the decoherence. We have also proven
that this geometry can be a useful interferometer to measure the phase
evolution of electrons at a QD.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 05:52:02 GMT""},{""version"":""v2"",""created"":""Sun, 1 Aug 2004 13:21:11 GMT""}]","2009-11-10"
"cond-mat/0311498","B. J. Powell","B. J. Powell and Ross H. McKenzie","On the Relationship Between the Critical Temperature and the London
  Penetration Depth in Layered Organic Superconductors","5 pages, 1 figure","J. Phys.: Condens. Matter 16 L367-L373 (2004)","10.1088/0953-8984/16/30/L03",,"cond-mat.supr-con cond-mat.str-el",,"  We present an analysis of previously published measurements of the London
penetration depth of layered organic superconductors. The predictions of the
BCS theory of superconductivity are shown to disagree with the measured zero
temperature, in plane, London penetration depth by up to two orders of
magnitude. We find that fluctuations in the phase of the superconducting order
parameter do not determine the superconducting critical temperature as the
critical temperature predicted for a Kosterlitz--Thouless transition is more
than an order of magnitude greater than is found experimentally for some
materials. This places constraints on theories of superconductivity in these
materials.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 07:22:01 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jun 2004 09:49:11 GMT""}]","2007-05-23"
"cond-mat/0311499","Yang Hou","Y. Hou, C. Y. He, L. Liu, Z. X. Gao","Trapped field in a superconducting disk magnetized with low swept-down
  rate of applied field","13 pages, 5 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We have proposed a systematic theoretic framework to calculate the trapped
magnetic field and temperature distributions in a superconducting disk (SD)
magnetized by a field-cooling process. Our calculations are based on the
critical state model with temperature and field-dependent critical current
density, and the heat conduction equation with account of the heat produced by
flux motion. We distinguish the normal state region from the superconducting
state region. Our calculated results are in good agreement with the recently
experimental results reported by different groups, and the deviation is well
explained.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 07:27:54 GMT""}]","2007-05-23"
"cond-mat/0311500","Anita Mehta","Anita Mehta and J. M. Luck","Shaken, not stirred: why gravel packs better than bricks","10 pages, 4 figures, submitted to Proceedings of 'Unifying Concepts
  in granular media and glasses', held at Villa Orlandi, Anacapri (2003)",,,,"cond-mat.soft cond-mat.stat-mech",,"  We explore the effect of shape -- jagged vs. regular -- in the jamming limit
of very gently shaken packings. Our measure of shape $\eps$ is the void space
occupied by a disordered grain; we show that depending on its number-theoretic
nature, two generic behaviours are obtained. Thus, regularly shaped grains
(rational $\eps$) have ground states of perfect packing, which are
irretrievably lost under zero-temperature shaking; the reverse is the case for
jagged grains (irrational $\eps$), where the ground state is only optimally
packed, but entirely retrievable. At low temperatures, we find intermittency at
the surface, which has recently been seen experimentally.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 09:12:22 GMT""}]","2007-05-23"
"cond-mat/0311501","Marc Barthelemy","Marc Barthelemy, Alain Barrat, Romualdo Pastor-Satorras, and
  Alessandro Vespignani","Velocity and hierarchical spread of epidemic outbreaks in scale-free
  networks","4 pages, 4 figures, final version","Phys. Rev. Lett. 92, 178701 (2004)","10.1103/PhysRevLett.92.178701",,"cond-mat.dis-nn q-bio.PE",,"  We study the effect of the connectivity pattern of complex networks on the
propagation dynamics of epidemics. The growth time scale of outbreaks is
inversely proportional to the network degree fluctuations, signaling that
epidemics spread almost instantaneously in networks with scale-free degree
distributions. This feature is associated with an epidemic propagation that
follows a precise hierarchical dynamics. Once the highly connected hubs are
reached, the infection pervades the network in a progressive cascade across
smaller degree classes. The present results are relevant for the development of
adaptive containment strategies.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 09:26:27 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 08:04:15 GMT""}]","2009-11-10"
"cond-mat/0311502","Avraham Schiller","Frithjof B. Anders, Eran Lebanon, Avraham Schiller","Coulomb blockade and Non-Fermi-liquid behavior in quantum dots","5 figures","Phys. Rev. B 70, 201306(R) (2004)","10.1103/PhysRevB.70.201306",,"cond-mat.str-el cond-mat.mes-hall",,"  The non-Fermi-liquid properties of an ultrasmall quantum dot coupled to a
lead and to a quantum box are investigated. Tuning the ratio of the tunneling
amplitudes to the lead and box, we find a line of two-channel Kondo fixed
points for arbitrary Coulomb repulsion on the dot, governing the transition
between two distinct Fermi-liquid regimes. The Fermi liquids are characterized
by different values of the conductance. For an asymmetric dot, spin and charge
degrees of freedom are entangled: a continuous transition from a spin to a
charge two-channel Kondo effect evolves. The crossover temperature to the
two-channel Kondo effect is greatly enhanced away from the local-moment regime,
making this exotic effect accessible in realistic quantum-dot devices.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 10:43:23 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2005 17:46:35 GMT""}]","2007-05-23"
"cond-mat/0311503","Aditi Mitra","A. Mitra, I. Aleiner and A. J. Millis","Phonon effects in molecular transistors: Quantum and classical treatment","20 pages, 19 figures. Minor changes, version accepted for publication
  in Phys. Rev. B","Phys. Rev. B 69, 245302 (2004)","10.1103/PhysRevB.69.245302",,"cond-mat.mes-hall",,"  We present a comprehensive theoretical treatment of the effect of
electron-phonon interactions in molecular transistors, including both quantal
and classical limits and we study both equilibrated and out of equilibrium
phonons. We present detailed results for conductance, noise and phonon
distribution in two regimes. One involves temperatures large as compared to the
rate of electronic transitions on and off the dot; in this limit our approach
yields classical rate equations, which are solved numerically for a wide range
of parameters. The other regime is that of low temperatures and weak
electron-phonon coupling where a perturbative approximation in the Keldysh
formulation can be applied. The interplay between the phonon-induced
renormalization of the density of states on the quantum dot and the
phonon-induced renormalization of the dot-lead coupling is found to be
important. Whether or not the phonons are able to equilibrate in a time rapid
compared to the transit time of an electron through the dot is found to affect
the conductance. Observable signatures of phonon equilibration are presented.
We also discuss the nature of the low-T to high-T crossover.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 12:05:21 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2004 15:06:30 GMT""}]","2009-11-10"
"cond-mat/0311504","Kevin Edmonds","S. V. Novikov, K. W. Edmonds, A. D. Giddings, K. Y. Wang, C. R.
  Staddon, R. P. Campion, B. L. Gallagher and C. T. Foxon","P-type conductivity in cubic GaMnN layers grown by molecular beam
  epitaxy","7 pages, 3 figures","Semiconductor Science and Technology 19, L13-16 (2004)","10.1088/0268-1242/19/3/L02",,"cond-mat.mtrl-sci",,"  Cubic (zinc-blende) Ga1-xMnxN layers were grown by plasma-assisted molecular
beam epitaxy on GaAs (001) substrates. Some of the structures also contained
cubic AlN buffer layers. Auger Electron Spectroscopy and Secondary Ion Mass
Spectroscopy studies clearly confirmed the incorporation of Mn into cubic GaN,
the Mn being uniformly distributed through the layer. X-ray diffraction studies
demonstrated that the Mn-doped GaN films are cubic and do not show phase
separation up to a Mn concentrations of x<0.1. P-type conductivity for the
cubic Ga1-xMnxN layers was observed for a wide range of the Mn doping levels.
The measured hole concentration at room temperature depends non-linearly on the
Mn incorporation and varies from 3x10^16 to 5x10^18 cm-3.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 12:54:35 GMT""}]","2009-11-10"
"cond-mat/0311505","Konstantin Shundyak","Kostya Shundyak and Ren\'e van Roij","Isotropic-nematic transition in hard-rod fluids: relation between
  continuous and restricted-orientation models","4 pages, 2 figures, submitted to PRE","Physical Review E 69, 041703 (2004)","10.1103/PhysRevE.69.041703",,"cond-mat.soft",,"  We explore models of hard-rod fluids with a finite number of allowed
orientations, and construct their bulk phase diagrams within Onsager's second
virial theory. For a one-component fluid, we show that the discretization of
the orientations leads to the existence of an artificial (almost) perfectly
aligned nematic phase, which coexists with the (physical) nematic phase if the
number of orientations is sufficiently large, or with the isotropic phase if
the number of orientations is small. Its appearance correlates with the
accuracy of sampling the nematic orientation distribution within its typical
opening angle. For a binary mixture this artificial phase also exists, and a
much larger number of orientations is required to shift it to such high
densities that it does not interfere with the physical part of the phase
diagram.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 14:12:36 GMT""}]","2007-05-23"
"cond-mat/0311506","B. N. Dev","D. K. Goswami, K. Bhattacharjee, B. Satpati, S. Roy, G. Kuri, P. V.
  Satyam and B. N. Dev","Height preference and strain in Ag islands on Si(111)-(7x7)","9 pages, 11 figures",,,,"cond-mat.mtrl-sci",,"  Growth and strain behavior of thin Ag films on Si substrate have been
investigated by scanning tunneling microscopy, cross-sectional transmission
electron microscopy and high resolution x-ray diffraction studies. Ag islands
formed on Si at room temperature growth show strongly preferred heights and
flat top. At low coverage, islands containing two atomic layers of Ag are
overwhelmingly formed. At higher coverages island height distribution shows
strong peaks at relative heights corresponding to an even number of Ag atomic
layers. This appears to be a quantum size effect. Hexagonal disc-like islands
with flat top are formed upon annealing. The annealed film shows two
closely-spaced Ag(111) diffraction peaks - one weak and broad and the other
narrow and more intense. The intense peak corresponds to a shorter Ag(111)
planar spacing compared to the bulk value. This can be explained in terms of
changes in the Ag lattice during the heating-cooling cycle due to thermal
expansion coefficient mismatch between Ag and Si.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 15:14:31 GMT""}]","2007-05-23"
"cond-mat/0311507","Paolo Giannozzi","P. Giannozzi, F. De Angelis, R. Car","First-principle molecular dynamics with ultrasoft pseudopotentials:
  parallel implementation and application to extended bio-inorganic system","29 pages, 4 Postscript figures, revtex4","J. Chem. Phys. 120, 5903-5915 (2004)","10.1063/1.1652017",,"cond-mat.mtrl-sci",,"  We present a plane-wave ultrasoft pseudopotential implementation of
first-principle molecular dynamics, which is well suited to model large
molecular systems containing transition metal centers. We describe an efficient
strategy for parallelization that includes special features to deal with the
augmented charge in the contest of Vanderbilt's ultrasoft pseudopotentials. We
also discuss a simple approach to model molecular systems with a net charge
and/or large dipole/quadrupole moments. We present test applications to
manganese and iron porphyrins representative of a large class of biologically
relevant metallorganic systems. Our results show that accurate
Density-Functional Theory calculations on systems with several hundred atoms
are feasible with access to moderate computational resources.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 15:48:55 GMT""}]","2007-05-23"
"cs/0311026","Joseph Y. Halpern","Francis C. Chu, Joseph Y. Halpern","Great Expectations. Part I: On the Customizability of Generalized
  Expected Utility","Preliminary version appears in Proc. 18th International Joint
  Conference on AI (IJCAI), 2003, pp. 291-296",,,,"cs.AI",,"  We propose a generalization of expected utility that we call generalized EU
(GEU), where a decision maker's beliefs are represented by plausibility
measures, and the decision maker's tastes are represented by general (i.e.,not
necessarily real-valued) utility functions. We show that every agent,
``rational'' or not, can be modeled as a GEU maximizer. We then show that we
can customize GEU by selectively imposing just the constraints we want. In
particular, we show how each of Savage's postulates corresponds to constraints
on GEU.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 17:36:53 GMT""}]","2007-05-23"
"cs/0311027","Joseph Y. Halpern","Francis C. Chu, Joseph Y. Halpern","Great Expectations. Part II: Generalized Expected Utility as a Universal
  Decision Rule","Preliminary version appears in Proc. 18th International Joint
  Conference on AI (IJCAI), 2003, pp. 297-302",,,,"cs.AI",,"  Many different rules for decision making have been introduced in the
literature. We show that a notion of generalized expected utility proposed in
Part I of this paper is a universal decision rule, in the sense that it can
represent essentially all other decision rules.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 17:39:22 GMT""}]","2007-05-23"
"cs/0311028","Joseph Y. Halpern","Joseph Y. Halpern and Yoram Moses","Using Counterfactuals in Knowledge-Based Programming","Preliminary version appears in Proc. 7th Conference on Theoretical
  Aspects of Rationality and Knowledge (TARK), 1998, pp. 97-110. Submitted to
  Distributed Computing",,,,"cs.DC cs.AI",,"  This paper adds counterfactuals to the framework of knowledge-based programs
of Fagin, Halpern, Moses, and Vardi. The use of counterfactuals is illustrated
by designing a protocol in which an agent stops sending messages once it knows
that it is safe to do so. Such behavior is difficult to capture in the original
framework because it involves reasoning about counterfactual executions,
including ones that are not consistent with the protocol. Attempts to formalize
these notions without counterfactuals are shown to lead to rather
counterintuitive behavior.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 17:26:27 GMT""}]","2007-05-23"
"cs/0311029","Saverio Perugini","Michael Narayan, Chris Williams, Saverio Perugini, and Naren
  Ramakrishnan","Staging Transformations for Multimodal Web Interaction Management","Describes framework and software architecture for multimodal web
  interaction management",,,,"cs.IR cs.PL",,"  Multimodal interfaces are becoming increasingly ubiquitous with the advent of
mobile devices, accessibility considerations, and novel software technologies
that combine diverse interaction media. In addition to improving access and
delivery capabilities, such interfaces enable flexible and personalized dialogs
with websites, much like a conversation between humans. In this paper, we
present a software framework for multimodal web interaction management that
supports mixed-initiative dialogs between users and websites. A
mixed-initiative dialog is one where the user and the website take turns
changing the flow of interaction. The framework supports the functional
specification and realization of such dialogs using staging transformations --
a theory for representing and reasoning about dialogs based on partial input.
It supports multiple interaction interfaces, and offers sessioning, caching,
and co-ordination functions through the use of an interaction manager. Two case
studies are presented to illustrate the promise of this approach.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 17:27:45 GMT""}]","2007-05-23"
"cs/0311030","Zoe Abrams","Zoe Abrams, Ashish Goel, Serge Plotkin","Set K-Cover Algorithms for Energy Efficient Monitoring in Wireless
  Sensor Networks",,,,,"cs.DS",,"  Wireless sensor networks (WSNs) are emerging as an effective means for
environment monitoring. This paper investigates a strategy for energy efficient
monitoring in WSNs that partitions the sensors into covers, and then activates
the covers iteratively in a round-robin fashion. This approach takes advantage
of the overlap created when many sensors monitor a single area. Our work builds
upon previous work in ""Power Efficient Organization of Wireless Sensor
Networks"" by Slijepcevic and Potkonjak, where the model is first formulated. We
have designed three approximation algorithms for a variation of the SET K-COVER
problem, where the objective is to partition the sensors into covers such that
the number of covers that include an area, summed over all areas, is maximized.
The first algorithm is randomized and partitions the sensors, in expectation,
within a fraction 1 - 1/e (~.63) of the optimum. We present two other
deterministic approximation algorithms. One is a distributed greedy algorithm
with a 1/2 approximation ratio and the other is a centralized greedy algorithm
with a 1 - 1/e approximation ratio. We show that it is NP-Complete to guarantee
better than 15/16 of the optimal coverage, indicating that all three algorithms
perform well with respect to the best approximation algorithm possible.
Simulations indicate that in practice, the deterministic algorithms perform far
above their worst case bounds, consistently covering more than 72% of what is
covered by an optimum solution. Simulations also indicate that the increase in
longevity is proportional to the amount of overlap amongst the sensors. The
algorithms are fast, easy to use, and according to simulations, significantly
increase the longevity of sensor networks. The randomized algorithm in
particular seems quite practical.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 22:47:11 GMT""}]","2007-05-23"
"cs/0311031","J. G. Wolff","J. Gerard Wolff","Towards an Intelligent Database System Founded on the SP Theory of
  Computing and Cognition",,"J G Wolff, Data & Knowledge Engineering 60, 596-624, 2007","10.1016/j.datak.2006.04.003",,"cs.DB cs.AI",,"  The SP theory of computing and cognition, described in previous publications,
is an attractive model for intelligent databases because it provides a simple
but versatile format for different kinds of knowledge, it has capabilities in
artificial intelligence, and it can also function like established database
models when that is required.
  This paper describes how the SP model can emulate other models used in
database applications and compares the SP model with those other models. The
artificial intelligence capabilities of the SP model are reviewed and its
relationship with other artificial intelligence systems is described. Also
considered are ways in which current prototypes may be translated into an
'industrial strength' working system.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 14:44:22 GMT""}]","2014-09-30"
"cs/0311032","Oleg Mazonka","Oleg Mazonka, Daniel B. Cristofani","A Very Short Self-Interpreter",,,,,"cs.PL",,"  In this paper we would like to present a very short (possibly the shortest)
self-interpreter, based on a simplistic Turing-complete imperative language.
This interpreter explicitly processes the statements of the language, which
means the interpreter constitutes a description of the language inside that
same language. The paper does not require any specific knowledge; however,
experience in programming and a vivid imagination are beneficial.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 06:18:19 GMT""}]","2007-05-23"
"gr-qc/0311067","Diego Pavon","Winfried Zimdahl, Diego Pavon","Statefinder parameters for interacting dark energy","11 pages, two encapsulated eps figures, key words: cosmology,
  accelerated expansion, statefinder parameters","Gen.Rel.Grav. 36 (2004) 1483-1491","10.1023/B:GERG.0000022584.54115.9e",,"gr-qc astro-ph hep-ph hep-th",,"  We argue that the recently introduced ""statefinder parameters"" (Sahni et al.,
JETP Lett. 77, 201 (2003)), that include the third derivative of the cosmic
scale factor, are useful tools to characterize interacting quitessence models.
We specify the statefinder parameters for two classes of models that solve, or
at least alleviate, the coincidence problem.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 16:08:03 GMT""}]","2009-11-10"
"gr-qc/0311068","Marcelo J. Reboucas","M.J. Reboucas, J. Santos","A Note on Segre Types of Second Order Symmetric Tensors in 5-D
  Brane-world Cosmology","12 pages, to appear in Mod. Phys. Lett. A (2003) in the present form","Mod.Phys.Lett. A18 (2003) 2807-2816","10.1142/S0217732303012179",,"gr-qc astro-ph hep-th",,"  Recent developments in string theory suggest that there might exist extra
spatial dimensions, which are not small nor compact. The framework of most
brane cosmological models is that in which the matter fields are confined on a
brane-world embedded in five dimensions (the bulk). Motivated by this we
reexamine the classification of the second order symmetric tensors in 5--D, and
prove two theorems which collect together some basic results on the algebraic
structure of these tensors in 5-dimensional space-times. We also briefly
indicate how one can obtain, by induction, the classification of symmetric
two-tensors (and the corresponding canonical forms) on n-dimensional spaces
from the classification on 4-dimensional spaces. This is important in the
context of 11--D supergravity and 10--D superstrings.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 23:08:08 GMT""}]","2009-11-10"
"gr-qc/0311069","Neil J. Cornish","Louis J. Rubbo, Neil J. Cornish & Olivier Poujade","Forward Modeling of Space-borne Gravitational Wave Detectors","14 Pages, 14 Figures, RevTex 4","Phys.Rev. D69 (2004) 082003","10.1103/PhysRevD.69.082003",,"gr-qc",,"  Planning is underway for several space-borne gravitational wave observatories
to be built in the next ten to twenty years. Realistic and efficient forward
modeling will play a key role in the design and operation of these
observatories. Space-borne interferometric gravitational wave detectors operate
very differently from their ground based counterparts. Complex orbital motion,
virtual interferometry, and finite size effects complicate the description of
space-based systems, while nonlinear control systems complicate the description
of ground based systems. Here we explore the forward modeling of space-based
gravitational wave detectors and introduce an adiabatic approximation to the
detector response that significantly extends the range of the standard low
frequency approximation. The adiabatic approximation will aid in the
development of data analysis techniques, and improve the modeling of
astrophysical parameter extraction.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 01:14:33 GMT""}]","2009-11-10"
"gr-qc/0311070","Sivasubramanian Somu","S. Sivasubramanian, A. Widom, Y.N. Srivastava","Gravitational Waves and the Sagnac Effect","LaTeX format 1 *.eps figure",,,,"gr-qc",,"  We consider light waves propagating clockwise and other light waves
propagating counterclockwise around a closed path in a plane (theoretically
with the help of stationary mirrors). The time difference between the two light
propagating path orientations constitutes the Sagnac effect. The general
relativistic expression for the Sagnac effect is discussed. It is shown that a
gravitational wave incident to the light beams at an arbitrary angle will not
induce a Sagnac effect so long as the wave length of the weak gravitational
wave is long on the length scale of the closed light beam paths. The
gravitational wave induced Sagnac effect is thereby null.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 03:15:37 GMT""}]","2007-05-23"
"gr-qc/0311072","Fangyu Li","Fang-Yu Li, Zhang-Han Wu, Yi Zhang","The Coupling of a Linearized Gravitational Wave to Electromagnetic
  Fields and Relevant Noise Issues","8 pages, 1 figure","Chin.Phys.Lett. 20 (2003) 1917","10.1088/0256-307X/20/11/004",,"gr-qc",,"  According to electrodynamical equations in curved spacetime we consider the
coupling of a linearized weak gravitational wave (GW) to a Gaussian beam
passing through a static magnetic field. It is found that unlike the properties
of the ""left-circular"" and ""right-circular"" waves of the tangential
perturbative photon fluxes in the cylindrical polar coordinates, the resultant
effect of the tangential and radial perturbations can produce the unique
nonvanishing photon flux propagating along the direction of the electric field
of the Gaussian beam. This result might provide a larger detecting space for
the high-frequency GWs in GHz band. Moreover, we also discuss the relevant
noise issues.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 08:51:02 GMT""}]","2009-11-10"
