"cond-mat/0311161","Jun Sugiyama","J. Sugiyama, J.H. Brewer, E.J. Ansaldo, H. Itahara, K. Dohmae, C. Xia,
  Y. Seno, B. Hitti and T. Tani","A common behavior of thermoelectric layered cobaltites: incommensurate
  spin density wave states in
  [Ca$_2$Co$_{4/3}$Cu$_{2/3}$O$_4$]$_{0.62}$[CoO$_2$] and
  [Ca$_2$CoO$_3$]$_{0.62}$[CoO$_2$]","15 pages, 6 figures. accepted for publication in J. Phys.: Condens.
  Matter","Journal of Physics: Condensed Matter, vol. 15, 8619 (2003)","10.1088/0953-8984/15/49/031",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Magnetism of a misfit layered cobaltite
[Ca$_2$Co$_{4/3}$Cu$_{2/3}$O$_4$]$_x^{\rm RS}$[CoO$_2$] ($x \sim$ 0.62, RS
denotes a rocksalt-type block) was investigated by a positive muon spin
rotation and relaxation ($\mu^+$SR) experiment. A transition to an
incommensurate ({\sf IC}) spin density wave ({\sf SDW}) state was found below
180 K (= $T_{\rm C}^{\rm on}$); and a clear oscillation due to a static
internal magnetic field was observed below 140 K (= $T_{\rm C}$). Furthermore,
an anisotropic behavior of the zero-field $\mu^+$SR experiment indicated that
the {\sf IC-SDW} propagates in the $a$-$b$ plane, with oscillating moments
directed along the c axis. These results were quite similar to those for the
related compound [Ca$_2$CoO$_3$]$_{0.62}^{\rm RS}$[CoO$_2$], {\sl i.e.},
Ca$_3$Co$_4$O$_9$. Since the {\sf IC-SDW} field in
[Ca$_2$Co$_{4/3}$Cu$_{2/3}$O$_4$]$_{0.62}^{\rm RS}$[CoO$_2$] was approximately
same to those in pure and doped [Ca$_2$CoO$_3$]$_{0.62}^{\rm RS}$[CoO$_2$], it
was concluded that the {\sf IC-SDW} exist in the [CoO$_2$] planes.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 12:11:30 GMT""}]","2009-11-10"
"cond-mat/0311162","Manuel Henrique Lente","M. H. Lente, A. Picinin, J. P. Rino, and J. A. Eiras","90-degree domain wall relaxation and frequency dependence of the
  coercive field in the ferroelectric switching process",,,"10.1063/1.1645980",,"cond-mat.mtrl-sci",,"  The mechanisms involved in the polarization switching process in soft and
hard Pb(Zr53, Ti47)O3 (PZT) bulk ceramics were investigated through the
dependency of the hysteresis loop on the frequency. In order to determine the
influence of the defects on the domain switching dynamics the samples were
characterized in the virgin state and after a fatigue or a depinning process.
The frequency dependence of the polarization revealed a strong relaxation of
the 90 domain walls at 100 Hz. The results also revealed a strong influence of
the kind of defect and their distribution into the ferroelectric matrix on the
domain switching dynamics, which reflected in the frequency dependence of the
coercive field and the percentage of the backswitching. Initially, it was
observed that the frequency dependence of the coercive field for the soft and
the hard PZT in the virgin state had just one rate of change per decade in all
frequency range investigated, which is the standard behavior found in the
literature. However, after the fatigue or the depinning process two rates of
changes were noticed. Consequently, an evidence of an upper frequency limit for
the coercive field changes was found. The percentage of the backswitching and
its behavior for the soft PZT was almost independent of the fatigue state in
all frequency range investigated. Nevertheless, for the hard PZT an opposite
behavior was verified. The reorientation of the domains was modeled as
occurring in a viscous medium where several forces such as viscous and
restoring forces act on them.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 13:34:02 GMT""}]","2009-11-10"
"cond-mat/0311163","Ronald Horgan","D.S. Dean and R.R. Horgan","Field theoretic calculation of the surface tension for a model
  electrolyte system","LaTeX, 14 pages, 3 figures, 1 table","Phys. Rev. E 69, 061603 (2004)","10.1103/PhysRevE.69.061603",,"cond-mat.soft",,"  We carry out the calculation of the surface tension for a model electrolyte
to first order in a cumulant expansion about a free field theory equivalent to
the Debye-H\""uckel approximation. In contrast with previous calculations, the
surface tension is calculated directly without recourse to integrating
thermodynamic relations. The system considered is a monovalent electrolyte with
a region at the interface, of width h, from which the ionic species are
excluded. In the case where the external dielectric constant epsilon_0 is
smaller than the electrolyte solution's dielectric constant epsilon we show
that the calculation at this order can be fully regularized. In the case where
h is taken to be zero the Onsager-Samaras limiting law for the excess surface
tension of dilute electrolyte solutions is recovered, with corrections coming
from a non-zero value of epsilon_0/epsilon.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 14:31:06 GMT""}]","2015-06-24"
"cond-mat/0311164","Horacio Wio","Jorge A. Revelli, Carlos. E. Budde, Domingo Prato and Horacio S. Wio","Bulk Mediated Surface Diffusion: Finite System Case","19 pages, 8 figures",,"10.1140/epjb/e2004-00048-6",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We address the dynamics of adsorbed molecules (a fundamental issue in surface
physics) within the framework of a Master Equation scheme, and study the
diffusion of particles in a finite cubic lattice whose boundaries are at the
$z=1$ and the $z=L$ planes where $L = 2,3,4,...$, while the $x$ and $y$
directions are unbounded. As we are interested in the effective diffusion
process at the interface $z = 1$, we calculate analytically the conditional
probability for finding the system on the $z=1$ plane as well as the surface
dispersion as a function of time and compare these results with Monte Carlo
simulations finding an excellent agreement.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 14:59:13 GMT""}]","2009-11-10"
"cond-mat/0311165","Arkadiusz Wojs","John J. Quinn, Arkadiusz Wojs, Kyung-Soo Yi","Quasi two-dimensional electron-hole systems in a perpendicular magnetic
  field","31 pages, 8 figures, review article","Recent Research Development in Physics (Transworld Research
  Network) 4, 749 (2003)",,,"cond-mat.mes-hall",,"  The electronic properties of quasi two-dimensional multicomponent systems are
investigated in the presence of a perpendicular magnetic field. The effects of
the presence of a few valence band holes on the properties of quantum Hall
systems are examined by analyzing the results of exact numerical
diagonalization of small electron-hole systems confined to the spherical
surface. The novel type of elementary excitations, the angular momenta, binding
energies, interaction pseudopotentials, and effects on the photoluminescence
spectrum are presented.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 15:22:59 GMT""}]","2007-05-23"
"cond-mat/0311166","Klaus Morawetz","P. Lipavsky, K. Morawetz, J. Kolacek, J. J. Mares, E. H. Brandt, M.
  Schreiber","Bernoulli potential in type-I and weak type-II superconductors: I.
  Surface charge","7 pages, 4 figures","Phys. Rev. B 69 (2004) 024524-1-7","10.1103/PhysRevB.69.024524",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The electrostatic potential close to the surface of superconductors in the
Meissner state is discussed. We show that beside the Bernoulli potential, the
quasiparticle screening, and the thermodynamic contribution due to Rickayzen,
there is a non-local contribution which is large for both type-I and weak
type-II superconductors.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 15:33:17 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2004 14:43:24 GMT""}]","2009-11-10"
"cond-mat/0311167","Klaus Morawetz","P. Lipavsky, K. Morawetz, J. Kolacek, J. J. Mares, E. H. Brandt, M.
  Schreiber","Bernoulli potential in type-I and weak type-II supercoductors: II.
  Surface dipole","7 pages, 1 figure","Phys. Rev. B 70 (2004) 104518-1-7","10.1103/PhysRevB.70.104518",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The Budd-Vannimenus theorem is modified to apply to superconductors in the
Meissner state. The obtained identity links the surface value of the
electrostatic potential to the density of free energy at the surface which
allows one to evaluate the electrostatic potential observed via the capacitive
pickup without the explicit solution of the charge profile.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 15:38:36 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2004 14:33:54 GMT""}]","2009-11-10"
"cond-mat/0311168","Fabrizio Dolcini","Fabrizio Dolcini, Hermann Grabert, Ines Safi, Bjoern Trauzettel","Oscillatory non-linear conductance of an interacting quantum wire with
  an impurity","4 pages, two figures, accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 91, 266402 (2003)","10.1103/PhysRevLett.91.266402",,"cond-mat.str-el",,"  The nonlinear conductance of a one-dimensional quantum wire adiabatically
coupled to Fermi Liquid electron reservoirs is determined in presence of an
impurity. We show that electron-electron interaction in connection with the
finite length of the wire leads to characteristic oscillations in the current
as a function of the applied voltage.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 15:46:16 GMT""}]","2007-05-23"
"cs/0311005","David S. H. Rosenthal","David S. H. Rosenthal","On The Cost Distribution of a Memory Bound Function","8 pages",,,"LOCKSS TR2003-02","cs.CR cs.DL",,"  Memory Bound Functions have been proposed for fighting spam, resisting Sybil
attacks and other purposes. A particular implementation of such functions has
been proposed in which the average effort required to generate a proof of
effort is set by parameters E and l to E * l. The distribution of effort
required to generate an individual proof about this average is fairly broad.
When particular uses of these functions are envisaged, the choice of E and l,
and the system design surrounding the generation and verification of proofs of
effort, need to take the breadth of the distribution into account.
  We show the distribution for this implementation, discuss the system design
issues in the context of two proposed applications, and suggest an improved
implementation.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 18:54:01 GMT""}]","2007-05-23"
"cs/0311006","Paul M. Aoki","Allison Woodruff and Paul M. Aoki","How Push-To-Talk Makes Talk Less Pushy","10 pages","Proc. ACM SIGGROUP Conf. on Supporting Group Work, Sanibel Island,
  FL, Nov. 2003, 170-179. ACM Press.","10.1145/958160.958187",,"cs.HC",,"  This paper presents an exploratory study of college-age students using
two-way, push-to-talk cellular radios. We describe the observed and reported
use of cellular radio by the participants. We discuss how the half-duplex,
lightweight cellular radio communication was associated with reduced
interactional commitment, which meant the cellular radios could be used for a
wide range of conversation styles. One such style, intermittent conversation,
is characterized by response delays. Intermittent conversation is surprising in
an audio medium, since it is typically associated with textual media such as
instant messaging. We present design implications of our findings.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 02:17:34 GMT""}]","2007-05-23"
"cs/0311007","Simona Perri","Simona Perri, Nicola Leone","Parametric Connectives in Disjunctive Logic Programming",,,,,"cs.AI",,"  Disjunctive Logic Programming (\DLP) is an advanced formalism for Knowledge
Representation and Reasoning (KRR). \DLP is very expressive in a precise
mathematical sense: it allows to express every property of finite structures
that is decidable in the complexity class $\SigmaP{2}$ ($\NP^{\NP}$).
Importantly, the \DLP encodings are often simple and natural.
  In this paper, we single out some limitations of \DLP for KRR, which cannot
naturally express problems where the size of the disjunction is not known ``a
priori'' (like N-Coloring), but it is part of the input. To overcome these
limitations, we further enhance the knowledge modelling abilities of \DLP, by
extending this language by {\em Parametric Connectives (OR and AND)}. These
connectives allow us to represent compactly the disjunction/conjunction of a
set of atoms having a given property. We formally define the semantics of the
new language, named $DLP^{\bigvee,\bigwedge}$ and we show the usefulness of the
new constructs on relevant knowledge-based problems. We address implementation
issues and discuss related works.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 15:57:07 GMT""}]","2007-05-23"
"gr-qc/0311020","Slava G. Turyshev","Slava G. Turyshev, Michael Shao and Kenneth Nordtvedt Jr","The Laser Astrometric Test of Relativity (LATOR) Mission","32 pages, 7 figures, invited talk presented at 2003 NASA/JPL Workshop
  on Fundamental Physics in Space, April 14-16, 2003, Oxnard, CA. Revised and
  extended for publication","Class.Quant.Grav. 21 (2004) 2773-2799","10.1088/0264-9381/21/12/001",,"gr-qc astro-ph physics.space-ph",,"  This paper discusses new fundamental physics experiment that will test
relativistic gravity at the accuracy better than the effects of the second
order in the gravitational field strength, $\propto G^2$. The Laser Astrometric
Test Of Relativity (LATOR) mission uses laser interferometry between two
micro-spacecraft whose lines of sight pass close by the Sun to accurately
measure deflection of light in the solar gravity. The key element of the
experimental design is a redundant geometry optical truss provided by a
long-baseline (100 m) multi-channel stellar optical interferometer placed on
the International Space Station (ISS). The spatial interferometer is used for
measuring the angles between the two spacecraft and for orbit determination
purposes. The geometric redundancy enables LATOR to measure the departure from
Euclidean geometry caused by the solar gravity field to a very high accuracy.
LATOR will not only improve the value of the parameterized post-Newtonian (PPN)
$\gamma$ to unprecedented levels of accuracy of 1 part in 10$^{8}$, it will
also reach ability to measure effects of the next post-Newtonian order
($c^{-4}$) of light deflection resulting from gravity's intrinsic
non-linearity. The solar quadrupole moment parameter, $J_2$, will be measured
with high precision, as well as a variety of other relativistic effects
including Lense-Thirring precession. LATOR will lead to very robust advances in
the tests of Fundamental physics: this mission could discover a violation or
extension of general relativity, or reveal the presence of an additional long
range interaction in the physical law. There are no analogs to the LATOR
experiment; it is unique and is a natural culmination of solar system gravity
experiments.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 08:15:13 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2004 05:57:48 GMT""}]","2007-05-23"
"gr-qc/0311021","Slava G. Turyshev","James G. Williams, Slava G. Turyshev, Thomas W. Murphy Jr","Improving LLR Tests of Gravitational Theory","15 pages, 3 figures, talk presented at 2003 NASA/JPL Workshop on
  Fundamental Physics in Space, April 14-16, 2003, Oxnard, CA","Int.J.Mod.Phys.D13:567-582,2004","10.1142/S0218271804004682",,"gr-qc",,"  Accurate analysis of precision ranges to the Moon has provided several tests
of gravitational theory including the Equivalence Principle, geodetic
precession, parameterized post-Newtonian (PPN) parameters $\gamma$ and $\beta$,
and the constancy of the gravitational constant {\it G}. Since the beginning of
the experiment in 1969, the uncertainties of these tests have decreased
considerably as data accuracies have improved and data time span has
lengthened. We are exploring the modeling improvements necessary to proceed
from cm to mm range accuracies enabled by the new Apache Point Observatory
Lunar Laser-ranging Operation (APOLLO) currently under development in New
Mexico. This facility will be able to make a significant contribution to the
solar system tests of fundamental and gravitational physics. In particular, the
Weak and Strong Equivalence Principle tests would have a sensitivity
approaching 10$^{-14}$, yielding sensitivity for the SEP violation parameter
$\eta$ of $\sim 3\times 10^{-5}$, $v^2/c^2$ general relativistic effects would
be tested to better than 0.1%, and measurements of the relative change in the
gravitational constant, $\dot{G}/G$, would be $\sim0.1$% the inverse age of the
universe. Having this expected accuracy in mind, we discusses the current
techniques, methods and existing physical models used to process the LLR data.
We also identify the challenges for modeling and data analysis that the LLR
community faces today in order to take full advantage of the new APOLLO ranging
station.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 07:50:04 GMT""}]","2008-11-26"
"gr-qc/0311023","Graham Woan","B. Allen, G. Woan (for the LIGO Scientific Collaboration)","Upper limits on the strength of periodic gravitational waves from PSR
  J1939+2134","7 pages, 1 figure, to appear in the Proceedings of the 5th Edoardo
  Amaldi Conference on Gravitational Waves, Tirrenia, Pisa, Italy, 6-11 July
  2003","Class.Quant.Grav.21:S671-S676,2004","10.1088/0264-9381/21/5/042",,"gr-qc",,"  The first science run of the LIGO and GEO gravitational wave detectors
presented the opportunity to test methods of searching for gravitational waves
from known pulsars. Here we present new direct upper limits on the strength of
waves from the pulsar PSR J1939+2134 using two independent analysis methods,
one in the frequency domain using frequentist statistics and one in the time
domain using Bayesian inference. Both methods show that the strain amplitude at
Earth from this pulsar is less than a few times $10^{-22}$.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 13:56:04 GMT""}]","2019-08-14"
"gr-qc/0311024","Matteo Luca Ruggiero","Angelo Tartaglia, Matteo Luca Ruggiero","Gravito-electromagnetism versus electromagnetism","13 Pages, LaTeX, 1 EPS figure, to appear in European Journal of
  Physics","Eur.J.Phys. 25 (2004) 203-210","10.1088/0143-0807/25/2/007",,"gr-qc",,"  The paper contains a discussion of the properties of the gravito-magnetic
interaction in non stationary conditions. A direct deduction of the equivalent
of Faraday-Henry law is given. A comparison is made between the
gravito-magnetic and the electro-magnetic induction, and it is shown that there
is no Meissner-like effect for superfluids in the field of massive spinning
bodies. The impossibility of stationary motions in directions not along the
lines of the gravito-magnetic field is found. Finally the results are discussed
in relation with the behavior of superconductors.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 14:34:54 GMT""}]","2007-05-23"
"gr-qc/0311025","Christodoulakis Theodosios","T. Christodoulakis, S. Hervik, G.O. Papadopoulos","Essential Constants for Spatially Homogeneous Ricci-flat manifolds of
  dimension 4+1","26 Pages, 2 Tables, latex2e","J.Phys.A37:4039-4058,2004","10.1088/0305-4470/37/13/008",,"gr-qc",,"  The present work considers (4+1)-dimensional spatially homogeneous vacuum
cosmological models. Exact solutions -- some already existing in the
literature, and others believed to be new -- are exhibited. Some of them are
the most general for the corresponding Lie group with which each homogeneous
slice is endowed, and some others are quite general. The characterization
``general'' is given based on the counting of the essential constants, the
line-element of each model must contain; indeed, this is the basic contribution
of the work. We give two different ways of calculating the number of essential
constants for the simply transitive spatially homogeneous (4+1)-dimensional
models. The first uses the initial value theorem; the second uses, through
Peano's theorem, the so-called time-dependent automorphism inducing
diffeomorphisms
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 14:36:29 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2004 14:30:14 GMT""}]","2008-11-26"
"gr-qc/0311026","Eric Poisson","Eric Poisson","Retarded coordinates based at a world line, and the motion of a small
  black hole in an external universe","20 pages, revtex4, 2 figures","Phys.Rev. D69 (2004) 084007","10.1103/PhysRevD.69.084007",,"gr-qc",,"  In the first part of this article I present a system of retarded coordinates
based at an arbitrary world line of an arbitrary curved spacetime. The
retarded-time coordinate labels forward light cones that are centered on the
world line, the radial coordinate is an affine parameter on the null generators
of these light cones, and the angular coordinates are constant on each of these
generators. The spacetime metric in the retarded coordinates is displayed as an
expansion in powers of the radial coordinate and expressed in terms of the
world line's acceleration vector and the spacetime's Riemann tensor evaluated
at the world line. The formalism is illustrated in two examples, the first
involving a comoving world line of a spatially-flat cosmology, the other
featuring an observer in circular motion in the Schwarzschild spacetime. The
main application of the formalism is presented in the second part of the
article, in which I consider the motion of a small black hole in an empty
external universe. I use the retarded coordinates to construct the metric of
the small black hole perturbed by the tidal field of the external universe, and
the metric of the external universe perturbed by the presence of the black
hole. Matching these metrics produces the MiSaTaQuWa equations of motion for
the small black hole.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 14:59:13 GMT""}]","2009-11-10"
"gr-qc/0311027","Gerhard Rein","H{\aa}kan Andr\'easson, Simone Calogero, Gerhard Rein","Global classical solutions to the spherically symmetric
  Nordstr\""om-Vlasov system","8 pages, LaTeX",,,,"gr-qc",,"  Classical solutions of the spherically symmetric Nordstr\""{o}m-Vlasov system
are shown to exist globally in time. The main motivation for investigating the
mathematical properties of the Nordstr\""{o}m-Vlasov system is its relation to
the Einstein-Vlasov system. The former is not a physically correct model, but
it is expected to capture some of the typical features of the latter, which
constitutes a physically satisfactory, relativistic model but is mathematically
much more complex. We show that classical solutions of the spherically
symmetric Nordstr\""{o}m-Vlasov system exist globally in time for compactly
supported initial data under the additional condition that there is a lower
bound on the modulus of the angular momentum of the initial particle system. We
emphasize that this is not a smallness condition and that our result holds for
arbitrary large initial data satisfying this hypothesis.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 15:58:08 GMT""}]","2016-08-16"
"hep-ex/0311016","James G. Smith","The BABAR Collaboration: B. Aubert, et al","Observation of $B^0\ra\omega K^0$, $B^+\ra\eta\pi^+$, and $B^+\ra\eta
  K^+$ and Study of Related Decays","7 pages, 2 postscript figues, Submitted to PRL","Phys.Rev.Lett.92:061801,2004","10.1103/PhysRevLett.92.061801","BABAR-CONF-03/041, SLAC-PUB-10240","hep-ex",,"  We present measurements of branching fractions and charge asymmetries for
seven B-meson decays with an eta, eta' or omega meson in the final state. The
data sample corresponds to 89 million BBbar pairs produced from e+e-
annihilation at the Upsilon(4S) resonance. We measure the following branching
fractions in units of 10^{-6}: B(etapi+)=5.3+/-1.0+/-0.3,
B(etaK+)=3.4+/-0.8+/-0.2, B(etaK0)=2.9+/-1.0+/- 0.2 (<5.2, 90% C.L.),
B(eta'pi+=2.7+/-1.2+/-0.3 (<4.5, 90% C.L.), B(omegapi+)=5.5+/-0.9+/-0.5,
B(omegaKp)=4.8+/-0.8+/-0.4, and B(omegaK0)=5.9+1.6-1.3+/-0.5. The charge
asymmetries are A_ch(etapi+)=-0.44+/-0.18+/-0.01,
A_ch(etaK+)=-0.52+/-0.24+/-0.01, A_ch(omegapi+)=0.03+/-0.16+/-0.01 and
A_ch(omegaK+)=-0.09+/-0.17+/-0.01.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 22:00:39 GMT""}]","2008-11-26"
"hep-ex/0311017","Andrei Gritsan","The BABAR Collaboration: B. Aubert, et al","Observation of the Decay B0 => rho+ rho- and Measurement of the
  Branching Fraction and Polarization","8 pages, 3 postscript figues, submitted to Phys. Rev. D (Rapid
  Communications)","Phys.Rev.D69:031102,2004","10.1103/PhysRevD.69.031102","BABAR-PUB-03/040, SLAC-PUB-10217","hep-ex",,"  We have observed the rare decay B0 => rho+ rho- in a sample of 89 million BB
pairs recorded with the BABAR detector. The number of observed events is 88
+23-21 +-9, with a significance of 5.1 standard deviations with systematic
uncertainties included. The branching fraction and the longitudinal
polarization are measured to be BR(B0 => rho+ rho-) = (25 +7-6 +5-6)*10^{-6}
and Gamma_L/Gamma = 0.98 +0.02-0.08 +-0.03, respectively.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 01:56:12 GMT""}]","2008-11-26"
"hep-ex/0311018","Sascha Caron","Sascha Caron (the H1 and ZEUS collaborations)","Jet production at HERA I",,"Nucl.Phys.Proc.Suppl.121:29-32,2003","10.1016/S0920-5632(03)01806-1",,"hep-ex",,"  This article reviews recent jet physics results from HERA.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 11:09:01 GMT""}]","2014-11-17"
"hep-ex/0311019","Jan Timmermans","The DELPHI Collaboration: J. Abdallah, et al","Searches for supersymmetric particles in e+e- collisions up to 208 GeV
  and interpretation of the results within the MSSM","103 pages, 44 figures, Accepted by Eur. Phys. J. C; a version with
  higher resolution figures 15, 16, 21, 23, 24, 28, 35 and 37 can be found at
  http://delphiwww.cern.ch/~pubxx/www/delsec/papers/public/paper0302.ps.gz","Eur.Phys.J.C31:421-479,2003","10.1140/epjc/s2003-01355-5","CERN-EP/2003-007","hep-ex",,"  DELPHI data collected at centre-of-mass energies up to 208 GeV have been
analysed to search for charginos, neutralinos and sfermions in the framework of
the Minimal Supersymmetric Standard Model (MSSM) with R-parity conservation. No
evidence for a signal was found in any of the channels. The results of each
search were used to derive limits on production cross-sections and particle
masses. In addition, the combined result of all searches excludes regions in
the parameter space of the constrained MSSM, leading to limits on the mass of
the Lightest Supersymmetric Particle and other supersymmetric particles.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 14:43:52 GMT""}]","2009-08-12"
"hep-ex/0311020","Thomas Nunnemann","Thomas Nunnemann (for the DZERO Collaboration)","Search for SUSY in Gauge Mediated and Anomaly Mediated Supersymmetry
  Breaking Models","3 pages, 4 pages, talk presented at the International Europhysics
  Conference on High Energy Physics EPS, July 17th-23rd 2003, Aachen, Germany","Eur.Phys.J.C33:s749-s751,2004","10.1140/epjcd/s2003-03-812-6",,"hep-ex",,"  In this note, recent results on the search for Gauge Mediated Supersymmetry
Breaking (GMSB) and Anomaly Mediated Supersymmetry Breaking (AMSB) at the LEP
and Tevatron colliders are summarized. We report on DZERO's search for GMSB in
di-photon events with large missing transverse energy and discuss the
sensitivity of similar searches based on future Tevatron integrated
luminosities.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 15:13:27 GMT""}]","2008-11-26"
"hep-ex/0311021","Dirk Ryckbosch","D.Ryckbosch (for the HERMES collaboration)","Recent Spin Physics at HERA","Talk at the International Workshop on QCD: QCD@Work 2003 - Conversano
  (Italy) 14-18 June 2003 (eConf C030614)","ECONFC030614:020,2003",,,"hep-ex",,"  Recent results from the HERMES experiment at HERA are described. The large
data set from Run-I has yielded new information on the helicity structure of
the nucleon. The data to be taken in Run-II will deal mainly with the
transverse spin structure and with exclusive reactions.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 15:32:20 GMT""}]","2008-11-26"
"hep-lat/0311008","Roberto Frezzotti","R. Frezzotti (INFN, Sezione di Milano, and Dipartimento di Fisica,
  Universit\`a di Milano Bicocca) and G.C. Rossi (Dipartimento di Fisica,
  Universit\`a di Roma Tor Vergata, and INFN, Sezione di Roma 2)","Twisted-mass lattice QCD with mass non-degenerate quarks","10 pages (due to different LateX style), Latex file, based on a talk
  presented by G.C. Rossi at LHP2003 - Cairns. Reasons for replacement:
  Correction of the transformation properties of energies under r --> -r. Minor
  changes in Appendix A",,"10.1016/S0920-5632(03)02477-0","Bicocca FT-03-31, ROM2F/2003/32","hep-lat",,"  The maximally twisted lattice QCD action of an $SU_f(2)$ doublet of mass
degenerate Wilson quarks gives rise to a real positive fermion determinant and
it is invariant under the product of standard parity times the change of sign
of the coefficient of the Wilson term. The existence of this spurionic symmetry
implies that O($a$) improvement is either automatic or achieved through simple
linear combinations of quantities taken with opposite external three-momenta.
We show that in the case of maximal twist all these nice results can be
extended to the more interesting case of a mass non-degenerate quark pair.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 14:01:37 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2003 16:20:07 GMT""}]","2009-11-10"
"hep-ph/0311083","Shinya Kanemura","Qing-Hong Cao, Shinya Kanemura, C.-P. Yuan","Associated Production of CP-odd and Charged Higgs Bosons at Hadron
  Colliders","Version published in Physical Review D (minor refinements, references
  added, RevTex4, 47 pages, 13 figures)","Phys.Rev. D69 (2004) 075008","10.1103/PhysRevD.69.075008",,"hep-ph",,"  In the Minimal Supersymmetric Standard Model, the masses of the charged Higgs
boson ($H^\pm$) and the CP-odd scalar ($A$) are related by
$M_{H^+}^2=M_A^2+m_W^2$ at the Born level. Because the coupling of
$W^-$-$A$-$H^+$ is fixed by gauge interaction, the Born level production rate
of $q \bar q' \to W^{\pm \ast} \to A H^\pm$ depends only on one supersymmetry
parameter -- the mass ($M_A^{}$) of $A$. We examine the sensitivity of the LHC
to this signal event in the $A(\ra b {\bar b})H^+(\ra \tau^+ \nu_\tau)$ and
$A(\ra b {\bar b})H^+(\ra t {\bar b})$ decay channels. We illustrate how to
test the mass relation between $A$ and $H^+$ in case that the signal is found.
If the signal is not found, the product of the decay branching ratios of $A$
and $H^\pm$ predicted by the MSSM is bounded from above as a function of $M_A$.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 16:26:50 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2004 08:27:21 GMT""}]","2009-11-10"
"hep-ph/0311084","Gino Isidori","Gino Isidori and Rene Unterdorfer","On the short-distance constraints from K_{L,S} -> mu^+ mu^-","16 pages, 4 figures, latex","JHEP 0401 (2004) 009","10.1088/1126-6708/2004/01/009",,"hep-ph",,"  Motivated by new precise results on several $K_L$ decays, sensitive to the
${K_L \to \gamma \gamma}$ form factor, we present a new analysis of the $K_L\to
\mu^+\mu^-$ long-distance amplitude based on a semi-phenomenological approach.
Particular attention is devoted to the evaluation of the uncertainties of this
method and to the comparison with alternative approaches. Our main result is a
conservative upper bound of $2.5 \times 10^{-9}$ on $B(K_L \to \mu^+
\mu^-)_{\rm short}$, which is compatible with the SM expectation and which
provides significant constraints on new-physics scenarios. The possibility to
extract an independent short-distance information from future searches on $K_S
\to \mu^+ \mu^-$ is also briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 16:49:07 GMT""}]","2009-11-10"
"hep-ph/0311085","Jan Winter","Jan-Christopher Winter, Frank Krauss, Gerhard Soff","A modified cluster-hadronization model","18 pages, 8 figures","Eur.Phys.J.C36:381-395,2004","10.1140/epjc/s2004-01960-8",,"hep-ph",,"  A new phenomenological cluster-hadronization model is presented. Its specific
features are the incorporation of soft colour reconnection, a more general
treatment of diquarks including their spin and giving rise to clusters with
baryonic quantum numbers, and a dynamic separation of the regimes of clusters
and hadrons according to their masses and flavours. The distinction between the
two regions automatically leads to different cluster decay and transformation
modes. Additionally, these aspects require an extension of individual
cluster-decay channels that were available in previous versions of such models.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 17:06:42 GMT""}]","2008-11-26"
