"astro-ph/0311391","Erik-Jan Rijkhorst","Erik-Jan Rijkhorst, Vincent Icke, Garrelt Mellema","3D AMR Simulations of Point-Symmetric Nebulae","10 pages, 2 figures, to appear in ""Adaptive Mesh Refinement - Theory
  and Applications"", eds. T. Plewa, T. Linde and V.G. Weirs. Movies are
  available at http://www.strw.leidenuniv.nl/AstroHydro3D/movies/index.html",,,,"astro-ph",,"  At the end of their lives low mass stars such as our Sun lose most of their
mass. The resulting planetary nebulae show a wide variety of shapes, from
spherical to highly bipolar. According to the generalized interacting stellar
winds model, these shapes are due to an interaction between a very fast tenuous
outflow, and a denser environment left over from an earlier slow phase of mass
loss. Previous analytical and numerical work shows that this mechanism can
explain cylindrically symmetric nebulae very well. However, many circumstellar
nebulae have a multipolar or point-symmetric shape. With two-dimensional
calculations, Icke showed that these seemingly enigmatic forms can be easily
reproduced by a two-wind model in which the confining disk is warped, as is
expected to occur in irradiated disks. Here, we present the extension to fully
three-dimensional adaptive mesh refinement simulations of such an interaction.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 15:51:08 GMT""}]","2007-05-23"
"cond-mat/0311359","Yakov V. Fominov","Yakov Fominov","Proximity and Josephson effects in superconducting hybrid structures","PhD thesis. 142 pages, 37 figures, LaTeX. Hardcopies are available
  upon request to fominov@landau.ac.ru",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  Chapter 1: Superconductivity in thin SN bilayers.
  Chapter 2: Proximity effect in SF systems.
  Chapter 3: Josephson effect in SFS junctions.
  Chapter 4: Decoherence due to nodal quasiparticles in d-wave Josephson
junctions.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 09:29:17 GMT""}]","2007-05-23"
"cond-mat/0311361","Nicholas Peter Robins","N.P. Robins, C. M. Savage, J. J. Hope, J. E. Lye, C. S. Fletcher, S.
  A. Haine, J. D. Close","Classical noise and flux: the limits of multi-state atom lasers","4 pages, 3 figures",,"10.1103/PhysRevA.69.051602",,"cond-mat.soft",,"  By direct comparison between experiment and theory, we show how the classical
noise on a multi-state atom laser beam increases with increasing flux. The
trade off between classical noise and flux is an important consideration in
precision interferometric measurement. We use periodic 10 microsecond
radio-frequency pulses to couple atoms out of an F=2 87Rb Bose-Einstein
condensate. The resulting atom laser beam has suprising structure which is
explained using three dimensional simulations of the five state
Gross-Pitaevskii equations.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 12:03:38 GMT""}]","2009-11-10"
"cond-mat/0311368","Valery Shchesnovich","Valery S. Shchesnovich, Solange B. Cavalcanti and Roberto A. Kraenkel","Solitons in tunnel-coupled repulsive and attractive condensates","LaTex, 23 pages, 6 figures; revised version; to appear in Physical
  Review A","Phys. Rev. A 69, 033609 (2004)","10.1103/PhysRevA.69.033609",,"cond-mat.soft nlin.PS",,"  We study solitons in the condensate trapped in a double-well potential with
far-separated wells, when the s-wave scattering length has different signs in
the two parts of the condensate. By employing the coupled-mode approximation it
is shown that there are unusual stable bright solitons in the condensate, with
the larger share of atoms being gathered in the repulsive part. Such unusual
solitons derive their stability from the quantum tunneling and correspond to
the strong coupling between the parts of the condensate. The ground state of
the system, however, corresponds to weak coupling between the condensate parts,
with the larger share of atoms being gathered in the attractive part of the
condensate.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 19:59:26 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2004 13:03:26 GMT""}]","2009-11-10"
"cond-mat/0311369","Sei Suzuki","Sei Suzuki and Tatsuya Nakajima","Formulation and Application of Quantum Monte Carlo Method to Fractional
  Quantum Hall Systems","Proceedings of The 15th International Conference on Electronic
  Properties of Two-Dimensional Systems (EP2DS-15)",,"10.1016/j.physe.2003.11.240",,"cond-mat.mes-hall",,"  Quantum Monte Carlo method is applied to fractional quantum Hall systems. The
use of the linear programming method enables us to avoid the negative-sign
problem in the Quantum Monte Carlo calculations. The formulation of this method
and the technique for avoiding the sign problem are described. Some numerical
results on static physical quantities are also reported.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 02:46:13 GMT""}]","2009-11-10"
"cond-mat/0311370","Felix Ritort","F. Ritort","Stimulated and spontaneous relaxation in glassy systems","16 pages, 3 figures (Latex)",,,,"cond-mat.dis-nn",,"  Recent numerical simulations of a disordered system (Preprint
arXiv:condmat/0307554) have shown the existence of two different relaxational
processes (called stimulated and spontaneous) characterizing the relaxation
observed in structural glasses. The existence of these two processes has been
claimed to be at the roots of the intermittency phenomenon observed in recent
experiments. Here we consider a generic system put in contact with a bath at
temperature T and characterized by an adiabatic slow relaxation (i.e. by a
negligible net heat flow from the system to the bath) in the aging state. We
focus on a simplified scenario (termed as partial equilibration) characterized
by the fact that $=0 (where only the spontaneous process is observable) and
whose microscopic stochastic dynamics is ergodic when constrained to the
constant energy surface. Three different effective temperatures can be defined:
a) from the fluctuation-dissipation theorem (FDT), b) from a fluctuation
theorem describing the statistical distribution of heat exchange events between
system and bath and c) from a set of observable-dependent microcanonical
relations in the aging state. In a partial equilibration scenario we show how
all three temperatures coincide reinforcing the idea that a statistical (rather
than thermometric) definition of a non-equilibrium temperature is physically
meaningful in aging systems. These results are explicitly checked in a simple
model system
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 04:15:39 GMT""}]","2007-05-23"
"cond-mat/0311371","John F. Dobson","John F. Dobson","Quasi-local-density approximation for a van der Waals energy functional","19 pp., 1 embedded figure. This is a reprinting of a chapter that
  apeared in a festschrift volume for Jay Mahanty, now out of print and
  unavailable. For an implementation of schemes simliar to the ones proposed
  here, See Phys. Rev. Lett. 82, 2123 (1999) and Phys. Rev. B 62, 10038 (2000)","p. 121 in ""Topics in Condensed Matter Physics"" ed. M. P. Das (Nova
  Science Publishers, Commack, New York 1994, ISBN 1-56072-180-4)",,,"cond-mat.soft cond-mat.mtrl-sci",,"  We discuss a possible form for a theory akin to local density functional
theory, but able to produce van der Waals energies in a natural fashion. The
usual Local Density Approximation (LDA) for the exchange and correlation energy
$E_{xc}$ of an inhomogeneous electronic system can be derived by making a
quasilocal approximation for the {\it interacting} density-density response
function $\chi (\vec{r},\vec{r} ^{\prime},\omega)$, then using the
fluctuation-dissipation theorem and a Feynman coupling-constant integration to
generate $E_{xc}$. The first new idea proposed here is to use the same approach
except that one makes a quasilocal approximation for the {\it bare} response
$\chi ^{0}$, rather than for $\chi $. The interacting response is then obtained
by solving a nonlocal screening integral equation in real space. If the
nonlocal screening is done at the time-dependent Hartree level, then the
resulting energy is an approximation to the full inhomogeneous RPA energy: we
show here that the inhomogeneous RPA correlation energy contains a van der
Waals term for the case of widely-separated neutral subsystems. The second new
idea is to use a particularly simple way of introducing LDA-like local field
corrrections into the screening equations, giving a theory which should remain
reasonable for all separations of a pair of subsystems, encompassing both the
van der Waals limit much as in RPA and the bonding limit much as in LDA theory.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 04:58:10 GMT""}]","2007-05-23"
"cond-mat/0311372","Marco Bartolozzi","M. Bartolozzi and A. W. Thomas","Stochastic Cellular Automata Model for Stock Market Dynamics","17 pages and 7 figures",,"10.1103/PhysRevE.69.046112","ADP-03-138/T573","cond-mat.dis-nn cond-mat.stat-mech physics.soc-ph q-fin.ST",,"  In the present work we introduce a stochastic cellular automata model in
order to simulate the dynamics of the stock market. A direct percolation method
is used to create a hierarchy of clusters of active traders on a two
dimensional grid. Active traders are characterised by the decision to buy,
(+1), or sell, (-1), a stock at a certain discrete time step. The remaining
cells are inactive,(0). The trading dynamics is then determined by the
stochastic interaction between traders belonging to the same cluster. Most of
the stylized aspects of the financial market time series are reproduced by the
model.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 06:54:44 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2005 01:19:29 GMT""}]","2009-11-10"
"cond-mat/0311374","Nicolas Dupuis","N. Dupuis","Berezinskii-Kosterlitz-Thouless transition and BCS-Bose crossover in the
  two-dimensional attractive Hubbard model","31 pages, 12 figures, RevTex4; (v2) changes following referees'
  comments, references added","Phys. Rev. B 70, 134502 (2004)","10.1103/PhysRevB.70.134502",,"cond-mat.str-el",,"  We study the two-dimensional attractive Hubbard model using the mapping onto
the half-filled repulsive Hubbard model in a uniform magnetic field coupled to
the fermion spins. The low-energy effective action for charge and pairing
fluctuations is obtained in the hydrodynamic regime. We recover the action of a
Bose superfluid where half the fermion density is identified as the conjugate
variable of the phase of the superconducting order parameter. By integrating
out charge fluctuations, we obtain a phase-only action. In the zero-temperature
superconducting state, this action describes a collective phase mode smoothly
evolving from the Anderson-Bogoliubov mode at weak coupling to the Bogoliubov
mode of a Bose superfluid at strong coupling. At finite temperature, the
phase-only action can be used to extract an effective XY model and thus obtain
the Berezinskii-Kosterlitz-Thouless (BKT) phase transition temperature. We also
identify a renormalized classical regime of superconducting fluctuations above
the BKT phase transition, and a regime of incoherent pairs at higher
temperature. Special care is devoted to the nearly half-filled case where the
symmetry of the order parameter is enlarged to SO(3) due to strong ${\bf
q}=(\pi,\pi)$ charge fluctuations. The low-energy effective action is then an
SO(3) non-linear sigma model with a (symmetry breaking) magnetic field
proportional to the doping. In the strong-coupling limit, the attractive
Hubbard model can be mapped onto the Heisenberg model, from which we recover
the Gross-Pitaevskii equation in the low-density limit.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 09:39:21 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2004 14:03:18 GMT""}]","2007-05-23"
"cond-mat/0311375","Tobias Brandes","T. Brandes, L. Lue","Fluctuation induced effects in confined electrolyte solutions","10 pages, 6 figures",,,,"cond-mat.soft",,"  We examine electrolyte systems confined between two parallel, grounded metal
plates using a field-theoretic approach truncated at one-loop order. For
symmetric electrolytes, the density distribution of the ions is non-uniform,
with a maximum value at the center of the system. For asymmetric electrolytes,
the system is no longer locally neutral, and there is a non-zero static
electric potential. In addition, the surface of the metal plates becomes
charged. When the plate separation becomes greater than the screening length,
the charge distribution possesses two peaks with a local minimum at the center
of the system. When the plates are immersed in a bulk electrolyte solution, an
attractive fluctation induced force develops between them that is analogous to
the Casimir force. Unlike the Casimir force, however, this attractive
interaction has a finite limit in the zero separation limit and decays
inversely with the separation at large separations.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 10:31:57 GMT""}]","2007-05-23"
"cond-mat/0311376","Natalia Pavlenko","Natalia Pavlenko","Modulation of Superconducting Properties by Ferroelectric Polarization
  in Confined FE-S-FE Films","5 pages RevTex4, 6 figures","Phys. Rev. B 70, 094519(2004)","10.1103/PhysRevB.70.094519",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We show that the electric polarization at the interface with ultrathin
superconducting (S) films sandwiched between ferroelectric (FE) layers allows
achievement of substantially stronger modulation of inner carrier density and
superconducting transition temperature as compared to FE-S bilayers typically
used in superconducting FETs. We find that not only the larger penetration
depths but also the pairing symmetry should be responsible for the fact that
the electric field effect in high temperature superconductors is much stronger
than in conventional systems. Discussing the advantages of multilayers, we
propose a novel design concept for superconducting electric field-effect
transistors based on ferroelectric films.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 10:49:06 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 09:01:45 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 2004 16:14:17 GMT""},{""version"":""v4"",""created"":""Thu, 30 Sep 2004 10:03:35 GMT""}]","2007-05-23"
"cond-mat/0311377","Krzysztof Pomorski","K. Dietrich, M. Garny, and K. Pomorski","On electronic shells surrounding charged insulated metallic clusters","39 pages and 12 figures",,,,"cond-mat.mes-hall",,"  We determine the wavefunctions of electrons bound to a positively charged
mesoscopic metallic cluster covered by an insulating surface layer. The radius
of the metal core and the thickness of the insulating surface layer are of the
order of a couple of angstroems. We study in particular the electromagnetic
decay of externally located electrons into unoccupied internally located states
which exhibits a resonance behaviour. This resonance structure has the
consequence that the lifetime of the `mesoscopic atoms' may vary by up to 6
orders of magnitude depending on the values of the parameters (from sec to
years).
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 11:05:06 GMT""}]","2007-05-23"
"cond-mat/0311378","Zsolt Gulacsi","Zsolt Gulacsi","Exact multi-electronic electron-concentration dependent ground-states
  for disordered two-dimensional two-band systems in presence of disordered
  hoppings and finite on-site random interactions","Accepted for publication in Phys. Rev. B","Phys. Rev. B69, 054204 (2004).","10.1103/PhysRevB.69.054204",,"cond-mat.dis-nn cond-mat.str-el",,"  We report exact multielectronic ground-states dependent on electron
concentration for quantum mechanical two-dimensional disordered two-band type
many body models in the presence of disordered hoppings and disordered
repulsive finite Hubbard interactions, in fixed lattice topology considered
provided by Bravais lattices. The obtained ground-states loose their
eigenfunction character for independent electron approximation, perturbatively
are not connected to the non-interacting but disordered case, and describe a
localization-delocalization transition driven by the electron concentration,
being highly degenerated and paramagnetic.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 11:22:44 GMT""}]","2009-11-10"
"cond-mat/0311379","Juergen Schmiegel","Juergen Schmiegel, Jochen Cleve, Hans C. Eggers, Bruce R. Pearson,
  Martin Greiner","Stochastic energy-cascade model for 1+1 dimensional fully developed
  turbulence",,,"10.1016/j.physleta.2003.11.025",,"cond-mat",,"  Geometrical random multiplicative cascade processes are often used to model
positive-valued multifractal fields such as the energy dissipation in fully
developed turbulence. We propose a dynamical generalization describing the
energy dissipation in terms of a continuous and homogeneous stochastic field in
one space and one time dimension. In the model, correlations originate in the
overlap of the respective spacetime histories of field amplitudes. The
theoretical two- and three-point correlation functions are found to be in good
agreement with their equal-time counterparts extracted from wind tunnel
turbulent shear flow data.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 11:26:13 GMT""}]","2015-06-24"
"cond-mat/0311380","Akio Tsukada","A. Tsukada, Y.Krockenberger, H. Yamamoto, M. Naito","New superconducting T'-(La3+)2-x(RE3+)xCuO4 with isovalent doping (RE =
  Sm, Eu, Tb, Lu, and Y)","13 pages, 6 figures",,,,"cond-mat.supr-con",,"  We report the synthesis of new superconducting cuprates T'-La2-xRExCuO4 (RE =
Sm, Eu, Tb, Lu, and Y) using molecular beam epitaxy. The new superconductors
have no effective dopant, at least nominally. The substitution of isovalent RE
for La was essentially performed to stabilize the T' phase of La2CuO4 instead
of the T phase. The maximum Tconset is ~ 25 K and Tczero is ~ 21 K. The keys to
our discovery are (1) the preparation of high-crystalline-quality La-based T'
films by low-temperature (~650C) thin film processes, and (2) more thorough
removal of impurity oxygen at the apical site, which is achieved by the larger
in-plane lattice constant (a0) of T'-La2-xRExCuO4 than other T'-Ln2CuO4 (Ln =
Pr, Nd, Sm, Eu, Gd) with the aid of large surface-to-volume ratio of thin
films. The photoemission spectra suggest that the end member compounds of the
T' system may not be a Mott insulator.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 12:17:14 GMT""}]","2007-05-23"
"cond-mat/0311381","Zeljana Agic","Zeljana Agic, Pasko Zupanovic and Aleksa Bjelis","Effects of transverse electron dispersion on photo-emission spectra of
  quasi-one-dimensional systems","2 pages, 2 figures, ISCOM'03",,"10.1051/jp4:2004114018",,"cond-mat.soft",,"  The random phase approximation (RPA) spectral function of the one-dimensional
electron band with the three-dimensional long range Coulomb interaction shows a
broad feature which is spread on the scale of the plasmon energy and vanishes
at the chemical potential. The fact that there are no quasi-particle
$\delta$-peaks is the direct consequence of the acoustic nature of the
collective plasmon mode. This behaviour of the spectral function is in the
qualitative agreement with the angle resolved photo-emission spectra of some
Bechgaard salts. In the present work we consider the modifications in the
spectral function due to finite transverse electron dispersion. The transverse
bandwidth is responsible for the appearance of an optical gap in the long
wavelength plasmon mode. The plasmon dispersion of such kind introduces the
quasi-particle $\delta$-peak into the spectral function at the chemical
potential. The cross-over from the Fermi liquid to the non-Fermi liquid regime
by decreasing the transverse bandwidth takes place through the decrease of the
quasi-particle weight as the optical gap in the long wavelength plasmon mode is
closing.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 12:54:02 GMT""}]","2009-11-10"
"cond-mat/0311382","Jani-Petri Martikainen","J.-P. Martikainen and H. T. C. Stoof","Spontaneous squeezing of a vortex in an optical lattice","8 pages, 3 figures, more details added, some new citations","Phys.Rev.A70:013604,2004","10.1103/PhysRevA.70.013604","ITP-UU-03/59","cond-mat.stat-mech",,"  We study the equilibrium states of a vortex in a Bose-Einstein condensate in
a one-dimensional optical lattice. We find that quantum effects can be
important and that it is even possible for the vortex to be strongly squeezed,
which reflects itself in a different quantum mechanical uncertainty of the
vortex position in two orthogonal directions. The latter is observable by
measuring the atomic density after an expansion of the Bose-Einstein condensate
in the lattice.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 13:37:02 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 09:42:56 GMT""}]","2014-10-13"
"cond-mat/0311383","Konstantin Arutyunov","M. Savolainen, V. Touboltsev, P. Koppinen, K.-P. Riikonen, and K.
  Arutyunov","Ion beam sputtering method for progressive reduction of nanostructures
  dimensions",,"Appl. Phys. A 79, 1769--1773 (2004)","10.1007/s00339-004-2709-8",,"cond-mat.supr-con cond-mat.mes-hall",,"  An ion beam based dry etching method has been developed for progressive
reduction of dimensions of prefabricated nanostructures. The method has been
successfully applied to aluminum nanowires and aluminum single electron
transistors (SET). The method is based on removal of material from the
structures when exposed to energetic argon ions and it was shown to be
applicable multiple times to the same sample. The electrical measurements and
samples imaging in between the sputtering sessions clearly indicated that the
dimensions, i.e. cross-section of the nanowires and area of the tunnel
junctions in SET, were progressively reduced without noticeable degradation of
the sample structure. We were able to reduce the effective diameter of aluminum
nanowires from ~65 nm down to ~30 nm, whereas the tunnel junction area has been
reduced by 40 %.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 13:44:58 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2003 12:17:02 GMT""}]","2009-04-07"
"cond-mat/0311384","Francesco Giazotto","F. Giazotto, T. T. Heikkila, F. Taddei, Rosario Fazio, J. P. Pekola,
  and F. Beltram","Tailoring Josephson coupling through superconductivity-induced
  nonequilibrium","4 pages, 4 figures","Phys. Rev. Lett. 92, 137001 (2004)","10.1103/PhysRevLett.92.137001",,"cond-mat.mes-hall cond-mat.supr-con",,"  The distinctive quasiparticle distribution existing under nonequilibrium in a
superconductor-insulator-normal metal-insulator-superconductor (SINIS)
mesoscopic line is proposed as a novel tool to control the supercurrent
intensity in a long Josephson weak link. We present a description of this
system in the framework of the diffusive-limit quasiclassical Green-function
theory and take into account the effects of inelastic scattering with arbitrary
strength. Supercurrent enhancement and suppression, including a marked
transition to a $\pi$-junction are striking features leading to a fully tunable
structure.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 14:26:51 GMT""}]","2008-07-12"
"cond-mat/0311385","Norikazu Todoroki","Yasusada Yamada, Norikazu Todoroki and Seiji Miyashita","A Theory of Ferroelectric Phase Transition in SrTiO$_3$ induced by
  Isotope Replacement","26 pages, 8 figures","Phys. Rev. B 69, 024103 (2004)","10.1103/PhysRevB.69.024103",,"cond-mat.stat-mech",,"  A theory to describe the dielectric anomalies and the ferroelectric phase
transition induced by oxygen isotope replacement in SrTiO$_3$ is developed. The
proposed model gives consistent explanation between apparently contradictory
experimental results on macroscopic dielectric measurements versus microscopic
lattice dynamical measurements by neutron scattering studies. The essential
feature is described by a 3-state quantum order-disorder system characterizing
the degenerated excited states in addition to the ground state of TiO$_6$
cluster. The effect of isotope replacement is taken into account through the
tunneling frequency between the excited states. The dielectric properties are
analyzed by the mean field approximation (MFA), which gives qualitative
agreements with experimental results throughout full range of the isotope
concentration.The phase diagram in the temperature-tunneling
frequencycoordinate is studied by a QMC method to confirm the qualitative
validity of the MFA analysis.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 14:48:33 GMT""}]","2009-11-10"
"cs/0311018","Carla Piazza","Carla Piazza (1) and Alberto Policriti (2) ((1) Universita' Ca'
  Foscari di Venezia (2) Universita' degli Studi di Udine)","Ackermann Encoding, Bisimulations, and OBDDs","To appear on 'Theory and Practice of Logic Programming'",,,,"cs.LO cs.DS",,"  We propose an alternative way to represent graphs via OBDDs based on the
observation that a partition of the graph nodes allows sharing among the
employed OBDDs. In the second part of the paper we present a method to compute
at the same time the quotient w.r.t. the maximum bisimulation and the OBDD
representation of a given graph. The proposed computation is based on an
OBDD-rewriting of the notion of Ackermann encoding of hereditarily finite sets
into natural numbers.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 19:30:28 GMT""}]","2009-09-29"
"cs/0311020","Hsueh-I. Lu","Kai-min Chung and Hsueh-I Lu","An Optimal Algorithm for the Maximum-Density Segment Problem","15 pages, 12 figures, an early version of this paper was presented at
  11th Annual European Symposium on Algorithms (ESA 2003), Budapest, Hungary,
  September 15-20, 2003","SIAM Journal on Computing, 34(2):373-387, 2004","10.1137/S0097539704440430",,"cs.DS cs.DM",,"  We address a fundamental problem arising from analysis of biomolecular
sequences. The input consists of two numbers $w_{\min}$ and $w_{\max}$ and a
sequence $S$ of $n$ number pairs $(a_i,w_i)$ with $w_i>0$. Let {\em segment}
$S(i,j)$ of $S$ be the consecutive subsequence of $S$ between indices $i$ and
$j$. The {\em density} of $S(i,j)$ is
$d(i,j)=(a_i+a_{i+1}+...+a_j)/(w_i+w_{i+1}+...+w_j)$. The {\em maximum-density
segment problem} is to find a maximum-density segment over all segments
$S(i,j)$ with $w_{\min}\leq w_i+w_{i+1}+...+w_j \leq w_{\max}$. The best
previously known algorithm for the problem, due to Goldwasser, Kao, and Lu,
runs in $O(n\log(w_{\max}-w_{\min}+1))$ time. In the present paper, we solve
the problem in O(n) time. Our approach bypasses the complicated {\em right-skew
decomposition}, introduced by Lin, Jiang, and Chao. As a result, our algorithm
has the capability to process the input sequence in an online manner, which is
an important feature for dealing with genome-scale sequences. Moreover, for a
type of input sequences $S$ representable in $O(m)$ space, we show how to
exploit the sparsity of $S$ and solve the maximum-density segment problem for
$S$ in $O(m)$ time.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 09:37:57 GMT""}]","2007-05-23"
"cs/0311021","Lev Shamardin","L. Shamardin (Skobektsyn Institute of Nuclear Physics Moscow State
  University, Moscow, Russia)","LCG-1 Deployment and usage experience","To be published in the proceedings of the XIX International Symposium
  on Nuclear Electronics and Computing (NEC'2003), Bulgaria, Varna, 15-20
  September, 2003",,,,"cs.DC",,"  LCG-1 is the second release of the software framework for the LHC Computing
Grid project. In our work we describe the installation process, arising
problems and their solutions, and configuration tuning details of the complete
LCG-1 site, including all LCG elements required for the self-sufficient site.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 13:19:31 GMT""}]","2007-05-23"
"cs/0311022","Massimo Franceschet","M. Franceschet and A. Montanari","Temporalized logics and automata for time granularity","Journal: Theory and Practice of Logic Programming Journal Acronym:
  TPLP Category: Paper for Special Issue (Verification and Computational Logic)
  Submitted: 18 March 2002, revised: 14 Januari 2003, accepted: 5 September
  2003",,,,"cs.LO",,"  Suitable extensions of the monadic second-order theory of k successors have
been proposed in the literature to capture the notion of time granularity. In
this paper, we provide the monadic second-order theories of downward unbounded
layered structures, which are infinitely refinable structures consisting of a
coarsest domain and an infinite number of finer and finer domains, and of
upward unbounded layered structures, which consist of a finest domain and an
infinite number of coarser and coarser domains, with expressively complete and
elementarily decidable temporal logic counterparts.
  We obtain such a result in two steps. First, we define a new class of
combined automata, called temporalized automata, which can be proved to be the
automata-theoretic counterpart of temporalized logics, and show that relevant
properties, such as closure under Boolean operations, decidability, and
expressive equivalence with respect to temporal logics, transfer from component
automata to temporalized ones. Then, we exploit the correspondence between
temporalized logics and automata to reduce the task of finding the temporal
logic counterparts of the given theories of time granularity to the easier one
of finding temporalized automata counterparts of them.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 14:11:20 GMT""}]","2007-05-23"
"hep-lat/0311022","E. T. Tomboulis","E. T. Tomboulis","Connecting short to long scales in the confining vacuum","10 pages, 2 figures, Latex, Invited talk at Confinement 2003, Tokyo,
  Japan, July 21-24, 2003, to appear in the proceedings",,"10.1142/9789812702845_0005",,"hep-lat",,"  We study approximate decimations in SU(N) LGT that connect the short to long
distance regimes. Simple `bond-moving' decimations turn out to provide both
upper and lower bounds on the exact partition function. This leads to a
representation of the exact partition function in terms of successive
decimations whose effective couplings flows are related to those of the easily
computable bond-moving decimations. The implications for a derivation of
confinement from first principles are discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 02:56:32 GMT""}]","2017-08-23"
"hep-lat/0311023","Stephan Durr","Gilberto Colangelo, Stephan D\""urr","The pion mass in finite volume","16 pages, 7 figures, 3 tables","Eur.Phys.J.C33:543-553,2004","10.1140/epjc/s2004-01593-y","DESY 03-177","hep-lat hep-ph",,"  We determine the relative pion mass shift $M_\pi(L)/M_\pi-1$ due to the
finite spatial extent $L$ of the box by means of two-flavor chiral perturbation
theory and the one-particle L\""uscher formula. We use as input the expression
for the infinite volume $\pi\pi$ forward scattering amplitude up to
next-to-next-to-leading order and can therefore control the convergence of the
chiral series. A comparison to the full leading order chiral expression for the
pion mass in finite volume allows us to check the size of subleading terms in
the large-$L$ expansion.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 10:28:55 GMT""}]","2011-05-05"
"hep-ph/0311205","Evgeni Kolomeitsev","E.E. Kolomeitsev (NBI, Copenhagen) and M.F.M. Lutz (GSI, TU,
  Darmstadt)","Charmed meson resonances from chiral coupled-channel dynamics","Presented at Hadron 03: 10th International Conference on Hadron
  Spectroscopy, Aschaffenburg, Germany, 31 Aug - 6 Sep 2003","AIP Conf.Proc.717:665-669,2004","10.1063/1.1799776",,"hep-ph",,"  Charmed meson resonances with quantum numbers J^P=0^+ and J^P=1^+ are
generated in terms of chiral coupled-channel dynamics. At leading order in the
chiral expansion a parameter-free prediction is obtained for the scattering of
Goldstone bosons off charmed pseudo-scalar and vector mesons. The recently
announced narrow open charm states observed by the BABAR and CLEO
collaborations are reproduced. We suggest the existence of states that form an
anti-triplet and a sextet representation of the SU(3) group. In particular, so
far unobserved narrow isospin-singlet states with negative strangeness are
predicted.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 08:21:13 GMT""}]","2010-12-16"
"hep-ph/0311206","Koichi Yoshioka","Motoi Endo, Masahiro Yamaguchi and Koichi Yoshioka","Radiative CP Phases in Supergravity Theories","14 pages, 5 figures, references added","Phys.Lett. B586 (2004) 382-389","10.1016/j.physletb.2004.02.035","TU-702, KYUSHU-HET-69","hep-ph",,"  In this letter, we point out that possible sources of CP violation originate
from radiative corrections to soft terms which are ubiquitous in supergravity
theories and also in other high-energy frameworks of supersymmetry breaking.
With these radiative phases of gaugino masses and scalar couplings, a complex
phase of Higgs holomorphic mass parameter is generated via
renormalization-group running down to low energy. It is found that its phase
value is mainly controlled by wino as well as gluino, which generally receive
different radiative corrections to their complex phases, even if the leading
part of mass parameters follow from the universality hypothesis. The
radiatively generated phases are constrained by the existing experimental
bounds on electric dipole moments, and may be detectable in future
measurements. They are also found to be available for the cancellation
mechanism to be worked.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 09:50:55 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 10:01:42 GMT""}]","2010-04-05"
