"cond-mat/0311575","Gyorgy Korniss","H. Guclu and G. Korniss","Extreme Fluctuations in Small-Worlds with Relaxational Dynamics","4 pages, 2 figures","Phys. Rev. E 69, 065104(R) (2004).","10.1103/PhysRevE.69.065104",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the distribution and scaling of the extreme height fluctuations for
Edwards-Wilkinson-type relaxation on small-world substrates. When random links
are added to a one-dimensional lattice, the average size of the fluctuations
becomes finite (synchronized state) and the extreme height diverges only
logarithmically in the large system-size limit. This latter property ensures
synchronization in a practical sense in small-world coupled multi-component
autonomous systems. The statistics of the extreme heights is governed by the
Fisher-Tippett-Gumbel distribution.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 20:52:35 GMT""}]","2007-05-23"
"cond-mat/0311580","Nagulan Saravanamuttu","N. S. Saravanamuttu, M. J. W. Dodgson, P. B. Littlewood","Coexistence and Competition of Isotropic Superconductivity and Itinerant
  Antiferromagnetism","This paper has been withdrawn",,,,"cond-mat.supr-con",,"  This paper was withdrawn by the authors due to the belated discovery of a
published paper showing similar results.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 16:01:55 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2004 17:46:07 GMT""}]","2007-05-23"
"cond-mat/0311581","Dietrich Stauffer","G. Ehrenstein, F. Westerhoff and D. Stauffer","Tobin tax and market depth","16 pages econophysics, including figures",,,,"cond-mat.stat-mech q-fin.TR",,"  This paper investigates - on the basis of the Cont-Bouchaud model - whether a
Tobin tax can stabilize foreign exchange markets. Compared to earlier studies,
this paper explicitly recognizes that a transaction tax-induced reduction in
market depth may increase the price responsiveness of a given order. We find
that the imposition of a transaction tax may still achieve a triple dividend:
(1) exchange rate fluctuations decrease, (2) currencies are less mispriced, and
(3) central authorities raise substantial tax revenues. However, if the price
impact function is too sensitive with respect to market depth, stabilization
may turn into destabilization.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 16:32:01 GMT""}]","2008-12-02"
"cond-mat/0311582","Th. M. Nieuwenhuizen","Th.M. Nieuwenhuizen","Thermodynamics and small quantum systems","Invited talk at `Physics of Quantum Electronics 33', Snowbird,
  January 2003. 13 pages, 2 figures","J. Mod Optic 50 (15-17): 2433-2441 Oct-Nov 2003","10.1080/09500340308233574",,"cond-mat.mes-hall quant-ph",,"  Small quantum systems non-weakly coupled to a bath become in the quantum
regime surrounded by a cloud of photons or phonons, which modifies their
thermodynamic behavior. Exactly solvable examples are the Brownian motion of a
quantum particle in a harmonic confining potential and coupled to a harmonic
quantum thermal bath, e.g. an ion in a Penning trap, and a spin immersed in a
bosonic bath, as occurs in NMR physics. It appears that the Clausius inequality
$\dbarrm Q\le T\d S$ can be violated. For non-adiabatic changes of system
parameters the rate of energy dissipation can be negative, and, out of
equilibrium, cyclic processes are possible which extract work from the bath.
Experimental setups for testing some of the effects are discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 17:28:58 GMT""}]","2015-06-24"
"cond-mat/0311583","Francesco Zamponi","F.Zamponi, G.Ruocco, and L.Angelani","Fluctuations of entropy production in the isokinetic ensemble","8 pages, 4 figures","J.Stat.Phys. 115, 1655 (2004)","10.1023/B:JOSS.0000028072.34588.32",,"cond-mat.stat-mech",,"  We discuss the microscopic definition of entropy production rate in a model
of a dissipative system: a sheared fluid in which the kinetic energy is kept
constant via a Gaussian thermostat. The total phase space contraction rate is
the sum of two statistically independent contributions: the first one is due to
the work of the conservative forces, is independent of the driving force and
does not vanish at zero drive, making the system non-conservative also in
equilibrium. The second is due to the work of the dissipative forces, and is
responsible for the average entropy production; the distribution of its
fluctuations is found to verify the Fluctuation Relation of Gallavotti and
Cohen. The distribution of the fluctuations of the total phase space
contraction rate also verify the Fluctuation Relation. It is compared with the
same quantity calculated in the isoenergetic ensemble: we find that the two
ensembles are equivalent, as conjectured by Gallavotti. Finally, we discuss the
implication of our results for experiments trying to verify the validity of the
FR.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 18:28:46 GMT""}]","2009-11-10"
"cond-mat/0311584","Jason C. Lashley","F. R. Drymiotis, G. Lawes, A. Migliori, H. Ledbetter, J. B. Betts, G.
  M. Schmiedeshoff, J. C. Cooley, D. Pines, R. A. Fisher, A. P. Ramirez, and J.
  C. Lashley","Low-frequency Einstein mode in the zero-expansion material YbGaGe","This paper has been withdrawn",,,,"cond-mat.mtrl-sci",,"  This paper was withdrawn by the authors.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 18:34:51 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2003 03:41:51 GMT""},{""version"":""v3"",""created"":""Fri, 28 Nov 2003 23:33:03 GMT""},{""version"":""v4"",""created"":""Mon, 8 Dec 2003 18:15:23 GMT""},{""version"":""v5"",""created"":""Wed, 3 Mar 2004 16:27:27 GMT""}]","2007-05-23"
"cond-mat/0311585","Ian Wright","Ian Wright","The duration of recessions follows an exponential not a power law","3 pages, 2 figures. Submitted to Physica A","Physica A: Statistical Mechanics and its Applications, 345, 3-4,
  pp. 608-610, 2005","10.1016/j.physa.2004.07.035",,"cond-mat q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ormerod and Mounfield analysed GDP data of 17 leading capitalist economies
from 1870 to 1994 and concluded that the frequency of the duration of
recessions is consistent with a power-law. But in fact the data is consistent
with an exponential (Boltzmann-Gibbs) law.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 18:48:21 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2011 00:42:01 GMT""}]","2011-03-24"
"cond-mat/0311586","Flavia Pennini","F. Pennini and A. Plastino","Power-Law distributions and Fisher's information measure","accepted for publication in Physica A","Physica A Vol. 334 (2004) 132-138.","10.1016/j.physa.2003.10.076",,"cond-mat.stat-mech",,"  We show that thermodynamic uncertainties (TU) it preserve their form in
passing from Boltzmann-Gibbs' statistics to Tsallis' one provided that we
express these TU in terms of the appropriate variable conjugate to the
temperature in a nonextensive context.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 20:09:08 GMT""}]","2009-11-10"
"cond-mat/0311587","Kazuhiko Deguchi","Kazuhiko Deguchi, Takehiko Ishiguro, Yoshiteru Maeno","Field-Orientation Dependent Heat Capacity Measurements at Low
  Temperatures with a Vector Magnet System","7 pages, 8 figures","Rev. Sci. Instrum. 75, 1188 (2004)","10.1063/1.1710696",,"cond-mat.supr-con cond-mat.str-el",,"  We describe a heat capacity measurement system for the study of the
field-orientation dependence for temperatures down to 50 mK. A ""Vector Magnet""
combined with a mechanical rotator for the dewar enables the rotation of the
magnetic field without mechanical heating in the cryostat by friction. High
reproducibility of the field direction, as well as an angular resolution of
better than 0.01 degree, is obtained. This system is applicable to other kinds
of measurements which require a large sample space or an adiabatic sample
environment, and can also be used with multiple refrigerator inserts
interchangeably.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 23:38:13 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2004 16:43:21 GMT""},{""version"":""v3"",""created"":""Mon, 26 Apr 2004 01:55:58 GMT""}]","2009-11-10"
"cond-mat/0311588","Valdir Bindilatti","J. Mantilla, G. E. S. Brito, E. ter Haar, V. Sagredo, V. Bindilatti","Structure of Zn_(1-x)Mn_xIn_2Se_4 crystals grown by CVT","8 pages, 3 figures. Final form as published in J. Phys. Cond. Matter","J. Phys.: Condensed Matter, 16, 3555 (2004)","10.1088/0953-8984/16/21/005",,"cond-mat.mtrl-sci",,"  Single crystals of Zn_(1-x)Mn_xIn_2Se_4 were grown by the chemical vapour
phase transport technique (CVT). The Mn concentration was varied from x=1 to
x=0.01. Through X-rays powder diffraction patterns and Laue diagrams of single
crystals we studied the transformation from the hexagonal structure of
MnIn_2Se_4 to the tetragonal structure of ZnIn_2Se_4.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 21:11:48 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 14:26:34 GMT""}]","2007-05-23"
"cond-mat/0311589","Gennady Genkin","G.M.Genkin","Manipulating the superfluid - Mott insulator transition of a Bose -
  Einstein condensate in an amplitude - modulated optical lattice","10 pages, no figures",,,,"cond-mat",,"  The superfluid - Mott insulator transition in a BEC confined in an amplitude
- modulated optical lattice can be manipulated by the modulation strength. Two
standing laser waves of main and sideband frequencies of an optical lattice
induce a Raman transition; due to resonant Raman driving the critical value of
the transition parameter depends on the modulation strength and the detuning
from resonance and can be tuned to a given value. It is shown that there is an
interval of the initial MI phase, in which a modulation switches the MI phase
to the SF phase.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 22:01:53 GMT""}]","2007-05-23"
"cond-mat/0311590","Yogesh Singh","Yogesh Singh and S. Ramakrishnan","Evolution of Superconductivity and Charge Density Wave Ordering in the
  Lu$_5$Ir$_4$(Si$_{1-x}$Ge$_x$)$_{10}$ Alloy System","8 pages, 2 figures",,,,"cond-mat.str-el",,"  The compounds Lu$_5$Ir$_4$Si$_{10}$ and Lu$_5$Ir$_4$Ge$_{10}$ crystallize in
the tetragonal Sc$_5$Co$_4$Si$_{10}$ type structure. Lu$_5$Ir$_4$Si$_{10}$ is
known to superconduct below 3.9 K and it also exhibits a strongly coupled
charge density wave (CDW) transition below 83 K. Lu$_5$Ir$_4$Ge$_{10}$
undergoes a transition into the superconducting state below about 2.4 K without
any CDW transition at higher temperatures. Recent Si NMR measurements on
polycrystalline samples of Lu$_5$Ir$_4$Si$_{10}$ suggest that there is no
energy gap at the Si site across the CDW transition. Thus it is of interest to
study the evolution of the superconductivity and the CDW transition when we
dope at the Si site with small quantities of Ge. Here we present the evolution
of T$_C$ and T$_{CDW}$ with concentration x of Ge in the alloy system
Lu$_5$Ir$_4$(Si$_{1-x}$Ge$_x$)$_{10}$ (x=0.0, 0.005, 0.01, 0.02, 0.05, 0.1,
0.2, 0.4, 1.0) as estimated from dc susceptibility measurements. We find that
the CDW is strongly suppressed with increasing x and there is a simultaneous
enhancement of the superconducting transition temperature T$_C$ from 3.9 K for
the undoped sample to almost 6.6 K for only 10% concentration of Ge in the
alloy.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 23:07:37 GMT""}]","2007-05-23"
"cond-mat/0311591","Anders Niklasson","Anders M.N. Niklasson and Matt Challacombe","Density Matrix Perturbation Theory","4 pages, 2 figures",,"10.1103/PhysRevLett.92.193001","LA-UR 03-6452","cond-mat.mtrl-sci",,"  An expansion method for perturbation of the zero temperature grand canonical
density matrix is introduced. The method achieves quadratically convergent
recursions that yield the response of the zero temperature density matrix upon
variation of the Hamiltonian. The technique allows treatment of embedded
quantum subsystems with a computational cost scaling linearly with the size of
the perturbed region, O(N_pert.), and as O(1) with the total system size. It
also allows direct computation of the density matrix response functions to any
order with linear scaling effort. Energy expressions to 4th order based on only
first and second order density matrix response are given.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 01:19:54 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2003 20:32:45 GMT""}]","2009-11-10"
"cond-mat/0311592","Zhen Ye","Chao-Hsien Kuo and Zhen Ye","Light deflection by photonic crystals","3 pages, 4 figures","Phys. Lett. A Vol 331/5 pp 342-347 (2004)","10.1016/j.physleta.2004.08.018",,"cond-mat.mtrl-sci",,"  When propagating through periodically structured media, i. e. photonic
crystals, optical waves will be modulated with the periodicity. As a result,
the dispersion of waves will no longer behave as in a free space, and so called
frequency band structures appear. Under certain conditions, waves may be
prohibited from propagation in certain or all directions, corresponding to
partial and complete bandgaps respectively. Here we report a new fascinating
phenomenon associated with the partial gaps, that is, deflection of optical
waves. This phenomenon will render novel applications in manipulating light
flows.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 03:36:53 GMT""}]","2009-11-10"
"cond-mat/0311593","Seiji Uryu","Seiji Uryu","Electronic states and quantum transport in double-wall carbon nanotubes","24 pages, 13 figures, to be published in Physical Review B",,"10.1103/PhysRevB.69.075402",,"cond-mat.mes-hall",,"  Electronic states and transport properties of double-wall carbon nanotubes
without impurities are studied in a systematic manner. It is revealed that
scattering in the bulk is negligible and the number of channels determines the
average conductance. In the case of general incommensurate tubes, separation of
degenerated energy levels due to intertube transfer is suppressed in the energy
region higher than the Fermi energy but not in the energy region lower than
that. Accordingly, in the former case, there are few effects of intertube
transfer on the conductance, while in the latter case, separation of
degenerated energy levels leads to large reduction of the conductance. It is
also found that in some cases antiresonance with edge states in inner tubes
causes an anomalous conductance quantization, $G=e^2/\pi\hbar$, near the Fermi
energy.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 07:12:27 GMT""}]","2009-11-10"
"cond-mat/0311594","Hisanao Takahashi","Hisanao Takahashi","Ehrenfest Model with Large Jumps in Finance","15 pages, 5 figures","Physica D 189 (2004) 61-69","10.1016/j.physd.2003.07.005",,"cond-mat.stat-mech q-fin.ST",,"  Changes (returns) in stock index prices and exchange rates for currencies are
argued, based on empirical data, to obey a stable distribution with
characteristic exponent $ \alpha < 2 $ for short sampling intervals and a
Gaussian distribution for long sampling intervals. In order to explain this
phenomenon, an Ehrenfest model with large jumps (ELJ) is introduced to explain
the empirical density function of price changes for both short and long
sampling intervals.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 08:05:54 GMT""}]","2009-11-10"
"cond-mat/0311595","Shinsei Ryu","Shinsei Ryu and Yasuhiro Hatsugai","Zero-energy edge states and chiral symmetry breaking at edges of
  graphite sheets","4 pages, Proceedings of EP2DS15",,"10.1016/j.physe.2003.12.098",,"cond-mat.str-el",,"  Two-dimensional graphite sheets with a certain type of edges are known to
support boundary states localized near the edges. Forming a flat band with a
sharp peak in the density of states at the Fermi energy, they can trigger a
magnetic instability or a distortion of the lattice in the presence of
electron-electron or electron-phonon interactions. We shall discuss a
relationship between chiral symmetry, which is the origin of the zero-energy
edge states, and several types of induced orders such as spin density waves or
lattice distortions. We also investigate electron correlation effects on the
edge states for a wrapped quasi one-dimensional geometry, i.e., carbon
nanotube, by means of the renormalization group and the open boundary
bosonization.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 08:47:20 GMT""}]","2009-11-10"
"cond-mat/0311596","Igor Goychuk","Igor Goychuk","Quantum dynamics with non-Markovian fluctuating parameters",,"Phys. Rev. E 70, 016109 (2004)","10.1103/PhysRevE.70.016109",,"cond-mat.stat-mech",,"  A stochastic approach to the quantum dynamics randomly modulated in time by a
discrete state non-Markovian noise, which possesses an arbitrary
non-exponential distribution of the residence times, is developed. The formally
exact expression for the Laplace-transformed quantum propagator averaged over
the stationary realizations of such N-state non-Markovian noise is obtained.
The theory possesses a wide range of applications. It includes some previous
Markovian and non-Markovian theories as particular cases. In the context of
stochastic theory of spectral line shape and relaxation, the developed approach
presents a non-Markovian generalization of the Kubo-Anderson theory of sudden
modulation. In particular, the exact analytical expression is derived for the
spectral line shape of optical transitions described by a Kubo-oscillator with
randomly modulated frequency which undergoes jump-like non-Markovian
fluctuations in time.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 09:56:57 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2003 13:40:28 GMT""},{""version"":""v3"",""created"":""Mon, 17 May 2004 17:24:44 GMT""}]","2007-05-23"
"cond-mat/0311597","Jorge Bravo-Abad","J. Bravo-Abad, L. Martin-Moreno, F.J. Garcia-Vidal","Transmission properties of a single metallic slit: From the
  subwavelength regime to the geometrical-optics limit","Accepted for publication in Phys. Rev. E","Phys. Rev. E 69, 026601 (2004)","10.1103/PhysRevE.69.026601",,"cond-mat.mtrl-sci",,"  In this work we explore the transmission properties of a single slit in a
metallic screen. We analyze the dependence of these properties on both slit
width and angle of incident radiation. We study in detail the crossover between
the subwavelength regime and the geometrical-optics limit. In the subwavelength
regime, resonant transmission linked to the excitation of waveguide resonances
is analyzed. Linewidth of these resonances and their associated electric field
intensities are controlled by just the width of the slit. More complex
transmission spectra appear when the wavelength of light is comparable to the
slit width. Rapid oscillations associated to the emergence of different
propagating modes inside the slit are the main features appearing in this
regime.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 10:21:16 GMT""}]","2009-11-10"
"cond-mat/0311598","Domenico Suppa","Domenico Suppa","Universality classes for depinning transitions of two heteropolymers","4 pages, 2 figures",,,,"cond-mat.stat-mech",,"  We study a solid-on-solid model for depinning transitions of two directed
heteropolymers with an effective long range interaction decaying as the inverse
square of their distance. Exact calculations of the localization length and
specific heat non-universal critical exponents indicate that new universality
classes govern the depinning transitions, different from those found for
interacting homopolymers. Disorder driven change in the order of the phase
transition and in the sign of the specific heat exponent are predicted.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 11:39:59 GMT""}]","2007-05-23"
"cond-mat/0311599","Danil Kosov","D.S. Kosov","Non-equilibrium Born-Oppenheimer potential energy surfaces for molecular
  wires",,,,,"cond-mat",,"  We present a method for computing non-equilibrium, current-dependent
Born-Oppenheimer potential energy surfaces for molecular wires. Calculations
are performed for polyacetylene wire described by tight-binding model with
electron-phonon interactions. We find that dimerization of the polyacetylene
wire is amplified by electric current flow. We show that the boundary between
transparent and opaque black states of the wire is blue-shifted by current.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 11:44:32 GMT""}]","2007-05-23"
"cond-mat/0311600","Artem Pronin","A. E. Karakozov, E. G. Maksimov, A. V. Pronin","Far-infrared electrodynamics of superconducting Nb: comparison of theory
  and experiment","4 pages, 3 eps figures incl. Accepted to Solid State Commun","Solid State Commun. 129, 425 (2004)","10.1016/j.ssc.2003.11.017",,"cond-mat.supr-con",,"  Complex conductivity spectra of superconducting Nb are calculated from the
first principles in the frequency region around the energy gap and compared to
the experimental results. The row experimental data obtained on thin films can
be precisely described by these calculations.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 12:04:05 GMT""}]","2009-11-10"
"cond-mat/0311601","M. Iacopo Carusotto","Iacopo Carusotto, Yvan Castin","Superfluidity of the 1D Bose gas","second revised version","Comptes Rendus Physique 5 (2003) 107-127","10.1016/j.crhy.2004.01.007",,"cond-mat.stat-mech",,"  We have investigated the superfluid properties of a ring of weakly
interacting and degenerate 1D Bose gas at thermal equilibrium with a rotating
vessel. The conventional definition of superfluidity predicts that the gas has
a significant superfluid fraction only in the Bose condensed regime. In the
opposite regime, it is found that a superfluid behaviour can still be
identified when the probability distribution of the total momentum of the gas
has a multi-peaked structure, revealing unambiguously the existence of
`superfluid' supercurrent states that did not show up in the conventional
definition of superfluidity.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 14:01:38 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2004 09:15:59 GMT""}]","2009-11-10"
"cond-mat/0311602","Yoram Burak","Y. Burak, D. Andelman, H. Orland","Test-charge theory for the electric double layer","19 pages, 12 figures","Phys. Rev. E 70, 016102 (2004)","10.1103/PhysRevE.70.016102",,"cond-mat.soft cond-mat.stat-mech",,"  We present a model for the ion distribution near a charged surface, based on
the response of the ions to the presence of a single test particle. Near an
infinite planar surface this model produces the exact density profile in the
limits of weak and strong coupling, which correspond to zero and infinite
values of the dimensionless coupling parameter. At intermediate values of the
coupling parameter our approach leads to approximate density profiles that
agree qualitatively with Monte-Carlo simulation. For large values of the
coupling parameter our model predicts a crossover from exponential to algebraic
decay at large distance from the charged plate. Based on the test charge
approach we argue that the exact density profile is described, in this regime,
by a modified mean field equation, which takes into account the interaction of
an ion with the ions close to the charged plate.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 14:34:18 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2004 15:57:15 GMT""}]","2009-11-10"
"cond-mat/0311603","Klaus Molmer","Klaus Molmer","Atomic and molecular matter fields in periodic potentials","Invited talk at 'Quantum Challenges', Falenty, Poland, Sep. 2003.
  Submitted to J. Mod. Opt",,"10.1080/09500340408232486",,"cond-mat quant-ph",,"  This paper deals with the conversion between atoms and molecules in optical
lattices. We show that in the absence of collisional interaction, the atomic
and molecular components in different lattice wells combine into states with
macroscopic condensate fractions, which can be observed as a strong diffraction
signal, if the particles are abruptly released from the lattice. The condensate
population, and the diffraction signal are governed not only by the mean number
of atoms or molecules in each well, but by the precise amplitudes on state
vector components with different numbers of particles. We discuss ways to
control these amplitudes and to maximize the condensate fraction in the
molecular formation process.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 14:33:20 GMT""}]","2015-06-24"
"cond-mat/0311604","Fuchun Zhang","F. C. Zhang, C. Gros, T. M. Rice, and H. Shiba","A renormalised hamiltonian approach for a resonant valence bond
  wavefunction","reproduced for reader's convenience. one of key references in
  cond-mat/0311467. Reprint at http://www.physics.hku.hk/~fczhang","Supercond.Sci.Technol. 1 (1988) 36",,,"cond-mat.str-el",,"  The effective Hamiltonian of strongly correlated electrons on a square
lattice is replaced by a renormalised Hamiltonian and the factors that
renormalise the kinetic energy of holes and the Heisenberg spin-spin coupling
are calculated using a Gutzwiller approximation scheme. The accuracy of this
renormalisation procedure is tested numerically and found to be qualitatively
excellent. Within the scheme a resonant valence bond (RVB) wavefunction is
found at half-filling to be lower in energy than the antiferromagnetic state.
If the wavefunction is expressed in fermion operators, local SU(2) and U(l)
invariance leads to a redundancy in the representation. The introduction of
holes removes these local invariances and we find that a d-wave RVB state is
lowest in energy. This state has a superconducting order parameter whose
amplitude is linear in the density of holes.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 14:43:00 GMT""}]","2007-05-23"
"cond-mat/0311605","Sandra Martinez","S. Martinez, A. Plastino and B. H. Soffer","Thermodynamics' first law: what information theory tells us","4 pages, no figures",,,,"cond-mat.stat-mech",,"  Thermodynamics, and in particular its first law, is of fundamental importance
to Science, and therefore of great general interest to all physicists. The
first law, although undoubtedly true, and believed by everyone to be true
because of its many verified consequences, rests on a rather weak experimental
foundation as its path independent aspect has never been directly verified, and
rests on a somewhat weak foundation apropos the need for invoking the so-called
adiabatic theorem (AT) to prove it from first principles. We provide here a
more direct and convincing theoretical demonstration, without the AT and some
other usually employed axioms.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 15:09:25 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 13:40:26 GMT""},{""version"":""v3"",""created"":""Tue, 17 Aug 2004 17:46:07 GMT""}]","2007-05-23"
"cond-mat/0311606","Alex Hansen","Thomas Ramstad, Jan O. H. Bakke, Johannes Bjelland, Torunn Stranden,
  and Alex Hansen (NTNU)","Correlation Length Exponent in the Three-Dimensional Fuse Network","4 pages, RevTeX",,"10.1103/PhysRevE.70.036123",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We present numerical measurements of the critical correlation length exponent
nu in the three-dimensional fuse model. Using sufficiently broad threshold
distributions to ensure that the system is the strong-disorder regime, we
determine nu to be nu = 0.86 +/- 0.06 based on analyzing the fluctuations of
the survival probability. The value we find for nu is very close to the
percolation value 0.88 and we propose that the three-dimensional fuse model is
in the universality class of ordinary percolation.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 15:47:08 GMT""}]","2009-11-10"
"cs/0311039","Zhide Chen","Zhide Chen, Hong Zhu","Quantum m-out-of-n Oblivious Transfer","To Appear in The Ninth IEEE Symposium On Computers And Communications
  (ISCC'2004)",,,,"cs.CR quant-ph",,"  In the m-out-of-n oblivious transfer (OT) model, one party Alice sends n bits
to another party Bob, Bob can get only m bits from the n bits. However, Alice
cannot know which m bits Bob received. Y.Mu[MJV02]} and Naor[Naor01] presented
classical m-out-of-n oblivious transfer based on discrete logarithm. As the
work of Shor [Shor94], the discrete logarithm can be solved in polynomial time
by quantum computers, so such OTs are unsafe to the quantum computer. In this
paper, we construct a quantum m-out-of-n OT (QOT) scheme based on the
transmission of polarized light and show that the scheme is robust to general
attacks, i.e. the QOT scheme satisfies statistical correctness and statistical
privacy.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 09:07:21 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2004 02:39:06 GMT""}]","2007-05-23"
"cs/0311040","Zoltan Somogyi","Zoltan Somogyi","Idempotent I/O for safe time travel","In M. Ronsse, K. De Bosschere (eds), proceedings of the Fifth
  International Workshop on Automated Debugging (AADEBUG 2003), September 2003,
  Ghent. cs.SE/0309027",,,,"cs.PL cs.SE",,"  Debuggers for logic programming languages have traditionally had a capability
most other debuggers did not: the ability to jump back to a previous state of
the program, effectively travelling back in time in the history of the
computation. This ``retry'' capability is very useful, allowing programmers to
examine in detail a part of the computation that they previously stepped over.
Unfortunately, it also creates a problem: while the debugger may be able to
restore the previous values of variables, it cannot restore the part of the
program's state that is affected by I/O operations. If the part of the
computation being jumped back over performs I/O, then the program will perform
these I/O operations twice, which will result in unwanted effects ranging from
the benign (e.g. output appearing twice) to the fatal (e.g. trying to close an
already closed file). We present a simple mechanism for ensuring that every I/O
action called for by the program is executed at most once, even if the
programmer asks the debugger to travel back in time from after the action to
before the action. The overhead of this mechanism is low enough and can be
controlled well enough to make it practical to use it to debug computations
that do significant amounts of I/O.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 04:45:22 GMT""}]","2007-05-23"
"gr-qc/0311083","Norbert Straumann","Norbert Straumann","Dark Energy","16 pages, Invited talk at the Seventh Hungarian Relativity Workshop,
  10-15 August, 2003, Sarospatak, Hungary",,,,"gr-qc",,"  After some remarks about the history and the mystery of the vacuum energy I
shall review the current evidence for a cosmologically significant nearly
homogeneous exotic energy density with negative pressure (`Dark Energy').
Special emphasis will be put on the recent polarization measurements by WMAP
and their implications. I shall conclude by addressing the question: Do the
current observations really imply the existence of a dominant dark energy
component?
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 15:34:22 GMT""}]","2007-05-23"
"gr-qc/0311084","Jean-Paul Mbelek","J. P. Mbelek","5D gravity and the discrepant G measurements","13 pages, to be published in: Proceedings of the 18th Course of the
  School on Cosmology and Gravitation: The gravitational Constant. Generalized
  gravitational theories and experiments (30 April-10 May 2003, Erice). Ed. by
  G. T. Gillies, V. N. Melnikov and V. de Sabbata, (Kluwer), 13pp. (in print)
  (2003)",,"10.1007/978-1-4020-2242-5_11",,"gr-qc",,"  It is shown that 5D Kaluza-Klein theory stabilized by an external bulk scalar
field may solve the discrepant laboratory G measurements. This is achieved by
an effective coupling between gravitation and the geomagnetic field.
Experimental considerations are also addressed.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 15:50:48 GMT""}]","2015-06-25"
"hep-ex/0311051","Fotios Ptohos","D. Acosta, et al. (CDF collaboration)","Heavy flavor properties of jets produced in $p\bar{p}$ interactions at
  $sqrt{s}=$ 1.8 TeV","65 pages, 14 tables, 14 figures. To be submitted to Phys. Rev. D","Phys.Rev.D69:072004,2004","10.1103/PhysRevD.69.072004","FERMILAB-Pub-03/382-E","hep-ex",,"  We present a detailed examination of the heavy flavor properties of jets
produced at the Fermilab Tevatron collider. The data set, collected with the
Collider Detector at Fermilab, consists of events with two or more jets with
transverse energy $E_T \geq 15$ GeV and pseudo-rapidity $|\eta| \leq 1.5$. The
heavy flavor content of the data set is enriched by requiring that at least one
of the jets (lepton-jet) contains a lepton with transverse momentum larger than
8 GeV/c. Jets containing hadrons with heavy flavor are selected via the
identification of secondary vertices.
  The parton-level cross sections predicted by the {\sc herwig} Monte Carlo
generator program are tuned within theoretical and experimental uncertainties
to reproduce the secondary-vertex rates in the data.
  The tuned simulation provides new information on the origin of the
discrepancy between the $b\bar{b}$ cross section measurements at the Tevatron
and the next-to-leading order QCD prediction. We also compare the rate of
away-jets (jets recoiling against the lepton-jet) containing a soft lepton
($p_T \geq 2$ GeV/c) in the data to that in the tuned simulation.
  We find that this rate is larger than what is expected for the conventional
production and semileptonic decay of pairs of hadrons with heavy flavor.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 23:44:59 GMT""}]","2010-05-12"
