"cond-mat/0311194","Katsuhiro Nishinari","Katsuhiro Nishinari, Minoru Fuku and Andreas Schadschneider","A stochastic cellular automaton model for traffic flow with multiple
  metastable states","11 pages, 20 figures, submitted for publication",,"10.1088/0305-4470/37/9/003",,"cond-mat.stat-mech",,"  A new stochastic cellular automaton (CA) model of traffic flow, which
includes slow-to-start effects and a driver's perspective, is proposed by
extending the Burgers CA and the Nagel-Schreckenberg CA model. The flow-density
relation of this model shows multiple metastable branches near the transition
density from free to congested traffic, which form a wide scattering area in
the fundamental diagram. The stability of these branches and their velocity
distributions are explicitly studied by numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 01:18:00 GMT""}]","2009-11-10"
"cond-mat/0311195","Pavel Kornilovitch","Pavel Kornilovitch","Enhanced stability of bound pairs at nonzero lattice momenta","7 RevTEX pages, 5 figures",,"10.1103/PhysRevB.69.235110",,"cond-mat.str-el",,"  A two-body problem on the square lattice is analyzed. The interaction
potential consists of strong on-site repulsion and nearest-neighbor attraction.
Exact pairing conditions are derived for s-, p-, and d-symmetric bound states.
The pairing conditions are strong functions of the total pair momentum K. It is
found that the stability of pairs increases with K. At weak attraction, the
pairs do not form at the $\Gamma$-point but stabilize at lattice momenta close
to the Brillouin zone boundary. The phase boundaries in the momentum space,
which separate stable and unstable pairs are calculated. It is found that the
pairs are formed easier along the $(\pi,0)$ direction than along the
$(\pi,\pi)$ direction. This might lead to the appearance of ``hot pairing
spots"" on the Kx and Ky axes.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 01:19:27 GMT""}]","2009-11-10"
"cond-mat/0311196","Guillermo Cabrera","R. E. Lagos and G. G. Cabrera","A two band model for Superconductivity: Probing interband pair formation","7 pages, 5 figures (in postscript format). PACS numbers: 74.20.-z,
  74.20.Fg, 74.70.Ad",,"10.1590/S0103-97332003000400015",,"cond-mat.supr-con",,"  We propose a two band model for superconductivity. It turns out that the
simplest nontrivial case considers solely interband scattering, and both bands
can be modeled as symmetric (around the Fermi level) and flat, thus each band
is completely characterized by its half-band width $W_{n}$ (n=1,2). A useful
dimensionless parameter is $\delta $, proportional to $W_{2}-W_{1}$. The case
$\delta =0$ retrieves the conventional BCS model. We probe the specific heat,
the ratio gap over critical temperature, the thermodynamic critical field and
tunneling conductance as functions of $\delta $ and temperature (from zero to
$T_{c}$). We compare our results with experimental results for $MgB_{2}$ and
good quantitative agreement is obtained, indicating the relevance of interband
coupling. Work in progress also considers the inclusion of band hybridization
and general interband as well as intra-band scattering mechanisms.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 01:24:12 GMT""}]","2017-08-23"
"cond-mat/0311197","Nikolaos P. Konstantinidis","N. P. Konstantinidis and C. H. Patterson (Trinity College Dublin)","Spin Polaron Effective Magnetic Model for La_{0.5}Ca_{0.5}MnO_3","21 pages and 8 figures (included), Latex",,"10.1103/PhysRevB.70.064407",,"cond-mat.str-el",,"  The conventional paradigm of charge order for La_{1-x}Ca_xMnO_3 for x=0.5 has
been challenged recently by a Zener polaron picture emerging from experiments
and theoretical calculations. The effective low energy Hamiltonian for the
magnetic degrees of freedom has been found to be a cubic Heisenberg model, with
ferromagnetic nearest neighbor and frustrating antiferromagnetic next nearest
neighbor interactions in the planes, and antiferromagnetic interaction between
planes. With linear spin wave theory and diagonalization of small clusters up
to 27 sites we find that the behavior of the model interpolates between the A
and CE-type magnetic structures when a frustrating intraplanar interaction is
tuned. The values of the interactions calculated by ab initio methods indicate
a possible non-bipartite picture of polaron ordering differing from the
conventional one.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 02:10:54 GMT""}]","2009-11-10"
"cond-mat/0311198","Makoto Yokoyama","M. Yokoyama, H. Amitsuka, S. Itoh, I. Kawasaki, K. Tenya, H. Yoshizawa","Neutron Scattering Study on Competition between Hidden Order and
  Antiferromagnetism in U(Ru_{1-x}Rh_x)_2Si_2 (x <= 0.05)","4 pages, 4 figures, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 73, 545 (2004)","10.1143/JPSJ.73.545",,"cond-mat.str-el",,"  We have performed elastic and inelastic neutron scattering experiments on the
solid solutions U(Ru_{1-x}Rh_x)_2Si_2 for the Ru rich concentrations: x=0,
0.01, 0.02, 0.025, 0.03, 0.04 and 0.05. Hidden order is suppressed with
increasing x, and correspondingly the onset temperature T_m (~ 17.5 K at x=0)
of weak antiferromagnetic (AF) Bragg reflection decreases. For x=0.04 and 0.05,
no magnetic order is detected in the investigated temperature range down to 1.4
K. In the middle range, 0.02 <= x <= 0.03, we found that the AF Bragg
reflection is strongly enhanced. At x=0.02, this takes place at ~ 7.7 K (=T_M),
which is significantly lower than T_m (~ 13.7 K). T_M increases with increasing
x, and seems to merge with T_m at x=0.03. If the AF state is assumed to be
homogeneous, the staggered moment \mu_o estimated at 1.4 K increases from
0.02(2) \mu_B/U (x=0) to 0.24(1) \mu_B/U (x=0.02). The behavior is similar to
that observed under hydrostatic pressure (\mu_o increases to ~ 0.25 \mu_B/U at
1.0 GPa), suggesting that the AF evolution induced by Rh doping is due to an
increase in the AF volume fraction. We also found that the magnetic excitation
observed at Q=(1,0,0) below T_m disappears as T is lowered below T_M.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 06:03:30 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2003 01:04:11 GMT""}]","2007-05-23"
"cond-mat/0311199","Makoto Yokoyama","M. Yokoyama, H. Amitsuka, K. Tenya, K. Watanabe, S. Kawarazaki, H.
  Yoshizawa, J.A. Mydosh","Competition between hidden order and antiferromagnetism in URu_2Si_2
  under uniaxial stress studied by neutron scattering","9 pages, 7 figures, to appear in Physical Review B","Phys. Rev. B 72, 214419 (2005)","10.1103/PhysRevB.72.214419",,"cond-mat.str-el",,"  We have performed elastic neutron scattering experiments under uniaxial
stress sigma applied along the tetragonal [100], [110] and [001] directions for
the heavy electron compound URu2Si2. We found that antiferromagnetic (AF) order
with large moment is developed with sigma along the [100] and [110] directions.
If the order is assumed to be homogeneous, the staggered ordered moment mu_o
continuously increases from 0.02 mu_B (sigma=0) to 0.22 mu_B (0.25 GPa). The
rate of increase partial mu_o/partial sigma is ~ 1.0 mu_B/GPa, which is four
times larger than that for the hydrostatic pressure (partial mu_o/partial P sim
0.25 mu_B/GPa). Above 0.25 GPa, mu_o shows a tendency to saturate, similar to
the hydrostatic pressure behavior. For sigma||[001], mu_o shows only a slight
increase to 0.028 mu_B (sigma = 0.46 GPa) with a rate of ~ 0.02 mu_B/GPa,
indicating that the development of the AF state highly depends on the direction
of sigma. We have also found a clear hysteresis loop in the isothermal
mu_o(sigma) curve obtained for sigma||[110] under the zero-stress-cooled
condition at 1.4 K. This strongly suggests that the sigma-induced AF phase is
metastable, and separated from the ""hidden order"" phase by a first-order phase
transition. We discuss these experimental results on the basis of crystalline
strain effects and elastic energy calculations, and show that the c/a ratio
plays a key role in the competition between these two phases.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 05:42:51 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2005 03:17:29 GMT""}]","2007-05-23"
"cond-mat/0311200","Sumio Ishihara","Sumio Ishihara, and Naoto Nagaosa","Interplay of Electron-Phonon Interaction and Electron Correlation in
  High Temperature Superconductivity","14 pages, 13 figures",,"10.1103/PhysRevB.69.144520",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study the electron-phonon interaction in the strongly correlated
superconducting cuprates. Two types of the electron-phonon interactions are
introduced in the $t-J$ model; the diagonal and off-diagonal interactions which
modify the formation energy of the Zhang-Rice singlet and its transfer
integral, respectively. The characteristic phonon-momentum $(\vec q)$ and
electron-momentum $(\vec k)$ dependence resulted from the off-diagonal coupling
can explain a variety of experiments. The vertex correction for the
electron-phonon interaction is formulated in the SU(2) slave-boson theory by
taking into account the collective modes in the superconducting ground states.
It is shown that the vertex correction enhances the attractive potential for
the d-wave paring mediated by phonon with $\vec q=(\pi(1-\delta), 0)$ around
$\delta \cong 0.3$ which corresponds to the half-breathing mode of the oxygen
motion.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 05:53:39 GMT""}]","2009-11-10"
"cond-mat/0311201","Y. M. Cho","Y. M. Cho, Pengming Zhang","Non-Abrikosov Vortex and Topological Knot in Two-gap Superconductor","4 pages, 3 figures","Phys. Rev. B73 180506(R) (2006)","10.1103/PhysRevB.73.180506",,"cond-mat.supr-con",,"  We establish the existence of topologically stable knot in two-gap
superconductor whose topology $\pi_3(S^2)$ is fixed by the Chern-Simon index of
the electromagnetic potential. We present a helical magnetic vortex solution in
Ginzburg-Landau theory of two-gap superconductor which has a non-vanishing
condensate at the core, and identify the knot as a twisted magnetic vortex ring
made of the helical vortex. We discuss how the knot can be constructed in the
recent two-gap $\rm MgB_2$ superconductor.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 06:16:00 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 08:44:47 GMT""}]","2009-11-10"
"cond-mat/0311202","Masato Kishi","Masato Kishi and Yasuhiro Hatsugai","Dielectric response of the interacting 1D spinless fermions with
  disorder",,,"10.1143/JPSJ.73.311",,"cond-mat.dis-nn",,"  Dielectric responces of the one-dimentional electron system is investigated
numerically. We treat an interacting one-dimentional spinless fermion model
with disorder by using the Density Matrix Renormalization Group(DMRG) method
which is extended for nonuniform systems. We apply an electric field $E$ to the
system and calculate dielectric responces. Dielectric responce of the Mott
insulator and the Anderson insulator are calculated respectively. Steplike
behaviors in $P-E$ curve are obtained which corresponds to breakdown of the
insulating behavior. For the Mott insulator, the steps originate from
generation of kink-pairs. For the Anderson insulator on the other hand, the
origin of the steps is a crossing of the localized one particle energy levels.
We also treat random systems with interaction. From one parameter scaling
analysis of the susceptibility $\chi$, the metal-insulator transition in
attractively interacting region is confirmed and a phase diagram of the random
spinless fermion model is obtained.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 07:22:29 GMT""}]","2016-08-31"
"cond-mat/0311203","S. Anantha Ramakrishna","S. Anantha Ramakrishna (IIT, Kanpur) and J.B. Pendry (Imperial College
  London)","A spherical perfect lens","Revtex4, 9 pages, 2 figures (eps)",,"10.1103/PhysRevB.69.115115",,"cond-mat.dis-nn",,"  It has been recently proved that a slab of negative refractive index material
acts as a perfect lens in that it makes accessible the sub-wavelength image
information contained in the evanescent modes of a source. Here we elaborate on
perfect lens solutions to spherical shells of negative refractive material
where magnification of the near-field images becomes possible. The negative
refractive materials then need to be spatially dispersive with $\epsilon(r)
\sim 1/r$ and $\mu(r)\sim 1/r$. We concentrate on lens-like solutions for the
extreme near-field limit. Then the conditions for the TM and TE polarized modes
become independent of $\mu$ and $\epsilon$ respectively.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 08:30:11 GMT""}]","2013-05-29"
"cond-mat/0311204","Ernest Epshtein","R. J. Elliott (1), E. M. Epshtein (2), Yu. V. Gulyaev (2), P. E.
  Zilberman (2) ((1) Oxford University, Department of Physics, Theoretical
  Physics, Oxford, UK, (2) Institute of Radio Engineering and Electronics,
  Russian Academy of Sciences, Fryazino, Russia)","Resonant excitation of the domain wall oscillations by a parallel
  current under spin injection","7 pages, 2 figures",,,,"cond-mat.mtrl-sci",,"  A possibility is discussed of observing spin injection effect on the
ferromagnet domain structure by means of resonant excitation of the domain wall
oscillations by a spin-polarized ac injection current. The natural frequency of
the domain wall oscillations in a thin ferromagnetic film with parallel
anisotropy is calculated. Amplitude of the domain wall forced oscillations
excited by the spin-polarized ac current is determined. Then effect of such
oscillations on the current is considered and appearance of nonlinear phenomena
such as rectification of the ac current and second harmonic generation is
predicted.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 09:56:50 GMT""}]","2007-05-23"
"cond-mat/0311205","Farhad  Jafarpour Hamadani","Farhad H. Jafarpour","Shock in a Branching-Coalescing Model with Reflecting Boundaries","Contents modified and new references added, to appear in Physics
  Letters A",,"10.1016/j.physleta.2004.01.058",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A one-dimensional branching-coalescing model is considered on a chain of
length L with reflecting boundaries. We study the phase transitions of this
model in a canonical ensemble by using the Yang-Lee description of the
non-equilibrium phase transitions. Numerical study of the canonical partition
function zeros reveals two second-order phase transitions in the system. Both
transition points are determined by the density of the particles on the chain.
In some regions the density profile of the particles has a shock structure.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 10:09:03 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 08:42:28 GMT""}]","2009-11-10"
"cond-mat/0311206","Joachim Brand","Joachim Brand","A density-functional approach to fermionization in the 1D Bose gas","15 pages, 3 figures, misprints (of published version) corrected","J. Phys. B: At. Mol. Opt. Phys. 37 (2004) S287-S300","10.1088/0953-4075/37/7/073",,"cond-mat.soft",,"  A time-dependent Kohn-Sham scheme for 1D bosons with contact interaction is
derived based on a model of spinor fermions. This model is specifically
designed for the study of the strong interaction regime close to the Tonks gas.
It allows us to treat the transition from the strongly-interacting
Tonks-Girardeau to the weakly-interacting quasicondensate regime and provides
an intuitive picture of the extent of fermionization in the system. An
adiabatic local-density approximation is devised for the study of
time-dependent processes. This scheme is shown to yield not only accurate
ground-state properties but also overall features of the elementary excitation
spectrum, which is described exactly in the Tonks-gas limit.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 10:12:38 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2004 11:43:51 GMT""}]","2007-05-23"
"cond-mat/0311207","Santos B. Yuste","S. B. Yuste and L. Acedo","Some exact results for the trapping of subdiffusive particles in one
  dimension","15 pages, 2 figures","Physica A, Volume 336, Issues 3-4, 15 May 2004, Pages 334-346","10.1016/j.physa.2003.12.048",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study a generalization of the standard trapping problem of random walk
theory in which particles move subdiffusively on a one-dimensional lattice. We
consider the cases in which the lattice is filled with a one-sided and a
two-sided random distribution of static absorbing traps with concentration c.
The survival probability Phi(t) that the random walker is not trapped by time t
is obtained exactly in both versions of the problem through a fractional
diffusion approach. Comparison with simulation results is made
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 11:31:11 GMT""}]","2007-05-23"
"cond-mat/0311208","R\'obert Juh\'asz","Robert Juhasz and Ludger Santen","Dynamics of an exclusion process with creation and annihilation","16 pages, 8 figures, typos corrected, references added, section 4
  revised",,"10.1088/0305-4470/37/13/002",,"cond-mat.stat-mech",,"  We examine the dynamical properties of an exclusion process with creation and
annihilation of particles in the framework of a phenomenological domain-wall
theory, by scaling arguments and by numerical simulation. We find that the
length- and time scale are finite in the maximum current phase for finite
creation- and annihilation rates as opposed to the algebraically decaying
correlations of the totally asymmetric simple exclusion process (TASEP).
Critical exponents of the transition to the TASEP are determined. The case
where bulk creation- and annihilation rates vanish faster than the inverse of
the system size N is also analyzed. We point out that shock localization is
possible even for rates proportional to 1/N^a, 1<a<2.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 13:00:47 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2004 10:59:23 GMT""}]","2009-11-10"
"cond-mat/0311209","Stephen Hill","S. Hill, R. S. Edwards, N. Aliaga-Alcalde and G. Christou","Quantum Coherence in an Exchange-Coupled Dimer of Single-Molecule
  Magnets",,"Science, Nov 7 2003: 1015-1018","10.1126/science.1090082",,"cond-mat.mes-hall",,"  A multi-high-frequency electron paramagnetic resonance method is used to
probe the magnetic excitations of a dimer of single-molecule magnets. The
measured spectra display well resolved quantum transitions involving coherent
superposition states of both molecules. The behavior may be understood in terms
of an isotropic superexchange coupling between pairs of single-molecule
magnets, in analogy with several recently proposed quantum devices based on
artificially fabricated quantum dots or clusters. These findings highlight the
potential utility of supramolecular chemistry in the design of future quantum
devices based on molecular nanomagnets.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 13:31:27 GMT""}]","2016-08-31"
"cond-mat/0311210","Aranya Bhattacherjee Dr.","Aranya B. Bhattacherjee","Tkachenko modes and quantum melting of Josephson junction type of vortex
  array in rotating Bose-Einstein condensate","revised paper 11 pages with 2 figures, all in Pdf format","Journal of Physics B: Atomic, Molecular and Optical
  Physics,Vol.37, 2699 (2004).","10.1088/0953-4075/37/13/007",,"cond-mat.stat-mech",,"  Using path integral formalism, we show that the Abrikosov-Tkachenko vortex
lattice may equivalently be understood as an array of Josephson junctions. The
Tkachenko modes are found to be basically equivalent to the low energy
excitations (Goldstone modes) of an ordered state. The calculated frequencies
are in very good agreement with recent experimental data. Calculations of the
fluctuations of the relative displacements of the vortices show that vortex
melting is a result of quantum fluctuations around the ordered state due to the
low energy excitations (Tkachenko modes)and occurs when the ratio of the
kinectic energy to the potential energy of the vortex lattice is 0.001.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 13:48:13 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 10:29:40 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 2004 13:36:49 GMT""}]","2009-11-10"
"cond-mat/0311211","Hans Behringer","Hans Behringer","Microcanonical entropy for small magnetisations","15 pages, 7 figures","J. Phys. A: Math. Gen. 37 (2004) 1443-1458","10.1088/0305-4470/37/4/026",,"cond-mat.stat-mech",,"  Physical quantities obtained from the microcanonical entropy surfaces of
classical spin systems show typical features of phase transitions already in
finite systems. It is demonstrated that the singular behaviour of the
microcanonically defined order parameter and susceptibility can be understood
from a Taylor expansion of the entropy surface. The general form of the
expansion is determined from the symmetry properties of the microcanonical
entropy function with respect to the order parameter. The general findings are
investigated for the four-state vector Potts model as an example of a classical
spin system.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 13:58:26 GMT""}]","2009-11-10"
"cond-mat/0311212","Yamir Moreno Vega","Yamir Moreno, Maziar Nekovee and Alessandro Vespignani","Efficiency and reliability of epidemic data dissemination in complex
  networks","5 pages, 2 figures","Phys. Rev. E 69, 055101(R) (2004)","10.1103/PhysRevE.69.055101",,"cond-mat.stat-mech q-bio.PE",,"  We study the dynamics of epidemic spreading processes aimed at spontaneous
dissemination of information updates in populations with complex connectivity
patterns. The influence of the topological structure of the network in these
processes is studied by analyzing the behavior of several global parameters
such as reliability, efficiency and load. Large scale numerical simulations of
update spreading processes show that while networks with homogeneous
connectivity patterns permit a higher reliability, scale-free topologies allow
for a better efficiency.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 14:27:37 GMT""}]","2009-11-10"
"cond-mat/0311213","Naokazu Shibata","Naokazu Shibata and Daijiro Yoshioka","Stripe State in the Lowest Landau Level","4 pages, 6 figures, to appear in J. Phys. Soc. Jpn. vol.73 No.1
  (2004)","J. Phys. Soc. Jpn. vol.73 (2004) 1","10.1143/JPSJ.73.1",,"cond-mat.mes-hall cond-mat.str-el",,"  The stripe state in the lowest Landau level is studied by the density matrix
renormalization group (DMRG) method. The ground state energy and pair
correlation functions are systematically calculated for various
pseudopotentials in the lowest Landau level. We show that the stripe state in
the lowest Landau level is realized only in a system whose width perpendicular
to the two-dimensional electron layer is smaller than the order of magnetic
length.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 14:48:53 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 06:25:39 GMT""},{""version"":""v3"",""created"":""Wed, 26 Nov 2003 05:01:05 GMT""},{""version"":""v4"",""created"":""Wed, 14 Jan 2004 05:41:00 GMT""}]","2009-11-10"
"cond-mat/0311214","Grzegorz Grabecki Dr","G.Grabecki, J.Wrobel, K. Fronc, M.Aleszkiewicz, M. Guziewicz, E.
  Papis, E. Kaminska, A. Piotrowska, H. Shtrikman, and T. Dietl","Unidirectional Transmission of Electrons in a Magnetic Field Gradient","8 pages, 5 figures, presented at 11th Int. Conf. on Modulated
  Semiconductor Structures Nara, July 2003. To be published in Physica E","Physica E 21, 451 (2004).","10.1016/j.physe.2003.11.059",,"cond-mat.mes-hall",,"  The work presents an experimental demonstration of time-reversal asymmetry of
electron states propagating along boundary separating areas with opposite
magnetic fields. For this purpose we have fabricated a hybrid
ferromagnet-semiconductor device in form of a Hall cross with two ferromagnets
deposited on top. The magnets generated two narrow magnetic barriers of
opposite polarity in the active Hall area. We have observed that if the signs
of the barriers are reversed, the bend resistance changes its sign. Using the
Landauer-Buttiker theory, we have demonstrated that this is a direct
consequence of asymmetric transmission of the ""snake"" and the ""cycloidal""
trajectories formed the boundary separating the regions with opposite magnetic
field directions.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 14:53:20 GMT""}]","2009-11-10"
"cond-mat/0311215","Leonid Fel","Yoram Zimmels and Leonid G. Fel","Magnetocapillary Instability of Non--Conducting Liquid Jets Revisited :
  Plateau versus Chandrasekhar","16 pages, 3 figures",,,,"cond-mat.soft",,"  The magnetostatic and magnetocapillary instability problems of isothermal
incompressible and inviscid non--conducting liquid jets in a uniform magnetic
field, is considered. The equivalence between static and dynamic approaches at
the onset of instability and cut--off wavelength is shown. It is established
that in the absence of electric currents the stability of permeable jets can be
changed by the magnetic field. A new dispersion relation for magnetocapillary
instability in such jets is derived. This relation differs from that given by
Chandrasekhar. The existence of critical magnetic field which stabilizes jets
with finite susceptibility is established. It is shown that the jet is
stabilized by the field irrespective of its being para-- or diamagnetic, but
the extent of stabilization is different.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 15:52:07 GMT""}]","2007-05-23"
"cs/0311009","Alexander Kryukov","A. Demichev (1), D. Foster (2), V. Kalyaev (1), A.Kryukov (1), M.
  Lamanna (2), V. Pose (3), R. B. Da Rocha (2) and C. Wang (4) ((1) Skobeltsyn
  Institute of Nuclear Physics, Moscow State University, Moscow, Russia, (2)
  CERN-IT, Geneva, Switzerland, (3) JINR LIT, Dubna, Russia, (4) Academica
  Sinica, Taipei, Taiwan)","OGSA/Globus Evaluation for Data Intensive Applications","To be published in the proceedings of the XIX International Symposium
  on Nuclear Electronics and Computing (NEC'2003), Bulgaria, Varna, 15-20
  September, 2003",,,,"cs.DC",,"  We present an architecture of Globus Toolkit 3 based testbed intended for
evaluation of applicability of the Open Grid Service Architecture (OGSA) for
Data Intensive Applications.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 11:12:26 GMT""}]","2007-05-23"
"cs/0311010","Alexander Kryukov","V. Kalyaev, A. Kryukov (Skobektsyn Institute of Nuclear Physics Moscow
  State University, Moscow, Russia)","Problem of Application Job Monitoring in GRID Systems","To be published in the proceedings of the XIX International Symposium
  on Nuclear Electronics and Computing (NEC'2003), Bulgaria, Varna, 15-20
  September, 2003",,,,"cs.DC",,"  We present a new approach to monitoring of the execution process of an
application job in the GRID environment. The main point of the approach is use
of GRID ervices to access monitoring information with the security level
available in GRID.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 11:39:04 GMT""}]","2007-05-23"
"cs/0311011","Santos B. Yuste","S. B. Yuste and L. Acedo","On an explicit finite difference method for fractional diffusion
  equations","22 pages, 6 figures","SIAM J. Numer. Anal. Vol. 42, No. 5, pp. 1862--1874 (2005)","10.1137/030602666",,"cs.NA cond-mat.stat-mech cs.CE physics.comp-ph",,"  A numerical method to solve the fractional diffusion equation, which could
also be easily extended to many other fractional dynamics equations, is
considered. These fractional equations have been proposed in order to describe
anomalous transport characterized by non-Markovian kinetics and the breakdown
of Fick's law. In this paper we combine the forward time centered space (FTCS)
method, well known for the numerical integration of ordinary diffusion
equations, with the Grunwald-Letnikov definition of the fractional derivative
operator to obtain an explicit fractional FTCS scheme for solving the
fractional diffusion equation. The resulting method is amenable to a stability
analysis a la von Neumann. We show that the analytical stability bounds are in
excellent agreement with numerical tests. Comparison between exact analytical
solutions and numerical predictions are made.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 13:13:32 GMT""}]","2007-05-23"
"hep-ex/0311025","Albert de Roeck","A. De Roeck (for the LEP experiments)","Measurements of the Photon Structure Function at LEP","3 pages, 5 figures, talk presented at the International Europhysics
  Conference on High Energy Physics EPS, July 17th-23rd 2003, Aachen, Germany","Eur.Phys.J.C33:s394-s397,2004","10.1140/epjcd/s2004-03-1650-0",,"hep-ex",,"  In this contribution we discuss recent measurements by the LEP experiments on
photon structure functions.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 10:20:03 GMT""}]","2011-09-13"
"hep-ex/0311026","Aganyants","A.Aganyants","Self-induced radiation of 4.3 GeV electron beam in crystalline medium","5 pages,3 tables",,,,"hep-ex",,"  Investigates of interactions of a relativistic electron beam with single
crystals have shown that yields of gamma rays,their energies and outgoing
angles grow non-linearly with the beam intensity especially at small incidence
angles of electrons relative to crystalline planes and axes.It is observed
peculiar role of a crystal boundary in these phenomena.Ona can consider
coherent properties of physical vacuum, manifested near the crystal boundary
are responsible for correlation processes in electromagnetic interactions of
the relativistic electrons.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 14:39:22 GMT""}]","2007-05-23"
"hep-ex/0311027","Stefano Lami","Stefano Lami","Underlying Event Studies at CDF","7 pages, 4 figures, Presented at 11th International Workshop on Deep
  Inelastic Scattering (DIS 2003), St. Petersburg, Russia, 23-27 Apr 2003",,,,"hep-ex",,"  We present recent studies about the `underlying event' which originates
mostly from soft spectator interactions. First Run II data results are compared
to published Run I results and to QCD Monte Carlo models.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 15:38:26 GMT""}]","2007-05-23"
"hep-lat/0311011","Thomas Lippert","Thomas Lippert","Recent development and perspectives of machines for lattice QCD","14 pages, 17 figures, Lattice2003(plenary)",,"10.1016/S0920-5632(03)02510-6",,"hep-lat",,"  I highlight recent progress in cluster computer technology and assess status
and prospects of cluster computers for lattice QCD with respect to the
development of QCDOC and apeNEXT. Taking the LatFor test case, I specify a
512-processor QCD-cluster better than 1$/Mflops.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 10:10:47 GMT""}]","2009-11-10"
"hep-ph/0311108","Shi-Lin Zhu","Peng-Zhi Huang, Wei-Zhen Deng, Xiao-Lin Chen and Shi-Lin Zhu (Peking
  University)","Magnetic Moment of The $\Theta^+$ Pentaquark State","1 eps figure, 13 pages","Phys.Rev. D69 (2004) 074004","10.1103/PhysRevD.69.074004",,"hep-ph hep-ex nucl-ex nucl-th",,"  We have calculated the magnetic moment of the recently observed $\Theta^+$
pentaquark in the framework of the light cone QCD sum rules using the photon
distribution amplitudes. We find that $\mu_{\Theta^+}=(0.12\pm 0.06) \mu_N$,
which is quite small. We also compare our result with predictions of other
groups.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 03:41:55 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jan 2004 01:33:41 GMT""}]","2009-11-10"
"hep-ph/0311111","Tentyukov Mikhail","M. Tentyukov and J. Fleischer","Parallel Computation of Feynman diagrams with DIANA","23 pages, Latex using psfig, epsf and alltt, 3 figures","Comput.Phys.Commun. 160 (2004) 167-186","10.1016/j.cpc.2004.03.005",,"hep-ph",,"  Co-operation of the Feynman DIagram ANAlyzer (DIANA) with the underlying
operational system (UNIX) is presented. We discuss operators to run external
commands and a recent development of parallel processing facilities and an
extension in the spirit of a component model.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2003 21:02:17 GMT""}]","2009-11-10"
