"cond-mat/0303356","Katja Lindenberg","J. Buceta and Katja Lindenberg","Spatial Patterns Induced Purely by Dichotomous Disorder",,,"10.1103/PhysRevE.68.011103",,"cond-mat.stat-mech cond-mat.soft",,"  We study conditions under which spatially extended systems with coupling a la
Swift-Hohenberg exhibit spatial patterns induced purely by the presence of
quenched dichotomous disorder. Complementing the theoretical results based on a
generalized mean-field approximation, we also present numerical simulations of
particular dynamical systems that exhibit the proposed phenomenology.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 18:30:49 GMT""}]","2009-11-10"
"cond-mat/0303357","Uwe Krey","U. Krey","On the significance of quantum effects and interactions for the apparent
  universality of Bloch laws for M_s(T)","LATEX, 27 pages (including 5 eps-figures); accepted by JMMM",,"10.1016/S0304-8853(03)00534-1",,"cond-mat.stat-mech cond-mat.mes-hall",,"  The apparent universality of Bloch's T^{3/2}-law for the temperature
dependence of the spontaneous magnetization, and of generalizations thereof, is
considered. It is argued that in the derivation one should not only consider
the exchange interaction between the spins, but also the other interactions
between them, leading to elliptical spin precession and deviations from the
parabolic dispersion of magnons. Also interaction effects are important to
explain the apparent universality of generalized Bloch law exponents e_B,
defined by M_s(T)= M_s(0)-const. x T^{e_B}, valid in a wide temperature range
T_1 < T < T_2, and for dimensionalities d = 1, 2, and 3. The above-mentioned
temperature range, the 'Bloch range', lies above the quantum range, where
magnetic long-range order (e.g. in d=2 dimensions) is nontrivially enforced by
the additional interactions, but below the thermal critical region, where
universal 'anomalous scaling dimensions' apply. In contrast, for the Bloch
temperature region, the universality is only apparent, i.e. a
crossover-phenomenon, and simple scaling considerations with 'normal
dimensions' apply.
  However, due to interactions, the Bloch exponent e_B depends not only on the
dimensionality d of the system, but also on the spin quantum number s (mod
(1/2)) of the system, i.e. for given d the Bloch exponent e_B is different for
half-integer s and for integer s.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 20:26:02 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2003 08:29:13 GMT""},{""version"":""v3"",""created"":""Sun, 8 Jun 2003 18:13:08 GMT""}]","2009-11-10"
"cond-mat/0303358","Filip Floegel","F. Floegel, L. Santos and M. Lewenstein","Continuous optical loading of a Bose-Einstein Condensate in the
  Thomas-Fermi regime","7 pages, 3 figures",,"10.1209/epl/i2003-00594-y",,"cond-mat",,"  We discuss the optical loading of a Bose-Einstein condensate in the
Thomas-Fermi regime. The condensate is loaded via spontaneous emission from a
reservoir of excited-state atoms. By means of a master equation formalism, we
discuss the modification of the condensate temperature during the loading. We
identify the threshold temperature, $T_{th}$, above (below) which the loading
process leads to cooling (heating), respectively. The consequences of our
analysis for the continuous loading of an atom laser are discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 16:51:00 GMT""}]","2009-11-10"
"cond-mat/0303359","Yogesh N. Joglekar","Yogesh N. Joglekar, Hoang K. Nguyen, Ganpathy Murthy","Edge reconstructions in fractional quantum Hall systems","11 pages, 9 figures; minor typos corrected; added 2 references","Phys. Rev. B 68, 035332 (2003).","10.1103/PhysRevB.68.035332",,"cond-mat.mes-hall",,"  Two dimensional electron systems exhibiting the fractional quantum Hall
effects are characterized by a quantized Hall conductance and a dissipationless
bulk. The transport in these systems occurs only at the edges where gapless
excitations are present. We present a {\it microscopic} calculation of the edge
states in the fractional quantum Hall systems at various filling factors using
the extended Hamiltonian theory of the fractional quantum Hall effect. We find
that at $\nu=1/3$ the quantum Hall edge undergoes a reconstruction as the
background potential softens, whereas quantum Hall edges at higher filling
factors, such as $\nu=2/5, 3/7$, are robust against reconstruction. We present
the results for the dependence of the edge states on various system parameters
such as temperature, functional form and range of electron-electron
interactions, and the confining potential. Our results have implications for
the tunneling experiments into the edge of a fractional quantum Hall system.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 17:28:51 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2003 18:30:50 GMT""},{""version"":""v3"",""created"":""Fri, 1 Aug 2003 21:09:57 GMT""}]","2009-11-10"
"cond-mat/0303360","Nandini Trivedi","Arun Paramekanti (1), Mohit Randeria (2,3), and Nandini Trivedi (2,3)
  ((1) Department of Physics and Kavli Institute for Theoretical Physics,
  University of California, Santa Barbara; (2) Department of Physics,
  University of Illinois at Urbana-Champaign; (3) Department of Theoretical
  Physics, Tata Institute of Fundamental Research, Mumbai)","Fractionalization in Spin Liquid Mott Insulators: Vison Wavefunctions
  and Gaps","4 pages; 3 figures (one figure modified to show asymptotic
  exponential decay of overlaps in fractionalized phase)",,"10.1103/PhysRevB.71.094421","NSF-KITP-03-63","cond-mat.str-el cond-mat.supr-con",,"  We study fractionalization in a spin-liquid Mott insulator defined by a
Gutzwiller projected BCS state |0> at half-filling. We construct a trial vison
(Z2 vortex) state |V> by projecting an hc/2e vortex and determine when it is
orthogonal to |0>. Using a combination of analytical arguments and Monte Carlo
calculations we show that generically the spin-liquid is Z2 fractionalized. For
microscopic parameters appropriate for high Tc cuprates, we estimate that the
vison gap Ev << J, consistent with recent experimental bounds, due to proximity
to the bipartite symmetric point where Ev = 0.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 18:24:49 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2003 21:30:17 GMT""}]","2013-05-29"
"cond-mat/0303361","A. M. Ettouhami","A. M. Ettouhami","Variational theory of flux-line liquids","10 pages, 1 postscript figure","Phys. Rev. B 68, 214510 (2003)","10.1103/PhysRevB.68.214510",,"cond-mat.supr-con cond-mat.stat-mech",,"  We formulate a variational (Hartree like) description of flux line liquids
which improves on the theory we developed in an earlier paper [A.M. Ettouhami,
Phys. Rev. B 65, 134504 (2002)]. We derive, in particular, how the massive term
confining the fluctuations of flux lines varies with temperature and show that
this term vanishes at high enough temperatures where the vortices behave as
freely fluctuating elastic lines.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 18:26:15 GMT""}]","2009-11-10"
"cond-mat/0303362","E. G. Mishchenko","E.G. Mishchenko and B.I. Halperin","Transport equations for a two-dimensional electron gas with spin-orbit
  interaction","6 pages, 1 figure, revised version","Phys. Rev. B 68, 045317 (2003).","10.1103/PhysRevB.68.045317",,"cond-mat.mes-hall",,"  The transport equations for a two-dimensional electron gas with spin-orbit
interaction are presented. The distribution function is a 2x2-matrix in the
spin space. Particle and energy conservation laws determine the expressions for
the electric current and the energy flow. The derived transport equations are
applied to the spin-splitting of a wave packed and to the calculation of the
structure factor and the dynamic conductivity.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 19:47:59 GMT""},{""version"":""v2"",""created"":""Sat, 31 May 2003 03:27:25 GMT""}]","2007-05-23"
"cond-mat/0303363","Ying Zhang","S. Das Sarma, Victor Galitski, Ying Zhang","Temperature dependent effective mass renormalization in 2D electron
  systems","This is a revised and extended version. Accepted for publishing by
  PRB","Phys. Rev. B 69, 125334 (2004)","10.1103/PhysRevB.69.125334",,"cond-mat.mes-hall cond-mat.str-el",,"  We calculate, as a function of temperature and density, the electron-electron
interaction induced quasiparticle effective mass renormalization in 2D electron
systems within the leading-order dynamically screened Coulomb interaction
expansion. We find an unexpected nonanalyticity and nonmonotonicity in the
temperature dependent effective mass with the renormalized mass linearly
increasing with temperature at low temperatures for all densities.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 20:57:23 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2004 16:53:20 GMT""}]","2008-01-14"
"cond-mat/0303364","Daniel H. Reich","M. B. Stone, D. H. Reich, C. Broholm, K. Lefmann, C. Rischel, C. P.
  Landee, and M. M. Turnbull","Extended quantum critical phase in a magnetized spin-1/2
  antiferromagnetic chain","4 pages, 4 figures",,"10.1103/PhysRevLett.91.037205",,"cond-mat.str-el",,"  Measurements are reported of the magnetic field dependence of excitations in
the quantum critical state of the spin S=1/2 linear chain Heisenberg
antiferromagnet copper pyrazine dinitrate (CuPzN). The complete spectrum was
measured at k_B T/J <= 0.025 for H=0 and H=8.7 Tesla where the system is ~30%
magnetized. At H=0, the results are in quantitative agreement with exact
calculations of the dynamic spin correlation function for a two-spinon
continuum. At high magnetic field, there are multiple overlapping continua with
incommensurate soft modes. The boundaries of these continua confirm
long-standing predictions, and the intensities are consistent with exact
diagonalization and Bethe Ansatz calculations.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 20:38:59 GMT""}]","2009-11-10"
"cond-mat/0303365","Arindam Kundagrami","Arindam Kundagrami and T.C. Lubensky (Department of Physics,
  University of Pennsylvania, Philadelphia, PA, USA)","The Structure of TGB$_C$ Phases","4 pages, 4 figures, Submitted to Physical Review E, Rapid
  Communications, September 5, 2003; Revised manuscript (to the paper submitted
  on March 18, 2003, cond-mat/0303365)that includes an important missing
  reference and presents an improved analysis of a generalized model","Phys. Rev. E 68, 060703 (2003)","10.1103/PhysRevE.68.060703",,"cond-mat.soft cond-mat.stat-mech",,"  We study the transition from the cholesteric phase to two TGB$_C$ phases near
the upper critical twist $k_{c2}$: the Renn-Lubensky TGB$_C$ phase, with layer
normal rotating in a plane perpendicular to the pitch axis, and the Bordeaux
TGB$_C$ phase, with the layer normal rotating on a cone parallel to the pitch
axis. We calculate properties, including order-parameter profiles, of both
phases.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 21:01:11 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2003 05:30:40 GMT""}]","2009-11-10"
"cond-mat/0303366","Rafael Delgado-Buscalioni","R. Delgado-Buscalioni and P. V. Coveney","USHER: an algorithm for particle insertion in dense fluids","10 pages (Latex), 8 figures (postscript); J. Chem. Phys. (in press)
  2003",,"10.1063/1.1579475",,"cond-mat.soft",,"  The insertion of solvent particles in molecular dynamics simulations of
complex fluids is required in many situations involving open systems, but this
challenging task has been scarcely explored in the literature. We propose a
simple and fast algorithm (USHER) that inserts the new solvent particles at
locations where the potential energy has the desired prespecified value. For
instance, this value may be set equal to the system's excess energy per
particle, in such way that the inserted particles are energetically
indistinguishable from the other particles present. During the search for the
insertion site, the USHER algorithm uses a steepest descent iterator with a
displacement whose magnitude is adapted to the local features of the energy
landscape. The only adjustable parameter in the algorithm is the maximum
displacement and we show that its optimal value can be extracted from an
analysis of the structure of the potential energy landscape. We present
insertion tests in periodic and non-periodic systems filled with a
Lennard-Jones fluid whose density ranges from moderate values to high values.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 21:20:22 GMT""}]","2009-11-10"
"cond-mat/0303367","Robert S. Maier","Robert S. Maier, D. L. Stein (University of Arizona)","The Effects of Weak Spatiotemporal Noise on a Bistable One-Dimensional
  System","16 pages","Proc. SPIE-The Int'l Soc. for Optical Engineering, vol. 5114
  (2003), 67-78.","10.1117/12.497641",,"cond-mat.stat-mech",,"  We treat analytically a model that captures several features of the
phenomenon of spatially inhomogeneous reversal of an order parameter. The model
is a classical Ginzburg-Landau field theory restricted to a bounded
one-dimensional spatial domain, perturbed by weak spatiotemporal noise having a
flat power spectrum in time and space. Our analysis extends the Kramers theory
of noise-induced transitions to the case when the system acted on by the noise
has nonzero spatial extent, and the noise itself is spatially dependent. By
extending the Langer-Coleman theory of the noise-induced decay of a metastable
state, we determine the dependence of the activation barrier and the Kramers
reversal rate prefactor on the size of the spatial domain. As this is increased
from zero and passes through a certain critical value, a transition between
activation regimes occurs, at which the rate prefactor diverges. Beyond the
transition, reversal preferentially takes place in a spatially inhomogeneous
rather than in a homogeneous way. Transitions of this sort were not discovered
by Langer or Coleman, since they treated only the infinite-volume limit. Our
analysis uses higher transcendental functions to handle the case of finite
volume. Similar transitions between activation regimes should occur in other
models of metastable systems with nonzero spatial extent, perturbed by weak
noise, as the size of the spatial domain is varied.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 23:30:37 GMT""}]","2007-05-23"
"cond-mat/0303368","Paul Larson","P. Larson, I.I. Mazin and D.A. Papaconstantopoulos","Calculation of magnetic anisotropy energy in SmCo5","Submitted to Phys. Rev. B",,"10.1103/PhysRevB.67.214405",,"cond-mat.mtrl-sci",,"  SmCo5 is an important hard magnetic material, due to its large magnetic
anisotropy energy (MAE). We have studied the magnetic properties of SmCo5 using
density functional theory (DFT) calculations where the Sm f-bands, which are
difficult to include in DFT calculations, have been treated within the LDA+U
formalism. The large MAE comes mostly from the Sm f-shell anisotropy, stemming
from an interplay between the crystal field and the spin-orbit coupling. We
found that both are of similar strengths, unlike some other Sm compounds,
leading to a partial quenching of the orbital moment (f-states cannot be
described as either pure lattice harmonics or pure complex harmonics), an
optimal situation for enhanced MAE. A smaller portion of the MAE can be
associated with the Co-d band anisotropy, related to the peak in the density of
states at the Fermi energy. Our result for the MAE of SmCo5, 21.6 meV/f.u.,
agrees reasonably with the experimental value of 13-16 meV/f.u., and the
calculated magnetic moment (including the orbital component) of 9.4 mu_B agrees
with the experimental value of 8.9 mu_B.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 21:35:39 GMT""}]","2009-11-10"
"cond-mat/0303370","Neil Frederick","M. B. Maple, P.-C. Ho, N. A. Frederick, V. S. Zapf, W. M. Yuhasz, and
  E. D. Bauer","A new heavy fermion superconductor: the filled skutterudite compound
  PrOs$_4$Sb$_{12}$","12 pages, 6 figures, presented at the Strongly Correlated Electron
  Systems Conference, Krakow, 2002","Acta Physica Polonica B v. 34, 919 (2003)",,,"cond-mat.supr-con cond-mat.str-el",,"  The filled skutterudite compound \PrOsSb{} exhibits superconductivity below a
critical temperature $T_\mathrm{c} = 1.85$ K that develops out of a nonmagnetic
heavy Fermi liquid with an effective mass $m^{*} \approx 50 m_\mathrm{e}$,
where $m_\mathrm{e}$ is the free electron mass. Analysis of magnetic
susceptibility, specific heat, electrical resistivity and inelastic neutron
scattering measurements within the context of a cubic crystalline electric
field yields a Pr$^{3+}$ energy level scheme that consists of a $\Gamma_{3}$
nonmagnetic doublet ground state that carries an electric quadrupole moment, a
low lying $\Gamma_{5}$ triplet excited state at $\sim 10$ K, and $\Gamma_{4}$
triplet and $\Gamma_{1}$ singlet excited states at much higher temperatures.
The superconducting state appears to be unconventional and to consist of two
distinct superconducting phases. An ordered phase of magnetic or quadrupolar
origin occurs at high fields and low temperatures, suggesting that the
superconductivity may occur in the vicinity of a magnetic or electric
quadrupolar quantum critical point.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 00:27:28 GMT""}]","2007-05-23"
"cond-mat/0303371","Neil Frederick","M. B. Maple, P.-C. Ho, V. S. Zapf, W. M. Yuhasz, N. A. Frederick, E.
  D. Bauer","Heavy fermion superconductivity in the filled skutterudite compound
  PrOs$_4$Sb$_{12}$","4 pages, 2 figures, presented at the LT23 23rd International
  Conference on Low Temperature Physics, Hiroshima, Japan",,"10.1016/S0921-4534(02)02735-1",,"cond-mat.supr-con cond-mat.str-el",,"  The filled skutterudite compound \PrOsSb{} has been found to exhibit
superconductivity with a critical temperature $T_\mathrm{c} = 1.85$ K that
develops out of a heavy Fermi liquid with an effective mass $m^{*} \approx 50
m_\mathrm{e}$. The current experimental situation regarding the heavy fermion
state, the superconducting state, and a high field, low temperature phase that
is apparently associated with magnetic or quadrupolar order in \PrOsSb{} is
briefly reviewed herein.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 00:48:18 GMT""}]","2016-08-31"
"cond-mat/0303372","Muhammad Mumtaz Qazilbash","M. M. Qazilbash, Amlan Biswas, Y. Dagan, R. A. Ott and R. L. Greene
  (Center for Superconductivity Research, Department of Physics, University of
  Maryland at College Park)","Point contact spectroscopy of the electron-doped cuprate superconductor
  Pr{2-x}Ce{x}CuO4: The dependence of conductance-voltage spectra on cerium
  doping, barrier strength and magnetic field","13 pages, 9 figures",,"10.1103/PhysRevB.68.024502",,"cond-mat.supr-con cond-mat.str-el",,"  We present conductance-voltage (G-V) data for point contact junctions between
a normal metal and the electron doped cuprate superconductor Pr{2-x}Ce{x}CuO4
(PCCO). We observe a zero bias conductance peak (ZBCP) for the under-doped
composition of this cuprate (x=0.13) which is consistent with d-wave pairing
symmetry. For optimally-doped (x=0.15) and over-doped (x=0.17) PCCO, we find
that the G-V characteristics indicate the presence of an order parameter
without nodes. We investigate this further by obtaining point contact
spectroscopy data for different barrier strengths and as a function of magnetic
field.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 05:46:27 GMT""}]","2009-11-10"
"cond-mat/0303373","Neil Frederick","M. B. Maple, P.-C. Ho, N. A. Frederick, V. S. Zapf, W. M. Yuhasz, E.
  D. Bauer, A. D. Christianson, and A. H. Lacerda","Superconductivity and the high field ordered phase in the heavy fermion
  compound PrOs$_4$Sb$_{12}$","11 pages, 4 figures, presented at the 3rd international symposium on
  Advance Science Research (ASR 2002), JAERI Tokai, Ibaraki, Japan",,"10.1088/0953-8984/15/28/327",,"cond-mat.supr-con cond-mat.str-el",,"  Superconductivity is observed in the filled skutterudite compound \PrOsSb{}
below a critical temperature temperature $T_\mathrm{c} = 1.85$ K and appears to
develop out of a nonmagnetic heavy Fermi liquid with an effective mass $m^{*}
\approx 50 m_\mathrm{e}$, where $m_\mathrm{e}$ is the free electron mass.
Features associated with a cubic crystalline electric field are present in
magnetic susceptibility, specific heat, electrical resistivity, and inelastic
neutron scattering measurements, yielding a Pr$^{3+}$ energy level scheme
consisting of a $\Gamma_{3}$ nonmagnetic doublet ground state, a low lying
$\Gamma_{5}$ triplet excitied state at $\sim 10$ K, and much higher temperature
$\Gamma_{4}$ triplet and $\Gamma_{1}$ singlet excited states. Measurements also
indicate that the superconducting state is unconventional and consists of two
distinct superconducting phases. At high fields and low temperatures, an
ordered phase of magnetic or quadrupolar origin is observed, suggesting that
the superconductivity may occur in the vicinity of a magnetic or quadrupolar
quantum critical point.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 01:47:18 GMT""}]","2009-11-10"
"cond-mat/0303374","Scott A. Hill","Scott A. Hill","Numerical analysis of a time-headway bus route model","11 pages, 11 figures",,"10.1016/S0378-4371(03)00517-X",,"cond-mat.stat-mech physics.soc-ph",,"  In this paper, we consider a time-headway model, introduced in Physica A
296:320 (2001), for buses on a bus route. By including a simple no-passing
rule, we are able to enumerate and study the unstable modes of a homogeneous
system. We then discuss the application of the model to realistic scenarios,
showing that the range of reasonable parameter values is more restricted than
one might imagine. We end by showing that strict stability in a homogeneous bus
route requires careful monitoring by each bus of the bus in front of it, but in
many cases this is unnecessary because the time it takes for the instability to
appear is longer than a bus would normally spend on a route.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 02:07:03 GMT""}]","2009-11-10"
"cond-mat/0303375","Jeff Steinhauer","J. Steinhauer, R. Ozeri, N. Katz, and N. Davidson","The Roton in a Bose-Einstein Condensate","This version has an improved pair function",,,,"cond-mat.soft",,"  The roton in a Bose-Einstein condensate is computed, both near and far from a
Feshbach resonance. A low-density approximation is made, allowing for an
analytic result. A Monte Carlo calculation shows that the roton is larger than
predicted by the low-density approximation, for the upper range of densities
considered here. The low-density approximation is applied to superfluid 4He,
roughly reproducing the results of previous Monte Carlo calculations.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 02:21:07 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2004 18:47:53 GMT""}]","2007-05-23"
"cond-mat/0303376","Andrej Gendiar","Andrej Gendiar, Nobuya Maeshima, and Tomotoshi Nishino","Stable Optimization of a Tensor Product Variational State","9 pages, 5 figures, in LaTex2e style. accepted for publication in
  Prog. Theor. Phys. 110","Prog. Theor. Phys. 110, No. 4 (2003) 691","10.1143/PTP.110.691",,"cond-mat.stat-mech",,"  We consider a variational problem for three-dimensional (3D) classical
lattice models. We construct the trial state as a two-dimensional product of
local variational weights that contain auxiliary variables. We propose a stable
numerical algorithm for the maximization of the variational partition function
per layer. The numerical stability and efficiency of the new method are
examined through its application to the 3D Ising model.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 03:37:00 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2003 23:10:30 GMT""},{""version"":""v3"",""created"":""Thu, 14 Aug 2003 07:43:52 GMT""},{""version"":""v4"",""created"":""Tue, 14 Oct 2003 03:05:08 GMT""}]","2009-11-10"
"cond-mat/0303377","Ali Alavi","S. A. Alavi, S. Rouhani","Exact analytical expression for magnetoresistance using quantum groups","8 pages, 3 figures, replaced with the version published in Physics
  Letters A","Phys.Lett. A320 (2004) 327-332","10.1016/j.physleta.2003.11.028",,"cond-mat.dis-nn",,"  We obtain an exact analytical expression for magnetoresistance using
noncommutative geometry and quantum groups.Then we will show that there is a
deep relationship between magnetoresistance and the quantum group $su_{q}(2)$,
from which we understand the quantum interpretation of the quantum corrections
to the conductivity.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 05:51:05 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2004 02:52:22 GMT""}]","2015-06-24"
"cond-mat/0303378","Seetha Lakshmi","L. Seetha Lakshmi, V. Sridharan, D. V. Natarajan, V. Sankara Sastry
  and T. S. Radhakrishnan (MSD, IGCAR, Kalpakkam, India)","Universal behavior of transition temperatures Vs residual resistivity in
  Mn site doped La-Ca-Mn-O perovskites","5 pages + 6 figures : PDF format",,,,"cond-mat.str-el",,"  We discuss here a comparative study of the role of local structure and/or
nature of local magnetic coupling on the electrical transport properties of Mn
site substituted La-Ca-Mn-O perovskites. Particular emphasis is being paid to
explore the strong correlation between the insulator-metal transition (TIM) and
the residual resistivity (rhoo) upon substitution. There exists an inverse
relationship between ro and TIM in the compounds under present discussion. Best
fit for TIM Vs ro could be obtained for the compounds understudy to a first
order exponential decay with a functional form TIM = TIMO + Aexp (-rhoo/t) than
that to a power law. There is a previous report wherein the similar correlation
in the case of rare earth substituted manganites has been attributed to
Anderson-type electron localization. The ""universal behavior"" as has been
observed between ro and TIM irrespective of the electronic, magnetic and
chemical nature of the substituting elements in the Mn site substituted
La-Ca-Mn-O perovskites needs a rigorous theoretical investigation.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 06:54:28 GMT""}]","2007-05-23"
"cond-mat/0303379","Hijii Keigo","Keigo Hijii, Shaojin Qin, and Kiyohide Nomura","Staggered dimer order in S=1/2 quantum spin ladder system with four spin
  exchange","Submitted to Phys. Rev. B, (REVTeX4)","Physical Review B. 68, 134403 (2003)","10.1103/PhysRevB.68.134403",,"cond-mat.stat-mech cond-mat.str-el",,"  We study the S=1/2 quantum spin ladder system with the four-spin exchange,
using density matrix renormalization group method and an exact diagonalization
method. Recently, the phase transition in this system and its universality
class are studied. But there remain controversies whether the phase transition
is second order type or the other type and the nature of order parameter. There
are arguments that the massless phase appears. But this does not agree with our
previous result. Analyzing DMRG data, we try a new approach in order to
determine a phase which appears after the phase transition. We find that the
edge state appears in the open boundary condition, investigating excitation
energies of states with higher magnetizations.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 06:59:44 GMT""}]","2009-11-10"
"cond-mat/0303380","Muneo Sugiura","Muneo Sugiura and Yoshikazu Suzumura","Competition of Dimerization and Charge Ordering in the Spin-Peierls
  State of Organic Conductors","11 pages, 13 figures, to be published in J. Phys. Soc. Jpn. 72 No.6
  (2003)",,"10.1143/JPSJ.72.1458",,"cond-mat.str-el",,"  The effect of the charge ordering on the spin-Peierls (SP) state has been
examined by using a Peierls-Hubbard model at quarter-filling with dimerization,
on-site and nearest-neighbor repulsive interactions. By taking account of the
presence of dimerization, a bond distortion is calculated variationally with
the renormalization group method based on bosonization. When the charge
ordering appears at V=V_c with increasing the nearest-neighbor interaction (V),
the distortion exhibits a maximum due to competition between the dimerization
and the charge ordering. It is shown that the second-order phase transition
occurs from the SP state with the bond alternation to a mixed state with an
additional component of the site alternationat V = V_c.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 09:12:17 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2003 08:25:30 GMT""}]","2009-11-10"
"cond-mat/0303384","Slava Yukalov","V. I. Yukalov","Expansion Exponents for Nonequilibrium Systems","23 pages, Latex","Physica A 320 (2003) 149-168","10.1016/S0378-4371(02)01590-X",,"cond-mat nlin.CD",,"  Local expansion exponents for nonequilibrium dynamical systems, described by
partial differential equations, are introduced. These exponents show whether
the system phase volume expands, contracts, or is conserved in time. The ways
of calculating the exponents are discussed. The {\it principle of minimal
expansion} provides the basis for treating the problem of pattern selection.
The exponents are also defined for stochastic dynamical systems. The analysis
of the expansion-exponent behaviour for quasi-isolated systems results in the
formulation of two other principles: The {\it principle of asymptotic
expansion} tells that the phase volumes of quasi-isolated systems expand at
asymptotically large times. The {\it principle of time irreversibility} follows
from the asymptotic phase expansion, since the direction of time arrow can be
defined by the asymptotic expansion of phase volume.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 09:23:27 GMT""}]","2009-11-10"
"cond-mat/0303385","Andreas Amann","J. Unkelbach, A. Amann, W. Just, E. Sch\""oll","Time--delay autosynchronization of the spatio-temporal dynamics in
  resonant tunneling diodes","10 pages, 16 figures","Phys. Rev. E. 68, 026204 (2003)","10.1103/PhysRevE.68.026204",,"cond-mat",,"  The double barrier resonant tunneling diode exhibits complex spatio-temporal
patterns including low-dimensional chaos when operated in an active external
circuit. We demonstrate how autosynchronization by time--delayed feedback
control can be used to select and stabilize specific current density patterns
in a noninvasive way. We compare the efficiency of different control schemes
involving feedback in either local spatial or global degrees of freedom. The
numerically obtained Floquet exponents are explained by analytical results from
linear stability analysis.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 10:07:05 GMT""}]","2007-05-23"
"cond-mat/0303386","J. Schnack","K. Baerwinkel, P. Hage, H.-J. Schmidt, J. Schnack","Quantum numbers for relative ground states of antiferromagnetic
  Heisenberg spin rings","8 pages, 2 figures, submitted to Phys. Rev. B. More information at
  http://www.physik.uni-osnabrueck.de/makrosysteme/","Phys. Rev. B 68 (2003) 054422","10.1103/PhysRevB.68.054422",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We suggest a general rule for the shift quantum numbers k of the relative
ground states of antiferromagnetic Heisenberg spin rings. This rule generalizes
well-known results of Marshall, Peierls, Lieb, Schultz, and Mattis for even
rings. Our rule is confirmed by numerical investigations and rigorous proofs
for special cases, including systems with a Haldane gap. Implications for the
total spin quantum number S of relative ground states are discussed as well as
generalizations to the XXZ model.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 10:44:17 GMT""}]","2009-11-10"
"cond-mat/0303387","Zbigniew Koza","Zbigniew Koza","Numerical analysis of reversible A + B <-> C reaction-diffusion systems","To appear in EPJ B, 5 pages + 6 figures","Eur. Phys. J. B, vol. 32, 507-511 (2003)","10.1140/epjb/e2003-00130-7",,"cond-mat.stat-mech",,"  We develop an effective numerical method of studying large-time properties of
reversible reaction-diffusion systems of type A + B <-> C with initially
separated reactants. Using it we find that there are three types of asymptotic
reaction zones. In particular we show that the reaction rate can be locally
negative and concentrations of species A and B can be nonmonotonic functions of
the space coordinate x, locally significantly exceeding their initial values.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 11:40:09 GMT""}]","2009-11-10"
"cond-mat/0303388","Alexander Ovchinnikov","I.G. Bostrem, A.S. Ovchinnikov","A new class of nodal stationary states in 2D Heisenberg ferromagnet","5 figures",,,,"cond-mat.stat-mech",,"  A new class of nodal topological excitations in a two-dimensional Heisenberg
model is studied. The solutions correspond to a nodal singular point of the
gradient field of the azimuthal angle. An analytical solution found for the
isotropic case. An effect of in-plane exchange anisotropy is studied
numerically. It results in solutions which are analogues of the conventional
out-of-plane solitons in the two-dimensional magnets.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 12:29:22 GMT""}]","2007-05-23"
