"cond-mat/0303299","K. Miyake","M. Kojima, S. Yotsuhashi, and K. Miyake","Numerical renormalization group study of two-level Kondo effect:
  Discovery of new fixed point","4 pages, 3 figures, SCES'02 at Krakow","Acta Phys. Pol. B vol.22 (2003), pp.1331-1334",,,"cond-mat.str-el",,"  The model of two-level Kondo effect is studied by the Wilson numerical
renormalization group method. It is shown that there exist a new type of
weak-coupling fixed point other than the strong-coupling fixed point found by
Vladar and Zawadowski two decades ago by means of the one-loop and two-loop
renormalization group methods.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 02:03:17 GMT""}]","2007-05-23"
"cond-mat/0303300","Kicheon Kang","Jinhee Kim, Jae-Ryoung Kim, Jeong-O Lee, Jong Wan Park, Hye Mi So, Nam
  Kim, Kicheon Kang, Kyung-Hwa Yoo, and Ju-Jin Kim","Fano resonance in crossed carbon nanotubes","4 pages, 3 figure, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.90.166403",,"cond-mat.mes-hall",,"  We report the observation of the resonant transport in multiwall carbon
nanotubes in a crossed geometry. The resonant transport is manifested by an
asymmetric peak in the differential conductance curve. The observed asymmetric
conductance peak is well explained by Fano resonance originating from the
scattering at the contact region of the two nanotubes. The conductance peak
depends sensitively on the external magnetic field and exhibits
Aharonov-Bohm-type oscillation.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 02:25:10 GMT""}]","2009-11-10"
"cond-mat/0303301","Hyunggyu Park","Hyunggyu Park","General self-flattening surfaces","3 pages, no figures, submitted to PRE as a Comment",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  Recently Jeong and Kim [Phys. Rev. E {\bf 66}, 051605 (2002)] investigated
the scaling properties of equilibrium self-flattening surfaces subject to a
restricted curvature constraint. In one dimension (1D), they found numerically
that the stationary roughness exponent $\alpha\approx 0.561$ and the window
exponent $\delta\approx 0.423$. We present an analytic argument for general
self-flattening surfaces in $D$ dimensions, leading to $\alpha=D\alpha_0
/(D+\alpha_0)$ and $\delta=D/(D+\alpha_0)$ where $\alpha_0$ is the roughness
exponent for equilibrium surfaces without the self-flattening mechanism. In
case of surfaces subject to a restricted curvature constraint, it is known
exactly that $\alpha_0=3/2$ in 1D, which leads to $\alpha=3/5$ and
$\delta=2/5$. Small discrepancies between our analytic values and their
numerical values may be attributed to finite size effects.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 04:33:24 GMT""}]","2007-05-23"
"cond-mat/0303302","Shinji Takesue","Shinji Takesue, Hisao Hayakawa, Tetsuya Mitsudo","Power-law behavior in the power spectrum induced by Brownian motion of a
  domain wall","4 pages, 4 figures",,"10.1103/PhysRevE.68.015103",,"cond-mat.stat-mech",,"  We show that Brownian motion of a one-dimensional domain wall in a large but
finite system yields a $\omega^{-3/2}$ power spectrum. This is successfully
applied to the totally asymmetric simple exclusion process (TASEP) with open
boundaries. An excellent agreement between our theory and numerical results is
obtained in a frequency range where the domain wall motion dominates and
discreteness of the system is not effective.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 07:02:29 GMT""}]","2009-11-10"
"cond-mat/0303304","Takayuki Mizuno","Takayuki Mizuno, Shoko Kurihara, Misako Takayasu, and Hideki Takayasu","Investment strategy based on a company growth model","5 pages, 4 figures",,,,"cond-mat.stat-mech q-fin.PM",,"  We first estimate the average growth of a company's annual income and its
variance by using both real company data and a numerical model which we already
introduced a couple of years ago. Investment strategies expecting for income
growth is evaluated based on the numerical model. Our numerical simulation
suggests the possibility that an investment strategy focusing on the
medium-sized companies gives the best asset growth with relatively low risk.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 08:57:36 GMT""}]","2008-12-10"
"cond-mat/0303305","Frederic Overney","F. Overney, B. Jeanneret, B. Jeckelmann (METAS, Switzerland)","Effects of Metallic Gates on ac Measurements of the Quantum Hall
  Resistance","10 pages, 5 figures, accepted for publication in the CPEM 2002
  Special Issue of the IEEE Trans I&M",,"10.1109/TIM.2003.810020",,"cond-mat.mes-hall",,"  Using a sample with a split back-gate, a linear frequency dependence of the
ac quantum Hall resistance was observed. The frequency coefficient, which is
due to dielectric losses produced by leakage current between the 2DEG and the
back-gates, can be turned from a positive to a negative values by increasing
the back-gate voltage. More interestingly, by removing theses back-gates, the
losses can be considerably reduced leading to a residual frequency coefficient
on the order of (0.03+-0.03) ppm/kHz. Moreover, at 1 kHz, an extremely flat
plateau was observed over a magnetic field range of 1.4 T. These results
clearly indicate that the audio frequency dependence of the QHR is to a large
extend related to the measurement apparatus and does not originate from the
physical transport properties of the 2DEG.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 12:13:11 GMT""}]","2016-11-18"
"cond-mat/0303306","Takayuki Mizuno","Takayuki Mizuno, Shoko Kurihara, Misako Takayasu, and Hideki Takayasu","Time-scale dependence of correlations among foreign currencies","6 pages, 5 figures, 1 table",,,,"cond-mat.stat-mech q-fin.ST",,"  For the purpose of elucidating the correlation among currencies, we analyze
daily and high-resolution data of foreign exchange rates. There is strong
correlation for pairs of currencies of geographically near countries. We show
that there is a time delay of order less than a minute between two currency
markets having a strong cross-correlation. The cross-correlation between
exchange rates is lower in shorter time scale in any case. As a corollary we
notice a kind of contradiction that the direct Yen-Dollar rate significantly
differs from the indirect Yen-Dollar rate through Euro in short time scales.
This result shows the existence of arbitrage opportunity among currency
exchange markets.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 09:10:55 GMT""}]","2008-12-02"
"cond-mat/0303307","Julien Barre","Freddy Bouchet (Universita di Firenze, Italy - ENS Lyon France) and
  Julien Barre (ENS Lyon, France, and Universita di Firenze, Italy)","Classification of phase transitions and ensemble inequivalence, in
  systems with long range interactions","42 pages, 11 figures. Accepted in Journal of Statistical Physics.
  Final version","J.Statist.Phys. 118 (2005) 1073-1105","10.1007/s10955-004-2059-0",,"cond-mat.stat-mech",,"  Systems with long range interactions in general are not additive, which can
lead to an inequivalence of the microcanonical and canonical ensembles. The
microcanonical ensemble may show richer behavior than the canonical one,
including negative specific heats and other non-common behaviors. We propose a
classification of microcanonical phase transitions, of their link to canonical
ones, and of the possible situations of ensemble inequivalence. We discuss
previously observed phase transitions and inequivalence in self-gravitating,
two-dimensional fluid dynamics and non-neutral plasmas. We note a number of
generic situations that have not yet been observed in such systems.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 09:53:00 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2004 14:30:05 GMT""}]","2015-06-24"
"cond-mat/0303308","Dirk Hellweg","D. Hellweg, L. Cacciapuoti, M. Kottke, T. Schulte, K. Sengstock, W.
  Ertmer, and J.J. Arlt","Measurement of the Spatial Correlation Function of Phase Fluctuating
  Bose-Einstein Condensates","5 pages, 4 figures",,"10.1103/PhysRevLett.91.010406",,"cond-mat.soft",,"  We measure the intensity correlation function of two interfering spatially
displaced copies of a phase fluctuating Bose-Einstein Condensate (BEC). It is
shown that this corresponds to a measurement of the phase correlation
properties of the initial condensate. Analogous to the method used in the
stellar interferometer experiment of Hanbury Brown and Twiss, we use spatial
intensity correlations to determine the phase coherence lengths of elongated
BECs. We find good agreement with our prediction of the correlation function
and confirm the expected coherence length.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 11:19:58 GMT""}]","2009-11-10"
"cond-mat/0303309","Keshav N. Shrivastava","Keshav N. Shrivastava","Fractional charge in electron clusters: Interpretation of Mani and von
  Klitzing quantum Hall effect data","9 pages TeX",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  The charge of an electron in a cluster of n electrons is not ne but it is a
fraction. We make many different clusters and calculate their charge per
electron. We make 84 clusters and calculate the charge of an electron in these
clusters. All of the 84 calculated values are exactly the same as found in the
experimental measurements. The formulation is so good that all fractional
charges if and when measured can be reduced to ${\it l}$ and $s$ values where
the denominator in the fractional charge is simply 2{\it l}+1.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 12:11:49 GMT""}]","2007-05-23"
"cond-mat/0303310","Milorad Milosevic","M. V. Milosevic and F. M. Peeters","The interaction between a superconducting vortex and an out-of-plane
  magnetized ferromagnetic disk: influence of the magnet geometry","Preprint, 10 pages, 10 figures, submitted to Phys. Rev. B","Phys. Rev. B 68, 094510 (2003)","10.1103/PhysRevB.68.094510",,"cond-mat.supr-con",,"  The interaction between a superconducting vortex in a type II superconducting
film (SC) and a ferromagnet (FM) with out-of-plane magnetization is
investigated theoretically within the London approximation. The dependence of
the interaction energy on the FM-vortex distance, film thickness and different
geometries of the magnetic structures: disk, annulus(ring), square and triangle
are calculated. Analytic expressions and vectorplots of the current induced in
the SC due to the presence of the FM are presented. For a FM disk with a
cavity, we show that different local minima for the vortex position are
possible, enabling the system to be suitable to act as a qubit. For FMs with
sharp edges, like e.g. for squares and triangles, the vortex prefers to enter
its equilibrium position along the corners of the magnet.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 12:12:36 GMT""}]","2009-11-10"
"cond-mat/0303311","Eduardo Granado","Eduardo Granado, Chris D. Ling, John J. Neumeier, Jeff W. Lynn, and
  Dimitri N. Argyriou","Inhomogeneous magnetism in La-doped CaMnO3. (I) Nanometric-scale spin
  clusters and long-range spin canting","Submitted to Physical Review B",,"10.1103/PhysRevB.68.134440",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Neutron measurements on Ca{1-x}La{x}MnO3 (0.00 <= x <= 0.20) reveal the
development of a liquid-like spatial distribution of magnetic droplets of
average size ~10 Angstroms, the concentration of which is proportional to x
(one cluster per ~60 doped electrons). In addition, a long-range ordered
ferromagnetic component is observed for ~0.05 < x < ~0.14. This component is
perpendicularly coupled to the simple G-type antiferromagnetic (G-AFM)
structure of the undoped compound, which is a signature of a G-AFM + FM
spin-canted state. The possible relationship between cluster formation and the
stabilization of a long-range spin-canting for intermediate doping is
discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 12:18:15 GMT""}]","2009-11-10"
"cond-mat/0303312","Michele Caselle","M. Capello and M. Caselle","A new class of solutions of the DMPK equation","13 pages. Enlarged version, with a detailed introduction to the
  method and new applications. To appear in J.Phys. C",,,"DFTT 7/2003","cond-mat.mes-hall hep-th math-ph math.MP",,"  We introduce and discuss a new class of solutions of the DMPK equation in
which some of the eigenvalues are grouped into clusters which are conserved in
the asymptotic large distance limit (i.e. as the length of the wire increases).
We give an explicit expression for the asymptotic expansion of these solutions
and suggest some possible applications. In particular these new solution could
be useful to avoid the quasi one dimensional constraint in the DMPK equation
and to study the crossover between the metallic and insulating phases.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 13:36:43 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2003 09:27:18 GMT""}]","2007-05-23"
"cond-mat/0303313","Kamal K. Bardhan","C. D. Mukherjee and K. K. Bardhan","Critical Behaviour of Thermal Relaxation in Disordered Systems",,,,,"cond-mat.soft cond-mat.stat-mech",,"  At a composition far above the percolation threshold, the resistance of a
composite sample increases with time due to Joule heating as a constant current
of sufficiently large value is passed through the sample. If the current is
less than a certain breakdown current ($I_b$) the resistance eventually reaches
a steady value with a characteristic relaxation time $\tau_h$. The latter
diverges with current $I$ as $\tau_h \sim {(1-I^2/ {I_b}^2)}^{-z}$. The value
of the exponent $z$ displays large fluctuations leading to unusual scaling of
the relaxation time. Comparisions with behaviour of thermodynamic dynamic
critical phenomena are made.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 15:12:22 GMT""}]","2007-05-23"
"cond-mat/0303314","Xavier Hoffer","X. Hoffer, Ch. Klinke, J.-M. Bonard, L. Gravier and J.- E. Wegrowe","Spin-dependent magnetoresistance and spin-charge separation in multiwall
  carbon nanotubes","4 pages, 5 figures",,,,"cond-mat.mes-hall",,"  The spin-dependent transport in multiwall carbon nanotubes obtained by
chemical vapor deposition (CVD) in porous alumina membranes is studied. The
zero bias anomaly is found to verify the predicted Luttinger liquid power law.
The magnetoresistance at high fields varies in sign and amplitude from one
sample to the other, which is probably due to the presence of dopant in the
tube. In contrast, the magnetoresistance due to the spin polarized current is
destroyed in the nanotube as expected in case of spin-charge separation.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 14:01:01 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2003 14:33:45 GMT""}]","2007-05-23"
"cond-mat/0303315","Charles C. Agosta","C. Martin, C. C. Agosta, S. W. Tozer, H. A. Radovan, Tatsue Kinoshota,
  and M. Tokumoto","Critical field and Shubnikov-de Haas oscillations of k-(ET)2Cu(NCS)2
  under pressure","5 pages, 5 figures. Revised references and abstract",,,,"cond-mat.supr-con",,"  A tuned tank circuit in combination with a nonmetallic diamond anvil cell has
been successfully used to measure the change in critical field with angle in
k-(ET)2Cu(NCS)2 at pressures up to 1.75 kbar and at temperatures down to 70 mK.
The critical field has been found to decrease by more than 90% within less than
2 kbar and at a much higher rate for the field applied parallel to the
conducting planes. For this orientation, at 1.75 kbar, we have seen a clear
change from the ambient pressure behavior of the critical field with
temperature at low temperatures. Up to P = 1.75 kbar, the H_c2($\theta $) phase
diagram is in good agreement with the theoretical prediction for weakly coupled
layered superconductors. We have also succeeded in measuring oscillations in
the resistivity of the normal state at higher magnetic field. The
$\alpha$-orbit Shubnikov-de Haas frequency was found to increase at a rate of
44 T/kbar. Our experiment opens the possibility for further investigations of
the effective mass with pressure, especially because the setup is suitable for
pulse fields as well.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 15:46:41 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2003 16:26:21 GMT""}]","2007-05-23"
"gr-qc/0303059","Sung Won Kim","Soon-Tae Hong, Sung-Won Kim","Can wormholes have negative temperatures?","5 pages, typos corrected, 1 reference added","Mod.Phys.Lett. A21 (2006) 789-794","10.1142/S0217732306019839",,"gr-qc",,"  We study (3+1) Morris-Thorne wormhole to investigate its higher dimensional
embedding structures and thermodynamic properties. It is shown that the
wormhole is embedded in (5+2) global embedding Minkowski space. This embedding
enables us to construct the wormhole entropy and Hawking temperature by
exploiting Unruh effects. We also propose a possibility of negative temperature
originated from exotic matter distribution of the wormhole.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 09:50:13 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2003 07:18:42 GMT""}]","2015-06-25"
"gr-qc/0303060","Chris Isham","C.J. Isham","A New Approach to Quantising Space-Time: I. Quantising on a General
  Category","Latex2e","Adv.Theor.Math.Phys. 7 (2003) 331-367",,,"gr-qc hep-th quant-ph",,"  A new approach is suggested to the problem of quantising causal sets, or
topologies, or other such models for space-time (or space). The starting point
is the observation that entities of this type can be regarded as objects in a
category whose arrows are structure-preserving maps. This motivates
investigating the general problem of quantising a system whose `configuration
space' (or history-theory analogue) can be regarded as the set of objects in a
category. In this first of a series of papers, we study this question in
general and develop a scheme based on constructing an analogue of the group
that is used in the canonical quantisation of a system whose configuration
space is a manifold $Q\simeq G/H$ where G and H are Lie groups. In particular,
we choose as the analogue of G the monoid of `arrow fields' on the category.
Physically, this means that an arrow between two objects in the category is
viewed as some sort of analogue of momentum. After finding the `category
quantisation monoid', we show how suitable representations can be constructed
using a bundle of Hilbert spaces over the set of objects.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 14:20:04 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2003 16:38:43 GMT""}]","2007-05-23"
"gr-qc/0303061","Abel Camacho","Abel Camacho (Dept. of Physics, Universidad Autonoma Metropolitana)","Generalized Uncertainty Principle and Quantum Electrodynamics","Acceptted in General Relativity and Gravitation","Gen.Rel.Grav. 35 (2003) 1153-1160","10.1023/A:1024437522212",,"gr-qc quant-ph",,"  In the present work the role that a generalized uncertainty principle could
play in the quantization of the electromagnetic field is analyzed. It will be
shown that we may speak of a Fock space, a result that implies that the concept
of photon is properly defined. Nevertheless, in this new context the creation
and annihilation operators become a function of the new term that modifies the
Heisenberg algebra, and hence the Hamiltonian is not anymore diagonal in the
occupation number representation. Additionally, we show the changes that the
energy expectation value suffers as result of the presence of an extra term in
the uncertainty principle. The existence of a deformed dispersion relation is
also proved.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 15:56:56 GMT""}]","2015-06-25"
"hep-ex/0303022","Thomas Latham","B. Aubert, et al (for the BABAR Collaboration)","Measurements of the Branching Fractions of Charged B Decays to K+ pi-
  pi+ Final States","23 pages, 35 postscript figures, submitted to La Thuile 2003",,,"BABAR-CONF-03/001, SLAC-PUB-9676","hep-ex",,"  We present preliminary results of searches for exclusive charged-B decays to
K+ pi- pi+ from 61.6 million BBbar pairs collected at the Upsilon(4S) resonance
with the BaBar detector at the SLAC PEP-II asymmetric B Factory. The Dalitz
plot is divided into eight regions and, using a maximum-likelihood fit, we
measure statistically significant yields in all regions. We interpret the
results as the following branching fractions averaged over charged--conjugate
states: B+ --> K*0 pi+, K*0 --> K+ pi- = (10.3 +/- 1.2 +1.0 -2.7) x 10^-6, B+
--> f0 K+, f_0 --> pi+ pi- = (9.2 +/- 1.2 +2.1 -2.6) x 10^-6, B+ --> chi_c0 K+,
chi_c0 --> pi+ pi- = (1.46 +/- 0.35 +/- 0.12) x 10^-6 and B+ --> D0bar pi+,
D0bar --> K+ pi- = (184.6 +/- 3.2 +/- 9.7) x 10^-6. The first uncertainty is
statistical and the second is systematic and includes resonance--model and
interference uncertainties. We give 90% confidence upper limits on the
branching fractions of the following channels: B+ --> rho K+ < 6.2 x 10^-6 and
B+ --> K+ pi- pi+ non-resonant < 17 x 10^-6.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 00:26:07 GMT""}]","2019-08-14"
"hep-ex/0303023","Ashot Asratyan","A. Asratyan, G. Davidenko, A. Dolgolenko, V. Kaftanov, M. Kubantsev,
  and V. Verebryusov","Neutrino Superbeams and the Magic Baseline","10 pages, including 3 figures",,,,"hep-ex",,"  We examine the sensitivity to \nu_\mu --> \nu_e of a conceptual neutrino
experiment that involves a neutrino superbeam, a Megaton-scale water Cherekov
detector, and a ""magic"" baseline ~7300 km. With realistic beam intensity and
exposure time, the mixing parameter sin^2 2\theta_{13} and the sign of
""atmospheric"" mass-squared difference may be unambiguously probed down to sin^2
22\theta_{13} values below 10^{-3}.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 13:19:22 GMT""}]","2007-05-23"
"hep-ph/0303136","Mannque Rho","Mannque Rho","On Effective Degrees of Freedom at Chiral Restoration and the Vector
  Manifestation","Lecture given at 2002 International Workshop on ``Strong coupling
  Gauge Theories and Effective Field Theories,"" 10-13 December 2002, Nagoya
  University, Nagoya, Japan, to appear in World Scientific",,"10.1142/9789812795120_0015",,"hep-ph nucl-th",,"  Recent research activities on the chiral structure of hadronic matter near
the phase transition predicted by QCD and extensively looked for in terrestrial
laboratories as well as in satellite observatories raise the issue of whether
we have fully identified the relevant degrees of freedom involved in the
transition. In this talk, I would like to discuss a recent novel approach to
the issue based on the ""vector manifestation"" scenario discovered by Harada and
Yamawaki in hidden local symmetry theory. For simplicity, I will restrict
myself to two extreme scenarios: one that we shall refer to as ""standard"" in
which pions are considered to be the $only$ low-lying degrees of freedom and
the other that could be referred to as ""non-standard"" in which in addition to
pions, other degrees of freedom figure in the process. In particular, I shall
consider the scenario that arises at one-loop order in chiral perturbation
theory with hidden local symmetry Lagrangian consisting of pions as well as
nearly massless vector mesons that figure importantly at the ``vector
manifestation (VM)"" fixed point. It will be shown that if the VM is realized in
nature, the chiral phase structure of hadronic matter can be much richer than
that in the standard one and the chiral phase transition will be a smooth
crossover: Sharp vector and scalar excitations are expected in the vicinity of
the critical point. Some indirect indications that lend support to the VM
scenario are discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 12:10:52 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2003 00:10:38 GMT""}]","2017-08-23"
"hep-ph/0303137","Elena Gonzalez Ferreiro","E. G. Ferreiro, F. del Moral and C. Pajares","Transverse momentum fluctuations and percolation of strings","16 pages, RevTex, 4 postscript figures. Enhanced version. New figures","Phys.Rev. C69 (2004) 034901","10.1103/PhysRevC.69.034901",,"hep-ph",,"  The behaviour of the transverse momentum fluctuations with the centrality of
the collision shown by the Relativistic Heavy Ion Collider data is naturally
explained by the clustering of color sources. In this framework, elementary
color sources --strings-- overlap forming clusters, so the number of effective
sources is modified. These clusters decay into particles with mean transverse
momentum that depends on the number of elementary sources that conform each
cluster, and the area occupied by the cluster. The transverse momentum
fluctuations in this approach correspond to the fluctuations of the transverse
momentum of these clusters, and they behave essentially as the number of
effective sources.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 13:15:21 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2003 16:33:43 GMT""}]","2009-11-10"
"hep-ph/0303138","Maxim V. Polyakov","M.V. Polyakov, A. Rathke","On photoexcitation of baryon antidecuplet","9 pages, one Latex figure","Eur.Phys.J.A18:691-695,2003","10.1140/epja/i2003-10029-y","RUB-TP2-05/03","hep-ph hep-ex nucl-th",,"  We show that the photoexcitation of the baryon antidecuplet, suggested by the
soliton classification of low-lying baryons, is strongly suppressed on the
proton target. The process occurs mostly on the neutron target. This
qualitative prediction can be useful in identifying the non-exotic members of
the antidecuplet in the known baryon spectrum. We also analyze the
interrelation between photocouplings of various baryon multiplets in the
soliton picture and in the nonrelativistic quark model.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 14:26:01 GMT""}]","2008-11-26"
"hep-ph/0303139","David Akers","David Akers","Constituent-Quark Model and New Particles","PDF only, source available from author, 38 pages with 15 figures, 4
  tables, major changes in revision",,,,"hep-ph",,"  An elementary constituent-quark (CQ) model by Mac Gregor is reviewed with
currently published data from light meson spectroscopy. It was previously shown
in the CQ model that there existed several mass quanta m = 70 MeV, B = 140 MeV
and X = 420 MeV, which were responsible for the quantization of meson yrast
levels. The existence of a 70-MeV quantum was postulated by Mac Gregor and was
shown to fit the Nambu empirical mass formula mn = (n/2)137me, n a positive
integer. The 70-MeV quantum can be derived in three different ways: 1) pure
electric coupling, 2) pure magnetic coupling, and 3) mixed electric and
magnetic charges (dyons). Schwinger first introduced dyons in a magnetic model
of matter. It is shown in this paper that recent data of new light mesons fit
into the CQ model (a pure electric model) without the introduction of magnetic
charges. However, by introducing electric and magnetic quarks (dyons) into the
CQ model, new dynamical forces can be generated by the presence of magnetic
fields internal to the quarks (dyons). The laws of angular momentum and of
energy conservation are valid in the presence of magnetic charge. With the
introduction of the Russell-Saunders coupling scheme into the CQ model, several
new meson particles are predicted to exist. The existence of the f0(560) meson
is predicted and is shown to fit current experimental data from the Particle
Data Group listing. The existence of meson partners or groupings is shown.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 15:24:59 GMT""},{""version"":""v2"",""created"":""Sat, 10 May 2003 23:55:36 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jul 2003 14:57:39 GMT""}]","2007-05-23"
"hep-th/0303141","Wang Xiao-jun","Xiao-Jun Wang and Sen Hu","Confinement of N=1 Super Yang-Mills from Supergravity","use revtex4.cls, 8 pages, 4 eps figs",,,,"hep-th",,"  We calculate circular Wilson loop expectation value of pure ${\cal N}=1$
super Yang-Mills from the Klebanov-Strassker-Tseytlin solution of supergravity
and the proposed gauge/gravity duality. The calculation is performed
numerically via searching world-sheet minimal surface. It is shown that Wilson
loop exhibits area law for large radius which implies that ${\cal N}=1$ super
Yang-Mills is confined at large distance or low energy scale. Meanwhile, Wilson
loop exhibits logarithmic behavior for small radius and it indicates
asymptotical freedom of ${\cal N}=1$ super Yang-Mills at short distance or high
energy scale.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 02:58:55 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2003 02:50:05 GMT""}]","2007-05-23"
"hep-th/0303144","Bo Feng","Bo Feng","Note on Seiberg Duality in Matrix Model","10 pages","Phys.Lett. B572 (2003) 68-74","10.1016/j.physletb.2003.07.080",,"hep-th",,"  In this note, we give a method to derive the Seiberg duality by the matrix
model. The key fact we used is that the effective actions given by matrix model
method should be identical for both electric and magnetic theories. We
demonstrate our method for SQCD with U(N), SO(N) and Sp(N) gauge groups.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 2003 17:21:37 GMT""}]","2009-11-10"
"hep-th/0303146","Etesi Gabor","Gabor Etesi (Renyi Institute, Budapest, Hungary)","Classification of 't Hooft instantons over multi-centered gravitational
  instantons","18 pages, LaTeX, no figures; journal reference has been included","Nucl.Phys. B662 (2003) 511-530","10.1016/S0550-3213(03)00377-8",,"hep-th gr-qc math.DG",,"  This work presents a classification of all smooth 't Hooft-Jackiw-Nohl-Rebbi
instantons over Gibbons-Hawking spaces. That is, we find all smooth SU(2)
Yang-Mills instantons over these spaces which arise by conformal rescalings of
the metric with suitable functions.
  Since the Gibbons-Hawking spaces are hyper-Kahler gravitational instantons,
the rescaling functions must be positive harmonic. By using twistor methods we
present integral formulae for the kernel of the Laplacian associated to these
spaces. These integrals are generalizations of the classical Whittaker-Watson
formula. By the aid of these we prove that all 't Hooft instantons have already
been found in a recent paper.
  This result also shows that actually all such smooth 't
Hooft-Jackiw-Nohl-Rebbi instantons describe singular magnetic monopoles over
the flat three-space with zero magnetic charge moreover the reducible ones
generate the the full L^2 cohomology of the Gibbons-Hawking spaces.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 10:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2003 18:02:39 GMT""}]","2009-11-10"
"hep-th/0303147","Chopin Soo","Lay Nam Chang and Chopin Soo","Massive torsion modes, chiral gravity, and the Adler-Bell-Jackiw anomaly","7 pages, RevTeX file","Class.Quant.Grav. 20 (2003) 1379-1388","10.1088/0264-9381/20/7/309",,"hep-th",,"  Regularization of quantum field theories introduces a mass scale which breaks
axial rotational and scaling invariances. We demonstrate from first principles
that axial torsion and torsion trace modes have non-transverse vacuum
polarization tensors, and become massive as a result. The underlying reasons
are similar to those responsible for the Adler-Bell-Jackiw (ABJ) and scaling
anomalies. Since these are the only torsion components that can couple
minimally to spin 1/2 particles, the anomalous generation of masses for these
modes, naturally of the order of the regulator scale, may help to explain why
torsion and its associated effects, including CPT violation in chiral gravity,
have so far escaped detection. As a simpler manifestation of the reasons
underpinning the ABJ anomaly than triangle diagrams, the vacuum polarization
demonstration is also pedagogically useful. In addition it is shown that the
teleparallel limit of a Weyl fermion theory coupled only to the left-handed
spin connection leads to a counter term which is the Samuel-Jacobson-Smolin
action of chiral gravity in four dimensions.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 12:58:41 GMT""}]","2017-08-23"
"math-ph/0303040","Wen Chen","W. Chen and S. Holm","Physical interpretation of fractional diffusion-wave equation via lossy
  media obeying frequency power law","Welcome any comments to wenc@simula.no",,,,"math-ph math.MP math.PR",,"  The fractional diffusion-wave equation (FDWE) is a recent generalization of
diffusion and wave equations via time and space fractional derivatives. The
equation underlies Levy random walk and fractional Brownian motion and is
foremost important in mathematical physics for such multidisciplinary
applications as in finance, computational biology, acoustics, just to mention a
few. Although the FDWE has been found to reflect anomalous energy dissipations,
the physical significance of the equation has not been clearly explained in
this regard. Here the attempt is made to interpret the FDWE via a new
time-space fractional derivative wave equation which models
forequency-dependent dissipations observed in such complex phenomena as
acoustic wave propagating through human tissues, sediments, and rock layers.
Meanwhile, we find a new bound (inequality (6) further below) on the orders of
time and space derivatives of the FDWE, which indicates the so-called
sub-diffusion process contradicts the real world frequency power law
dissipation. This study also shows that the standard approach, albeit
mathematically plausible, is phyiscally inappropriate to derive the normal
diffusion equation from the damped wave equation, also known as the
Telegrapher's equation.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 12:41:28 GMT""}]","2007-05-23"
