"astro-ph/0303223","berta Stefano","A. Franceschini, S. Berta, D. Rigopoulou, H. Aussel, C.J. Cesarsky, D.
  Elbaz, R. Genzel, E. Moy, S. Oliver, M. Rowan-Robinson, P.P. Van der Werf","Infrared spectroscopy of faint 15 micron sources in the Hubble Deep
  Field South: first hints at the properties of the sources of the IR
  background","25 pages + 4 jpg pages + 1 jpg figure. A&A accepted","Astron.Astrophys. 403 (2003) 501-522","10.1051/0004-6361:20030351",,"astro-ph",,"  We present a spectroscopic analysis of 21 galaxies with z=0.2-1.5 drawn from
a 25 sq. arcmin ultra-deep 15 micron ISOCAM survey centered in the HDFS.
VLT/ISAAC spectra are reported for 18 sources, aimed at detecting the
redshifted Ha. Optical data come from VLT/FORS2 and NTT/EMMI. Ha line emission
is detected in all the observed objects. Our analysis of emission lines,
morphology, and SEDs shows evidence for AGN in only two of these sources. The
Ha luminosities indicate star formation rates (SFR) between 0.5 and 20 Msun,
without extinction corrections. We find good correlations between the mid-IR,
the radio and Ha luminosities, confirming the mid-IR light as a good tracer of
star formation (while SFR based on Ha flux show large scatter and offset, still
to be understood). We have estimated the baryonic masses in stars by fitting
the optical-IR SED, and found that the host galaxies of ISO sources are massive
members of groups with SFR=10 to 300 Msun/yr. We have finally compared this
ongoing SF activity with the already formed stellar masses to estimate the
timescales t(SF) for the stellar build-up, which turn-out to be widely spread
between 0.1 Gyrs to more than 10 Gyr. The faint ISOCAM galaxies appear to form
a composite population, including moderately active but very massive
spiral-like galaxies, and very luminous ongoing starbursts, in a continuous
sequence. From the observed t(SF), assuming typical starburst timescales, we
infer that, with few exceptions, only a fraction of the galactic stars can be
formed in any single starburst, while several of such episodes during a
protracted SF history are required for the whole galactic build-up.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 09:34:27 GMT""}]","2009-11-07"
"astro-ph/0303224","Ryoko Ishioka","R. Ishioka, T. Kato, M. Uemura, J. Pietz, T. Vanmunster, T. Krajci, K.
  Torii, K. Tanabe, S. Kiyota, K. Kinugasa, G. Masi, K. Morikawa, L. M. Cook,
  P. Schmeer, H. Yamaoka","Period change of Superhumps in the WZ Sge-Type Dwarf Nova, HV Virginis","9 pages, 8 figures. Accepted for publication in PASJ",,"10.1093/pasj/55.3.683",,"astro-ph",,"  After 10 years of quiescence, HV Vir underwent a superoutburst in January
2002. We report time-series observations clearly revealing the period change of
ordinary superhumps during the superoutburst. We derived a mean superhump
period of 0.058260 d and a positive period derivative of $7 \times 10^{-5}$.
These results are in good agreement with the value obtained from the 1992
superoutburst. We also detected early superhumps, which were not clearly
recognized in the past outburst, and a possible rebrightening. Both of them are
the common characteristics of WZ Sge-type stars.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 10:12:20 GMT""}]","2015-06-24"
"astro-ph/0303225","Ernst Paunzen","F. Kupka (1), E. Paunzen (2), H.M. Maitzen (2) ((1) Astronomy Unit,
  School of Mathematical Sciences, Queen Mary, University of London, UK; (2)
  Institut fuer Astronomie der Universitaet Wien, Austria)","The 5200A flux depression of chemically peculiar stars: I. Synthetic
  Delta a photometry - the normality line","7 pages, 4 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 341 (2003) 849","10.1046/j.1365-8711.2003.06452.x",,"astro-ph",,"  The Delta a photometric system provides an efficient observational method to
identify and distinguish magnetic and several other types of chemically
peculiar (CP) stars of spectral types B to F from other classes of stars in the
same range of effective temperatures. We have developed a synthetic photometric
system which can be used to explore the capability of model atmospheres with
individual element abundances to predict photometric Delta a magnitudes which
measure the extent of the flux depression around 5200A found in different types
of CP stars. In this first paper, we confirm the observed dependency of the
a-index as a function of various colour indices sensitive to the effective
temperature of stars as well as its average scatter expected from surface
gravity variations within the main sequence band. The behaviour of the
so-called normality line of Delta a systems used in photometric observations of
CP stars is well reproduced. The metallicity dependence of the normality line
of the Delta a system was computed for several grids of model atmospheres where
the abundances of elements heavier than He had been scaled +-0.5 dex with
respect to the solar value. We estimate a lowering of Delta a magnitudes for CP
stars within the Magellanic Clouds by approximately -3 mmag relative to those
in the solar neighbourhood assuming an average metallicity of [Fe/H]= -0.5 dex.
Using these results on the metallicity bias of the Delta a system we find the
observational systems in use suitable to identify CP stars in other galaxies or
distant regions of our own galaxy and capable to provide data samples on a
statistically meaningful basis. In turn, the synthetic system is suitable to
test the performance of model atmospheres for CP stars. This work will be
presented in follow-up papers of this series.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 12:01:07 GMT""}]","2009-11-07"
"astro-ph/0303226","Georg Raffelt","G.G.Raffelt, M.Th.Keil (MPP, Munich), R.Buras, H.-T.Janka, M.Rampp
  (MPA, Garching)","Supernova neutrinos: Flavor-dependent fluxes and spectra","Proceedings NOON 03, Kanazawa, 10-14 Feb 2003",,"10.1142/9789812703101_0044","MPI-PhT/2003-12","astro-ph",,"  Transporting nu_mu and nu_tau in a supernova (SN) core involves several
processes that have been neglected in traditional simulations. Based on a Monte
Carlo study we find that the flavor-dependent spectral differences are much
smaller than is often stated in the literature. A full-scale SN simulation
using a Boltzmann solver and including all relevant neutrino reactions confirms
these results. The flavor-dependent flux differences are largest during the
initial accretion phase.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 12:24:43 GMT""}]","2017-08-23"
"astro-ph/0303227","Thomas Tauris","Rasmus Voss and Thomas M. Tauris (Niels Bohr Institute, Copenhagen
  University)","Galactic distribution of merging neutron stars and black holes -
  prospects for short GRB progenitors and LIGO/VIRGO","17 pages, 14 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.342:1169,2003","10.1046/j.1365-8711.2003.06616.x",,"astro-ph",,"  We have performed detailed population synthesis on a large number (20
million) of binary systems in order to investigate the properties of massive
double degenerate binaries. We have included new important results in our input
physics in order to obtain more reliable estimates of the merging timescales
and relative formation rates. These improvements include refined treatment of
the binding energy in a common envelope, helium star evolution and reduced
kicks imparted to newborn black holes. The discovery and observations of GRB
afterglows and the identification of host galaxies have allowed comparisons of
theoretical distributions of merger sites with the observed distribution of
afterglow positions relative to host galaxies. To help investigate the physical
nature of short- and long-duration GRBs, we compute the distances of merging
neutron stars (NS) and/or black holes (BH) from the centers of their host
galaxies, as predicted by their formation scenario combined with motion in
galactic potentials. Furthermore, we estimate the formation rate and merging
rate of these massive double degenerate binaries. The latter is very important
for the prospects of detecting gravitational waves with LIGO/VIRGO. We find
that the expected detection rate for LIGO II is ~850 per year for galactic
field sources and that this rate is completely dominated by merging BHBH
binaries. Even LIGO I may detect such an event (~0.25 per year). Our preferred
model estimate the Galactic field NSNS merger rate to be ~1.5*10^(-6) per year.
For BHBH systems this model predicts a merger rate of ~9.7*10^{-6} per year.
Our studies also reveal an accumulating numerous population of very wide orbit
BHBH systems which never merge (t >> t_Hubble).
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 15:14:32 GMT""}]","2010-12-09"
"cond-mat/0303145","Vladimir Dobrosavljevic","D. Tanaskovic, V. Dobrosavljevic, E. Abrahams and G. Kotliar","Disorder Screening in Strongly Correlated Systems","4+epsilon pages, 3 figures","Phys. Rev. Lett. 91, 066603 (2003)","10.1103/PhysRevLett.91.066603",,"cond-mat.str-el cond-mat.dis-nn",,"  Electron-electron interactions generally reduce the low temperature
resistivity due to the screening of the impurity potential by the electron gas.
In the weak-coupling limit, the magnitude of this screening effect is
determined by the thermodynamic compressibility which is proportional to the
inverse screening length. We show that when strong correlations are present,
although the compressibility is reduced, the screening effect is nevertheless
strongly enhanced. This phenomenon is traced to the same non-perturbative
Kondo-like processes that lead to strong mass enhancements, but which are
absent in weak coupling approaches. We predict metallicity to be strongly
stabilized in an intermediate regime where the interactions and the disorder
are of comparable magnitude.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 17:29:36 GMT""}]","2009-11-10"
"cond-mat/0303158","Vladimir Privman","Leonid Fedichkin, Arkady Fedorov and Vladimir Privman","Measures of Decoherence",,"Proc. SPIE 5105, 243-254 (2003)","10.1117/12.486792",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.stat-mech cond-mat.str-el cond-mat.supr-con quant-ph",,"  Methods for quantifying environmentally induced decoherence in quantum
systems are investigated. We formulate criteria for measuring the degree of
decoherence and consider several representative examples, including a spin
interacting with the modes of a bosonic, e.g., phonon, bath. We formulate an
approach based on the operator norm measuring the deviation of the actual
density matrix from the ideal one which would describe the system without
environmental interactions.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 18:47:00 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 2004 18:14:16 GMT""}]","2010-10-12"
"cond-mat/0303170","Vadim Apalkov","V.M. Apalkov, M.E. Raikh (University of Utah)","Interplay of Short-Range Interactions and Quantum Interference Near the
  Integer Quantum Hall Transition","13 pages, 5 figures","Phys. Rev. B 68, 195312 (2003)","10.1103/PhysRevB.68.195312",,"cond-mat.mes-hall",,"  Short-range electron-electron interactions are incorporated into the network
model of the integer quantum Hall effect. In the presence of interactions, the
electrons, propagating along one link, experience exchange scattering off the
Friedel oscillations of the density matrix of electrons on the neighboring
links. As a result, the energy dependence of the transmission, ${\cal
T}(\epsilon)$, of the node, connecting the two links, develops an anomaly at
the Fermi level, $\epsilon=\epsilon_F$. We show that this interaction-induced
anomaly in ${\cal T}(\epsilon)$ translates into the anomalous behavior of the
Hall conductivity, $\sigma_{xy}(\nu)$, where $\nu$ is the filling factor (we
assume that the electrons are {\em spinless}). At low temperatures, $T \to 0$,
the evolution of the quantized $\sigma_{xy}$ with decreasing $\nu$ proceeds as
$1\to 2 \to 0$, in apparent violation of the semicircle relation. The anomaly
in ${\cal T}(\epsilon)$ also affects the temperature dependence of the peak in
the diagonal conductivity, $\sigma_{xx}(\nu, T)$. In particular, unlike the
case of noninteracting electrons,the maximum value of $\sigma_{xx}$ stays at
$\sigma_{xx} = 0.5$ within a wide temperature interval.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 18:08:20 GMT""}]","2009-11-10"
"cond-mat/0303174","Oshanin","G.Oshanin (1), O.Benichou (2) and A.Blumen (3) ((1) LPTL, University
  of Paris 6, France; (2) LPMC, College de France, France; (3) Theoretical
  Polymer Physics, University of Freiburg, Germany)","Exactly solvable model of reactions on a random catalytic chain","41 pages, AmsTex",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  In this paper we study a catalytically-activated A + A \to 0 reaction taking
place on a one-dimensional regular lattice which is brought in contact with a
reservoir of A particles. The A particles have a hard-core and undergo
continuous exchanges with the reservoir, adsorbing onto the lattice or
desorbing back to the reservoir. Some lattice sites possess special, catalytic
properties, which induce an immediate reaction between two neighboring A
particles as soon as at least one of them lands onto a catalytic site. We
consider three situations for the spatial placement of the catalytic sites:
regular, annealed random and quenched random. For all these cases we derive
exact results for the partition function, and the disorder-averaged pressure
per lattice site. We also present exact asymptotic results for the particles'
mean density and the system's compressibility. The model studied here furnishes
another example of a 1D Ising-type system with random multisite interactions
which admits an exact solution.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 16:25:58 GMT""}]","2007-05-23"
"cond-mat/0303175","Pai-Yi Hsiao","Pai-Yi Hsiao and Pascal Monceau","Critical behavior of the 3-state Potts model on Sierpinski carpet","13 pages, 4 figures","Phys. Rev. B 65 (2002) 184427","10.1103/PhysRevB.65.184427",,"cond-mat.stat-mech",,"  We study the critical behavior of the 3-state Potts model, where the spins
are located at the centers of the occupied squares of the deterministic
Sierpinski carpet. A finite-size scaling analysis is performed from Monte Carlo
simulations, for a Hausdorff dimension $d_{f}$ $\simeq 1.8928$. The phase
transition is shown to be a second order one. The maxima of the susceptibility
of the order parameter follow a power law in a very reliable way, which enables
us to calculate the ratio of the exponents $\gamma /\nu$. We find that the
scaling corrections affect the behavior of most of the thermodynamical
quantities. However, the sequence of intersection points extracted from the
Binder's cumulant provides bounds for the critical temperature. We are able to
give the bounds for the exponent $1/\nu$ as well as for the ratio of the
exponents $\beta/\nu$, which are compatible with the results calculated from
the hyperscaling relation.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 16:26:33 GMT""}]","2009-11-10"
"cond-mat/0303176","Matias Aunola","M. Aunola and J. J. Toppari","Connecting Berry's phase and the pumped charge in a Cooper pair pump","5 pages, 5 figures, RevTeX, Presentation has been clarified","Phys. Rev. B 68 020502(R) (2003)","10.1103/PhysRevB.68.020502",,"cond-mat.supr-con",,"  The properties of the tunnelling-charging Hamiltonian of a Cooper pair pump
are well understood in the regime of weak and intermediate Josephson coupling,
i.e. when $E_{\mathrm{J}}\lesssim E_{\mathrm{C}}$. It is also known that
Berry's phase is related to the pumped charge induced by the adiabatical
variation of the eigenstates. We show explicitly that pumped charge in Cooper
pair pump can be understood as a partial derivative of Berry's phase with
respect to the phase difference $\phi$ across the array. The phase fluctuations
always present in real experiments can also be taken into account, although
only approximately. Thus the measurement of the pumped current gives reliable,
yet indirect, information on Berry's phase. As closing remarks, we give the
differential relation between Berry's phase and the pumped charge, and state
that the mathematical results are valid for any observable expressible as a
partial derivative of the Hamiltonian.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 16:58:07 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2003 13:16:17 GMT""}]","2007-05-23"
"cond-mat/0303177","Suchi","S. Guha, K. Ghosh, J.G. Keeth, S.B. Ogale, S.R. Shinde, J. R. Simpson,
  H. D. Drew, and T. Venkatesan","Temperature dependent optical studies of Ti$_{1-x}$Co$_x$O$_2$","8 pages, 4 figures",,"10.1063/1.1619212",,"cond-mat.mtrl-sci",,"  We present the results of Raman and photoluminescence (PL) studies on
epitaxial anatase phase Ti$_{1-x}$Co$_x$O$_2$ films for $x$ = 0-0.07, grown by
pulsed laser deposition. The low doped system ($x$=0.01 and 0.02) shows a Curie
temperature of ~700 K in the as-grown state. The Raman spectra from the doped
and undoped films confirm their anatase phase. The photoluminescence spectrum
is characterized by a broad emission from self-trapped excitons (STE) at 2.3 eV
at temperatures below 120 K. This peak is characteristic of the anatase-phase
TiO$_2$ and shows a small blueshift with increasing doping concentration. In
addition to the emission from STE, the Co-doped samples show two emission lines
at 2.77 eV and 2.94 eV that are absent in the undoped film indicative of a
spin-flip energy.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 17:04:51 GMT""}]","2009-11-10"
"cond-mat/0303178","Eytan Katzav","Eytan Katzav","Growing Surfaces with Anomalous Diffusion - Results for the Fractal
  Kardar-Parisi-Zhang Equation","11 pages","Phys. Rev. E 68, 031607 (2003)","10.1103/PhysRevE.68.031607",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  In this paper I study a model for a growing surface in the presence of
anomalous diffusion, also known as the Fractal Kardar-Parisi-Zhang equation
(FKPZ). This equation includes a fractional Laplacian that accounts for the
possibility that surface transport is caused by a hopping mechanism of a Levy
flight. I show that for a specific choice of parameters of the FKPZ equation,
the equation can be solved exactly in one dimension, so that all the critical
exponents, which describe the surface that grows under FKPZ, can be derived for
that case. Afterwards, I use a Self-Consistent Expansion (SCE) to predict the
critical exponents for the FKPZ model for any choice of the parameters and any
spatial dimension. It is then verified that the results obtained using SCE
recover the exact result in one dimension. At the end a simple picture for the
behavior of the Fractal KPZ equation is suggested, and the upper critical
dimension of this model is discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 21:24:03 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2003 11:03:07 GMT""},{""version"":""v3"",""created"":""Fri, 21 Mar 2003 20:23:10 GMT""},{""version"":""v4"",""created"":""Sun, 23 Mar 2003 06:46:10 GMT""},{""version"":""v5"",""created"":""Sun, 25 May 2003 12:23:31 GMT""},{""version"":""v6"",""created"":""Tue, 8 Jul 2003 06:32:30 GMT""}]","2008-04-21"
"cond-mat/0303179","Yongqiang Xue","Yongqiang Xue and Mark A. Ratner (Department of Chemistry and
  Materials Research Center, Northwestern University, Evanston, IL)","Microscopic study of electrical transport through individual molecules
  with metallic contacts: I. ""Band"" lineup, voltage drop and high-field
  transport","Submitted to Phys.Rev.B","Phys.Rev.B 68,115406(2003)","10.1103/PhysRevB.68.115406",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present the first in a series of microscopic studies of electrical
transport through individual molecules with metallic contacts. We view the
molecules as ``heterostructures'' composed of chemically well-defined atomic
groups, and analyze the device characteristics in terms of the charge and
potential response of these atomic-groups to the perturbation induced by the
metal-molecule coupling and the applied electrical field, which are modeled
using a first-principles based self-consistent matrix Green's function (SCMGF)
method. As the first example, we examine the devices formed by attaching two
benzene-based molecular radicals--phenyl dithiol (PDT) and biphenyl dithiol
(BPD)--symmetrically onto two semi-infinite gold electrodes through the end
sulfur atoms.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 21:45:25 GMT""}]","2009-11-10"
"cond-mat/0303180","Yongqiang Xue","Yongqiang Xue and Mark Ratner (Department of Chemistry and Materials
  Research Center, Northwestern University, Evanston, IL)","Microscopic study of electrical transport through individual molecules
  with metallic contacts: II. Effect of the interface structure","Submitted to Phys.Rev.B","Phys.Rev.B 68, 115407(2003)","10.1103/PhysRevB.68.115407",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We investigate the effect on molecular transport due to the different
structural aspects of metal-molecule interfaces. The example system chosen is
the prototypical molecular device formed by sandwiching the phenyl dithiolate
molecule (PDT) between two gold electrodes with different metal-molecule
distance, atomic structure at the metallic surface, molecular adsorption
geometry and with an additional hydrogen end atom. We find the dependence of
the conductance on the metal-molecule interface structure is determined by the
competition between the modified metal-molecule coupling and the corresponding
modified energy level lineup at the molecular junction. The results of the
detailed microscopic calculation can all be understood qualitatively from the
equilibrium energy level lineup and the knowledge of the voltage drop across
the molecular junction at finite bias voltages.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 21:48:11 GMT""}]","2009-11-10"
"cond-mat/0303181","J. B. Neaton","J. C. Phillips (Department of Physics and Astronomy, Rutgers
  University)","New collective zero-resistance states in GaAs/AlGaAs heterostructures","9 pages, submitted to PRL",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Exponentially small resistance in crossed static magnetic and microwave
fields occurs in ultrapure two dimensional electron gases (2DEG), while in less
pure systems the magnetoresistance oscillates but is always positive. A
non-perturbative theory of self-organization explains the new collective states
in terms of open orbits. There are analogies to many other anomalous physical
phenomena, as well as to scaling and evolutionary principles of biophysics.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 22:16:28 GMT""}]","2007-05-23"
"cond-mat/0303183","Mark Newman","M. E. J. Newman","Properties of highly clustered networks","7 pages, 2 figures, 1 table","Phys. Rev. E 68, 026121 (2003)","10.1103/PhysRevE.68.026121",,"cond-mat.stat-mech cond-mat.dis-nn q-bio",,"  We propose and solve exactly a model of a network that has both a tunable
degree distribution and a tunable clustering coefficient. Among other things,
our results indicate that increased clustering leads to a decrease in the size
of the giant component of the network. We also study SIR-type epidemic
processes within the model and find that clustering decreases the size of
epidemics, but also decreases the epidemic threshold, making it easier for
diseases to spread. In addition, clustering causes epidemics to saturate
sooner, meaning that they infect a near-maximal fraction of the network for
quite low transmission rates.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 22:50:04 GMT""}]","2009-11-10"
"cond-mat/0303184","Avadh Saxena","J.C. Phillips","Microscopic origin of collective exponentially small resistance states","9 pages, submitted to Solid State Communications",,"10.1016/S0038-1098(03)00350-8",,"cond-mat.mtrl-sci",,"  The formation of ""zero"" (exponentially small) resistance states (ESRS) in
high mobility two-dimensional electron systems (2DES) in a static magnetic
field B and subjected to strong microwave (MW) radiation has attracted great
theoretical interest. These states appear to be associated with a new kind of
energy gap $\Delta$. Here I show that the energy gap $\Delta$ is explained by a
microscopic quantum model that involves the Prime Number Theorem, hitherto
reserved for only mathematical contexts.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 00:14:57 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2003 22:28:23 GMT""}]","2009-11-10"
"cond-mat/0303185","Wu, Shin-Tza","Shin-Tza Wu and Sungkit Yip","Superfluidity in the interior-gap states","To appear in Physical Review A","Physical Review A {\bf 67} 053603 (2003)","10.1103/PhysRevA.67.053603",,"cond-mat",,"  We investigate superfluidity in the interior-gap states proposed by Liu and
Wilczek. At weak coupling, we find the {\em gapless} interior-gap state
unstable in physically accessible regimes of the parameter space, where the
superfluid density is shown to be always negative. We therefore conclude that
the spatially-uniform interior-gap phase is extremely unstable unless it is
fully gapped; in this case, however, the state is rather similar to
conventional BCS states.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 03:08:01 GMT""}]","2016-08-31"
"cond-mat/0303186","N. Peter Armitage","N.P. Armitage (UCLA) and Jiangping Hu (UCLA)","Comment on ""Spontaneous breaking of time-reversal symmetry in the
  pseudogap state of a high-T$_c$ superconductor""","Submitted as a comment Kaminski et al. Nature 416 610 (2002). This
  version with additional references","Phil. Mag. Lett. 84, 105 (2004)","10.1080/09500830310001653565",,"cond-mat.supr-con cond-mat.str-el",,"  We argue that that in their recent experiment in which they claim to have
found evidence for a time-reversal symmetry broken state, Kaminski et al.
overlooked small temperature dependent changes in the superstructure of Bi2212.
These subtle changes may manifest themselves by changing the final state
configurations of the photoemission process and thus invalidate their ultimate
conclusions.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 04:54:48 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jun 2003 18:39:34 GMT""}]","2015-06-24"
"cond-mat/0303187","Vladimir V. Khovailo","D. A. Filippov, V. V. Khovailo, V. V. Koledov, E. P. Krasnoperov, R.
  Z. Levitin, V. G. Shavrov and T. Takagi","The magnetic field influence on magnetostructural phase transition in
  Ni2.19Mn0.81Ga","Presented at the Second Moscow International Symposium on Magnetism
  (Moscow-2002)","J. Magn. Magn. Mater. 258-259 (2003), pp. 507-509","10.1016/S0304-8853(02)01126-5",,"cond-mat.mtrl-sci",,"  Magnetic properties of a polycrystalline alloy Ni$_{2.19}$Mn$_{0.81}$Ga,
which undergoes a first-order magnetostructural phase transition from cubic
paramagnetic to tetragonal ferromagnetic phase, are studied. Hysteretic
behavior of isothermal magnetization $M(H)$ has been observed in a temperature
interval of the magnetostructural transition in magnetic fields from 20 to 100
kOe. Temperature dependencies of magnetization $M$, measured in magnetic fields
$H = 400$ and 60 kOe, indicate that the temperature of the magnetostructural
transition increases with increasing magnetic field.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 05:59:21 GMT""}]","2009-11-10"
"cond-mat/0303188","Makovetskii","D.N. Makovetskii (Institute for Radio-Physics and Electronics of Nat.
  Acad. Sci. of Ukraine)","Self-Organization in Multimode Microwave Phonon Laser (Phaser):
  Experimental Observation of Spin-Phonon Cooperative Motions","LaTeX2e file (REVTeX4), 5 pages, 5 Postscript figures. Extended and
  revised version of journal publication. More convenient terminology is used.
  Many new bibliographic references are added, including main early theoretical
  and experimental papers on microwave phonon lasers (in English and in
  Russian)","Technical Physics Letters, Vol.27, No.6, 2001, pp.511-514","10.1134/1.1383841","FTT-2001-11-14(2)","cond-mat nlin.AO nlin.CD",,"  An unusual nonlinear resonance was experimentally observed in a ruby phonon
laser (phaser) operating at 9 GHz with an electromagnetic pumping at 23 GHz.
The resonance is manifested by very slow cooperative self-detunings in the
microwave spectra of stimulated phonon emission when pumping is modulated at a
superlow frequency (less than 10 Hz). During the self-detuning cycle new and
new narrow phonon modes are sequentially ``fired'' on one side of the spectrum
and approximately the same number of modes are ``extinguished'' on the other
side, up to a complete generation breakdown in a certain final portion of the
frequency axis. This is usually followed by a short-time refractority, after
which the generation is fired again in the opposite (starting) portion of the
frequency axis. The entire process of such cooperative spectral motions is
repeated with high degree of regularity. The self-detuning period strongly
depends on difference between the modulation frequency and the resonance
frequency. This period is incommensurable with period of modulation. It
increases to very large values (more than 100 s) when pointed difference is
less than 0.05 Hz. The revealed phenomenon is a kind of global spin-phonon
self- organization. All microwave modes of phonon laser oscillate with the same
period, but with different, strongly determined phase shifts - as in optical
lasers with antiphase motions.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 06:06:47 GMT""}]","2009-11-10"
"cond-mat/0303189","Emil S. Bozin","E.S. Bozin, V. Petkov, P.W. Barnes, P.M. Woodward, T. Vogt, S.D.
  Mahanti, and S.J.L. Billinge","Temperature dependent total scattering structural study of CaCu3Ti4O12","9 pages, 7 figures",,"10.1088/0953-8984/16/44/007",,"cond-mat.mtrl-sci",,"  X-ray and neutron powder diffraction data as a function of temperature are
analyzed for the colossal dielectric constant material CaCu3Ti4O12. The local
structure is studied using atomic pair distribution function analysis. No
evidence is found for enhanced oxygen displacement parameters suggesting that
short-range octahedral tilt disorder is minimal. However, an unusual
temperature dependence for the atomic displacement parameters of calcium and
copper is observed. Temperature dependent modeling of the structure, using bond
valence concepts, suggests that the calcium atoms become underbonded below
approximately 260 K, which provides a rationale for the unusually high Ca
displacement parameters at low temperature.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 06:42:47 GMT""}]","2009-11-10"
"cond-mat/0303190","Elena Ostrovskaya","Elena A. Ostrovskaya and Yuri S. Kivshar","Matter-wave gap solitons in atomic bandgap structures","Printing the .ps file produces better quality figures",,"10.1103/PhysRevLett.90.160407",,"cond-mat",,"  We demonstrate that a Bose-Einstein condensate in an optical lattice forms a
reconfigurable matter-wave structure with a band-gap spectrum, which resembles
a nonlinear photonic crystal for light waves. We study in detail the case of a
two-dimensional square optical lattice and show that this atomic bandgap
structure allows nonlinear localization of atomic Bloch waves in the form of
two-dimensional matter-wave gap solitons.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 07:50:37 GMT""}]","2009-11-10"
"cond-mat/0303191","Ludwig Schweitzer","Th. Koschny and L. Schweitzer (PTB Braunschweig)","Levitation of quantum Hall critical states in a lattice model with
  spatially correlated disorder","10 pages, incl. 13 figures, accepted for publication in PRB","Phys. Rev. B 67, 195307 (2003)","10.1103/PhysRevB.67.195307",,"cond-mat.mes-hall",,"  The fate of the current carrying states of a quantum Hall system is
considered in the situation when the disorder strength is increased and the
transition from the quantum Hall liquid to the Hall insulator takes place. We
investigate a two-dimensional lattice model with spatially correlated disorder
potentials and calculate the density of states and the localization length
either by using a recursive Green function method or by direct diagonalization
in connection with the procedure of level statistics. From the knowledge of the
energy and disorder dependence of the localization length and the density of
states (DOS) of the corresponding Landau bands, the movement of the current
carrying states in the disorder--energy and disorder--filling-factor plane can
be traced by tuning the disorder strength.
  We show results for all sub-bands, particularly the traces of the Chern and
anti-Chern states as well as the peak positions of the DOS. For small disorder
strength $W$ we recover the well known weak levitation of the critical states,
but we also reveal, for larger $W$, the strong levitation of these states
across the Landau gaps without merging. We find the behavior to be similar for
exponentially, Gaussian, and Lorentzian correlated disorder potentials. Our
study resolves the discrepancies of previously published work in demonstrating
the conflicting results to be only special cases of a general lattice model
with spatially correlated disorder potentials.
  To test whether the mixing between consecutive Landau bands is the origin of
the observed floating, we truncate the Hilbert space of our model Hamiltonian
and calculate the behavior of the current carrying states under these
restricted conditions.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 09:00:23 GMT""}]","2009-11-10"
