"cond-mat/0303169","Dr. M. W. Wu","M. Q. Weng and M. W. Wu","Rashba-effect-induced spin dephasing in n-typed InAs quantum wells","10 pages, 8 figures in eps","J. Phys.:Condens. Matter 15, 5563 (2003).","10.1088/0953-8984/15/32/316",,"cond-mat",,"  We perform a many-body investigation of the spin dephasing in $n$-typed InAs
quantum wells under moderate magnetic fields in the Voigt configuration by
constructing and numerically solving the kinetic Bloch equations. We obtain the
spin dephasing time due to the Rashba effect together with the spin conserving
scattering such as the electron-phonon, the electron-nonmagnetic impurity as
well as the electron-electron Coulomb scattering. By varying the initial spin
polarization, temperature, impurity density, applied magnetic field and the
interface electric field, we are able to study the spin dephasing time under
various conditions. For the electron density and quantum well width we study,
the many-body effect dominates the spin dephasing. Moreover, we find an
anomalous resonance peak in the spin dephasing time for high initial spin
polarization under moderate magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 13:57:50 GMT""}]","2007-05-23"
"cond-mat/0303171","Heinrichs Jean","J. Heinrichs","Localization length in Dorokhov's microscopic model of multichannel
  wires",,"J. Phys.: Condens. Matter 15 (2003) 5025-5034","10.1088/0953-8984/15/29/314",,"cond-mat.mes-hall",,"  We derive exact quantum expressions for the localization length $L_c$ for
weak disorder in two- and three chain tight-binding systems coupled by random
nearest-neighbour interchain hopping terms and including random energies of the
atomic sites. These quasi-1D systems are the two- and three channel versions of
Dorokhov's model of localization in a wire of $N$ periodically arranged atomic
chains. We find that $L^{-1}_c=N.\xi^{-1}$ for the considered systems with
$N=(1,2,3)$, where $\xi$ is Thouless' quantum expression for the inverse
localization length in a single 1D Anderson chain, for weak disorder. The
inverse localization length is defined from the exponential decay of the
two-probe Landauer conductance, which is determined from an earlier transfer
matrix solution of the Schr\""{o}dinger equation in a Bloch basis. Our exact
expressions above differ qualitatively from Dorokhov's localization length
identified as the length scaling parameter in his scaling description of the
distribution of the participation ratio. For N=3 we also discuss the case where
the coupled chains are arranged on a strip rather than periodically on a tube.
  From the transfer matrix treatment we also obtain reflection coefficients
matrices which allow us to find mean free paths and to discuss their relation
to localization lengths in the two- and three channel systems.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 15:29:17 GMT""}]","2016-08-31"
"cond-mat/0303172","L. M. Sandratskii","L.M. Sandratskii and P. Bruno","Electronic structure, exchange interactions and Curie temperature in
  diluted III-V magnetic semiconductors: (GaCr)As, (GaMn)As, (GaFe)As",,,"10.1103/PhysRevB.67.214402",,"cond-mat.mtrl-sci",,"  We complete our earlier (Phys. Rev. B, {\bf 66}, 134435 (2002)) study of the
electronic structure, exchange interactions and Curie temperature in (GaMn)As
and extend the study to two other diluted magnetic semiconductors (GaCr)As and
(GaFe)As. Four concentrations of the 3d impurities are studied: 25%, 12.5%,
6.25%, 3.125%. (GaCr)As and (GaMn)As are found to possess a number of similar
features. Both are semi-metallic and ferromagnetic, with similar properties of
the interatomic exchange interactions and the same scale of the Curie
temperature. In both systems the presence of the charge carriers is crucial for
establishing the ferromagnetic order. An important difference between two
systems is in the character of the dependence on the variation of the number of
carriers. The ferromagnetism in (GaMn)As is found to be very sensitive to the
presence of the donor defects, like As$_{\rm Ga}$ antisites. On the other hand,
the Curie temperature of (GaCr)As depends rather weakly on the presence of this
type of defects but decreases strongly with decreasing number of electrons. We
find the exchange interactions between 3d atoms that make a major contribution
into the ferromagnetism of (GaCr)As and (GaMn)As and propose an exchange path
responsible for these interactions. The properties of (GaFe)As are found to
differ crucially from the properties of (GaCr)As and (GaMn)As. (GaFe)As does
not show a trend to ferromagnetism and is not half-metallic that makes this
system unsuitable for the use in spintronic semiconductor devices.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 15:39:26 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2003 17:34:20 GMT""},{""version"":""v3"",""created"":""Thu, 8 May 2003 11:19:37 GMT""}]","2009-11-10"
"cond-mat/0303173","Pai-Yi Hsiao","Pai-Yi Hsiao and Pascal Monceau","Critical Behavior of the Ferromagnetic Ising Model on a Sierpinski
  Carpet: Monte Carlo Renormalization Group Study","16 pages, 7 figures","Phys. Rev. B 67 (2003) 64411","10.1103/PhysRevB.67.064411",,"cond-mat.stat-mech",,"  We perform a Monte Carlo Renormalization Group analysis of the critical
behavior of the ferromagnetic Ising model on a Sierpi\'nski fractal with
Hausdorff dimension $d_f\simeq 1.8928$. This method is shown to be relevant to
the calculation of the critical temperature $T_c$ and the magnetic
eigen-exponent $y_h$ on such structures. On the other hand, scaling corrections
hinder the calculation of the temperature eigen-exponent $y_t$. At last, the
results are shown to be consistent with a finite size scaling analysis.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 15:52:50 GMT""}]","2009-11-10"
"gr-qc/0303033","Stephen C. Anco","Stephen C. Anco","On multi-graviton and multi-gravitino gauge theories","33 pages (latex)","Class.Quant.Grav.19:6445-6467,2002","10.1088/0264-9381/19/24/312",,"gr-qc",,"  This paper studies nonlinear deformations of the linear gauge theory of any
number of spin-2 and spin-3/2 fields with general formal multiplication rules
in place of standard Grassmann rules for manipulating the fields, in four
spacetime dimensions. General possibilities for multiplication rules and
coupling constants are simultaneously accommodated by regarding the set of
fields equivalently as a single algebra-valued spin-2 field and single
algebra-valued spin-3/2 field, where the underlying algebra is factorized into
a field-coupling part and an internal multiplication part. The condition that
there exist a gauge invariant Lagrangian (to within a divergence) for these
algebra-valued fields is used to derive determining equations whose solutions
give all allowed deformation terms, yielding nonlinear field equations and
nonabelian gauge symmetries, together with all allowed formal multiplication
rules as needed in the Lagrangian for demonstration of invariance under the
gauge symmetries and for derivation of the field equations. In the case of
spin-2 fields alone, the main result of this analysis is that all deformations
(without any higher derivatives than appear in the linear theory) are
equivalent to an algebra-valued Einstein gravity theory. By a systematic
examination of factorizations of the algebra, a novel type of nonlinear gauge
theory of two or more spin-2 fields is found, where the coupling for the fields
is based on structure constants of an anticommutative, anti-associative
algebra, and with formal multiplication rules that make the fields
anticommuting (while products obey anti-associativity). Supersymmetric
extensions of these results are obtained in the more general case when spin-3/2
fields are included.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2003 21:49:51 GMT""}]","2008-11-26"
"gr-qc/0303034","Teofilo Vargas","T. Vargas Auccalla","The energy of the universe in teleparallel gravity","9 pages, no figures","Gen.Rel.Grav. 36 (2004) 1255","10.1023/B:GERG.0000022386.29438.be",,"gr-qc",,"  The teleparallel versions of the Einstein and the Landau-Lifshitz
energy-momentum complexes of the gravitational field are obtained. By using
these complexes, the total energy of the universe, which includes the energy of
both the matter and the gravitational fields, is then obtained. It is shown
that the total energy vanishes independently of both the curvature parameter
and the three dimensionless coupling constants of teleparallel gravity.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2003 22:48:36 GMT""}]","2009-11-10"
"gr-qc/0303035","Roberto Casadio","G.L. Alberghi, R. Casadio, A. Tronconi","Trans-Planckian footprints in inflationary cosmology","4 pages, 1 figure, final version to appear in Physics Letters B","Phys.Lett. B579 (2004) 1-5","10.1016/j.physletb.2003.11.004",,"gr-qc astro-ph hep-th",,"  We consider a minimum uncertainty vacuum choice at a fixed energy scale
Lambda as an effective description of trans-Planckian physics, and discuss its
implications for the linear perturbations of a massless scalar field in
power-law inflationary models. We find possible effects with a magnitude of
order H/\Lambda in the power spectrum, in analogy with previous results for
de-Sitter space-time.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 08:54:41 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2003 10:57:01 GMT""},{""version"":""v3"",""created"":""Fri, 14 Nov 2003 12:27:58 GMT""}]","2015-06-25"
"gr-qc/0303036","G. Bergqvist","G. Bergqvist, I. Eriksson and J. M. M. Senovilla","New electromagnetic conservation laws","6 pages","Class.Quant.Grav. 20 (2003) 2663-2668","10.1088/0264-9381/20/13/313",,"gr-qc",,"  The Chevreton superenergy tensor was introduced in 1964 as a counterpart, for
electromagnetic fields, of the well-known Bel-Robinson tensor of the
gravitational field. We here prove the unnoticed facts that, in the absence of
electromagnetic currents, Chevreton's tensor (i) is completely symmetric, and
(ii) has a trace-free divergence if Einstein-Maxwell equations hold. It follows
that the trace of the Chevreton tensor is a rank-2, symmetric, trace-free, {\em
conserved} tensor, which is different from the energy-momentum tensor, and
nonetheless can be constructed for any test Maxwell field, or any
Einstein-Maxwell spacetime.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 09:37:51 GMT""}]","2009-11-10"
"gr-qc/0303037","Arnold Neumaier","Arnold Neumaier","Quantum field theory as eigenvalue problem","32 pages",,,,"gr-qc",,"  A mathematically well-defined, manifestly covariant theory of classical and
quantum field is given, based on Euclidean Poisson algebras and a
generalization of the Ehrenfest equation, which implies the stationary action
principle. The theory opens a constructive spectral approach to finding
physical states both in relativistic quantum field theories and for flexible
phenomenological few-particle approximations.
  In particular, we obtain a Lorentz-covariant phenomenological multiparticle
quantum dynamics for electromagnetic and gravitational interaction which
provides a representation of the Poincare group without negative energy states.
The dynamics reduces in the nonrelativistic limit to the traditional
Hamiltonian multiparticle description with standard Newton and Coulomb forces.
  The key that allows us to overcome the traditional problems in canonical
quantization is the fact that we use the algebra of linear operators on a space
of wave functions slightly bigger than traditional Fock spaces.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 12:43:05 GMT""}]","2007-05-23"
"gr-qc/0303038","Kerstin Kunze","Kerstin E. Kunze","T-Duality and Penrose limits of spatially homogeneous and inhomogeneous
  cosmologies","16 pages, 4 figures. Discussion on non-abelian T-duality expanded","Phys.Rev. D68 (2003) 063517","10.1103/PhysRevD.68.063517",,"gr-qc hep-th",,"  Penrose limits of inhomogeneous cosmologies admitting two abelian Killing
vectors and their abelian T-duals are found in general. The wave profiles of
the resulting plane waves are given for particular solutions. Abelian and
non-abelian T-duality are used as solution generating techniques. Furthermore,
it is found that unlike in the case of abelian T-duality, non-abelian T-duality
and taking the Penrose limit are not commutative procedures.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 12:55:31 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2003 16:26:34 GMT""}]","2009-11-10"
"gr-qc/0303039","Mizuno Shuntaro","Kei-ichi Maeda, Shuntaro Mizuno, Takashi Torii","Effective Gravitational Equations on Brane World with Induced Gravity","8 pages, 1 figure, final version to appear in Physical Review D","Phys.Rev.D68:024033,2003","10.1103/PhysRevD.68.024033","WU-AP/157/03","gr-qc astro-ph hep-ph hep-th",,"  We present the effective equations to describe the four-dimensional gravity
of a brane world, assuming that a five-dimensional bulk spacetime satisfies the
Einstein equations and gravity is confined on the $Z_2$ symmetric brane.
Applying this formalism, we study the induced-gravity brane model first
proposed by Dvali, Gabadadze and Porrati. In a generalization of their model,
we show that an effective cosmological constant on the brane can be extremely
reduced in contrast to the case of the Randall-Sundrum model even if a bulk
cosmological constant and a brane tension are not fine-tuned.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 14:03:46 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jun 2003 05:44:07 GMT""}]","2011-05-05"
"gr-qc/0303040","Olivier Sarbach","Gioel Calabrese and Olivier Sarbach","Detecting ill posed boundary conditions in General Relativity","10 pages, no figures. Revised version. Added more details on the
  evolution of the constraint variables","J.Math.Phys. 44 (2003) 3888-3899","10.1063/1.1599056",,"gr-qc",,"  A persistent challenge in numerical relativity is the correct specification
of boundary conditions. In this work we consider a many parameter family of
symmetric hyperbolic initial-boundary value formulations for the linearized
Einstein equations and analyze its well posedness using the Laplace-Fourier
technique. By using this technique ill posed modes can be detected and thus a
necessary condition for well posedness is provided. We focus on the following
types of boundary conditions: i) Boundary conditions that have been shown to
preserve the constraints, ii) boundary conditions that result from setting the
ingoing constraint characteristic fields to zero and iii) boundary conditions
that result from considering the projection of Einstein's equations along the
normal to the boundary surface. While we show that in case i) there are no ill
posed modes, our analysis reveals that, unless the parameters in the
formulation are chosen with care, there exist ill posed constraint violating
modes in the remaining cases.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 15:44:22 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 15:59:03 GMT""}]","2009-11-10"
"gr-qc/0303041","Ciprian Dariescu","Ciprian Dariescu and Marina-Aura Dariescu (U. of Oregon)","First-Order Transitions in Charged Boson Nebulae","10 pages LaTex, no figures",,,,"gr-qc",,"  Using the first-order approximating solutions to the
Einstein-Maxwell-Klein-Gordon system of equations for a complex scalar field
minimally coupled to a spherically symmetric spacetime, we study the feedback
of gravity and electric field on the charged scalar source. Within a
perturbative approach, we compute, in the radiation zone, the transition
amplitudes and the coherent source-field regeneration rate.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 15:54:53 GMT""}]","2007-05-23"
"hep-ex/0303007","Vitaly Kudryavtsev","V. A. Kudryavtsev, N. J. C. Spooner, and J. E. McMillan","Simulations of muon-induced neutron flux at large depths underground","19 pages, 6 figures, 2 tables, to be published in Nucl. Instrum. and
  Meth. in Phys. Res. A","Nucl.Instrum.Meth. A505 (2003) 688-698","10.1016/S0168-9002(03)00983-5",,"hep-ex",,"  The production of neutrons by cosmic-ray muons at large depths underground is
discussed. The most recent versions of the muon propagation code MUSIC, and
particle transport code FLUKA are used to evaluate muon and neutron fluxes. The
results of simulations are compared with experimental data.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2003 17:11:32 GMT""}]","2009-11-10"
"hep-ex/0303008","Giorgio Gratta","E. Conti, R. DeVoe, G. Gratta, T. Koffas, S. Waldman, J. Wodin, D.
  Akimov, G. Bower, M. Breidenbach, R. Conley, M. Danilov, Z. Djurcic, A.
  Dolgolenko, C. Hall, A. Odian, A. Piepke, C.Y. Prescott, P.C. Rowson, K.
  Skarpaas, J.-L. Vuilleumier, K. Wamba, O. Zeldovich","Correlated Fluctuations between Luminescence and Ionization in Liquid
  Xenon","6 pages, 7 figures","Phys.Rev.B68:054201,2003","10.1103/PhysRevB.68.054201",,"hep-ex cond-mat.mtrl-sci",,"  The ionization of liquefied noble gases by radiation is known to be
accompanied by fluctuations much larger than predicted by Poisson statistics.
We have studied the fluctuations of both scintillation and ionization in liquid
xenon and have measured, for the first time, a strong anti-correlation between
the two at a microscopic level, with coefficient $ -0.80 < \rho_{ep} < -0.60 $.
This provides direct experimental evidence that electron-ion recombination is
partially responsible for the anomalously large fluctuations and at the same
time allows substantial improvement of calorimetric energy resolution.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2003 23:23:42 GMT""}]","2008-11-26"
"hep-ex/0303009","Pam Morehouse","the CLEO Collaboration: G. Bonvicini, et al","Study of the Charmless Inclusive B -> eta' X Decay","9 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS, submitted to PRD","Phys.Rev.D68:011101,2003","10.1103/PhysRevD.68.011101","CLNS03/1815, CLEO03-2","hep-ex",,"  Based on a measurement of high momentum eta' production in B decays, we
determine the charmless inclusive B -> eta'X_(nc) branching fraction in the
lab-frame momentum interval 2.0<P_eta'<2.7 GeV/c. Using 9.7x10^6 BBbar pairs
collected at the Upsilon(4S) center-of-mass energy with the CLEO II and II.V
detector configurations, we find Br(B -> eta'X_(nc)) = (4.6 +- 1.1 +- 0.4 +-
0.5)x 10^(-4) in the 2.0<P_(eta')<2.7 GeV/c momentum range, where the
uncertainties are statistical, systematic, and from subtraction of background
from B decays to charm, respectively.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 13:58:25 GMT""}]","2010-04-08"
"hep-ph/0303066","Yutaka Hosotani","Yutaka Hosotani","GUT ON ORBIFOLDS -- Dynamical Rearrangement of Gauge Symmetry --","16 pages, 3 figures. Proceeding for SCGT 2002 (Nagoya, December 2002)",,"10.1142/9789812795120_0025","OU-HET 432/2003","hep-ph hep-th",,"  Grand unified theory defined on higher-dimensional orbifolds provides a new
way to solve the hierarchy problem. In gauge theory on an orbifold many
different sets of boundary conditions imposed at orbifold fixed points (branes)
are related by large gauge transformations, forming an equivalent class of
boundary conditions. Thanks to the Hosotani mechanism the physics remains the
same in all theories in a given equivalent class, though the symmetry of
boundary conditions differs from each other. Quantum dynamics of Wilson line
phases rearranges the gauge symmetry. In the nonsupersymmetric SU(5) model the
presence of bulk fermions leads to the spontaneous breaking of color SU(3). In
the supersymmetric model with Scherk-Schwarz SUSY breaking, color SU(3) is
spontaneously broken even in the absence of bulk fermions if there are Higgs
multiplets.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 02:44:20 GMT""}]","2017-08-23"
"hep-ph/0303070","Zjxiao","Zhenjun Xiao, Cai-Dian L\""u and Libo Guo","Constraints on the CKM angle $\alpha$ from the measured CP asymmetries
  and branching ratios of $B \to \pi^+ \pi^-, \pi^+ \pi^0$ and $K^0\pi^+$
  decays","31 pages, Revtex, 10 PS/EPs figures, some corrections have been made,
  several new references added. Repot-no: BIHEP-TH-2003-7",,,,"hep-ph hep-ex",,"  In this paper, we draw constraints on the Cabibbo-Kobayashi-Maskawa (CKM)
angle $\alpha$ and the strong phase $\delta$ from the experimental measurements
of $\ssb$, the CP-violating asymmetries and branching ratios of $B \to \pi^+
\pi^-, \pi^+ \pi^0$ and $K^0 \pi^+$ decays. In the SM, the measured $\ssb$
leads to an upper limit on $\alpha$: $\alpha \leq 180^\circ-\beta$. Taking the
weighted-average of the newest BaBar and Belle measurements of $\spp$ and
$\app$ in $B^0 \to \pi^+\pi^-$ decay as the experimental input, we find the
allowed range of angle $\alpha$, $76^\circ \leq \alpha \leq 135^\circ$ for
$r=|P/T| =0.3 \pm 0.1 $. From the measured CP-averaged branching ratios of $B
\to \pi^+ \pi^-, \pi^+ \pi^0$ and $K^0 \pi^+$ decays, we found an inequality,
$\cos{\alpha} \cos{\delta} \geq 0.45$. The region of $70^\circ \leq \alpha \leq
110^\circ$ is thus excluded by applying this inequality. The combined
constraints on $\alpha$ and $\delta$ are $117^\circ \leq \alpha \leq 135^\circ$
and $-160^\circ \leq \delta \leq -132^\circ$ if we take $\spp=0.49 \pm 0.27$
and $\app=0.51 \pm 0.19$ as the experimental input. The new lower limit on the
angle $\alpha$ is dominated by the measured branching ratios considered in this
paper, and is much stronger than those obtained before.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 03:17:43 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2003 06:46:35 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2003 01:52:09 GMT""},{""version"":""v4"",""created"":""Tue, 17 Jun 2003 08:19:25 GMT""}]","2016-08-16"
"hep-ph/0303071","Yasuhiro Shimizu","Junji Hisano and Yasuhiro Shimizu","GUT relation in Neutrino-Induced Flavor Physics in SUSY SU(5) GUT","16 pages, 9 figures","Phys.Lett.B565:183-192,2003","10.1016/S0370-2693(03)00638-5","ICRR-Report-496-2002-14, DPNU-02-40","hep-ph",,"  In the SUSY SU(5) GUT with the right-handed neutrinos, the neutrino Yukawa
coupling induces the flavor-violating mass terms for the right-handed down
squarks and left-handed sleptons, and they lead to imprint on the flavor
physics in the hadronic and leptonic sectors. In this paper we study CP
violation in $B_d^0$ and $B_s^0$, which is induced by the tau-neutrino Yukawa
coupling. In particular, we notice the correlation of the CP asymmetries in
$B_d^0\to \phi K_s$ ($S_{\phi K_s}$) and $B_s^0\to J/\psi \phi$ ($S_{J/\psi
\phi}$) with other observables, such as $Br(\tau\to\mu\gamma)$, the muon EDM
($d_\mu$), and the mixing-induced CP asymmetry in $B_d^0\to M_s^0\gamma$
($A_{bsg}$), since they have a common origin of the CP and flavor violation.
The measurements are expected to play a significant role for consistency check
of the SUSY SU(5) GUT. The hierarchical right-handed neutrino masses make the
correlation better. We find that the current bound on $Br(\tau\to\mu\gamma)$
constrains the allowed region for $S_{\phi K_s}$ in this model.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 07:52:23 GMT""}]","2014-11-17"
"hep-ph/0303072","Sourendu Gupta","Sourendu Gupta","The Quark Gluon Plasma: lattice computations put to experimental test","Review talk at the QCD02 meeting, IIT Kanpur, India","Pramana61:877-888,2003","10.1007/BF02704456","TIFR/TH/03-02","hep-ph hep-ex nucl-ex nucl-th",,"  I describe how lattice computations are being used to extract experimentally
relevant features of the quark gluon plasma. I deal specifically with
relaxation times, photon emissivity, strangeness yields, event by event
fluctuations of conserved quantities and hydrodynamic flow. Finally I give
evidence that the plasma is liquid-like in some ways.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 07:01:58 GMT""}]","2008-11-26"
"hep-ph/0303074","Domenico Falcone","D. Falcone","Minimal seesaw mechanism","9 pages, RevTex4. Revised","Phys.Lett. B572 (2003) 50-55","10.1016/j.physletb.2003.07.087","DSF-07/2003","hep-ph",,"  In the framework of the seesaw mechanism, and adopting a typical form for the
Dirac neutrino mass matrix, we discuss the impact of minimal forms of the
Majorana neutrino mass matrix. These matrices contain four or three texture
zeros and only two parameters, a scale factor and a hierarchy parameter. Some
forms are not compatible with large lepton mixing and are ruled out. Moreover,
a normal mass hierarchy for neutrinos is predicted.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 11:17:12 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2003 08:13:51 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jun 2003 10:23:30 GMT""}]","2009-11-10"
"hep-ph/0303075","Srubabati Goswami","Srubabati Goswami","Solar Neutrino Experiments: An Overview","18 pages, invited article for a special issue, of the Proceedings of
  the Indian National Academy of Sciences, on Neutrino Physics",,,,"hep-ph",,"  This article describes the seven experiments Homestake, Kamiokande, SAGE,
GALLEX, Super-Kamiokande, GNO and SNO which have so far provided data on the
measurement of the solar neutrino fluxes. The detection mechanism, the salient
features of the detectors and the results of each experiment are presented. How
the solar neutrino problem has evolved and became more focused with each
experimental data is summarized. The goals for the future experiments are
outlined.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 13:29:03 GMT""}]","2007-05-23"
"hep-ph/0303076","T. Lappi","T. Lappi","Production of gluons in the classical field model for heavy ion
  collisions","9 pages, 11 figures, RevTeX; error in eq. (11) corrected, figures
  clarified, published in Phys. Rev. C","Phys.Rev. C67 (2003) 054903","10.1103/PhysRevC.67.054903","HIP-2003-14/TH","hep-ph nucl-th",,"  The initial stages of relativistic heavy ion collisions are studied
numerically in the framework of a 2+1 dimensional classical Yang-Mills theory.
We calculate the energy and number densities and momentum spectra of the
produced gluons. The model is also applied to non central collisions. The
numerical results are discussed in the light of RHIC measurements of energy and
multiplicity and other theoretical calculations. Some problems of the present
approach are pointed out.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 15:40:33 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2003 10:38:25 GMT""}]","2009-11-10"
"hep-ph/0303078","Sandhya Choubey","Biswajoy Brahmachari, Sandhya Choubey, Probir Roy","CP violation and matter effect for a variable earth density in very long
  baseline experiments","Version to appear in Nucl. Phys. B","Nucl.Phys. B671 (2003) 483-497","10.1016/j.nuclphysb.2003.08.009",,"hep-ph hep-ex",,"  The perturbative treatment of subdominant oscillation and the matter effect
in neutrino beams/superbeams, propagating over long baselines and being used to
look for CP violation, is studied here for a general matter density function
varying with distance. New lowest order analytic expressions are given for
different flavour transition and survival probabilities in a general neutrino
mixing basis and a variable earth matter density profile. It is demonstrated
that the matter effect in the muon neutrino (antineutrino) flavour survival
probability vanishes to this order, provided the depletion, observed for
atmospheric muon neutrinos and antineutrinos at super-Kamiokande, is strictly
maximal. This result is independent of the earth density profile and the
distance L between the source and the detector. In the general variable density
case we show that one cannot separate the matter induced asymmetry from a
genuine CP effect by keeping two detectors at distances $L_1$ and $L_2$ from
the source while maintaining a fixed ratio $L_1/E_1 = L_2/E_2$. This needs to
be done numerically and we estimate the asymmetry generated by the earth matter
effect with particular density profiles and some chosen parameters for very
long baseline neutrino oscillation experiments.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 15:31:15 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2003 15:24:03 GMT""},{""version"":""v3"",""created"":""Tue, 5 Aug 2003 14:19:49 GMT""}]","2015-06-25"
"hep-ph/0303079","Jonathan L. Rosner","Jonathan L. Rosner","Low-Mass Baryon-Antibaryon Enhancements in B Decays","8 pages, LaTeX, no figures, to be submitted to Phys. Rev. D. One
  reference added","Phys.Rev.D68:014004,2003","10.1103/PhysRevD.68.014004","EFI 03-11","hep-ph",,"  The nature of low-mass baryon-antibaryon enhancements seen in B decays is
explored. Three possibilities include (i) states near threshold as found in a
model by Nambu and Jona-Lasinio, (ii) isoscalar states with $J^{PC} = 0^{\pm
+}$ coupled to a pair of gluons, and (iii) low-mass enhancements favored by the
fragmentation process. Ways of distinguishing these mechanisms using angular
distributions and flavor symmetry are proposed.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 15:53:08 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2003 17:33:07 GMT""}]","2008-11-26"
"hep-th/0303067","David Mattoon Thompson","Andrew Strominger, David Thompson","A Quantum Bousso Bound","17 pages","Phys.Rev.D70:044007,2004","10.1103/PhysRevD.70.044007",,"hep-th",,"  The Bousso bound requires that one quarter the area of a closed codimension
two spacelike surface exceeds the entropy flux across a certain lightsheet
terminating on the surface. The bound can be violated by quantum effects such
as Hawking radiation. It is proposed that at the quantum level the bound be
modified by adding to the area the quantum entanglement entropy across the
surface. The validity of this quantum Bousso bound is proven in a
two-dimensional large N dilaton gravity theory.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 05:00:20 GMT""}]","2009-09-17"
"hep-th/0303075","Igor Bandos","Igor A. Bandos, Bernard Julia","Superfield T-duality rules","24 pages, latex, no figures. V2 misprints corrected. V3. One
  reference ([30]) and a comment on it ('Notice added') on p. 19 added","JHEP 0308 (2003) 032","10.1088/1126-6708/2003/08/032","FTUV/03-0308","hep-th",,"  A geometric treatment of T-duality as an operation which acts on differential
forms in superspace allows us to derive the complete set of T-duality
transformation rules which relate the superfield potentials of D=10 type IIA
supergravity with those of type IIB supergravity including Ramond-Ramond
superfield potentials and fermionic supervielbeins. We show that these rules
are consistent with the superspace supergravity constraints.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2003 19:50:55 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2003 09:21:02 GMT""},{""version"":""v3"",""created"":""Sat, 10 Jan 2004 15:55:00 GMT""}]","2009-11-10"
"hep-th/0303076","Elie Gorbatov","Michael Dine, Elie Gorbatov, Igor R. Klebanov, Michael Krasnitz","Closed String Tachyons and Their Implications for Non-Supersymmetric
  Strings","10 pages, no figures, references added","JHEP 0407 (2004) 034","10.1088/1126-6708/2004/07/034","SCIPP-2003/09; MIFP-03-04; PUPT-2075","hep-th",,"  Closed string tachyons have long been somewhat mysterious. We note that there
is often a regime in the classical moduli space in which one can systematically
compute the effective action for such fields. In this regime, the tachyon is
light, and cannot be integrated out. Instead, one must consider the combined
dynamics of gravitons, moduli, tachyons and other light fields. We compute the
action and find that the quartic term for the tachyon is positive in the field
definition where the tachyon has no derivative coupling to the radion. We study
the evolution of isotropic, homogeneous configurations and find that typically
the system is driven to regions where the calculation is no longer under
control.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2003 22:27:16 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2003 00:51:57 GMT""}]","2009-11-10"
