"cond-mat/0303149","Sergei Urazhdin","S. Urazhdin, Norman O. Birge, W. P. Pratt Jr, J. Bass","Current-Driven Magnetic Excitations in Permalloy-Based Multilayer
  Nanopillars","4 pages, 4 Figures",,"10.1103/PhysRevLett.91.146803",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We study current-driven magnetization switching in nanofabricated
Ni84Fe16/Cu/Ni84Fe16 trilayers at 295 K and 4.2 K. The shape of the hysteretic
switching diagram at low magnetic field changes from 295 K to 4.2 K. The
reversible behavior at higher field involves two phenomena, a threshold current
for magnetic excitations closely correlated with the switching current, and a
peak in differential resistance characterized by telegraph noise, with average
period that decreases exponentially with current and shifts with temperature.
We interpret both static and dynamic results at 295 K and 4.2 K in terms of
thermal activation over a potential barrier, with a current dependent effective
magnetic temperature.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2003 15:29:52 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2003 17:46:16 GMT""}]","2009-11-10"
"hep-ex/0303006","Stephen L. Olsen","BES Collaboration: J.Z.Bai, Y.Ban, J.G.Bian","Observation of a near-threshold enhancement in th p pbar mass spectrum
  from radiative J/psi-->gamma p pbar decays","5 pages, 4 figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.91:022001,2003","10.1103/PhysRevLett.91.022001","UH511-1019-03","hep-ex",,"  We observe a narrow enhancement near 2mp in the invariant mass spectrum of
ppbar pairs from radiative J/psi-->gamma ppbar decays. The enhancement can be
fit with either an S- or P-wave Breit Wigner fuction. In the case of the S-wave
fit, the peak mass is below the 2mp threshold and the full width is less than
30 MeV. These mass and width values are not consistent with the properties of
any known meson resonance.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 20:57:23 GMT""}]","2008-11-26"
"hep-ph/0303055","Rabindra Nath Mohapatra","H. S. Goh, R. N. Mohapatra and Siew-Phang Ng","Minimal SUSY SO(10), b-$\tau$ unification and large neutrino mixings","15 pages, latex, 3 figures, UMD-PP-03-039","Phys.Lett.B570:215-221,2003","10.1016/j.physletb.2003.08.011",,"hep-ph hep-th",,"  We show that the assumption of type II seesaw mechanism for small neutrino
masses coupled with $b-\tau$ mass unification in a minimal SUSY SO(10) model
leads not only to a natural understanding of large atmospheric mixing angle
($\theta_{23}$) among neutrinos, as recently pointed out, but also to large
solar angle ($\theta_{12}$) and a small $\theta_{13}\equiv U_{e3}$ as required
to fit observations. This is therefore a minimal, completely realistic grand
unified model for all low energy observations that naturally explains the
diverse mixing patterns between the quark and leptons without any additional
inputs such as extra global symmetries. The proposed long baseline neutrino
experiments will provide a crucial test of this model since it predicts
$U_{e3}\simeq 0.16$ for the allowed range of parameters.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 16:07:47 GMT""}]","2008-11-26"
"hep-ph/0303062","Peter Schweitzer","A.V. Efremov (Dubna, JINR), K. Goeke (Ruhr U., Bochum), P. Schweitzer
  (Pavia U.)","Sivers vs. Collins effect in azimuthal single spin asymmetries in pion
  production in SIDIS","8 pages, 4 figures. References added, small changes in text, Appendix
  added","Phys.Lett. B568 (2003) 63-72","10.1016/j.physletb.2003.06.016","RUB-TPII-05/03","hep-ph",,"  Recently it has been argued that the transverse momentum dependent twist-2
Sivers distribution function does not vanish in QCD. Therefore both, the
Collins and Sivers effects, should be considered in order to explain the
azimuthal single spin asymmetries A(UL) in pion production in semi-inclusive
deeply inelastic lepton scattering of a longitudinally polarized target. On the
basis of presently available phenomenological information on the Sivers
function we estimate that for those asymmetries A(UL) in the kinematic region
of the HERMES experiments the Sivers effect can be neglected with respect to
the Collins effect. It is argued that the same feature holds also for the
COMPASS and CLAS experiments. This justifies theoretical approaches to
understand the HERMES data on the basis of the Collins effect only.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 16:40:58 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2003 10:21:24 GMT""}]","2009-11-10"
"hep-ph/0303063","Igor Ivanov","I.P. Ivanov (IM, Novosibirsk, Russia and IKP; KFA Juelich, Germany)","The hard scale in the exclusive rho-meson production in diffractive DIS","14 pages, 7 eps figures","Phys.Rev. D68 (2003) 032001","10.1103/PhysRevD.68.032001","FZJ-IKP(Th)-2003-XX","hep-ph hep-ex",,"  We re-examine the issue of the pQCD factorization scale in the exclusive rho
production in diffractive DIS from the k_t-factorization point of view. We find
that this scale differs significantly from, and possesses much flatter Q^2
behavior than widely used value (Q^2 + m_\rho^2)/4. With these results in mind,
we discuss the Q^2 shape of the rho meson production cross section. We
introduce rescaled cross sections, which might provide further insight into the
dynamics of rho production. We also comment on the recent ZEUS observation of
energy-independent ratio sigma(gamma* p --> rho p) / sigma_{tot}(gamma*p).
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 18:49:51 GMT""}]","2009-11-10"
"hep-ph/0303064","Lisi Eligio","G.L. Fogli, E. Lisi, A. Marrone (U. of Bari & INFN, Bari), D.
  Montanino (U. of Lecce and INFN, Lecce)","Status of atmospheric neutrino(mu)<-->neutrino(tau) oscillations and
  decoherence after the first K2K spectral data","18 pages (RevTeX) + 12 figures (PostScript)","Phys.Rev.D67:093006,2003","10.1103/PhysRevD.67.093006",,"hep-ph",,"  We review the status of nu_mu-->nu_tau flavor transitions of atmospheric
neutrinos in the 92 kton-year data sample collected in the first phase of the
Super-Kamiokande (SK) experiment, in combination with the recent spectral data
from the KEK-to-Kamioka (K2K) accelerator experiment (including 29 single-ring
muon events). We consider a theoretical framework which embeds flavor
oscillations plus hypothetical decoherence effects, and where both standard
oscillations and pure decoherence represent limiting cases. It is found that
standard oscillations provide the best description of the SK+K2K data, and that
the associated mass-mixing parameters are determined at 1 sigma (and d.o.f.=1)
as: Delta m^2=(2.6 +- 0.4)x10^{-3} eV^2 and sin^2(2theta)=1.00+0.00-0.05. As
compared with standard oscillations, the case of pure decoherence is
disfavored, although it cannot be ruled out yet. In the general case,
additional decoherence effects in the nu_mu-->nu_tau channel do not improve the
fit to the SK and K2K data, and upper bounds can be placed on the associated
decoherence parameter. Such indications, presently dominated by SK, could be
strengthened by further K2K data, provided that the current spectral features
are confirmed with higher statistics. A detailed description of the statistical
analysis of SK and K2K data is also given, using the so-called ``pull''
approach to systematic uncertainties.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 20:03:55 GMT""}]","2008-11-26"
"hep-ph/0303065","Alexander Kusenko","Michael Dine and Alexander Kusenko","The origin of the matter-antimatter asymmetry","submitted to Reviews of Modern Physics; 38 pages; 9 figures","Rev.Mod.Phys.76:1,2004","10.1103/RevModPhys.76.1","SCIPP-2003/01, UCLA/03/TEP/8","hep-ph astro-ph",,"  Although the origin of matter-antimatter asymmetry remains unknown,
continuing advances in theory and improved experimental limits have ruled out
some scenarios for baryogenesis, for example the sphaleron baryogenesis at the
electroweak phase transition in the standard model. At the same time, the
success of cosmological inflation and the prospects for discovering
supersymmetry at the LHC have put some other models in sharper focus. We review
the current state of our understanding of baryogenesis with the emphasis on
those scenarios that we consider most plausible.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 23:31:36 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 23:41:54 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jun 2003 15:56:40 GMT""}]","2008-11-26"
"hep-th/0303061","A. F. W. van Hameren","A. van Hameren","Comment on `Must a Hamiltonian be hermitian'","2 pages",,,,"hep-th",,"  A small comment on the paper with the mentioned title by Carl M. Bender,
Dorje C. Brody and Hugh F. Jones.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 16:06:50 GMT""}]","2007-05-23"
"hep-th/0303062","Gandalf Lechner","Gandalf Lechner (University of Goettingen, Germany)","Polarization-Free Quantum Fields and Interaction","16 pages, no figures","Lett.Math.Phys. 64 (2003) 137-154",,,"hep-th",,"  A new approach to the inverse scattering problem proposed by Schroer, is
applied to two-dimensional integrable quantum field theories. For any
two-particle S-matrix S_2 which is analytic in the physical sheet, quantum
fields are constructed which are localizable in wedge-shaped regions of
Minkowski space and whose two-particle scattering is described by the given
S_2. These fields are polarization-free in the sense that they create
one-particle states from the vacuum without polarization clouds. Thus they
provide examples of temperate polarization-free generators in the presence of
non-trivial interaction.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 17:11:12 GMT""}]","2007-05-23"
"hep-th/0303063","Hirosi Ooguri","Hirosi Ooguri and Cumrun Vafa","Gravity Induced C-Deformation","13 pages","Adv.Theor.Math.Phys.7:405-417,2004",,"CALT-68-2433, HUTP-03/A020","hep-th",,"  We study F-terms describing coupling of the supergravity to N=1
supersymmetric gauge theories which admit large N expansions. We show that
these F-terms are given by summing over genus one non-planar diagrams of the
large N expansion of the associated matrix model (or more generally bosonic
gauge theory). The key ingredient in this derivation is the observation that
the chiral ring of the gluino fields is deformed by the supergravity fields,
generalizing the C-deformation which was recently introduced. The gravity
induced part of the C-deformation can be derived from the Bianchi identities of
the supergravity, but understanding gravitational corrections to the F-terms
requires a non-traditional interpretation of these identities.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 18:28:36 GMT""}]","2009-09-17"
"hep-th/0303064","J. David Vergara","Juan M. Romero and J. David Vergara","The Kepler problem and non commutativity","10 pages","Mod.Phys.Lett.A18:1673-1680,2003","10.1142/S0217732303011472",,"hep-th",,"  We investigate the Kepler problem using a symplectic structure consistent
with the commutation rules of the noncommutative quantum mechanics. We show
that a noncommutative parameter of the order of $10^{-58} \text m^2$ gives
observable corrections to the movement of the solar system. In this way,
modifications in the physics of smaller scales implies modifications at large
scales, something similar to the UV/IR mixing.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 19:27:49 GMT""}]","2014-11-18"
"hep-th/0303065","Asad Naqvi","Vijay Balasubramanian, Bo Feng, Min-xin Huang and Asad Naqvi","Phases of N=1 Supersymmetric Gauge Theories with Flavors","58 pages, references added","Annals Phys. 310 (2004) 375-427","10.1016/j.aop.2003.10.001","UPR-1032-T, MIFP-03-05","hep-th",,"  We explore the phases of N = 1 supersymmetric U(N) gauge theories with
fundamental matter that arise as deformations of N = 2 SQCD by the addition of
a superpotential for the adjoint chiral multiplet. As the parameters in the
superpotential are varied, the vacua of this theory sweep out various branches,
which in some cases have multiple semiclassical limits. In such limits, we
recover the vacua of various product gauge group theories, with flavors charged
under some group factors. We describe in detail the structure of the vacua in
both classical and quantum regimes, and develop general techniques such as an
addition and a multiplication map which relate vacua of different gauge
theories. We also consider possible indices characterizing different branches
and potential relationships with matrix models.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 20:35:14 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2003 23:22:46 GMT""},{""version"":""v3"",""created"":""Thu, 11 Sep 2003 22:03:50 GMT""}]","2009-11-10"
"hep-th/0303066","Anirban Basu","Anirban Basu and Savdeep Sethi","World-sheet Stability of (0,2) Linear Sigma Models","18 pages, LaTeX","Phys.Rev.D68:025003,2003","10.1103/PhysRevD.68.025003",,"hep-th",,"  We argue that two-dimensional (0,2) gauged linear sigma models are not
destabilized by instanton generated world-sheet superpotentials. We construct
several examples where we show this to be true. The general proof is based on
the Konishi anomaly for (0,2) theories.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2003 02:30:20 GMT""}]","2010-12-03"
"hep-th/0303068","Kazuo Ghoroku","Kazuo Ghoroku, Akihiro Nakamura, Masanobu Yahiro","Newton's law in de Sitter brane","9 pages, 1 figure, LaTeX","Phys.Lett.B571:223-228,2003","10.1016/j.physletb.2003.07.071","FIT HE - 03-01, Kagoshima HE-03-1","hep-th",,"  Newton potential has been evaluated for the case of dS brane embedded in
Minkowski, dS$_5$ and AdS$_5$ bulks. We point out that only the AdS$_5$ bulk
might be consistent with the Newton's law from the brane-world viewpoint when
we respect a small cosmological constant observed at present universe.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2003 08:10:48 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 08:20:31 GMT""},{""version"":""v3"",""created"":""Mon, 26 May 2003 07:01:22 GMT""},{""version"":""v4"",""created"":""Wed, 23 Jul 2003 02:13:06 GMT""}]","2008-11-26"
"hep-th/0303069","Talalaev","A. Chervov (ITEP, Moscow), D. Talalaev (ITEP, Moscow)","Hitchin system on singular curves I","38 pages","Theor.Math.Phys. 140 (2004) 1043-1072; Teor.Mat.Fiz. 140 (2004)
  179-215",,"ITEP-TH-76/02","hep-th math.AG",,"  In this paper we study Hitchin system on singular curves. Some examples of
such system were first considered by N. Nekrasov (hep-th/9503157), but our
methods are different. We consider the curves which can be obtained from the
projective line by gluing several points together or by taking cusp
singularities. (More general cases of gluing subschemas will be considered in
the next paper). It appears that on such curves all ingredients of Hitchin
integrable system (moduli space of vector bundles, dualizing sheaf, Higgs field
etc.) can be explicitly described, which may deserve independent interest. As a
main result we find explicit formulas for the Hitchin hamiltonians. We also
show how to obtain the Hitchin integrable system on such a curve as a
hamiltonian reduction from a more simple system on some finite-dimensional
space. In this paper we also work out the case of a degenerate curve of genus
two and find the analogue of the Narasimhan-Ramanan parameterization of
SL(2)-bundles. We describe the Hitchin system in such coordinates. As a
demonstration of the efficiency of our approach we also rederive the rational
and trigonometric Calogero systems from the Hitchin system on cusp and node
with a marked point.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2003 08:15:51 GMT""}]","2007-05-23"
"hep-th/0303070","H. Ballhausen","H. Ballhausen","The Effective Average Action Beyond First Order","4 pages, 1 table",,,,"hep-th",,"  A derivative expansion of the effective average action beyond first order
yields renormalization group functional flow equations which are used for the
computation of critical exponents of the Ising universality class. The critical
exponent nu in D=3 is consistent with high-precision methods.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2003 11:18:45 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2003 11:21:15 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jan 2004 10:13:55 GMT""}]","2007-05-23"
"hep-th/0303071","Rudra Prakash Malik","R. P. Malik (BLTP, Jinr, Dubna)","Lagrangian formulation of some q-deformed systems","LaTeX, 10 pages, typos corrected, minor changes, relevant to
  hep-th/0302224","Phys.Lett. B316 (1993) 257-263","10.1016/0370-2693(93)90323-A",,"hep-th",,"  In the framework of Lagrangian formulation, some q-deformed physical systems
are considered. The q-deformed Legendre transformation is obtained for the free
motion of a non-relativistic particle on a quantum line. This is subsequently
exploited to obtain the Lagrangians for the q-deformed harmonic oscillator and
q-deformed relativistic free particle. The Euler-Lagrange equations of motion
are derived in a consistent manner with the corresponding Hamilton's equations.
The Lagrangian for the q-deformed relativistic particle is endowed with the
q-deformed gauge symmetry and reparametrization invariance which are shown to
be equivalent only for $ q = \pm 1$.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2003 12:44:40 GMT""},{""version"":""v2"",""created"":""Sun, 16 Mar 2003 15:54:25 GMT""},{""version"":""v3"",""created"":""Fri, 19 Sep 2003 05:53:16 GMT""}]","2009-11-10"
"hep-th/0303072","Robert C. Myers","Robert C. Myers","Nonabelian Phenomena on D-branes","Lecture at Leuven workshop on ``The quantum structure of spacetime
  and the geometrical nature of fundamental interactions'' (September 13-19,
  2002); ref.'s added","Class.Quant.Grav. 20 (2003) S347-S372","10.1088/0264-9381/20/12/302",,"hep-th",,"  A remarkable feature of D-branes is the appearance of a nonabelian gauge
theory in the description of several (nearly) coincident branes. This
nonabelian structure plays an important role in realizing various geometric
effects with D-branes. In particular, the branes' transverse displacements are
described by matrix-valued scalar fields and so noncommutative geometry
naturally appears in this framework. I review the action governing this
nonabelian theory, as well as various related physical phenomena such as the
dielectric effect, giant gravitons and fuzzy funnels.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2003 13:53:16 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2003 15:13:27 GMT""}]","2009-11-10"
"math-ph/0303021","Luc Rey-Bellet","Luc Rey-Bellet","Statistical mechanics of anharmonic lattices","To appear in Contemporary Mathematics AMS series",,,,"math-ph math.MP math.PR",,"  This paper is a review on the statistical mechanics of anharmonic oscillators
coupled to heat reservoirs. We discuss stationary states (existence and ergodic
properties) and entropy production (positivity, Green-Kubo formulas and the
Gallavotti-Cohen fluctuation theorem).This review will appear in the
Proceedings of the 2002 UAB International Conference on Differential Equations
and Mathematical Physics.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 21:04:08 GMT""}]","2007-05-23"
"math/0303093","Walter Van Assche","B. Beckermann, J. Coussement, W. Van Assche","Multiple Wilson and Jacobi-Pineiro polynomials","22 pages, 2 figures","J. Approx. Theory 132 (2005), 155-181",,,"math.CA",,"  We introduce multiple Wilson polynomials, which give a new example of
multiple orthogonal polynomials (Hermite-Pade polynomials) of type II. These
polynomials can be written as a Jacobi-Pineiro transform, which is a
generalization of the Jacobi transform for Wilson polynomials, found by T.H.
Koornwinder. Here we need to introduce Jacobi and Jacobi-Pineiro polynomials
with complex parameters. Some explicit formulas are provided for both
Jacobi-Pineiro and multiple Wilson polynomials, one of them in terms of Kampe
de Feriet series. Finally we look at some limiting relations and construct a
part of a multiple AT-Askey table.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 16:18:55 GMT""}]","2013-10-04"
"math/0303094","Lasserre Jean B.","Jean B. Lasserre","A discrete Farkas lemma","9 pages; ICCSA 2003 conference, Montreal, May 2003",,,"LAAS report #02211, May 2002","math.CO math.AG",,"  Given $A\in \Z^{m\times n}$ and $b\in\Z^m$, we consider the issue of
existence of a nonnegative integral solution $x\in \N^n$ to the system of
linear equations $Ax=b$. We provide a discrete and explicit analogue of the
celebrated Farkas lemma for linear systems in $\R^n$ and prove that checking
existence of integral solutions reduces to solving an explicit linear
programming problem of fixed dimension, known in advance.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 17:13:22 GMT""}]","2007-05-23"
"math/0303095","Christian Baer","Christian Baer, Paul Gauduchon, Andrei Moroianu","Generalized Cylinders in Semi-Riemannian and Spin Geometry","29 pages, 2 figures","Mathematische Zeitschrift 249, 545-580 (2005)","10.1007/s00209-004-0718-0",,"math.DG math-ph math.MP",,"  We use a construction which we call generalized cylinders to give a new proof
of the fundamental theorem of hypersurface theory. It has the advantage of
being very simple and the result directly extends to semi-Riemannian manifolds
and to embeddings into spaces of constant curvature. We also give a new way to
identify spinors for different metrics and to derive the variation formula for
the Dirac operator. Moreover, we show that generalized Killing spinors for
Codazzi tensors are restrictions of parallel spinors. Finally, we study the
space of Lorentzian metrics and give a criterion when two Lorentzian metrics on
a manifold can be joined in a natural manner by a 1-parameter family of such
metrics.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 18:31:52 GMT""}]","2019-01-08"
"math/0303096","Donald R. King","Donald R. King (Northeastern University)","Complexity of nilpotent orbits and the Kostant-Sekiguchi correspondence","7 pages",,,,"math.RT math.SG",,"  Let G be a connected linear semisimple Lie group with Lie algebra g, and let
K_C --> Aut(p_C) be the complexified isotropy representation at the identity
coset of the corresponding symmetric space G/K. Suppose that O is a nilpotent
G-orbit in g and O* is the nilpotent K_C-orbit in p_C associated to O by the
Kostant-Sekiguchi correspondence. We show that the complexity of O* as a K_C
variety measures the failure of the Poisson algebra of smooth K-invariant
functions on O to be commutative.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 19:02:02 GMT""}]","2007-05-23"
"math/0303097","Holger Reich","Holger Reich","L^2-Betti numbers, isomorphism conjectures and noncommutative
  localization","28 pages",,,"SFB 478 Preprintreihe Heft 250","math.AT math.KT",,"  In this paper we discuss how the question about the rationality of L^2-Betti
numbers is related to the Isomorphism Conjecture in algebraic K-theory and why
in this context noncommutative localization appears as an important tool.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 19:56:55 GMT""}]","2007-05-23"
"math/0303098","Ahmet Seven","Ahmet Seven","Orbits of groups generated by transvections over $\FF_2$","LaTeX, 23 pages, 25 figures. Substantial revision: new theorems and
  references added",,,,"math.AG math.CO",,"  Let V be a finite dimensional vector space over the two element field. We
compute orbits for the linear action of groups generated by transvections with
respect to a certain class of bilinear forms on V. In particular, we compute
orbits that are in bijection with connected components of real double Bruhat
cells in semisimple groups, extending results of M.Gekhtman, B. Shapiro, M.
Shapiro, A.Vainshtein and A. Zelevinsky.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 20:58:58 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 2003 19:41:35 GMT""}]","2007-05-23"
"math/0303099","Dr. Christine Scharlach","Christine Scharlach and Luc Vrancken","3-dimensional affine hypersurfaces admitting a pointwise SO(2)- or
  Z_3-symmetry","22 pages, preprint from Oct. 7, 2002",,,,"math.DG",,"  In (equi-)affine differential geometry, the most important algebraic
invariants are the affine (Blaschke) metric h, the affine shape operator S and
the difference tensor K. A hypersurface is said to admit a pointwise symmetry
if at every point there exists a linear transformation preserving the affine
metric, the affine shape operator and the difference tensor K. The study of
submanifolds which admit pointwise isometries was initiated by Bryant
(math.DG/0007128). In this paper, we consider the 3-dimensional positive
definite hypersurfaces for which at each point the group of symmetries is
isomorphic to either Z_3 or SO(2). We classify such hypersurfaces and show how
they can be constructed starting from 2-dimensional positive definite affine
spheres.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 21:31:31 GMT""}]","2007-05-23"
"math/0303100","Dev Sinha","Dev P. Sinha","Bordism of semi-free S^1 actions","11 pages",,,,"math.AT",,"  We calculate geometric and homotopical (or stable) bordism rings associated
to semi-free $S^1$ actions on complex manifolds, giving explicit generators for
the geometric theory. The classification of semi-free actions with isolated
fixed points up to cobordism complements similar results from symplectic
geometry.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 22:34:21 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2003 18:11:24 GMT""},{""version"":""v3"",""created"":""Thu, 18 Mar 2004 21:55:03 GMT""}]","2007-05-23"
"math/0303101","Javier Fernandez de Bobadilla","Javier Fernandez de Bobadilla","Relative Morsification Theory","56 pages, some typos corrected",,,,"math.AG math.CV",,"  In this paper we develope a Morsification Theory for holomorphic functions
defining a singularity of finite codimension with respect to an ideal, which
recovers most previously known Morsification results for non-isolated
singulatities and generalize them to a much wider context. We also show that
deforming functions of finite codimension with respect to an ideal within the
same ideal respects the Milnor fibration. Furthermore we present some
applications of the theory: we introduce new numerical invariants for
non-isolated singularities, which explain various aspects of the deformation of
functions within an ideal; we define generalizations of the bifurcation variety
in the versal unfolding of isolated singularities; applications of the theory
to the topological study of the Milnor fibration of non-isolated singularities
are presented. Using intersection theory in a generalized jet-space we show how
to interprete the newly defined invariants as certain intersection
multiplicities; finally, we characterize which invariants can be interpreted as
intersection multiplicities in the above mentioned generalized jet space.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 23:03:39 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2003 09:57:45 GMT""}]","2007-05-23"
"math/0303102","Ofer Zeitouni","Amir Dembo, Yuval Peres, Jay Rosen, Ofer Zeitouni","Late points for random walks in two dimensions","Published at http://dx.doi.org/10.1214/009117905000000387 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2006, Vol. 34, No. 1, 219-263","10.1214/009117905000000387","IMS-AOP-AOP0086","math.PR",,"  Let $\mathcal{T}_n(x)$ denote the time of first visit of a point $x$ on the
lattice torus $\mathbb {Z}_n^2=\mathbb{Z}^2/n\mathbb{Z}^2$ by the simple random
walk. The size of the set of $\alpha$, $n$-late points $\mathcal{L}_n(\alpha
)=\{x\in \mathbb {Z}_n^2:\mathcal{T}_n(x)\geq \alpha \frac{4}{\pi}(n\log
n)^2\}$ is approximately $n^{2(1-\alpha)}$, for $\alpha \in (0,1)$
[$\mathcal{L}_n(\alpha)$ is empty if $\alpha >1$ and $n$ is large enough].
These sets have interesting clustering and fractal properties: we show that for
$\beta \in (0,1)$, a disc of radius $n^{\beta}$ centered at nonrandom $x$
typically contains about $n^{2\beta (1-\alpha /\beta ^2)}$ points from
$\mathcal{L}_n(\alpha)$ (and is empty if $\beta <\sqrt{\alpha} $), whereas
choosing the center $x$ of the disc uniformly in $\mathcal{L}_n(\alpha)$ boosts
the typical number of $\alpha, n$-late points in it to $n^{2\beta (1-\alpha)}$.
We also estimate the typical number of pairs of $\alpha$, $n$-late points
within distance $n^{\beta}$ of each other; this typical number can be
significantly smaller than the expected number of such pairs, calculated by
Brummelhuis and Hilhorst [Phys. A 176 (1991) 387--408]. On the other hand, our
results show that the number of ordered pairs of late points within distance
$n^{\beta}$ of each other is larger than what one might predict by multiplying
the total number of late points, by the number of late points in a disc of
radius $n^{\beta}$ centered at a typical late point.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2003 03:22:17 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2006 16:10:52 GMT""}]","2007-05-23"
"math/0303103","Eckart Viehweg","Eckart Viehweg (Essen), Kang Zuo (Hong Kong)","Families over curves with a strictly maximal Higgs field","AMS-LaTeX, 24 pages,Crossreferences to math.AG/0207228 changed",,,,"math.AG math.CV",,"  We study certain rigid Shimura curves in the moduli scheme of polarized
minimal n-folds of Kodaira dimension zero. Those are characterized by some
numerical condition on the Deligne extension of the corresponding variation of
Hodge structures, or equivalently by the strict maximality of the induced Higgs
field. We show that such Shimura curves can not be proper, for n odd, and we
give some examples, showing that they exist in all dimensions.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2003 11:30:10 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jun 2003 12:54:02 GMT""}]","2007-05-23"
"nlin/0303015","Philip Jander","M. Belic, Ph. Jander, A. Strinic, A. Desyatnikov and C. Denz","Self-trapped bidirectional waveguides in a saturable photorefractive
  medium","4 pages, 5 figures",,"10.1103/PhysRevE.68.025601",,"nlin.PS",,"  We introduce a time-dependent model for the generation of joint solitary
waveguides by counter-propagating light beams in a photorefractive crystal.
Depending on initial conditions, beams form stable steady-state structures or
display periodic and irregular temporal dynamics. The steady-state solutions
are non-uniform in the direction of propagation and represent a general class
of self-trapped waveguides, including counterpropagating spatial vector
solitons as a particular case.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 18:07:34 GMT""}]","2009-11-10"
"nlin/0303016","Paul Vitanyi","Paul Vitanyi (CWI and University of Amsterdam)","Algorithmic Chaos","7 pages LaTeX",,,,"nlin.CD cs.CC math.DS",,"  Many physical theories like chaos theory are fundamentally concerned with the
conceptual tension between determinism and randomness. Kolmogorov complexity
can express randomness in determinism and gives an approach to formulate
chaotic behavior.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 18:37:26 GMT""}]","2007-05-23"
"physics/0303027","Manoj P. Samanta","Manoj Pratim Samanta and Shoudan Liang","Redundancies in Large-scale Protein Interaction Networks","43 pages",,,,"physics.bio-ph cond-mat.soft cond-mat.stat-mech physics.data-an q-bio.MN",,"  Understanding functional associations among genes discovered in sequencing
projects is a key issue in post-genomic biology. However, reliable
interpretation of the protein interaction data has been difficult. In this
work, we show that if two proteins share significantly larger number of common
interaction partners than random, they have close functional associations.
Analysis of publicly available data from Saccharomyces cerevisiae reveals more
than 2800 reliable functional associations, 29% of which involve at least one
unannotated protein. By further analyzing these associations, we derive
tentative functions for 81 unannotated proteins with high certainty.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 18:47:44 GMT""}]","2016-09-08"
