"cond-mat/0303127","Skipetrov Sergey E.","S.E. Skipetrov and R. Maynard","Diffuse waves in nonlinear disordered media","RevTeX, 11 pages, 5 figures, to appear in ""Wave Scattering in Complex
  Media: From Theory to Applications"" ed. by B.A. van Tiggelen and S.E.
  Skipetrov",,,,"cond-mat.dis-nn cond-mat.soft physics.optics",,"  We review our recent theoretical results on multiple scattering of waves in
nonlinear disordered media. In particular, we discuss angular correlations of
scattered waves, coherent backscattering cone, and the new phenomenon of
temporal instability of multiply scattered waves in disordered media with
sufficiently strong nonlinearity. Instability threshlod is derived, dynamics of
speckle pattern beyond the threshold is discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 11:36:10 GMT""}]","2007-05-23"
"cond-mat/0303128","Sergio L. A. de Queiroz","S. L. A. de Queiroz and R. B. Stinchcombe","Correlation--function distributions at the Nishimori point of
  two-dimensional Ising spin glasses","Final version to be published in Phys Rev B","Physical Review B 68, 144414 (2003)","10.1103/PhysRevB.68.144414",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The multicritical behavior at the Nishimori point of two-dimensional Ising
spin glasses is investigated by using numerical transfer-matrix methods to
calculate probability distributions $P(C)$ and associated moments of spin-spin
correlation functions $C$ on strips. The angular dependence of the shape of
correlation function distributions $P(C)$ provides a stringent test of how well
they obey predictions of conformal invariance; and an even symmetry of $(1-C)
P(C)$ reflects the consequences of the Ising spin-glass gauge (Nishimori)
symmetry. We show that conformal invariance is obeyed in its strictest form,
and the associated scaling of the moments of the distribution is examined, in
order to assess the validity of a recent conjecture on the exact localization
of the Nishimori point. Power law divergences of $P(C)$ are observed near C=1
and C=0, in partial accord with a simple scaling scheme which preserves the
gauge symmetry.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 12:02:37 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2003 20:17:45 GMT""},{""version"":""v3"",""created"":""Mon, 25 Aug 2003 16:11:45 GMT""}]","2009-11-10"
"cond-mat/0303129","Ronsin","Tristan Baumberger, Christiane Caroli and Olivier Ronsin","Self-healing slip pulses and the friction of gelatin gels","9 pages, 16 figures",,"10.1140/epje/i2003-10009-7",,"cond-mat.soft",,"  We present an extensive experimental study and scaling analysis of friction
of gelatin gels on glass. At low driving velocities, sliding occurs via
propagation of periodic self-healing slip pulses whose velocity is limited by
collective diffusion of the gel network. Healing can be attributed to a
frictional instability occurring at the slip velocity $v = V_c$. For $v > V_c$,
sliding is homogeneous and friction is ruled by the shear-thinning rheology of
an interfacial layer of thickness of order the (nanometric) mesh size,
containing a semi-dilute solution of polymer chain ends hanging from the
network. Inspite of its high degree of confinement, the rheology of this system
does not differ qualitatively from known bulk ones. The observed ageing of the
static friction threshold reveals the slow increase of adhesive bonding between
chain ends and glass. Such structural ageing is compatible with the existence
of a velocity-weakening regime at velocities smaller than $V_c$, hence with the
existence of the healing instability.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 15:43:51 GMT""}]","2009-11-10"
"cond-mat/0303130","Mikhailov Sergey","S. A. Mikhailov","Drift plasma instability near the edge as the origin of the
  microwave-induced zero-resistance states","4 pages, incl 2 figs. RevTex",,,,"cond-mat.mes-hall",,"  We discuss a possible origin of the recently discovered microwave-induced
zero-resistance states in very-high-electron-mobility two-dimensional electron
systems. We suggest a scenario, in which two mechanisms, bulk and edge,
contribute to the measured photosignal. Zero-resistance states are assumed to
be due to a drift plasma instability, developing {\em near the edge} of the
system under the microwave radiation. The proposed scheme qualitatively agrees
with the microwave power, temperature, frequency, magnetic field, and mobility
dependencies of the measured photosignal.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 12:55:40 GMT""}]","2007-05-23"
"cond-mat/0303131","Roland Roth","P. Bryk, R. Roth, M. Schoen and S. Dietrich","Depletion potentials near geometrically structured substrates","7 pages, 7 figures",,"10.1209/epl/i2003-00517-6",,"cond-mat.soft",,"  Using the recently developed so-called White Bear version of Rosenfeld's
Fundamental Measure Theory we calculate the depletion potentials between a
hard-sphere colloidal particle in a solvent of small hard spheres and simple
models of geometrically structured substrates: a right-angled wedge or edge. In
the wedge geometry, there is a strong attraction beyond the corresponding one
near a planar wall that significantly influences the structure of colloidal
suspensions in wedges. In accordance with an experimental study, for the edge
geometry we find a free energy barrier of the order of several $k_B T$ which
repels a big colloidal particle from the edge.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 13:17:04 GMT""}]","2009-11-10"
"cond-mat/0303132","Dirk Kadau","D. Kadau (U. of Duisburg), L. Brendel (U. of Duisburg), G. Bartels (U.
  of Duisburg), D.E. Wolf (U. of Duisburg), M. Morgeneyer (TU. of
  Braunschweig), J. Schwedes (TU. of Braunschweig)","Macroscopic and Microscopic Investigation on the History Dependence of
  the Mechanical Behaviour of Powders","6 pages, 5 figures","Chemical Engineering Transactions 3, 979-984 (2003)",,,"cond-mat",,"  As an example for history dependent mechanical behaviour of cohesive powders
experiments and computer simulations of uniaxial consolidation are compared.
Some samples were precompacted transversally to the consolidation direction and
hence had a different history. The experiments were done with two carbonyl iron
powders, for which the average particle diameters differed by a factor of ca.
2. Whereas the particle diameter was the only characteristic length in the
simulations, the evaluation of the experimental data indicates that at least a
second characteristic length must be present.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 13:39:37 GMT""}]","2011-03-11"
"cond-mat/0303133","Christina Papenfuss","C. Papenfuss, J. Verhas, and W. Muschik","Thermodynamic Theory for Fiber Suspensions",,,,,"cond-mat.mtrl-sci cond-mat.soft",,"  In this paper three different approaches towards a continuum theory of fiber
suspensions are discussed. The first one is the classical Thermodynamics of
Irreversible Processes with internal variables. It derives constitutive
equations for fiber suspensions on the basis of ONSAGERs phenomenological
coefficients, which are related to the mechanical properties of the fibers.
Secondly another method of exploiting the dissipation inequality, the method
introduced by LIU is applied in order to derive results on constitutive
equations. Finally a mesoscopic background theory is discussed. In this
approach a distribution of different fiber orientations and fiber deformations
is assumed. The fiber orientation and deformation are additional variables in
the domain of field quantities. The new field quantities on the enlarged set of
variables obey balance equations. The mesoscopic balance of mass results in an
equation of motion for the distribution of fiber orientations and deformations.
The usual macroscopic fields of continuum mechanics are averages of mesoscopic
fields over the different orientations and deformations. Macroscopic quantities
characterizing the orientational order, the alignment tensors are defined by
the help of the orientation distribution function. They are internal variables
in the macroscopic theory characterizing the distribution of fiber
orientations.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 13:47:45 GMT""}]","2007-05-23"
"cond-mat/0303134","Dirk Kadau","M. Morgeneyer (TU. of Braunschweig), L. Brendel (U. of Duisburg), Z.
  Farkas (U. of Duisburg), D. Kadau (U. of Duisburg), D.E. Wolf (U. of
  Duisburg), J. Schwedes (TU. of Braunschweig)","Can one make a powder forget its history?","9 pages, 8 figurefiles, 5 figures","Proceedings of the 4th international conference for conveying and
  handling of particulate solids, pages 12.118-12.124 (May 2003)",,,"cond-mat",,"  It is shown that computer simulations can qualitatively reproduce
experiments, where a powder of cohesive, round, hard particles is periodically
deformed at constant volume. Two types of initial configurations are
considered: Uniaxially precompacted ballistic deposits and biaxially
precompacted DLA-clusters. Both initial configurations had the same volume
fraction, but due to the different precompaction procedure completely different
principal stresses. After a transient which lasts only less than a period, the
stresses follow the same periodic function, i.e. the powder forgot its history.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 14:36:46 GMT""}]","2011-03-11"
"cond-mat/0303135","David Gillingham","D. M. Gillingham, C. Muller, J. A. C. Bland","Spin dependent quantum transport effects in Cu nanowires","7 pages, 4 figures; added references and removed typos","Journal of Physics: Condensed Matter 15 (2003) L291-6","10.1088/0953-8984/15/19/104",,"cond-mat.mes-hall",,"  In this work we investigate quantum transport in Cu nanowires created by
bringing macroscopic Cu wires into and out of contact under an applied magnetic
field in air. Here we show that a 70 % magneto-conductance effect can be seen
in a Cu nanowire in a field of 2 mT at room temperature. We propose that this
phenomenon is a consequence of spin filtering due to the adsorption of
atmospheric oxygen modifying the electronic band structure and introducing spin
split conduction channels. This is a remarkable result since bulk Cu is not
magnetic and it may provide a new perspective in the quest for spintronic
devices.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 14:37:36 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2003 12:47:21 GMT""}]","2009-11-10"
"cond-mat/0303136","Michael Potthoff","M. Potthoff, M. Aichhorn, C. Dahnken","Variational cluster approach to correlated electron systems in low
  dimensions","4 pages, final version with minor changes","Phys. Rev. Lett. 91, 206402 (2003)","10.1103/PhysRevLett.91.206402",,"cond-mat.str-el cond-mat.supr-con",,"  A self-energy-functional approach is applied to construct cluster
approximations for correlated lattice models. It turns out that the
cluster-perturbation theory (Senechal et al, PRL 84, 522 (2000)) and the
cellular dynamical mean-field theory (Kotliar et al, PRL 87, 186401 (2001)) are
limiting cases of a more general cluster method. Results for the
one-dimensional Hubbard model are discussed with regard to boundary conditions,
bath degrees of freedom and cluster size.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 15:40:02 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2003 08:31:32 GMT""},{""version"":""v3"",""created"":""Thu, 20 Nov 2003 16:18:21 GMT""}]","2007-05-23"
"gr-qc/0303025","Simon F. Ross","Donald Marolf and Simon F. Ross","A new recipe for causal completions","38 pages, 9 figures","Class.Quant.Grav. 20 (2003) 4085-4118","10.1088/0264-9381/20/18/314","SUGP-03/3-1, DCTP-03/09","gr-qc hep-th",,"  We discuss the asymptotic structure of spacetimes, presenting a new
construction of ideal points at infinity and introducing useful topologies on
the completed space. Our construction is based on structures introduced by
Geroch, Kronheimer, and Penrose and has much in common with the modifications
introduced by Budic and Sachs as well as those introduced by Szabados. However,
these earlier constructions defined ideal points as equivalence classes of
certain past and future sets, effectively defining the completed space as a
quotient. Our approach is fundamentally different as it identifies ideal points
directly as appropriate pairs consisting of a (perhaps empty) future set and a
(perhaps empty) past set. These future and past sets are just the future and
past of the ideal point within the original spacetime. This provides our
construction with useful causal properties and leads to more satisfactory
results in a number of examples. We are also able to endow the completion with
a topology. In fact, we introduce two topologies, which illustrate different
features of the causal approach. In both topologies, the completion is the
original spacetime together with endpoints for all timelike curves. We explore
this procedure in several examples, and in particular for plane wave solutions,
with satisfactory results.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 16:31:58 GMT""}]","2009-11-10"
"gr-qc/0303026","Martin Bojowald","Martin Bojowald and Alejandro Perez","Spin Foam Quantization and Anomalies","32 pages",,"10.1007/s10714-009-0892-9","CGPG-03/3-1, ESI 1288","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most common spin foam models of gravity are widely believed to be
discrete path integral quantizations of the Plebanski action. However, their
derivation in present formulations is incomplete and lower dimensional simplex
amplitudes are left open to choice. Since their large-spin behavior determines
the convergence properties of the state-sum, this gap has to be closed before
any reliable conclusion about finiteness can be reached. It is shown that these
amplitudes are directly related to the path integral measure and can in
principle be derived from it, requiring detailed knowledge of the constraint
algebra and gauge fixing. In a related manner, minimal requirements of
background independence provide non trivial restrictions on the form of an
anomaly free measure. Many models in the literature do not satisfy these
requirements. A simple model satisfying the above consistency requirements is
presented which can be thought of as a spin foam quantization of the
Husain--Kuchar model.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 16:08:30 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2009 17:28:57 GMT""}]","2015-06-25"
"gr-qc/0303027","Jorge Pullin","Jorge Pullin","Matters of Gravity, the newsletter of the APS Topical Group on
  Gravitation, Spring 2003","28 pages, LaTeX with html.sty and psfig, 4 figures. Jorge Pullin
  (editor). PDF and html versions in http://www.phys.lsu.edu/mog",,,"MOG-21","gr-qc",,"  Contents:
  * Community news:
  GGR activities, by Richard Price
  We hear that..., by Jorge Pullin
  Institute of Physics Gravitational Physics Group, by Elizabeth Winstanley
  Center for gravitational wave astronomy, by Mario Diaz
  * Research briefs:
  LIGO's first preliminary science run, by Gary Sanders
  Quantization of area: the plot thickens, by John Baez
  Convergence of G measurements -Mysteries remain, by Riley Newman
  * Conference reports:
  Brane world gravity, by Elizabeth Winstanley
  Massive black holes focus session, by Steinn Sigurdsson
  GWDAW 2002, by Peter Saulson
  Source simulation focus session, by Pablo Laguna
  RRI workshop on loop quantum gravity, by Fernando Barbero
  Lazarus/Kudu Meeting, by Warren G. Anderson
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 23:06:16 GMT""}]","2009-03-10"
"gr-qc/0303028","Ralf Schutzhold","W. G. Unruh and R. Sch\""utzhold","On Slow Light as a Black Hole Analogue","14 pages RevTeX, 5 figures","Phys.Rev. D68 (2003) 024008","10.1103/PhysRevD.68.024008",,"gr-qc cond-mat quant-ph",,"  Although slow light (electromagnetically induced transparency) would seem an
ideal medium in which to institute a ``dumb hole'' (black hole analog), it
suffers from a number of problems. We show that the high phase velocity in the
slow light regime ensures that the system cannot be used as an analog
displaying Hawking radiation. Even though an appropriately designed slow-light
set-up may simulate classical features of black holes -- such as horizon, mode
mixing, Bogoliubov coefficients, etc. -- it does not reproduce the related
quantum effects. PACS: 04.70.Dy, 04.80.-y, 42.50.Gy, 04.60.-m.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 02:55:27 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2003 01:47:33 GMT""}]","2009-11-10"
"gr-qc/0303029","Bahram Mashhoon","Bahram Mashhoon","The Hypothesis of Locality and its Limitations","LaTeX file, no figures, 14 pages, to appear in: ""Relativity in
  Rotating Frames"", edited by G. Rizzi and M.L. Ruggiero (Kluwer Academic
  Publishers, Dordrecht, 2003)",,,,"gr-qc astro-ph",,"  The hypothesis of locality, its origin and consequences are discussed. This
supposition is necessary for establishing the local spacetime frame of
accelerated observers; in this connection, the measurement of length in a
rotating system is considered in detail. Various limitations of the hypothesis
of locality are examined.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 05:15:52 GMT""}]","2007-05-23"
"gr-qc/0303030","Parthasarathi Majumdar","Ashok Chatterjee and Parthasarathi Majumdar","Black hole entropy: quantum vs thermal fluctuations","11 Pages Revtex, no figures",,,,"gr-qc",,"  The relation between logarithmic corrections to the area law for black hole
entropy, due to thermal fluctuations around an equilibrium canonical ensemble,
and those originating from quantum spacetime fluctuations within a
microcanonical framework, is explored for three and four dimensional
asymptotically anti-de Sitter black holes. For the BTZ black hole, the two
logarithmic corrections are seen to precisely cancel each other, while for four
dimensional adS-Schwarzschild black holes a partial cancellation is obtained.
We discuss the possibility of extending the analysis to asymptotically flat
black holes.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 13:10:15 GMT""}]","2007-05-23"
"hep-ex/0303005","Ye Xu","J. Z. Bai, et al (the BES Collaboration)","Search for Lepton Flavor Violation Process J/$\psi \to e\mu$","11 pages, 3 figures and 5 tables, Submitted to Phys. Lett. B","Phys.Lett.B561:49-54,2003","10.1016/S0370-2693(03)00391-5",,"hep-ex",,"  Using a sample of 5.8X10E7 J/$\psi$ events, the Beijing Spectrometer
experiment has searched for the decay J/$\psi \to e\mu$. Four candidates,
consistent with the estimated background, are observed, and an upper limit on
the branching fraction of J/$\psi \to e\mu$ of 1.1X10E-6 at the 90% C.L. is
obtained.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 03:03:24 GMT""}]","2008-11-26"
"hep-lat/0303006","Jan van der Heider","J. van der Heide (1), J.H. Koch (1), E. Laermann (2) and M. Lutterot
  (1) ((1) NIKHEF Amsterdam, (2) U. of Bielefeld)","The pion form factor in improved lattice QCD","8 pages, LaTex, 2 figures","Phys.Lett. B566 (2003) 131-136","10.1016/S0370-2693(03)00559-8","NIKHEF/2003-003, BI-TP 2003/08","hep-lat nucl-th",,"  We calculate the electromagnetic form factor of the pion in lattice gauge
theory. The non-perturbatively improved Sheikoleslami-Wohlert lattice action is
used together with the O(a) improved current. The form factor is compared to
results for other choices for the current and features of the structure of the
pion deduced from the 'Bethe-Salpeter wave function' are discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 19:19:26 GMT""}]","2009-11-10"
"hep-lat/0303007","Tim Byrnes","T.M.R. Byrnes, C.J. Hamer, Zheng Weihong and S. Morrison","An Application of Feynman-Kleinert Approximants to the Massive Schwinger
  Model on a Lattice","16 pages, 4 figures, 5 tables","Phys.Rev. D68 (2003) 016002","10.1103/PhysRevD.68.016002",,"hep-lat",,"  A trial application of the method of Feynman-Kleinert approximants is made to
perturbation series arising in connection with the lattice Schwinger model. In
extrapolating the lattice strong-coupling series to the weak-coupling continuum
limit, the approximants do not converge well. In interpolating between the
continuum perturbation series at large fermion mass and small fermion mass,
however, the approximants do give good results. In the course of the
calculations, we picked up and rectified an error in an earlier derivation of
the continuum series coefficients.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 05:08:41 GMT""}]","2009-11-10"
"hep-ph/0303051","George Sterman","Carola F. Berger, Tibor Kucs, George Sterman (Stony Brook)","Event Shape/Energy Flow Correlations","43 pages, eight eps figures; minor changes, references added","Phys.Rev.D68:014012,2003","10.1103/PhysRevD.68.014012","YITP-SB-03-06","hep-ph",,"  We introduce a set of correlations between energy flow and event shapes that
are sensitive to the flow of color at short distances in jet events. These
correlations are formulated for a general set of event shapes, which includes
jet broadening and thrust as special cases. We illustrate the method for
electron-positron annihilation dijet events, and calculate the correlation at
leading logarithm in the energy flow and at next-to-leading-logarithm in the
event shape.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 16:06:08 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 13:12:13 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jun 2003 19:43:04 GMT""}]","2014-11-17"
"hep-ph/0303052","Andrey Grozin","F. Campanario, A. G. Grozin, T. Mannel","Asymptotics of the perturbative series for f_{B^*}/f_B","45 pages, 2 eps figures. v2: small corrections, reference added. v3:
  reference added. v4: errors in some equations of Appendix B, in (5.8) and
  Table 2 corrected, numerical changes are very small. Paper also available
  from http://www-ttp.physik.uni-karlsruhe.de/Preprints/","Nucl.Phys. B663 (2003) 280-318; Erratum-ibid. B670 (2003) 331-332","10.1016/S0550-3213(03)00354-7","TTP02-11","hep-ph",,"  We investigate the structure of the leading IR renormalon singularity in the
QCD/HQET matching coefficients for heavy-light quark currents beyond the
large-\beta_0 limit. From this result, we derive the large-order behaviour of
the perturbative series for these coefficients, and for ratios of meson matrix
elements, such as f_{B^*}/f_B.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 17:34:03 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2003 20:21:03 GMT""},{""version"":""v3"",""created"":""Thu, 13 Mar 2003 11:29:05 GMT""},{""version"":""v4"",""created"":""Fri, 25 Jul 2003 10:57:18 GMT""}]","2010-04-05"
"hep-ph/0303053","Igor Ivanov","I.P. Ivanov (IKP, Forschungszentrum Juelich, Germany, and Sobolev
  Institute of Mathematics, Novisibirsk, Russia)","Diffractive production of vector mesons in Deep Inelastic Scattering
  within k_t-factorization approach","PhD thesis, Bonn University, Germany, 172 pp",,,,"hep-ph",,"  In this work we give a theoretical description of the elastic vector meson
production in diffractive DIS developed within the k_t-factorization formalism.
Since the k_t-factorization scheme does not require large values of Q^2+m_V^2,
we conduct an analysis that is applicable to all values of Q^2 from photo- up
to highly virtual production of vector mesons. The basic quantity in this
approach -- the unintegrated gluon structure function -- was for the first time
extracted from the experimental data on F_{2p}, thoroughly investigated, and
consistently used in the vector meson production calculation. Moreover, by
limiting ourselves to the lowest Fock state of the vector meson, we were able
to construct in a closed form the theory of spin-angular coupling in the vector
meson. This allowed us for the first time to address the production of a vector
meson in a given spin-angular state. We performed an extensive analytical and
numerical investigation of the properties of 1S, 2S, and D-wave vector meson
production reactions. Treating the physical ground state vector mesons as
purely 1S states, we observed a good overall agreement with all available
experimental data on vector meson production. For the excited states, our
analysis predicts a picture which is remarkably different from 1S-state, so
that such reactions can be regarded as potential sources of new information on
the structure of excited states in vector mesons.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 18:31:41 GMT""}]","2007-05-23"
"hep-ph/0303054","Thomas Walcher","J. Friedrich and Th. Walcher","A Coherent Interpretation of the Form Factors of the Nucleon in Terms of
  a Pion Cloud and Constituent Quarks","17 pages, 17 figures","Eur.Phys.J.A17:607-623,2003","10.1140/epja/i2003-10025-3",,"hep-ph",,"  The recent unbiased measurements of the electric form factor of the neutron
suggest that its shape may be interpreted as a smooth broad distribution with a
bump at Q^2 \approx 0.3(GeV/c)^2 superimposed. As a consequence the
corresponding charge distribution in the Breit frame shows a negative charge
extending as far out as 2fm. It is natural to identify this charge with the
pion cloud. This realisation is then used to reanalyse all old and new data of
the electric and magnetic from factors of the proton and the neutron by a
phenomenological fit and by a fit based on the constituent quark model. It is
shown that it is possible to fit all form factors coherently with both
ansaetzen and that they all show the signal of the pion cloud.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 20:12:51 GMT""},{""version"":""v2"",""created"":""Sun, 13 Apr 2003 11:36:37 GMT""}]","2008-11-26"
"hep-ph/0303056",,"Thomas G. Rizzo","Contact Interaction Searches at the Linear Collider: Energy, Luminosity
  and Positron Polarization Dependencies","10 pages, 9 figs, LaTex. Summary of a talk given at the American
  Linear Collider Workshop, the University of Texas, Arlington, Jan. 9-11, 2003",,,"SLAC-PUB-9632","hep-ph",,"  Many types of new physics can lead to contact interaction-like modifications
in $e^+e^-$ processes below direct production threshold. This report summarizes
a survey of contact interaction search reaches at the Linear Collider as
functions of energy, luminosity and positron polarization. The various
tradeoffs between these quantities in such searches are examined in detail.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 23:49:28 GMT""}]","2007-05-23"
"hep-ph/0303057","Joshua C. Long","Joshua C. Long (Los Alamos National Laboratory), John C. Price
  (University of Colorado)","Current Short-Range Tests of the Gravitational Inverse Square Law","19 pages, 8 figures, minor corrections; to be published in Comptes
  Rendus Physique","Comptes Rendus Physique 4 (2003) 337-346","10.1016/S1631-0705(03)00042-2",,"hep-ph",,"  Motivated in large part by the possibility of observing signatures of compact
extra dimensions, experimental searches for deviations from Newtonian gravity
at short distances have improved in sensitivity by many orders of magnitude in
the past five years. We review the essential features of the experiments
responsible for the current limits on new effects in the range from a few
microns to a few centimeters, and discuss prospects for the near future.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 05:44:59 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2003 18:58:28 GMT""}]","2015-06-25"
"hep-ph/0303058","Michael Klasen","S. Berge, M. Klasen (Univ. Hamburg)","Gluino Pair Production in e^+e^- and Photon-Photon Collisions at CERN
  CLIC","To appear in the CERN Yellow Report from the CLIC Physics Study
  Group. 6 pages, 3 figures",,,,"hep-ph",,"  We confront the generally small cross sections for gluino pair production in
e^+e^- annihilation with the much larger ones in photon-photon scattering at a
multi-TeV linear collider like CERN CLIC. The larger rates and the steeper rise
of the cross section at threshold may allow for a precise gluino mass
determination in high-energy photon-photon collisions for a wide range of
squark masses and post-LEP SUSY benchmark points.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 09:10:38 GMT""}]","2007-05-23"
"hep-ph/0303059","Anatoly Kotikov","A. V. Kotikov (JINR, Dubna)","Some methods to evaluate complicated Feynman integrals","2 pages, 1 figure, latex. Talk presented at the 8th International
  Workshop on Advanced Computing and Analysis Techniques in Physics Research
  (ACAT 2002), Moscow, Russia, June 2002","Nucl.Instrum.Meth. A502 (2003) 615-617","10.1016/S0168-9002(03)00521-7",,"hep-ph",,"  I discuss a progress in calculations of Feynman integrals based on the
Gegenbauer Polynomial Technique and the Differential Equation Method.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 15:07:47 GMT""}]","2009-11-10"
"hep-ph/0303060","Andrzej Buras","Andrzej J. Buras","Relations between \Delta M_{s,d} and B_{s,d}\to \mu\bar\mu in Models
  with Minimal Flavour Violation","Main latex-file, no figures, 7 pages","Phys.Lett.B566:115-119,2003","10.1016/S0370-2693(03)00561-6","TUM-HEP-502/03","hep-ph",,"  The predictions for the B_{s,d}-\bar B_{s,d} mixing mass differences \Delta
M_{s,d} and Br(B_{s,d}\to\mu\bar\mu) within the Standard Model (SM) and its
extensions suffer from considerable hadronic uncertainties present in the
B_{s,d}-meson decay constants F_{B_{s,d}} that enter these quantities
quadratically. We point out that in the restricted class of models with minimal
flavour violation (MFV) in which only the SM low energy operators are relevant,
the ratios Br(B_{q}\to\mu\bar\mu)/\Delta M_q (q=s,d) do not depend on F_{B_{q}}
and the CKM matrix elements. They involve in addition to the short distance
functions and B-meson lifetimes only the non-perturbative parameters \hat
B_{s,d}. The latter are under much better control than F_{B_{s,d}}.
Consequently in these models the predictions for Br(B_{q}\to\mu\bar\mu) have
only small hadronic uncertainties once \Delta M_q are experimentally known. Of
particular interest is also the relation
Br(B_{s}\to\mu\bar\mu)/Br(B_{d}\to\mu\bar\mu)=\hat B_{d}/\hat B_{s}
\tau(B_{s})/\tau(B_{d}) \Delta M_{s}/\Delta M_{d} that is practically free of
theoretical uncertainties as \hat B_{s}/\hat B_{d}=1 up to small SU(3) breaking
corrections. Using these ideas within the SM we find much more accurate
predictions than those found in the literature: Br(B_{s}\to\mu\bar\mu)=(3.4\pm
0.5)\cdot 10^{-9} and Br(B_{d}\to\mu\bar\mu)=(1.00\pm 0.14)\cdot 10^{-10} were
in the first case we assumed as an example \Delta M_s=(18.0\pm 0.5)/ps.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 15:20:21 GMT""}]","2011-03-23"
"hep-ph/0303061","Anatoly Kotikov","V. G. Krivokhijine, A. V. Kotikov (JINR, Dubna)","The value of QCD coupling constant and power corrections in the
  structure function F2 measurements","3 pages, 2 figures, latex. Talk presented at the 8th International
  Workshop on Advanced Computing and Analysis Techniques in Physics Research
  (ACAT 2002), Moscow, Russia, June 2002","Nucl.Instrum.Meth. A502 (2003) 624-626","10.1016/S0168-9002(03)00524-2",,"hep-ph",,"  We reanalyze deep inelastic scattering data of BCDMS Collaboration by
including proper cuts of ranges with large systematic errors. We perform also
the fits of high statistic deep inelastic scattering data of BCDMS, SLAC, NM
and BFP Collaborations taking the data separately and in combined way and find
good agreement between these analyses. We extract the values of both the QCD
coupling constant \alpha_s(M^2_Z) up to NLO level and of the power corrections
to the structure function F_2.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 15:25:10 GMT""}]","2009-11-10"
"hep-th/0303044","Simon F. Ross","Donald Marolf and Simon F. Ross","Plane waves and spacelike infinity","18 pages, 3 figures, minor changes","Class.Quant.Grav.20:4119-4133,2003","10.1088/0264-9381/20/18/315","SUGP-03/3-2, DCTP-03/11","hep-th gr-qc",,"  In an earlier paper, we showed that the causal boundary of any homogeneous
plane wave satisfying the null convergence condition consists of a single null
curve. In Einstein-Hilbert gravity, this would include any homogeneous plane
wave satisfying the weak null energy condition. For conformally flat plane
waves such as the Penrose limit of $AdS_5 \times S^5$, all spacelike curves
that reach infinity also end on this boundary and the completion is Hausdorff.
However, the more generic case (including, e.g., the Penrose limits of $AdS_4
\times S^7$ and $AdS_7 \times S^4$) is more complicated. In one natural
topology, not all spacelike curves have limit points in the causal completion,
indicating the need to introduce additional points at `spacelike infinity'--the
endpoints of spacelike curves. We classify the distinct ways in which spacelike
curves can approach infinity, finding a {\it two}-dimensional set of distinct
limits. The dimensionality of the set of points at spacelike infinity is not,
however, fixed from this argument. In an alternative topology, the causal
completion is already compact, but the completion is non-Hausdorff.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 16:29:06 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2003 17:25:44 GMT""}]","2014-11-18"
