"cond-mat/0303639","Markus Rauscher","Markus Rauscher and S. Dietrich","Flow of thin liquid films on chemically structured substrates","To be published in the proceedings of the TH-2002 (Journal Henri
  Poincare)",,,,"cond-mat.soft",,"  Chemically patterned surfaces are of significant interest in the context of
microfluidic applications. Miniaturization of such devices will eventually lead
to structures on the nano-scale. Whereas on the micron scale purely macroscopic
descriptions of liquid flow are valid, on the nanometer scale long-ranged
inter-molecular interactions, thermal fluctuations such as capillary waves, and
finally the molecular structure of the liquid become important. We discuss the
most important conceptual differences between flow on chemically patterned
substrates on the micron scale and on the nanometer scale. These concern the
structure of the triple line, the type of interactions between neighboring
liquid flows, and the influence of the molecular structure of the liquid on the
flow. We formulate four design issues for nanofluidics related to channel
width, channel separation, and channel bending radius, and conclude with a
discussion of the relevance of the conceptual differences between the micron
scale and the nanometer scale for these issues.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 14:12:24 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 14:46:57 GMT""}]","2007-05-23"
"cond-mat/0303640","S. A. Kuzmichev","Ya. G. Ponomarev, S. A. Kuzmichev, M. G. Mikheev, M. V. Sudakova, S.
  N. Tchesnokov, N. Z. Timergaleev, A. V. Yarigin, E. G. Maksimov, S. I.
  Krasnosvobodtsev, A. V. Varlashkin, M. A. Hein, G. Muller, H. Piel, L. G.
  Sevastyanova, O. V. Kravchenko, K. P. Burdina, B. M. Bulychev","Experimental evidence of two-band behavior of MgB2","14 pages, 6 figures, 1 table; corrected typos and figs","Sol. St. Comm. 129, 85 (2004)","10.1016/j.ssc.2003.09.024",,"cond-mat.supr-con",,"  The break-junction tunneling has been systematically investigated in MgB2.
Two types of the break-junction contacts have been exploited on the same
samples, which demonstrated tunnel contact like (SIS) and point contact like
(SnS) behavior. Both of them have shown the existence of the two distinct
energy gaps. We have observed also the peculiarities on the I(V)-
characteristics related to Leggett's collective mode assisted tunneling. -->
Corresponding author address: kuzmichev@mig.phys.msu.ru
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 14:32:32 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2003 15:59:43 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jun 2003 19:28:34 GMT""}]","2010-12-22"
"cond-mat/0303641","Qiuping A. Wang","Q. A. Wang","Comment on ``Nonextensive hamiltonian systems follow Boltzmann's
  principle not Tsallis statistics-phase transition, second law of
  thermodynamics'' by Gross","5pages, no figure, Tex",,,,"cond-mat.stat-mech",,"  Recently, Gross claims that Boltzmann entropy $S=k\ln W$ is valid for any
system at equilibrium, so that Tsallis entropy is useless in this case. I
comment on some arguments forwarded to reach this conclusion and argue that the
additive energy formalism of nonextensive statistics is not appropriate for the
fundamental study of the theory for nonadditive systems.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 15:28:27 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2003 13:26:29 GMT""}]","2007-05-23"
"cond-mat/0303642","Peter Virnau","P. Virnau, L.G. MacDowell, M. Mueller and K. Binder","The droplet evaporation/condensation transition in a finite volume","5 pages, 3 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  A fluid in the NVT ensemble at T less than the critical temperature T_c and
rho = N/V somewhat in excess of rho_coex (density of the saturated gas in the
gas-liquid transition) is considered. For V->infinity, a macroscopic liquid
droplet coexists with surrounding saturated gas according to the lever rule.
For finite V, droplets can only exist if they exceed a minimum size. A
(rounded) first order transition of the system occurs when the droplet
evaporates into the supersaturated gas.Simulation evidence for this transition
is given for a Lennard-Jones model and interpreted by a phenomenological
theory. At the transition, the chemical potential difference mu_t-mu_coex
scales like L^(-d/(d+1)) for a cubic volume V=L^d in d dimensions, as
L->infinity.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 15:36:52 GMT""}]","2007-05-23"
"cs/0303032","Marc Toussaint","Christian Igel and Marc Toussaint","Recent Results on No-Free-Lunch Theorems for Optimization","10 pages, LaTeX, see http://www.neuroinformatik.rub.de/PROJECTS/SONN/",,,,"cs.NE math.OC nlin.AO",,"  The sharpened No-Free-Lunch-theorem (NFL-theorem) states that the performance
of all optimization algorithms averaged over any finite set F of functions is
equal if and only if F is closed under permutation (c.u.p.) and each target
function in F is equally likely. In this paper, we first summarize some
consequences of this theorem, which have been proven recently: The average
number of evaluations needed to find a desirable (e.g., optimal) solution can
be calculated; the number of subsets c.u.p. can be neglected compared to the
overall number of possible subsets; and problem classes relevant in practice
are not likely to be c.u.p. Second, as the main result, the NFL-theorem is
extended. Necessary and sufficient conditions for NFL-results to hold are given
for arbitrary, non-uniform distributions of target functions. This yields the
most general NFL-theorem for optimization presented so far.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 14:46:10 GMT""}]","2007-05-23"
"cs/0303033","David S. H. Rosenthal","David S. H. Rosenthal","A Digital Preservation Appliance Based on OpenBSD","12 pages","Proceedings of BSDcon, 2003",,,"cs.DC cs.DL",,"  The LOCKSS program has developed and deployed in a world-wide test a system
for preserving access to academic journals published on the Web. The
fundamental problem for any digital preservation system is that it must be
affordable for the long term. To reduce the cost of ownership, the LOCKSS
system uses generic PC hardware, open source software, and peer-to-peer
technology. It is packaged as a ``network appliance'', a single-function box
that can be connected to the Internet, configured and left alone to do its job
with minimal monitoring or administration. The first version of this system was
based on a Linux boot floppy. After three years of testing it was replaced by a
second version, based on OpenBSD and booting from CD-ROM.
  We focus in this paper on the design, implementation and deployment of a
network appliance based on an open source operating system. We provide an
overview of the LOCKSS application and describe the experience of deploying and
supporting its first version. We list the requirements we took from this to
drive the design of the second version, describe how we satisfied them in the
OpenBSD environment, and report on the initial
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2003 18:46:46 GMT""},{""version"":""v2"",""created"":""Sat, 12 Apr 2003 15:05:11 GMT""},{""version"":""v3"",""created"":""Sun, 21 Nov 2004 23:54:22 GMT""}]","2007-05-23"
"hep-ph/0303254","Georg Kreyerhoff","Saul Barshay and Georg Kreyerhoff","A new implication for strong interactions if large, direct CP violation
  in Bbar^0(B^0) -> pi^+pi^- is confirmed","6 pages, no figures","JHEP 0309:004,2003","10.1088/1126-6708/2003/09/004",,"hep-ph",,"  We show that the large, direct CP-violation parameter
$A_{\pi\pi}=-C_{\pi\pi}$, reported by the BELLE collaboration in the decays
Bbar^0(B^0) -> \pi^+\pi^-, implies an unusual situation in which the presence
of a very large difference between two strong-interaction phases ~ -110 deg.
plays an essential role. We make the demonstration within a model of strong,
two-body quasi-elastic interactions between physical hadrons. The model can
accommodate a large difference between two strong-interaction phases, for which
it provides a natural enhancement.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2003 17:23:17 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2003 06:08:28 GMT""},{""version"":""v3"",""created"":""Tue, 13 May 2003 16:59:54 GMT""}]","2011-01-05"
"hep-ph/0303255","Goran Senjanovic","Goran Senjanovic","The role of baryon and lepton numbers in the physics beyond the standard
  model","Based on the plenary talk given at SUSY'01, Dubna, Russia, and the
  talk given at Gran Sasso Extended Workshop on Astroparticle Physics, July
  2002",,,,"hep-ph",,"  I review the role played by baryon and lepton numbers and their discrete
subgroups in determining the low energy effective theory relevant for TeV
physics.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2003 18:21:06 GMT""}]","2007-05-23"
"hep-ph/0303256","Yoshio Koide","Yoshio Koide, Hiroyuki Nishiura, Koichi Matsuda, Tatsuru Kikuchi, and
  Takeshi Fukuyama","Universal Texture of Quark and Lepton Mass Matrices","9 pages, Latex, talk given at The 4th workshop on ""Neutrino
  Oscillations and their Origin"" (NOON2003) (Kanazawa, Japan, 10--14 Feb.
  2002). To appear in the Proceedings",,"10.1142/9789812703101_0010","US-03-03","hep-ph",,"  Against the conventional picture that the mass matrix forms in the quark
sectors will take somewhat different structures from those in the lepton
sectors, a possibility that all the mass matrices of quarks and leptons have
the same form as in the neutrinos is investigated. For the lepton sectors, the
model leads to a nearly bimaximal mixing with the prediction
|U_{e3}|^2=m_e/2m_\mu=0.0024 and \tan^2\theta_{sol} \simeq m_{\nu 1}/m_{\nu 2},
and so on. For the quark sectors, it can lead to reasonable values of the CKM
mixing matrix and masses: |V_{us}|\simeq \sqrt{m_d/m_s}, |V_{ub}| \simeq
|V_{cb}|\sqrt{m_u/m_c}, |V_{td}| \simeq |V_{cb}|\cdot |V_{us}|, and so on.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 04:48:41 GMT""}]","2017-08-23"
"hep-ph/0303257","Arwed Schiller","C. Carimalo, A. Schiller, V.G. Serbo","New method for calculating helicity amplitudes of jet-like QED processes
  for high-energy colliders II. Processes with lepton pair production","11 pages, 11 figures, Latex, Springer-Latex macros included","Eur.Phys.J.C29:341-351,2003","10.1140/epjc/s2003-01244-y","LU 2003/004, LPNHE 2003-03","hep-ph",,"  As continuation of our previous paper we further develop our new method for
calculating helicity amplitudes of jet-like QED processes described by tree
diagrams, applying it to lepton pair production. This method consists in
replacing spinor structures for real and weakly virtual intermediate leptons by
simple transition vertices. New vertices are introduced for the pair production
case, and previous bremsstrahlung vertices are generalized to include virtual
photons inside the considered jet. We present a diagrammatic approach that
allows to write down in an efficient way the leading helicity amplitudes, at
tree level. The obtained compact amplitudes are particularly suitable for
numerical calculations in jet-like kinematics. Several examples with up to four
particles in a jet are discussed in detail.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 08:49:45 GMT""}]","2011-09-13"
"hep-ph/0303258","N. D. Tracas","A. Prikas, N.D. Tracas (National Technical University, Athens, Greece)","Gauge Unification and Quark Masses in a Pati-Salam Model from Branes","11 pages, LaTeX, 7 figures included","New J.Phys. 5 (2003) 144","10.1088/1367-2630/5/1/144",,"hep-ph",,"  We investigate the phase space of parameters in the Pati-Salam model derived
in the context of D-branes scenarios, requiring low energy string scale. We
find that a non-supersymmetric version complies with a string scale as low as
10 TeV, while in the supersymmetric version the string scale raises up to ~2 x
10^7 TeV. The limited energy region for RGE running demands a large tan(beta)
in order to have experimentally acceptable masses for the top and bottom
quarks.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 09:37:03 GMT""}]","2009-11-10"
"hep-ph/0303259","Barbara Mele","Anindya Datta, Emidio Gabrielli, Barbara Mele","Large extra dimension effects in Higgs boson production at linear
  colliders and Higgs factories","16 pages, 2 figures ; a few comments and references added ; version
  to appear in JHEP","JHEP 10 (2003) 003","10.1088/1126-6708/2003/10/003","HIP-2003-19/TH, ROME1-1352/2003","hep-ph",,"  In the framework of quantum gravity propagating in large extra dimensions,
the effects of virtual Kaluza-Klein graviton and graviscalar interference with
Higgs boson production amplitudes are computed at linear colliders and Higgs
factories. The interference of the almost-continuous spectrum of the KK
gravitons with the standard model resonant amplitude is finite and predictable
in terms of the fundamental D-dimensional Plank scale M_D and the number of
extra dimensions \delta. We find that, for M_D ~ 1 TeV and \delta=2, effects of
the order of a few percent could be detected for heavy Higgs bosons (m_H>500
GeV) in Higgs production both via WW fusion in e^+e^- colliders and at
\mu^+\mu^- Higgs-boson factories.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 09:54:03 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 07:46:35 GMT""}]","2013-09-25"
"hep-ph/0303260","Gizo Nanava","G.Nanava and Z.Was","How to use SANC to improve the PHOTOS Monte Carlo simulation of
  bremsstrahlung in leptonic W-Boson decays","Submitted to Acta Physica Polonica. 8 pages, 5 figures","Acta Phys.Polon. B34 (2003) 4561-4570",,"CERN-TH/2003-075","hep-ph",,"  Using the SANC system we study the one-loop electroweak standard model
predictions, including virtual and real photon emission, for the decays of the
on-shell vector boson, W --> L ANTI-NU (GAMMA). The complete one-loop
corrections and exact photon emission matrix element are taken into account.
For the phase-space integration, the Monte Carlo technique is used. This
provides a useful element, first for the evaluation of the theoretical
uncertainty of PHOTOS. Later we analyse the source of the differences between
SANC and PHOTOS and we calculate the additional weight, which once installed,
improves predictions of PHOTOS simulations. We can conclude that, after the
correction of the weight is implemented, the theoretical uncertainty of PHOTOS
simulations due to an incomplete first-order matrix element is reduced to below
alpha/pi, for observables not tagging the photon in a direct way, and to 10%
otherwise. This is interesting for applications in the phenomenology of the
ongoing LEP2 and future LC and LHC experimental studies.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 13:52:37 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2003 08:51:08 GMT""}]","2007-05-23"
"hep-th/0303256","Masashi Hamanaka","Masashi Hamanaka","Noncommutative Solitons and D-branes","117 pages, 22 figures, LaTeX; This is based on my Ph.D thesis",,,"UT-03-11","hep-th hep-lat hep-ph math-ph math.MP nlin.SI",,"  This thesis is designed for a comprehensive review of noncommutative (BPS)
solitons with applications to D-brane dynamics including our works. We focus on
noncommutative instantons and monopoles and study various aspects of the exact
solutions by using Atiyah-Drinfeld-Hitchin-Manin (ADHM) and Nahm constructions.
Finally we propose noncommutative extensions of integrable systems and soliton
theories in lower dimensions in collaboration with Kouichi Toda, which would
pioneer a new study area of integrable systems. Appendix is devoted to a brief
and systematic review of formal aspects of ADHM/Nahm construction and Nahm
transformation on commutative spaces. This article is also a step to a
comprehensive review of ADHM/Nahm construction on both commutative and
noncommutative spaces. Comments are welcome.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 13:45:50 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2003 22:56:29 GMT""},{""version"":""v3"",""created"":""Tue, 4 Oct 2005 16:47:40 GMT""}]","2007-05-23"
"hep-th/0303259","Holger Lyre","Holger Lyre","On the Equivalence of Phase and Field Charges","7 pages",,,,"hep-th",,"  The analysis of the gauge principle as a mere passive symmetry requirement
leads to the conclusion that the connection term in the covariant derivative is
flat and that local phase transformations are without any empirical
significance in analogy to coordinate transformations. Nevertheless, the
Aharonov-Bohm effect shows the physical significance of the non-trivial
holonomy of a flat connection. On this basis the proposal of a new kind of
charge, the phase charge, is made, understood as the coupling strength of the
particle to the holonomy. The equivalence of phase and usual field charge must
be tested experimentally in terms of an Aharonov-Bohm effect with muons or
tauons, for instance.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2003 18:24:17 GMT""}]","2007-05-23"
"hep-th/0303260","Kai Kratzert","Kai Kratzert","Finite-Temperature Supersymmetry: The Wess-Zumino Model","30 pages","Annals Phys. 308 (2003) 285-310","10.1016/S0003-4916(03)00143-X","DESY 03-043","hep-th",,"  We investigate the breakdown of supersymmetry at finite temperature. While it
has been proven that temperature always breaks supersymmetry, the nature of
this breaking is less clear. On the one hand, a study of the Ward-Takahashi
identities suggests a spontaneous breakdown of supersymmetry without the
existence of a Goldstino, while on the other hand it has been shown that in any
supersymmetric plasma there should exist a massless fermionic collective
excitation, the phonino. Aim of this work is to unify these two approaches. For
the Wess-Zumino model, it is shown that the phonino exists and contributes to
the supersymmetric Ward-Takahashi identities in the right way displaying that
supersymmetry is broken spontaneously with the phonino as the Goldstone
fermion.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 11:14:37 GMT""}]","2009-11-10"
"hep-th/0303261","H. Ballhausen","H. Ballhausen","Direct Calculation of the Critical Effective Potential","4 pages, 3 figures",,,,"hep-th",,"  The critical effective potential is the nonperturbative part of the effective
action at a phase transition. It equals the scale invariant effective average
potential and can be calculated from the renormalization group flow of the
effective average action. In some cases this requires only the solution of an
ordinary differential equation without actually simulating the renormalization
group flow. Here the Ising model is examined beyond leading order and with full
field dependent effective potential.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 12:09:24 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 08:50:19 GMT""}]","2007-05-23"
"hep-th/0303262","Alexander A. Reshetnyak","A.A. Reshetnyak (Seversk State Technological Institute)","General Superfield Quantization Method. II. General Superfield Theory of
  Fields: Hamiltonian Formalism","55 pages, LaTeX, abstract and introduction are extended, 2 references
  are added",,,,"hep-th",,"  In the framework of started in Ref.[1] construction procedure of the general
superfield quantization method for gauge theories in Lagrangian formalism the
rules for Hamiltonian formulation of general superfield theory of fields (GSTF)
are introduced and are on the whole considered.
  Mathematical means developed in [1] for Lagrangian formulation of GSTF are
extended to use in Hamiltonian one. Hamiltonization for Lagrangian formulation
of GSTF via Legendre transform of superfunction $S_{L}\bigl({\cal
A}(\theta),{\stackrel{\circ}{\cal A}}(\theta),\theta\bigr)$ with respect to
${\stackrel{\circ}{{\cal A}^{\imath}}}(\theta)$ is considered. As result on the
space $T^{\ast}_{odd}{\cal M}_{cl}\times \{\theta\}$ parametrized by classical
superfields ${\cal A}^{\imath}(\theta)$, superantifields ${\cal
A}^{\ast}_{\imath}(\theta)$ and odd Grassmann variable $\theta$ the
superfunction $S_{H}({\cal A}(\theta),{\cal A}^{\ast}(\theta),\theta)$ is
defined. Being equivalent to different types of Euler-Lagrange equations the
distinct Hamiltonian systems are investigated. Translations along $\theta$ for
superfunctions on $T^{\ast}_{odd}{\cal M}_{cl}\times \{\theta\}$ being
associated with these systems are studied. Various types of antibrackets and
differential operators acting on $C^{k}\bigl(T^{\ast}_{odd}{\cal M}_{cl} \times
\{\theta\} \bigr)$ are considered. Component (on $\theta$)formulation for GSTF
quantities and operations is produced. Analogy between ordinary Hamiltonian
classical mechanics and GSTF in Hamiltonian formulation is proposed.
Realization of the GSTF general scheme is demonstrated on 6 models.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 13:18:07 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2003 16:30:40 GMT""}]","2007-05-23"
"hep-th/0303263","Anjan Kundu Dr.","Anjan Kundu","Unifying Approaches in Integrable Systems: Quantum and Statistical,
  Ultralocal and Nonultralocal","Latex, 29 pages, 1 figure; To be published in {Classical and Quantum
  Integrable Systems: Theory and Applications} (ISBN 07503 09598), Institute of
  Physics Publishing, (2003), http://bookmarkphysics.iop.org/",,,,"hep-th nlin.SI",,"  The aim of this review is to present the list of by now a significant
collection of quantum integrable models, ultralocal as well as nonultralocal,
in a systematic way stressing on their underlying unifying algebraic
structures. We restrict to quantum and statistical models belonging to
trigonometric and rational classes with (2 x 2)- Lax operators. The ultralocal
models can be classified successfully through their associated quantum algebra
and are governed by the Yang-Baxter equation, while the nonultralocal models,
the theory of which is still in the developmental stage, allow systematization
through the braided Yang-Baxter equation. Along with the known integrable
models some possible directions for investigation in this field and generation
of such new models are suggested.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 14:34:24 GMT""}]","2007-05-23"
"math-ph/0303071","P. M. Sutcliffe","Michael Atiyah and Paul Sutcliffe","Polyhedra in physics, chemistry and geometry","22 pages, including 9 figures. To appear in the Milan Journal of
  Mathematics",,,,"math-ph hep-th math.MP",,"  In this article we review some problems in physics, chemistry and mathematics
that lead naturally to a class of polyhedra which include the Platonic solids.
Examples include the study of electrons on a sphere, cages of carbon atoms,
central configurations of gravitating point particles, rare gas microclusters,
soliton models of nuclei, magnetic monopole scattering and geometrical problems
concerning point particles.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 10:02:12 GMT""}]","2007-05-23"
"math-ph/0303072","Pavel Exner","P. Exner and K. Yoshitomi","Eigenvalue asymptotics for the Schr\""odinger operator with a
  $\delta$-interaction on a punctured surface","LaTeX 2e, 10 pages; an error in the proof corrected","Lett. Math. Phys. 65 (2003), 19-26","10.1023/A:1027367605285",,"math-ph cond-mat math.MP quant-ph",,"  Given $n\geq 2$, we put $r=\min\{i\in\mathbb{N}; i>n/2 \}$. Let $\Sigma$ be
acompact, $C^{r}$-smooth surface in $\mathbb{R}^{n}$ which contains the origin.
Let further $\{S_{\epsilon}\}_{0\le\epsilon<\eta}$ be a family of measurable
subsets of $\Sigma$ such that $\sup_{x\in S_{\epsilon}}|x|= {\mathcal
O}(\epsilon)$ as $\epsilon\to 0$. We derive an asymptotic expansion for the
discrete spectrum of the Schr{\""o}dinger operator $-\Delta
-\beta\delta(\cdot-\Sigma \setminus S_{\epsilon})$ in $L^{2}(\mathbb{R}^{n})$,
where $\beta$ is a positive constant, as $\epsilon\to 0$. An analogous result
is given also for geometrically induced bound states due to a $\delta$
interaction supported by an infinite planar curve.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 11:29:59 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2004 07:51:53 GMT""}]","2020-01-28"
"math/0303379","Vladislav Kargin","Vladislav Kargin","Uncertainty of the Shapley Value","21 page","International Game Theory Review, 2005, 7, 517-529",,,"math.GM math.CO",,"  This paper introduces a measure of uncertainty in the determination of the
Shapley value, illustrates it with examples, and studies some of its
properties. The introduced measure of uncertainty quantifies random variations
in a player's marginal contribution during the bargaining process. The measure
is symmetric with respect to exchangeable substitutions in the players, equal
to zero for dummy player, and convex in the game argument. The measure is
illustrated by several examples of abstract games and an example from
epidemiology.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2003 17:35:09 GMT""}]","2007-09-03"
"math/0303380","Jason Fox Manning","Jason Fox Manning","Geometry of pseudocharacters","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol9/paper26.abs.html","Geom. Topol. 9 (2005) 1147-1185","10.2140/gt.2005.9.1147",,"math.GR",,"  If G is a group, a pseudocharacter f: G-->R is a function which is ""almost"" a
homomorphism. If G admits a nontrivial pseudocharacter f, we define the space
of ends of G relative to f and show that if the space of ends is complicated
enough, then G contains a nonabelian free group. We also construct a
quasi-action by G on a tree whose space of ends contains the space of ends of G
relative to f. This construction gives rise to examples of ""exotic""
quasi-actions on trees.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2003 22:29:23 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2003 07:12:39 GMT""},{""version"":""v3"",""created"":""Wed, 9 Mar 2005 00:05:37 GMT""},{""version"":""v4"",""created"":""Thu, 16 Jun 2005 17:23:48 GMT""}]","2014-11-11"
"math/0303381","Sever Silvestru Dragomir","Sever Silvestru Dragomir","New Inequalities of Gruss Type for the Stieltjes Integral and
  Applications",,,,,"math.CA math.NA",,"  Sharp inequalitieis of Gruss type for Stieltjes integrals with application in
numerical integration are provided.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2003 23:05:08 GMT""}]","2007-05-23"
"math/0303382","Kiran S. Kedlaya","Kiran S. Kedlaya","More etale covers of affine spaces in positive characteristic","6 pages, AMSTeX; v3: some errors fixed; to appear in J. Algebraic
  Geometry","preprint; published version: J. Alg. Geom. 14 (2005), 187-192.",,,"math.AG",,"  We prove that every geometrically reduced projective variety of pure
dimension n over a field of positive characteristic admits a morphism to
projective n-space, etale away from the hyperplane H at infinity, which maps a
chosen divisor into H and some chosen smooth points not on the divisor to
points not in H. This improves our earlier result in math.AG/0207150, which was
restricted to infinite perfect fields. We also prove a related result that
controls the behavior of divisors through the chosen point.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 03:02:18 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2003 02:52:36 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jan 2004 02:19:39 GMT""}]","2007-05-23"
"math/0303383","Hans Schoutens","Hans Schoutens","Asymptotic homological conjectures in mixed characteristic","This paper contains the full proofs of the results announced in the
  Comp. Rend. Ac. Sci. paper math.AC/0211466","Pacific Journal of Math 230 (2007), 427-468",,,"math.AC math.RA",,"  In this paper, various Homological Conjectures are studied for local rings
which are locally finitely generated over a discrete valuation ring $V$ of
mixed characteristic. Typically, we can only conclude that a particular
Conjecture holds for such a ring provided the residual characteristic of $V$ is
sufficiently large in terms of the complexity of the data, where the complexity
is primarily given in terms of the degrees of the polynomials over $V$ that
define the data, but possibly also by some additional invariants such as
(homological) multiplicity. Thus asymptotic versions of the Improved New
Intersection Theorem, the Monomial Conjecture, the Direct Summand Conjecture,
the Hochster-Roberts Theorem and the Vanishing of Maps of Tors Conjecture are
given.
  That the results only hold asymptotically, is due to the fact that
non-standard arguments are used, relying on the Ax-Kochen-Ershov Principle, to
infer their validity from their positive characteristic counterparts. A key
role in this transfer is played by the Hochster-Huneke canonical construction
of big Cohen-Macaulay algebras in positive characteristic via absolute integral
closures.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 03:52:41 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 22:47:18 GMT""}]","2007-06-13"
"math/0303384","Yukihide Takayama","Yukihide Takayama (Ritsumeikan University)","Single spot ideals of codimension 3 and long Bourbaki sequences",,,,,"math.AC",,"  Let K be a field and S = K[x1,...,xn] be a polynomial ring. A single spot
ideal I =< S is a graded ideal whose local cohomology H^i_\mm(S/I), i< dim S/I
and \mm = (x1,...,xn), only has non-trivial value N, a finite length module, at
i = depth S/I. We consider characterization of single spot ideals in terms of
(long) Bourbaki sequences. The codimension 2 case has been fairly well
investigated. In this paper, we focus on the codimension 3 case.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 05:20:23 GMT""}]","2007-05-23"
"math/0303385","Leclerc Bernard","Bernard Leclerc, Hyohe Miyachi","Constructible characters and canonical bases","16 pages",,,,"math.QA",,"  We give closed formulas for all vectors of the canonical basis of a level 2
irreducible integrable representation of $U_v(sl_\infty)$. These formulas
coincide at v=1 with Lusztig's formulas for the constructible characters of the
Iwahori-Hecke algebras of type B and D.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 11:01:36 GMT""}]","2007-05-23"
"math/0303386","Ilya Kapovich","Ilya Kapovich, Paul Schupp and Vladimir Shpilrain","Generic properties of Whitehead's Algorithm and isomorphism rigidity of
  random one-relator groups","final revised version, to appear in Pacific J. Math",,,,"math.GR cs.CC math.GT",,"  We prove that Whitehead's algorithm for solving the automorphism problem in a
fixed free group $F_k$ has strongly linear time generic-case complexity. This
is done by showing that the ``hard'' part of the algorithm terminates in linear
time on an exponentially generic set of input pairs. We then apply these
results to one-relator groups. We obtain a Mostow-type isomorphism rigidity
result for random one-relator groups: If two such groups are isomorphic then
their Cayley graphs on the \emph{given generating sets} are isometric. Although
no nontrivial examples were previously known, we prove that one-relator groups
are generically \emph{complete} groups, that is, they have trivial center and
trivial outer automorphism group. We also prove that the stabilizers of generic
elements of $F_k$ in $Aut(F_k)$ are cyclic groups generated by inner
automorphisms and that $Aut(F_k)$-orbits are uniformly small in the sense of
their growth entropy. We further prove that the number $I_k(n)$ of
\emph{isomorphism types} of $k$-generator one-relator groups with defining
relators of length $n$ satisfies \[ \frac{c_1}{n} (2k-1)^n \le I_k(n)\le
\frac{c_2}{n} (2k-1)^n, \] where $c_1=c_1(k)>0, c_2=c_2(k)>0$ are some
constants independent of $n$. Thus $I_k(n)$ grows in essentially the same
manner as the number of cyclic words of length $n$.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 13:59:44 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2003 22:48:13 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jun 2003 03:13:38 GMT""},{""version"":""v4"",""created"":""Fri, 27 Aug 2004 18:46:22 GMT""}]","2007-05-23"
"nlin/0303068","Wen-Xiu Ma","Wen-Xiu Ma (U. of South Florida)","Wronskians, Generalized Wronskians and Solutions to the Korteweg-de
  Vries Equation","11 pages, 6 figures, to be published in Chaos, Solitons & Fractals",,"10.1016/S0960-0779(03)00087-0",,"nlin.SI",,"  A bridge going from Wronskian solutions to generalized Wronskian solutions of
the Korteweg-de Vries equation is built. It is then shown that generalized
Wronskian solutions can be viewed as Wronskian solutions. The idea is used to
generate positons, negatons and their interaction solutions to the Korteweg-de
Vries equation. Moreover, general positons and negatons are constructed through
the Wronskian formulation. A few new exact solutions to the KdV equation are
explicitly presented as examples of Wronskian solutions.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2003 21:56:04 GMT""}]","2015-06-26"
