"astro-ph/0303597","Mikio Morii","Mikio Morii, Rie Sato, Jun Kataoka and Nobuyuki Kawai","Chandra Observation of the Anomalous X-ray Pulsar 1E 1841-045","4 pages, 4 figures, accepted for publication in PASJ Letters",,"10.1093/pasj/55.3.L45",,"astro-ph",,"  We present the results from the {\it Chandra} ACIS CC mode observation of an
anomalous X-ray pulsar (AXP) 1E 1841-045. This is the first observation in
which the pulsar spectrum in wide energy range is spatially discriminated from
the surrounding SNR, Kes 73. Like other AXPs, the phase-integrated spectrum is
fitted well with power-law plus blackbody model. The spectral parameters are
$\Gamma = 2.0 \pm 0.3$, $kT_{\rm BB} = 0.44 \pm 0.02$ keV, and $N_H =
2.54^{+0.15}_{-0.13} \times 10^{22} {\rm cm}^{-2}$. This photon index is
significantly flatter than the other AXPs, and resemble to soft gamma-ray
repeaters (SGRs) in the quiescent state. The pulse profile is double-peaked,
and we found that the second peak has significantly hard spectrum. The spectra
of all phases are consistent with power-law plus blackbody model with constant
temperature and photon index. When fitted with two blackbody model, we obtained
similarly good fit. These results can be interpreted that there are two
emission regions with different energy spectra.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 07:38:39 GMT""}]","2015-06-24"
"astro-ph/0303598","Paola Merluzzi","A. Mercurio (1), M. Massarotti (2), P. Merluzzi (2), M. Girardi (1),
  F. La Barbera (2), G. Busarello (2) ((1) Dipartimento di Astronomia,
  Universit\`a di Trieste; (2) INAF Osservatorio Astronomico di Capodimonte -
  Napoli)","Optical Luminosity Functions of the Abell Galaxy Cluster ABCG 209 at
  z=0.21","18 pages, 7 figures. A&A in press","Astron.Astrophys. 408 (2003) 57-66","10.1051/0004-6361:20030971",,"astro-ph",,"  We derive the luminosity functions in three bands (BVR) for the rich galaxy
cluster ABCG 209 at z=0.21. The data cover an area of ~78 arcmin^2 in the B and
R bands, while a mosaic of three pointings was obtained in the V band, covering
an area of approximately 160 arcmin^2. The galaxy sample is complete to B =
22.8 (N_gal = 339), V = 22.5 (N_gal = 1078) and R = 22.0 (N_gal = 679).
Although the fit of a single Schechter function cannot be rejected in any band,
the luminosity functions are better described by a sum of two Schechter
functions for bright and faint galaxies, respectively. There is an indication
for a presence of a dip in the luminosity functions in the range V = 20.5--21.5
and R = 20.0--21.0. We find a marked luminosity segregation, in the sense that
the number ratio of bright--to--faint galaxies decreases by a factor 4 from the
center to outer regions. Our analysis supports the idea that ABCG 209 is an
evolved cluster, resulting from the merger of two or more sub--clusters.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 09:31:44 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2003 15:53:53 GMT""}]","2009-11-07"
"astro-ph/0303599","Simon Portegies Zwart","Simon Portegies Zwart (UvA), Steve McMillan (Drexel), Ortwin Gerhard
  (Basel)","The origin of IRS 16: dynamically driven inspiral of a dense star
  cluster to the Galactic center?","15 pages, Accepted for publiction in ApJ","Astrophys.J. 593 (2003) 352","10.1086/376439",,"astro-ph",,"  We use direct N-body simulations to study the inspiral and internal evolution
of dense star clusters near the Galactic center. These clusters sink toward the
center due to dynamical friction with the stellar background, and may go into
core collapse before being disrupted by the Galactic tidal field. If a cluster
reaches core collapse before disruption, its dense core, which has become rich
in massive stars, survives to reach close to the Galactic center. When it
eventually dissolves, the cluster deposits a disproportionate number of massive
stars in the innermost parsec of the Galactic nucleus. Comparing the spatial
distribution and kinematics of the massive stars with observations of IRS 16, a
group of young He I stars near the Galactic center, we argue that this
association may have formed in this way.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 09:35:06 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 14:19:13 GMT""}]","2009-11-07"
"astro-ph/0303600","David J. Pinfield","D. J. Pinfield (1), P. D. Dobbie (2), R. F. Jameson (2), I. A. Steele
  (1), H. R. A. Jones (1), A. C. Katsiyannis (3) ((1) Liverpool John Moores
  University, (2) University of Leicester, (3) Queen's University of Belfast)","Brown dwarfs and low-mass stars in the Pleiades and Praesepe:-
  Membership and binarity","(updated version) 22 pages, 11 figures, accepted for publication in
  MNRAS","Mon.Not.Roy.Astron.Soc. 342 (2003) 1241","10.1046/j.1365-8711.2003.06630.x",,"astro-ph",,"  We present near infrared J-, H- and K-band photometry and optical
spectroscopy of low-mass star and brown dwarf (BD) candidates in the Pleiades
and Praesepe open clusters. We find that Pleiades stars with K=10.5--13 are
rather redder than the NextGen isochrones. We also identify this effect amongst
alphaPer sources from the literature, but find no evidence of it for field
stars from the literature. It is possible that the I-K colour of youthful stars
is affected by the presence of magnetic activity. In the 2-colour diagram we
find no colour change across the ""M dwarf gap"" (which would be indicative of
dust formation). For Teff=2800--3150K, the colours of Praesepe and Pleiades
sources differ, which may result from gravity sensitive molecular opacities.
Praesepe sources cooler than 2500K agree with the dusty models, but Pleiades
sources agree with the NextGen models down to 2000K. It is possible that dust
formation does not begin until lower Teffs in sources with lower surface
gravities. We also identify unresolved binaries in both clusters, and estimate
mass ratios (q) for Pleiades BDs. Most of these have q>0.7, however, 3/18
appear to have lower q values. We determine the binary fraction (BF) for
numerous mass ranges in each cluster, and find that it is generally rising
towards lower masses. We find a BD BF of 50(+11/-10)%. We also find some
evidence suggesting that the BF-q distribution is flat for 0.5-0.35Mo, in
contrast to solar type stars.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 12:37:37 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2003 13:19:58 GMT""}]","2009-11-07"
"astro-ph/0303601","Michele Bellazzini","L. Origlia, F.R. Ferraro, M. Bellazzini, E. Pancino","A near-infrared spectroscopic screening of the red giant populations in
  omega Centauri","22 pages, 7 .ps figures. aastex. Accepted for pubilcation in the
  Astrophysical Journal","Astrophys.J. 591 (2003) 916-924","10.1086/375363",,"astro-ph",,"  Near-infrared spectra of 21 giants in omega Centauri, spanning the whole
range of metallicities observed in this cluster, are presented. This work is
part of a coordinated photometric and spectroscopic campaign in the optical and
in the infrared, aimed at studying the complex stellar population of omega
Centauri and understanding its formation and chemical evolution. By analyzing
the several CO and OH molecular bands and atomic lines in the spectra of the
selected giants, metal abundances and abundance ratios have been obtained. The
existence of three major metallicity regimes at [Fe/H]=-1.6, -1.2 and
[Fe/H]<-0.5 has been confirmed. The most metal-rich stars in our sample show a
lower (if any) alpha-enhancement when compared to the more metal-poor
components, suggesting that they should have formed in a medium significantly
polluted by type Ia supernova ejecta. Isotopic carbon abundances have been also
inferred, providing an average 13C/12C=4, which clearly indicates that
extra-mixing processes occurred in the stellar interiors during the ascent on
the Red Giant Branch.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 13:59:37 GMT""}]","2009-11-07"
"astro-ph/0303602","Andria Rogava","Andria Rogava, George Dalakishvili and Zaza Osmanov","Centrifugally driven relativistic dynamics on curved trajectories","13 pages, 3 figures, to appear in the vol.35 (July issue) of the
  ""General Relativity and Gravitation""","Gen.Rel.Grav. 35 (2003) 1133-1152","10.1023/A:1024450105374",,"astro-ph gr-qc",,"  Motion of test particles along rotating curved trajectories is considered.
The problem is studied both in the laboratory and the rotating frames of
reference. It is assumed that the system rotates with the constant angular
velocity $\omega = const$. The solutions are found and analyzed for the case
when the form of the trajectory is given by an Archimedes spiral. It is found
that particles can reach infinity while they move along these trajectories and
the physical interpretation of their behaviour is given. The analogy of this
idealized study with the motion of particles along the curved rotating magnetic
field lines in the pulsar magnetosphere is pointed out. We discuss further
physical development (the conserved total energy case, when $\omega \ne const$)
and astrophysical applications (the acceleration of particles in active
galactic nuclei) of this theory.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 14:11:04 GMT""}]","2015-06-24"
"astro-ph/0303603","Kim Page","K.A. Pounds (1), J.N. Reeves (1,2), A.R. King (1), K.L. Page (1), P.T.
  O'Brien (1), M.J.L. Turner (1) ((1) Dept. of Physics & Astronomy, University
  of Leicester, (2) Lab. for High Energy Astrophysics, NASA GSFC)","A high velocity ionised outflow and XUV photosphere in the narrow
  emission line quasar PG1211+143","Accepted by MNRAS; Table 1 corrected","Mon.Not.Roy.Astron.Soc.345:705,2003","10.1046/j.1365-8711.2003.07006.x",,"astro-ph",,"  We report on the analysis of a ~60 ksec XMM observation of the bright, narrow
emission line quasar PG 1211+143. Absorption lines are seen in both EPIC and
RGS spectra corresponding to H- and He-like ions of Fe, S, Mg, Ne, O, N and C.
The observed line energies indicate an ionised outflow velocity of ~24000 km
s^-1. The highest energy lines require a column density of N_H ~ 5 x 10^23
cm^-2, at an ionisation parameter of log(xi) ~ 3.4. If the origin of this high
velocity outflow lies in matter being driven from the inner disc, then the flow
is likely to be optically thick within a radius ~130 Schwarzschild radii,
providing a natural explanation for the Big Blue Bump (and strong soft X-ray)
emission in PG 1211+143.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 14:29:44 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2003 12:57:34 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jul 2004 11:22:19 GMT""}]","2010-04-06"
"astro-ph/0303604","Andria Rogava","Andria Rogava, Gianluigi Bodo, Silvano Massalgia and Zaza Osmanov","Amplification of MHD waves in swirling astrophysical flows","8 pages, 9 figures, accepted for publication (18.03.2003) in the
  ""Astronomy and Astrophysics""","Astron.Astrophys. 408 (2003) 401-408","10.1051/0004-6361:20030454",,"astro-ph",,"  Recently it was found that helical magnetized flows efficiently amplify
Alfv\'en waves (Rogava et al. 2003, A&A, v.399, p.421). This robust and
manifold nonmodal effect was found to involve regimes of transient algebraic
growth (for purely ejectional flows), and exponential instabilities of both
usual and parametric nature. However the study was made in the incompressible
limit and an important question remained open - whether this amplification is
inherent to swirling MHD flows per se and what is the degree of its dependence
on the incompressibility condition. In this paper, in order to clear up this
important question, we consider full compressible spectrum of MHD modes:
Alfv\'en waves (AW), slow magnetosonic waves (SMW) and fast magnetosonic waves
(FMW). We find that helical flows inseparably blend these waves with each other
and make them unstable, creating the efficient energy transfer from the mean
flow to the waves. The possible role of these instabilities for the onset of
the MHD turbulence, self-heating of the flow and the overall dynamics of
astrophysical flows are discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 14:35:49 GMT""}]","2009-11-07"
"astro-ph/0303605","David Ardila","M. Clampin, J. E. Krist, D. R. Ardila, D. A. Golimowski, G. F. Hartig,
  H. C. Ford, G. D. Illingworth, F. Bartko, N. Benitez, J. P. Blakeslee, R. J.
  Bouwens, T. J. Broadhurst, R. A. Brown, C. J. Burrows, E. S. Cheng, N. J. G.
  Cross, P. D. Feldman, M. Franx, C. Gronwall, L. Infante, R. A. Kimble, M. P.
  Lesser, A. R. Martel, F. Menanteau, G. R. Meurer, G. K. Miley, M. Postman, P.
  Rosati, M. Sirianni, W. B. Sparks, H. D. Tran, Z. I. Tsvetanov, R. L. White,
  and W. Zheng","HST/ACS Coronagraphic Imaging of the Circumstellar Disk around
  HD1415659A","13 pages, 9 figures, accepted in the Astronomical Journal","Astron.J. 126 (2003) 385","10.1086/375460",,"astro-ph",,"  Multicolor coronagraphic images of the circumstellar disk around HD141569A
have been obtained with the Hubble Space Telescope (HST) Advanced Camera for
Surveys. B, V, and I images show that the disk's previously-described
multiple-ring structure is actually a continuous distribution of dust with a
tightly-wound spiral structure. Two, more open spiral arms extend from the
disk, one of which appears to reach the nearby binary star HD141569BC. Diffuse
dust is seen up to 1200AU from HD141569A. Although planets may exist in the
inner region of the disk, tidal interaction with HD141569BC seems more likely
to be the cause of these phenomena. The disk appears redder than the star (B-V
= 0.21 and V-I = 0.25), and its color is spatially uniform. A scattering
asymmetry factor of g = 0.25-0.35 is derived. The azimuthal density
distribution is asymmetric, varying by a factor of ~3 at some radii.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 15:01:52 GMT""}]","2009-11-07"
"astro-ph/0303606","Maria Teresa Menna","M. T. Menna, L. Burderi, L. Stella, N. Robba and M. van der Klis","Coupling Between Periodic and Aperiodic Variability in SAX J1808.4-3658","16 pages, 3 figures, to be published in The Astrophysical Journal","Astrophys.J. 589 (2003) 503-508","10.1086/374588",,"astro-ph",,"  We detect a significant broadening in the wings of the 401 Hz peak in the
power spectrum of the accreting millisecond binary pulsar SAX J1808.4-3658.
This feature is consistent with the convolution of the red noise present in the
power spectrum with the harmonic line. We conclude that the flux modulated by
the spin period shows aperiodic variability similar to the red noise in the
overall flux, suggesting such variability also originates at the magnetic caps
close to the neutron star surface. This is analogous to the results found in
some longer period, higher magnetic field pulsators in high mass X-ray
binaries.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 15:42:21 GMT""}]","2009-11-07"
"cond-mat/0303538","Nikulov Alexey","S.V.Dubonos, V.I.Kuznetsov, I.N.Zhilyaev, A.V.Nikulov, and A.A.Firsov","Induction of dc voltage, proportional to the persistent current, by
  external ac current on system of inhomogeneous superconducting loops","5 pages, 6 figures","JETP Lett. v.77, p.371-375, (2003)","10.1134/1.1581963",,"cond-mat.supr-con cond-mat.stat-mech",,"  A dc voltage induced by an external ac current is observed in system of
asymmetric mesoscopic superconducting loops. The value and sign of this dc
voltage, like the one of the persistent current, depend in a periodical way on
a magnetic field with period corresponded to the flux quantum within the loop.
The amplitude of the oscillations does not depend on the frequency of the
external ac current (in the investigated region 100 Hz - 1 MHz) and depends on
its amplitude. The latter dependence is not monotonous. The observed phenomenon
of rectification is interpreted as a consequence of a dynamic resistive state
induced by superposition of the external current and the persistent current. It
is shown that the dc voltage can be added in system of loops connected in
series: the dc voltage oscillations with amplitude up to 0.00001 V were
observed in single loop, up to 0.00004 V in a system of 3 loops and up to
0.0003 V in a system of 20 loops.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 17:17:53 GMT""}]","2015-06-24"
"cond-mat/0303539","Ping Sun","Ping Sun and Gabriel Kotliar","Extended Dynamical Mean Field Theory Study of the Periodic Anderson
  Model","4 pages, 4 figures","Phys. Rev. Lett. 91, 037209 (2003)","10.1103/PhysRevLett.91.037209",,"cond-mat.str-el",,"  We investigate the competition of the Kondo and the RKKY interactions in
heavy fermion systems. We solve a periodic Anderson model using Extended
Dynamical Mean Field Theory (EDMFT) with QMC. We monitor simultaneously the
evolution of the electronic and magnetic properties. As the RKKY coupling
increases the heavy fermion quasiparticle unbinds and a local moment forms. At
a critical RKKY coupling there is an onset of magnetic order. Within EDMFT the
two transitions occur at different points and the disapparence of the magnetism
is not described by a local quantum critical point.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 17:17:00 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2003 13:55:06 GMT""}]","2016-08-31"
"cond-mat/0303541","Mitsuaki Takigawa","Mitsuaki Takigawa, Masanori Ichioka and Kazushige Machida","Quasiparticle structure in antiferromagnetism around the vortex and
  nuclear magnetic relaxation time","10pages, 8 figures","J. Phys. Soc. Jpn. 73, 450 (2004)","10.1143/JPSJ.73.450",,"cond-mat.supr-con cond-mat.str-el",,"  On the basis of the Bogoliubov-de Gennes theory for the two-dimensional
extended Hubbard model, the vortex structure in d-wave superconductors is
investigated including the contribution of the induced incommensurate
antiferromagnetism around the vortex core. As the on-site repulsive interaction
$U$ increases, the spatial structure of charge and spin changes from the
antiferromagnetic state with checkerboard modulation to that with the stripe
modulation. By the effect of the induced antiferromagnetic moment, the
zero-energy density of states is suppressed, and the vortex core radius
increases. We also study the effect of the local density of states (LDOS)
change on the site-dependent nuclear relaxation rate $T_1^{-1}({\bf r})$. These
results are compared with a variety of experiments performed on high $T_c$
cuprates.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 16:18:39 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2003 09:59:34 GMT""},{""version"":""v3"",""created"":""Thu, 11 Mar 2004 05:37:48 GMT""}]","2007-05-23"
"cond-mat/0303550","Miguel A. Cazalilla","M. A. Cazalilla and A. F. Ho","Instabilities in binary mixtures of one-dimensional quantum degenerate
  gases","4 pages and 1 EPS figure; final version as printed in Phys. Rev. Lett","Phys. Rev. Lett. 91, 150403 (2003)","10.1103/PhysRevLett.91.150403",,"cond-mat.soft cond-mat.mes-hall",,"  We show that one-dimensional binary mixtures of bosons or of a boson and a
spin-polarized fermion are Luttinger liquids with the following instabilities:
i) For different particle densities, strong attraction between the mixture
components leads to collapse, while strong repulsion leads to demixing, ii) For
a low-density mixture of two gases of impenetrable bosons (or a spin-polarized
fermion and an impenetrable boson) of equal densities, the system develops a
gap and exhibits enhanced pairing fluctuations when there is attraction between
the components. In the boson-fermion mixture, the pairing fluctuations occur at
finite momentum. Our conclusions apply to mixtures both on the continuum and on
optical lattices away from integer or fractional commensurability.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 19:46:28 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2003 19:58:30 GMT""},{""version"":""v3"",""created"":""Fri, 10 Oct 2003 08:45:15 GMT""}]","2007-05-23"
"cond-mat/0303561","Sebastien Balibar","Sebastien Balibar","Looking back at superfluid helium","Conference ""Bose Einstein Condensation"", Institut henri Poincare,
  Paris, 29 march 2003",,"10.1007/978-3-0348-7932-3_2",,"cond-mat.stat-mech",,"  A few years after the discovery of Bose Einstein condensation in several
gases, it is interesting to look back at some properties of superfluid helium.
After a short historical review, I comment shortly on boiling and evaporation,
then on the role of rotons and vortices in the existence of a critical velocity
in superfluid helium. I finally discuss the existence of a condensate in a
liquid with strong interactions, and the pressure variation of its superfluid
transition temperature.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 16:17:13 GMT""}]","2015-06-24"
"cond-mat/0303562","Aveek Bid","Aveek bid, Ayan Guha and A. K. Raychaudhuri (Indian Institute of
  Science)","Low frequency random telegraphic noise (RTN) and 1/f noise in the
  rare-earth manganite Pr$_{0.63}$Ca$_{0.37}$MnO$_3$ near the charge-ordering
  transition","23 pages, 14 figures","Phys. Rev. B 67, 174415 (2003)","10.1103/PhysRevB.67.174415",,"cond-mat.str-el",,"  We have studied low frequency resistance fluctuations (noise) in a single
crystal of the rare earth perovskite manganite Pr$_{0.63}$Ca$_{0.37}$MnO$_3$
which shows a charge ordering transition at a temperature $T_{CO}$ ~ 245K. The
noise measurements were made using an ac bias with and without a dc bias
current imposed on it. We find that the spectral power $S_V(f)$ contains two
components - one broad band 1/f part that exists for all frequency and
temperature ranges and a single frequency Lorentzian of frequency $f_c$ which
is strongly temperature dependent. The Lorentzian in $S_V(f)$ which appears due
to Random telegraphic noise (RTN) as seen in the time series of the
fluctuation, is seen in a very narrow temperature window around $T_{CO}$ where
it makes the dominating contribution to the fluctuation. When the applied dc
bias is increased beyond a certain threshold current density $J_{th}$, the
electrical conduction becomes non-linear and one sees appearance of a
significant Lorentzian contribution in the spectral power due to RTN. We
explain the appearance of the RTN as due to coexisting Charge ordered (CO) and
reverse orbitally ordered (ROO) phases which are in dynamical equilibrium over
a mesoscopic length scale ($\approx 30nm$) and the kinetics being controlled by
an activation barrier $E_{a} ~ 0.45eV. The 1/f noise is low for $T>>T_{CO}$ but
increases by nearly two orders in a narrow temperature range as $T_{CO}$ is
approached from above and the probability distribution function (PDF) deviates
strongly from a Gaussian. We explain this behavior as due to approach of charge
localization with correlated fluctuators which make the PDF non-Gaussian.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 17:00:38 GMT""}]","2007-05-23"
"cond-mat/0303563","Dr. Mario Rabinowitz","Mario Rabinowitz and T. McMullenb","Phenomenological theory of cuprate superconductivity","7 pages, 1 table","Applied Physics Letters Vol.63 (1993) pp. 985 - 986",,,"cond-mat.supr-con",,"  Reasonably good agreement with the superconducting transition temperatures of
the cuprate high-Tc superconductors can be obtained on the basis of an
approximate phenomenological theory. In this theory, two criteria are used to
calculate the superconducting transition temperature. One is that the quantum
wavelength is of the order of the electron-pair spacing. The other is that a
very small fraction of the normal carriers exist as Cooper pairs at Tc. The
resulting simple equation for Tc contains only two parameters: the normal
carrier density and effective mass. We calculate specific transition
temperatures for twelve cuprate superconductors.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 21:26:16 GMT""}]","2007-05-23"
"cond-mat/0303564","Iaroslav Ispolatov","I.Ispolatov and M.Karttunen","Comment on ""Microcanonical Mean Field Thermodynamics of Self-Gravitating
  and Rotating systems""","1 page, 1 figure",,,,"cond-mat.stat-mech astro-ph",,"  A comment on cond-mat/0210707, cond-mat/0208230, cond-mat/0207153, and
cond-mat/0202140.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 21:53:38 GMT""}]","2007-05-23"
"cond-mat/0303566","Ajay Gopinathan","Ajay Gopinathan and T.A. Witten","Defect Formation and Kinetics of Atomic Terrace Merging","17 pages, 8 figures. To be submitted to Phys. Rev. B",,"10.1103/PhysRevE.70.041603",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Pairs of atomic scale terraces on a single crystal metal surface can be made
to merge controllably under suitable conditions to yield steps of double height
and width. We study the effect of various physical parameters on the formation
of defects in a kinetic model of step doubling. We treat this manifestly non-
equilibrium problem by mapping the model onto a 1-D random sequential
adsorption problem and solving this analytically. We also do simulations to
check the validity of our treatment. We find that our treatment effectively
captures the dynamic evolution and the final state of the surface morphology.
We show that the number and nature of the defects formed is controlled by a
single dimensionless parameter $q$. For $q$ close to one we show that the
fraction of defects rises linearly with $\epsilon \equiv 1-q$ as $0.284 \times
\epsilon$. We also show that one can arrive at the final state faster and with
fewer defects by changing the parameter with time.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 22:32:11 GMT""}]","2009-11-10"
"cond-mat/0303567","Sachin","Sachin Parashar, A.R. Raju, C.N.R. Rao, P. Victor and S.B. Krupanidhi
  (Chemistry and Physics of Materials Unit, Jawaharlal Nehru Center for
  Advanced Scientific Research, Jakkur, Bangalore, India and Materials Research
  Center, Indian Institute of Science, Bangalore, India)","Electrical properties of ferroelectric YMnO3 films deposited on n-type
  Si (111) substrates","26 pages, 1 table, 8 figures, submitted to submitted to J. Phys. D;
  applied physics on 5th feb 2003",,"10.1088/0022-3727/36/17/317",,"cond-mat.mtrl-sci",,"  YMnO3 thin films were grown on n - type Si substrate by nebulized spray
pyrolysis in Metal - Ferroelectric - Semiconductor (MFS) configuration. The C-V
characteristics of the film in MFS structure exhibit hysteretic behavior
consistent with the polarization charge switching direction, with the memory
window decreasing with increase in temperature. The density of interface states
decreases with the increase in the annealing temperature. Mapping of the
silicon energy band gap with the interface states has been carried out. The
leakage current measured in the accumulation region, is lower in
well-crystallized thin films and obeys a space- charge limited conduction
mechanism. The calculated activation energy from the dc leakage current
characteristics of Arhennius plot reveals that the activation energy correspond
to the oxygen vacancy motion
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 00:41:40 GMT""}]","2009-11-10"
"cond-mat/0303568","A. Raul Hernandez-Montoya","H.F. Coronel-Brizio (1), C.R. de la Cruz-Laso (1), A.R.
  Hernandez-Montoya (1) ((1) Facultad de Fisica e Inteligencia Artificial.
  Universidad Veracruzana. Mexico)","Fitting the Power-law Distribution to the Mexican Stock Market index
  data","4 pages, 2 Figures. Econophysics paper","Test of fit for the power-law distribution and some applications
  to the Mexican Stock Market index relative changes, Advances and Applications
  in Statistics. Volume 50, Number 2, 2017, pages 123-136 (2017)","10.17654/AS050020123","FFIA/MIA-UV/03-02","cond-mat.stat-mech q-fin.ST",,"  In the spirit of the emergent field of econophysics, a goodness-of-fit test
for the Power-Law distribution, based on the Empirical Distribution Function
(EDF) is presented, and related problems are discussed. An analysis of the tail
behaviour of the daily logarithmic variation of the Mexican Stock Market Index
(IPC), showed distributional properties which are consistent with previous
studies.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 01:58:52 GMT""}]","2019-10-23"
"cond-mat/0303569","Mamoru Yogi","M. Yogi, H. Kotegawa, Y. Imamura, G. -q. Zheng, Y. Kitaoka, H.
  Sugawara, H. Sato","Sb-NQR probe for superconducting property in the Pr-based filled
  skutterudite compound PrRu4Sb12","4 page with 3 figures embedded in the text. Submitted in Phys. Rev. B",,"10.1103/PhysRevB.67.180501",,"cond-mat.supr-con cond-mat.str-el",,"  We report the electronic and superconducting properties in the Pr-based
filled-skutterudite superconductor PrRu$_4$Sb$_{12}$ with $T_c = 1.3$ K via the
measurements of nuclear-quadrupole-resonance (NQR) frequency $\nu_Q$ and
nuclear-spin-lattice-relaxation time $T_1$ of Sb nuclei. The temperature
dependence of $\nu_Q$ has revealed the energy scheme of Pr$^{3+}$ crystal
electric field (CEF) that is consistent with an energy separation
$\Delta_{CEF}\sim 70$K between the ground state and the first-excited state. In
the normal state, the Korringa relation of $(1/T_1T)_{Pr}$=const. is valid,
with [$(1/T_{1}T$)$_{Pr}$/$(1/T_{1}T$)$_{La}$]$^{1/2}$ $\sim$ 1.44 where
$(1/T_1T)_{La}$ is for LaRu$_4$Sb$_{12}$. These results are understood in terms
of a conventional Fermi liquid picture in which the Pr-$4f^2$ state derives
neither magnetic nor quadrupolar degrees of freedom at low temperatures. In the
superconducting state, $1/T_1$ shows a distinct coherence peak just below
$T_c$, followed by an exponential decrease with a value of 2$\Delta/k_{B}T_{c}$
= 3.1. These results demonstrate that PrRu$_4$Sb$_{12}$ is a typical
weak-coupling s-wave superconductor, in strong contrast with the heavy-fermion
superconductor PrOs$_4$Sb$_{12}$ that is in an unconventional strong coupling
regime. The present study on PrRu$_4$Sb$_{12}$ highlights that the
Pr-$4f^2$derived non-magnetic doublet plays a key role in the unconventional
electronic and superconducting properties in PrOs$_4$Sb$_{12}$.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 03:51:30 GMT""}]","2009-11-10"
"cond-mat/0303570","M. Amin Kayali","M. Amin Kayali, Valery L. Pokrovsky","Anisotropic Transport Properties of Ferromagnetic-Superconducting
  Bilayers","4 pages, 2figures, Submitted to PRL","Phys. Rev. B 69, 132501 (2004)","10.1103/PhysRevB.69.132501",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study the transport properties of vortex matter in a superconducting thin
film separated by a thin insulator layer from a ferromagnetic layer. We assume
an alternating stripe structure for both FM and SC layers as found in [7]. We
calculate the periodic pinning force in the stripe structure resulting from a
highly inhomogeneous distribution of the vortices and antivortices. We show
that the transport properties in FM-SC bilayer are highly anisotropic. In the
absence of random pinning it displays a finite resistance for the current
perpendicular to stripes and is superconducting for the current parallel to
stripes. The average vortex velocity, electric field due to the vortex motion,
Josephson frequency and higher harmonics of the vortex oscillatory motion are
calculated.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 14:34:12 GMT""}]","2007-05-23"
"cond-mat/0303571","Adilson Enio Motter","Adilson E. Motter, Takashi Nishikawa, and Ying-Cheng Lai","Large-scale structural organization of social networks","5 pages, 3 figures, Revtex","Phys. Rev. E 68, 036105 (2003)","10.1103/PhysRevE.68.036105",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The characterization of large-scale structural organization of social
networks is an important interdisciplinary problem. We show, by using scaling
analysis and numerical computation, that the following factors are relevant for
models of social networks: the correlation between friendship ties among people
and the position of their social groups, as well as the correlation between the
positions of different social groups to which a person belongs.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 04:39:10 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2003 10:55:03 GMT""}]","2009-11-10"
