"astro-ph/0303285","Jordi Jose","S. Bishop, R. E. Azuma, L. Buchmann, A. A. Chen, M. L. Chatterjee, J.
  M. D'Auria, S. Engel, D. Gigliotti, U. Greife, M. Hernanz, D. Hunter, A.
  Hussein, D. Hutcheon, C. Jewett, J. Jose, J. King, S. Kubono, A. M. Laird, M.
  Lamey, R. Lewis, W. Liu, S. Michimasa, A. Olin, D. Ottewell, P. D. Parker, J.
  G. Rogers, F. Strieder, C. Wrede","The 21Na(p,gamma)22Mg Reaction and Oxygen-Neon Novae","Accepted for publication in Physical Review Letters","Phys.Rev.Lett.90:162501,2003; Erratum-ibid.90:229902,2003","10.1103/PhysRevLett.90.162501",,"astro-ph nucl-ex",,"  The 21Na(p,gamma)22Mg reaction is expected to play an important role in the
nucleosynthesis of 22Na in Oxygen-Neon novae. The decay of 22Na leads to the
emission of a characteristic 1.275 MeV gamma-ray line. This report provides the
first direct measurement of the rate of this reaction using a radioactive 21Na
beam, and discusses its astrophysical implications. The energy of the important
state was measured to be E$_{c.m.}$= 205.7 $\pm$ 0.5 keV with a resonance
strength $\omega\gamma = 1.03\pm0.16_{stat}\pm0.14_{sys}$ meV.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 10:34:49 GMT""}]","2011-09-01"
"astro-ph/0303286","Alberto Fernandez-Soto","A. Fernandez-Soto (OAUV-Valencia, Spain; and OABr-Merate, Italy), K.M.
  Lanzetta (SUNY Stony Brook), H.-W. Chen (MIT and OCIW)","Mission: Impossible (Escape from the Lyman Limit)","Accepted for publication in Monthly Notices of the Royal Astronomical
  Society. 8 pages, 4 b/w figures, MNRAS style","Mon.Not.Roy.Astron.Soc. 342 (2003) 1215","10.1046/j.1365-8711.2003.06622.x",,"astro-ph",,"  We investigate the intrinsic opacity of high-redshift galaxies to outgoing
ionising photons using high-quality photometry of a sample of 27
spectroscopically-identified galaxies of redshift 1.9<z<3.5 in the Hubble Deep
Field. Our measurement is based on maximum-likelihood fitting of model galaxy
spectral energy distributions-including the effects of intrinsic Lyman-limit
absorption and random realizations of intervening Lyman-series and Lyman-limit
absorption-to photometry of galaxies from space- and ground-based broad-band
images. Our method provides several important advantages over the methods used
by previous groups, including most importantly that two-dimensional sky
subtraction of faint-galaxy images is more robust than one-dimensional sky
subtraction of faint-galaxy spectra. We find at the 3sigma statistical
confidence level that on average no more than 4% of the ionising photons escape
galaxies of redshift 1.9<z<3.5. This result is consistent with observations of
low- and moderate-redshift galaxies but is in direct contradiction to a recent
result based on medium-resolution spectroscopy of high-redshift (z~3) galaxies.
Dividing our sample in subsamples according to luminosity, intrinsic
ultraviolet colour, and redshift, we find no evidence for selection effects
that could explain such discrepancy. Even when all systematic effects are
included, the data could not realistically accomodate any escape fraction value
larger than ~15%.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 10:21:57 GMT""}]","2009-11-07"
"astro-ph/0303287","Frederic Daigne","Frederic Daigne, Robert Mochkovitch (Institut d'Astrophysique de
  Paris, France)","The physics of pulses in gamma-ray bursts: emission processes, temporal
  profiles and time lags","6 pages, 7 figures, to be published in MNRAS","Mon.Not.Roy.Astron.Soc. 342 (2003) 587; AIP Conf.Proc. 662 (2003)
  299-301","10.1063/1.1579364",,"astro-ph",,"  We present a simple, semi-analytical model to explain GRB temporal and
spectral properties in the context of the internal shock model. Each individual
pulse in the temporal profiles is produced by the deceleration of fast moving
material by a comparatively slower layer within a relativistic wind. The
spectral evolution of synthetic pulses is first obtained with standard
equipartition assumptions to estimate the post-shock magnetic field and
electron Lorentz factor. We get Ep propto t^-delta with delta=7/2 which is much
steeper than the observed slopes delta(obs) <= 1.5. We therefore consider the
possibility that the equipartition parameters depend on the shock strength and
post-shock density. We then get a much better agreement with the observations
and our synthetic pulses satisfy both the hardness-intensity and
hardness-fluence correlations. We also compute time lags between profiles in
different energy channels and we find that they decrease with increasing
hardness. We finally compare our predicted time lag - luminosity relation to
the Norris et al. (2000) result obtained from 6 bursts with known redshift.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 10:41:47 GMT""}]","2009-11-07"
"astro-ph/0303288","Frederic Daigne","Frederic Daigne, Robert Mochkovitch (Institut d'Astrophysique de
  Paris)","The expected photospheric emission of GRBs in the internal shock model","4 pages, 6 figures, to appear in ""Gamma-ray bursts in the afterglow
  era"", 3rd workshop, Rome 17-20 Sept. 2002",,,,"astro-ph",,"  The prompt emission of gamma-ray bursts (hereafter GRBs) probably comes from
a highly relativistic wind which converts its kinetic energy into radiation via
the formation of shocks within the wind itself. Such ""internal shocks"" can
occur if the wind is generated with a highly non uniform distribution of the
Lorentz factor Gamma. Taking into account such a variable distribution of
Gamma, we estimate the expected thermal emission of the relativistic wind when
it becomes transparent. We compare this emission (temporal profile + spectrum)
to the emission produced by the internal shocks. In most cases we predict a
rather bright thermal emission that could easily be detected. This favors
acceleration mechanisms for the wind where the main energy reservoir is under
magnetic rather than thermal form. Such scenarios can produce thermal X-ray
precursors comparable to those observed by GINGA and WATCH/GRANAT.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 12:01:44 GMT""}]","2007-05-23"
"astro-ph/0303289","Frederic Daigne","Robert Mochkovitch (1), Frederic Daigne (1), Celine Barraud (2),
  Jean-Luc Atteia (2) ((1) Institut d'Astrophysique de Paris, (2) Observatoire
  Midi-Pyrenees)","On the nature of X-ray Flashes","4 pages, 4 figures, to appear in ""Gamma-ray bursts in the afterglow
  era"", 3rd workshop, Rome 17-20 Sept. 2002",,,,"astro-ph",,"  We have developed a toy model for internal shocks which has been used to
generate a large number of synthetic GRBs in order to find in the parameter
space the conditions which can lead to the formation of X-ray flashes. The key
condition appears to be a small contrast of the Lorentz factor in the
relativistic wind emitted by the central engine.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 13:20:21 GMT""}]","2007-05-23"
"astro-ph/0303291","Luigi Bedin","L. R. Bedin (1), G. Piotto (1), J. Anderson (2), I. R. King (3) ((1)
  Dipartimento di Astronomia, Universita` di Padova, (2) Rice University, USA,
  (3) Astronomy Department, University of Washington)","Accurate Internal Proper Motions of Globular Clusters","4 pages, 2 figures, A.S.P. Conf. Ser., in press in Vol. 296, 2003",,,,"astro-ph",,"  We have undertaken a long term program to measure high precision proper
motions of nearby Galactic globular cluster (GC) stars using multi-epoch
observations with the WFPC2 and the ACS cameras on-board the Hubble Space
Telescope. The proper motions are used to study the internal cluster
kinematics, and to obtain accurate cluster distances. In this paper, we also
show how the proper motions of the field stars projected in the direction of
the studied clusters can be used to set constraints on the Galaxy kinematics.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 14:38:16 GMT""}]","2007-05-23"
"astro-ph/0303292","Luigi Bedin","Francesca De Angeli and Giampaolo Piotto (Dipartimento di Astronomia,
  Universita` di Padova)","Statistical Study of the Blue Straggler Properties in Galactic Globular
  Clusters","2 pages, 1 figure, A.S.P. Conf. Ser., in press in Vol. 296, 2003",,,,"astro-ph",,"  In this paper we report on the most significant results from a statistical
analysis of the main properties of globular cluster blue straggler stars (BSS)
extracted from the HST snapshot database of photometrically homogeneous CMDs
(Piotto et al. 2002). The BSS relative frequency presents a significant
anticorrelation with the collisional rate and with the cluster total absolute
luminosity.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 14:39:43 GMT""}]","2007-05-23"
"astro-ph/0303293","Luigi Bedin","G. Piotto (Dipartimento di Astronomia, Universita` di Padova)","Hot Stellar Populations in Globular Clusters: a Photometrist's View","12 pages, 5 figures, A.S.P. Conf. Ser., in press in Vol. 296, 2003",,,,"astro-ph",,"  We briefly review the recent results on hot horizontal-branch stars in
globular clusters. Since the first Ivanfest, in 1992, there have been a number
of new observational lines of evidence which have allowed significant progress
in our understanding of blue-tail stars, though new, even more intriguing
questions arise. Despite this progress, we still do not know the answer to the
main question: why are there blue-HB-tail stars? The new photometric data bases
collected in the last few years, and the forthcoming multi-fiber observational
campaigns on 10m-class telescopes, might be the key to solve this puzzle. We
will show an example of how these data bases can disclose important properties
of blue HB stars.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 14:42:00 GMT""}]","2007-05-23"
"astro-ph/0303294","Luigi Bedin","A. Recio-Blanco (1), G. Piotto (2), A. Aparicio (3), A. Renzini (4)
  ((1) Istituto Nazionale di Astrofisica, ITALY, (2) Dipartimento di
  Astronomia, Universita` di Padova, (3) I.A.C., (4) E.S.O.)","Rotation of Hot Horizontal Branch Stars in Galactic Globular Clusters","2 pages, 1 figure, A.S.P. Conf. Ser., in press in Vol. 296, 2003",,,,"astro-ph",,"  We present high resolution UVES+VLT spectroscopic observations of 61 stars in
the extended blue horizontal branches of the Galactic globular clusters NGC
1904 (M79), NGC 2808, NGC 6093 (M80), and NGC 7078 M15). Our data reveal for
the first time the presence in NGC 1904 of a sizable population of fast (v
sin(i) >= 20 km/s) horizontal branch (HB) rotators, confined to the cool end of
the EHB, similar to that found in M13. We also confirm the fast rotators
already observed in NGC 7078. The cooler stars (T_eff < 11,500 K) in these
three clusters show a range of rotation rates, with a group of stars rotating
at ~ 15 km/s or less, and a fast rotating group at ~ 30 km/s. Apparently, the
fast rotators are relatively more abundant in NGC 1904 and M13, than in NGC
7078. No fast rotators have been identified in NGC 2808 and NGC 6093. All the
stars hotter than T_eff ~ 11,500 K have projected rotational velocities vsini<
12 km/s. The connection between photometric gaps in the HB and the change in
the projected rotational velocities is not confirmed by the new data. However,
our data are consistent with a relation between this discontinuity and the HB
jump.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 14:44:12 GMT""}]","2007-05-23"
"astro-ph/0303295","Luigi Bedin","M. Riello (1), G. Piotto (1), A. Recio-Blanco (1), S. Cassisi (2), M.
  Salaris (3) ((1) Dipartimento di Astronomia, Universita` di Padova, (2)
  INAF-Osservatorio Astronomico di Collurania, (3) Astrophysics Research
  Institute, Liverpool John Moores Univ.)","The Red Giant Branch Bump","2 pages, 1 figure, A.S.P. Conf. Ser., in press in Vol. 296, 2003",,,,"astro-ph",,"  We present a comparison between theoretical models and the observed magnitude
difference between the horizontal branch and the red giant branch bump for a
sample of 53 clusters. We find a general agreement, though some discrepancy is
still present at the two extremes of the metallicity range of globular
clusters.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 14:45:20 GMT""}]","2007-05-23"
"astro-ph/0303296","Yury Lyubarsky","D. Eichler, Y. Lyubarsky, C. Thompson, P.Woods","Magnetars in the afterglow era","8 pages, 1 fig. To appear in Proc. Marsala workshop ""Pulsars, AXPs
  and SGRs observed with BeppoSAX and other observatories""",,,,"astro-ph",,"  The X-ray afterglow that is observed following large flares on magnetars can
be accurately fit by simple and quantitative theoretical models: The long term
afterglow, lasting of order weeks, can be understood as thermal radiation of a
heated neutron star crust that is re-scattered in the magnetosphere. Short term
afterglow is well fit by the cooling of a non-degenerate, pair-rich layer,
which gradually shrinks and releases heat to a pair-free zone above it.
Measurements of persistent optical and infrared emission directly probe long
lived currents in the magnetosphere which are a likely source of collective
plasma emission. The superstrong magnetic field plays an important role in
generating these various emissions, and previous inference of its strength in
magnetars is supported by the good fits with observation.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 15:41:21 GMT""}]","2007-05-23"
"astro-ph/0303297","Alexandre Vazdekis","A. Vazdekis (1), A. J. Cenarro (2), J. Gorgas (2), N. Cardiel (2,3),
  R. F. Peletier (4) ((1) Instituto de Astrofisica de Canarias, Spain, (2)
  Universidad Complutense de Madrid, Spain, (3) Calar Alto Observatory, CAHA,
  Spain, (4) University of Nottingham, UK)","Empirical calibration of the near-IR CaII triplet - IV. The stellar
  population synthesis models","32 pages, 20 postscript figures, LaTeX. MNRAS, in press. Model
  predictions can be found at http://www.iac.es/galeria/vazdekis/ or
  http://www.ucm.es/info/Astrof/ellipt/CATRIPLET.html",,"10.1046/j.1365-8711.2003.06413.x",,"astro-ph",,"  We present a new stellar population synthesis model, which predicts SEDs for
single-age single-metallicity stellar populations, SSPs, at resolution 1.5A
(FWHM) in the spectral region of the near-IR CaII triplet feature. The main
ingredient of the model is a new extensive empirical stellar spectral library
presented in Cenarro et al., which is composed of more than 600 stars. Two main
products of interest for stellar population analysis are presented. The first
is a library of SEDs for SSPs covering a large range of ages, metallicities and
different IMF types. They are well suited to model galaxy data, since the SSP
spectra, with flux-calibrated response curves, can be smoothed to match the
resolution of galaxy data, taking into account the internal velocity dispersion
of the galaxy, allowing the user to analyze the observed spectrum in its own
system. We also produce integrated absorption line indices for the same SSPs in
the form of equivalent widths. We find the following behaviour for the CaII
feature in old-aged SSPs: i) the CaII triplet feature does not change much with
time for all metallicities for ages larger than ~3 Gyr, ii) this index shows a
strong dependence with metallicity for values below [M/H] ~-0.5 and iii) for
larger metallicities this feature does not show a significant dependence either
on age or on the metallicity, being more sensitive to changes in the slope of
power-like IMF shapes. The SSP spectra have been calibrated with measurements
for globular clusters. Fitting the models to two early-type galaxies of
different luminosities, we find that the CaII measurements cannot be fitted
unless a very dwarf-dominated IMF is imposed, or if the Ca abundance is even
lower than the Fe abundance.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 15:18:51 GMT""}]","2009-11-07"
"cond-mat/0303217","Tomasz Wojtowicz","K. M. Yu and W. Walukiewicz, T. Wojtowicz, W.L. Lim, X. Liu, U.
  Bindley, M. Dobrowolska, and J. K. Furdyna","Fundamental Curie temperature limit in ferromagnetic GaMnAs","14 pages, 3 figures",,"10.1103/PhysRevB.68.041308",,"cond-mat.mtrl-sci",,"  We provide experimental evidence that the upper limit of ~110 K commonly
observed for the Curie temperature T_C of Ga(1-x)Mn(x)As is caused by the
Fermi-level-induced hole saturation. Ion channeling, electrical and
magnetization measurements on a series of Ga(1-x-y)Mn(x)Be(y)As layers show a
dramatic increase of the concentration of Mn interstitials accompanied by a
reduction of T_C with increasing Be concentration, while the free hole
concentration remains relatively constant at ~5x10^20 cm^-3. These results
indicate that the concentrations of free holes and ferromagnetically active Mn
spins are governed by the position of the Fermi level, which controls the
formation energy of compensating interstitial Mn donors.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 18:52:41 GMT""}]","2009-11-10"
"cond-mat/0303226","Orlandini","M. Baiesi, E. Orlandini and A.L. Stella","RNA denaturation: excluded volume, pseudoknots and transition scenarios","4 pages 3 figures","Phys. Rev Lett. 91, 198102 (2003)","10.1103/PhysRevLett.91.198102",,"cond-mat.soft q-bio",,"  A lattice model of RNA denaturation which fully accounts for the excluded
volume effects among nucleotides is proposed. A numerical study shows that
interactions forming pseudoknots must be included in order to get a sharp
continuous transition. Otherwise a smooth crossover occurs from the swollen
linear polymer behavior to highly ramified, almost compact conformations with
secondary structures. In the latter scenario, which is appropriate when these
structures are much more stable than pseudoknot links, probability
distributions for the lengths of both loops and main branches obey scaling with
nonclassical exponents.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 16:14:24 GMT""}]","2007-05-23"
"cond-mat/0303227","Iordanski Serguei","S. V. Iordanski","Fractional Quantum Hall Effect and vortex lattices","9 pages",,,,"cond-mat.mes-hall",,"  It is demonstrated that all observed fractions at moderate Landau level
fillings in the quantum Hall effect can be obtained without recourse to the
phenomenological concept of composite fermions. The possibility to have the
special topologically nontrivial many-electron wave functions is considered.
Their group classification indicate the special values of of electron density
in the ground states separated by a gap from excited energies.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 16:18:33 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2004 14:59:19 GMT""}]","2007-05-23"
"cond-mat/0303228","Christie S. Nelson","C.S. Nelson, J.P. Hill, Doon Gibbs, M. Rajeswari, A. Biswas, S.
  Shinde, R.L. Greene, T. Venkatesan, A.J. Millis, F. Yokaichiya, C. Giles, D.
  Casa, C.T. Venkataraman, and T. Gog","Substrate-induced strain effects on Pr_{0.6}Ca_{0.4}MnO_{3} films","12 pages, 7 figures",,"10.1088/0953-8984/16/1/002",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report the characterization of the crystal structure, low-temperature
charge and orbital ordering, transport, and magnetization of
Pr_{0.6}Ca_{0.4}MnO_{3} films grown on LaAlO_{3}, NdGaO_{3}, and SrTiO_{3}
substrates, which provide compressive (LaAlO_{3}) and tensile (NdGaO_{3} and
SrTiO_{3}) strain. The films are observed to exhibit different crystallographic
symmetries than the bulk material, and the low-temperature ordering is found to
be more robust under compressive-- as opposed to tensile-- strain. In fact,
bulk-like charge and orbital ordering is not observed in the film grown on
NdGaO_{3}, which is the substrate that provides the least amount of nominal and
measured, but tensile, strain. This result suggests the importance of the role
played by the Mn--O--Mn bond angles in the formation of charge and orbital
ordering at low temperatures. Finally, in the film grown on LaAlO_{3}, a
connection between the lattice distortion associated with orbital ordering and
the onset of antiferromagnetism is reported.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 16:36:00 GMT""}]","2009-11-10"
"cond-mat/0303229","Victoria Smith","V. E. Smith, D. E. Logan and H. R. Krishnamurthy","Kondo insulators in the periodic Anderson model: a local moment approach","15 pages, 10 postscript figures, accepted for publication in EPJ B;
  HyperTex disabled","Eur. Phys. J. B 32 49-63 (2003)","10.1140/epjb/e2003-00073-y",,"cond-mat.str-el",,"  The symmetric periodic Anderson model is well known to capture the essential
physics of Kondo insulator materials. Within the framework of dynamical
mean-field theory, we develop a local moment approach to its single-particle
dynamics in the paramagnetic phase. The approach is intrinsically
non-perturbative, encompasses all energy scales and interaction strengths, and
satisfies the low-energy dictates of Fermi liquid theory. It captures in
particular the strong coupling behaviour and exponentially small quasiparticle
scales characteristic of the Kondo lattice regime, as well as simple
perturbative behaviour in weak coupling. Particular emphasis is naturally given
to strong coupling dynamics, where the resultant clean separation of energy
scales enables the scaling behaviour of single-particle spectra to be obtained.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 16:42:51 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 12:46:41 GMT""}]","2009-11-10"
"cond-mat/0303230","Rembert Duine","R.A. Duine, H.T.C. Stoof","Josephson frequency of resonantly-coupled atomic and molecular
  condensates","Submitted to the New. J. Phys. Focus Issue on Quantum Gases",,"10.1088/1367-2630/5/1/369",,"cond-mat",,"  Motivated by recent experiments [Claussen N R et al. 2003 Preprint
cond-mat/0302195] we investigate the magnetic-field dependence of the Josephson
frequency of coherent atom-molecule oscillations near a Feshbach resonance. Far
off resonance this frequency is determined by two-body physics. However, the
Josephson frequency is relatively large and a description purely in terms of
scattering lengths turns out to be inadequate. In particular, we have to
include the effective range parameter of the interatomic interaction in our
calculations. Close to resonance, the frequency deviates from the two-body
results due to various many-body shifts. Considering also the many-body
effects, we find perfect agreement with the experimental results over the
entire range of magnetic field.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 16:59:49 GMT""}]","2009-11-10"
"cond-mat/0303231","Andrzej M. Oles","Olga Sikora and Andrzej M. Oles","Jahn-Teller Effect and Superexchange in Half-Doped Manganites","4 pages, 3 figures","Phys. Stat. Sol. (b) 236, 380 (2003)","10.1002/pssb.200301684",,"cond-mat.str-el",,"  We investigate the stability of the charge exchange (CE) phase within a
microscopic model which describes a single plane as in
La$_{0.5}$Sr$_{1.5}$MnO$_4$. The model includes Coulomb interactions (on-site
and intersite), the Jahn-Teller term and the superexchange interactions due to
$e_g$ and $t_{2g}$ electrons. By investigating the phase diagram at T=0 in
mean-field approximation we conclude that the superexchange interactions can
stabilize the CE phase, but only if they are stronger than estimated from
spectroscopy.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 17:17:50 GMT""}]","2015-06-24"
"cond-mat/0303232","Andrzej M. Oles","Olga Sikora and Andrzej M. Oles","Origin of the Orbital Ordering in LaMnO$_3$","4 pages, 2 figures","Acta Phys. Pol. B 34, 861 (2003)",,"https://www.actaphys.uj.edu.pl/R/34/2/861/pdf","cond-mat.str-el",,"  We use the temperature of the structural phase transition to determine the
Jahn-Teller (JT) coupling constant in the model derived for LaMnO$_3$ which
includes both the superexchange between S=2 spins and the JT effect. We also
investigate the dependence of the exchange constants on the value of the
on-site Coulomb element $U$, and on the orbital ordering.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 17:35:36 GMT""}]","2022-01-27"
"cond-mat/0303233","Thierry Giamarchi","Thomas Nattermann, Thierry Giamarchi and Pierre Le Doussal","Variable range hopping and quantum creep in one dimension",,"Phys. Rev. Lett. 91, 056603 (2003)","10.1103/PhysRevLett.91.056603",,"cond-mat.dis-nn cond-mat.str-el",,"  We study the quantum non linear response to an applied electric field $E$ of
a one dimensional pinned charge density wave or Luttinger liquid in presence of
disorder. From an explicit construction of low lying metastable states and of
bounce instanton solutions between them, we demonstrate quantum creep $v = e^{-
c/E^{1/2}}$ as well as a sharp crossover at $E=E^*$ towards a linear response
form consistent with variable range hopping arguments, but dependent only on
electronic degrees of freedom.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 18:48:19 GMT""}]","2007-05-23"
"cond-mat/0303234","Martin Z. Bazant","Martin Z. Bazant, Jaehyuk Choi (Mathematics, MIT), and Benny
  Davidovitch (ExxonMobil)","Dynamics of Conformal Maps for a Class of Non-Laplacian Growth Phenomena","4 pages, 2 figures (six color plates)",,"10.1103/PhysRevLett.91.045503",,"cond-mat.stat-mech cond-mat.soft",,"  Time-dependent conformal maps are used to model a class of growth phenomena
limited by coupled non-Laplacian transport processes, such as nonlinear
diffusion, advection, and electro-migration. Both continuous and stochastic
dynamics are described by generalizing conformal-mapping techniques for viscous
fingering and diffusion-limited aggregation, respectively. A general notion of
time in stochastic growth is also introduced. The theory is applied to
simulations of advection-diffusion-limited aggregation in a background
potential flow. A universal crossover in morphology is observed from
diffusion-limited to advection-limited fractal patterns with an associated
crossover in the growth rate, controlled by a time-dependent effective Peclet
number. Remarkably, the fractal dimension is not affected by advection, in
spite of dramatic increases in anisotropy and growth rate, due to the
persistence of diffusion limitation at small scales.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 20:08:25 GMT""}]","2007-05-23"
"cond-mat/0303235","Aurel Bulgac","Aurel Bulgac and Yongle Yu","The Vortex State in a Strongly Coupled Dilute Atomic Fermionic
  Superfluid","4 pages, 3 figures, published version, some small changes and new and
  updated references","Phys.Rev.Lett.91:190404,2003","10.1103/PhysRevLett.91.190404","UW-03-05","cond-mat.stat-mech nucl-th",,"  We show that in a dilute Fermionic superfluid, when the Fermions interact
with an infinite scattering length, a vortex state is characterized by a strong
density depletion along the vortex core. This feature can make a direct
visualization of vortices in Fermionic superfluids possible.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 20:46:48 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 00:53:47 GMT""}]","2008-11-26"
"cond-mat/0303237","Alexander Golubov","A.A.Golubov and A.E.Koshelev","Upper critical field in dirty two-band superconductors: breakdown of the
  anisotropic Ginzburg-Landau theory","12 pages, 5 figures, submitted to Phys.Rev.B",,"10.1103/PhysRevB.68.104503",,"cond-mat.supr-con cond-mat.mes-hall",,"  We investigate the upper critical field in a dirty two-band superconductor
within quasiclassical Usadel equations. The regime of very high anisotropy in
the quasi-2D band, relevant for MgB$_{2}$, is considered. We show that strong
disparities in pairing interactions and diffusion constant anisotropies for two
bands influence the in-plane $H_{c2}$ in a different way at high and low
temperatures. This causes temperature-dependent $H_{c2}$ anisotropy, in
accordance with recent experimental data in MgB$_{2}$. The three-dimensional
band most strongly influences the in-plane $H_{c2}$ near $T_{c}$, in the
Ginzburg-Landau (GL) region. However, due to a very large difference between
the c-axis coherence lengths in the two bands, the GL theory is applicable only
in an extremely narrow temperature range near $T_c$. The angular dependence of
$H_{c2}$ deviates from a simple effective-mass law even near $T_c$.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 22:57:53 GMT""}]","2009-11-10"
"cond-mat/0303238","Yasumasa Hasegawa","Yasumasa hasegawa and Mayumi Yakiyama","Interband Coulomb Interaction and Horizontal Line Nodes in Triplet
  Superconductor Sr$_2$RuO$_4$","4 pages, 5 figures","J. Phys. Soc. Jpn. 72, 1318 (2003).","10.1143/JPSJ.72.1318",,"cond-mat.supr-con",,"  A possible mechanism for the horizontal line nodes in triplet superconductor,
Sr$_2$RuO$_4$, is proposed. We consider the interlayer Coulomb interaction, as
well as the on-site Coulomb repulsion, between electrons in different bands. In
the second order perturbation in the interband interaction, the effective
interaction becomes dependent on $\cos \frac{q_z}{2}$, resulting in the
horizontal line nodes.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 00:07:55 GMT""}]","2009-11-10"
"cond-mat/0303239","Weizhu Bao","Weizhu Bao, Dieter Jaksch and Peter A. Markowich","Numerical Solution of the Gross-Pitaevskii Equation for Bose-Einstein
  Condensation","33 pages, 11 figures. Journal of Computational Physics, to appear","J. Comput. Phys., Vol. 187, No. 1, pp. 318 - 342, 2003.","10.1016/S0021-9991(03)00102-5",,"cond-mat",,"  We study the numerical solution of the time-dependent Gross-Pitaevskii
equation (GPE) describing a Bose-Einstein condensate (BEC) at zero or very low
temperature. In preparation for the numerics we scale the 3d Gross-Pitaevskii
equation and obtain a four-parameter model. Identifying `extreme parameter
regimes', the model is accessible to analytical perturbation theory, which
justifies formal procedures well known in the physical literature: reduction to
2d and 1d GPEs, approximation of ground state solutions of the GPE and
geometrical optics approximations. Then we use a time-splitting spectral method
to discretize the time-dependent GPE. Again, perturbation theory is used to
understand the discretization scheme and to choose the spatial/temporal grid in
dependence of the perturbation parameter. Extensive numerical examples in 1d,
2d and 3d for weak/strong interactions, defocusing/focusing nonlinearity, and
zero/nonzero initial phase data are presented to demonstrate the power of the
numerical method and to discuss the physics of Bose-Einstein condensation.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 01:25:19 GMT""}]","2009-11-10"
"cond-mat/0303240","N. Peter Armitage","M. Briman, N.P. Armitage, E. Helgren, and G. Gruner","Dipole relaxation losses in DNA","4 pages, 3 figures",,"10.1021/nl049961s",,"cond-mat.dis-nn cond-mat.soft q-bio",,"  The electrodynamic response of DNA in the millimeter wave range is
investigated. By performing measurements under a wide range of humidity
conditions and comparing the response of single strand DNA and double strand
DNA, we show that the appreciable AC conductivity of DNA is not due to photon
activated hopping between localized states, but instead due to dissipation from
dipole motion in the surrounding water helix. Such a result, where the
conductivity is due to the constrained motion of overdamped dipoles, reconciles
the vanishing DC conductivity of DNA with the considerable AC response.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 03:11:42 GMT""}]","2015-06-24"
"cond-mat/0303241","Weizhu Bao","Weizhu Bao and Qiang Du","Computing the ground state solution of Bose-Einstein condensates by a
  normalized gradient flow","28 pages, 6 figures","SIAM J. Sci. Comput., 25 (2004), pp. 1674-1697",,,"cond-mat",,"  In this paper, we prove the energy diminishing of a normalized gradient flow
which provides a mathematical justification of the imaginary time method used
in physical literatures to compute the ground state solution of Bose-Einstein
condensates (BEC). We also investigate the energy diminishing property for the
discretization of the normalized gradient flow. Two numerical methods are
proposed for such discretizations: one is the backward Euler centered finite
difference (BEFD), the other one is an explicit time-splitting sine-spectral
(TSSP) method. Energy diminishing for BEFD and TSSP for linear case, and
monotonicity for BEFD for both linear and nonlinear cases are proven.
Comparison between the two methods and existing methods, e.g. Crank-Nicolson
finite difference (CNFD) or forward Euler finite difference (FEFD), shows that
BEFD and TSSP are much better in terms of preserving energy diminishing
property of the normalized gradient flow. Numerical results in 1d, 2d and 3d
with magnetic trap confinement potential, as well as a potential of a stirrer
corresponding to a far-blue detuned Gaussian laser beam are reported to
demonstrate the effectiveness of BEFD and TSSP methods. Furthermore we observe
that the normalized gradient flow can also be applied directly to compute the
first excited state solution in BEC when the initial data is chosen as an odd
function.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 04:08:20 GMT""}]","2017-01-10"
