"astro-ph/0303489","Jacek Syska","Marek Biesiada, Beata Malec","A new white dwarf constraint on the rate of change of the gravitational
  constant","9 pages, minor corrections added to conform with published version","Mon.Not.Roy.Astron.Soc. 350 (2004) 644","10.1111/j.1365-2966.2004.07677.x",,"astro-ph hep-ph",,"  In this paper we derive a bound on the rate of change of the gravitational
constant G coming from the pulsating white dwarf G117-B15A. This star is a ZZ
Ceti pulsator extensively studied with astroseismological techniques for last
three decades. The most recent determination of {\dot P} = (2.3 \pm 1.4) *
10^{-15} s/s^{-1} for the 215.2s fundamental mode agrees very well with
predictions of the best fit theoretical model. The rate of change of the
oscillation period can be explained by two effects: the cooling (dominant
factor) and change of gravitational binding energy (residual gravitational
contraction). Since the white dwarfs are pulsating in g-modes whose frequencies
are related to the Brunt-Vaisala frequency (explicitly dependent on G)
observational determination of the change of the period (more precisely the
difference between observed and calculated \dot P) can be used to set the upper
bound on the rate of change of G. In the light of the current data concerning
G117-B15A we derive the following bound: |{\frac {\dot G}{G}}| \leq 4.10 \times
10^{-10} yr^{-1}. Our result is model independent in the sense that it does not
need to invoke a concrete physical theory (such like Brans-Dicke
theory)underlying the temporal variability of G. We also demonstrate that
varying gravitational constant G does not modify cooling of white dwarfs in a
significant way. This result implies that some earlier claims present in the
literature that varying G can be reflected in the WD luminosity function are
not correct.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 13:24:03 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2003 11:37:56 GMT""},{""version"":""v3"",""created"":""Wed, 12 May 2004 11:21:49 GMT""}]","2009-11-07"
"astro-ph/0303490","Marco Castellani","Giuseppe Bono (1) ((1) INAF - Rome Astronomical Observatory, Italy)","The Cepheid Instability Strip in the GAIA Era","12 pages, 2 figures, to be published on ASP Conf. Series Vol. 298:
  ""Gaia Spectroscopy, Science and Tecnology""",,,,"astro-ph",,"  We present recent results concerning distance determinations based on the two
most popular primary distance indicators, namely classical Cepheids and RR
Lyrae. We discuss the problems affecting the Cepheid distance scale, and in
particular the dependence of fundamental Period-Luminosity (PL) and
Period-Luminosity-Color (PLC) relations on the metal content. The key
advantages in using the K-band PL relation of RR Lyrae stars when compared with
the M_V vs [Fe/H] are also presented.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 14:54:32 GMT""}]","2007-05-23"
"cond-mat/0303425","W. K. Theumann","W. K. Theumann","Mean-field dynamics of sequence processing neural networks with finite
  connectivity","16 pages Latex","Physica A 328, 1-12 (2003)","10.1016/S0378-4371(03)00569-7",,"cond-mat.dis-nn cond-mat.stat-mech math-ph math.MP q-bio.NC",,"  A recent dynamic mean-field theory for sequence processing in fully connected
neural networks of Hopfield-type (During, Coolen and Sherrington, 1998) is
extended and analized here for a symmetrically diluted network with finite
connectivity near saturation. Equations for the dynamics and the stationary
states are obtained for the macroscopic observables and the precise equivalence
is established with the single-pattern retrieval problem in a layered
feed-forward network with finite connectivity.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 18:12:40 GMT""}]","2009-11-10"
"cond-mat/0303426","Jonathan L. DuBois","Jonathan L. DuBois and Henry R. Glyde","Natural Orbitals and BEC in traps, a diffusion Monte Carlo analysis","13 pages, 14 figures, submitted Phys. Rev. A",,"10.1103/PhysRevA.68.033602",,"cond-mat.soft",,"  We investigate the properties of hard core Bosons in harmonic traps over a
wide range of densities. Bose-Einstein condensation is formulated using the
one-body Density Matrix (OBDM) which is equally valid at low and high
densities. The OBDM is calculated using diffusion Monte Carlo methods and it is
diagonalized to obtain the ""natural"" single particle orbitals and their
occupation, including the condensate fraction. At low Boson density, $na^3 <
10^{-5}$, where $n = N/V$ and $a$ is the hard core diameter, the condensate is
localized at the center of the trap. As $na^3$ increases, the condensate moves
to the edges of the trap. At high density it is localized at the edges of the
trap. At $na^3 \leq 10^{-4}$ the Gross-Pitaevskii theory of the condensate
describes the whole system within 1%. At $na^3 \approx 10^{-3}$ corrections are
3% to the GP energy but 30% to the Bogoliubov prediction of the condensate
depletion. At $na^3 \gtrsim 10^{-2}$, mean field theory fails. At $na^3 \gtrsim
0.1$, the Bosons behave more like a liquid $^4$He droplet than a trapped Boson
gas.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 16:07:20 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2003 16:43:07 GMT""}]","2009-11-10"
"cond-mat/0303427","Luis Craco","L. Craco, M. S. Laad, and E. M\""uller-Hartmann","Towards a Fully Ab-Initio Description of the Diluted Magnetic
  Semiconductor $Ga_{1-x}Mn_{x}As$. Ferromagnetism, Electronic Structure, and
  Optical Response","4 pages, 3 figures, submitted to PRL",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  There are two competing views of itinerant ferromagnetism, the first viewing
ferromagnetism as resulting from the indirect coupling between local moments
via the itinerant carrier dynamics, the so-called RKKY mechanism, while in the
alternative picture, ferromagnetism results from the spin polarization of
itinerant carriers by the strong atomic Hund interaction - the so-called double
exchange (DE) scenario. Which view describes the ferromagnetism in diluted
magnetic semiconductors, materials with promise for spintronic applications, is
still unclear. Here, we describe the detailed physical response of the
prototype material $Ga_{1-x}Mn_{x}As$ using a combination of first-principles
bandstructure with methods based on dynamical mean field theory to incorporate
strong, dynamical correlations {\it and} intrinsic as well as extrinsic
disorder in one single theoretical picture. We show how ferromagnetism is
driven by DE, in agreement with very recent observations, along with a good
quantitative description of the details of the electronic structure, as probed
by scanning tunnelling microscopy (STM) and optical conductivity. Our results
show how ferromagnetism can be driven by DE even in diluted magnetic
semiconductors with small carrier concentration.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 16:34:27 GMT""}]","2007-05-23"
"cond-mat/0303428","Wei Pan","W. Pan, H.L. Stormer, D.C. Tsui, L.N. Pfeiffer, K.W. Baldwin, and K.W.
  West","Transition from an electron solid to the sequence of fractional quantum
  Hall states at very low Landau level filling factor",,"PRL 88, 176802 (2002)","10.1103/PhysRevLett.88.176802",,"cond-mat.mes-hall",,"  At low Landau level filling of a two-dimensional electron system, typically
associated with the formation of an electron crystal, we observe local minima
in Rxx at filling factors nu=2/11, 3/17, 3/19, 2/13, 1/7, 2/15, 2/17, and 1/9.
Each of these developing fractional quantum Hall (FQHE) states appears only
above a filling factor-specific temperature. This can be interpreted as the
melting of an electron crystal and subsequent FQHE liquid formation. The
observed sequence of FQHE states follow the series of composite fermion states
emanating from nu=1/6 and nu=1/8.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 16:47:45 GMT""}]","2009-11-10"
"cond-mat/0303429","Wei Pan","W. Pan, H.L. Stormer, D.C. Tsui, L.N. Pfeiffer, K.W. Baldwin, and K.W.
  West","Fractional Quantum Hall Effect of Composite Fermions",,"PRL 90, 016801 (2003)","10.1103/PhysRevLett.90.016801",,"cond-mat.mes-hall",,"  In a GaAs/AlGaAs quantum well of electron density 1x10^{11} cm^{-2} we
observe a fractional quantum Hall effect (FQHE) at filling factors nu=4/11, and
5/13, and weaker states at nu=6/17, 4/13, 5/17 and 7/11. These sequences of
fractions do not fit into the standard series of integral quantum Hall effects
(IQHE) of composite fermions (CF) at nu=p/(2mp +/- 1). They rather can be
regarded as the FQHE of CFs attesting to residual interactions between these
composite particles. In tilted magnetic fields the nu=4/11 state remains
unchanged, strongly suggesting it to be spin-polarized. The weak nu=7/11 state
vanishes quickly with tilt.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 17:03:06 GMT""}]","2009-11-10"
"cond-mat/0303430","Li Lu","W. Yi, L. Lu, H. Hu, Z. W. Pan, S. Xie","Tunneling into Multiwalled Carbon Nanotubes: Coulomb Blockade and Fano
  Resonance","4 pages, 4 figures",,"10.1103/PhysRevLett.91.076801",,"cond-mat.mes-hall cond-mat.str-el",,"  Tunneling spectroscopy measurements of single tunnel junctions formed between
multiwalled carbon nanotubes (MWNTs) and a normal metal are reported. Intrinsic
Coulomb interactions in the MWNTs give rise to a strong zero-bias suppression
of a tunneling density of states (TDOS) that can be fitted numerically to the
environmental quantum-fluctuation (EQF) theory. An asymmetric conductance
anomaly near zero bias is found at low temperatures and interpreted as Fano
resonance in the strong tunneling regime.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 17:43:39 GMT""}]","2009-11-10"
"cond-mat/0303431","Stefan Boettcher","S. Boettcher (Emory U)","Low-Temperature Excitations of Dilute Lattice Spin Glasses","7 pages, LaTex, 7 ps-figures included, added result for stiffness in
  d=7, as to appear in Europhysics Letters (see
  http://www.physics.emory.edu/faculty/boettcher/ for related information)","Europhys.Lett. 67 (2004) 453-459","10.1209/epl/i2004-10082-0",,"cond-mat.dis-nn hep-lat",,"  A new approach to exploring low-temperature excitations in finite-dimensional
lattice spin glasses is proposed. By focusing on bond-diluted lattices just
above the percolation threshold, large system sizes $L$ can be obtained which
lead to enhanced scaling regimes and more accurate exponents. Furthermore, this
method in principle remains practical for any dimension, yielding exponents
that so far have been elusive. This approach is demonstrated by determining the
stiffness exponent for dimensions $d=3$, $d=6$ (the upper critical dimension),
and $d=7$. Key is the application of an exact reduction algorithm, which
eliminates a large fraction of spins, so that the reduced lattices never exceed
$\sim10^3$ variables for sizes as large as L=30 in $d=3$, L=9 in $d=6$, or L=8
in $d=7$. Finite size scaling analysis gives $y_3=0.24(1)$ for $d=3$,
significantly improving on previous work. The results for $d=6$ and $d=7$,
$y_6=1.1(1)$ and $y_7=1.24(5)$, are entirely new and are compared with
mean-field predictions made for d>=6.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 17:50:32 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2003 08:53:19 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jun 2004 13:40:23 GMT""}]","2009-11-10"
"cond-mat/0303432","Eugene Bezuglyi","E. V. Bezuglyi, V. S. Shumeiko, and G. Wendin","Nonequilibrium Josephson effect in short-arm diffusive SNS
  interferometers","11 pages, 9 figures, revised version, to be published in Phys. Rev. B","Phys. Rev. B v.68, No.13, 134506 (2003)","10.1103/PhysRevB.68.134506",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study non-equilibrium Josephson effect and phase-dependent conductance in
three-terminal diffusive interferometers with short arms. We consider strong
proximity effect and investigate an interplay of dissipative and Josephson
currents co-existing within the same proximity region. In junctions with
transparent interfaces, the suppression of the Josephson current appears at
rather large voltage, $eV\sim \Delta$, and the current vanishes at
$eV\geq\Delta$. Josephson current inversion becomes possible in junctions with
resistive interfaces, where the inversion occurs within a finite interval of
the applied voltage. Due to the presence of considerably large and
phase-dependent injection current, the critical current measured in a current
biased junction does not coincide with the maximum Josephson current, and
remains finite when the true Josephson current is suppressed. The voltage
dependence of the conductance shows two pronounced peaks, at the bulk gap
energy, and at the proximity gap energy; the phase oscillation of the
conductance exhibits qualitatively different form at small voltage $eV<\Delta$,
and at large voltage $eV>\Delta$.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 19:07:24 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2003 18:32:31 GMT""},{""version"":""v3"",""created"":""Fri, 8 Aug 2003 09:19:34 GMT""}]","2014-12-03"
"cond-mat/0303433","Alec Maassen van den Brink","E. Il'ichev, N. Oukhanski, A. Izmalkov, Th. Wagner, M. Grajcar, H.-G.
  Meyer, A.Yu. Smirnov, Alec Maassen van den Brink, M.H.S. Amin, and A.M.
  Zagoskin","Continuous Monitoring of Rabi Oscillations in a Josephson Flux Qubit","REVTeX4, 4pp., 4 EPS figure files. v3: changed title, fixed typos;
  final, to appear in PRL","Phys. Rev. Lett. 91, 097906 (2003)","10.1103/PhysRevLett.91.097906",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  Under resonant irradiation, a quantum system can undergo coherent (Rabi)
oscillations in time. We report evidence for such oscillations in a
_continuously_ observed three-Josephson-junction flux qubit, coupled to a
high-quality tank circuit tuned to the Rabi frequency. In addition to
simplicity, this method of_Rabi spectroscopy_ enabled a long coherence time of
about 2.5 microseconds, corresponding to an effective qubit quality factor
\~7000.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 20:47:14 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2003 17:13:51 GMT""},{""version"":""v3"",""created"":""Tue, 19 Aug 2003 19:51:41 GMT""}]","2009-11-10"
"cond-mat/0303434","Junren Shi","Junren Shi, Biao Wu, X.C. Xie, E.W. Plummer, Zhenyu Zhang","Surface Phase Transitions Induced by Electron Mediated Adatom-Adatom
  Interaction","4 pages, 5 figures","Phys. Rev. Lett. 91, 076103 (2003)","10.1103/PhysRevLett.91.076103",,"cond-mat.mtrl-sci",,"  We propose that the indirect adatom-adatom interaction mediated by the
conduction electrons of a metallic surface is responsible for the
$\sqrt{3}\times \sqrt{3}\Leftrightarrow 3\times 3$ structural phase transitions
observed in Sn/Ge (111) and Pb/Ge (111). When the indirect interaction
overwhelms the local stress field imposed by the substrate registry, the system
suffers a phonon instability, resulting in a structural phase transition in the
adlayer. Our theory is capable of explaining all the salient features of the
$\sqrt{3}\times \sqrt{3}\Leftrightarrow 3\times 3$ transitions observed in
Sn/Ge (111) and Pb/Ge (111), and is in principle applicable to a wide class of
systems whose surfaces are metallic before the transition.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 20:45:27 GMT""}]","2007-05-23"
"cond-mat/0303435","Lei Liu","Lei Liu, C. S. Jayanthi, and Shi-Yu Wu","Dynamics of the 7 x 7 DAS-reconstructed Silicon (111) Surface","latex file of 4 pages and 5 figures",,,,"cond-mat",,"  We studied the dynamics of the reconstructed Si (111) surface using a
total-energy-vibrational-spectrum approach based on a non-orthogonal
tight-binding Hamiltonian. We first established the size of the supercell
sufficient to yield a reliable determination of surface parameters by the
structural optimization. The site density of vibrational states (SDOS) for the
semi-infinite system (the optimized slab on top of the bulk) was then
calculated using the method of real space Green's function. A decomposition
scheme for the SDOS that identifies directly coupled vibrations for a given
mode was also proposed. Our study has uncovered and elucidated, for the first
time, all the important surface dynamical features associated with the dimers,
adatoms, stacking faults, and rest atoms.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 21:43:11 GMT""}]","2007-05-23"
"cond-mat/0303436","Pablo I. Tamborenea","P. I. Tamborenea, M. A. Kuroda, and F. L. Bottesi","Spin relaxation in n-doped gallium arsenide due to impurity and
  electron-electron Elliot-Yafet scattering","14 pages, 4 figures",,"10.1103/PhysRevB.68.245205",,"cond-mat",,"  We calculate the spin relaxation time of conduction electrons in n-doped bulk
gallium arsenide. We consider the Elliot-Yafet spin-relaxation mechanism,
driven by Coulombic-impurity and electron-electron scattering. We find that
these two scattering mechanisms result in relaxation times of equal order of
magnitude, but with disimilar dependences on doping density and temperature.
Our theoretical results are compared with experimentally measured spin
relaxation times in gallium arsenide.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 22:02:03 GMT""}]","2009-11-10"
"cond-mat/0303437","Alberto G. Rojo","A. G. Rojo","Optimally squeezed spin states",,,"10.1103/PhysRevA.68.013807",,"cond-mat",,"  We consider optimally spin-squeezed states that maximize the sensitivity of
the Ramsey spectroscopy, and for which the signal to noise ratio scales as the
number of particles $N$. Using the variational principle we prove that these
states are eigensolutions of the Hamiltonian $ H(\lambda)=\lambda S_z^2-S_x, $
and that, for large $N$, the states become equivalent to the quadrature
squeezed states of the harmonic oscillator. We present numerical results that
illustrate the validity of the equivalence.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 22:22:43 GMT""}]","2009-11-10"
"cond-mat/0303438","Prabal Maiti","Prabal K. Maiti, Yves Lansac, Matthew A. Glaser and Noel A. Clark","Entropy driven formation of Smectic C in system of Zig-zag shaped
  molecules","4 pages Revtex, 4 eps figures",,"10.1103/PhysRevLett.92.025501",,"cond-mat.stat-mech cond-mat.soft",,"  We have carried out Monte Carlo simulations of zig-zag shaped molecules where
the the molecules is composed of three rigidly linked hard spherocylinder
arranged in a zigzag fashion. By varying zigzag angle we have mapped out the
whole phase diagram as a function of pressure, molecular density and zigzag
angle $\Psi$. For $\Psi$ between $35^0$ and $80^0$ our model simulation
exhibits SmC phase. This is the first conclusive evidence where steric
interaction arising out of molecular shape alone induce the occurrence of SmC
phase for a wide range of zigzag angle. For smaller $\Psi$, a transition from
tilted crystal (XT) to nontlted crystal is observed.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 00:18:37 GMT""}]","2013-05-29"
"cond-mat/0303439","Victor A. Sverdlov","Daniel M. Kaplan, Victor A. Sverdlov, and Konstantin K. Likharev","Coulomb gap, Coulomb blockade, and dynamic activation energy in
  frustrated single-electron arrays","7 pages, 6 figures",,"10.1103/PhysRevB.68.045321",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We have used modern supercomputer facilities to carry out extensive numerical
simulations of statistical properties of 1D and 2D arrays of single-electron
islands with random background charges, in the limit of small island
self-capacitance. In particular, the spectrum of single-electron addition
energies shows a clear Coulomb gap that, in 2D arrays, obeys the
Efros-Shklovskii theory modified for the specific electron-electron interaction
law. The Coulomb blockade threshold voltage statistics for 1D arrays is very
broad, with r.m.s. width $\delta V_t$ growing as $<V_t > \propto N^{1/2}$ with
the array size $N$. On the contrary, in square 2D arrays of large size the
distribution around $<V_t> \propto N$ becomes relatively narrow $(\delta V_t/<
V_t> \propto 1/N)$, and the dc $I$-$V$ curves are virtually universal. At low
voltages, the slope $G_0(T)$ of $I$-$V$ curves obeys the Arrhenius law. The
corresponding activation energy $U_0$ grows only slowly with $N$ and is
considerably lower than the formally calculated ""lowest pass"" energy $E_{max}$
of the potential profile, thus indicating the profile ""softness"".
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 23:28:21 GMT""}]","2009-11-10"
"cond-mat/0303440","Jorge Ramon Soto Mercado","J. R. Soto, J. J. Castro, E. Y\'epez, and A. Calles","Density functional electronic spectrum of the $Cu O_{-6}^{-10}$ cluster
  and possible local Jahn-Teller distorsions in the La-Ba-Cu-O superconductor","12 pages, 3 figures, submitted to International Journal of Modern
  Physics B (IJMPB)",,"10.1142/S021797920402494X",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We present a density functional theory (DFT) calculation in the generalized
gradient approximation to study the possibility for the existence of
Jahn-Teller (JT) or pseudo Jahn-Teller (PJT) type local distortions in the
La-Ba-Cu-O superconducting system. We performed the calculation and
correspondingly group theory classification of the electronic ground state of
the CuO${_{6}}^{-10}$ elongated octahedra cluster, immersed in a background
simulating the superconductor. Part of the motivation to do this study is that
the origin of the apical deformation of the CuO${_{6}}^{-10}$ cluster is not
due to a pure JT effect, having therefore a non {\it a priori} condition to
remove the degeneracy of the electronic ground state of the parent regular
octahedron. We present a comparative analysis of the symmetry classified
electron spectrum with previously reported results using unrestricted
Hartree-Fock calculations (UHF). Both the DFT and UHF calculations produced a
non degenerate electronic ground state, not having therefore the necessary
condition for a pure JT effect. However, the appearance of a degenerate E$_{g}$
state near to the highest occupied molecular orbital in the DFT calculation,
suggests the possibility for a PJT effect responsible for a local distortion of
the oxidized CuO$_{6}^{-9}$ cluster.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 23:56:27 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 01:36:54 GMT""},{""version"":""v3"",""created"":""Fri, 28 Mar 2003 19:00:26 GMT""},{""version"":""v4"",""created"":""Tue, 19 Aug 2003 19:59:06 GMT""},{""version"":""v5"",""created"":""Wed, 20 Aug 2003 19:17:57 GMT""},{""version"":""v6"",""created"":""Fri, 26 Sep 2003 02:04:14 GMT""},{""version"":""v7"",""created"":""Fri, 5 Dec 2003 03:44:36 GMT""}]","2009-11-10"
"cond-mat/0303441","Yves Lansac","Yves Lansac, Matthew A. Glaser and Noel A. Clark","Discrete Elastic Model for Two-dimensional Melting","20 pages Revtex, 9 jpeg figures",,,,"cond-mat.stat-mech cond-mat.soft",,"  Our previous molecular dynamic simulation studies of simple two-dimensional
(2D) systems \cite{matt_big} suggested that both geometrical defects
(localized, large-amplitude deviations from hexagonal ordering) and topological
defects (dislocations and disclinations) play a role in 2D melting. To capture
the main features of the 2D melting transition and investigate the respective
roles of these two classes of defects, we study a discrete elastic model
consisting of an array of nodes connected by springs, for which the relative
number of geometrical defects (modeled as broken springs) and topological
defects (nodes having a coordination number different from 6) may be precisely
controlled. We preform Monte Carlo simulations of this model in the
isobaric-isothermal ensemble, and present the phase diagram as well as various
thermodynamic, statistical and structural quantities as a function of the
relative populations of geometrical and topological defects. The model exhibits
a rich phase behavior including hexagonal and square crystals, expanded
crystal, dodecagonal quasicrystal, and liquid structure. We found that the
solid--liquid transition temperature is lowered by a factor 3 to 4, with
respect to the case when only topological defects are allowed, when both
topological and geometrical defects are permitted, supporting our hypothesis
concerning the central role played by the geometrical defects in the melting.
The microscopic structure of the dense liquid has been investigated and the
results are compared to those from simulations of 2D particle systems.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 23:58:22 GMT""}]","2007-05-23"
"cond-mat/0303442","Hyuntak Kim","Hyun-Tak Kim, Hidetoshi Minami and Hiromoto Uwe","Temperature Dependence of Optical Spectra for the CDW Gap and Optical
  Phonons in BaBiO_3","3 pages, 5 figures, ISS'94","Advances in Superconductivity VII (Eds. K. Yamafuji and T.
  Morishita, Springer-Verlag, Tokyo, 1995) p169",,,"cond-mat.supr-con",,"  We have studied the temperature dependence of the optical spectra for the CDW
gap and optical phonons in a single crystal of BaBiO_3 and a film deposited by
laser ablation. The integrated optical conductivity for optical phonons
decreases rapidly with increasing temperature above 150 K, while the
single-particle excitation across the CDW gap remains constant.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 00:37:50 GMT""}]","2007-05-23"
"cond-mat/0303443","Ilya Shadrivov","Alexander A. Zharov, Ilya V. Shadrivov, and Yuri S. Kivshar","Nonlinear properties of left-handed metamaterials","4 pages, 3 figures","Phys. Rev. Lett. 91, 037401 (2003)","10.1103/PhysRevLett.91.037401",,"cond-mat.mtrl-sci nlin.PS",,"  We analyze nonlinear properties of microstructured materials with negative
refraction, the so-called left-handed metamaterials. We consider a
two-dimensional periodic structure created by arrays of wires and split-ring
resonators embedded into a nonlinear dielectric, and calculate the effective
nonlinear electric permittivity and magnetic permeability. We demonstrate that
the hysteresis-type dependence of the magnetic permeability on the field
intensity allows changing the material from left- to right-handed and back.
These effects can be treated as the second-order phase transitions in the
transmission properties induced by the variation of an external field.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 01:21:16 GMT""}]","2007-05-23"
"cond-mat/0303444",,"L. Velazquez and F. Guzman","Remarks about the microcanonical description of astrophysical systems","RevTex4, 10 pages, 6 eps figures. Submitted Version to PRE",,,,"cond-mat.stat-mech astro-ph",,"  We reconsider some general aspects about the mean field thermodynamical
description of the astrophysical systems based on the microcanonical ensemble.
Starting from these basis, we devote a special attention to the analysis of the
scaling laws of the thermodynamical variables and potentials in the
thermodynamic limit. Geometrical considerations motivate a way by means of
which could be carried out a well-defined generalized canonical-like
description for this kind of systems, even being nonextensive. This interesting
possibility allows us to extend the applicability of the Standard Thermodynamic
methods, even in the cases in which the system exhibits a negative specific
heat. As example of application, we reconsider the classical Antonov problem of
the isothermal spheres.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 02:21:57 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jul 2003 21:58:57 GMT""}]","2007-05-23"
"cond-mat/0303445",,"F. Ritort","Universal dependence of the fluctuation-dissipation ratio on the
  transition rates in trap models","15 pages, 4 figures (Latex) Misprints corrected and additional
  comments included in Section 4. Contribution to a special issue of J. Phys. A
  ""Statistical Physics of Disordered Systems""",,"10.1088/0305-4470/36/43/008",,"cond-mat.dis-nn",,"  We investigate violations of the fluctuation-dissipation theorem in two
classes of trap models by studying the influence of the perturbing field on the
transition rates. We show that for perturbed rates depending upon the value of
the observable at the arrival trap, a limiting value of the
fluctuation-dissipation ratio does exist. However, the mechanism behind the
emergence of this value is different in both classes of models. In particular,
for an entropically governed dynamics (where the perturbing field shifts the
relative population of traps according to the value of the observable)
perturbed rates are argued to take a form that guarantees the existence of a
limiting value for the effective temperature, utterly related to the
exponential character of the distribution of trap energies.
Fluctuation-dissipation (FD) plots reproduce some of the patterns found in a
broad class of glassy systems, reinforcing the idea that structural glasses
self-generate a dynamical measure that is captured by phenomenological trap
models.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 02:26:35 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2003 17:52:00 GMT""}]","2009-11-10"
"cond-mat/0303446","Hao Jin","Hao Jin, Hai-Hu Wen, Hai-Peng Yang, Zhi-Yong Liu, Zhi-An Ren,
  Guang-Can Che, and Zhong-Xian Zhao","Rigid vortices in MgB2","Typo corrected & reference added","Appl.Phys.Lett. 83 (2003) 2626-2628","10.1063/1.1613035",,"cond-mat.supr-con",,"  Magnetic relaxation of high-pressure synthesized MgB$_2$ bulks with different
thickness is investigated. It is found that the superconducting dia-magnetic
moment depends on time in a logarithmic way; the flux-creep activation energy
decreases linearly with the current density (as expected by Kim-Anderson
model); and the activation energy increases linearly with the thickness of
sample when it is thinner than about 1 mm. These features suggest that the
vortices in the MgB$_2$ are rather rigid, and the pinning and creep can be well
described by Kim-Anderson model.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 04:05:49 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2003 18:55:57 GMT""}]","2017-03-23"
"cond-mat/0303447","Yunkyu Bang","Yunkyu Bang and A.V. Balatsky","Anomalous specific heat jump in the heavy fermion superconductor
  CeCoIn$_5$","5 pages, 2 figures",,"10.1103/PhysRevB.69.212504",,"cond-mat.str-el cond-mat.supr-con",,"  We study the anomalously large specific heat jump and its systematic change
with pressure in CeCoIn$_5$ superconductor. Starting with the general free
energy functional of the superconductor for a coupled electron boson system, we
derived the analytic result of the specific heat jump of the strong coupling
superconductivity occurring in the coupled electron boson system. Then using
the two component spin-fermion model we calculate the specific heat coefficient
$C(T)/T$ both for the normal and superconducting states and show a good
agreement with the experiment of CeCoIn$_5$. Our result also clearly
demonstrated that the specific heat coefficient $C(T)/T$ of a coupled electron
boson system can be freely interpreted as a renormalization either of the
electronic or of the bosonic degrees of freedom.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 05:04:43 GMT""}]","2009-11-10"
"cond-mat/0303448","David D. Awschalom","J. Stephens, R.K. Kawakami, J. Berezovsky, M. Hanson, D.P. Shepherd,
  A.C. Gossard, D.D. Awschalom","Spatial Imaging of Magnetically Patterned Nuclear Spins in GaAs","Submitted to Physical Review B Rapid Communications. 18 pages, 4
  figures",,"10.1103/PhysRevB.68.041307",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We exploit ferromagnetic imprinting to create complex laterally defined
regions of nuclear spin polarization in lithographically patterned MnAs/GaAs
epilayers grown by molecular beam epitaxy (MBE). A time-resolved Kerr rotation
microscope with approximately 1 micron spatial resolution uses electron spin
precession to directly image the GaAs nuclear polarization. These measurements
indicate that the polarization varies from a maximum under magnetic mesas to
zero several microns from the mesa perimeter, resulting in large (10**4 T/m)
effective field gradients. The results reveal a flexible scheme for lateral
engineering of spin-dependent energy landscapes in the solid state.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 05:17:13 GMT""}]","2009-11-10"
