"astro-ph/0303120","Sergey Silich","G. Tenorio-Tagle, S. Silich & C. Munoz-Tunon","Superbubbles vs Super-galactic winds","6 pages, 1 figure, Accepted for publication in the Proceedings of The
  Eighth Texas-Mexico Conference on Astrophysics: Energetics of Cosmic Plasmas",,,,"astro-ph",,"  We stress some of the major differences between supergalactic winds and giant
superbubbles evolving into the giant low density haloes of galaxies. We review
major properties of bursts of star formation and the critical energy required
for mass ejection both in the case of an ISM strongly flattened by rotation and
that imposed by a more extended ISM distribution arising from a smaller
rotation. The limits are thus establish for galaxies with an ISM mass in the
range 10$^6$ M$_\odot$ to more than 10$^9$ M$_\odot$, and are compared with a
sample of local galaxies. Some of these galaxies seem to be above the critical
limit despite the fact that their structure is clearly that of a superbubble.
True supergalactic winds, as evidence by M82, are shown to exceed the critical
limit by more than an order of magnitude and thus the limit derived by Silich &
Tenorio-Tagle (2001) for mass ejection should be regarded as a lower limit.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 15:52:18 GMT""}]","2007-05-23"
"cond-mat/0303059","Deb Shankar Ray","Dhruba Banerjee, Bidhan Chandra Bag, Suman Kumar Banik and Deb Shankar
  Ray","A numerical method for generation of quantum noise and solution of
  generalized c-number quantum Langevin equation","RevTex4, 13 pages, 4 figures",,,,"cond-mat.stat-mech physics.chem-ph quant-ph",,"  Based on a coherent state representation of noise operator and an ensemble
averaging procedure we have recently developed [Phys. Rev. E {\bf 65}, 021109
(2002); {\it ibid.} 051106 (2002)] a scheme for quantum Brownian motion to
derive the equations for time evolution of {\it true} probability distribution
functions in $c$-number phase space. We extend the treatment to develop a
numerical method for generation of $c$-number noise with arbitrary correlation
and strength at any temperature, along with the solution of the associated
generalized quantum Langevin equation. The method is illustrated with the help
of a calculation of quantum mean first passage time in a cubic potential to
demonstrate quantum Kramers turnover and quantum Arrhenius plot.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2003 16:48:04 GMT""}]","2007-05-23"
"cond-mat/0303062","Jan Iwaniszewski","Jan Iwaniszewski","Mean escape time over a fluctuating barrier","4 pages, 2 figures",,"10.1103/PhysRevE.68.027105",,"cond-mat.stat-mech nlin.AO",,"  An approximate method for studying activation over a fluctuating barrier of
potential is proposed. It involves considering separately the slow and fast
components of barrier fluctuations, and it applies for any value of their
correlation time $\tau$. It gives exact results for the limiting values $\tau
\to 0$ and $\tau \to \infty$, and the agreement with numerics in between is
also excellent, both for dichotomic and Gaussian barrier perturbations.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2003 19:19:19 GMT""}]","2009-11-10"
"cond-mat/0303069","Frank Marsiglio","K. Tanaka and F. Marsiglio","S-wave superconductivity near a surface","9 pages, 13 figures","Physica C 384, 356 (2003)","10.1016/S0921-4534(02)01972-X",,"cond-mat.supr-con",,"  We study the superconducting order parameter near a surface with the
Bogoliubov-de Gennes formalism. For definiteness we use the attractive Hubbard
model. Near a surface, the order parameter and the density distribution exhibit
``Friedel-like'' oscillations. Although the local density of states is quite
different from that in the bulk, the energy gap in the spectrum on a surface is
almost the same as the bulk value. In the low-density limit, however, the
energy gap tends to vanish on a surface.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2003 16:39:42 GMT""}]","2009-11-10"
"cond-mat/0303070","Joachim Hemberger","J. Hemberger, H.-A. Krug von Nidda, V. Fritsch, J. Deisenhofer, S.
  Lobina, T. Rudolf, P. Lunkenheimer, F. Lichtenberg, A. Loidl, D. Bruns, and
  B. B\""uchner","Evidence for Jahn-Teller distortions at the antiferromagnetic transition
  in LaTiO$_3$","4 pages, 4 figures; published in Phys. Rev. Lett. 91, 066403 (2003)",,"10.1103/PhysRevLett.91.066403",,"cond-mat.str-el",,"  LaTiO$_3$ is known as Mott-insulator which orders antiferromagnetically at
$T_{\rm N}=146$ K. We report on results of thermal expansion and temperature
dependent x-ray diffraction together with measurements of the heat capacity,
electrical transport measurements, and optical spectroscopy in untwinned single
crystals. At $T_{\rm N}$ significant structural changes appear, which are
volume conserving. Concomitant anomalies are also observed in the
dc-resistivity, in bulk modulus, and optical reflectivity spectra. We interpret
these experimental observations as evidence of orbital order.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2003 17:17:27 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2003 14:39:38 GMT""},{""version"":""v3"",""created"":""Thu, 7 Aug 2003 13:04:16 GMT""}]","2016-08-16"
"cond-mat/0303071","Maurizio Serva","Filippo Petroni, Maurizio Serva","Spot foreign exchange market and time series",,,"10.1140/epjb/e2003-00249-5",,"cond-mat",,"  We investigate high frequency price dynamics in foreign exchange market using
data from Reuters information system (the dataset has been provided to us by
Ols en & Associates). In our analysis we show that a na\""ive approach to the
definition of price (for example using the spot midprice) may lead to wrong
conclusions on price behavior as for example the presence of short term
covariances for returns.
  For this purpose we introduce an algorithm which only uses the non arbitrage
principle to estimate real prices from the spot ones. The new definition leads
to returns which are i.i.d. variables and therefore are not affected by
spurious correlations. Furthermore, any apparent information (defined by using
Shannon entropy) contained in the data disappears.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2003 19:26:48 GMT""}]","2009-11-10"
"cond-mat/0303072","Mathis Plapp","Marc-Olivier Bernard, Mathis Plapp, Jean-Francois Gouyet","A mean-field kinetic lattice gas model of electrochemical cells","14 pages twocolumn, 17 figures",,"10.1103/PhysRevE.68.011604",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We develop Electrochemical Mean-Field Kinetic Equations (EMFKE) to simulate
electrochemical cells. We start from a microscopic lattice-gas model with
charged particles, and build mean-field kinetic equations following the lines
of earlier work for neutral particles. We include the Poisson equation to
account for the influence of the electric field on ion migration, and
oxido-reduction processes on the electrode surfaces to allow for growth and
dissolution. We confirm the viability of our approach by simulating (i) the
electrochemical equilibrium at flat electrodes, which displays the correct
charged double-layer, (ii) the growth kinetics of one-dimensional
electrochemical cells during growth and dissolution, and (iii) electrochemical
dendrites in two dimensions.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2003 19:02:49 GMT""}]","2009-11-10"
"cond-mat/0303073","Michael Chertkov","Vladimir Chernyak (Corning Inc.), Michael Chertkov (LANL), Igor
  Kolokolov (Landau Institute & LANL), and Vladimir Lebedev (Landau Institute &
  LANL)","Probability of anomalously large Bit-Error-Rate in long haul optical
  transmission","4 pages, 1 eps figure, submitted to PRL",,"10.1103/PhysRevB.68.115406",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We consider a linear model of optical pulse transmission through fiber with
birefringent disorder in the presence of amplifier noise. Both disorder and
noise are assumed to be weak, i.e. the average bit-error rate (BER) is small.
The probability of rare violent events leading to the values of BER much larger
than its typical value is estimated. We show that the probability distribution
has a long algebraic tail.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2003 19:45:36 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2003 18:22:36 GMT""}]","2013-05-29"
"cond-mat/0303074","Koun-Ken Lee","K. K. Lee","Nernst effect and the thermoelectric power in strongly coupled
  electron-phonon systems","4 pages",,,,"cond-mat.str-el cond-mat.supr-con",,"  An understanding of high temperature superconductivity clearly requires the
nature of its normal state, however the normal state of the cuprates is poorly
understood. One possible explanation is the bipolaronic model where mobile,
heavily phonon-dressed holes (polarons) are paired in real space. The ground
state is made up of intersite singlet bipolarons where excitations can be made
to triplet bipolaron and polaron bands. Based on this model I derive the Nernst
coefficient and the Thermoelectric power for the cuprates. The Nernst
coefficient shows an interesting interference term due to the triplet and
singlet bipolaron and polaron current flow. The interference remains even when
the scattering rate is independent of energy.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2003 21:51:24 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2003 03:01:58 GMT""},{""version"":""v3"",""created"":""Thu, 24 Apr 2003 18:37:56 GMT""}]","2007-05-23"
"cond-mat/0303075","Zheng Weihong","R.R.P. Singh (Department of Physics, University of California, Davis)
  W. Zheng, J. Oitmaa, O.P. Sushkov, and C.J.Hamer (School of Physics,
  University of New South Wales, Sydney, Australia)","A closer look at symmetry breaking in the collinear phase of the
  $J_1-J_2$ Heisenberg Model","4 pages and 5 figures",,"10.1103/PhysRevLett.91.017201",,"cond-mat.str-el cond-mat.supr-con",,"  The large $J_2$ limit of the square-lattice $J_1-J_2$ Heisenberg
antiferromagnet is a classic example of order by disorder where quantum
fluctuations select a collinear ground state. Here, we use series expansion
methods and a meanfield spin-wave theory to study the excitation spectra in
this phase and look for a finite temperature Ising-like transition,
corresponding to a broken symmetry of the square-lattice, as first proposed by
Chandra et al. (Phys. Rev. Lett. 64, 88 (1990)). We find that the spectra
reveal the symmetries of the ordered phase. However, we do not find any
evidence for a finite temperature phase transition. Based on an effective field
theory we argue that the Ising-like transition occurs only at zero temperature.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 00:24:02 GMT""}]","2009-11-10"
"cond-mat/0303076","Alexei V. Tkachenko","Alexei V. Tkachenko (University of Michigan)","Electrostatic effects in DNA stretching","substantially expanded version",,,,"cond-mat.soft q-bio.BM",,"  The response of a semiflexible polyelectrolyte chain to stretching in the
regimes of moderate and weak screening is studied theoretically, with a special
focus on DNA experiments. By using the nonlinear Poisson--Boltzmann description
of electrostatic self--interactions of the chain, we explicitly demonstrate the
applicability of the concept of effective charge to certain aspects of the
problem. This charge can be extracted from the far--field asymptotic behavior
of electrostatic potential of the fully aligned chain. Surprisingly, in terms
of the effective charge, the electrostatically renormalized persistence length
can be formally described by the classical Odijk-Skolnick-Fixman (OSF) formula,
whose domain of applicability is limited to linearized Debye Huckel (DH)
approximation. However, the short--length behavior of the chain in the
nonlinear regime deviates from the of DH--based result, even upon the charge
renormalization. This difference is revealed in calculated stretching curves of
strongly charged DNA, and our results are in good agreement with the recent
experiments. In the limit of weak screening we predict the elastic response to
have a distinctive two-stage character, with a peculiar intermediate
""unstretchable"" regime.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 00:30:07 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2004 21:27:28 GMT""},{""version"":""v3"",""created"":""Sat, 27 May 2006 04:32:52 GMT""}]","2007-05-23"
"cond-mat/0303077","B. J. Powell","B. J. Powell, James F. Annett and B. L. Gyorffy","The gap equations for spin singlet and triplet ferromagnetic
  superconductors","16 pages, 4 figures, submitted to J. Phys. A","J. Phys. A 36, 9289 (2003)","10.1088/0305-4470/36/35/314",,"cond-mat.supr-con cond-mat.str-el",,"  We derive gap equations for superconductivity in coexistence with
ferromagnetism. We treat singlet states and triplet states with either equal
spin pairing (ESP) or opposite spin pairing (OSP) states, and study the
behaviour of these states as a function of exchange splitting. For the s-wave
singlet state we find that our gap equations correctly reproduce the
Clogston--Chandrasekhar limiting behaviour and the phase diagram of the
Baltensperger--Sarma equation (excluding the FFLO region). The singlet
superconducting order parameter is shown to be independent of exchange
splitting at zero temperature, as is assumed in the derivation of the
Clogston--Chandrasekhar limit. P-wave triplet states of the OSP type, behave
similarly to the singlet state as a function of exchange splitting. On the
other hand, ESP triplet states show a very different behaviour. In particular
there is no Clogston--Chandrasekhar limiting and the superconducting critical
temperature is actually increased by exchange splitting.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 01:55:43 GMT""}]","2009-11-10"
"cond-mat/0303078","Mikhail V. Feigelman","M. V. Feigel'man","Comment on """"Proximity effect in ultrafin Pb/Ag multilayers within the
  Cooper limit""",,,,,"cond-mat.supr-con",,"  I present here critical comment to the recent e-print ""Proximity effect in
ultrafin Pb/Ag multilayers within the Cooper limit"" by by O.Bourgeois,
A.Frydman and R.C.Dynes, demonstrating that the interpretaion of the data
presented in cond-mat/0302251 does not seem to be reliable, and,
simulteneously, large amount of previous work was ignored.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 05:57:36 GMT""}]","2007-05-23"
"cond-mat/0303080","F. Alet","Fabien Alet, Erik S. Sorensen","Directed geometrical worm algorithm applied to the quantum rotor model","11 pages, 9 figures, v2 : Additional results and data calculated at
  an incorrect chemical potential replaced. Conclusions unchanged","Phys. Rev. E 68, 026702 (2003)","10.1103/PhysRevE.68.026702",,"cond-mat.str-el cond-mat.supr-con",,"  We discuss the implementation of a directed geometrical worm algorithm for
the study of quantum link-current models. In this algorithm Monte Carlo updates
are made through the biased reptation of a worm through the lattice. A directed
algorithm is an algorithm where, during the construction of the worm, the
probability for erasing the immediately preceding part of the worm, when adding
a new part,is minimal. We introduce a simple numerical procedure for minimizing
this probability. The procedure only depends on appropriately defined local
probabilities and should be generally applicable. Furthermore we show how
correlation functions, C(r,tau) can be straightforwardly obtained from the
probability of a worm to reach a site (r,tau) away from its starting point
independent of whether or not a directed version of the algorithm is used.
Detailed analytical proofs of the validity of the Monte Carlo algorithms are
presented for both the directed and un-directed geometrical worm algorithms.
Results for auto-correlation times and Green functions are presented for the
quantum rotor model.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 10:46:50 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2003 07:22:48 GMT""}]","2009-11-10"
"cond-mat/0303081","Andrea Rapisarda","Alessandro Pluchino, Vito Latora and Andrea Rapisarda","Metastable states, anomalous distributions and correlations in the HMF
  model","15 pages, 10 figs. Revised version: fig.2 improved, conclusions
  expanded refs. updated. Invited talk at the Los Alamos int. conf. on
  ""Anomalous distributions..."" held in Santa Fe 6-9 Nov. 2002. Physica D (2003)
  in press. The paper contains a partial reply to the manuscript by Zanette and
  Montemurro [cond-mat/0209640]. Contact the authors for figures of better
  quality","Physica D193 (2004) 315-328","10.1016/j.physd.2004.01.029",,"cond-mat.stat-mech nucl-th physics.plasm-ph",,"  We study the microscopic dynamics of the metastable Quasi-Stationary States
(QSS) in the Hamiltonian Mean Field (HMF) model, a Hamiltonian system of N
classical inertial spins with infinite-range interactions which shows a second
order phase transition. In order to understand the origin of metastability,
which appears in an energy region below the critical point, we consider two
different classes of out-of-equilibrium initial conditions, both leading to
QSS, and having respectively initial magnetization equal to one (M1 IC) and
equal to zero (M0 IC). We compare the corresponding $\mu$-space, the resulting
velocity pdfs and correlations, and the eventual aging features of the
microscopic dynamics. In both cases the model exhibits non-gaussian pdfs,
though anomalous correlations are present only when the system is started with
an initial magnetization equal to one. In the M0 IC case the relaxation to
equilibrium is almost exponential, while,for M1 IC, when correlations and aging
are found, the decay is a power-law and the overall behavior can be very well
reproduced by a Tsallis q-exponential function. These results contribute to
clarify the overall scenario, which is more complex than previously expected
and stress the importance of the dynamics in the relaxation process. The
nonextensive statistical mechanics formalism proposed by Tsallis seems to be
valid, in the out-of-equilibrium phase, when correlations and strong long-term
memory effects emerge. This regime becomes stable if the $N\to \infty $ limit
is performed before the $t\to \infty $ limit.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 13:41:35 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2003 15:19:16 GMT""},{""version"":""v3"",""created"":""Mon, 7 Apr 2003 15:24:11 GMT""}]","2009-11-10"
"cond-mat/0303082","Alexandre Dupuis","A. Dupuis, A.J. Briant, C.M. Pooley, J.M. Yeomans","Droplet Spreading on Heterogeneous Surfaces using a Three-Dimensional
  Lattice Boltzmann Model","10 pages, Lattice Boltzmann workshop in ICCS03 conference, to be
  published in LNCS",,,,"cond-mat.soft",,"  We use a three-dimensional lattice Boltzmann model to investigate the
spreading of mesoscale droplets on homogeneous and heterogeneous surfaces. On a
homogeneous substrate the base radius of the droplet grows with time as
$t^{0.28}$ for a range of viscosities and surface tensions. The time evolutions
collapse onto a single curve as a function of a dimensionless time. On a
surface comprising of alternate hydrophobic and hydrophilic stripes the wetting
velocity is anisotropic and the equilibrium shape of the droplet reflects the
wetting properties of the underlying substrate.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 11:39:38 GMT""}]","2007-05-23"
"cond-mat/0303084","Stefano Lepri","S. Barbay, G. Giacomelli, S. Lepri, A. Zavatta","Experimental Study of Noise-induced Phase Synchronization in
  Vertical-cavity Lasers",,"Phys. Rev. E 68, 020101 R (2003)","10.1103/PhysRevE.68.020101",,"cond-mat.stat-mech",,"  We report the experimental evidence of noise-induced phase synchronization in
a vertical cavity laser. The polarized laser emission is entrained with the
input periodic pump modulation when an optimal amount of white, gaussian noise
is applied. We characterize the phenomenon, evaluating the average frequency of
the output signal and the diffusion coefficient of the phase difference
variable. Their values are roughly independent on different waveforms of
periodic input, provided that a simple condition for the amplitudes is
satisfied. The experimental results are compared with numerical simulations of
a Langevin model.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 14:06:27 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2003 09:10:59 GMT""}]","2009-11-10"
"cond-mat/0303085","Florian Gebhard","Michael P. Eastwood (Univ. of California, La Jolla, CA, USA), Florian
  Gebhard, Eva Kalinowski, Satoshi Nishimoto (Fachbereich Physik,
  Philipps-Univ. Marburg, Germany), Reinhard M. Noack (Inst. f. Theoretische
  Physik III, Univ. Stuttgart, Germany)","Analytical and Numerical Treatment of the Mott--Hubbard Insulator in
  Infinite Dimensions","22 pages, 16 figures; minor changes (one reference added, included
  comparison with Falicov-Kimball model)","Eur. Phys. J. B 35, 155 (2003)","10.1140/epjb/e2003-00266-4",,"cond-mat.str-el",,"  We calculate the density of states in the half-filled Hubbard model on a
Bethe lattice with infinite connectivity. Based on our analytical results to
second order in $t/U$, we propose a new `Fixed-Energy Exact Diagonalization'
scheme for the numerical study of the Dynamical Mean-Field Theory. Corroborated
by results from the Random Dispersion Approximation, we find that the gap opens
at $U_{\rm c}=4.43 \pm 0.05$. Moreover, the density of states near the gap
increases algebraically as a function of frequency with an exponent
$\alpha=1/2$ in the insulating phase. We critically examine other analytical
and numerical approaches and specify their merits and limitations when applied
to the Mott--Hubbard insulator.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 15:10:34 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2003 10:43:45 GMT""}]","2009-11-10"
"cs/0303002","Applied Math","V. P. Maslov","About compression of vocabulary in computer oriented languages","Latex, 7 pages",,,,"cs.CL",,"  The author uses the entropy of the ideal Bose-Einstein gas to minimize losses
in computer-oriented languages.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 08:50:42 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2003 12:34:45 GMT""}]","2007-05-23"
"gr-qc/0303016","Charles Hellaby","Andrzej Krasinski and Charles Hellaby","More examples of structure formation in the Lemaitre-Tolman model","LaTeX 2e with eps figures. 30 pages, 11 figures, 30 figure files.
  Revision matches published version","Phys.Rev.D69:023502,2004","10.1103/PhysRevD.69.023502","UCT-cosmology0301","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In continuing our earlier research, we find the formulae needed to determine
the arbitrary functions in the Lemaitre-Tolman model when the evolution
proceeds from a given initial velocity distribution to a final state that is
determined either by a density distribution or by a velocity distribution. In
each case the initial and final distributions uniquely determine the L-T model
that evolves between them, and the sign of the energy-function is determined by
a simple inequality. We also show how the final density profile can be more
accurately fitted to observational data than was done in our previous paper. We
work out new numerical examples of the evolution: the creation of a galaxy
cluster out of different velocity distributions, reflecting the current data on
temperature anisotropies of CMB, the creation of the same out of different
density distributions, and the creation of a void. The void in its present
state is surrounded by a nonsingular wall of high density.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2003 16:28:20 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2009 14:33:13 GMT""}]","2009-06-01"
"gr-qc/0303017","David Garfinkle","David Garfinkle, Marsha Weaver","High velocity spikes in Gowdy spacetimes","discussion of constraints added. Accepted for publication in Phys.
  Rev. D","Phys.Rev. D67 (2003) 124009","10.1103/PhysRevD.67.124009",,"gr-qc",,"  We study the behavior of spiky features in Gowdy spacetimes. Spikes with
velocity initially high are, generally, driven to low velocity. Let n be any
integer greater than or equal to 1. If the initial velocity of an upward
pointing spike is between 4n-3 and 4n-1 the spike persists with final velocity
between 1 and 2, while if the initial velocity is between 4n-1 and 4n+1, the
spiky feature eventually disappears. For downward pointing spikes the analogous
rule is that spikes with initial velocity between 4n-4 and 4n-2 persist with
final velocity between 0 and 1, while spikes with initial velocity between 4n-2
and 4n eventually disappear.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2003 19:42:22 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2003 21:40:58 GMT""}]","2009-11-10"
"gr-qc/0303018","Patrick Christopher Fragile","P. Chris Fragile and Peter Anninos","Hydrodynamic Stability of Cosmological Quark-Hadron Phase Transitions","24 pages, 8 BW figures, 6 color figures; Accepted for publication in
  Phys. Rev. D","Phys.Rev. D67 (2003) 103010","10.1103/PhysRevD.67.103010",,"gr-qc astro-ph",,"  Recent results from linear perturbation theory suggest that first-order
cosmological quark-hadron phase transitions occurring as deflagrations may be
``borderline'' unstable, and those occurring as detonations may give rise to
growing modes behind the interface boundary. However, since nonlinear effects
can play important roles in the development of perturbations, unstable behavior
cannot be asserted entirely by linear analysis, and the uncertainty of these
recent studies is compounded further by nonlinearities in the hydrodynamics and
self-interaction fields. In this paper we investigate the growth of
perturbations and the stability of quark-hadron phase transitions in the early
Universe by solving numerically the fully nonlinear relativistic hydrodynamics
equations coupled to a scalar field with a quartic self-interaction potential
regulating the transitions. We consider single, perturbed, phase transitions
propagating either by detonation or deflagration, as well as multiple phase and
shock front interactions in 1+2 dimensional spacetimes.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2003 23:08:00 GMT""}]","2009-11-10"
"gr-qc/0303019","Chiu-Chu Melissa Liu","Chiu-Chu Melissa Liu, Shing-Tung Yau","Positivity of Quasilocal Mass","4 pages; final published version","Phys.Rev.Lett.90:231102,2003","10.1103/PhysRevLett.90.231102",,"gr-qc math.DG",,"  Motivated by the important work of Brown adn York on quasilocal energy, we
propose definitions of quasilocal energy and momentum surface energy of a
spacelike 2-surface with positive intrinsic curvature in a spacetime. We show
that the quasilocal energy of the boundary of a compact spacelike hypersurface
which satisfies the local energy condition is strictly positive unless the
spacetime is flat along the spacelike hypersurface.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 02:10:05 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2003 03:39:34 GMT""}]","2008-11-26"
"gr-qc/0303020","Alfonso Garcia-Parrado","Alfonso Garc\'ia-Parrado and Jos\'e M. M. Senovilla","Causal symmetries","LaTeX2e file with CQG templates. 8 pages and no figures. Submitted to
  Classical and Quantum gravity","Class.Quant.Grav. 20 (2003) L139","10.1088/0264-9381/20/9/103",,"gr-qc math-ph math.DG math.MP",,"  Based on the recent work \cite{PII} we put forward a new type of
transformation for Lorentzian manifolds characterized by mapping every causal
future-directed vector onto a causal future-directed vector. The set of all
such transformations, which we call causal symmetries, has the structure of a
submonoid which contains as its maximal subgroup the set of conformal
transformations. We find the necessary and sufficient conditions for a vector
field $\xiv$ to be the infinitesimal generator of a one-parameter submonoid of
pure causal symmetries. We speculate about possible applications to gravitation
theory by means of some relevant examples.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 09:45:07 GMT""}]","2017-08-23"
"gr-qc/0303021","Shrirang S. Deshingkar","Nigel T. Bishop and Shrirang S. Deshingkar","New approach to calculating the News","Some additions and minor changes in presentation. Accepted for
  publication in PRD","Phys.Rev.D68:024031,2003","10.1103/PhysRevD.68.024031",,"gr-qc",,"  We consider the problem of finding the gravitational radiation output, or
news, within the context of a numerical simulation of a spacetime by means of
the null-cone, or characteristic, approach to numerical relativity. We develop
a method for computing the news that uses an explicit coordinate transformation
to a coordinate system that satisfies the Bondi conditions. The method has been
implemented computationally. We present results of applying the method to
certain test problems, demonstrating second order convergence of the news to
the analytic value.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 12:21:23 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2003 16:05:57 GMT""}]","2010-11-19"
"hep-ex/0303004","Justin","The BABAR Collaboration, B. Aubert, et al","Measurement of the Branching Fraction and CP-violating Asymmetries in
  Neutral B Decays to D*+-D-+","7 pages, 3 figures, published as Phys. Rev. Lett 90 (2003) 221801","Phys.Rev.Lett.90:221801,2003","10.1103/PhysRevLett.90.221801","BABAR-PUB-03/004, SLAC-PUB-9661","hep-ex",,"  We present measurements of the branching fraction and CP-violating
asymmetries for neutral B decays to D*+-D-+. The measurement uses a data sample
of approximately 88 million Y(4S) --> B Bbar decays collected with the BABAR
detector at the SLAC PEP-II asymmetric-energy B factory. We measure the
branching fraction to be (8.8 +- 1.0 +- 1.3) x 10^-4 and the time-integrated
CP-violating asymmetry between the rates to D*+D- and D*-D+ to be A = -0.03 +-
0.11 +- 0.05. We also measure the time-dependent CP-violating asymmetry
parameters to be S-+ = -0.24 +- 0.69 +- 0.12, C-+ = -0.22 +- 0.37 +- 0.10 for B
--> D*-D+ and S+- = -0.82 +- 0.75 +- 0.14$, C+- = -0.47 +- 0.40 +- 0.12 for B
--> D*+D-. In each case the first error is statistical and the second error is
systematic.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2003 22:30:51 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2003 19:05:38 GMT""}]","2008-11-26"
"hep-lat/0303002","Massimiliano Procura","Thomas R. Hemmert (1), Massimiliano Procura (1,2), Wolfram Weise (1,2)
  ((1) TU Munich, (2) ECT Trento)","Quark mass dependence of the nucleon axial-vector coupling constant","21 pages, LaTeX, 7 figures","Phys.Rev.D68:075009,2003","10.1103/PhysRevD.68.075009","TUM-T39-03-03","hep-lat hep-ph nucl-th",,"  We study the quark mass expansion of the axial-vector coupling constant g_A
of the nucleon. The aim is to explore the feasibility of chiral effective field
theory methods for extrapolation of lattice QCD results - so far determined at
relatively large quark masses corresponding to pion masses larger than 0.6 GeV
- down to the physical value of the pion mass. We compare two versions of
non-relativistic chiral effective field theory: One scheme restricted to pion
and nucleon degrees of freedom only, and an alternative approach which
incorporates explicit Delta(1230) resonance degrees of freedom. It turns out
that, in order to approach the physical value of g_A in a leading-one-loop
calculation, the inclusion of the explicit Delta(1230) degrees of freedom is
crucial. With information on important higher order couplings constrained from
analyses of inelastic pion production processes, a chiral extrapolation
function for g_A is obtained, which works well from the chiral limit across the
physical point into the region of present lattice data. The resulting
enhancement of our extrapolation function near the physical pion mass is found
to arise from an interplay between long- and short- distance physics.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 15:16:56 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2003 16:39:28 GMT""}]","2008-11-26"
"hep-ph/0303015","Wolfgang Kilian","W. Kilian","Dynamical Electroweak Symmetry Breaking","35pp, references updated, to appear in: ""Linear Collider Physics in
  the New Millennium"", K. Fujii, D. Miller and A. Soni (eds.), World Scientific",,,"DESY 03-026, TTP-03-09","hep-ph",,"  Dynamical symmetry breaking provides a possible solution to the electroweak
hierarchy problem. It requires new strong interactions that are effective at
some high-energy scale. If there is no light Higgs boson, this scale is
constrained to be in the TeV range, and signals of the new interactions can be
observed, directly or indirectly, in collider experiments. Even if no
observable states in the Higgs sector are kinematically accessible, a Linear
Collider will cover the low-energy parameter space that arises in a systematic
model-independent analysis of dynamical electroweak symmetry breaking.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2003 17:36:43 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2003 12:44:26 GMT""}]","2009-09-29"
