"cond-mat/0303618","Yogesh Singh","Yogesh Singh, S.Ramakrishnan","Unusual Ground State Properties of the Kondo-Lattice Compound Yb2Ir3Ge5","9 pages, 4 figures. submitted to Phys. Rev. B","Phys. Rev.B, 68, 054419 (2003)","10.1103/PhysRevB.68.054419",,"cond-mat.str-el",,"  We report sample preparation, structure, electrical resistivity, magnetic
susceptibility and heat capacity studies of a new compound Yb$_2$Ir$_3$Ge$_5$.
We find that this compound crystallizes in an orthorhombic structure with a
space group PMMN unlike the compound Ce$_2$Ir$_3$Ge$_5$ which crystallizes in
the tetragonal IBAM (U$_2$Co$_3$Si$_5$ type) structure. Our resistivity
measurements indicate that the compound Yb$_2$Ir$_3$Ge$_5$ behaves like a
typical Kondo lattice system with no ordering down to 0.4 K. However, a
Curie-Weiss fit of the inverse magnetic susceptibility above 100 K gives an
effective moment of only 3.66 $\mu$$_B$ which is considerably less than the
theoretical value of 4.54 $\mu$$_B$ for magnetic Yb$^3+$ ions. The value of
$\theta_{P}$ = -15.19 K is also considerably higher indicating the presence of
strong hybridization. An upturn in the low temperature heat capacity gives an
indication that the system may order magnetically just below the lowest
temperature of our heat capacity measurements (0.4 K). The structure contains
two sites for Yb ions and the present investigation suggests that Yb may be
trivalent in one site while it may be significantly lower (close to divalent)
in the other.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2003 03:27:59 GMT""}]","2009-11-10"
"cond-mat/0303619","Denis Valer'evich Spirin","D.V. Spirin","Modified self-consistent harmonic approximation and its application to
  two-dimensional easy-axis quantum ferromagnets","15 pages, 2 figures Some mistakes have been corrected",,,,"cond-mat.str-el",,"  In the paper we describe the modification of self-consistent harmonic
approximation for quantum S=1 systems. This method has a number of advantages
in comparison with usual SCHA. We apply the method to two-dimensional
ferromagnets with easy-axis exchange or single-site anisotropy. The results are
in good agreement with Monte-Carlo simulations and pure-quantum SCHA.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2003 06:53:50 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 06:20:46 GMT""}]","2007-05-23"
"cond-mat/0303620","Shigeru Koikegami","Shigeru Koikegami, Yoshiyuki Yoshida, and Takashi Yanagisawa","Superconductivity in Sr$_2$RuO$_4$ Mediated by Coulomb Scattering","13 pages, 4 figures",,"10.1103/PhysRevB.67.134517",,"cond-mat.supr-con",,"  We investigate the superconductivity in Sr$_2$RuO$_4$ on the basis of the
three-dimensional three-band Hubbard model. We propose a model with Coulomb
interactions among the electrons on the nearest-neighbor Ru sites. In our model
the intersite Coulomb repulsion and exchange coupling can work as the effective
interaction for the spin-triplet paring. This effective interaction is enhanced
by the band hybridization, which is mediated by the interlayer transfers. We
investigate the possibility of this mechanism in the ground state and find that
the orbital dependent spin-triplet superconductivity is more stable than the
spin-singlet one for realistic parameters. This spin-triplet superconducting
state has horizontal line nodes on the Fermi surface.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2003 12:00:34 GMT""}]","2009-11-10"
"cond-mat/0303621","Keshav N. Shrivastava","Keshav N. Shrivastava","Fractional charge in electron clusters: Mani and von Klitzing data of
  quantum Hall effect- Part II","7 pages TeX",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  We have calculated the fractional charge of quasiparticles in a cluster of
electrons. The 61 values have been calculated which are exactly the same as the
measured values. In a previous eprint we have calculated 85 values which are
the same as the measured values. Thus we have calculated 146 fractional
charges. In the case of 61 values, we are able to determine the spin of the
cluster and hence the number of electrons. The polarization in a magnetic field
is determined. A new zero conductivity state is found which is the same as
superresistivity, previously reported in our book. Anderson and Brinkman,
cond-mat/0302129, have noted that frequencies like 5/4\Omega_c do occur. We
predict all fractional frequencies correctly.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2003 12:32:12 GMT""}]","2007-05-23"
"cs/0303031","Massimo Di Pierro","Massimo Di Pierro","A Bird's eye view of Matrix Distributed Processing",,"Proceedings of the ICCSA 2003 Conference",,,"cs.DC cs.CE cs.DM cs.MS hep-lat physics.comp-ph",,"  We present Matrix Distributed Processing, a C++ library for fast development
of efficient parallel algorithms. MDP is based on MPI and consists of a
collection of C++ classes and functions such as lattice, site and field. Once
an algorithm is written using these components the algorithm is automatically
parallel and no explicit call to communication functions is required. MDP is
particularly suitable for implementing parallel solvers for multi-dimensional
differential equations and mesh-like problems.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 20:47:50 GMT""}]","2007-05-23"
"gr-qc/0303112","Frank Potter","Howard G. Preston and Franklin Potter","Exploring Large-scale Gravitational Quantization without h-bar in
  Planetary Systems, Galaxies, and the Universe","16 pages",,,,"gr-qc",,"  We explore a theory of large-scale gravitational quantization, using the
general relativistic Hamilton-Jacobi equation to create quantization conditions
via a new scalar wave equation dependent upon the total mass and the total
vector angular momentum only. Instead of h-bar, a local invariant quantity
proportional to the total angular momentum dictates the quantization
conditions. In the Schwarzschild metric the theory predicts eigenstates with
quantized energy per mass and angular momentum per mass. We find excellent
agreement to the orbital spacings of the satellites of the Jovian planets and
to the planet spacings in the Solar System. For galaxies we derive the baryonic
Tully-Fisher relation and the MOND acceleration, so galaxy velocity curves are
explained without requiring 'dark matter'. For the universe, we derive a new
Hubble relation that accounts for the accelerated expansion with a matter
density at about 5% of the critical matter/energy density, with the remainder
being large-scale quantization zero-point energy. A possible laboratory test is
proposed.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 17:29:29 GMT""}]","2007-05-23"
"gr-qc/0303113","Rodrigo M. O. Aros","Rodrigo Aros, Mauricio Contreras and Jorge Zanelli","Path integral measure for first order and metric gravities","10 pages, No figures","Class.Quant.Grav.20:2937-2944,2003","10.1088/0264-9381/20/13/336",,"gr-qc",,"  The equivalence between the path integrals for first order gravity and the
standard torsion-free, metric gravity in 3+1 dimensions is analyzed. Starting
with the path integral for first order gravity, the correct measure for the
path integral of the metric theory is obtained.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 22:42:54 GMT""}]","2008-11-26"
"hep-lat/0303026","Timur D. Bakeyev","A. Ali Khan, T. Bakeyev, M. G\""ockeler, R. Horsley, D. Pleiter, P.
  Rakow, A. Sch\""afer, G. Schierholz, H. St\""uben (the QCDSF Collaboration)","Accelerating the Hybrid Monte Carlo algorithm","6 pages, latex","Phys.Lett.B564:235-240,2003","10.1016/S0370-2693(03)00703-2",,"hep-lat",,"  An algorithm for separating the high- and low-frequency molecular dynamics
modes in Hybrid Monte Carlo simulations of gauge theories with dynamical
fermions is presented. The separation is based on splitting the pseudo-fermion
action into two parts, as was initially proposed by Hasenbusch. We propose to
introduce different evolution time-scales for each part. We test our proposal
in realistic simulations of two-flavor O(a) improved Wilson fermions. A
speed-up of more than a factor of three compared to the standard HMC algorithm
is observed in a typical run.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 22:57:50 GMT""}]","2008-11-26"
"hep-ph/0303236","Patrick Meade","C. Csaki, J. Hubisz, G.D. Kribs, P. Meade, J. Terning","Variations of Little Higgs Models and their Electroweak Constraints","32 pages, 13 figures; revised discussion of SU(4)^4/SU(3)^4 model,
  bound on f is slightly higher","Phys.Rev.D68:035009,2003","10.1103/PhysRevD.68.035009",,"hep-ph",,"  We calculate the tree-level electroweak precision constraints on a wide class
of little Higgs models including: variations of the Littlest Higgs SU(5)/SO(5),
SU(6)/Sp(6), and SU(4)^4/SU(3)^4. By performing a global fit to the precision
data we find that for generic regions of the parameter space the bound on the
symmetry breaking scale f is several TeV, where we have kept the normalization
of f constant in the different models. For example, the ``minimal''
implementation of SU(6)/Sp(6) is bounded by f>3.0 TeV throughout most of the
parameter space, and SU(4)^4/SU(3)^4 is bounded by f^2 = f_1^2+f_2^2 > (4.2
TeV)^2. In certain models, such as SU(4)^4/SU(3)^4, a large f does not directly
imply a large amount of fine tuning since the heavy fermion masses that
contribute to the Higgs mass can be lowered below f for a carefully chosen set
of parameters. We also find that for certain models (or variations) there exist
regions of parameter space in which the bound on f can be lowered into the
range 1-2 TeV. These regions are typically characterized by a small mixing
between heavy and standard model gauge bosons, and a small (or vanishing)
coupling between heavy U(1) gauge bosons and the light fermions. Whether such a
region of parameter space is natural or not is ultimately contingent on the UV
completion.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 17:26:14 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 20:25:31 GMT""}]","2009-09-17"
"hep-ph/0303245","Gerhart Seidl","K.R.S. Balaji, Manfred Lindner, Gerhart Seidl","Seesaw Neutrino Masses with Large Mixings from Dimensional
  Deconstruction","Revised version published in PRL","Phys.Rev.Lett. 91 (2003) 161803","10.1103/PhysRevLett.91.161803","TUM-HEP-503/03, DO-TH 03/05","hep-ph astro-ph",,"  We demonstrate a dynamical origin for the dimension-five seesaw operator in
dimensional deconstruction models. Light neutrino masses arise from the seesaw
scale which corresponds to the inverse lattice spacing. It is shown that the
deconstructing limit naturally prefers maximal leptonic mixing. Higher-order
corrections which are allowed by gauge invariance can transform the bi-maximal
into a bi-large mixing. These terms may appear to be non-renormalizable at
scales smaller than the deconstruction scale.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 16:14:10 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 13:07:02 GMT""},{""version"":""v3"",""created"":""Tue, 22 Apr 2003 11:04:44 GMT""},{""version"":""v4"",""created"":""Sat, 25 Oct 2003 23:03:02 GMT""}]","2016-09-06"
"hep-ph/0303246","Chao-Qiang Geng","C.Q. Geng and C.C. Liu","Study of $B_{s}\to (\eta,\eta',\phi)\ell\bar{\ell}$ Decays","21 pages, 6 Figures, to be published in J. Phys. G","J.Phys.G29:1103-1118,2003","10.1088/0954-3899/29/6/313",,"hep-ph",,"  We study the rare decays of $B_{s} \to M_s\ell \bar{\ell}$ ($M_s=\eta,
\eta',\phi$ and $\ell=\nu,e,\mu,\tau$) in the standard model. With the hadronic
form factors evaluated in the light front and constituent quark models, we
estimate the decay branching ratios, respectively. We also discuss the
longitudinal lepton polarization and forward-backward asymmetries.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 20:08:03 GMT""}]","2008-11-26"
"hep-ph/0303247","Ciprian Dariescu","Marina-Aura Dariescu, Ciprian Dariescu (U.of Oregon)","Branching Ratio and direct CP Asymmetry for $B \to K^{*} \gamma$ Decay
  in MSSM","12 pages, 3 figures",,,,"hep-ph",,"  The present paper deals with a next-to-leading order analysis of the
radiative $B \to K^* \gamma$ decay. Working in the PQCD approach developed by
Szczepaniak {\it et al.}, we compute the correction, coming from a single gluon
exchange with the spectator, to the essential form factor. Since the branching
ratio gets much above the experimental data, although in agreement with other
theoretical models predictions, we take into consideration the effects of
complex flavour couplings in the squark sector. Finally, we discuss these SUSY
implications on the branching ratio and direct CP asymmetry values and impose
bounds on the squark mixing parameter $(\delta_{23}^d)_{LR}$.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 23:28:45 GMT""}]","2007-05-23"
"hep-ph/0303248","Josephine Bolosan","S.F. Tuan","Arguments on the Light-mass Scalar Mesons and Concluding Remarks of the
  Meson Sessions","14 pages, LATEX, no figures. Presented as Concluding Remarks for the
  International Tokyo Symposium on Hadron Spectroscopy, Chiral Symmetry, and
  Relativistic Description of Bound Systems on February 26, 2003",,,,"hep-ph",,"  This report attempts to summarize the most interesting (and hopefully
important) results leading up to and including those presented at the recent
Symposium sponsored jointly by the Institute of Quantum Science at Nihon
University and KEK. My task is to present the arguments on light-mass scalar
mesons below 1 GeV from both theory and phenomenological viewpoints, including
the new insight gained on $\pi-\pi$ production and scattering amplitudes.
Specific topics are taken up, particularly on the existence of a
$\sigma$(500-600) as explanation of the twin peak anomaly in $\Upsilon(3S) \to
\Upsilon(1S)\pi\pi$, the status of $J^{PC}=1^{-+}$ states and a possible
crypto-exotic hybrid with $J^{PC}=0^{-+}$ are discussed, as well as the
intriguing enhancement in $p\bar{p}$ radiative decay from $J/\psi$.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 23:47:13 GMT""}]","2007-05-23"
"hep-ph/0303250","Melic","Blazenka Melic","Nonfactorizable corrections to B -> J/psi K","28 pages, 3 figures included, RevTeX4, some comments added; published
  version","Phys.Rev. D68 (2003) 034004","10.1103/PhysRevD.68.034004","WUE-ITP-2002-020, MZ-TH-02-023","hep-ph",,"  We apply the method of QCD light-cone sum rules to calculate nonfactorizable
contributions to the B -> J/psi K decay and estimate soft nonfactorizable
corrections to the a_2 parameter. The corrections appear to be positive,
favoring the positive sign of a_2, in agreement with recent theoretical
considerations and experimental data. Our result also confirms expectations
that in the color-suppressed decay nonfactorizable corrections are sizable.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2003 13:32:52 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2003 10:11:05 GMT""}]","2009-11-10"
"hep-th/0303252","Elie Gorbatov","Tom Banks, Michael Dine, Patrick J. Fox, Elie Gorbatov","On the Possibility of Large Axion Decay Constants","17 pages, no figures, minor change made","JCAP 0306:001,2003","10.1088/1475-7516/2003/06/001","SCIPP-2003/03","hep-th astro-ph hep-ph",,"  The decay constant of the QCD axion is required by observation to be small
compared to the Planck scale. In theories of ""natural inflation,"" and certain
proposed anthropic solutions of the cosmological constant problem, it would be
interesting to obtain a large decay constant for axion-like fields from
microscopic physics. String theory is the only context in which one can
sensibly address this question. Here we survey a number of periodic fields in
string theory in a variety of string vacua. In some examples, the decay
constant can be parameterically larger than the Planck scale but the effective
action then contains appreciable harmonics of order $f_A/M_p$. As a result,
these fields are no better inflaton candidates than Planck scale axions.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 18:56:55 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2003 23:09:03 GMT""}]","2014-11-18"
"hep-th/0303253","Diederik Roest","Eric Bergshoeff, Ulf Gran, Roman Linares, Mikkel Nielsen and Diederik
  Roest","Domain Walls and the Creation of Strings","v1: 22 pages, 3 figures. v2: footnote and reference added","Class.Quant.Grav. 20 (2003) 3465-3482","10.1088/0264-9381/20/15/313","UG-03-02","hep-th",,"  The phenomenon of creation of strings, occurring when particles pass through
a domain wall and related to the Hanany-Witten effect via dualities, is
discussed in ten and nine dimensions. We consider both the particle actions in
massive backgrounds as well as the 1/4-supersymmetric particle-string-domain
wall supergravity solutions and discuss their physical interpretation. In 10D
we discuss the D0-F1-D8 system in massive IIA theory while in 9D the
SL(2,R)-generalisation is constructed. It consists of (p,q)-particles,
(r,s)-strings and the double domain wall solution of the three different 9D
gauged supergravities where a subgroup of SL(2,R) is gauged.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 19:55:03 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2003 16:17:38 GMT""}]","2009-11-10"
"hep-th/0303254","Michael Creutz","Michael Creutz","CP symmetry and the strong interactions","16 pages, 3 figures, revtex; revisions for clarity",,,,"hep-th hep-lat",,"  I discuss several aspects of CP non-invariance in the strongly interacting
theory of quarks and gluons. I use a simple effective Lagrangian technique to
map out the region of quark masses where CP symmetry is spontaneously broken. I
then turn to the possible explicit CP violation arising from a complex quark
mass. After summarizing the definition of the renormalized theory as a limit, I
argue that attempts to remove the CP violation by making the lightest quark
mass vanish are not well defined. I close with some warnings for lattice
simulations.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 22:08:45 GMT""},{""version"":""v2"",""created"":""Sun, 21 Sep 2003 13:10:34 GMT""}]","2007-05-23"
"hep-th/0303255","Clifford V. Johnson","Clifford V. Johnson, Harald G. Svendsen","A Note on D-brane - Anti-D-brane Interactions in Plane Wave Backgrounds","14 pages, LaTeX, 2 eps figures. v2: a reference and some clarifying
  remarks added; v3: Considerably revised version; halo unaffected by plane
  wave background for Lorentzian branes, but Euclidean branes' halo is modified","JHEP 0305 (2003) 055","10.1088/1126-6708/2003/05/055","DCPT-03/13","hep-th",,"  We study aspects of the interaction between a D-brane and an anti-D-brane in
the maximally supersymmetric plane wave background of type IIB superstring
theory, which is equipped with a mass parameter mu. An early such study in flat
spacetime (mu=0) served to sharpen intuition about D-brane interactions,
showing in particular the key role of the ``stringy halo'' that surrounds a
D-brane. The halo marks the edge of the region within which tachyon
condensation occurs, opening a gateway to new non-trivial vacua of the theory.
It seems pertinent to study the fate of the halo for non--zero mu. We focus on
the simplest cases of a Lorentzian brane with p=1 and an Euclidean brane with
p=-1, the D--instanton. For the Lorentzian brane, we observe that the halo is
unaffected by the presence of non--zero mu. This most likely extends to other
(Lorentzian) p. For the Euclidean brane, we find that the halo is affected by
non-zero mu. As this is related to subtleties in defining the exchange
amplitude between Euclidean branes in the open string sector, we expect this to
extend to all Euclidean branes in this background.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2003 01:48:01 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2003 16:57:51 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jul 2003 18:04:47 GMT""}]","2009-11-10"
"math-ph/0303067","Mihai Ciucu","Mihai Ciucu","A random tiling model for two dimensional electrostatics","98 pages. Compared to the previous version, there are a few additions
  in the Introduction and on pages 10, 94 and 95, and more physics references
  are included. Memoirs of Amer. Math. Soc., accepted, to appear",,,,"math-ph cond-mat.stat-mech math.CO math.MP",,"  We consider triangular holes on the hexagonal lattice and we study their
interaction when the rest of the lattice is covered by dimers. More precisely,
we analyze the joint correlation of these triangular holes in a ``sea'' of
dimers. We determine the asymptotics of the joint correlation (for large
separations between the holes) in the case when one of the holes has side 1,
all remaining holes have side 2, and the holes are distributed symmetrically
with respect to a symmetry axis. Our result has a striking physical
interpretation. If we regard the holes as electrical charges, with charge equal
to the difference between the number of down-pointing and up-pointing unit
triangles in a hole, the logarithm of the joint correlation behaves exactly
like the electrostatic potential energy of this two-dimensional electrostatic
system: it is obtained by a Superposition Principle from the interaction of all
pairs, and the pair interactions are according to Coulomb's law.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 20:05:16 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2003 17:35:38 GMT""},{""version"":""v3"",""created"":""Fri, 29 Oct 2004 22:08:00 GMT""}]","2007-10-25"
"math-ph/0303068","Pe","S. S. Moskaliuk","Quotient Equations and Integrals of Motion for Scalar Field","4 pages, Latex, no figures","Hadronic J.24:531-534,2001",,,"math-ph math.MP",,"  In this article a group-theoretical aspect of the method of dimensional
reduction is presented. Then, on the base of symmetry analysis for an
anisotropic space geometrical description of dimensional reduction of equation
for scalar field is given. Formula for calculating components of the
energy-momentum tensor from the variables of the field factor-equations is
derived.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2003 14:11:19 GMT""}]","2009-12-30"
"math-ph/0303069","Pe","S. S. Moskaliuk","Quotient Equations and Integrals of Motion for Massive Spinor Field","6 pages, Latex, no figures","Hadronic J. 24 (2001) 669-674",,,"math-ph math.MP",,"  In this article a group-theoretical aspect of the method of dimensional
reduction is presented. Then, on the base of symmetry analysis of an
anisotropic space geometrical description of dimensional reduction of equation
for massive spinor field is given. Formula for claculating components of the
energy-momentum tensor from the variables of the field factor-equations is
derived.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2003 14:15:34 GMT""}]","2007-05-23"
"math/0303366","Greg Kuperberg","Greg Kuperberg (UC Davis), Krystyna Kuperberg (Auburn University),
  Wlodzimierz Kuperberg (Auburn University)","Lattice packings with gap defects are not completely saturated",,"Beitr\""age Algebra Geom. 45 (2004), 267-273",,,"math.MG",,"  We show that a honeycomb circle packing in $\R^2$ with a linear gap defect
cannot be completely saturated, no matter how narrow the gap is. The result is
motivated by an open problem of G. Fejes T\'oth, G. Kuperberg, and W.
Kuperberg, which asks whether of a honeycomb circle packing with a linear shift
defect is completely saturated. We also show that an fcc sphere packing in
$\R^3$ with a planar gap defect is also not completely saturated.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 19:41:37 GMT""}]","2019-09-16"
"math/0303367","Dan Edidin","Dan Edidin, Wei-Ping Li, Zhenbo Qin","Gromov-Witten invariants of the Hilbert scheme of 3-points on P^2","Latex, 26 pages",,,,"math.AG",,"  Using obstruction bundles, composition law and the localization formula, we
compute certain 3-point genus-0 Gromov-Witten invariants of the Hilbert scheme
of 3-points on the complex projective plane. Our results partially verify
Ruan's conjecture about quantum corrections for this Hilbert scheme.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 19:43:54 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2003 17:59:36 GMT""}]","2016-09-07"
"math/0303368","Siman Wong","Siman Wong","Fiber products of hyperelliptic curves",,,,,"math.NT math.AG",,"  Let $k$ be a number field, and let $S$ be a finite set of maximal ideals of
the ring of integers of $k$. In his 1962 ICM address, Shafarevich asked if
there are only finitely many $k$-isomorphism classes of algebraic curves of a
fixed genus $g\ge 1$ with good reduction outside $S$. He verified this for
$g=1$ by reducing the problem to Siegel's theorem. Parshin extended this
argument to all hyperelliptic curves (cf. also the work of Oort). The general
case was settled by Faltings' celebrated work. In this note we give a short
proof of Shafarevich's conjecture for hyperelliptic curves, by reducing the
problem to the case $g=1$ using the Theorem of de Franchis plus standard facts
about discriminants of hyperelliptic equations.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 21:28:09 GMT""}]","2007-05-23"
"math/0303369","Siman Wong","Siman Wong","Moments of the rank of elliptic curves",,,,,"math.NT",,"  Fix an elliptic curve $E/\Q$, and assume the generalized Riemann hypothesis
for the $L$-function $ L(E_D, s) $ for every quadratic twist $E_D$ of $E$ by
$D\in\Z$. We combine Weil's explicit formula with techniques of Heath-Brown to
derive an asymptotic upper bound for the weighted moments of the analytic rank
of $E_D$. It follows from this that, for any unbounded increasing function $f$
on $\R$, the analytic rank and (assuming in addition the Birch-Swinnerton-Dyer
conjecture) the number of integral points of $E_D$ are less than $f(D)$ for
almost all $D$. We also derive an upper bound for the density of low-lying
zeros of $L(E_D, s)$ which is compatible with the random matrix models of Katz
and Sarnak.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 21:37:01 GMT""}]","2007-05-23"
"math/0303370","Ada Chan","Ada Chan, Chris Godsil","Bose-Mesner Algebras attached to Invertible Jones Pairs","23 pages",,,,"math.CO",,"  In 1989, Vaughan Jones introduced spin models and showed that they could be
used to form link invariants in two different ways--by constructing
representations of the braid group, or by constructing partition functions.
These spin models were subsequently generalized to so-called 4-weight spin
models by Bannai and Bannai; these could be used to construct partition
functions, but did not lead to braid group representations in any obvious way.
Jaeger showed that spin models were intimately related to certain association
schemes. Yamada gave a construction of a symmetric spin model on $4n$ vertices
from each 4-weight spin model on $n$ vertices.
  In this paper we build on recent work with Munemasa to give a different proof
to Yamada's result, and we analyse the structure of the association scheme
attached to this spin model.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2003 02:05:11 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2004 22:45:13 GMT""}]","2007-05-23"
"math/0303371","Jorge Cortes","Jorge Cortes, Arjan van der Schaft, Peter E. Crouch","Characterization of gradient control systems","21 pages, no figures",,,,"math.OC math.DG",,"  We investigate necessary and sufficient conditions under which a general
nonlinear affine control system with outputs can be written as a gradient
control system corresponding to some pseudo-Riemannian metric defined on the
state space. The results rely on a suitable notion of compatibility of the
system with respect to a given affine connection, and on the output behavior of
the prolonged system and the gradient extension. The symmetric product
associated with an affine connection plays a key role in the discussion.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2003 02:32:57 GMT""}]","2007-05-23"
"math/0303372","Vyacheslav Futorny","Vyacheslav Futorny and Serge Ovsienko","Kostant theorem for special filtered algebras",,,,,"math.RA math.AC math.QA",,"  A famous result of Kostant states that the universal enveloping algebra of a
semisimple complex Lie algebra is a free module over its center. We prove an
analogue of this result for a class of filtered algebras and apply it to show
the freeness over its center of the restricted Yangian and the universal
enveloping algebra of the restricted current algebra associated with the
general linear Lie algebra.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2003 05:20:40 GMT""}]","2007-05-23"
"math/0303373","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Special bases for derivations of tensor algebras. I. Cases in a
  neighborhood and at a point","14 LaTeX pages. This paper is a preliminary version of the e-Print
  gr-qc/9608019. For related papers, visit the ""publication"" pages at
  http://theo.inrne.bas.bg/~bozho/","Communication JINR, E5-92-507, Dubna, 1992",,,"math.DG gr-qc math-ph math.MP",,"  Necessary and sufficient conditions are investigated for the existence of
local bases in which the components of derivations of tensor algebras over
differentiable manifold vanish in a neighborhood or only at a single point. The
problem when these bases are holonomic or anholonomic is considered. Attention
is paid to the case of linear connections. Relations of these problems with the
equivalence principle are pointed out.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2003 07:59:10 GMT""}]","2007-05-23"
"math/0303375","Wee-Kee Tang","Denny H. Leung, Wee-Kee Tang","\ell ^1-spreading models in mixed Tsirelson space",,,,,"math.FA",,"  Suppose that (F_n)_{n=1}^{\infty} is a sequence of regular families of finite
subsets of N and (\theta_n)_{n=1}^{\infty} is a nonincreasing null sequence in
(0,1). The mixed Tsirelson space T[(\theta_{n}, F_n)_{n=1}^{\infty}] is the
completion of $c_{00}$ with respect to the implicitly defined norm ||x|| =
max{||x||_{c_0}, sup_n sup \theta_n \sum_{i=1}^{j}||E_{i}x||}, where the last
supremum is taken over all finite subsets E_{1},...,E_{j} of N such that E_1 <
>... <E_j and {min E_1,...,min E_j} \in F_n. Necessary and sufficient
conditions are obtained for the existence of higher order \ell ^1-spreading
models in every subspace generated by a subsequence of the unit vector basis of
T[(\theta_{n}, F_n)_{n=1}^{\infty}.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2003 15:12:46 GMT""}]","2007-05-23"
"nucl-th/0303072","Gianluca Col\`o","G. Colo`, S.M. Lenzi, E.E. Maqueda and A. Vitturi","Cross sections for the excitation of isovector charge-exchange
  resonances in 208Tl","text + 4 figures; accepted for publication in Phys. Rev. C","Phys.Rev.C67:044306,2003","10.1103/PhysRevC.67.044306",,"nucl-th",,"  The Glauber approximation for the treatment of heavy-ion scattering, has
already been shown to give reliable predictions for the reaction cross section
in the particular case of intermediate energy charge-exchange processes. In the
present work, we couple a Glauber-type model to microscopic Random Phase
Approximation calculations of the charge-exchange excitations of $^{208}$Pb.
The aim is to solve the longstanding question whether the very elusive
charge-exchange isovector monopole has been really identified in the past
experiments, or other multipoles were prevalent in the observed spectra.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 16:40:34 GMT""}]","2014-11-18"
"physics/0303116","Chris Waltham","Chris Waltham","Neutrino Oscillations for Dummies",,"Am.J.Phys. 72 (2004) 742-752","10.1119/1.1646132",,"physics.ed-ph physics.pop-ph",,"  The reality of neutrino oscillations has not really sunk in yet. The
phenomenon presents us with purely quantum mechanical effects over macroscopic
time and distance scales (milliseconds and 1000s of km). In order to help with
the pedagogical difficulties this poses, I attempt here to present the physics
in words and pictures rather than math. No disrespect is implied by the title;
I am merely borrowing a term used by a popular series of self-help books.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 20:09:39 GMT""}]","2015-06-26"
"physics/0303119","Ignatov Alexander","A.M. Ignatov, P.P.J.M. Schram, S.A. Trigger","Surface-active dust in a plasma sheath","10 pages, 4 figures, RevTeX4",,,,"physics.plasm-ph physics.space-ph",,"  The inhomogeneity of the plasma pressure near a conducting electrode is a
cause for introducing the surface tension associated with the plasma-electrode
interface. We evaluate the dependence of the surface tension on the density of
the charged dust immersed in the plasma sheath. In a wide range of parameters,
the surface tension turns out to be an increasing function of the dust density.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2003 08:53:15 GMT""}]","2007-05-23"
