"cs/0303029","Shi Zhou","Shi Zhou and Raul J. Mondragon","Towards Modelling The Internet Topology - The Interactive Growth Model","Tp be appeared in the proceedings of the 18th International
  Teletraffic Congress (ITC18), Berlin, August 2003","Published in Proc. of the 18th International Teletraffic Congress
  (Elsevier's Teletraffic Science and Engineering series, vol.5a, p.121) 2003
  http://www.elsevier.com/wps/find/bookdescription.cws_home/680828/description",,,"cs.NI",,"  The Internet topology at the Autonomous Systems level (AS graph) has a
power--law degree distribution and a tier structure. In this paper, we
introduce the Interactive Growth (IG) model based on the joint growth of new
nodes and new links. This simple and dynamic model compares favorable with
other Internet power--law topology generators because it not only closely
resembles the degree distribution of the AS graph, but also accurately matches
the hierarchical structure, which is measured by the recently reported
rich-club phenomenon.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 12:22:49 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 14:41:56 GMT""},{""version"":""v3"",""created"":""Tue, 27 May 2003 11:49:29 GMT""},{""version"":""v4"",""created"":""Wed, 18 Jun 2003 15:46:55 GMT""}]","2008-12-15"
"cs/0303030","Shi Zhou","Shi Zhou, Raul J. Mondragon","Analyzing and modelling the AS-level Internet topology","To be appeared in proceedings of the HET-NETs' 03 (First
  International Working Conference on Performance Modelling and Evaluation of
  Heterogeneous Networks), York, UK, July 2003",,,,"cs.NI",,"  Recently we introduced the rich-club phenomenon as a quantitative metric to
characterize the tier structure of the Autonomous Systems level Internet
topology (AS graph) and we proposed the Interactive Growth (IG) model, which
closely matches the degree distribution and hierarchical structure of the AS
graph and compares favourble with other available Internet power-law topology
generators. Our research was based on the widely used BGP AS graph obtained
from the Oregon BGP routing tables. Researchers argue that Traceroute AS graph,
extracted from the traceroute data collected by the CAIDA's active probing
tool, Skitter, is more complete and reliable. To be prudent, in this paper we
analyze and compare topological structures of Traceroute AS graph and BGP AS
graph. Also we compare with two synthetic Internet topologies generated by the
IG model and the well-known Barabasi-Albert (BA) model. Result shows that both
AS graphs show the rich-club phenomenon and have similar tier structures, which
are closely matched by the IG model, however the BA model does not show the
rich-club phenomenon at all.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 12:31:13 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 14:45:05 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jun 2003 11:37:31 GMT""},{""version"":""v4"",""created"":""Mon, 30 Jun 2003 16:04:17 GMT""}]","2007-05-23"
"gr-qc/0303095","Alec Maassen van den Brink","Alec Maassen van den Brink","WKB analysis of the Regge-Wheeler equation down in the frequency plane","REVTeX4, 11pp with one EPS figure. N.B.: 'Alec' is my first, and
  'Maassen van den Brink' my family name. v2: discussion and Refs. expanded;
  overall grooming. v3: added calculation of the highly damped QNMs, incl. the
  leading correction. v4: a few clarifications and minor corrections; final, to
  appear in JMP","J.Math.Phys. 45 (2004) 327","10.1063/1.1626805",,"gr-qc hep-th math-ph math.MP",,"  The Regge-Wheeler equation for black-hole gravitational waves is analyzed for
large negative imaginary frequencies, leading to a calculation of the cut
strength for waves outgoing to infinity. In the--limited--region of overlap,
the results agree well with numerical findings [Class. Quantum Grav._20_, L217
(2003)]. Requiring these waves to be outgoing into the horizon as well
subsequently yields an analytic formula for the highly damped Schwarzschild
quasinormal modes,_including_ the leading correction. Just as in the WKB
quantization of, e.g., the harmonic oscillator, solutions in different regions
of space have to be joined through a connection formula, valid near the
boundary between them where WKB breaks down. For the oscillator, this boundary
is given by the classical turning points; fascinatingly, the connection here
involves an expansion around the black-hole singularity r=0.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 18:15:30 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 01:10:58 GMT""},{""version"":""v3"",""created"":""Wed, 16 Apr 2003 17:00:10 GMT""},{""version"":""v4"",""created"":""Wed, 12 Nov 2003 19:32:05 GMT""}]","2007-05-23"
"gr-qc/0303097","Alfredo Sandoval-Villalbazo","A. Sandoval-Villalbazo, L.S. Garcia-Colin and A.L. Garcia-Perciante","Oskar Klein, the sixth dimension and the strength of a magnetic pole","4 pages. Typos corrected",,,,"gr-qc",,"  This work extends to six dimensions the idea first proposed by Klein
regarding a closed space in the context of a fifth dimension and its link to
quantum theory. The main result is a formula that expresses the value of the
characteristic length of the sixth dimension in terms of the strength of a
magnetic monopole $g$. It is shown that in the case of Dirac's monopole, the
ratio of the characteristic lengths of the fifth and sixth dimension
corresponds to twice the fine structure constant $\alpha$. Possible
consequences of the idea are discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 18:08:01 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2003 19:38:44 GMT""},{""version"":""v3"",""created"":""Wed, 21 May 2003 22:23:56 GMT""},{""version"":""v4"",""created"":""Wed, 11 Jun 2003 22:22:47 GMT""},{""version"":""v5"",""created"":""Wed, 8 Feb 2006 01:16:36 GMT""}]","2007-05-23"
"gr-qc/0303098","Yury A. Semenov","Yu. Semenov (Odessa National Polytechnical University)","On irreducible partials of Ricci tensor traceless part in finite
  space-time region in GR","LaTeX2e, 13 pages, to be published in Ukrainian Physical Journal",,,,"gr-qc",,"  Riemann tensor irreducible part $E_{iklm} = {1/2} (g_{il}S_{km} +
g_{km}S_{il} - g_{im}S_{kl} - g_{kl}S_{im})$ constructed from metric tensor
$g_{ik}$ and traceless part of Ricci tensor $S_{ik} = R_{ik} - {1/4} g_{ik} R$
is expanded into bilinear combinations of bivectorial fields being
eigenfunctions of $E$. Field equations for the bivectors induced by Bianchi
identities are studied and it is shown that in general case it will be
3-parametric local symmetry group Yang-Mills field.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 21:42:52 GMT""}]","2007-05-23"
"gr-qc/0303099","Matthew Anderson","Scott A. Caveny, Matthew Anderson, Richard A. Matzner","Tracking Black Holes in Numerical Relativity","14 pages, 16 figures","Phys.Rev. D68 (2003) 104009","10.1103/PhysRevD.68.104009",,"gr-qc",,"  This work addresses and solves the problem of generically tracking black hole
event horizons in computational simulation of black hole interactions.
Solutions of the hyperbolic eikonal equation, solved on a curved spacetime
manifold containing black hole sources, are employed in development of a robust
tracking method capable of continuously monitoring arbitrary changes of
topology in the event horizon, as well as arbitrary numbers of gravitational
sources. The method makes use of continuous families of level set viscosity
solutions of the eikonal equation with identification of the black hole event
horizon obtained by the signature feature of discontinuity formation in the
eikonal's solution. The method is employed in the analysis of the event horizon
for the asymmetric merger in a binary black hole system. In this first such
three dimensional analysis, we establish both qualitative and quantitative
physics for the asymmetric collision; including: 1. Bounds on the topology of
the throat connecting the holes following merger, 2. Time of merger, and 3.
Continuous accounting for the surface of section areas of the black hole
sources.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 22:28:16 GMT""}]","2009-11-10"
"gr-qc/0303100","Chiao","R. Y. Chiao","Conceptual tensions between quantum mechanics and general relativity:
  Are there experimental consequences?","37 pages, 4 figures, for Wheeler's 90th Birthday Symposium
  Proceedings, to be published by Cambridge University Press",,,"UCB-phys-03-25-03","gr-qc",,"  One of the conceptual tensions between quantum mechanics (QM) and general
relativity (GR) arises from the clash between the spatial nonseparability of
entangled states in QM, and the complete spatial separability of all physical
systems in GR, i.e., between the nonlocality implied by the superposition
principle, and the locality implied by the equivalence principle. Possible
experimental consequences of this conceptual tension will be discussed for
macroscopically entangled, coherent quantum fluids, such as superconductors,
superfluids, atomic Bose-Einstein condensates, and quantum Hall fluids,
interacting with tidal and gravitational radiation fields. A minimal-coupling
rule, which arises from the electron spin coupled to curved spacetime, leads to
an interaction between electromagnetic (EM) and gravitational (GR) radiation
fields mediated by a quantum Hall fluid. This suggests the possibility of a
quantum transducer action, in which EM waves are convertible to GR waves, and
vice versa.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 22:51:19 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2003 17:27:59 GMT""}]","2007-05-23"
"gr-qc/0303101","Edward Malec","Janusz Karkowski, Zdobyslaw Swierczynski and Edward Malec","Comments on tails in Schwarzschild spacetimes","Introduction expanded, references added, misprints corrected. To
  appear in CQG","Class.Quant.Grav. 21 (2004) 1303-1310","10.1088/0264-9381/21/6/002",,"gr-qc",,"  We performed a careful numerical analysis of the late tail behaviour of waves
propagating in the Schwarzschild spacetime. Specifically the scalar monopole,
the electromagnetic dipole and the gravitational axial quadrupole waves have
been investigated. The obtained results agree with a falloff $1/t^{2l+3}$ for
the general initial data and $1/t^{2l+4}$ for the initially static data.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 08:15:22 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2004 11:05:45 GMT""}]","2009-11-10"
"gr-qc/0303102","Izzet Sakalli","M.Halilsoy and I.Sakalli","Collision of Electromagnetic Shock Waves Coupled with Axion Waves: An
  Example","6 pages, PACS 04.20Jb. Final version is to appear in CQG","Class.Quant.Grav. 20 (2003) 1417-1422","10.1088/0264-9381/20/8/301",,"gr-qc",,"  We present an exact solution that describes collision of electromagnetic
shock waves coupled with axion plane waves. The axion has a rather special
coupling to the cross polarization term of the metric. The initial data on the
null surfaces is well-defined and collision results in a singularity free
interaction region. Our solution is a generalization of the Bell-Szekeres
solution in the presence of an axion field.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 08:43:12 GMT""}]","2017-08-23"
"gr-qc/0303103","Gilberto Medeiros Kremer","G. M. Kremer","Irreversible Processes in a Universe modelled as a mixture of a
  Chaplygin gas and radiation","8 pages, 1 figure, to be published in GRG","Gen.Rel.Grav. 35 (2003) 1459-1466","10.1023/A:1024586719004",,"gr-qc",,"  The evolution of a Universe modelled as a mixture of a Chaplygin gas and
radiation is determined by taking into account irreversible processes. This
mixture could interpolate periods of a radiation dominated, a matter dominated
and a cosmological constant dominated Universe. The results of a Universe
modelled by this mixture are compared with the results of a mixture whose
constituents are radiation and quintessence. Among other results it is shown
that: (a) for both models there exists a period of a past deceleration with a
present acceleration; (b) the slope of the acceleration of the Universe
modelled as a mixture of a Chaplygin gas with radiation is more pronounced than
that modelled as a mixture of quintessence and radiation; (c) the energy
density of the Chaplygin gas tends to a constant value at earlier times than
the energy density of quintessence does; (d) the energy density of radiation
for both mixtures coincide and decay more rapidly than the energy densities of
the Chaplygin gas and of quintessence.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 11:18:36 GMT""}]","2015-06-25"
"gr-qc/0303104","Roberto Gomez","Roberto Gomez (Pittsburgh Supercomputing Center) and Simonetta
  Frittelli (Duquesne University)","First-order quasilinear canonical representation of the characteristic
  formulation of the Einstein equations","revtex4, 7 pages, text and references added, typos corrected, to
  appear in Phys. Rev. D","Phys.Rev.D68:084013,2003","10.1103/PhysRevD.68.084013","NSF-KITP-03-58","gr-qc",,"  We prescribe a choice of 18 variables in all that casts the equations of the
fully nonlinear characteristic formulation of general relativity in
first--order quasi-linear canonical form. At the analytical level, a
formulation of this type allows us to make concrete statements about existence
of solutions. In addition, it offers concrete advantages for numerical
applications as it now becomes possible to incorporate advanced numerical
techniques for first order systems, which had thus far not been applicable to
the characteristic problem of the Einstein equations, as well as in providing a
framework for a unified treatment of the vacuum and matter problems. This is of
relevance to the accurate simulation of gravitational waves emitted in
astrophysical scenarios such as stellar core collapse.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 15:12:19 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2003 17:33:17 GMT""}]","2011-07-19"
"gr-qc/0303105","Edgard Casal de Rey Neto","E. C. de Rey Neto, J. C. N. de Araujo and O. D. Aguiar","A gravitational shock wave generated by a beam of null matter in
  quadratic gravity","11 pages, 3 figures","Class.Quant.Grav. 20 (2003) 1479-1488","10.1088/0264-9381/20/8/305",,"gr-qc",,"  In the present work we approximate an ultrarelativistic jet by a homogeneous
beam of null matter with finite width. Then, we study the influence of this
beam over the space-time metric in the framework of higher-derivative gravity.
We find an exact shock wave solution of the quadratic gravity field equations
and compare it with the solution to Einstein's gravity. We show that the effect
of higher-curvature gravity becomes negligible at large distances from the beam
axis. We also observe that only the Ricci-squared term contribute to modify the
Einstein's gravity prediction. Furthermore, we note that this higher-curvature
term contribute to regularize the discontinuities associated to the solution to
Einstein's general relativity.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 15:25:51 GMT""}]","2017-08-23"
"hep-ex/0303039","William T. Ford","The BABAR Collaboration, B. Aubert, et al","Observation of B Meson Decays to eta pi and eta K","18 pages, 6 postscript figues, submitted to XXXVIII Rencontres de
  Moriond on QCD and High Energy Hadronic Interactions",,,"BABAR-CONF-03/009, SLAC-PUB-9692","hep-ex",,"  We present preliminary measurements of the B meson decays B+->etapi+,
B+->etaK+, and B0->etaK0. The data were recorded with the BABAR detector at PEP
II and correspond to 88.9 million BBbar pairs produced in e+e- annihilation
through the Upsilon(4S) resonance. We find the branching fractions
B(B+->etapi+) = (4.2 +1.0-0.9 +/- 0.3)x 10^-6 and B(B+->etaK+) = (2.8 +0.8-0.7
+/-0.2)x10^-6. We set a 90% CL upper limit of B(B0->etaK0) < 4.6x10^-6. The
time-integrated charge asymmetries are Ach(B+->etapi+) = -0.51 +0.20-0.18
+/-0.01 and Ach(B+->etaK+) = -0.32 +0.22-0.18 +/-0.01.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 04:40:03 GMT""}]","2009-09-29"
"hep-lat/0303022","Jesse Carlsson","Jesse Carlsson and Bruce H. J. McKellar","SU(N) Lattice Gauge Theory on a Single Cube",,,,,"hep-lat",,"  In this paper we study the viability of persuing analytic variational
techniques for the calculation of glueball masses in 3+1 dimensional
Hamiltonian lattice gauge theory (LGT) in the pure gauge sector. We discuss the
major problems presented by a move from 2+1 to 3+1 dimensions and develop
analytic techniques to approximate the integrals appearing in 3+1 dimensional
variational glueball mass calculations. We calculate $0^{++}$ and $1^{+-}$
glueball masses on a lattice consisting of a single cube. Despite the use of a
very simplistic model, promising signs of an approach to asymptotic scaling is
displayed by the SU(N) $1^{+-}$ glueball mass as N is increased.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 02:38:23 GMT""}]","2007-05-23"
"hep-ph/0303214","Emi Kou","S. Khalil and E. Kou","A possible supersymmetric solution to the discrepancy between B -> \phi
  K_S and B -> \eta' K_S CP asymmetries","4 pages, 2 figures","Phys.Rev.Lett. 91 (2003) 241602","10.1103/PhysRevLett.91.241602","IPPP/03/11, DCPT/03/22","hep-ph",,"  We present a possible supersymmetric solution to the discrepancy between the
observed mixing CP asymmetries in B -> \phi K_S and B -> \eta' K_S. We show
that due to the different parity in the final states of these processes, their
supersymmetric contributions from the R-sector have an opposite sign, which
naturally explain the large deviation between S_{\phi K_S} and S_{\eta' K_S}.
We also consider the proposed mechanisms to solve the puzzle of the observed
large branching ratio of B -> \eta' K and study their impact on S_{eta' K_S}.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 19:09:04 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2003 17:42:08 GMT""}]","2009-11-10"
"hep-ph/0303215","Marc Sher","David L. Anderson, Christopher D. Carone and Marc Sher (William and
  Mary)","Probing the Light Pseudoscalar Window","22 pages, 4 figures","Phys.Rev.D67:115013,2003","10.1103/PhysRevD.67.115013","WM-03-102","hep-ph",,"  Very light pseudoscalars can arise from the symmetry-breaking sector in many
extensions of the Standard Model. If their mass is below 200 MeV, they can be
long-lived and have interesting phenomenology. We discuss the experimental
constraints on several models with light pseudoscalars, including one in which
the pseudoscalar is naturally fermiophobic. Taking into account the stringent
bounds from rare K and B decays, we find allowed parameter space in each model
that may be accessible in direct production experiments. In particular, we
study the photoproduction of light pseudoscalars at Jefferson Lab and conclude
that a beam dump experiment could explore some of the allowed parameter space
of these models.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 18:39:16 GMT""}]","2011-07-19"
"hep-ph/0303216","Gert Aarts","Gert Aarts and Jose M. Martinez Resco (Ohio State)","Transport coefficients from the 2PI effective action","5 pages, explanation in introduction expanded, summary added; to
  appear in PRD","Phys.Rev. D68 (2003) 085009","10.1103/PhysRevD.68.085009",,"hep-ph nucl-th",,"  We show that the lowest nontrivial truncation of the two-particle irreducible
(2PI) effective action correctly determines transport coefficients in a weak
coupling or 1/N expansion at leading (logarithmic) order in several
relativistic field theories. In particular, we consider a single real scalar
field with cubic and quartic interactions in the loop expansion, the O(N) model
in the 2PI-1/N expansion, and QED with a single and many fermion fields.
Therefore, these truncations will provide a correct description, to leading
(logarithmic) order, of the long time behavior of these systems, i.e. the
approach to equilibrium. This supports the promising results obtained for the
dynamics of quantum fields out of equilibrium using 2PI effective action
techniques.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 19:15:09 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 17:21:09 GMT""},{""version"":""v3"",""created"":""Wed, 17 Sep 2003 20:58:19 GMT""}]","2009-11-10"
"hep-ph/0303217","Hans Volker Klapdor-Kleingrothaus","H.V. Klapdor-Kleingrothaus (MPI-Kernphysik, Heidelberg, GERMANY)","To be or not to Be? - First Evidence for Neutrinoless Double Beta Decay","16 pages, latex, 10 figures, Talk was presented at International
  Conference ""Neutrinos and Implications for Physics Beyond the Standard
  Model"", Oct. 11-13, 2002, Stony Brook, USA, Proc. (2003) ed. by R. Shrock,
  also see Home Page of Heidelberg Non-Accelerator Particle Physics Group:
  http://www.mpi-hd.mpg.de/non_acc/","Int.J.Mod.Phys. A18 (2003) 4113-4128","10.1142/S0217751X03017403",,"hep-ph",,"  Double beta decay is indispensable to solve the question of the neutrino mass
matrix together with $\nu$ oscillation experiments. Recent analysis of the most
sensitive experiment since nine years - the HEIDELBERG-MOSCOW experiment in
Gran-Sasso - yields a first indication for the neutrinoless decay mode. This
result is the first evidence for lepton number violation and proves the
neutrino to be a Majorana particle. We give the present status of the analysis
in this report. It excludes several of the neutrino mass scenarios allowed from
present neutrino oscillation experiments - only degenerate scenarios and those
with inverse mass hierarchy survive. This result allows neutrinos to still play
an important role as dark matter in the Universe. To improve the accuracy of
the present result, considerably enlarged experiments are required, such as
GENIUS. A GENIUS Test Facility has been funded and will come into operation by
early 2003.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 21:36:47 GMT""}]","2009-11-10"
"hep-ph/0303218","Ji-Feng Yang","Ji-Feng Yang (ECNU, Shanghai)","Revisiting renormalization schemes in a differential equation approach","5 pages, revtex, replacing hep-ph/0005195",,,,"hep-ph",,"  We reconsider the choice of renormalization schemes in a
differential-equation approach to aid the discussion of the renormalization of
the unstable particles and the CKM matrix in the Standard Model. Certain mass
dependent schemes do not satisfy these natural differential equations modulo
trace anomaly. By the way, the Callan-Symanzik equations were employed to show
that both mass dependent and independent schemes realize fermion decoupling in
the same way.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 03:56:06 GMT""}]","2007-05-23"
"hep-ph/0303219","Hirotsugu Fujii","H. Fujii (Tokyo U., Komaba)","Quarkonium in Heavy Ion Collisions -- high-energy multiple scattering of
  quark pair in nuclei","5 pp. talk at Tokyo-Adelaide Joint Workshop,Jan.6 - Jan.10, 2003.
  PTPTeX ver.1.0","Prog.Theor.Phys.Suppl. 151 (2003) 127-132","10.1143/PTPS.151.127","UT-KOMABA-03-6","hep-ph",,"  Quarkonium suppression in heavy ion collisions is a potential signature of
the formation of the quark-gluon plasma. After a very brief review of the J/psi
result at CERN, we restrict our discussion to the effects of the high-energy
multiple scattering of the quark pair in the colliding nuclei.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 04:38:23 GMT""}]","2009-11-10"
"hep-ph/0303220","Roberto Ugoccioni","J. Dias de Deus, E.G. Ferreiro, C. Pajares and R. Ugoccioni","Schwinger Model and String Percolation in Hadron-Hadron and Heavy Ion
  Collisions","7 pages, 1 figure","Phys.Lett. B581 (2004) 156-160","10.1016/j.physletb.2003.12.017",,"hep-ph",,"  In the framework of the Schwinger Model for percolating strings we establish
a general relation between multiplicity and transverse momentum square
distributions in hadron-hadron and heavy ion collisions. Some of our results
agree with the Colour Glass Condensate model.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 14:17:02 GMT""}]","2009-11-10"
"hep-ph/0303221","Markus Michael Muller","Markus Michael Muller (Heidelberg U.)","Kinetic Equations from the Two-Particle-Irreducible 1/N-Expansion","diploma thesis in physics (September 2002), 69 pages, 10 figures,
  typos corrected",,,"HD-THEP-03-14","hep-ph",,"  We present kinetic equations that describe the evolution of O(N)-symmetric
real scalar quantum fields out of thermal equilibrium in a systematic
nonperturbative approximation scheme. This description starts from the
1/N-expansion of the 2PI effective action to next-to-leading order, which
includes scattering and memory effects. From this starting point one is lead to
evolution equations for the propagator, which are nonlocal in time. Numerical
solutions showed that the propagator depends only very slightly on the center
coordinates already after moderate times, and that correlations between earlier
and later times are suppressed exponentially, which causes an effective memory
loss. Exploiting these two observations, we combine a first order gradient
expansion with a Wigner transformation to derive our kinetic equations, which
are local in time, from the nonlocal evolution equations. In contrast to
standard descriptions based on loop expansions, our kinetic equations remain
valid even for nonperturbatively large fluctuations. Additionally, employing a
quasi-particle approximation, we eventually arrive at a generalized Boltzmann
equation.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 15:44:54 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2005 09:26:58 GMT""}]","2007-05-23"
"hep-th/0303219","Nuno Reis","Nuno Reis","Horizon Branes and Chiral Strings","83 pages, 2 figures, M.Sc. thesis",,,"OUTP 03 09 P","hep-th",,"  In this thesis I present a new type of brane - H-brane - where the role of
time in String Theory is considered as a primary concept in the search for
still unknown black hole physics. Using the basic tools of boundary conformal
field theory, we describe the H-branes both in the open and closed string
channels and examine how they fit naturally in the known D-brane moduli space.
In particular we compute their Ishibashi states and quantize the system using
the first order formalism. We find that the geometry associated to the target
null coordinates is non-commutative.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 17:39:00 GMT""}]","2007-05-23"
"hep-th/0303220","Marcus Spradlin","Marcus Spradlin and Anastasia Volovich","Note on Plane Wave Quantum Mechanics","(22 pages, harvmac) v2: minor changes","Phys.Lett. B565 (2003) 253-265","10.1016/S0370-2693(03)00758-5","NSF-KITP-03-22, PUPT-2079","hep-th",,"  We study the quantum mechanics of BMN operators with two scalar impurities
and arbitrarily many traces, at one loop and all genus. We prove an operator
identity which partially elucidates the structure of this quantum mechanics,
provides some support for a conjectured formula for the free all genus
two-point functions, and demonstrates that a single O(g_2^2) contact term
arises in the Hamiltonian as a result of transforming from the natural gauge
theory basis to the string basis. We propose to identify the S-matrix of this
quantum mechanics with the S-matrix of string theory in the plane-wave
background.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 20:21:52 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2003 15:05:42 GMT""}]","2010-04-05"
"hep-th/0303221","Tadashi Takayanagi","Andrew Strominger and Tadashi Takayanagi","Correlators in Timelike Bulk Liouville Theory","10 pages, Latex","Adv.Theor.Math.Phys.7:369-379,2003",,,"hep-th",,"  Liouville theory with a negative norm boson and no screening charge
corresponds to an exact classical solution of closed bosonic string theory
describing time-dependent bulk tachyon condensation. A simple expression for
the two point function is proposed based on renormalization/analytic
continuation of the known results for the ordinary (positive-norm) Liouville
theory. The expression agrees exactly with the minisuperspace result for the
closed string pair-production rate (which diverges at finite time). Puzzles
concerning the three-point function are presented and discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 21:45:55 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2003 16:43:41 GMT""}]","2009-09-17"
"hep-th/0303222","Yasuaki Hikida","Yasuaki Hikida","Superstrings on NSNS PP-Waves and Their CFT Duals","PhD thesis, 80 pages, 5 figures",,,,"hep-th",,"  We investigate the correspondence between superstring theory on pp-wave
background with NSNS-flux and superconformal field theory on a symmetric
orbifold. This correspondence can be regarded as the ``Penrose limit'' of
AdS_3/CFT_2 correspondence. Superstring theory on the Penrose limit of AdS_3 x
S^3 (x M^4) (M^4 = T^4 or K3) with NSNS-flux can be described by a
generalization of Nappi-Witten model. We quantize this system in the covariant
gauge and obtain the spectrum of superstring theory. In the dual CFT point of
view, the Penrose limit means concentrating on the subsector of almost BPS
states with large R-charges. We show that stringy states can be embedded in the
single-particle Hilbert space of symmetric orbifold theory.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 12:18:14 GMT""}]","2007-05-23"
"hep-th/0303223","Alok Kumar","B. Chandrasekhar and Alok Kumar","D-branes in PP-wave light cone string field theory","30 pages, correction in eqn. (4.28), few equations (appendix),
  Comments (p.17-18) and a reference (no. 58) added, typo is corrected in eqn.
  (4.5)","JHEP 0306 (2003) 001","10.1088/1126-6708/2003/06/001","IP/BBSR/2003-06","hep-th",,"  The cubic interaction vertex and the dynamical supercharges are constructed
for open strings ending on D7-branes, in light-cone superstring field theory in
PP-wave background. In this context, we write down the symmetry generators in
terms of the relevant group structure: SU(2) x SU(2) x SO(2) x SO(2),
originating from the eight transverse directions in the PP-wave background and
use the expressions to explicitly construct the vertex at the level of stringy
zero modes. The results are further generalized to include all the stringy
excitations as well.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 12:27:47 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 16:22:12 GMT""},{""version"":""v3"",""created"":""Mon, 7 Apr 2003 16:00:34 GMT""},{""version"":""v4"",""created"":""Tue, 15 Apr 2003 11:24:14 GMT""},{""version"":""v5"",""created"":""Fri, 2 May 2003 17:14:38 GMT""}]","2009-11-10"
"hep-th/0303224","Norma Mankoc Borstnik","N. Mankoc Borstnik (Department of Physics, University of Ljubljana,
  and Primorska Institute for Natural Sciences and Technology, Koper, Slovenia)
  and H. B. Nielsen (Department of Physics, Niels Bohr Institute, Copenhagen)","How to generate families of spinors",,"J.Math.Phys. 44 (2003) 4817-4827","10.1063/1.1610239",,"hep-th",,"  Using a technique \cite{holgernorma2002} to construct a basis for spinors and
``families'' of spinors in terms of Clifford algebra objects, we define other
Clifford algebra objects, which transform the state of one ''family'' of
spinors into the state of another ''family'' of spinors, changing nothing but
the ''family'' number. The proposed transformation works - as does the
technique - for all dimensions and any signature and might open a path to
understanding families of quarks and
leptons\cite{norma92,norma93,normaixtapa2001,pikanorma2002}.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 13:23:41 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2003 12:50:49 GMT""}]","2009-11-10"
"hep-th/0303225","Andreas Bredthauer","Andreas Bredthauer, Ulf Lindstrom, Jonas Persson","SL(2,Z) tensionless string backgrounds in IIB string theory","1+8 pages, LaTeX, JHEP style","Class.Quant.Grav. 20 (2003) 3081-3086","10.1088/0264-9381/20/14/310","UUITP-04/03","hep-th",,"  We examine a tensionless limit of a SL(2,Z) set of background solutions to
IIB supergravity theory, obtained by performing an infinite boost. This yields
a solution that corresponds to taking the original string tension to zero. The
limit reproduces ordinary Minkowski space except for a delta-like singularity
along the string. We study the field content and the energy momentum tensor.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 14:04:32 GMT""}]","2009-11-10"
"hep-th/0303226","Cesar D. Fosco","C.D. Fosco, A. Lopez","Fermion propagator for QED_3 in the IR domain","11 pages, LaTeX; typo corrected in Eq.37","Phys.Lett. B562 (2003) 245-250","10.1016/S0370-2693(03)00583-5",,"hep-th",,"  We evaluate the fermion propagator in parity-conserving QED_3 with N
flavours, in the context of an IR domain approximation. This provides results
which are non-perturbative in the loopwise expansion sense. We include
fermion-loop effects, and show that they are relevant to the chiral symmetry
breaking phenomenon, that can be understood in this context.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 15:56:19 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2003 16:46:18 GMT""}]","2009-11-10"
