"hep-th/0303200","Dmitry Melnikov","Anatoly Dymarsky and Dmitry Melnikov","Comments on BPS Bound State Decay","9 pages, 2 figures","Phys.Rev. D69 (2004) 125001","10.1103/PhysRevD.69.125001","ITEP-TH-88/02","hep-th",,"  In N=2 SYM theory with matter non-conservation of the S-charge of a BPS state
under monodromies leads to so-called BPS state ""decay"". A mechanism for such a
behavior on the semiclassical level could be established through consideration
of soliton-fermion bound state. Solutions to classical equations of motion
allow to observe the BPS state ""decay"" in vivo.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 16:55:29 GMT""},{""version"":""v2"",""created"":""Sun, 18 May 2003 11:38:56 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jan 2004 01:42:29 GMT""}]","2009-11-10"
"hep-th/0303201","Soeren Koester","Soeren Koester","Conformal Covariance Subalgebras","9 pages, no figures; typos and minor improvements","Lett.Math.Phys. 67 (2004) 25-32","10.1023/B:MATH.0000027688.52662.92",,"hep-th",,"  We give a direct Lie algebraic characterisation of conformal inclusions of
chiral current algebras associated with compact, reductive Lie algebras. We use
straightforward quantum field theoretic arguments and prove a long standing
conjecture of Schellekens and Warner on grounds of unitarity and positivity of
energy. We explore the structures found to characterise ``conformal covariance
subalgebras'' and ``coset current algebras''.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 12:15:59 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 16:56:48 GMT""}]","2009-11-10"
"hep-th/0303202","Peter Rajan","Fredric Kristiansson and Peter Rajan","Scalar Field Corrections to AdS_4 Gravity from Higher Spin Gauge Theory","15 pages + appendix (30 pages)","JHEP 0304 (2003) 009","10.1088/1126-6708/2003/04/009","UUITP-03/03","hep-th",,"  We compute the complete contribution to the stress-energy tensor in the
minimal bosonic higher spin theory in D=4 that is quadratic in the scalar
field. We find arbitrarily high derivative terms, and that the total sign of
the stress-energy tensor depends on the parity of the scalar field.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 11:17:09 GMT""}]","2009-11-10"
"hep-th/0303203","Sugumi Kanno","Sugumi Kanno, Jiro Soda","Low Energy Effective Action for Dilatonic Braneworld --A Formalism for
  Inflationary Braneworld--","17 pages, Version to be published in General Relativity and
  Gravitation","Gen.Rel.Grav. 36 (2004) 689-712","10.1023/B:GERG.0000016919.07175.92","KUCP0226","hep-th gr-qc",,"  We derive the low energy effective action for the dilatonic braneworld. In
the case of the single-brane model, we find the effective theory is described
by the Einstein-scalar theory coupled to the dark radiation. Remarkably, the
dark radiation is not conserved in general due to a coupling to the bulk scalar
field. The effective action incorporating Kaluza-Klein (KK) corrections is
obtained and the role of the AdS/CFT correspondence in the dilatonic braneworld
is revealed. In particular, it is shown that CFT matter would not be confined
to the braneworld in the presence of the bulk scalar field. The relation
between our analysis and the geometrical projection method is also clarified.
In the case of the two-brane model, the effective theory reduces to a
scalar-tensor theory with a non-trivial coupling between the radion and the
bulk scalar field.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 11:27:10 GMT""},{""version"":""v2"",""created"":""Sat, 4 Oct 2003 11:52:30 GMT""}]","2009-11-10"
"hep-th/0303204","Satoshi Nagaoka","Koji Hashimoto, Satoshi Nagaoka","Recombination of Intersecting D-branes by Local Tachyon Condensation","24 pages, 5 figures, JHEP style. references added, minor corrections","JHEP 0306:034,2003","10.1088/1126-6708/2003/06/034","UT-Komaba/03-05","hep-th hep-ph",,"  We provide a simple low energy description of recombination of intersecting
D-branes using super Yang-Mills theory. The recombination is realized by
condensation of an off-diagonal tachyonic fluctuation localized at the
intersecting point. The recombination process is equivalent to brane-antibrane
annihilation, thus our result confirms Sen's conjecture on tachyon
condensation, although we work in the super Yang-Mills theory whose energy
scale is much lower than alpha'. We also discuss the decay width of
non-parallelly separated D-branes.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 12:31:36 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 09:06:17 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2003 10:19:04 GMT""},{""version"":""v4"",""created"":""Fri, 1 Aug 2003 05:36:50 GMT""}]","2011-07-19"
"hep-th/0303205","Anastasia Doikou","Anastasia Doikou","Fused integrable lattice models with quantum impurities and open
  boundaries","21 pages, LATEX, minor revisions","Nucl.Phys. B668 (2003) 447-468","10.1016/j.nuclphysb.2003.07.001","LAPTH-973/03","hep-th cond-mat",,"  The alternating integrable spin chain and the $RSOS(q_{1},q_{2};p)$ model in
the presence of a quantum impurity are investigated. The boundary free energy
due to the impurity is derived, the ratios of the corresponding $g$ functions
at low and high temperature are specified and their relevance to boundary flows
in unitary minimal and generalized coset models is discussed. Finally, the
alternating spin chain with diagonal and non--diagonal integrable boundaries is
studied, and the corresponding boundary free energy and $g$ functions are
derived.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 15:37:51 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2003 14:23:08 GMT""}]","2009-11-10"
"math-ph/0303052","Alfredo Aranda","Paolo Amore and Alfredo Aranda (U-Colima)","Improved Lindstedt-Poincare method for the solution of nonlinear
  problems","24 pages, 7 figures, RevTex4","Journal of Sound and Vibrations 283, 1111-1132 (2005)","10.1016/j.jsv.2004.06.009",,"math-ph math.MP",,"  We apply the Linear Delta Expansion (LDE) to the Lindstedt-Poincare
(``distorted time'') method to find improved approximate solutions to nonlinear
problems. We find that our method works very well for a wide range of
parameters in the case of the anharmonic oscillator (Duffing equation) and of
the non-linear pendulum. The approximate solutions found with this method are
better behaved and converge more rapidly to the exact ones than in the simple
Lindstedt-Poincar\'e method.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 20:59:58 GMT""}]","2016-09-07"
"math-ph/0303053","Soeren Koester","Soeren Koester","Absence of stress energy tensor in CFT_2 models","Argument leading to main result simplyfied now; contents of section 2
  of v1 are now part of math-ph/0312017; 8 pages, no figures",,,,"math-ph math.MP",,"  We prove: the quantum field theories defined by conformally covariant
derivatives of the U(1)-current algebra in 1+1 dimensions do not contain a
stress energy tensor in the sense of the theorem of Luescher and Mack.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 11:52:58 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 19:15:36 GMT""}]","2007-05-23"
"math-ph/0303054","Soeren Koester","Soeren Koester","Local Nature of Coset Models","33 pages, no figures; typos, minor improvements","Reviews in Mathematical Physics 16 (2004) 353-382","10.1142/S0129055X0400200X",,"math-ph math.MP",,"  The local algebras of the maximal Coset model C_max associated with a chiral
conformal subtheory A\subset B are shown to coincide with the local relative
commutants of A in B, provided A contains a stress energy tensor.
  Making the same assumption, the adjoint action of the unique
inner-implementing representation U^A associated with A\subset B on the local
observables in B is found to define net-endomorphisms of B. This property is
exploited for constructing from B a conformally covariant holographic image in
1+1 dimensions which proves useful as a geometric picture for the joint
inclusion A\vee C_max \subset B.
  Immediate applications to the analysis of current subalgebras are given and
the relation to normal canonical tensor product subfactors is clarified. A
natural converse of Borchers' theorem on half-sided translations is made
accessible.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 11:38:24 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 17:35:32 GMT""}]","2009-11-10"
"math-ph/0303055","Osadchy Daniel","J. E. Avron, D. Osadchy and R. Seiler","Topological quantum numbers in the Hall effect",,,,,"math-ph math.MP",,"  Topological quantum numbers account for the precise quantization that occurs
in the integer Hall effect. In this theory, Kubo's formula for the conductance
acquires a topological interpretation in terms of Chern numbers and their
non-commutative analog, the Fredholm Indices.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 15:37:28 GMT""}]","2007-05-23"
"math/0303280","Paolo Lisca","P. Lisca (U. of Pisa), A.I. Stipsicz (Renyi Institute)","Heegaard Floer Invariants and Tight Contact Three--Manifolds","7 pages, 4 figures; improved exposition, corrected typos",,,,"math.SG math.GT",,"  Let Y(r) be the closed, oriented three-manifold obtained by performing
rational r-surgery on the right-handed trefoil knot in the three-sphere. Using
contact surgery and the Heegaard Floer contact invariants we construct
positive, tight contact structures on Y(r) for every r not equal to 1. This
implies, in particular, that the oriented boundaries of the positive E6 and E7
plumbings carry positive, tight contact structures, solving a well-known open
problem.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 18:55:38 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2003 16:22:12 GMT""}]","2007-05-23"
"math/0303282","Felix Schlenk","U. Frauenfelder and F. Schlenk","Hamiltonian dynamics on convex symplectic manifolds","56 page, 1 fugure, Latex 2e",,,,"math.SG math.DS",,"  We study the dynamics of Hamiltonian diffeomorphisms on convex symplectic
manifolds. To this end we first establish the Piunikhin-Salamon-Schwarz
isomorphism between the Floer homology and the Morse homology of such a
manifold, and then use this isomorphism to construct a biinvariant metric on
the group of compactly supported Hamiltonian diffeomorphisms analogous to the
metrics constructed by Viterbo and Schwarz. These tools are then applied to
prove and reprove results in Hamiltonian dynamics. Our applications comprise a
uniform lower estimate for the slow entropy of a compactly supported
Hamiltonian diffeomorphism, the existence of infinitely many nontrivial
periodic points of a compactly supported Hamiltonian diffeomorphism of a
subcritical Stein manifold, old and new cases of the Weinstein conjecture, and,
most noteworthy, new existence results for closed orbits of a charge in a
magnetic field on almost all small energy levels. We shall also obtain some old
and new Lagrangian intersection results. Applications to Hofer's geometry on
the group of compactly supported Hamiltonian diffeomorphisms will be given in a
sequel.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 22:09:44 GMT""}]","2007-05-23"
"math/0303284","Tony Roberts","A. J. Roberts (Uni Southern Queensland)","The prisoners may be in two minds",,,,,"math.GM",,"  Recognise that people have many, possibly conflicting, aspects to their
personality. We hypothesise that each separate characteristic of a personality
may be treated as an independent player in a non-zero sum many player game.
This idea is applied to the two person Prisoners' Dilemma as an introductory
example. We assume each prisoner has a ``mercenary'' characteristic as well as
an ``altruistic'' characteristic, and find that all Nash equilibria of the
Prisoners' Dilemma has each prisoner in an internal conflict between their two
characteristics. The hypothesis that people are composed of more than one
``player'' may explain some of the anomalies that occur in human experiments
exploring game theory.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 06:08:49 GMT""}]","2007-05-23"
"math/0303285","Pierre-Yves Gaillard","Pierre-Yves Gaillard","About a Theorem of Cline, Parshall and Scott","6 pages, LaTeX. Related material is available at
  http://www.iecn.u-nancy.fr/~gaillard",,,,"math.RT",,"  We give a simple proof of a Theorem of Cline, Parshall and Scott about the
category O of BGG and suggest an analog for Harish-Chandra modules.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 10:45:38 GMT""}]","2007-05-23"
"math/0303286","Remi Goblot","Remi Goblot","Une propriete du groupe a 168 elements","20 pages. Submited to ""L'enseignement mathematique""",,,,"math.GR",,"  Let an affine space of dimension n over a field k. To each point correponds a
section of the linear group G to the affine group. Generally, every section is
like this, excpt in the case card(k)=2 and n=3, where G is the group of
cardinality 168.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 12:12:24 GMT""}]","2007-05-23"
"math/0303287","Dong-Uy Shin","Jeong-Ah Kim and Dong-Uy Shin","Correspondence between Young walls and Young tableaux realizations of
  crystal bases for the classical Lie algebras","23 pages",,,,"math.QA",,"  We give a 1-1 correspondence with the Young wall realization and the Young
tableau realization of the crystal bases for the classical Lie algebras.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 14:05:48 GMT""}]","2009-09-29"
"math/0303288","Giuseppe Maria Coclite","Giuseppe Maria Coclite and Nils Henrik Risebro","Viscosity solutions of Hamilton--Jacobi equations with discontinuous
  coefficients","20 pages, 1 figure",,,,"math.AP",,"  We consider Hamilton--Jacobi equations, where the Hamiltonian depends
discontinuously on both the spatial and temporal location. Our main results are
the existence and well--posedness of a viscosity solution to the Cauchy
problem. We define a viscosity solution by treating the discontinuities in the
coefficients analogously to ``internal boundaries''. By defining an appropriate
penalization function, we prove that viscosity solutions are unique. The
existence of viscosity solutions is established by showing that a sequence of
front tracking approximations is compact in $L^\infty$, and that the limits are
viscosity solutions.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 15:11:00 GMT""}]","2007-05-23"
"nlin/0303050","Sebastian Mueller","Sebastian M\""uller (Universit\""at Duisburg-Essen)","Classical basis for quantum spectral fluctuations in hyperbolic systems","17 pages, 15 figures, final version published in Eur. Phys. J. B,
  minor changes","Eur. Phys. J. B 34, 305 (2003)","10.1140/epjb/e2003-00226-0",,"nlin.CD",,"  We reason in support of the universality of quantum spectral fluctuations in
chaotic systems, starting from the pioneering work of Sieber and Richter who
expressed the spectral form factor in terms of pairs of periodic orbits with
self-crossings and avoided crossings. Dropping the restriction to uniformly
hyperbolic dynamics, we show that for general hyperbolic two-freedom systems
with time-reversal invariance the spectral form factor is faithful to
random-matrix theory, up to quadratic order in time. We relate the action
difference within the contributing pairs of orbits to properties of stable and
unstable manifolds. In studying the effects of conjugate points, we show that
almost self-retracing orbit loops do not contribute to the form factor. Our
findings are substantiated by numerical evidence for the concrete example of
two billiard systems.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 20:31:02 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2003 12:57:22 GMT""}]","2007-05-23"
"nlin/0303054","Andrey A. Sukhorukov","Andrey A. Sukhorukov and Yuri S. Kivshar","Generation and stability of discrete gap solitons","3 pages, 3 figures","Opt. Lett. 28, 2345-2347 (2003)","10.1364/OL.28.002345",,"nlin.PS",,"  We analyze stability and generation of discrete gap solitons in weakly
coupled optical waveguides. We demonstrate how both stable and unstable
solitons can be observed experimentally in the engineered binary waveguide
arrays, and also reveal a connection between the gap-soliton instabilities and
limitations on the mutual beam focusing in periodic photonic structures.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 12:37:01 GMT""}]","2009-04-01"
"nlin/0303055","Andrey A. Sukhorukov","Jose R. Salgueiro, Andrey A. Sukhorukov, and Yuri S. Kivshar","Spatial optical solitons supported by mutual focusing","3 pages, 3 figures","Opt. Lett. 28, 1457-1459 (2003)","10.1364/OL.28.001457",,"nlin.PS",,"  We study composite spatial optical solitons supported by two-wave mutual
focusing induced by cross-phase modulation in Kerr-like nonlinear media. We
find the families of both single- and two-hump solitons and discuss their
properties and stability. We also reveal remarkable similarities between
recently predicted holographic solitons in photorefractive media and parametric
solitons in quadratic nonlinear crystals.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 13:35:34 GMT""}]","2009-04-01"
"nlin/0303056","Norbert Marwan","N. Marwan, M. H. Trauth, M. Vuille, J. Kurths","Comparing modern and Pleistocene ENSO-like influences in NW Argentina
  using nonlinear time series analysis methods","11 pages, 9 figures","Climate Dynamics, 21(3-4), 2003, 317-326","10.1007/s00382-003-0335-3",,"nlin.CD physics.ao-ph physics.data-an physics.geo-ph",,"  Higher variability in rainfall and river discharge could be of major
importance in landslide generation in the north-western Argentine Andes. Annual
layered (varved) deposits of a landslide dammed lake in the Santa Maria Basin
(26 deg S, 66 deg W) with an age of 30,000 14C years provide an archive of
precipitation variability during this time. The comparison of these data with
present-day rainfall observations tests the hypothesis that increased rainfall
variability played a major role in landslide generation. A potential cause of
such variability is the El Nino/Southern Oscillation (ENSO). The causal link
between ENSO and local rainfall is quantified by using a new method of
nonlinear data analysis, the quantitative analysis of cross recurrence plots
(CRP). This method seeks similarities in the dynamics of two different
processes, such as an ocean-atmosphere oscillation and local rainfall. Our
analysis reveals significant similarities in the statistics of both modern and
palaeo-precipitation data. The similarities in the data suggest that an
ENSO-like influence on local rainfall was present at around 30,000 14C years
ago. Increased rainfall, which was inferred from a lake balance modeling in a
previous study, together with ENSO-like cyclicities could help to explain the
clustering of landslides at around 30,000 14C years ago.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 14:04:16 GMT""}]","2007-05-23"
"nucl-ex/0303009","Moshe Gai","Moshe Gai (University of Connecticut)","Solar Fusion and The Coulomb Dissociation of 8B; What Have We Learned
  and Where Do We Go From Here?","Paper for the 19th Conf. on Nuclear Dynamics, Breckenridge, Colorado.
  Work Supported by USDOE Grant No. DE-FG02-94ER40870","Heavy Ion Phys. 21 (2004) 335-340","10.1556/APH.21.2004.2-4.36","UConn-40870-00XX","nucl-ex astro-ph nucl-th",,"  The much needed nuclear input to the Standard Solar Model, $S_{17}(0)$, has
now been measured with high precision ($\pm$5% or better) by different groups
and good agreement is found, even when very different methods are employed. We
review the decade long research program to measure the cross section of the
$^7Be(p,\gamma)^8B$ reaction using the Coulomb dissociation method, including
the pioneering RIKEN1 experiment carried out during March 1992, followed by
RIKEN2, GSI1, GSI2 and an MSU experiment. Our RIKEN and GSI data allow us to
rule out the much tooted large E2 contribution to the Coulomb dissociation of
$^8B$. Specifically recent results of the MSU experiment are not confirmed. The
GSI1 and GSI2 high precision measurements are in good (to perfect) agreement
with the newly published high precision measurements of direct capture with
$^7Be$ targets. From these GSI-Seattle-Weizmann high precision data we conclude
that the astrophysical cross section factor, $S_{17}(0)$, is most likely in the
range of 20 - 22 eV-b. We point out to an additional large uncertainty (-10%
+3%) that still exists due to uncertainty in the measured slope of the S-factor
and the theoretical extrapolation procedure which may still lower $S_{17}(0)$
down to approximately 18.5 eV-b. For quoting $S_{17}(0)$ with an uncertainty of
$\pm$5% or better, yet another measurement needs to be performed at very low
energies, as recently discussed by the UConn-Weizmann-LLN collaboration for the
CERN/ISOLDE facility.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 03:36:55 GMT""}]","2009-11-10"
"nucl-ex/0303010","Barry Davids","B. Davids, A. M. van den Berg, P. Dendooven, F. Fleurot, M. Hernanz,
  M. Hunyadi, M. A. de Huu, J. Jose, K. E. Rehm, R. E. Segel, R. H. Siemssen,
  H. W. Wilschut, H. J. Wortche, and A. H. Wuosmaa","The astrophysical rate of 15O(alpha,gamma)19Ne via the (p,t) reaction in
  inverse kinematics","submitted to PRC","Phys.Rev. C67 (2003) 065808","10.1103/PhysRevC.67.065808",,"nucl-ex astro-ph nucl-th",,"  A recoil coincidence technique has been applied to measure the alpha-decay
branching ratios of near-threshold states in 19Ne. Populating these states
using the (p,t) reaction in inverse kinematics, we detected the recoils and
their decay products with 100% geometric efficiency using a magnetic
spectrometer. Combining our branching ratio measurements with independent
determinations of the radiative widths of these states, we calculate the
astrophysical rate of 15O(alpha,gamma)19Ne. Using this reaction rate, we
perform hydrodynamic calculations of nova outbursts and conclude that no
significant breakout from the hot CNO cycles into the rp process occurs in
novae via 15O(alpha,gamma)19Ne.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 13:56:19 GMT""}]","2009-11-10"
"nucl-th/0303060","Daniel Cussol","Daniel Cussol","Limitation of energy deposition in classical N body dynamics","13 pages, 15 figures, 1 table","Phys.Rev. C68 (2003) 014602","10.1103/PhysRevC.68.014602",,"nucl-th nucl-ex",,"  Energy transfers in collisions between classical clusters are studied with
Classical N Body Dynamics calculations for different entrance channels. It is
shown that the energy per particle transferred to thermalised classical
clusters does not exceed the energy of the least bound particle in the cluster
in its ``ground state''. This limitation is observed during the whole time of
the collision, except for the heaviest system.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 13:27:09 GMT""}]","2009-11-10"
"physics/0303099","Elena Tolkacheva","Elena Tolkacheva, Monica M. Romeo, Daniel J. Gauthier","Control of cardiac alternans in a mapping model with memory","10 pages, 2 figures, submitted to Phys. Rev. Lett",,"10.1016/j.physd.2004.03.008",,"physics.bio-ph q-bio",,"  We investigate a map-based model of paced cardiac muscle in the presence of
closed-loop feedback control. The model relates the duration of an action
potential to the preceding diastolic interval as well as the preceding action
potential duration and thus has some amount of `memory.' We find that the
domain of control depends on this memory, independently of the specific
functional form of the map. The memory-dependent domain of control can
encompass large feedback gains, thus providing the first possible explanation
of the recent experimental results of Hall et al. [Phys. Rev. Lett, 88, 198102
(2002)] on controlling alternans in small pieces of rapidly-paced cardiac
muscle.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 15:17:22 GMT""}]","2009-11-10"
"quant-ph/0303142","Alastair Brodlie","Alastair Brodlie","Quantum and Classical Coherent States",,,,,"quant-ph",,"  p-Mechanics is a consistent physical theory which describes both quantum and
classical mechanics simultaneously. We continue the development of p-mechanics
by introducing the concept of states. The set of coherent states we introduce
allow us to evaluate classical observables at any point of phase space
simultaneously to evaluating quantum probability amplitudes. The example of the
forced harmonic oscilator is used to demonstrate these concepts.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 21:16:18 GMT""}]","2007-05-23"
"quant-ph/0303143","Dae-Yup","Dae-Yup Song","Unitary relation for the time-dependent SU(1,1) systems",,"Phys. Rev. A 68, 012108 (2003)","10.1103/PhysRevA.68.012108",,"quant-ph",,"  The system whose Hamiltonian is a linear combination of the generators of
SU(1,1) group with time-dependent coefficients is studied. It is shown that
there is a unitary relation between the system and a system whose Hamiltonian
is simply proportional to the generator of the compact subgroup of the SU(1,1).
The unitary relation is described by the classical solutions of a
time-dependent (harmonic) oscillator. Making use of the relation, the wave
functions satisfying the Schr\""{o}dinger equation are given for a general
unitary representation in terms of the matrix elements of a finite group
transformation (Bargmann function). The wave functions of the harmonic
oscillator with an inverse-square potential is studied in detail, and it is
shown that, through an integral, the model provides a way of deriving the
Bargmann function for the representation of positive discrete series of the
SU(1,1).
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 02:37:13 GMT""}]","2007-05-23"
"quant-ph/0303144","Chikako Uchiyama","Chikako Uchiyama and Masaki Aihara","Synchronized pulse control of decoherence","14 pages, 8 figures","Phys. Rev. A, vol.68, 052302 (2003)","10.1103/PhysRevA.68.052302",,"quant-ph",,"  We present a new strategy for multipulse control over decoherence. When a
two-level system interacts with a reservoir characterized by a specific
frequency, we find that the decoherence is effectively suppressed by
synchronizing the pulse-train application with the dynamical motion of the
reservoir.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 03:06:06 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 08:01:29 GMT""},{""version"":""v3"",""created"":""Wed, 17 Sep 2003 02:21:24 GMT""}]","2009-11-10"
"quant-ph/0303145","Xiaoyu Chen","Xiao-Yu Chen and Pei-liang Qiu","Bounds for entanglement of formation of two mode squeezed thermal states","3 figures","Phys. Lett. A, Vol 314 Iss 3 (2003)191-196","10.1016/S0375-9601(03)00916-2",,"quant-ph",,"  The upper and lower bounds of entanglement of formation are given for two
mode squeezed thermal state. The bounds are compared with other entanglement
measure or bounds. The entanglement distillation and the relative entropy of
entanglement of infinitive squeezed state are obtained at the postulation of
hashing inequality.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 07:29:56 GMT""}]","2009-11-10"
"quant-ph/0303146","Samir K. Paul","Manu Mathur, Samir K. Paul","Coherent States with SU(N) Charges","18 pages, LaTex, no figures","J.Phys. A38 (2005) 7863-7872","10.1088/0305-4470/38/36/005",,"quant-ph hep-th",,"  We define coherent states carrying SU(N) charges by exploiting generalized
Schwinger boson representation of SU(N) Lie algebra. These coherent states are
defined on $2 (2^{N - 1} - 1)$ complex planes. They satisfy continuity property
and provide resolution of identity. We also exploit this technique to construct
the corresponding non-linear SU(N) coherent states.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 10:52:56 GMT""}]","2015-06-26"
