"cond-mat/0303468","Antonio de Candia","A. Gamba, D. Ambrosi, A. Coniglio, A. de Candia, S. Di Talia, E.
  Giraudo, G. Serini, L. Preziosi, and F. Bussolino","Percolation, Morphogenesis, and Burgers Dynamics in Blood Vessels
  Formation","4 pages, 11 eps figures","Phys. Rev. Lett. 90, 118101 (2003)","10.1103/PhysRevLett.90.118101",,"cond-mat.stat-mech physics.bio-ph q-bio.CB",,"  Experiments of in vitro formation of blood vessels show that cells randomly
spread on a gel matrix autonomously organize to form a connected vascular
network. We propose a simple model which reproduces many features of the
biological system. We show that both the model and the real system exhibit a
fractal behavior at small scales, due to the process of migration and dynamical
aggregation, followed at large scale by a random percolation behavior due to
the coalescence of aggregates. The results are in good agreement with the
analysis performed on the experimental data.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 17:51:19 GMT""}]","2009-11-10"
"cond-mat/0303469","Hamza Balci","Hamza Balci, C.P.Hill, M. M. Qazilbash, and R. L. Greene","Nernst Effect in Electron-Doped Pr$_{2-x}$Ce$_{x}$CuO$_4$",,,"10.1103/PhysRevB.68.054520",,"cond-mat.supr-con",,"  The Nernst effect of Pr$_{2-x}$Ce$_{x}$CuO$_4$ (x=0.13, 0.15, and 0.17) has
been measured on thin film samples between 5-120 K and 0-14 T. In comparison to
recent measurements on hole-doped cuprates that showed an anomalously large
Nernst effect above the resistive T$_c$ and H$_{c2}$
\cite{xu,wang1,wang2,capan}, we find a normal Nernst effect above T$_c$ and
H$_{c2}$ for all dopings. The lack of an anomalous Nernst effect in the
electron-doped compounds supports the models that explain this effect in terms
of amplitude and phase fluctuations in the hole-doped cuprates. In addition,
the H$_{c2}$(T) determined from the Nernst effect shows a conventional behavior
for all dopings. The energy gap determined from H$_{c2}$(0) decreases as the
system goes from under-doping to over-dopingin agreement with the recent
tunnelling experiments.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 19:46:28 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2003 21:05:36 GMT""}]","2016-08-31"
"cond-mat/0303470","Carlos Vasquez Romero","Carlos V\'asquez-Romero, R. Paredes-Villegas, A. Hasmy, and R. Jullien","New universality class for the three-dimensional XY model with
  correlated impurities: Application to $^4$He in aerogels","4 pages, 4 figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett. 90, 170602 (2003)","10.1103/PhysRevLett.90.170602",,"cond-mat.stat-mech cond-mat.dis-nn physics.comp-ph",,"  Encouraged by experiments on $^4$He in aerogels, we confine planar spins in
the pores of simulated aerogels (diffusion limited cluster-cluster aggregation)
in order to study the effect of quenched disorder on the critical behavior of
the three-dimensional XY model. Monte Carlo simulations and finite-size scaling
are used to determine critical couplings $K_c$ and exponents. In agreement with
experiments, clear evidence of change in the thermal critical exponents $\nu$
and $\alpha$ is found at nonzero volume fractions of impurities. These changes
are explained in terms of {\it hidden} long-range correlations within disorder
distributions.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 19:50:54 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2003 20:19:35 GMT""}]","2009-11-10"
"cond-mat/0303471","Neil Frederick","N. A. Frederick and M. B. Maple","Crystalline electric field effects in the electrical resistivity of
  PrOs$_4$Sb$_{12}$","8 pages, 2 figures, submitted to Journal of Physics: Condensed Matter","J. Phys.: Condens. Matter v. 15, 4789 (2003)","10.1088/0953-8984/15/27/310",,"cond-mat.str-el",,"  The temperature $T$ and magnetic field $H$ dependencies of the electrical
resistivity $\rho$ of the recently discovered heavy fermion superconductor
\PrOsSb{} have features that are associated with the splitting of the Pr$^{3+}$
Hund's rule multiplet by the crystalline electric field (CEF). These features
are apparently due to magnetic exchange and aspherical Coulomb scattering from
the thermally populated CEF-split Pr$^{3+}$ energy levels. The $\rho(T)$ data
in zero magnetic field can be described well by calculations based on CEF
theory for various ratios of magnetic exchange and aspherical Coulomb
scattering, and yield CEF parameters that are qualitatively consistent with
those previously derived from magnetic susceptibility, specific heat, and
inelastic neutron scattering measurements. Calculated $\rho(H)$ isotherms for a
$\Gamma_{3}$ ground state qualitatively account for the `dome-shaped' feature
in the measured $\rho(H)$ isotherms.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 20:49:26 GMT""}]","2009-11-10"
"cond-mat/0303473","Chen-Shan Chin","Chen-Shan Chin and Manoj Pratim Samanta","Global Snapshot of Protein Interaction Network -- A Percolation Based
  Approach",,,,,"cond-mat.stat-mech q-bio.MN",,"  In this paper, we study the large-scale protein interaction network of yeast
uti lizing a stochastic method based upon percolation of random graphs. In
order to find the global features of connectivities in the network, we
introduce numeric al measures that quantify (1) how strongly a protein ties
with the other parts o f the network and (2) how significantly an interaction
contributes to the integr ity of the network. Our study shows that the
distribution of essential proteins is distinct from the background in terms of
global connectivities. This observ ation highlights a fundamental difference
between the essential and the non-esse ntial proteins in the network.
Furthermore, we find that the interaction data o btained from different
experimental methods such as immunoprecipitation and two- hybrid techniques
possess different characteristics. We discuss the biological implications of
these observations.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 21:55:51 GMT""}]","2007-05-23"
"cond-mat/0303475","Igor E. Smolyarenko","I. E. Smolyarenko and B. D. Simons","Parametric Spectral Statistics in Unitary Random Matrix Ensembles: From
  Distribution Functions to Intra-Level Correlations",,"J. Phys. A 36, 3551 (2003)","10.1088/0305-4470/36/12/339",,"cond-mat math-ph math.MP",,"  We establish a general framework to explore parametric statistics of
individual energy levels in unitary random matrix ensembles. For a generic
confinement potential $W(H)$, we (i) find the joint distribution functions of
the eigenvalues of $H$ and $H'=H+V$ for an arbitrary fixed $V$ both for finite
matrix size $N$ and in the ``thermodynamic'' $N\to\infty$ limit; (ii) derive
many-point parametric correlation functions of the two sets of eigenvalues and
show that they are naturally parametrised by the eigenvalues of the reactance
matrix for scattering off the ``potential'' $V$; (iii) prove the universality
of the correlation functions in unitary ensembles with non-Gaussian
non-invariant confinement potential $W(H-V)$; (iv) establish a general scheme
for exact calculation of level-number-dependent parametric correlation
functions and apply the scheme to the calculation of intra-level velocity
autocorrelation function and the distribution of parametric level shifts.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 22:36:43 GMT""}]","2009-11-10"
"cond-mat/0303476","Sargis Dallakyan","S. Mazumdar, S. Dallakyan, M. Chandross","Designing pi-conjugated polymers with light emission in the infrared",,,,,"cond-mat.mtrl-sci",,"  There is currently a great need for solid state lasers that emit in the
infrared. Whether or not conjugated polymers that emit in the IR can be
synthesized is an interesting theoretical challenge. We show that emission in
the IR can be achieved in designer polymers in which the effective Coulomb
correlation is smaller than that in existing systems. We also show that the
structural requirement for having small effective Coulomb correlations is that
there exist transverse $\pi$--conjugation over a few bonds in addition to
longitudinal conjugation with large conjugation lengths.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 00:20:34 GMT""}]","2007-05-23"
"cond-mat/0303477","Victor A. Sverdlov","Daniel M. Kaplan, Victor A. Sverdlov, and Konstantin K. Likharev","Shot noise in frustrated single-electron arrays","3 pages, 4 figures",,"10.1063/1.1613359",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We have carried out numerical simulations of shot noise in 2D arrays of
single-electron islands with random background charges. The results show that
in contrast with the 1D arrays, at low currents the current noise is strongly
colored, and its spectral density levels off at very low frequencies. The Fano
factor may be much larger than unity, due to the remnants of
single-electron/hole avalanches. However, even very small thermal fluctuations
reduce the Fano factor below 1 for almost any bias.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 00:35:02 GMT""}]","2009-11-10"
"cond-mat/0303478","A. K. Aringazin","V.D. Krevchik, A.B. Grunin, A.K. Aringazin, M.B. Semenov, E.N.
  Kalinin, V.G. Mayorov, A.A. Marko, and S.V. Yashin","Magneto-optics of quantum wires with D(-)-centers","26 pages, 5 figures, PDF only, 150 Kb. To appear in Hadronic J","Hadronic J. 26 (2003) 31-56",,,"cond-mat.str-el",,"  The impurity magneto-optical absorption for the cases of longitudinal and
transversal light polarization with respect to the quantum wire axis has been
theoretically studied. Analytical expressions for the corresponding
D(-)-centers photo-ionization cross sections under the action of longitudinal
magnetic field have been obtained, and their spectral dependences for InSb
quantum wires have been investigated.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 07:57:52 GMT""}]","2007-05-23"
"cond-mat/0303479","Alexander Ovchinnikov","I.G. Bostrem, A.S. Ovchinnikov, R.F. Egorov","A long-wave action of spin Hamiltonians and the inverse problem of the
  calculus of variations",,"Phys. Lett. A 279 (2001) 33-37","10.1016/S0375-9601(00)00811-2",,"cond-mat.stat-mech",,"  We suggest a method of derivation of the long-wave action of the model spin
Hamiltonians using the non-linear partial differential equations of motions of
the individual spins. According to the Vainberg's theorem the set of these
equations are (formal) potential if the symmetry analysis for the Frechet
derivatives of the system is true. The case of Heisenberg (anti)ferromagnets is
considered. It is shown the functional whose stationary points are described by
the equations coincides with the long-wave action and includes the non-trivial
topological term (Berry phase).
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 08:35:26 GMT""}]","2009-11-10"
"cond-mat/0303480","Alexei Bagrets","Alexei Bagrets, Nikos Papanikolaou, and Ingrid Mertig","Magnetoresistance of atomic-sized contacts: an ab-initio study","Revised version, presentation of results is improved, figure 2 is
  splitted to two figures","Phys. Rev. B 70, 064410 (2004)","10.1103/PhysRevB.70.064410",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The magnetoresistance (MR) effect in metallic atomic-sized contacts is
studied theoretically by means of first-principle electronic structure
calculations. We consider three-atom chains formed from Co, Cu, Si, and Al
atoms suspended between semi-infinite Co leads. We employ the screened
Korringa-Kohn-Rostoker Green's function method for the electronic structure
calculation and evaluate the conductance in the ballistic limit using the
Landauer approach. The conductance through the constrictions reflects the
spin-splitting of the Co bands and causes high MR ratios, up to 50%. The
influence of the structural changes on the conductance is studied by
considering different geometrical arrangements of atoms forming the chains. Our
results show that the conductance through s-like states is robust against
geometrical changes, whereas the transmission is strongly influenced by the
atomic arrangement if p or d states contribute to the current.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 12:14:52 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2003 17:57:25 GMT""},{""version"":""v3"",""created"":""Mon, 17 May 2004 12:22:35 GMT""}]","2007-05-23"
"cond-mat/0303481","Akihisa Yao","Hiroshi Matsuda, Akihisa Yao, Hiroshi Tsukahara, Tetsuo Deguchi, Ko
  Furuta and Takeo Inami","Average size of random polygons with fixed knot topology","13 pages, 2 figures",,"10.1103/PhysRevE.68.011102",,"cond-mat.stat-mech cond-mat.soft",,"  We have evaluated by numerical simulation the average size $R_K$ of random
polygons of fixed knot topology $K = \emptyset, 3_1, 3_1\sharp4_1$, and we have
confirmed the scaling law $R^2_K \sim N^{2\nu_K}$ for the number $N$ of
polygonal nodes in a wide range; $N = 100$ -- 2200. The best fit gives $2 \nu_K
\simeq 1.11$ -- 1.16 with good fitting curves in the whole range of $N$. The
estimate of $2 \nu_K$ is consistent with the exponent of self-avoiding
polygons. In a limited range of $N$ ($N \gtrsim 600$), however, we have another
fit with $2 \nu_K \simeq 1.01$ -- 1.07, which is close to the exponent of
random polygons.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 11:28:43 GMT""}]","2009-11-10"
"cond-mat/0303483",,"U. Al Khawaja, N.P. Proukakis, J.O. Andersen, M. W. J. Romans, and
  H.T.C. Stoof","Dimensional and Temperature Crossover in Trapped Bose Gases","One figure added, typos corrected, refernces added","Phys.Rev.A68:043603,2003","10.1103/PhysRevA.68.043603",,"cond-mat",,"  We investigate the long-range phase coherence of homogeneous and trapped Bose
gases as a function of the geometry of the trap, the temperature, and the
mean-field interactions in the weakly interacting limit. We explicitly take
into account the (quasi)condensate depletion due to quantum and thermal
fluctuations, i.e., we include the effects of both phase and density
fluctuations. In particular, we determine the phase diagram of the gas by
calculating the off-diagonal one-particle density matrix and discuss the
various crossovers that occur in this phase diagram and the feasibility of
their experimental observation in trapped Bose gases.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 13:10:17 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2003 15:52:54 GMT""}]","2014-10-13"
"cond-mat/0303484","Ludger Santen","M.R. Evans, R. Juhasz, L.Santen","Shock formation in an exclusion process with creation and annihilation","18 pages, 11 figures, revised version",,"10.1103/PhysRevE.68.026117",,"cond-mat.stat-mech",,"  We investigate shock formation in an asymmetric exclusion process with
creation and annihilation of particles in the bulk. We show how the continuum
mean-field equations can be studied analytically and hence derive the phase
diagrams of the model. In the large system-size limit direct simulations of the
model show that the stationary state is correctly described by the mean-field
equations, thus the predicted mean field phase diagrams are expected to be
exact. The emergence of shocks and the structure of the phase diagram are
discussed. We also analyse the fluctuations of the shock position by using a
phenomenological random walk picture of the shock dynamics. The stationary
distribution of shock positions is calculated, by virtue of which the
numerically determined finite-size scaling behaviour of the shock width is
explained.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 14:37:40 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2003 12:34:12 GMT""}]","2009-11-10"
"cs/0303022","Jean-Camille Birget","Dawei Hong, Jean-Camille Birget, Shushuang Man","Probabilistic behavior of hash tables",,,,,"cs.DS cs.DB",,"  We extend a result of Goldreich and Ron about estimating the collision
probability of a hash function. Their estimate has a polynomial tail. We prove
that when the load factor is greater than a certain constant, the estimator has
a gaussian tail. As an application we find an estimate of an upper bound for
the average search time in hashing with chaining, for a particular user (we
allow the overall key distribution to be different from the key distribution of
a particular user). The estimator has a gaussian tail.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 17:25:15 GMT""}]","2007-05-23"
"cs/0303023","Carlos Gershenson","A. Das, G. Mayer-Kress, C. Gershenson, P. Das","Conferences with Internet Web-Casting as Binding Events in a Global
  Brain: Example Data From Complexity Digest","4 pages, 4 figures",,,,"cs.NI cs.AI",,"  There is likeness of the Internet to human brains which has led to the
metaphor of the world-wide computer network as a `Global Brain'. We consider
conferences as 'binding events' in the Global Brain that can lead to
metacognitive structures on a global scale. One of the critical factors for
that phenomenon to happen (similar to the biological brain) are the time-scales
characteristic for the information exchange. In an electronic newsletter- the
Complexity Digest (ComDig) we include webcasting of audio (mp3) and video (asf)
files from international conferences in the weekly ComDig issues. Here we
present the time variation of the weekly rate of accesses to the conference
files. From those empirical data it appears that the characteristic time-scales
related to access of web-casting files is of the order of a few weeks. This is
at least an order of magnitude shorter than the characteristic time-scales of
peer reviewed publications and conference proceedings. We predict that this
observation will have profound implications on the nature of future conference
proceedings, presumably in electronic form.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 13:13:20 GMT""}]","2007-05-23"
"gr-qc/0303085","Buonanno","Alessandra Buonanno","TASI Lectures on Gravitational Waves from the Early Universe","37 pages, 8 figures; typos corrected",,,,"gr-qc hep-th",,"  These lectures discuss how the direct detection of gravitational waves can be
used to probe the very early Universe. We review the main cosmological
mechanisms which could have produced relic gravitational waves, and compare
theoretical predictions with capabilities and time scales of current and
upcoming experiments.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 16:01:43 GMT""},{""version"":""v2"",""created"":""Sun, 29 Aug 2004 16:13:55 GMT""}]","2007-05-23"
"gr-qc/0303086","Jose A. Gonzalez","Miguel Alcubierre, Alejandro Corichi, Jose A. Gonzalez, Dario Nunez
  and Marcelo Salgado","Hyperbolicity of the Kidder-Scheel-Teukolsky formulation of Einstein's
  equations coupled to a modified Bona-Masso slicing condition","4 pages. Several changes. Main corrections are in eqs. 4.9 and 4.10","Phys.Rev. D67 (2003) 104021","10.1103/PhysRevD.67.104021",,"gr-qc",,"  We show that the Kidder-Scheel-Teukolsky family of hyperbolic formulations of
the 3+1 evolution equations of general relativity remains hyperbolic when
coupled to a recently proposed modified version of the Bona-Masso slicing
condition.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 17:47:18 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 00:38:11 GMT""}]","2009-11-10"
"gr-qc/0303087","Jose Francisco da Rocha Neto","B. M. Pimentel, P. J. Pompeia, J. F. da Rocha-Neto and R. G. Teixeira","The Teleparallel Lagrangian and Hamilton-Jacobi Formalism","11 pages, no figures, to appear in GRG","Gen.Rel.Grav. 35 (2003) 877-884","10.1023/A:1022951321978",,"gr-qc",,"  We analyze the Teleparallel Equivalent of General Relativity (TEGR) from the
point of view of Hamilton-Jacobi approach for singular systems
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 18:39:04 GMT""}]","2015-06-25"
"hep-ex/0303030","Owen R. Long","O. Long, M Baak, R. N. Cahn, D. Kirkby","Impact of tag-side interference on time-dependent CP asymmetry
  measurements using coherent B0 B0bar pairs","Published version","Phys.Rev.D68:034010,2003","10.1103/PhysRevD.68.034010","SLAC-PUB-9687","hep-ex",,"  Interference between CKM-favored b --> c ubar d and doubly-CKM-suppressed
bbar --> ubar c dbar amplitudes in final states used for B flavor tagging gives
deviations from the standard time evolution assumed in CP-violation
measurements at B factories producing coherent B0 B0bar pairs. We evaluate
these deviations for the standard time-dependent CP-violation measurements, the
uncertainties they introduce in the measured quantities, and give suggestions
for minimizing them. The uncertainty in the measured CP asymmetry for CP
eigenstates is ~2% or less. The time-dependent analysis of D*pi, proposed for
measuring sin(2 beta + gamma), must incorporate possible tag- side
interference, which could produce asymmetries as large signal asymmetry.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 05:27:15 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2003 16:27:15 GMT""}]","2008-11-26"
"hep-ex/0303031","Jan Timmermans","The DELPHI Collaboration: J. Abdallah, et al","Inclusive b Decays to Wrong Sign Charmed Mesons","18 pages, 6 figures, Accepted by Phys. Lett. B","Phys.Lett.B561:26-40,2003","10.1016/S0370-2693(03)00387-3","CERN-EP/2002-089","hep-ex",,"  The production of wrong sign charmed mesons b -> \bar D_{(s)} X,
D_{(s)}=(D0,D+,D_s), is studied using the data collected by the DELPHI
experiment in the years 1994 and 1995. Charmed mesons in Z -> b bbar events are
exclusively reconstructed by searching for the decays D0 -> K- pi+, D+ -> K-
pi+ pi+ and D_s^+ -> phi pi+ -> K+ K- pi+. The wrong sign contribution is
extracted by using two discriminant variables: the charge of the b-quark at
decay time, estimated from the charges of identified particles, and the
momentum of the charmed meson in the rest frame of the b-hadron. The inclusive
branching fractions of b-hadrons into wrong sign charm mesons are measured to
be:
  Br(b -> \bar D0 X) + Br(b -> D- X) = (9.3 +/- 1.7(stat) +/- 1.3(syst) +/-
0.4(Br))%,
  Br(b -> D_s^- X) = (10.1 +/- 1.0(stat) +/- 0.6(syst) +/- 2.8(Br))% where the
first error is statistical, the second and third errors are systematic.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 14:28:07 GMT""}]","2008-11-26"
"hep-lat/0303015","Wally Melnitchouk","W. Detmold, W. Melnitchouk and A.W. Thomas","Parton distribution functions in the pion from lattice QCD","22 pages, 4 figures, to appear in Phys. Rev. D","Phys.Rev.D68:034025,2003","10.1103/PhysRevD.68.034025","NT@UW-03-04, JLAB-THY-03-28, ADP-03-110/T548","hep-lat hep-ex hep-ph nucl-th",,"  We analyze the moments of parton distribution functions in the pion
calculated in lattice QCD, paying particular attention to their chiral
extrapolation. Using the lowest three non-trivial moments calculated on the
lattice, we assess the accuracy with which the x dependence of both the valence
and sea quark distributions in the pion can be extracted. The resulting valence
quark distributions at the physical pion mass are in fair agreement with
existing Drell-Yan data, but the statistical errors are such that one cannot
yet confirm (or rule out) the large-x behavior expected from hadron helicity
conservation in perturbative QCD. However, one can expect that the next
generation of calculations in lattice QCD will allow one to extract parton
distributions with a level of accuracy comparable with current experiments.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 18:52:48 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2003 15:22:52 GMT""}]","2008-11-26"
"hep-ph/0303184","Goran Duplancic","G. Duplancic, B. Nizic","Reduction method for dimensionally regulated one-loop N-point Feynman
  integrals","22 pages, 2 figures; one appendix added, discussions clarified,
  version to appear in Eur. Phys. J. C","Eur.Phys.J. C35 (2004) 105-118","10.1140/epjc/s2004-01723-7",,"hep-ph",,"  We present a systematic method for reducing an arbitrary one-loop N-point
massless Feynman integral with generic 4-dimensional momenta to a set comprised
of eight fundamental scalar integrals: six box integrals in D=6, a triangle
integral in D=4, and a general two-point integral in D space time dimensions.
All the divergences present in the original integral are contained in the
general two-point integral and associated coefficients. The problem of
vanishing of the kinematic determinants has been solved in an elegant and
transparent manner. Being derived with no restrictions regarding the external
momenta, the method is completely general and applicable for arbitrary
kinematics. In particular, it applies to the integrals in which the set of
external momenta contains subsets comprised of two or more collinear momenta,
which are unavoidable when calculating one-loop contributions to the
hard-scattering amplitude for exclusive hadronic processes at large momentum
transfer in PQCD. The iterative structure makes it easy to implement the
formalism in an algebraic computer program.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 16:34:20 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2003 17:44:21 GMT""},{""version"":""v3"",""created"":""Thu, 5 Feb 2004 15:17:51 GMT""}]","2009-11-10"
"hep-ph/0303185","Anton Rebhan","J.-P. Blaizot, E. Iancu, A. Rebhan","Thermodynamics of the high-temperature quark-gluon plasma","Review for ""Quark-Gluon Plasma 3"", eds. R.C. Hwa and X.-N. Wang,
  World Scientific, Singapore. 63 pages, 21 figures. v2: minor corrections and
  2 references added",,"10.1142/9789812795533_0002","SACLAY-T03/26, TUW-03-04","hep-ph",,"  We review the various methods which have been employed recently to describe
the thermodynamics of the high temperature quark-gluon plasma using weak
coupling techniques, and we compare their results with those of most recent
lattice gauge calculations. Many of the difficulties encountered with
perturbation theory at finite temperature are in fact not specific to QCD but
are present in any field theory at finite temperature and will be discussed
first in the simple example of the scalar field theory. We discuss the merits
and limitations of various techniques which have been used to go beyond
perturbation theory in the soft sector, such as dimensional reduction, screened
perturbation theory or hard-thermal-loop perturbation theory, and Phi-derivable
approximations. In the last part of the review, we focus on the later, which
lead to a remarkably simple expression for the entropy of the quark-gluon
plasma. When complemented with further, physically motivated, approximations,
this approach reproduces accurately the entropy obtained from lattice gauge
calculations at temperatures above 2.5 T_c, where T_c is the deconfinement
temperature. This calculation thus provides also support to the physical
picture of the quark-gluon plasma as a gas of weakly interacting
quasiparticles.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 18:14:05 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 16:44:06 GMT""}]","2016-11-23"
"hep-ph/0303186","Nikolaos Kidonakis","Nikolaos Kidonakis (Cambridge U.)","A unified approach to NNLO soft and virtual corrections in electroweak,
  Higgs, QCD, and SUSY processes","26 pages LaTeX","Int.J.Mod.Phys. A19 (2004) 1793-1821","10.1142/S0217751X04018294","Cavendish-HEP-03/02","hep-ph hep-ex hep-th",,"  I present a unified approach to calculating the next-to-next-to-leading order
(NNLO) soft and virtual QCD corrections to cross sections for electroweak,
Higgs, QCD, and SUSY processes. I derive master formulas that can be used for
any of these processes in hadron-hadron and lepton-hadron collisions. The
formulas are based on a unified threshold resummation formalism and can be
applied to both total and differential cross sections for processes with either
simple or complex color flows and for various factorization schemes and
kinematics. As a test of the formalism, I rederive known NNLO results for
Drell-Yan and Higgs production, deep inelastic scattering, and W+ gamma
production, and I obtain expressions for several two-loop anomalous dimensions
and other quantities needed in next-to-next-to-leading-logarithm (NNLL)
resummations. I also present new results for the production of supersymmetric
charged Higgs bosons; massive electroweak vector bosons; photons; heavy quarks
in lepton-hadron and hadron-hadron collisions and in flavor-changing neutral
current processes; jets; and squarks and gluinos. The NNLO soft and virtual
corrections are often dominant, especially near threshold. Thus, a unified
approach to these corrections is important in the search for new physics at
present and future colliders.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 17:36:10 GMT""}]","2009-11-10"
"hep-ph/0303187","Yuval Grossman","Anjan Giri, Yuval Grossman, Abner Soffer, Jure Zupan","Determining $\gamma$ using $B^\pm \to D K^\pm$ with multibody D decays","17 pages, 1 figure","Phys.Rev. D68 (2003) 054018","10.1103/PhysRevD.68.054018",,"hep-ph",,"  We propose a method for determining $\gamma$ using $B^\pm\to D K^\pm$ decays
followed by a multibody $D$ decay, such as $D \to K_S \pi^-\pi^+$, $D \to K_S
K^-K^+$ and $D \to K_S \pi^-\pi^+\pi^0$. The main advantages of the method is
that it uses only Cabibbo allowed $D$ decays, and that large strong phases are
expected due to the presence of resonances. Since no knowledge about the
resonance structure is needed, $\gamma$ can be extracted without any hadronic
uncertainty.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 19:26:36 GMT""}]","2009-11-10"
"hep-ph/0303188","Robert Shrock","Kazuo Fujikawa (Univ. Tokyo) and Robert Shrock (YITP, Stony Brook)","Comment on ""Observability of the Neutrino Charge Radius""",,,,,"hep-ph hep-ex hep-th",,"  In Phys. Rev. Lett. 89, 101802 (2002); erratum, ibid. 89, 229902(E) (2002),
Bernabeu, Papavassiliou, and Vidal claim that they can extract a
gauge-independent neutrino charge radius (NCR) which is, therefore, a physical
observable. We show here that this claim is incorrect by demonstrating that the
NCR is, in general, gauge-dependent.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 20:33:25 GMT""}]","2007-05-23"
"hep-ph/0303189","Luis F. Urrutia","Luis F. Urrutia","Loop quantum gravity induced modifications to particle dynamics","9 pages, 0 figures, talk presented at the X Mexican School of
  Particles and Fields, latex, aipproc style 6x9","AIP Conf.Proc. 670 (2003) 289-297","10.1063/1.1594346","ICN-HEP-010/2003","hep-ph",,"  The construction of effective Hamiltonians arising from Loop Quantum Gravity
and incorporating Planck scale corrections to the dynamics of photons and spin
1/2 particles is summarized. The imposition of strict bounds upon some
parameters of the model using already existing experimental data is also
reviewed.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 20:36:00 GMT""}]","2009-11-10"
"hep-ph/0303190","P. Mitra","P. Mitra","T invariance of Higgs interactions in the standard model","LaTeX, 4 pages; presented at PASCOS'03","Pramana62:639-642,2004","10.1007/BF02705335",,"hep-ph hep-th",,"  In the standard model, the Cabibbo-Kobayashi-Maskawa matrix, which
incorporates the time-reversal violation shown by the charged current weak
interactions, originates from the Higgs-quark interactions. The Yukawa
interactions of quarks with the physical Higgs particle can contain further
complex phase factors, but nevertheless conserve T, as shown by constructing
the fermion T transformation and the invariant euclidean fermion measure.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 20:45:17 GMT""}]","2008-11-26"
"hep-ph/0303191","Sally Dawson","S. Dawson (BNL)","The Top Quark, QCD, and New Physics","Lectures presented at the TASI 2002 Summer School, University of
  Colorado, Boulder, Colorado, June 2-28, 2002, 55 pages",,,"BNL-HET-03/5","hep-ph",,"  The role of the top quark in completing the Standard Model quark sector is
reviewed, along with a discussion of production, decay, and theoretical
restrictions on the top quark properties. Particular attention is paid to the
top quark as a laboratory for perturbative QCD. As examples of the relevance of
QCD corrections in the top quark sector, the calculation of $e^+e^-\to t {\bar
t}$ at next-to-leading-order QCD using the phase space slicing algorithm and
the implications of a precision measurement of the top quark mass are discussed
in detail. The associated production of a $t {\bar t}$ pair and a Higgs boson
in either $e^+e^-$ or hadronic collisions is presented at next-to-leading-order
QCD and its importance for a measurement of the top quark Yukawa coupling
emphasized. Implications of the heavy top quark mass for model builders are
briefly examined, with the minimal supersymmetric Standard Model and topcolor
discussed as specific examples.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 20:47:58 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2003 21:28:21 GMT""}]","2009-09-29"
