"cond-mat/0302620","Mr. Ferenc Simon","F. Simon, A. Janossy, T. Feher, F. Muranyi (Budapest University of
  Technology, Hungary), S. Garaj, L. Forro (Ecole Polytechnique, Lausanne,
  Switzerland), C. Petrovic, S. Bud'ko, R. A. Ribeiro, P. C. Canfield (Ames
  Laboratory, U.S. DoE and Department of Physics and Astronomy, Ames, Iowa)","Magnetic Field Induced Density of States in Superconducting MgB$_{2}$:
  Measurement of Conduction Electron Spin-Susceptibility",,"Phys. Rev. B 72, 012511 (2005)","10.1103/PhysRevB.72.012511",,"cond-mat.supr-con cond-mat.str-el",,"  The magnetic field dependence of the spin-susceptibility, $\chi_{s}$ was
measured in the superconducting state of high purity MgB$_{2}$ fine powders
below 1.3 T. $\chi_{s}$ was determined from the intensity of the conduction
electron spin resonance spectra at 3.8, 9.4, and 35 GHz. At the lowest magnetic
fields (0.14 T), a gap opens in the density of states at the Fermi energy and,
accordingly, $\chi_{s}(T)$ is small at low temperatures. Fields above 0.2 T
(about 15 % of $H^{c}_{c2}$, the minimum upper critical field), destroy the
gap. The field induced $\chi_{s}$ is much larger than expected from current
superconductor models of MgB$_{2}$.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 17:31:27 GMT""}]","2012-10-23"
"cond-mat/0302621","Axel Thielmann","Axel Thielmann, Matthias H. Hettler, J\""urgen K\""onig, Gerd Sch\""on","Shot noise in tunneling transport through molecules and quantum dots","8 pages","PRB 68, 115105 (2003)","10.1103/PhysRevB.68.115105",,"cond-mat.mes-hall",,"  We consider electrical transport through single molecules coupled to metal
electrodes via tunneling barriers. Approximating the molecule by the Anderson
impurity model as the simplest model which includes Coulomb charging effects,
we extend the ``orthodox'' theory to expand current and shot noise
systematically order by order in the tunnel couplings. In particular, we show
that a combined measurement of current and shot noise reveals detailed
information of the system even in the weak-coupling limit, such as the ratio of
the tunnel-coupling strengths of the molecule to the left and right electrode,
and the presence of the Coulomb charging energy. Our analysis holds for
single-level quantum dots as well.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 17:59:03 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2003 17:03:10 GMT""}]","2007-05-23"
"cond-mat/0302622","Charles H. Patterson","G. Zheng and C.H. Patterson","Ferromagnetic Polarons in La0.5Ca0.5MnO3 and La0.33Ca0.67MnO3","4 pages 5 figures",,"10.1103/PhysRevB.67.220404",,"cond-mat.str-el",,"  Unrestricted Hartree-Fock calculations on La0.5Ca0.5MnO3 and La0.33Ca0.67MnO3
in the full magnetic unit cell show that the magnetic ground states of these
compounds consist of 'ferromagnetic molecules' or polarons ordered in
herring-bone patterns. Each polaron consists of either three or five Mn ions
separated by O- ions with a magnetic moment opposed to those of the Mn ions.
Ferromagnetic coupling within the polarons is strong while coupling between
them is relatively weak. Magnetic moments on the Mn ions range between 3.8 and
3.9 Bohr magnetons in La0.5Ca0.5MnO3 and moments on the O- ions are -0.7 Bohr
magnetons. Each polaron has a net magnetic moment of 7.0 Bohr magnetons, in
good agreement with recently reported magnetisation measurements from electron
microscopy. The polaronic nature of the electronic structure reported here is
obviously related to the Zener polaron model recently proposed for
Pr0.6Ca0.4MnO3 on the basis of neutron scattering data.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 18:58:11 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 11:18:34 GMT""}]","2009-11-10"
"cond-mat/0302623","Karen E. Daniels","Karen E. Daniels, Christian Beck, Eberhard Bodenschatz","Defect turbulence and generalized statistical mechanics",,,"10.1016/j.physd.2004.01.033",,"cond-mat.stat-mech nlin.PS",,"  We present experimental evidence that the motion of point defects in thermal
convection patterns in an inclined fluid layer is well-described by Tsallis
statistics with an entropic index $q \approx 1.5$. The dynamical properties of
the defects (anomalous diffusion, shape of velocity distributions, power law
decay of correlations) are in good agreement with typical predictions of
nonextensive models, over a range of driving parameters.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 19:27:16 GMT""}]","2007-05-23"
"cond-mat/0302624","Nick Watkins","S. C. Chapman, G. Rowlands, N. W. Watkins","Scaling and Commonality in Anomalous Fluctuation Statistics in Models
  for Turbulence and Ferromagnetism","1 figure. Accepted, J. Phys. A. (Math. Gen.), 19th January, 2004","J. Phys. A: Math. Gen. 38 (2005) 2289-2297","10.1088/0305-4470/38/10/016",,"cond-mat.stat-mech",,"  Recently, Portelli et al (2003) have semi-numerically obtained a functional
form of the probability distribution of fluctuations in the total energy flow
in a model for fluid turbulence. This follows earlier work suggesting that
fluctuations in the total magnetization in the 2D X-Y model for a ferromagnet
also follow this distribution. Here, starting from the scaling ansatz that is
the basis of the turbulence model we analytically derive the functional form of
this distribution and find its single control parameter that depends upon the
scaling exponents and system size of the model. Our analysis allows us to
identify this explicitly with that of the X-Y model, and suggest a possible
generalization.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 20:01:09 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2003 18:20:50 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jan 2005 18:28:44 GMT""}]","2007-05-23"
"cond-mat/0302625","Sebastian Eggert","Fabrizio Anfuso and Sebastian Eggert (Chalmers, Sweden)","A Luttinger Liquid in Box","5 pages in revtex4 format including 3 epsf-embedded figures. The
  latest version in PDF format is available from
  http://fy.chalmers.se/~eggert/papers/LLbox.pdf","Phys. Rev. B 68, 241301(R) (2003).","10.1103/PhysRevB.68.241301",,"cond-mat.str-el",,"  We study a Luttinger Liquid in a finite one-dimensional wire with box-like
boundary conditions by considering the local distribution of the single
particle spectral weight. This corresponds to the experimental probability of
extracting a single electron at a given place and energy, which can be
interpreted as the square of an electron wave-function. For the non-interacting
case, this is given by a standing wave at the Fermi wave-vector. In the
presence of interactions, however, the wave-functions obtain additional
structure with a sharp depletion near the edges and modulations throughout the
wire. In the spinful case, these modulations correspond to the separate spin-
and charge-like excitations in the system.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 21:00:09 GMT""},{""version"":""v2"",""created"":""Sat, 1 Mar 2003 10:31:48 GMT""}]","2009-11-10"
"cond-mat/0303002","Roberto Franco Penaloza","R. Franco (Instituto de F\'isica Universidade Federal Fluminense
  (UFF), Niter\'oi-Brazil), A. A. Aligia (Instituto Balseiro, Centro At\'omico
  Bariloche, Bariloche-Argentina)","Phase diagram of the $CuO_{3}$ chains in $YBa_{2}Cu_{3}O_{6+X}$ and
  $PrBa_{2}Cu_{3}O_{6+X}$","10 pages, 3 figures. Submited to Phys. Rev. B",,"10.1103/PhysRevB.67.172507",,"cond-mat.supr-con cond-mat.str-el",,"  We use a mapping of the multiband Hubbard model for $CuO_{3}$ chains in
$RBa_{2}Cu_{3}0_{6+x}$ (R=Y or a rare earth) onto a $t-J$ model and the
description of the charge dynamics of the latter in terms pf s spinless model,
to study the electronic structure of the chains. We briefly review results for
the optical conductivity and we calculate the quantum phase diagram of quarter
filled chains including Coulomb repulsion up to that between
next-nearest-neighbor $Cu$ atoms $V_{2}$, using the resulting effective
Hamiltonian, mapped onto an XXZ chain, and the method of crossing of excitation
spectra. The method gives accurate results for the boundaries of the metallic
phase in this case. The inclusion of $V_{2}$ greatly enhances the region of
metallic behavior of the chains.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 22:13:59 GMT""}]","2016-08-16"
"cond-mat/0303003","S. E. Lofland","S. I. Patil, S. M. Bhagat, Kristy Enckson, Chris Lanci, S. E. Lofland,
  M. S. Sahasrabudhe, and S. N. Sadakale","Temperature Dependence of Microwave Loss, Electronic Transport and
  Magnetic Parameters in Polycrystalline Perovskite Manganites - Evidence that
  the Magnetic and the Metal-Insulator Transitions are not Identical","16 pages 43 figures",,,"03-1","cond-mat",,"  Measurements of the variation with temperature of the dc resistivity, ac
susceptibility, dc magnetization and microwave loss for several systems of
pseudo-cubic manganites reveal that the characteristic temperatures delineated
by the various properties can be very The observations further suggest that
both the transitions are percolative in nature and therefore there is no a
priori reason for them to be identical.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 01:03:35 GMT""}]","2007-05-23"
"cond-mat/0303004","Gop","D. La-Orauttapong, O. Svitelskiy, and J. Toulouse","Condensation and Slow Dynamics of Polar Nanoregions in Lead Relaxors","AIP 6x9 style files, 10 pages, 4 figures, Conference-Fundamental
  Physics of Ferroelectrics 2003",,"10.1063/1.1609942",,"cond-mat.mtrl-sci",,"  It is now well established that the unique properties of relaxor
ferroelectrics are due to the presence of polar nanoregions (PNR's). We present
recent results from Neutron and Raman scattering of single crystals of PZN,
PZN-xPT, and PMN. Both sets of measurements provide information on the
condensation of the PNR's and on their slow dynamics, directly through the
central peak and, indirectly, through their coupling to transverse phonons. A
comparative analysis of these results allows identification of three stages in
the evolution of the PNR's with decreasing temperature: a purely dynamic stage,
a quasi-static stage with reorientational motion and a frozen stage. A model is
proposed, based on a prior study of KTN, which explains the special behavior of
the transverse phonons (TO and TA) in terms of their mutual coupling through
the rotations of the PNR's.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 02:34:45 GMT""}]","2009-11-10"
"cond-mat/0303005","Piers Coleman","P. Chandra, P. Coleman, J.A. Mydosh, V. Tripathi","The Case for Phase Separation in $URu_2Si_2$","Proceedings of ASR2002, Tokai","J. Phys. Cond. Mat. 15, S1965-71 (2003).","10.1088/0953-8984/15/28/308",,"cond-mat.str-el",,"  Motivated by experiment, we review the case for phase inhomogeneity in
URu_2Si_2. In this scenario, the paramagnetic hidden order phase coexists with
small distinct domains of antiferromagnetism whose volume fraction increases
with pressure. The implications for the nature of the hidden order are discu
ssed.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 03:56:06 GMT""}]","2009-11-10"
"cond-mat/0303006","Alexei M. Tyryshkin","A.M. Tyryshkin, S.A. Lyon, A.V. Astashkin, A.M. Raitsimring","Electron Spin-Relaxation Times of Phosphorus Donors in Silicon","Submitted to PRL on 02.28.2003",,"10.1103/PhysRevB.68.193207",,"cond-mat.mtrl-sci",,"  Pulsed electron paramagnetic resonance measurements of donor electron spins
in natural phosphorus-doped silicon (Si:P) and isotopically-purified 28Si:P
show a strongly temperature-dependent longitudinal relaxation time, T1, due to
an Orbach process with DeltaE = 126 K. The 2-pulse echo decay is exponential in
28Si:P, with the transverse relaxation (decoherence) time, T2, controlled by
the Orbach process above ~12 K and by instantaneous diffusion at lower
temperatures. Spin echo experiments with varying pulse turning angles show that
the intrinsic T2 of an isolated spin in 28Si:P is ~60 ms at 7 K.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 05:15:39 GMT""}]","2009-11-10"
"cond-mat/0303007","R. Mahendiran","R. Mahendiran, A. Maignan, C. Martin, M. Hervieu, and B. Raveau","Relaxor ferromagnetic behavior below the antiferromagnetic transition in
  La0.5Ca0.5MnO3","16 pages, 5 figures",,,,"cond-mat.mtrl-sci",,"  A detailed reinvestigation of magnetization in La0.5Ca0.5MnO3 reveals that
although a field of H = 7 T applied at T = 5 K after zero field cooling is
insufficient to convert the low temperature charge ordered antiferromagnetic
phase into ferromagnetic, annealing in a magnetic field as small as H = 1 T
induces ferromagnetic clusters in the charge ordered matrix. The volume phase
fraction of the ferromagnetic clusters increases nearly linearly with the
annealing field until Han = 4 T and then changes dramatically from about 11 %
at 5 T to 60 % at Han = 7 T. This is analogous to the field-induced micro to
macro polar domains in relaxor ferroelectrics. It is suggested that charge
ordered clusters coexist with ferromagnetic phase above the Neel temperature
(TN) and these clusters which transform into ferromagnetic by external magnetic
fields are supercooled below TN. Our results will be relevant to the
observation of many orders of decrease in the resistivity found for H << HC,
where HC is the critical field for metamagnetic transition.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 10:20:58 GMT""}]","2007-05-23"
"cond-mat/0303008","David Neilson","D.J.W. Geldart and D. Neilson","Two-Component Scaling near the Metal-Insulator Bifurcation in
  Two-Dimensions","7 pages, 1 figure",,"10.1103/PhysRevB.67.205309",,"cond-mat.str-el",,"  We consider a two-component scaling picture for the resistivity of
two-dimensional (2D) weakly disordered interacting electron systems at low
temperature with the aim of describing both the vicinity of the bifurcation and
the low resistance metallic regime in the same framework. We contrast the
essential features of one-component and two-component scaling theories. We
discuss why the conventional lowest order renormalization group equations do
not show a bifurcation in 2D, and a semi-empirical extension is proposed which
does lead to bifurcation. Parameters, including the product $z\nu$, are
determined by least squares fitting to experimental data. An excellent
description is obtained for the temperature and density dependence of the
resistance of silicon close to the separatrix. Implications of this
two-component scaling picture for a quantum critical point are discussed.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 11:46:03 GMT""}]","2009-11-10"
"cond-mat/0303009","Adriana C. Serquis","X. Z. Liao, A. Serquis, Y. T. Zhu, L. Civale, D. L. Hammon, D. E.
  Peterson, F. M. Mueller, V. F. Nesterenko and Y. Gu","Defect structures in MgB2 wires introduced by hot isostatic pressing","16 pages, 6 figures","Supercond. Sci. and Technol. 16 799--803 (2003)","10.1088/0953-2048/16/7/310",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  The microstructures of MgB2 wires prepared by the powder-in-tube technique
and subsequent hot isostatic pressing were investigated using transmission
electron microscopy. Large amount of crystalline defects including small angle
twisting, tilting, and bending boundaries, in which high densities of
dislocations reside, were found forming sub-grains within MgB2 grains. It is
believed that these defects resulted from particle deformation during the hot
isostatic pressing process and are effective flux pinning centers that
contribute to the high critical current densities of the wires at high
temperatures and at high fields.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 15:51:30 GMT""}]","2009-11-10"
"cs/0302039","Barnabas Poczos","Barnabas Poczos, Andras Lorincz","Kalman-filtering using local interactions",,,,,"cs.AI",,"  There is a growing interest in using Kalman-filter models for brain
modelling. In turn, it is of considerable importance to represent Kalman-filter
in connectionist forms with local Hebbian learning rules. To our best
knowledge, Kalman-filter has not been given such local representation. It seems
that the main obstacle is the dynamic adaptation of the Kalman-gain. Here, a
connectionist representation is presented, which is derived by means of the
recursive prediction error method. We show that this method gives rise to
attractive local learning rules and can adapt the Kalman-gain.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 18:32:26 GMT""}]","2007-05-23"
"gr-qc/0302121","Mark D. Roberts","Mark D.Roberts","Quantizing the line element field","9 pages","J.Math.Phys.45:2248-2257,2004","10.1063/1.1738190",,"gr-qc",,"  A metric with signature (-+++) can be constructed from a metric with
signature (++++) and a double-sided vector field called the line element field.
Some of the classical and quantum properties of this vector field are studied.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 18:59:46 GMT""}]","2011-04-04"
"gr-qc/0303001","Theodore A. Jacobson","T. Jacobson, S. Liberati, and D. Mattingly","Comments on ``Improved limit on quantum-spacetime modifications of
  Lorentz symmetry from observations of gamma-ray blazars""","4 pages",,,,"gr-qc astro-ph hep-ph hep-th",,"  We address several criticisms by Amelino-Camelia of our recent analyses of
two observational constraints on Lorentz violation at order E/M_{Planck}. In
particular, we emphasize the role of effective field theory in our analysis of
synchrotron radiation, and we strengthen the justification for the constraint
coming from photon annihilation.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 05:07:21 GMT""}]","2007-05-23"
"gr-qc/0303002","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Equivalence principle in classical electrodynamics","18 LaTeX pages. The packages AMS-LaTeX and amsfonts are required. For
  related papers, visit the ""publication"" pages at
  http://theo.inrne.bas.bg/~bozho/",,,,"gr-qc math-ph math.MP",,"  The principle of equivalence in gravitational physics and its mathematical
base are reviewed. It is demonstrated how this principle can be realized in
classical electrodynamis. In general, it is valid at any given single point or
along a path without selfintersections unless the field considered satisfies
some conditions.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 08:21:03 GMT""}]","2007-05-23"
"gr-qc/0303003","Sigbjorn Hervik","Alan A. Coley and Sigbjorn Hervik","Brane-world Singularities","12 pages","Class.Quant.Grav. 20 (2003) 3061-3070","10.1088/0264-9381/20/14/308",,"gr-qc astro-ph",,"  We study the behavior of spatially homogeneous brane-worlds close to the
initial singularity in the presence of both local and nonlocal stresses. It is
found that the singularity in these brane-worlds can be locally either
isotropic or anisotropic. We then investigate the Weyl curvature conjecture,
according to which some measure of the Weyl curvature is related to a
gravitational entropy. In particular, we study the Weyl curvature conjecture on
the brane with respect to the dimensionless ratio of the Weyl invariant and the
Ricci square and the measure proposed by Gr{\o}n and Hervik. We also argue that
the Weyl curvature conjecture should be formulated on brane
  (i.e., in the four-dimensional context).
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 11:09:08 GMT""}]","2016-08-31"
"hep-ph/0303002","Ho-Meoyng Choi","Bernard L. G. Bakker (Vrije Universiteit), Ho-Meoyng Choi (Carnegie
  Mellon University and Kyungpook National University), and Chueng-Ryong Ji
  (North Carolina State University)","Transition Form Factors between Pseudoscalar and Vector Mesons in
  Light-Front Dynamics","20 pages, 14 figures","Phys.Rev. D67 (2003) 113007","10.1103/PhysRevD.67.113007",,"hep-ph",,"  We study the transition form factors between pseudoscalar and vector mesons
using a covariant fermion field theory model in $(3+1)$ dimensions. Performing
the light-front calculation in the $q^+ =0$ frame in parallel with the
manifestly covariant calculation, we note that the suspected nonvanishing
zero-mode contribution to the light-front current $J^+$ does not exist in our
analysis of transition form factors. We also perform the light-front
calculation in a purely longitudinal $q^+ > 0$ frame and confirm that the form
factors obtained directly from the timelike region are identical to the ones
obtained by the analytic continuation from the spacelike region. Our results
for the $B \to D^* l \nu_l$ decay process satisfy the constraints on the
heavy-to-heavy semileptonic decays imposed by the flavor independence in the
heavy quark limit.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 05:06:41 GMT""}]","2009-11-10"
"hep-th/0302229","Dennis D. Dietrich","Dennis D. Dietrich","Fermion production in time-dependent fields","28 pages, 4 figures, typos corrected, references added","Phys.Rev. D68 (2003) 105005","10.1103/PhysRevD.68.105005",,"hep-th hep-ph nucl-th",,"  The exact fermion propagator in a classical time-dependent gauge field is
derived by solving the equation of motion for the Dirac Green's functions. From
the retarded propagator obtained in this way the momentum spectrum for the
produced fermion pairs is calculated. Different approximations and the exact
solution for the propagator and the momentum spectrum are presented.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 17:29:30 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2003 12:18:13 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2003 22:27:08 GMT""}]","2009-11-10"
"hep-th/0302230","Djordje Minic","Vishnu Jejjala, Robert G. Leigh and Djordje Minic","Deconstruction and Holography","11 pages, LaTeX","JCAP 0306 (2003) 002","10.1088/1475-7516/2003/06/002","VPI-IPPAP-03-02","hep-th",,"  It was recently pointed out that the physics of a single discrete
gravitational extra dimension exhibits a peculiar UV/IR connection relating the
UV scale to the radius of the effective extra dimension. Here we note that this
non-locality is a manifestation of holography, encoding the correct scaling of
the number of fundamental degrees of freedom of the UV theory. This in turn
relates the Wilsonian RG flow in the UV theory to the effective gravitational
dynamics in the extra dimension. The relevant holographic c-function is
determined by the expression for the holographic bound. Holography in this
context is a result of the requirements of unitarity and diffeomorphism
invariance. We comment on the relevance of this observation for the
cosmological constant problem.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 20:47:51 GMT""}]","2009-11-10"
"math-ph/0302066","Westerkamp","Werner Westerkamp","Recent Results in Infinite Dimensional Analysis and Applications to
  Feynman Integrals","140 pages Thesis Uni Bielefeld",,,,"math-ph math.FA math.MP",,"  The first part of this thesis proposes a general approach to infinite
dimensional non-Gaussian analysis, including the Poissonian case. In particular
distribution theory is developed. Using appropriate integral transformations,
generalized and test functionals are characterized in terms of holomorphy.
Furthermore differential operators, Wick product and change of measure are
discussed.
  In the second part the Gaussian case (White Noise Analysis) is worked out in
more detail. Furthermore operators on distribution spaces e.g. compositions
with shifts and complex scaling are discussed.
  In the third part Feynman integrals are constructed using White Noise
distributions as integrands. Its expectation yields the path integral. This
rigorous approach is applied to the interacting case. A generalization of the
Khandekar Streit method is proposed. The resulting class of admissible
potentials covers signed measures. The Albeverio Hoegh-Krohn class, which
consists of Fourier transforms of measures, is discussed. The third approach is
based on complex scaling. The so-called Doss class allows analytic potentials
which obey some growth condition. Using the White Noise calculus of
differential operators, the functional form of the canonical commutation
relation is derived. Finally Ehrenfest's theorem is proven.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 19:45:27 GMT""}]","2007-05-23"
"math-ph/0302067","Paul Federbush","Paul Federbush","A Polymer Expansion for the Quantum Heisenberg Ferromagnet Wave Function","9 pages, expanded explanation",,"10.1063/1.1627958",,"math-ph math.MP",,"  A polymer expansion is given for the Quantum Heisenberg Ferromagnet wave
function. Working on a finite lattice, one is dealing entirely with algebraic
identities; there is no question of convergence. The conjecture to be pursued
in further work is that effects of large polymers are small. This is relevant
to the question of the utility of the expansion and its possible extension to
the infinite volume. In themselves the constructions of the present paper are
neat and elegant and have surprising simplicity.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 20:44:14 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2003 18:05:45 GMT""}]","2009-11-10"
"math-ph/0303001","David Damanik","David Damanik, Rowan Killip","Half-line Schrodinger Operators With No Bound States","34 pages","Acta Math. 193 (2004), 31-72",,,"math-ph math.MP math.SP",,"  We consider Sch\""odinger operators on the half-line, both discrete and
continuous, and show that the absence of bound states implies the absence of
embedded singular spectrum. More precisely, in the discrete case we prove that
if $\Delta + V$ has no spectrum outside of the interval $[-2,2]$, then it has
purely absolutely continuous spectrum. In the continuum case we show that if
both $-\Delta + V$ and $-\Delta - V$ have no spectrum outside $[0,\infty)$,
then both operators are purely absolutely continuous. These results extend to
operators with finitely many bound states.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 22:52:21 GMT""}]","2014-12-30"
"math-ph/0303002","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Deviation equations in spaces with a transport along paths","16 LaTeX pages. For related papers, visit the ""publication"" pages at
  http://theo.inrne.bas.bg/~bozho","Communication JINR, E2-94-40, Dubna, 1994",,,"math-ph gr-qc math.DG math.MP",,"  The displacement and deviation vectors in spaces (manifolds), the tangent
bundle of which is endowed with a transport along paths, are introduced. In
case these spaces are equipped with a linear connection, the deviation
equations (between arbitrary, geodesic or not, paths) in such spaces are
investigated.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 13:49:16 GMT""}]","2007-05-23"
"math/0302359","Ilya Pavlyukevich","Peter Imkeller, Ilya Pavlyukevich","Stochastic Resonance in Two-State Markov Chains","13 pages, 2 figures","Arch. Math. 77 (2001) 107-115",,,"math.PR math.DS",,"  In this paper we introduce a model which provides a new approach to the
phenomenon of stochastic resonance. It is based on the study of the properties
of the stationary distribution of the underlying stochastic process. We derive
the formula for the spectral power amplification coefficient, study its
asymptotic properties and dependence on parameters.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 16:06:53 GMT""}]","2007-05-23"
"math/0302360","Kenji Matsuki","Kenji Matsuki","A correction to the paper ""Log Abundance Theorem for Threefolds""","14 pages",,,,"math.AG",,"  This is a correction to the afore-mentioned paper in Duke Math. J. vol. 75
(1994), 99-119 by S. Keel, K. Matsuki, and J. McKernan. We completely rewrite
Chapter 6 according to the original manuscript of the second author, in order
to fix some crucial mistakes pointed out by Dr. Qihong Xie.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 20:50:49 GMT""}]","2007-05-23"
"math/0303001","Yuri G. Zarhin","Yuri G. Zarhin","Non-isogenous superelliptic jacobians","LaTeX2e, 16 pages. We extend the main result to a broader class of
  superelliptic jacobians related to polynomials with doubly transitive Galois
  groups",,,,"math.NT math.AG",,"  In his previous papers (J. reine angew. Math. 544 (2002), 91--110;
math.AG/0103203) the author introduced a certain explicit construction of
superelliptic jacobians, whose endomorphism ring is the ring of integers in the
$p$th cyclotomic field. (Here $p$ is an odd prime.)
  In the present paper we discuss when these jacobians are mutually
non-isogenous. (The case of hyperelliptic jacobians was treated in author's
e-print math.NT/0301173 .)
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 21:06:21 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 16:21:20 GMT""},{""version"":""v3"",""created"":""Mon, 17 Mar 2003 14:47:40 GMT""},{""version"":""v4"",""created"":""Mon, 8 Sep 2003 01:18:43 GMT""},{""version"":""v5"",""created"":""Thu, 31 Mar 2005 21:54:54 GMT""},{""version"":""v6"",""created"":""Sat, 8 Oct 2005 00:59:21 GMT""},{""version"":""v7"",""created"":""Fri, 21 Oct 2005 20:15:08 GMT""}]","2007-05-23"
"math/0303002","Robert Lazarsfeld","Lawrence Ein, Robert Lazarsfeld, Karen E. Smith, and Dror Varolin","Jumping Coefficients of Multiplier Ideals","Dedicated to Y.-T. Siu on the occasion of his sixtieth birthday",,,,"math.AG math.AC math.CV",,"  We study in this paper some local invariants attached via multiplier ideals
to an effective divisor or ideal sheaf on a smooth complex variety. First
considered (at least implicitly) by Libgober and by Loeser and Vaquie, these
jumping coefficients consist of an increasing sequence of rational numbers
beginning with the log canonical threshold of the divisor or ideal in question.
They encode interesting geometric and algebraic information, and we show that
they arise naturally in several different contexts. Given a polynomial f having
only isolated singularities, results of Varchenko, Loeser and Vaquie imply that
if \xi is a jumping number of f = 0 lying in the interval (0, 1], then -\xi is
a root of the Bernstein-Sato polynomial of f. We adapt an argument of Kollar to
show prove that this holds also when the singular locus of f has positive
dimension. In a more algebraic direction, we show that the number of such
jumping coefficients bounds the uniform Artin-Rees number of the principal
ideal (f) in the sense of Huneke: in the case of isolated singularities, this
in turn leads to bounds involving the Milnor and Tyurina numbers of f . Along
the way, we establish a general result relating multiplier to Jacobian ideals.
We also explore the extension of these ideas to the setting of graded families
of ideals. The paper contains many concrete examples.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 21:28:24 GMT""}]","2007-05-23"
"math/0303003","Ralph L. Cohen","Ralph L. Cohen and Veronique Godin","A polarized view of string topology","final version to appear in, ""Topology, Geometry, and Quantum Field
  Theory"", proceedings of the 2002 Oxford symposium in honour of the 60th
  birthday of Graeme Segal, LMS Lecture Note Series 24 pages, 13 figures",,,,"math.AT math.GT",,"  Let M be a closed, connected manifold, and LM its loop space. In this paper
we describe closed string topology operations in h_*(LM), where h_* is a
generalized homology theory that supports an orientation of M. We will show
that these operations give h_*(LM) the structure of a unital, commutative
Frobenius algebra without a counit. Equivalently they describe a positive
boundary, two dimensional topological quantum field theory associated to
h_*(LM). This implies that there are operations corresponding to any surface
with p incoming and q outgoing boundary components, so long as q >0. The
absence of a counit follows from the nonexistence of an operation associated to
the disk, D^2, viewed as a cobordism from the circle to the empty set. We will
study homological obstructions to constructing such an operation, and show that
in order for such an operation to exist, one must take h_*(LM) to be an
appropriate homological pro-object associated to the loop space. Motivated by
this, we introduce a prospectrum associated to LM when M has an almost complex
structure. Given such a manifold its loop space has a canonical polarization of
its tangent bundle, which is the fundamental feature needed to define this
prospectrum. We refer to this as the ""polarized Atiyah - dual"" of LM . An
appropriate homology theory applied to this prospectrum would be a candidate
for a theory that supports string topology operations associated to any
surface, including closed surfaces.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 21:47:24 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2004 17:43:39 GMT""}]","2007-05-23"
