"astro-ph/0305225","Athanassios Katsiyannis","A.C. Katsiyannis, D.R. Williams, R.T.J. McAteer, P.T. Gallagher, F.P.
  Keenan, F. Murtagh","Eclipse observations of high-frequency oscillations in active region
  coronal loops","6 pages, 6 figures","Astron.Astrophys. 406 (2003) 709-714","10.1051/0004-6361:20030458",,"astro-ph",,"  One of the mechanisms proposed for heating the corona above solar active
regions is the damping of magnetohydrodynamic (MHD) waves. Continuing on
previous work, we provide observational evidence for the existence of
high-frequency MHD waves in coronal loops observed during the August 1999 total
solar eclipse. A wavelet analysis is used to identify twenty 4x4 arcsec2 areas
showing intensity oscillations. All detections lie in the frequency Hz (5-3 s),
last for at least 3 periods at a confidence level of more than 99% and arise
just outside known coronal loops. This leads us to suggest that they occur in
low emission-measure or different temperature loops associated with the active
region.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 13:50:39 GMT""}]","2009-11-07"
"astro-ph/0305226","Mariela Corti","Mariela Corti, Virpi Niemela, Nidia Morrell","LSS 1135: an O-Type Spectroscopic Binary in the galactic OB association
  Bochum 7","5 pages, 4 figures, many tables, uses aa.cls version 4.05. Accepted
  for publication in A&A","Astron.Astrophys. 405 (2003) 571-576","10.1051/0004-6361:20030611",,"astro-ph",,"  From radial velocities derived from optical spectroscopic observations
performed at CTIO, Chile, and CASLEO, Argentina, we have discovered that LSS
1135 is a single--lined O-type binary system with an orbital period of 2.7532
days. We present an analysis of the orbital elements of this system based on
radial velocities of the He absorption lines. We classify the spectrum of LSS
1135 as O6.5V((f)). We also present spectral classifications and radial
velocities for other seven OB stars in the region of Bochum 7, an OB
association to which LSS 1135 belongs. Our data indicate a distance of 5.0 kpc
for this star group.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 14:23:35 GMT""}]","2009-11-07"
"astro-ph/0305227","Evert Rol","E. Rol, R. A. M. J. Wijers, J. P. U. Fynbo, J. Hjorth, J. Gorosabel,
  M. P. Egholm, J. M. Castro Cer\'on, A. J. Castro-Tirado, L. Kaper, N.
  Masetti, E. Palazzi, E. Pian, N. Tanvir, P. Vreeswijk, C. Kouveliotou, P.
  Moller, H. Pedersen, A. S. Fruchter, J. Rhoads, I. Burud, I. Salamanca, E. P.
  J. Van den Heuvel","Variable polarization in the optical afterglow of GRB 021004","5 pages, 2 figures. Published in A&A letters","Astron.Astrophys.405:L23-L28,2003","10.1051/0004-6361:20030731",,"astro-ph",,"  We present polarimetric observations of the afterglow of gamma-ray burst
(GRB) 021004, obtained with the Nordic Optical Telescope (NOT) and the Very
Large Telescope (VLT) between 8 and 17 hours after the burst. Comparison among
the observations shows a 45 degree change in the position angle from 9 hours
after the burst to 16 hours after the burst, and comparison with published data
from later epochs even shows a 90 degree change between 9 and 89 hours after
the burst. The degree of linear polarization shows a marginal change, but is
also consistent with being constant in time. In the context of currently
available models for changes in the polarization of GRBs, a homogeneous jet
with an early break time of t_b ~ 1 day provides a good explanation of our
data. The break time is a factor 2 to 6 earlier than has been found from the
analysis of the optical light curve. The change in the position angle of the
polarization rules out a structured jet model for the GRB.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 14:47:13 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2003 14:42:13 GMT""}]","2008-11-26"
"astro-ph/0305228","C. R. Mullis","C. R. Mullis, B. R. McNamara, H. Quintana, A. Vikhlinin, J. P. Henry,
  I. M. Gioia, A. Hornstrup, W. Forman, and C. Jones","The 160 Square Degree ROSAT Survey: the Revised Catalog of 201 Clusters
  with Spectroscopic Redshifts","17 pages, 7 figs, accepted for publication in ApJ, a version with
  full resolution images is available at
  http://www.eso.org/~cmullis/papers/160sd-catalog.ps.gz, machine-readable
  versions of the catalog are available at
  http://www.eso.org/~cmullis/research/160sd-catalog.html","Astrophys.J. 594 (2003) 154-171","10.1086/376866",,"astro-ph",,"  We present the revised catalog of galaxy clusters detected as extended X-ray
sources in the 160 Square Degree ROSAT Survey, including spectroscopic
redshifts and X-ray luminosities for 200 of the 201 members. The median
redshift is z~0.25 and the median X-ray luminosity is 4.2e+43 erg/s/h50^2
(0.5-2.0 keV). This is the largest high-redshift sample of X-ray selected
clusters published to date. There are 73 objects at z>0.3 and 22 objects at
z>0.5 drawn from a statistically complete flux-limited survey with a median
object flux of 1.4d-13 erg/cm^2/s. We describe the optical follow-up of these
clusters with an emphasis on our spectroscopy which has yielded 155 cluster
redshifts, 110 of which are presented here for the first time. These
measurements combined with 45 from the literature and other sources provide
near-complete spectroscopic coverage for our survey. We discuss the final
optical identifications for the extended X-ray sources in the survey region and
compare our results to similar X-ray cluster searches.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 15:30:41 GMT""}]","2009-11-07"
"astro-ph/0305229","Roser Pello","R. Pello, T. Contini, M. Lemoine-Busserolle, J. Richard, J.P. Kneib,
  J.F. Le Borgne, D. Schaerer, M. Bolzonella","Properties of Faint Distant Galaxies as seen through Gravitational
  Telescopes","Review lecture given at ""Gravitational Lensing: a unique tool for
  cosmology"",Aussois, France, January 2003. To appear in ASP Conf. S., eds. D.
  Valls-Gabaud & J.-P. Kneib, 26 pages, 8 figures",,,,"astro-ph",,"  This paper reviews the most recent developments related to the use of lensing
clusters of galaxies as Gravitational Telescopes in deep Universe studies. We
summarize the state of the art and the most recent results aiming at studying
the physical properties of distant galaxies beyond the limits of conventional
spectroscopy. The application of photometric redshift techniques in the context
of gravitational lensing is emphasized for the study of both lensing structures
and the background population of lensed galaxies. A presently ongoing search
for the first building blocks of galaxies behind lensing clusters is presented
and discussed.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 15:32:13 GMT""}]","2007-05-23"
"astro-ph/0305230","Xavier Dupac","X. Dupac (ESA-ESTEC, Noordwijk, The Netherlands; CESR, Toulouse,
  France), C. del Burgo (ESTEC), J.-P. Bernard (CESR), M. Giard (CESR), J.-M.
  Lamarre (LERMA, Paris), R.J. Laureijs (ESTEC), F. Pajot (IAS, Orsay, France),
  I. Ristorcelli (CESR), G. Serra (CESR), J. Tauber (ESTEC), J.-P. Torre
  (Service d'Aeronomie du CNRS)","The complete submillimetre spectrum of NGC 891","5 pages, 2 figures, accepted May 2003 in the MNRAS","Mon.Not.Roy.Astron.Soc. 344 (2003) 105","10.1046/j.1365-8711.2003.06793.x",,"astro-ph",,"  Submillimetre maps of NGC 891 have been obtained with the PRONAOS
balloon-borne telescope and with the ISOPHOT instrument on board the ISO
satellite. In this article, we also gather data from IRAS and SCUBA to present
the complete submillimetre spectrum of this nearby edge-on spiral galaxy. We
derive submillimetre emission profiles along the major axis. The modified
blackbody fits, assuming a single dust component, lead to temperatures of 19-24
K toward the centre and 18-20 K toward the edges, with possible variations of
the dust spectral index from 1.4 to 2. The two-component fits lead to a warm
component temperature of 29 K all along the galaxy with a cold component at 16
K. The interstellar medium masses derived by these two methods are quite
different: 4.6 x 10^9 Mo in the case of the one-component model and 12 x 10^9
Mo in the case of the two-component one. This two-component fit indicates that
the cold dust to warm dust ratio is 20 to 40, the highest values being in the
wings of this galaxy. Comparing to dust mass estimates, both estimations of the
ISM mass are consistent with a gas to dust mass ratio of 240, which is close to
the Milky Way value. Our results illustrate the importance of accurate
submillimetre spectra to derive masses of the interstellar medium in galaxies.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 15:47:06 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2003 13:54:45 GMT""}]","2009-11-07"
"cond-mat/0305224","David Vanderbilt","Lixin He and David Vanderbilt (Department of Physics and Astronomy,
  Rutgers University)","A first-principles study of oxygen vacancy pinning of domain walls in
  PbTiO3","8 pages, with 3 postscript figures embedded. Uses REVTEX and epsf
  macros. Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/lh_dw/index.html",,"10.1103/PhysRevB.68.134103",,"cond-mat.mtrl-sci",,"  We have investigated the interaction of oxygen vacancies and 180-degree
domain walls in tetragonal PbTiO3 using density-functional theory. Our
calculations indicate that the vacancies do have a lower formation energy in
the domain wall than in the bulk, thereby confirming the tendency of these
defects to migrate to, and pin, the domain walls. The pinning energies are
reported for each of the three possible orientations of the original Ti-O-Ti
bonds, and attempts to model the results with simple continuum models are
discussed.
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 17:15:08 GMT""}]","2009-11-10"
"cond-mat/0305225","Olga Kuksenok","Olga Kuksenok, David Jasnow, Julia Yeomans, Anna C. Balazs","Periodic Droplet Formation in Chemically Patterned Microchannels",,,"10.1103/PhysRevLett.91.108303",,"cond-mat.soft",,"  Simulations show that when a phase-separated binary AB fluid is driven to
flow past chemically patterned substrates in a microchannel, the fluid exhibits
unique morphological instabilities. For the pattern studied, these
instabilities give rise to the simultaneous, periodic formation of monodisperse
droplets of A-in-B and B-in-A. The system bifurcates between time-independent
behavior and different types of regular, non-decaying oscillations in the
structural characteristics. The surprisingly complex behavior is observed even
in the absence of hydrodynamic interactions and arises from the interplay
between the fluid flow and patterned substrate, which introduces non-linearity
into the dynamical system.
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 16:33:53 GMT""}]","2009-11-10"
"cond-mat/0305236","Uzi Hizi","U. Hizi and C. L. Henley","Hole on a stripe in a spinless fermion model","7 Pages, 6 figures; Revised version accepted for publication in
  Europhysics Letters","Europhys. Lett., 65 (2), pp. 228-234 (2004)","10.1209/epl/i2003-10066-6",,"cond-mat.str-el",,"  In the spinless fermion model on a square lattice with infinite
nearest-neighbor repulsion, holes doped into the half-filled ordered state form
stripes which, at low doping, are stable against phase separation into an
ordered state and a hole-rich metal. Here we consider transport of additional
holes along these stripes. The motion of a single hole on a stripe is mapped to
a one-dimensional problem, a variational wavefunction is constructed and the
energy spectrum is calculated and compared to energies obtained by exact
diagonalization.
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 17:12:55 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2003 22:24:05 GMT""}]","2007-05-23"
"cond-mat/0305245","Victor Gurarie","V. Gurarie and A.M. Tsvelik","A superconductor-insulator transition in a one-dimensional array of
  Josephson junctions",,"J. Low Temp. Phys. 135, 245 (2004)","10.1023/B:JOLT.0000024551.89513.f8",,"cond-mat.supr-con cond-mat.str-el",,"  We consider a one-dimensional Josephson junction array, in the regime where
the junction charging energy is much greater than the charging energy of the
superconducting islands. In this regime we critically reexamine the continuum
limit description and establish the relationship between parameters of the
array and the ones of the resulting sine-Gordon model. The later model is
formulated in terms of quasi-charge. We argue that despite arguments to the
contrary in the literature, such quasi-charge sine-Gordon description remains
valid in the vicinity of the phase transition between the insulating and the
superconducting phases. We also discuss the effects of random background
charges, which are always present in experimental realizations of such arrays.
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 17:35:44 GMT""}]","2009-11-10"
"cond-mat/0305253","Pawar S. H.","D. D. Shivagan, P. M. Shirage and S. H. Pawar","Studies on Fabrication of Ag/HgBaCaCuO/CdSe Heterostructures by
  Pulse-Electrodeposition Route","22 Pages, 12 Figures. Submitted to Semiconductor Science and
  Technology. Submitted to Semiconductor Science and Technology",,"10.1088/0268-1242/19/3/006",,"cond-mat.supr-con cond-mat.mes-hall",,"  Metal/superconductor/semiconductor (Ag/HgBaCaCuO/CdSe) heterostructures have
been successfully fabricated using pulse-electrodeposition technique. The
electrochemical parameters are optimized and diffusion free growth of CdSe onto
Ag/HgBaCaCuO was obtained by employing under-potential deposition and by
studying nucleation and growth mechanism during deposition. The
heterostructures are characterized by X-ray diffraction (XRD), full-width at
half-maximum (FWHM), scanning electron microscopy (SEM) studies and low
temperature four probe electrical resistivity measurements. After the
deposition of CdSe the critical transition temperature of HgBaCaCuO films was
found be increased from 115 K with Jc = 1.7 x 103 A/cm2 to 117.2 K with Jc =
1.91 x 103 A/cm2. When the heterostructure was irradiated with red He-Ne laser
(2 mW), the Tc was further enhanced to 120.3 K with Jc = 3.7 x 103 A/cm2. This
increase in superconducting parameters of HgBaCaCuO in Ag/ HgBaCaCuO/CdSe
heterostructure has been explained at length in this paper.
  Keywords. Electrodeposition; Hg-based cuprate; semiconductor;
heterostructures; electrical properties.
  PACS Nos 81.15.Pq; 74.72.Gr; 78.40.Fy; 84.37; 73.40 *E-mail:
pawar_s_h@yahoo.com, shpawar_phy@unishivaji.ac.in
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 17:29:37 GMT""}]","2009-11-10"
"cond-mat/0305264","Ruslan Sokolovskii","T. G. Sokolovska, M. E. Cates, R. O. Sokolovskii","A possible new phase of antagonistic nematogens in a disorienting field","4 pages, 2 figures. Accepted for publication in PRL",,"10.1103/PhysRevLett.90.235701",,"cond-mat.soft cond-mat.stat-mech",,"  A simple model is proposed for nematogenic molecules that favor perpendicular
orientations as well as parallel ones. (Charged rods, for example, show this
antagonistic tendency.) When a small disorienting field is applied along $z$, a
low density phase $N_-$ of nematic order parameter $S_z<0$ coexists with a
dense biaxial nematic $N_b$. (At zero field, $N_-$ becomes isotropic and $N_b$
uniaxial.) But at stronger fields, a new phase $N_{+4}$, invariant under
$\pi/2$ rotations around the field axis, appears in between $N_-$ and $N_b$.
Prospects for finding the $N_{+4}$ phase experimentally are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 18:44:10 GMT""}]","2009-11-10"
"cond-mat/0305265","Augusto Gonzalez","Augusto Gonzalez","Energy spectra, density of energy levels, spin polarization, transport
  and optical properties of quantum dots and atomic traps","9 pages, in spanish","Revista Cubana de Fisica, Vol. 19, page 5 (2002)",,,"cond-mat.mes-hall",,"  A set of theoretical results [1-10] is reviewed, which concern calculations
of energy spectra, density of energy levels, spin polarization, transport and
optical properties (infrared absorption, luminescence) of semiconductor quantum
dots and atomic traps. The studied systems contain a number of particles
between 4 and 400, thus the calculation of their physical properties is a hard
task. The analogy between these systems and the atomic nuclei is stressed and
used throughout the paper. Common Nuclear Physics methods like Hartree-Fock and
RPA schemes for finite systems, the BCS approach and the Lipkin-Nogami
projection, and the Bethe-Goldstone equation were adapted to the present
context. On the other hand, the Schrodinger equation was solved in basis with
up to 40,000 functions by means of the Lanczos algorithm, and other methods
like variational Monte Carlo estimations and two-point Pade approximants were
also applied. Lastly, a stochastic projection of the BCS wave function was
implemented.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 13:23:08 GMT""}]","2007-05-23"
"cond-mat/0305266","Craig Fennie","Craig J. Fennie, Karin M. Rabe","Structural and dielectric properties of Sr$_{2}$TiO$_{4}$ from first
  principles","11 pages, 1 figure, 8 tables, submitted to Phys. Rev. B",,"10.1103/PhysRevB.68.184111",,"cond-mat.mtrl-sci",,"  We have investigated the structural and dielectric properties of
Sr$_{2}$TiO$_{4}$,the first member of the Sr$_{n+1}$Ti$_{n}$O$_{3n+1}$
Ruddlesden-Popper series, within density functional theory. Motivated by recent
work in which thin films of Sr$_{2}$TiO$_{4}$ were grown by molecular beam
epitaxy (MBE) on SrTiO$_{3}$ substrates, the in-plane lattice parameter was
fixed to the theoretically optimized lattice constant of cubic SrTiO$_{3}$
(n=$\infty$), while the out-of-plane lattice parameter and the internal
structural parameters were relaxed. The fully relaxed structure was also
investigated. Density functional perturbation theory was used to calculate the
zone-center phonon frequencies, Born effective charges, and the electronic
dielectric permittivity tensor. A detailed study of the contribution of
individual infrared-active modes to the static dielectric permittivity tensor
was performed. The calculated Raman and infrared phonon frequencies were found
to be in agreement with experiment where available. Comparisons of the
calculated static dielectric permittivity with experiments on both ceramic
powders and epitaxial thin films are discussed.
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 20:06:15 GMT""}]","2009-11-10"
"cond-mat/0305267","Donald Candela","Chao Huan, Xiaoyu Yang, D. Candela, R. W. Mair, and R. L. Walsworth","NMR Experiments on a Three-Dimensional Vibrofluidized Granular Medium","14 pages, 15 figures",,"10.1103/PhysRevE.69.041302",,"cond-mat.soft",,"  A three-dimensional granular system fluidized by vertical container
vibrations was studied using pulsed field gradient (PFG) NMR coupled with
one-dimensional magnetic resonance imaging (MRI). The system consisted of
mustard seeds vibrated vertically at 50 Hz, and the number of layers N_ell <= 4
was sufficiently low to achieve a nearly time-independent granular fluid. Using
NMR, the vertical profiles of density and granular temperature were directly
measured, along with the distributions of vertical and horizontal grain
velocities. The velocity distributions showed modest deviations from
Maxwell-Boltzmann statistics, except for the vertical velocity distribution
near the sample bottom which was highly skewed and non-Gaussian. Data taken for
three values of N_ell and two dimensionless accelerations Gamma=15,18 were fit
to a hydrodynamic theory, which successfully models the density and temperature
profiles including a temperature inversion near the free upper surface.
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 21:38:42 GMT""}]","2009-11-10"
"cond-mat/0305268","Marco Cozzini","Marco Cozzini and Sandro Stringari","Fermi Gases in Slowly Rotating Traps: Superfluid vs Collisional
  Hydrodynamics","4 pages, 2 figures",,"10.1103/PhysRevLett.91.070401",,"cond-mat.soft",,"  The dynamic behavior of a Fermi gas confined in a deformed trap rotating at
low angular velocity is investigated in the framework of hydrodynamic theory.
The differences exhibited by a normal gas in the collisional regime and a
superfluid are discussed. Special emphasis is given to the collective
oscillations excited when the deformation of the rotating trap is suddenly
removed or when the rotation is suddenly stopped. The presence of vorticity in
the normal phase is shown to give rise to precession and beating phenomena
which are absent in the superfluid phase.
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 21:50:04 GMT""}]","2009-11-10"
"cond-mat/0305269","Yukitoshi Motome","Hirokazu Tsunetsugu and Yukitoshi Motome","Magnetic transition and orbital degrees of freedom in vanadium spinels","4 pages, 4 figures, submitted to Phys. Rev. B","Phys. Rev. B 68, 060405(R) (2003)","10.1103/PhysRevB.68.060405",,"cond-mat.str-el",,"  We propose a scenario for the two phase transitions in $A$V$_2$O$_4$ ($A$=Zn,
Mg, Cd), based on an effective spin-orbital model on the pyrochlore lattice. At
high temperatures, spin correlations are strongly frustrated due to the lattice
structure, and the transition at $\sim$50 [K] is an orbital order, supported by
Jahn-Teller lattice distortion. This orbital order introduces spatial
modulation of spin exchange couplings depending on the bond direction. This
partially releases the frustration, and leads to a spin order at $\sim$40 [K].
We also study the stable spin configuration by taking account of third-neighbor
exchange couplings and quantum fluctuations. The result is consistent with the
experimental results.
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 23:56:01 GMT""}]","2007-05-23"
"cond-mat/0305270","Kyungsik Kim","Kyungsik Kim and Seong-Min Yoon","Multifractal Features in the Foreign Exchange and Stock Markets","9 pages, 5 figures, 2 Tables, Latex",,,,"cond-mat.stat-mech q-fin.ST",,"  The multifractal behavior for tick data of prices is investigated in Korean
financial market. Using the rescaled range analysis(R/S analysis), we show the
multifractal nature of returns for the won-dollar exchange rate and the KOSPI.
We also estimate the Hurst exponent and the generalized $q$th-order Hurst
exponent in the unversal multifractal framework. Particularly, our financial
market is a persistent process with long-run memory effects, and the
statistical value of the Hurst exponents occurs the crossovers at charateristic
time scales. It is found that the probability distribution of returns is well
consistent with a Lorentz distribution, significantly different from fat-tailed
properties.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 02:21:55 GMT""}]","2008-12-02"
"cond-mat/0305271","Jihong Qin","Feng Yuan, Jihong Qin, Shiping Feng, and Wei Yeu Chen","Charge transport in underdoped bilayer cuprates","5 pages, Revtex, three figures are included","Phys. Rev. B67, 134504 (2003)","10.1103/PhysRevB.67.134504",,"cond-mat.str-el cond-mat.supr-con",,"  Within the t-J model, we study the charge transport in underdoped bilayer
cuprates by considering the bilayer interaction. Although the bilayer
interaction leads to the band splitting in the electronic structure, the
qualitative behavior of the charge transport is the same as in the case of
single layer cuprates. The conductivity spectrum shows a low-energy peak and
the unusual midinfrared band. This midinfrared band is suppressed severely with
increasing temperatures, while the resistivity in the heavily underdoped regime
is characterized by a crossover from the high temperature metallic-like to the
low temperature insulating-like behaviors, which are consistent with the
experiments.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 03:33:30 GMT""}]","2009-11-10"
"cond-mat/0305272","Jun Sugiyama","Jun Sugiyama, Hiroshi Itahara, Jess H. Brewer, Eduardo J. Ansaldo,
  Teruki Motohashi, Maarit Karppinen and Hisao Yamauchi","Static magnetic order in Na$_{0.75}$CoO$_2$ detected by muon spin
  rotation and relaxation","5 pages, 4 figures, Phys. Rev. B 68 (2003) in press","Physical Review B 67, 214420 (2003)","10.1103/PhysRevB.67.214420",,"cond-mat.str-el",,"  The nature of the magnetic transition of the Na-rich thermoelectric
Na$_{0.75}$CoO$_2$ at 22K was studied by positive muon-spin-rotation and
relaxation ($\mu^+$SR) spectroscopy, using a polycrystalline sample in the
temperature range between 300 and 2.5 K. Zero field $\mu$SR measurements
indicated the existence of a static internal magnetic field at temperatures
below 22 K (= $T_{\rm m}$). The observed muon spin precession signal below
$T_{\rm m}$ consisted of three components with different precession
frequencies, corresponding to three inequivalent muon$^+$ sites in the
Na$_{0.75}$CoO$_2$ lattice. The total volume fraction of the three components
was estimated as $\sim$21% at 2.5 K; thus, this magnetic transition was not
induced by impurities but is an intrinsic change in the magnetism of the
sample, although the sample was magnetically inhomogeneous otherwise. On the
other hand, a similar experiment on a Na$_{0.65}$CoO$_2$ sample exhibited no
magnetic transition down to 2.5 K; which indicates that the average valence of
the Co ions is responsible for inducing the magnetic transition at 22 K.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 05:59:21 GMT""}]","2009-11-10"
"cond-mat/0305273","Yehuda Band","Nimrod Moiseyev, L. D. Carr, Boris A. Malomed, Y. B. Band","Transition from Resonances to Bound States in Nonlinear Systems:
  Application to Bose-Einstein condensates","4 pages, 4 figures","J. Phys. B (Atom. Mol. and Optical Physics) 37, L193-L200 (2004)",,,"cond-mat.soft cond-mat.mes-hall nlin.PS",,"  It is shown using the Gross-Pitaevskii equation that resonance states of
Bose-Einstein condensates with attractive interactions can be stabilized into
true bound states. A semiclassical variational approximation and an independent
quantum variational numerical method are used to calculate the energies
(chemical potentials) and linewidths of resonances of the time-independent
Gross-Pitaevskii equation; both methods produce similar results. Borders
between the regimes of resonances, bound states, and, in two and three
dimensions, collapse, are identified.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 06:58:25 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 09:46:59 GMT""}]","2007-05-23"
"cond-mat/0305274","Erik Koch","Erik Koch, Olle Gunnarsson, Samuel Wehrli, and Manfred Sigrist","Field-doping of C60 crystals: A view form theory","5 pages, 3 figures; proceedings of the IWEPNM'03, Kirchberg",,,,"cond-mat.mtrl-sci cond-mat.supr-con",,"  The proposal of using the field-effect for doping organic crystals has raised
enormous interest. To assess the feasibility of such an approach, we
investigate the effect of a strong electric field on the electronic structure
of C60 crystals. Calculating the polarization of the molecules and the
splittings of the molecular levels as a function of the external field, we
determine up to what field-strengths the electronic structure of C60 stays
essentially unchanged, so that one can speak of field-effect doping, in the
sense of putting charge carriers into otherwise unchanged states. Beyond these
field strengths, the electronic structure changes so much, that on can no
longer speak of a doped system.
  In addition, we address the question of a metal-insulator transition at
integer dopings and briefly review proposed mechanisms for explaining an
increase of the superconducting transition temperature in field-doped C60 that
is intercalated with haloform molecules.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 07:26:21 GMT""}]","2007-05-23"
"cond-mat/0305275","Dr. Subhasis Ghosh","Ajit Kumar Mahapatro and Subhasis Ghosh","Nature of Charge Carriers in Disordered Organic Molecular Semiconductors","11 pages",,,,"cond-mat.mtrl-sci",,"  Understanding the charge carrier transport in the disordered organic
molecular semiconductors is a fascinating and still unresolved problem in
modern condensed-matter physics, yet has an extremely important bearing on
their application in ``plastic'' based field effect transistor, light emitting
diodes and lasers. The most contentious issue in this subject is the nature of
the charge carriers i.e. whether they are bare electrons or dressed electrons,
known as polarons. Here we show for the first time, by means of simple
experiments that polaron moving in static disorder is responsible for charge
carrier transport in disordered molecular semiconductors.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 09:13:52 GMT""}]","2007-05-23"
"cond-mat/0305276","Sergei Sharapov","L. Benfatto, S.G. Sharapov, H. Beck","Effect of orbital currents on the restricted optical sum rule","Revised version, to appear in EPJB","Eur. Phys. J. B 39, 469 (2004)","10.1140/epjb/e2004-00219-5",,"cond-mat.str-el cond-mat.supr-con",,"  We derive the restricted optical-conductivity sum rule for a model with
circulating orbital currents. It is shown that an unusual coupling of the
vector potential to the interaction term of the model Hamiltonian results in a
non-standard form of the sum rule. As a consequence, the temperature dependence
of the restricted spectral weight could be compatible with existing
experimental data for high-$T_c$ cuprates above the critical temperature $T_c$.
We extend our results to the superconducting state, and comment on the
differences and analogies between these two symmetry-breaking phenomena.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 09:16:37 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2004 11:51:11 GMT""}]","2007-05-23"
"cond-mat/0305277","Dietrich Stauffer","A. Laszkiewicz, Sz. Szymczak, S. Cebrat","Prediction of the human life expectancy","8 pages including 4 figures; for Theory in Biosciences",,,,"cond-mat.stat-mech q-bio.PE",,"  We have simulated demographic changes in the human population using the Penna
microscopic model, based on the simple Monte Carlo method. The results of
simulations have shown that during a few generations changes in the genetic
pool of a population are negligible, while improving the methods of
compensation of genetic defects or genetically determined proneness to many
disorders drastically affects the average life span of organisms. Age
distribution and mortality of the simulated populations correspond very well to
real demographic data available from different countries. Basing on the
comparison of structures of real human populations and the results of
simulations it is possible to predict changes in the age structure of
populations in the future.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 10:22:27 GMT""}]","2007-05-23"
"cond-mat/0305278","Michael V. Sadovskii","E.Z.Kuchinskii, M.V.Sadovskii, N.A.Strigina","Supeconductivity in the Pseudogap State in ""Hot - Spots"" Model: Ginzburg
  - Landau Expansion","35 pages, 12 figures, RevTeX 3.0, minor additions to text and
  improved figures","JETP 98 (2004) 748","10.1134/1.1757675",,"cond-mat.supr-con cond-mat.str-el",,"  We analyze properties of superconducting state (for both s-wave and d-wave
pairing), appearing on the ""background"" of the pseudogap state, induced by
fluctuations of ""dielectric"" (AFM(SDW) or CDW) short -- range order in the
model of the Fermi surface with ""hot spots"". We present microscopic derivation
of Ginzburg - Landau expansion, taking into account all Feynman diagrams of
perturbation theory over electron interaction with this short - range order
fluctuations, leading to strong electronic scattering in the vicinity of ""hot
spots"". We determine the dependence of superconducting critical temperature on
the effective width of the pseudogap and on correlation length of short - range
order fluctuations. We also find similar dependences of the main
characteristics of such superconductor close to transition temperature. It is
shown particularly, that specific heat discontinuity at the transition
temperature is significantly decreased in the pseudogap region of the phase
diagram.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 10:42:31 GMT""},{""version"":""v2"",""created"":""Sat, 18 Oct 2003 05:36:30 GMT""}]","2009-11-10"
"cond-mat/0305279","Michele Caselle","M. Caselle, F. Di Cunto and P. Provero","A computational approach to regulatory element discovery in eukaryotes","7 pages, 2 figures","Proceedings of the 2002 ECMTB conference",,"DFTT 13/2003","cond-mat.dis-nn physics.bio-ph q-bio.GN",,"  Gene regulation in Eukaryotes is mainly effected through transcription
factors binding to rather short recognition motifs generally located upstream
of the coding region. We present a novel computational method to identify
regulatory elements in the upstream region of Eukaryotic genes. The genes are
grouped in sets sharing an overrepresented short motif in their upstream
sequence. For each set, the average expression level from a microarray
experiment is determined: if this level is significantly higher or lower than
the average taken over the whole genome, then the overrepresented motif shared
by the genes in the set is likely to play a role in their regulation. We
illustrate the method by applying it to the genome of {\it S. cerevisiae}, for
which many datasets of microarray experiments are publicly available. Several
known binding motifs are correctly recognized by our algorithm, and a new
candidate is suggested for experimental verification.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 12:40:59 GMT""}]","2007-05-23"
