"math/0305145","Eva Maria Feichtner","Eva Maria Feichtner (ETH Zurich), Dmitry N. Kozlov (U Bern, KTH
  Stockholm)","Abelianizing the real permutation action via blowups","23 pages, 6 figures","Int. Math. Res. Not. 2003, no. 32 (2003), 1755-1784",,,"math.AG math.CO",,"  We present an abelianization of the permutation action of the symmetric group
S_n on R^n in analogy to the Batyrev abelianization construction for finite
group actions on complex manifolds. The abelianization is provided by a
particular De Concini-Procesi wonderful model for the braid arrangement. In
fact, we show a stronger result, namely that stabilizers of points in the
arrangement model are isomorphic to direct products of Z_2. To prove that, we
develop a combinatorial framework for explicitly describing the stabilizers in
terms of automorphism groups of set diagrams over families of cubes.
  We observe that the natural nested set stratification on the arrangement
model is not stabilizer distinguishing with respect to the S_n-action, that is,
stabilizers of points are not in general isomorphic on open strata. Motivated
by this structural deficiency, we furnish a new stratification of the De
Concini-Procesi arrangement model that distinguishes stabilizers.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 17:36:33 GMT""},{""version"":""v2"",""created"":""Sun, 3 Aug 2003 10:03:42 GMT""}]","2007-05-23"
"math/0305146","Felix Schlenk","Urs Frauenfelder and Felix Schlenk","Applications of Hofer's geometry to Hamiltonian dynamics","9 pages, 1 figure",,,,"math.SG math.DS",,"  We prove the following three results in Hamiltonian dynamics.
  1. The Weinstein conjecture holds true for every displaceable hypersurface of
contact type. 2. Every magnetic flow on a closed Riemannian manifold has
contractible closed orbits for a dense set of small energies. 3. Every closed
Lagrangian submanifold of an arbitrary symplectic manifold whose fundamental
group injects and which admits a Riemannian metric without closed geodesics has
the intersection property.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 19:48:36 GMT""}]","2007-05-23"
"math/0305147","Roger Francis Picken","Roger Picken","A cohomological description of Abelian bundles and gerbes","12 pages; submitted to the proceedings of the XXth Workshop on
  Geometric Methods in Physics, Bialowieza, July 1-7, 2001",,,,"math.DG",,"  We describe the geometrical ladder of equations for Abelian bundles and
gerbes, as well as higher generalisations, in terms of the cohomology of an
operator that combines de Rham and Cech cohomology.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 20:23:04 GMT""}]","2007-05-23"
"math/0305148","Felix Schlenk","Leonardo Macarini and Felix Schlenk","A refinement of the Hofer-Zehnder theorem on the existence of closed
  trajectories near a hypersurface","4 pages, 1 figure",,,,"math.SG math.DS",,"  The Hofer-Zehnder theorem states that almost every hypersurface in a
thickening of a hypersurface $S$ in a symplectic manifold $(M,\omega)$ carries
a closed characteristic provided that $S$ bounds a compact submanifold and
$(M,\omega)$ has finite capacity. We show that it is enough to assume that the
thickening of $S$ has finite capacity.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 20:28:10 GMT""}]","2007-05-23"
"math/0305149","Philippe Caldero","Philippe Caldero, Ralf Schiffler","Rational smoothness of varieties of representations for quivers of
  Dynkin type","15 pages",,,,"math.RT math.AG",,"  With the help of Lusztig's canonical basis, we study local intersection
cohomology of the Zariski closures of orbits of representations of a quiver of
type A, D or E. In particular, we characterize the rationally smooth orbits and
prove that orbit closures are smooth if and only if they are rationally smooth.
This provides an analogue of theorems of V. Deodhar, and J. Carrell and D.
Peterson on Schubert varieties.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 21:18:31 GMT""}]","2007-05-23"
"math/0305150","Sandra Di Rocco","Sandra Di Rocco","Toric manifolds with degenerate dual variety and defect polytopes","14 pages, 2 figures. Reference [GKZ] added. A new invariant is
  introduced. The statement 3.4 is proved for simple polytopes",,,,"math.AG math.CO",,"  We classify projective toric manifolds whose dual variety is not a
hypersurface in the dual projective space. Under the standard dictionary
between toric geometry and convex geometry, they correspond to certain convex
Delzant integer polytopes, P, which we call defect polytopes. Using the
geometrical classification we give a detailed description of defect polytopes
and prove that they are characterized by the vanishing of a combinatorial
invariant, denoted by c(P). We further prove that a related invariant, c*(P),
is nonnegative, for any simple convex integral polytope.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 21:42:42 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2003 01:00:14 GMT""}]","2007-05-23"
"math/0305151","Yuval Peres","Dimitris Achlioptas, Assaf Naor and Yuval Peres","On the Maximum Satisfiability of Random Formulas",,,,,"math.PR math.CO",,"  Maximum satisfiability is a canonical NP-hard optimization problem that
appears empirically hard for random instances. Let us say that a Conjunctive
normal form (CNF) formula consisting of $k$-clauses is $p$-satisfiable if there
exists a truth assignment satisfying $1-2^{-k}+p 2^{-k}$ of all clauses
(observe that every $k$-CNF is 0-satisfiable). Also, let $F_k(n,m)$ denote a
random $k$-CNF on $n$ variables formed by selecting uniformly and independently
$m$ out of all possible $k$-clauses. It is easy to prove that for every $k>1$
and every $p$ in $(0,1]$, there is $R_k(p)$ such that if $r >R_k(p)$, then the
probability that $F_k(n,rn)$ is $p$-satisfiable tends to 0 as $n$ tends to
infinity. We prove that there exists a sequence $\delta_k \to 0$ such that if
$r <(1-\delta_k) R_k(p)$ then the probability that $F_k(n,rn)$is
$p$-satisfiable tends to 1 as $n$ tends to infinity. The sequence $\delta_k$
tends to 0 exponentially fast in $k$.
","[{""version"":""v1"",""created"":""Sat, 10 May 2003 00:56:17 GMT""}]","2007-05-23"
"math/0305152","Toka Diagana","Toka Diagana (Howard University, Washington DC)","Some Remarks on Some Strongly Coupled Reaction-Diffusion Equations","9 pages",,,"05-10-03","math.AP",,"  The primary goal of this paper is to characterize solutions to coupled
reaction-diffusion systems. Indeed, we use operators theory to show that under
suitable assumptions, then the solutions to the reaction-diffusion equations
exist. As applications, we consider a mathematical model arising in Biology and
in Chemistry.
","[{""version"":""v1"",""created"":""Sat, 10 May 2003 06:20:17 GMT""}]","2007-05-23"
"nucl-ex/0305005","Dipangkar Dutta","D. Dutta, et al","Nuclear Transparency with the gamma + n -> pi- + p Process in 4He","5 pages, 3 figures, 2 tables","Phys.Rev.C68:021001,2003","10.1103/PhysRevC.68.021001",,"nucl-ex",,"  We have measured the nuclear transparency of the fundamental process $\gamma$
n $\to \pi^-$ p in $^4$He. These measurements were performed at Jefferson Lab
in the photon energy range of 1.6 to 4.5 GeV and at $\theta^{\pi}_{cm}=
70^\circ$ and $90^\circ$. These measurements are the first of their kind in the
study of nuclear transparency in photoreactions. They also provide a benchmark
test of Glauber calculations based on traditional models of nuclear physics.
The transparency results suggest deviations from the traditional nuclear
physics picture. The momentum transfer dependence of the measured nuclear
transparency is consistent with Glauber calculations which include the quantum
chromodynamics phenomenon of color transparency.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 20:16:58 GMT""}]","2016-09-08"
"nucl-th/0305024","Vincenzo Greco","V. Greco, C. M. Ko, P. Levai","Parton coalescence at RHIC","12 pages, 11 figures","Phys.Rev. C68 (2003) 034904","10.1103/PhysRevC.68.034904",,"nucl-th nucl-ex",,"  Using a covariant coalescence model, we study hadron production in
relativistic heavy ion collisions from both soft partons in the quark-gluon
plasma and hard partons in minijets. Including transverse flow of soft partons
and independent fragmentation of minijet partons, the model is able to describe
available experimental data on pion, kaon, and antiproton spectra. The
resulting antiproton to pion ratio is seen to increase at low transverse
momenta and reaches a value of about one at intermediate transverse momenta, as
observed in experimental data at RHIC. A similar dependence of the antikaon to
pion ratio on transverse momentum is obtained, but it reaches a smaller value
at intermediate transverse momenta. At high transverse momenta, the model
predicts that both the antiproton to pion and the antikaon to pion ratio
decrease and approach those given by the perturbative QCD. Both collective flow
effect and coalescence of minijet partons with partons in the quark-gluon
plasma affect significantly the spectra of hadrons with intermediate transverse
momenta. Elliptic flows of protons, Lambdas, and Omegas have also been
evaluated from partons with elliptic flows extracted from fitting measured pion
and kaon elliptic flows, and they are found to be consistent with available
experimental data.
","[{""version"":""v1"",""created"":""Sat, 10 May 2003 00:05:01 GMT""}]","2009-11-10"
"nucl-th/0305025","W. N. Polyzou","B. M. Kessler, G. L. Payne, W. N. Polyzou","Wavelet Notes","80 pages, 4 figures",,,,"nucl-th",,"  Wavelets are a useful basis for constructing solutions of the integral and
differential equations of scattering theory. Wavelet bases efficiently
represent functions with smooth structures on different scales, and the matrix
representation of operators in a wavelet basis are well-approximated by sparse
matrices. The basis functions are related to solutions of a linear
renormalization group equation, and the basis functions have structure on all
scales. Numerical methods based on this renormalization group equation are
discussed. These methods lead to accurate and efficient numerical
approximations to the scattering equations. These notes provide a detailed
introduction to the subject that focuses on numerical methods. We plan to
provide periodic updates to these notes.
","[{""version"":""v1"",""created"":""Sat, 10 May 2003 05:53:25 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2003 15:43:51 GMT""}]","2007-05-23"
"nucl-th/0305026","Boucenna","A. Boucenna, S. Madjber and A. Bouketir","Isomeric and hyperdeformed states at high spin for light nuclei","34 pages, 1 table, 17 figures",,,,"nucl-th",,"  We present a macroscopic model for the energy of rotation nuclei which has
several refinements relative to the rotating liquid drop model. The most
important features are the inclusion of the shell correction and using a new
family of triaxial compact and creviced shapes to describe transition of the
system from one sphere to a two separated spheres. With this model we calculate
the properties of point of equilibrium corresponding to nuclear ground states,
isomeric states and fission saddle-points. The model is applied to the nuclei
56Ni, 48Cr and 80Zr. The results obtained allowed to explain the light compound
nuclear system fission phenomena and predict the existence of hyperdeformed
states at very high spins.
","[{""version"":""v1"",""created"":""Sat, 10 May 2003 10:44:17 GMT""}]","2007-05-23"
"nucl-th/0305027","Richard Lednicky","R. Lednicky (JINR Dubna & IP ASCR Prague)","Correlation femtoscopy of multiparticle processes","Extended contribution to Proceedings of the XXXII International
  Symposium on Multiparticle Dynamics, Alushta, Ukraine, September 8-12, 2002,
  nucl-th/0212089; 17 pages. A version to appear in Phys. At. Nucl. 67 (2004)
  with some wording corrections and updated references","Phys.Atom.Nucl. 67 (2004) 72-82; Yad.Fiz. 67 (2004) 73-83","10.1134/1.1644010",,"nucl-th",,"  Recent results on particle momentum and spin correlations are discussed in
view of the role played by the effects of quantum statistics, including
multiboson and coherence phenomena, and final state interaction. Particularly,
it is demonstrated that the latter allows for (i) correlation femtoscopy with
unlike particles; (ii) study of the relative space--time asymmetries in the
production of different particle species (e.g., relative time delays or spatial
shifts due to collective flows); (iii) study of the particle strong interaction
hardly accessible by other means (e.g., in two-lambda system).
","[{""version"":""v1"",""created"":""Sat, 10 May 2003 15:55:02 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2003 16:30:33 GMT""}]","2009-11-10"
"physics/0305036","Angelo Loinger","A.Loinger, T.Marsico","The supermassive centre of our galaxy - et cetera","3 pages, LaTeX, to be published on Spacetime & Substance","Spacetime & Substance, Volume 4, No.2 (17), 2003, pp.80-81",,,"physics.gen-ph",,"  We show that the supermassive celestial body at the centre of the Milky Way
and the two supermassive celestial bodies at the centre of the distant galaxy
NGC 6240 cannot be black holes.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 17:46:30 GMT""}]","2007-05-23"
"physics/0305037","Roberto de Toledo Assumpcao","R. Assumpcao","Signs of Lorentz violation in electrodynamics: variable speed of light
  and the photon mass","4 pages; replaced to conform with published version. Published title:
  Lorentz Violation In Electrodynamics: A Velocity Gauge Transformation
  Alternative","in Proceedings of the tenth Marcel Grossmann Meeting on General
  Relativity, Part B, pp 1455-1458, 2005",,,"physics.gen-ph",,"  Recent studies of spacetime anisotropy in the context of local Lorentz
invariance (LLI) based on classical Michelson-Morley experiments, as well
Kennedy-Thorndyke tests, pointed out the existence of terms first order in v/c
and of angular signatures independent of v. This contribution replaces the
Lorentz symmetry by a velocity gauge transformation following an argument
centred on observability. Results show even and odd order terms and indicate
that motion is always underestimated in the spatiotemporal platform. Though LLI
is not recovered in exact special relativistic terms, the alternative looks
compatible with the relational aspects of general relativity (GR) with variable
speed of light models as well a nonzero photon mass. This raises the hypothesis
that Einstein equivalence principle, and consequently LLI, is a cornerstone of
GR, but not necessarily a fundamental one of SR
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 22:07:59 GMT""},{""version"":""v2"",""created"":""Sat, 23 Sep 2006 23:23:41 GMT""}]","2007-05-23"
"physics/0305038","Wolfgang Sturhahn","Wolfgang Sturhahn, Caroline L'abbe, Thomas S. Toellner","Exo-interferometric Phase Determination of X rays","4 pages, 4 figures","Europhysics Letters 16, 2004, pp 506-512","10.1209/epl/i2003-10235-7",,"physics.optics physics.gen-ph",,"  The time-dependent phase change of x rays after transmission through a sample
has been determined experimentally. We used an x-ray interferometer with a
reference sample containing sharp nuclear resonances to prepare a
phase-controlled x-ray beam. A sample with similar resonances was placed in the
beam but outside of the interferometer; hence our use of the term
``exo-interferometric.'' We show that the phase change of the x rays due to the
sample can be uniquely determined from the time-dependent transmitted
intensities. The energy response of the sample was reconstructed from the phase
and the intensity data with a resolution of 23neV.
","[{""version"":""v1"",""created"":""Sat, 10 May 2003 07:27:40 GMT""}]","2007-05-23"
"quant-ph/0305049","Oscar Chavoya-Aceves","O. Chavoya-Aceves","Remarks on the Theory of Angular Momenta","Detail is included to make it easier to follow the mathematical
  arguments, in particular for eqs. 25 and 26 (19 and 20 in the previous
  version); minor stylistic corrections are also included",,,,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  A rigorous application of the correspondence rules shows that the operator of
the angular momentum of a quantum particle---corresponding to the classical
magnitude $\mathbf{l}= m \mathbf{r} \wedge \mathbf{v}$---is given by
$\mathbf{\hat{l}}=\mathbf{r}\wedge(-i\hbar\mathbf{\nabla}
-\frac{e}{c}\mathbf{A})$ in the presence of an electromagnetic field. Thus,
despite the general opinion on the corresponding rules of quantization, the
eigenvalues of the angular momentum depend on the configuration of the
electromagnetic field. The usual rules of commutation
$[{\hat{l}}_i,{\hat{l}}_j]=i\hbar\epsilon_{ijk}{\hat{l}}_k$, that are at the
foundation of the calculus of angular momentum and of the theory of
\emph{spin}---and Bohm's example of the EPR argument---are not valid in the
presence of an electromagnetic field. The expected value of the operator
$\mathbf{\hat{l}}=-i\hbar\mathbf{r}\wedge\mathbf{\nabla}$ is not gauge
invariant, it depends on the calibration of the electrodynamic potentials.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 19:10:35 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2003 15:58:13 GMT""},{""version"":""v3"",""created"":""Fri, 30 May 2003 04:35:09 GMT""},{""version"":""v4"",""created"":""Sat, 7 Sep 2013 00:24:22 GMT""}]","2013-09-10"
"quant-ph/0305054","Jiangfeng Du","Jiangfeng Du, Ping Zou, Mingjun Shi, Leong Chuan Kwek, Jian-Wei Pan,
  Choo Hiap Oh, Artur Ekert, Daniel K. L. Oi, Marie Ericsson","An experimental observation of geometric phases for mixed states using
  NMR interferometry","4 pages, 3 figures","Phys. Rev. Lett. 91, 100403 (2003)","10.1103/PhysRevLett.91.100403",,"quant-ph",,"  Examples of geometric phases abound in many areas of physics. They offer both
fundamental insights into many physical phenomena and lead to interesting
practical implementations. One of them, as indicated recently, might be an
inherently fault-tolerant quantum computation. This, however, requires to deal
with geometric phases in the presence of noise and interactions between
different physical subsystems. Despite the wealth of literature on the subject
of geometric phases very little is known about this very important case. Here
we report the first experimental study of geometric phases for mixed quantum
states. We show how different they are from the well understood, noiseless,
pure-state case.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 17:36:01 GMT""}]","2007-05-23"
"quant-ph/0305055","Boon-Keng Teo","B. K. Teo, D. Feldbaum, T. Cubel, J. R. Guest, P. R. Berman and G.
  Raithel","Autler-Townes spectroscopy of the $5S_{1/2}-5P_{3/2}-44D$ cascade of
  cold $^{85}$Rb atoms","To be Published in Phys Rev A","Physical Review A 68, 053407 (2003).","10.1103/PhysRevA.68.053407",,"quant-ph",,"  We study nonlinear optical effects in the laser excitation of Rydberg states.
$5S_{1/2}$ and $5P_{3/2}$ levels of $^{85}$Rb are strongly coupled by a strong
laser field and probed by a weak laser tuned to the $5P_{3/2} - 44D$ Rydberg
resonance. We observe high contrast Autler-Townes spectra which are dependent
on the pump polarization, intensity and detuning. The observed behavior agrees
with calculations, which include the effect of optical pumping.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 22:00:50 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 15:12:13 GMT""}]","2007-05-23"
"quant-ph/0305056","Andrei Pomeransky","Andrei Pomeransky, (UPS, Toulouse)","Strong superadditivity of the entanglement of formation follows from its
  additivity","revtex, 7 pages, research at Quantware MIPS Center
  http://www.quantware.ups-tlse.fr","Phys. Rev. A 68, 032317 (2003)","10.1103/PhysRevA.68.032317",,"quant-ph",,"  The additivity of both the entanglement of formation and the classical
channel capacity is known to be a consequence of the strong superadditivity
conjecture. We show that, conversely, the strong superadditivity conjecture
follows from the additivity of the entanglement of formation; this means that
the two conjectures are equivalent and that the additivity of the classical
channel capacity is a consequence of them.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 22:52:23 GMT""}]","2007-05-23"
"quant-ph/0305057","Jian Qi Shen","Jian-Qi Shen & Hong-Yi Zhu","Exact solutions to the time-dependent supersymmetric muliphoton
  Jaynes-Cummings model and the Chiao-Wu model","14 pages, Latex. This is a revised version of the published paper:
  Shen J Q, Zhu H Y 2003 Ann. Phys.(Leipzig) Vol.12 p.131-145","Shen J Q, Zhu H Y 2003 Ann. Phys.(Leipzig) Vol.12 p.131-145","10.1002/andp.200310001",,"quant-ph",,"  By using both the Lewis-Riesenfeld invariant theory and the invariant-related
unitary transformation formulation, the present paper obtains the exact
solutions to the time-dependent supersymmetric two-level multiphoton
Jaynes-Cummings model and the Chiao-Wu model that describes the propagation of
a photon inside the optical fiber. On the basis of the fact that the two-level
multiphoton Jaynes-Cummings model possesses the supersymmetric structure, an
invariant is constructed in terms of the supersymmetric generators by working
in the sub-Hilbert-space corresponding to a particular eigenvalue of the
conserved supersymmetric generators (i.e., the time-independent invariant). By
constructing the effective Hamiltonian that describes the interaction of the
photon with the medium of the optical fiber, it is further verified that the
particular solution to the Schr\""{o}dinger equation is the eigenfunction of the
second-quantized momentum operator of photons field. This, therefore, means
that the explicit expression (rather than the hidden form that involves the
chronological product) for the time-evolution operator of wave function is
obtained by means of the invariant theories.
","[{""version"":""v1"",""created"":""Sat, 10 May 2003 10:28:19 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2003 13:23:24 GMT""}]","2009-11-10"
