"cond-mat/0305623","Boris Reusch","Boris Reusch and Hermann Grabert","Unrestricted Hartree-Fock for Quantum Dots","13 pages, 14 figures, submitted 30. Oct. 2002, to appear in PRB. For
  a version with high-quality figures, see
  http://www.thphy.uni-duesseldorf.de/~reusch/index.html","Phys. Rev. B 68, 045309 (2003)","10.1103/PhysRevB.68.045309",,"cond-mat.str-el",,"  We present detailed results of Unrestricted Hartree-Fock (UHF) calculations
for up to eight electrons in a parabolic quantum dot. The UHF energies are
shown to provide rather accurate estimates of the ground-state energy in the
entire range of parameters from high densities with shell model characteristics
to low densities with Wigner molecule features. To elucidate the significance
of breaking the rotational symmetry, we compare Restricted Hartree-Fock (RHF)
and UHF. While UHF symmetry breaking admits lower ground-state energies,
misconceptions in the interpretation of UHF densities are pointed out. An
analysis of the orbital energies shows that for very strong interaction the UHF
Hamiltonian is equivalent to a tight-binding Hamiltonian. This explains why the
UHF energies become nearly spin independent in this regime while the RHF
energies do not. The UHF densities display an even-odd effect which is related
to the angular momentum of the Wigner molecule. In a weak transversal magnetic
field this even-odd effect disappears.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 16:06:45 GMT""}]","2009-11-10"
"cond-mat/0305624","Paolo Pedri","P. Pedri, D. Gu\'ery-Odelin and S. Stringari","Dynamics of a classical gas including dissipative and mean field effects","4 pages, 1 figure",,"10.1103/PhysRevA.68.043608",,"cond-mat",,"  By means of a scaling ansatz, we investigate an approximated solution of the
Boltzmann-Vlasov equation for a classical gas. Within this framework, we derive
the frequencies and the damping of the collective oscillations of a
harmonically trapped gas and we investigate its expansion after release of the
trap. The method is well suited to studying the collisional effects taking
place in the system and in particular to discussing the crossover between the
hydrodynamic and the collisionless regimes. An explicit link between the
relaxation times relevant for the damping of the collective oscillations and
for the expansion is established.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 16:14:22 GMT""}]","2009-11-10"
"cond-mat/0305625","Andrea De Martino","A. De Martino, I. Giardina and G. Mosetti (INFM-SMC and Dip. di
  Fisica, Univ. di Roma ""La Sapienza"")","Statistical mechanics of the mixed majority-minority game with random
  external information","19 pages, 3 figures","J. Phys. A 36 8935 (2003)","10.1088/0305-4470/36/34/302",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the asymptotic macroscopic properties of the mixed majority-minority
game, modeling a population in which two types of heterogeneous adaptive
agents, namely ``fundamentalists'' driven by differentiation and
``trend-followers'' driven by imitation, interact. The presence of a fraction f
of trend-followers is shown to induce (a) a significant loss of informational
efficiency with respect to a pure minority game (in particular, an efficient,
unpredictable phase exists only for f<1/2), and (b) a catastrophic increase of
global fluctuations for f>1/2. We solve the model by means of an approximate
static (replica) theory and by a direct dynamical (generating functional)
technique. The two approaches coincide and match numerical results
convincingly.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 16:33:33 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2003 09:42:06 GMT""}]","2009-11-10"
"cond-mat/0305626","Grzegorz Szamel","Grzegorz Szamel","Colloidal glass transition: Beyond mode-coupling theory","to be published in PRL",,"10.1103/PhysRevLett.90.228301",,"cond-mat.soft cond-mat.stat-mech",,"  A new theory for dynamics of concentrated colloidal suspensions and the
colloidal glass transition is proposed. The starting point is the memory
function representation of the density correlation function. The memory
function can be expressed in terms of a time-dependent pair-density correlation
function. An exact, formal equation of motion for this function is derived and
a factorization approximation is applied to its evolution operator. In this way
a closed set of equations for the density correlation function and the memory
function is obtained. The theory predicts an ergodicity breaking transition
similar to that predicted by the mode-coupling theory, but at a higher density.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 17:16:25 GMT""}]","2009-11-10"
"cond-mat/0305627","Nowak Maciej A.","Z. Burda, A. Goerlich, A. Jarosz and J. Jurkiewicz","Signal and Noise in Correlation Matrix","17 pages, 3 figures, corrected typos, revtex style changed to elsart","Physica A343:295,2004","10.1016/j.physa.2004.05.048",,"cond-mat.stat-mech",,"  Using random matrix technique we determine an exact relation between the
eigenvalue spectrum of the covariance matrix and of its estimator. This
relation can be used in practice to compute eigenvalue invariants of the
covariance (correlation) matrix. Results can be applied in various problems
where one experimentally estimates correlations in a system with many degrees
of freedom, like in statistical physics, lattice measurements of field theory,
genetics, quantitative finance and other applications of multivariate
statistics.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 17:48:10 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2004 14:44:36 GMT""}]","2010-01-15"
"cond-mat/0305628","Gonzalo Alvarez","G. Alvarez and E. Dagotto","Clustered States as a New Paradigm of Condensed Matter Physics","elsart3, 6 pages, 5 figures. Invited paper for the Conference
  Proceedings of the International Conference on Magnetism, Rome, July 2003","Journal of Magnetism and Magnetic Materials, 272-76, 15 (2004)","10.1016/j.jmmm.2003.11.083",,"cond-mat.str-el",,"  We argue that several materials of much current interest in condensed matter
physics share common phenomenological aspects that only very recent
investigations are unveiling. The list includes colossal magnetoresistance
manganites, high temperature superconducting cuprates, diluted magnetic
semiconductors, and others. The common aspect is the relevance of intrinsic
inhomogeneities in the form of ""clustered states"", as explained in the text.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 18:58:29 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2003 16:36:38 GMT""}]","2009-11-10"
"cond-mat/0305629","Cristian Predescu","Cristian Predescu, Dubravko Sabo, J. D. Doll and David L. Freeman","Energy estimators for random series path-integral methods","15 pages, 1 figure, 3 tables","J. Chem. Phys 119, 10475 (2003)","10.1063/1.1619372",,"cond-mat.stat-mech",,"  We perform a thorough analysis on the choice of estimators for random series
path integral methods. In particular, we show that both the thermodynamic
(T-method) and the direct (H-method) energy estimators have finite variances
and are straightforward to implement. It is demonstrated that the agreement
between the T-method and the H-method estimators provides an important
consistency check on the quality of the path integral simulations. We
illustrate the behavior of the various estimators by computing the total,
kinetic, and potential energies of a molecular hydrogen cluster using three
different path integral techniques. Statistical tests are employed to validate
the sampling strategy adopted as well as to measure the performance of the
parallel random number generator utilized in the Monte Carlo simulation. Some
issues raised by previous simulations of the hydrogen cluster are clarified.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 19:40:38 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 15:10:29 GMT""}]","2009-11-10"
"cond-mat/0305630","Hans Fogedby","Hans C. Fogedby","Damped finite-time-singularity driven by noise","9 pages, 4 eps-figures, revtex4 file","Phys. Rev. E 68, 051105 (2003)","10.1103/PhysRevE.68.051105",,"cond-mat.stat-mech cond-mat.soft",,"  We consider the combined influence of linear damping and noise on a dynamical
finite-time-singularity model for a single degree of freedom. We find that the
noise effectively resolves the finite-time-singularity and replaces it by a
first-passage-time or absorbing state distribution with a peak at the
singularity and a long time tail. The damping introduces a characteristic
cross-over time. In the early time regime the probability distribution and
first-passage-time distribution show a power law behavior with scaling exponent
depending on the ratio of the non linear coupling strength to the noise
strength. In the late time regime the behavior is controlled by the damping.
The study might be of relevance in the context of hydrodynamics on a nanometer
scale, in material physics, and in biophysics.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 20:02:47 GMT""}]","2014-10-07"
"cond-mat/0305631","Miguel A. Solis","M. de Llano, A. Salazar, and M.A. Solis","Two-dimensional delta potential wells and condensed-matter physics","19 pages including 5 figures","Rev. Mex. de Fis. 51, 626-632 (2005)",,,"cond-mat.supr-con",,"  It is well-known that a delta potential well in 1D has only one bound state
but that in 3D it supports an {\it infinite} number of bound states with {\it
infinite} binding energy for the lowest level. We show how this also holds for
the less familiar 2D case, and then discuss why this makes 3D delta potential
wells unphysical as models of interparticle interactions for condensed-matter
many-body systems. However, both 2D and 3D delta wells can be ``regularized''
to support a single bound level which in turn renders them conveniently simple
single-parameter interactions, e.g., for modeling the pair-forming dynamics of
quasi-2D superconductors such as the cuprates, or in 3D of other
superconductors and of neutral-fermion superfluids such as ultra-cold trapped
Fermi gases.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 20:19:40 GMT""},{""version"":""v2"",""created"":""Sat, 18 Oct 2003 02:30:53 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2007 16:51:03 GMT""}]","2007-05-23"
"cond-mat/0305632","Hyuntak Kim","Hyun-Tak Kim, B. G. Chae, D. H. Youn, S. L. Maeng, K. Y. Kang","Gate-Induced Mott Transition","4 pages, 3 eps figures","New J. Phys. 6 (2004) 52",,,"cond-mat.str-el",,"  For a strongly correlated material, VO2, near a critical on-site Coulomb
energy U/Uc=1, the abrupt Mott metal-insulator transition (MIT) rather than the
continuous Hubbard MIT is observed by inducing internal optical phonon-coupled
holes (hole inducing of 0.018%) into conduction band, with a gate field of
fabricated transistors. Observed gate effects, change of the MIT drain-source
voltage caused by a gate field, are the effect of measurement due to
inhomogeneity of channel material and is an average over the measurement region
of the true gate effect based on the large conductivity (or effective mass)
near the MIT predicted by the Brinkman-Rice picture. A discontinuous gate
effect such as digital is observed, which is a characteristic of the transistor
and a possible condition of a very high-speed switching transistor.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 06:14:30 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jul 2003 01:39:54 GMT""},{""version"":""v3"",""created"":""Tue, 16 Sep 2003 12:17:46 GMT""}]","2007-05-23"
"cond-mat/0305633","Murray Batchelor","M.T. Batchelor, X.-W. Guan, A. Foerster and H.-Q. Zhou","Note on the thermodynamic Bethe Ansatz approach to the quantum phase
  diagram of the strong coupling ladder compounds","10 pages, 3 figures","New J. Phys. 5 (2003) 107","10.1088/1367-2630/5/1/107",,"cond-mat.stat-mech",,"  We investigate the low-temperature phase diagram of the exactly solved su(4)
two-leg spin ladder as a function of the rung coupling $J_{\perp}$ and magnetic
field $H$ by means of the thermodynamic Bethe Ansatz (TBA). In the absence of a
magnetic field the model exhibits three quantum phases, while in the presence
of a strong magnetic field there is no singlet ground state for ferromagnetic
rung coupling. For antiferromagnetic rung coupling, there is a gapped phase in
the regime H < H_{c1}, a fully polarized gapped phase for H > H_{c2} and a
Luttinger liquid magnetic phase in the regime H_{c1} < H < H_{c2}. The critical
behaviour derived using the TBA is consistent with the existing experimental,
numerical and perturbative results for the strong coupling ladder compounds.
This includes the spin excitation gap and the critical fields H_{c1} and
H_{c2}, which are in excellent agreement with the experimental values for the
known strong coupling ladder compounds (5IAP)_2CuBr_4 2H_2 O, Cu_2(C_5 H_{12}
N_2)_2 Cl_4 and (C_5 H_{12} N)_2 CuBr_4. In addition we predict the spin gap
$\Delta \approx J_{\perp}-{1/2}J_{\parallel}$ for the weak coupling compounds
with $J_{\perp} \sim J_{\parallel}$, such as (VO)_2 P_2 O_7, and also show that
the gap opens for arbitrary $J_{\perp}/ J_{\parallel}$.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 04:11:13 GMT""}]","2009-11-10"
"cond-mat/0305634","Kay Wiese","Pierre Le Doussal, Kay Joerg Wiese","Functional Renormalization Group at Large N for Disordered Elastic
  Systems, and Relation to Replica Symmetry Breaking","35 pages, 13 figures, revtex4","Phys.Rev.B68:17402,2003","10.1103/PhysRevB.68.17402",,"cond-mat hep-th",,"  We study the replica field theory which describes the pinning of elastic
manifolds of arbitrary internal dimension d in a random potential, with the aim
of bridging the gap between mean field and renormalization theory. The full
effective action is computed exactly in the limit of large embedding space
dimension N. The second cumulant of the renormalized disorder obeys a closed
self-consistent equation. It is used to derive a Functional Renormalization
Group (FRG) equation valid in any dimension d, which correctly matches the
Balents-Fisher result to first order in epsilon=4-d. We analyze in detail the
solutions of the large-N FRG for both long-range and short-range disorder, at
zero and finite temperature. We find consistent agreement with the results of
Mezard Parisi (MP) from the Gaussian variational method (GVM) in the case where
full replica symmetry breaking (RSB) holds there. We prove that the cusplike
non-analyticity in the large N FRG appears at a finite scale, corresponding to
the instability of the replica symmetric solution of MP. We show that the FRG
exactly reproduces, for any disorder correlator and with no need to invoke
Parisi's spontaneous RSB, the non-trivial result of the GVM for small overlap.
A formula is found yielding the complete RSB solution for all overlaps. Since
our saddle-point equations for the effective action contain both the MP
equations and the FRG, it can be used to describe the crossover from FRG to
RSB. A qualitative analysis of this crossover is given, as well as a comparison
with previous attempts to relate FRG to GVM. Finally, we discuss applications
to other problems and new perspectives.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 04:29:20 GMT""}]","2009-07-10"
"cond-mat/0305635","Emil Yuzbashyan","Emil A. Yuzbashyan, Alexander A. Baytin, Boris L. Altshuler","Strong Coupling Expansion for the Pairing Hamiltonian","16 pages, 3 figures","Phys.Rev.B68:214509,2003","10.1103/PhysRevB.68.214509",,"cond-mat.str-el",,"  The paper is devoted to the effects of superconducting pairing in small
metallic grains. It turns out that at strong superconducting coupling and in
the limit of large Thouless conductance one can explicitly determine the low
energy spectrum of the problem. We start with the strong coupling limit and
develop a systematic expansion in powers of the inverse coupling constant for
the many-particle spectrum of the system. The strong coupling expansion is
based on the formal exact solution of the Richardson model and converges for
realistic values of the coupling constant. We use this expansion to study the
low energy excitations of the system, in particular energy and spin gaps in the
many-body spectrum.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 05:29:48 GMT""}]","2009-02-06"
"cond-mat/0305637","Han Rushan","Rushan Han, Wei Guo","The superconducting state in a single CuO2 layer:Experimental findings
  and scenario","5 pages",,,,"cond-mat.supr-con",,"  The notable results shown by Bozovic et al. from measurements of synthesized
one-unit-cell thick of La1.85Sr0.15CuO4,La2CuO4 HTS/AF/HTS tri-layer junctions
query the predictions by prevalent models since there is no observable mixing
of superconductivity and anti-ferromagnetism betwween the layers. In this
article we make a brief survey of experimental results on the electronic
structure of high-Tc cuprates and magnetic properties. Based on our analysis,
we attribute superconductivity of a single CuO2 layer to spin pairing via local
exchange interactions.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 08:08:38 GMT""}]","2007-05-23"
"cond-mat/0305638","Chong Kok Boon","K.B. Chong, L.B. Kong, LinFeng Chen, L. Yan, C.Y. Tan, T. Yang, C.K.
  Ong and T. Osipowicz","Improvement of dielectric loss of doped Ba0.5Sr0.5TiO3 thin films for
  tunable microwave devices","8 pages, 4 figures, 1 table. Accepted & tentatively for Feb 15 2004
  issue, Journal of Applied Physics","J. Applied Physics, 95(3), 1416-1419,2004.","10.1063/1.1638615",,"cond-mat.mtrl-sci",,"  Al2O3-Ba0.5Sr0.5TiO3 (Al2O3-BST) thin films, with different Al2O3 contents,
were deposited on (100) LaAlO3 substrate by pulsed laser deposition (PLD)
technique. The Al2O3-BST films was demosnstrated to be a suitable systems to
fabricate ferroelectric thin films with low dielectric loss and higher figure
of merit for tunable microwave devices. Pure BST thin films were also
fabricated for comparison purpose. The films' structure and morphology were
analyzed by X-ray diffractiopn and scanning electron microscopy, respectively;
nad showed that the surface roughness for the Al2O3-BST films increased with
the Al2O3 content. Apart from that, the broadening in the intensity peak in XRD
result indicating the grain size of the Al2O3-BST films reduced with the
increasing of Al2O3 dopant. We measured the dielctric properties of Al2O3-BST
films with a home-made non-destructive dual resonator method at frequency ~ 7.7
GHZ. The effect of doped Al2O3 into BST thin films significantly reduced the
dielectric constant, dielectric loss and tunability compare to pure BST thin
film. Our result shows the figure of merit (K), used to compare the films with
varied dielectric properties, increased with the Al2O3 content. Therefore
Al2O3-BST films show the potential to be exploited in tunable microwave
devices.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 08:38:18 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2003 08:48:15 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jun 2003 05:24:17 GMT""},{""version"":""v4"",""created"":""Mon, 23 Jun 2003 08:16:10 GMT""}]","2009-11-10"
"cond-mat/0305639","Bernard Jancovici","B. Jancovici and G. T\'ellez","Charge Fluctuations for a Coulomb Fluid in a Disk on a Pseudosphere","19 pages, LaTeX","J.Stat.Phys. 116, 205 (2004)","10.1023/B:JOSS.0000037207.05672.5b","LPT Orsay 03-10","cond-mat.stat-mech",,"  The classical (i.e. non-quantum) equilibrium statistical mechanics of a
Coulomb fluid living on a pseudosphere (an infinite surface of constant
negative curvature) is considered. The Coulomb fluid occupies a large disk
communicating with a reservoir (grand-canonical ensemble). The total charge $Q$
on the disk fluctuates. In a macroscopic description, the charge correlations
near the boundary circle can be described as correlations of a surface charge
density $\sigma$. In a macroscopic approach, the variance of $Q$ and the
correlation function of $\sigma$ are computed; they are universal. These
macroscopic results are shown to be valid for two solvable microscopic models,
in the limit when the microscopic thickness of the surface charge density goes
to zero.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 09:04:15 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2004 09:54:37 GMT""}]","2009-11-10"
"cond-mat/0305640","Dr. Banasri Basu","B. Basu, S. Dhar and P. Bandyopadhyay","High $T_c$ Superconductivity, Skyrmions and the Berry Phase","10 pages, accepted in Phys. Rev. B","Phy. Rev. B Vol. 69, 094505 (2004)","10.1103/PhysRevB.69.094505",,"cond-mat.supr-con",,"  It is here pointed out that the antiferromagnetic spin fluctuation may be
associated with a gauge field which gives rise to the antiferromagnetic ground
state chirality. This is associated with the chiral anomaly and Berry phase
when we consider the two dimensional spin system on the surface of a 3D sphere
with a monopole at the centre. This realizes the RVB state where spinons and
holons can be understood as chargeless spins and spinless holes attached with
magnetic flux. The attachment of the magnetic flux of the charge carrier
suggest, that this may be viewed as a skyrmion. The interaction of a massless
fermion representing a neutral spin with a gauge field along with the
interaction of a spinless hole with the gauge field enhances the
antiferromagnetic correlation along with the pseudogap at the underdoped
region. As the doping increases the antiferromagnetic long range order
disappears for the critical doping parameter $\delta_{sc}$. In this framework,
the superconducting pairing may be viewed as caused by skyrmion-skyrmion bound
states.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 09:09:35 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 09:29:29 GMT""}]","2007-05-23"
"cond-mat/0305642","Heung-Sun Sim","H.-S. Sim, M. Kataoka, Hangmo Yi, N. Y. Hwang, M.-S. Choi, S.-R. E.
  Yang","Coulomb Blockade and Kondo Effect in a Quantum Hall Antidot","3 figures, to appear in Physical Review Letters",,"10.1103/PhysRevLett.91.266801",,"cond-mat.mes-hall",,"  We propose a general capacitive model for an antidot, which has two localized
edge states with different spins in the quantum Hall regime. The capacitive
coupling of localized excess charges, which are generated around the antidot
due to magnetic flux quantization, and their effective spin fluctuation can
result in Coulomb blockade, h/(2e) Aharonov-Bohm oscillations, and the Kondo
effect. The resultant conductance is in qualitative agreement with recent
experimental data.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 09:30:43 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2003 04:18:19 GMT""}]","2009-11-10"
"cond-mat/0305644","Dr. Bjoern Trauzettel","R. Egger, B. Trauzettel, S. Chen, and F. Siano","Transport theory of carbon nanotube Y junctions","submitted to New Journal of Physics, Focus Issue on Carbon Nanotubes,
  15 pages, 3 figures","New Journal of Physics 5 (2003) 117.1-117.14","10.1088/1367-2630/5/1/117",,"cond-mat.str-el cond-mat.mes-hall",,"  We describe a generalization of Landauer-B\""uttiker theory for networks of
interacting metallic carbon nanotubes. We start with symmetric starlike
junctions and then extend our approach to asymmetric systems. While the
symmetric case is solved in closed form, the asymmetric situation is treated by
a mix of perturbative and non-perturbative methods. For N>2 repulsively
interacting nanotubes, the only stable fixed point of the symmetric system
corresponds to an isolated node. Detailed results for both symmetric and
asymmetric systems are shown for N=3, corresponding to carbon nanotube Y
junctions.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 10:19:56 GMT""}]","2009-11-10"
"cond-mat/0305645","Pinaki Majumdar","Sanjeev Kumar and Pinaki Majumdar","Nanoscale Phase Coexistence and Percolative Quantum Transport","4 Pages, 2 column revtex, 5 figures. Final version, to appear in
  Phys. Rev. Lett","Phys. Rev. Lett. vol 92, 126602 (2004)","10.1103/PhysRevLett.92.126602",,"cond-mat.str-el",,"  We study the nanoscale phase coexistence of ferromagnetic metallic (FMM) and
antiferromagnetic insulating (AFI) regions by including the effect of AF
superexchange and weak disorder in the double exchange model. We use a new
Monte Carlo technique, mapping on the disordered spin-fermion problem to an
effective short range spin model, with self-consistently computed exchange
constants. We recover `cluster coexistence' as seen earlier in exact simulation
of small systems. The much larger sizes, $\sim 32 \times 32$, accessible with
our technique, allows us to study the cluster distribution for varying electron
density, disorder, and temperature. We track the magnetic structure, obtain the
density of states, with its `pseudogap' features, and, for the first time,
provide a fully microscopic estimate of the resistivity in a phase coexistence
regime, comparing it with the `percolation' scenario.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 10:34:08 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2004 10:29:34 GMT""}]","2009-11-10"
"cond-mat/0305646","Kamil Walczak","Kamil Walczak","Kinetic equation approach to the problem of rectification in asymmetric
  molecular structures","5 pages, 4 figures",,,,"cond-mat.mes-hall",,"  Transport properties of asymmetric molecular structure are studied within the
kinetic equation approach, taking into consideration the electron interaction
in the self-consistent manner (SCF procedure). The device is made of a molecule
(modeled as a quantum dot with discrete energy levels) which is asymmetrically
coupled to the two metallic electrodes through the tunnel junctions. Electrical
rectification follows from the combined effect of the geometric asymmetry in
the molecular structure and simultaneously in the electrostatic potential
spatial profile. Primarily the influence of broadening and charging effects on
the charge and transport characteristics are investigated. Consequence of the
broadening is to smooth the charge-voltage (N-V) and current voltage (I-V)
functions, while the charging effect is rather responsible for the change of
the slope of both N-V and I-V curves. Inclusion of the electron-electron
repulsion results in significant enlargement of rectification ratio.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 10:37:02 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2004 11:52:44 GMT""}]","2007-05-23"
"cond-mat/0305647","Roland Combescot","J. N. Fuchs, X. Leyronas and R. Combescot","Hydrodynamic modes of a 1D trapped Bose gas","15 pages, revtex, 1 figures","Phys. Rev. A 68, 043610 (2003).","10.1103/PhysRevA.68.043610",,"cond-mat.soft cond-mat.stat-mech",,"  We consider two regimes where a trapped Bose gas behaves as a one-dimensional
system. In the first one the Bose gas is microscopically described by 3D mean
field theory, but the trap is so elongated that it behaves as a 1D gas with
respect to low frequency collective modes. In the second regime we assume that
the 1D gas is truly 1D and that it is properly described by the Lieb-Liniger
model. In both regimes we find the frequency of the lowest compressional mode
by solving the hydrodynamic equations. This is done by making use of a method
which allows to find analytical or quasi-analytical solutions of these
equations for a large class of models approaching very closely the actual
equation of state of the Bose gas. We find an excellent agreement with the
recent results of Menotti and Stringari obtained from a sum rule approach.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 11:05:58 GMT""}]","2009-11-10"
"cond-mat/0305648","Manuel Valin-Rodriguez","Manuel Valin-Rodriguez, Antonio Puente and Llorens Serra","Spin splitting and precession in quantum dots with spin-orbit coupling:
  the role of spatial deformation","7 pages, 7 figures","Phys. Rev. B 69, 085306 (2004)","10.1103/PhysRevB.69.085306",,"cond-mat.mes-hall",,"  Extending a previous work on spin precession in GaAs/AlGaAs quantum dots with
spin-orbit coupling, we study the role of deformation in the external
confinement. Small elliptical deformations are enough to alter the precessional
characteristics at low magnetic fields. We obtain approximate expressions for
the modified $g$ factor including weak Rashba and Dresselhaus spin-orbit terms.
For more intense couplings numerical calculations are performed. We also study
the influence of the magnetic field orientation on the spin splitting and the
related anisotropy of the $g$ factor. Using realistic spin-orbit strengths our
model calculations can reproduce the experimental spin-splittings reported by
Hanson et al. (cond-mat/0303139) for a one-electron dot. For dots containing
more electrons, Coulomb interaction effects are estimated within the
local-spin-density approximation, showing that many features of the
non-iteracting system are qualitatively preserved.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 11:24:12 GMT""}]","2009-11-10"
"cond-mat/0305649","Masatoshi Sato","Yoshiaki Kobayashi, Mai Yokoi and Masatoshi Sato","59Co-NQR study on superconducting NaxCoO2.yH2O","7 pages, 5 figures. to be published in J. Phys. Soc. Jpn. 72 (2003)
  No.9","J, Phys. Soc. Jpn. 73 (2003) 2161.","10.1143/JPSJ.72.2161",,"cond-mat.supr-con cond-mat.str-el",,"  Layered Co oxide NaxCoO2.yH2O with a superconducting transition temperature
Tc =4.5 K has been studied by 59Co NQR. The nuclear spin relaxation rate 1/59T1
is nearly proportional to temperature T in the normal state. In the
superconducting state, it exhibits the coherence peak and decreases with
decreasing T below ~0.8Tc. Detailed comparison of the 1/T1T values and the
magnetic susceptibilities between NaxCoO2.yH2O and NaxCoO2 implies that the
metallic state of the former system is closer to a ferromagnetic phase than
that of the latter. These experimental results impose a restriction on the
mechanism of the superconductivity.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 12:03:44 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2003 10:54:02 GMT""}]","2009-11-10"
"cond-mat/0305650","Jasper Bedaux","J. Bedaux, W.A. van Leeuwen","Biologically inspired learning in a layered neural net",,,"10.1016/j.physa.2003.12.008",,"cond-mat.dis-nn q-bio",,"  A feed-forward neural net with adaptable synaptic weights and fixed, zero or
non-zero threshold potentials is studied, in the presence of a global feedback
signal that can only have two values, depending on whether the output of the
network in reaction to its input is right or wrong.
  It is found, on the basis of four biologically motivated assumptions, that
only two forms of learning are possible, Hebbian and Anti-Hebbian learning.
Hebbian learning should take place when the output is right, while there should
be Anti-Hebbian learning when the output is wrong.
  For the Anti-Hebbian part of the learning rule a particular choice is made,
which guarantees an adequate average neuronal activity without the need of
introducing, by hand, control mechanisms like extremal dynamics. A network with
realistic, i.e., non-zero threshold potentials is shown to perform its task of
realizing the desired input-output relations best if it is sufficiently
diluted, i.e. if only a relatively low fraction of all possible synaptic
connections is realized.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 11:49:25 GMT""}]","2009-11-10"
"cond-mat/0305651","R. Suryanarayanan","T Sudyoadsuk, R Suryanarayanan, P Winotai, L.E. Wenger","Suppression of charge-ordering and appearance of magnetoresistance in a
  spin-cluster glass manganite La0.3Ca0.7Mn0.8Cr0.2O3",,,"10.1016/j.jmmm.2003.11.378",,"cond-mat.mtrl-sci",,"  The magnetic properties of electron-doped manganite La0.3Ca0.7MnO3 and
La0.3Ca0.7Mn0.8Cr0.2O3 polycrystalline samples prepared by sol-gel technique
have been investigated between 5 and 300 K in magnetic fields ranging from 0 to
5 T. The transition at 260 K, attributed to charge ordering in La0.3Ca0.7MnO3,
is completely suppressed in the Cr-substituted sample while the onset of a
magnetic remanence followed by the appearance of a magnetic irreversibility at
lower temperatures is observed in both samples. These features indicate that
ferromagnetic clusters coexist with either an antiferromagnetic phase for
La0.3Ca0.7MnO3 or a spin-cluster glass phase for La0.3Ca0.7Mn0.8Cr0.2O3 at the
lowest temperatures. The exponential temperature dependence of the resistivity
for the Cr-substituted sample is consistent with the small polaron hopping
model for 120 K < T < 300 K, while the data are better described by Mott's
hopping mechanism for T < 120 K. Whereas the parent compound La0.3Ca0.7MnO3 is
known to show no magnetoresistance, a large negative magnetoresistance is
observed in the La0.3Ca0.7Mn0.8Cr0.2O3 sample below 120 K. The appearance of
the CMR is attributed to spin dependent hopping between spin clusters and/or
between ferromagnetic domains.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 12:37:35 GMT""}]","2009-11-10"
