"cond-mat/0305604","Girish S. Setlur","Girish S. Setlur (IMSc, Chennai, India.)","Momentum Distribution of a Weakly Coupled Fermi Gas","5 pages, plain LaTeX",,,,"cond-mat.str-el",,"  We apply the sea-boson method to compute the momentum distribution of a
spinless continuum Fermi gas in two space dimensions with short-range repulsive
interactions. We find that the ground state of the system is a Landau Fermi
liquid($ 0 < Z_{F} < 1 $). We also apply this method to study the
one-dimensional system when the interactions are long-ranged gauge
interactions. We map the Wigner crystal phase of this system.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 15:24:11 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jun 2003 10:05:06 GMT""}]","2007-05-23"
"cond-mat/0305605","Agustin Perez-Madrid","I. Santamaria-Holek, A. Perez-Madrid, J. M. Rubi","Local quasi-equilibrium description of slow relaxation systems","11 pages. It will be published in the Journal of Chemical Physics",,"10.1063/1.1640346",,"cond-mat.stat-mech cond-mat.soft",,"  We present a dynamical description of slow relaxation processes based on the
extension of Onsager's fluctuation theory to systems in local
quasi-equilibrium. A non-Markovian Fokker-Planck equation for the conditional
probability density is derived and from it we obtain the relaxation equation
for the moments. We show that the fluctuation-dissipation theorem can be
formulated in terms of the temperature of the system at local
quasi-equilibrium. Our theory may be applied to a wide variety of systems
undergoing slow relaxation. We discuss in particular slow dynamics in glassy
systems and Brownian motion in a granular gas.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 15:48:20 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2003 08:05:00 GMT""}]","2009-11-10"
"gr-qc/0305095","Yi Ling","Yi Ling","Discrete gravity and and its continuum limit","16 pages,revised version published in MPLA","Mod.Phys.Lett.A20:213-225,2005","10.1142/S0217732305015793",,"gr-qc hep-th",,"  Recently Gambini and Pullin proposed a new consistent discrete approach to
quantum gravity and applied it to cosmological models. One remarkable result of
this approach is that the cosmological singularity can be avoided in a general
fashion. However, whether the continuum limit of such discretized theories
exists is model dependent. In the case of massless scalar field coupled to
gravity with $\Lambda=0$, the continuum limit can only be achieved by fine
tuning the recurrence constant. We regard this failure as the implication that
cosmological constant should vary with time. For this reason we replace the
massless scalar field by Chaplygin gas which may contribute an effective
cosmological constant term with the evolution of the universe. It turns out
that the continuum limit can be reached in this case indeed.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 02:50:08 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2005 05:07:57 GMT""}]","2010-11-05"
"gr-qc/0305096","Naoki Seto","Naoki Seto, Jun'Ichi Yokoyama","Probing the equation of state of the early universe with a space laser
  interferometer","10 pages, 1 figure","J.Phys.Soc.Jap. 72 (2003) 3082-3086","10.1143/JPSJ.72.3082","OU-TAP 206","gr-qc hep-ph",,"  We propose a method to probe the equation of state of the early universe and
its evolution, using the stochastic gravitational wave background from
inflation. A small deviation from purely radiation dominated universe ($w=
1/3$) would be clearly imprinted on the gravitational wave spectrum
  $\Omega_{GW}(f)$ due to the nearly scale invariant nature of inflationary
generated waves.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 04:12:47 GMT""}]","2016-08-31"
"hep-ex/0305074","Diego Casadei","V. Bindi, N. Carota, D. Casadei, G. Castellini, F. Cindolo, A. Contin,
  F. Giovacchini, P. Giusti, G. Laurenti, G. Levi, R. Martelli, F. Palmonari,
  L. Quadrani, M. Salvadore, C. Sbarra, A. Zichichi","The AMS-02 Time of Flight System. Final Design","4 pages, 6 EPS figures. Proc. of the 28th ICRC (2003)",,,,"hep-ex",,"  The AMS-02 detector is a superconducting magnetic spectrometer that will
operate on the International Space Station. The time of flight (TOF) system of
AMS-02 is composed by four scintillator planes with 8, 8, 10, 8 counters each,
read at both ends by a total of 144 phototubes. This paper describes the new
design, the expected performances, and shows preliminary results of the ion
beam test carried on at CERN on October 2002.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 07:55:33 GMT""}]","2007-05-23"
"hep-ex/0305075","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","Measurement of Isolated Prompt Photon Production in Photon-Photon
  Collisions at sqrt(s)_ee=183-209 GeV","28 pages, 11 figures, Submitted to Eur. Phys. J C","Eur.Phys.J.C31:491-502,2003","10.1140/epjc/s2003-01359-1","CERN-EP/2003-023","hep-ex",,"  For the first time at LEP the production of prompt photons is studied in the
collisions of quasi-real photons using the OPAL data taken at e+e-
centre-of-mass energies between 183 GeV and 209 GeV. The total inclusive
production cross-section for isolated prompt photons in the kinematic range of
photon transverse momentum larger than 3.0 GeV and absolute photon
pseudorapidity less than 1 is determined to be 0.32 +- 0.04 (stat) +- 0.04
(sys) pb. Differential cross-sections are compared to the predictions of a
next-to-leading-order (NLO) calculation.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 12:48:08 GMT""}]","2008-11-26"
"hep-ex/0305076","Johannes Gutleber","L. Berti, V. Brigljevic, G. Bruno, E. Cano, A. Csilling, S. Cittolin,
  F. Drouhin, S. Erhan, D. Gigi, F. Glege, M. Gulmini, J. Gutleber, C. Jacobs,
  M. Kozlowski, H. Larsen, I. Magrans, G. Maron, F. Meijers, E. Meschi, L.
  Mirabito, S. Murray, V. O? Dell, A. Oh, L. Orsini, L. Pollet, A. Racz, D.
  Samyn, P. Scharff-Hansen, P. Sphicas, C. Schwick, I. Suzuki, N. Toniolo, S.
  Ventura, L. Zangrando","Using XDAQ in Application Scenarios of the CMS Experiment","Conference CHEP 2003 (Computing in High Energy and Nuclear Physics,
  La Jolla, CA)","ECONFC0303241:MOGT008,2003",,,"hep-ex",,"  XDAQ is a generic data acquisition software environment that emerged from a
rich set of of use-cases encountered in the CMS experiment. They cover not the
deployment for multiple sub-detectors and the operation of different processing
and networking equipment as well as a distributed collaboration of users with
different needs. The use of the software in various application scenarios
demonstrated the viability of the approach. We discuss two applications, the
tracker local DAQ system for front-end commissioning and the muon chamber
validation system. The description is completed by a brief overview of XDAQ.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 13:55:50 GMT""}]","2008-11-26"
"hep-ex/0305077","Rosario Esposito","R. Esposito, P. Mastroserio, G. Tortone, F. M. Taurino","OpenMosix approach to build scalable HPC farms with an easy management
  infrastructure","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 3 pages, PDF. PSN TUDT002",,,,"hep-ex",,"  The OpenMosix approach is a good solution to build powerful and scalable
computing farms. Furthermore an easy management infrastructure is implemented
using diskless nodes and network boot procedures. In HENP environment, the
choice of OpenMosix has been proven to be an optimal solution to give a general
performance boost on implemented systems thanks to its load balancing and
process migration features. In this poster we give an overview of the
activities, carried out by our computing center, concerning the installation,
management, monitoring, and usage of HPC Linux clusters running OpenMosix.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 15:26:04 GMT""}]","2007-05-23"
"hep-ex/0305078","Rosario Esposito","R. Esposito, P. Mastroserio, G. Tortone, F.M. Taurino","Evaluating current processors performance and machines stability","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 2 pages, PDF. PSN TUDP003",,,,"hep-ex",,"  Accurately estimate performance of currently available processors is becoming
a key activity, particularly in HENP environment, where high computing power is
crucial. This document describes the methods and programs, opensource or
freeware, used to benchmark processors, memory and disk subsystems and network
connection architectures. These tools are also useful to stress test new
machines, before their acquisition or before their introduction in a production
environment, where high uptimes are requested.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 15:46:23 GMT""}]","2007-05-23"
"hep-ex/0305079","Rosario Esposito","R. Esposito, P. Mastroserio, G. Tortone, F.M. Taurino","Web portals, instant messaging and web communities: new tools for online
  collaboration","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 2 pages, PDF. PSN TUNP001",,,,"hep-ex",,"  Web portals are nowadays very popular. This type of web sites let users to
share information, request advice or help in a particular field, and
furthermore allow them to create and extend sites content. Combined with
instant messaging systems, used to send messages or files instantaneously to a
user or a group of users, and with various kinds of chat programs, which
connect two or more individuals simulating a conversation, it is now possible
to create ""web communities"". In this paper we present the opensource tools used
to create the ""Grid Support Community"" of the National Institute for Nuclear
Physics in Italy.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 15:53:57 GMT""}]","2007-05-23"
"hep-lat/0305021","Vitaly Bornyakov","V.G. Bornyakov, P.Yu. Boyko, M.I. Polikarpov, V.I. Zakharov","Monopole clusters at short and large distances","9 pages, 11 figures","Nucl.Phys. B672 (2003) 222-238","10.1016/j.nuclphysb.2003.08.047","ITEP-LAT/2003-05, MPI-PhT 2003-18","hep-lat",,"  We present measurements of various geometrical characteristics of monopole
clusters in SU(2) lattice gauge theory. The maximal Abelian projection is
employed and both infinite, or percolating cluster and finite clusters are
considered. In particular, we observe scaling for average length of segments of
the percolating cluster between self-crossings, correlators of vacuum monopole
currents, angular correlation between links along trajectories. Short clusters
are random walks and their spectrum in length corresponds to free particles. At
the hadronic scale, on the other hand, the monopole trajectories are no longer
random walks. Moreover, we argue that the data on the density of finite
clusters suggest that there are long-range correlations between finite clusters
which can be understood as association of the clusters with two-dimensional
surfaces, whose area scales.
","[{""version"":""v1"",""created"":""Sun, 25 May 2003 19:15:20 GMT""}]","2015-06-25"
"hep-ph/0305274","Morimitsu Tanimoto","Morimitsu Tanimoto (Niigata)","Impact of $U_{e3}$ on Neutrino Models","Invited talk presented at NOON2003",,"10.1142/9789812703101_0021",,"hep-ph",,"  We have discussed the impact of $U_{e3}$ on the model of the neutrino mass
matrix. In order to get the small $U_{e3}$, some flavor symmetry is required.
Typical two models are investigated. The first one is the model in which the
bi-maximal mixing is realized at the symmetric limit. The second one is the
texture zeros of the neutrino mass matrix.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 07:02:54 GMT""}]","2017-08-23"
"hep-ph/0305281","Yu. A. Simonov","Yu.A. Simonov","New spectral representation and evaluation of f_\pi and the quark
  condensate <\bar q q> in the terms of string tension","17 pages; v2: minor corrections","Phys.Atom.Nucl. 67 (2004) 1027-1034; Yad.Fiz. 67 (2004) 1050-1058","10.1134/1.1755394",,"hep-ph",,"  New spectral representations for f_\pi and chiral condensate are derived in
QCD and used for calculations in the large N_c limit. Both quantities are
expressed in this limit through string tension \sigma and gluon correlation
length T_g without fitting parameters. As a result one obtains <\bar q q> = -
N_c\sigma^2 T_g a_1, f_\pi =\sqrt{N_c} \sigma T_g a_2, with a_1=0.0823,
a_2=0.30. Taking \sigma=0.18 GeV^2 and T_g=1 GeV^(-1), as known from analytic
and lattice calculations, this yields <\bar q q>(\mu=2 GeV)=-(0.225 GeV)^3,
f_\pi=0.094 GeV, which is close to the standard values.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 14:28:31 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2003 17:56:02 GMT""}]","2009-11-10"
"hep-ph/0305284","Johann Rafelski","J. Rafelski (Arizona) and J. Letessier (Paris 7)","Strangeness and Quark Gluon Plasma","30 pages including numerouse figures, tables. Opening Lecture:
  Strangeness and Quark Gluon Plasma -- what has been learned so far and where
  do we go at SQM2003, North Carolina, March 2003, submitted to J. Phys. G","J.Phys.G30:S1-S28,2004","10.1088/0954-3899/30/1/001",,"hep-ph",,"  A brief summary of strangeness mile stones is followed by a chemical
non-equilibrium statistical hadronization analysis of strangeness results at
SPS and RHIC. Strange particle production in AA interactions at
\sqrt{s_{NN}}\ge 8.6 GeV can be understood consistently as originating from the
deconfined quark--gluon plasma in a sudden hadronization process. Onset of QGP
formation as function of energy is placed in the beam energy interval 10--30A
GeV/c. Strangeness anomalies at LHC are described.
","[{""version"":""v1"",""created"":""Sun, 25 May 2003 21:58:32 GMT""}]","2009-11-10"
"hep-ph/0305285","Stephen Godfrey","F.E. Close (Oxford) and S. Godfrey (Carleton University, CSSM
  Adelaide, and TRIUMF)","Charmonium Hybrid Production in Exclusive B Meson Decays","references added and some of the text rewritten so it is clearer","Phys.Lett. B574 (2003) 210-216","10.1016/j.physletb.2003.09.011","ADP-03-120/T558, TRI-PP-03-04, OUTP-03-13-P","hep-ph hep-ex",,"  Recent data on charmonium production in B-meson decays suggest that
charmonium hybrid mesons with mass ~4 GeV may be produced in B-decay via
c\bar{c} colour octet operators. Some of these states are likely to be narrow
with clean signatures to J/\psi pi^+ pi^- final states. Experimental signatures
and search strategies for existing B-factories are described.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 02:19:33 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2003 21:37:57 GMT""}]","2015-06-25"
"hep-ph/0305286","Ken-iti Izawa","K.-I. Izawa","Supergravity Minimal Inflation and its Spectral Index Revisited","7 pages, latex","Phys.Lett. B576 (2003) 1-4","10.1016/j.physletb.2003.09.095","UT-03-16","hep-ph",,"  Natural supergravity models of new inflation are reconsidered as minimal
inflationary models within slow-roll approximation. Their running spectral
index is derived in a revised form with recent observational results and future
refinements in mind. This will possibly determine essential model parameters
with respect to Planck-suppressed operators.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 02:36:08 GMT""},{""version"":""v2"",""created"":""Sun, 31 Aug 2003 23:24:15 GMT""}]","2015-06-25"
"hep-ph/0305287","Blok Boris","B.Blok (Technion)","Radiation and evolution of small relativistic dipole in QED","41 pages, 20 eps figures","Phys.Rev. D69 (2004) 022003","10.1103/PhysRevD.69.022003",,"hep-ph",,"  We study in the quasiclassical approximation the radiation reaction and its
influence on the space-time evolution for the small relativistic dipole moving
in a constant external electromagnetic field in QED.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 09:16:54 GMT""}]","2009-11-10"
"hep-ph/0305288","Michael Spira","Margarete M\""uhlleitner, Michael Spira","A Note on Doubly-Charged Higgs Pair Production at Hadron Colliders","5 pages, latex, 2 figures","Phys.Rev.D68:117701,2003","10.1103/PhysRevD.68.117701","PSI-PR-03-07","hep-ph",,"  We analyze the next-to-leading order QCD corrections to the production of
doubly-charged Higgs particles at hadron colliders in extensions of the SM with
Higgs isospin triplets. At both the Tevatron and the LHC, these corrections are
found to be moderate in size increasing the cross sections by about 20--30%.
The residual theoretical uncertainties are of the order of 10--15% which is
sufficient for experimental searches for these particles at the Tevatron and
LHC.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 10:00:56 GMT""}]","2011-06-24"
"hep-ph/0305289","Alexei Prokudin","R. Fiore, L.L. Jenkovszky, F. Paccanoni, A. Prokudin","The Pomeron in Exclusive $J/\psi$ Vector Meson Production","6 pages, 5 figures, talk presented by A. Prokudin at Photon 2003,
  Frascati, Italy, 7-11 April 2003","Nucl.Phys.Proc.Suppl.126:226-231,2004","10.1016/S0920-5632(03)02335-1",,"hep-ph",,"  An earlier developed model for vector meson photoproduction, based on a
dipole Pomeron exchange, is extended to electroproduction. Universality of the
non linear Pomeron trajectory is tested by fitting the model to ZEUS and H1
data as well as to CDF data on $\bar pp$ elastic scattering
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 10:05:30 GMT""}]","2011-03-23"
"hep-ph/0305290","Tai-Fu Feng","Tai-Fu Feng, Tao Huang, Xue-Qian Li, Xin-Min Zhang, Shu-Min Zhao","Lepton Dipole Moments and Rare Decays in the CP-violating MSSM with
  Nonuniversal Soft-Supersymmetry Breaking","Latex, 26 pages, 8 figures, accepted for publication in Phys. Rev. D","Phys.Rev. D68 (2003) 016004","10.1103/PhysRevD.68.016004",,"hep-ph",,"  We investigate the muon anomalous magnetic dipole moment (MDM), the muon
electric dipole moment (EDM) and the lepton-flavour-violating decays of the
$\tau-$lepton, $\tau \to \mu \gamma$ and $\tau\to 3\mu$, in the CP-violating
Minimal Supersymmetric Standard Model (MSSM) with nonuniversal
soft-supersymmetry breaking. We evaluate numerically the muon EDM and the
branching ratios $B(\tau \to \mu\gamma)$ and $B(\tau \to 3\mu)$, after taking
into account the experimental constraints from the electron EDM and muon MDM.
Upon imposition of the experimental limits on our theoretical predictions for
the aforementioned branching ratios and the muon MDM, we obtain an upper bound
of about $10^{-23} e\cdot cm$ on the muon EDM which lies well within the
explorable reach of the proposed experiment at BNL.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 10:37:49 GMT""}]","2009-11-10"
"hep-ph/0305291","Yoshio Koide","Yoshio Koide and Joe Sato","R-Parity Violation in a SUSY GUT Model and Radiative Neutrino Masses","25 pages including 1 figure, minor changes were done","Phys.Rev.D68:056004,2003; Erratum-ibid.D69:019902,2004","10.1103/PhysRevD.68.056004 10.1103/PhysRevD.69.019902","US-03-04, STUPP-03-173","hep-ph",,"  Within the framework of an SU(5) SUSY GUT model, a mechanism which
effectively induces R-parity-violating terms below the unification energy scale
M_X is proposed. The model has matter fields \bar{5}_{L(+)}+10_{L(-)} and Higgs
fields H_{(-)} and \bar{H}_{(+)} in addition to the ordinary Higgs fields
H_{(+)} and \bar{H}_{(-)} which contribute to the Yukawa interactions, where
(\pm) denote the transformation properties under a discrete symmetry Z_2. The
Z_2 symmetry is only broken by the \mu-term \bar{H}_{(+)}H_{(-)} softly, so
that the \bar{5}_{(+)}\leftrightarrow \bar{H}_{(+)} \leftrightarrow
\bar{H}_{(-)} mixing appears at \mu < m_{SB}, i.e. R-parity violating terms
\bar{5}_L\bar{5}_L 10_L are effectively induced from the Yukawa interactions
\bar{H}_{(-)}\bar{5}_{L(+)}10_{L(-)}, so that the effective coupling constants
\lambda_{ijk} of \nu_{Li} e_{Lj} e_{Rk}^c and \nu_{Li} d_{Rj}^c d_{Lk} are
proportional to the mass matrices (M_e^*)_{jk} and (M_d^\dagger)_{jk},
respectively. The parameter regions which are harmless for the proton decay are
investigated. Possible forms of the radiatively induced neutrino mass matrix
are also investigated.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 10:48:36 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2003 04:52:00 GMT""}]","2014-11-17"
"hep-ph/0305292","Marek Karliner","John Ellis (CERN), Yitzhak Frishman (Weizmann Inst.), Marek Karliner
  (Tel-Aviv Univ.)","Meson-Baryon Scattering in QCD_2 for any Coupling","13 pages; acknowledgements added","Phys.Lett.B566:201-206,2003","10.1016/S0370-2693(03)00845-1","CERN-TH/2003-114, WIS/5/03/May-DPP, TAUP-2733-03","hep-ph hep-th",,"  Extending earlier work on strong-coupling meson-baryon scattering in QCD_2,
we derive the effective meson-baryon action for any value of the coupling
constant, in the large-N_c limit. Colour degrees of freedom play an important
role, and we show that meson-baryon scattering can be formulated as a
relativistic potential problem. We distinguish two cases that are non-trivial
for unequal quark masses, and present the resulting equations for meson-baryon
scattering amplitudes.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 11:53:47 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2003 10:43:15 GMT""}]","2009-09-11"
"hep-th/0305212","Hui Deng","Hui Deng, Bo-Yu Hou, Kang-Jie Shi, Zhan-Ying Yang, Rui-Hong Yue","Soliton Solutions on Noncommutative Orbifold $ T^2/Z_4","18 pages, no figure; referrences added","J.Math.Phys. 45 (2004) 978-995","10.1063/1.1643193",,"hep-th",,"  In this paper, we explicitly construct a series of projectors on integral
noncommutative orbifold $T^2/Z_4$ by extended $GHS$ constrution. They include
integration of two arbitary functions with $Z_4$ symmetry. Our expressions
possess manifest $Z_{4}$ symmetry. It is proved that the expression include all
projectors with minimal trace and in their standard expansions, the eigen value
functions of coefficient operators are continuous with respect to the arguments
$k$ and $q$. Based on the integral expression, we alternately show the
derivative expression in terms of the similar kernal to the integral one.Since
projectors correspond to soliton solutions of the field theory on the
noncommutative orbifold, we thus present a series of corresponding solitons.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 08:12:09 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2003 11:53:56 GMT""}]","2009-11-10"
"hep-th/0305221","Yuri Aisaka","Yuri Aisaka and Yoichi Kazama","Operator Mapping between RNS and Extended Pure Spinor Formalisms for
  Superstring","31 pages, no figure; a new subsection 5.2 on the proper Hilbert space
  and cohomology added, together with other minor corrections; published
  version","JHEP 0308 (2003) 047","10.1088/1126-6708/2003/08/047","UT-Komaba 03-9","hep-th",,"  An explicit operator mapping in the form of a similarity transformation is
constructed between the RNS formalism and an extension of the pure spinor
formalism (to be called EPS formalism) recently proposed by the present
authors. Due to the enlarged field space of the EPS formalism, where the pure
spinor constraints are removed, the mapping is completely well-defined in
contrast to the one given previously by Berkovits in the original pure spinor
(PS) formalism. This map provides a direct demonstration of the equivalence of
the cohomologies of the RNS and the EPS formalisms and is expected to be useful
for better understanding of various properties of the PS and EPS formalisms.
Furthermore, the method of construction, which makes systematic use of the
nilpotency of the BRST charges, should find a variety of applications.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 08:38:38 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2003 10:25:31 GMT""}]","2009-11-10"
"hep-th/0305222","Norisuke Sakai","Nobuhito Maru and Norisuke Sakai","Localized Gauge Multiplet on a Wall","14 pages, 3 figures, final version to appear in Prog. Theor. Phys","Prog.Theor.Phys. 111 (2004) 907-921","10.1143/PTP.111.907","TIT/HEP-498","hep-th",,"  The localization of vector multiplets is examined using the {\cal N}=1
supersymmetric U(1) gauge theory with the Fayet-Iliopoulos term coupled to
charged chiral multiplets in four dimensions. The vector field becomes
localized on a BPS wall connecting two different vacua that break the gauge
symmetry. The vacuum expectation values of charged fields vanish
(approximately) around the center of the wall, causing the Higgs mechanism to
be ineffective. The mass of the localized vector multiplet is found to be the
inverse width of the wall. The model gives an explicit example of this general
phenomenon. A five-dimensional version of the model can also be constructed if
we abandon supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 11:39:49 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2004 09:15:45 GMT""}]","2009-11-10"
"hep-th/0305223","Yong Zhang","Yong Zhang (ITP, University Leipzig)","Conformal Transformations of S-Matrix in Scalar Field Theory","v1: 37 pages with revtex4; 4 figures, one using the feynmf package,
  others using the axodraw package. v2: the first version, except that the
  feynmf package was removed. v3: added references","Eur.Phys.J.C31:103-122,2003","10.1140/epjc/s2003-01317-y",,"hep-th",,"  In this paper, three methods for describing the conformal transformations of
the S-matrix in quantum field theory are proposed. They are illustrated by
applying the algebraic renormalization procedure to the quantum scalar field
theory, defined by the LSZ reduction mechanism in the BPHZ renormalization
scheme. Central results are shown to be independent of scheme choices and
derived to all orders in loop expansions. Firstly, the local Callan-Symanzik
equation is constructed, in which the insertion of the trace of the
energy-momentum tensor is related to the beta function and the anomalous
dimension. With this result, the Ward identities for the conformal
transformations of the Green functions are derived. Then the conformal
transformations of the S-matrix defined by the LSZ reduction procedure are
calculated. Secondly, the conformal transformations of the S-matrix in the
functional formalism are related to charge constructions. The commutators
between the charges and the S-matrix operator are written in a compact way to
represent the conformal transformations of the S-matrix. Lastly, the massive
scalar field theory with local coupling is introduced in order to control
breaking of the conformal invariance further. The conformal transformations of
the S-matrix with local coupling are calculated.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 12:15:58 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2003 11:54:05 GMT""},{""version"":""v3"",""created"":""Mon, 22 Dec 2003 08:00:40 GMT""}]","2011-09-13"
"math-ph/0305051","Thomas Chen","Thomas Chen","Localization Lengths and Boltzmann Limit for the Anderson Model at Small
  Disorders in Dimension 3","AMS LaTeX, 45 pages, 3 figures. Final version, crossing estimates
  corrected. To appear in J. Stat. Phys","J. Stat. Phys. 120 (1-2), 279 - 337 (2005).",,,"math-ph math.MP math.SP",,"  We prove lower bounds on the localization length of eigenfunctions in the
three-dimensional Anderson model at weak disorders. Our results are similar to
those obtained by Schlag, Shubin and Wolff for dimensions one and two. We prove
that with probability one, most eigenfunctions have localization lengths
bounded from below by $O(\frac{\lambda^{-2}}{\log\frac1\lambda})$, where
$\lambda$ is the disorder strength. This is achieved by time-dependent methods
which generalize those developed by Erd\""os and Yau to the lattice and
non-Gaussian case. In addition, we show that the macroscopic limit of the
corresponding lattice random Schr\""odinger dynamics is governed by the linear
Boltzmann equations.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 09:24:10 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2003 02:06:42 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jun 2003 01:56:08 GMT""},{""version"":""v4"",""created"":""Mon, 1 Dec 2003 00:20:05 GMT""},{""version"":""v5"",""created"":""Thu, 24 Mar 2005 05:34:50 GMT""}]","2007-05-23"
"math-ph/0305053","Alexei V. Penskoi","Alexei V. Penskoi, Pavel Winternitz","Discrete matrix Riccati equations with superposition formulas","20 pages; v.2: a misprint corrected","J. Math. Anal. Appl. 294 (2004) 533-547",,,"math-ph math.MP",,"  An ordinary differential equation is said to have a superposition formula if
its general solution can be expressed as a function of a finite number of
particular solution. Nonlinear ODE's with superposition formulas include matrix
Riccati equations. Here we shall describe discretizations of Riccati equations
that preserve the superposition formulas. The approach is general enough to
include $q$-derivatives and standard discrete derivatives.
","[{""version"":""v1"",""created"":""Sun, 25 May 2003 19:30:50 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2004 16:07:03 GMT""}]","2007-05-23"
"math-ph/0305054","Peter Horvathy","P. A. Horvathy","Nonrelativistic conformal structures","Talk given at the {\rm XIX}th {\it Int. Coll. on Group Theor. Meths.
  in Physics, Salamanca'92}. Del Olmo, Santander, Guilarte (eds) p. 446. Anales
  de Fisica Monografias (1993). Plain TeX, 4 pages, no figures",,,,"math-ph math.MP",,"  The ``Kaluza-Klein-type'' geometric structure appropriate to study the
central extension of the Galilei group and non-relativistic physics is
reviewed.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 06:58:34 GMT""}]","2007-05-23"
"math/0305353","Ilya Kapovich","Ilya Kapovich and Paul Schupp","Delzant's T-invariant, Kolmogorov complexity and one-relator groups","A revised version, to appear in Comment. Math. Helv",,,,"math.GR math.GT",,"  We prove that ``almost generically'' for a one-relator group Delzant's
$T$-invariant (which measures the smallest size of a finite presentation for a
group) is comparable in magnitude with the length of the defining relator. The
proof relies on our previous results regarding isomorphism rigidity of generic
one-relator groups and on the methods of the theory of Kolmogorov-Chaitin
complexity. We also give a precise asymptotic estimate (when $k$ is fixed and
$n$ goes to infinity) for the number $I_{k,n}$ of isomorphism classes of
$k$-generator one-relator groups with a cyclically reduced defining relator of
length $n$: \[ I_{k,n}\sim \frac{(2k-1)^n}{nk!2^{k+1}}. \] Here $f(n)\sim g(n)$
means that $\lim_{n\to\infty} f(n)/g(n)=1$.
","[{""version"":""v1"",""created"":""Sun, 25 May 2003 19:57:51 GMT""},{""version"":""v2"",""created"":""Sun, 7 Sep 2003 20:28:09 GMT""},{""version"":""v3"",""created"":""Sun, 30 Jan 2005 18:58:35 GMT""}]","2007-05-23"
