"cond-mat/0305090","Rafael A. Mendez-Sanchez","R. A. Mendez-Sanchez, U. Kuhl, M. Barth, C. H. Lewenkopf, H. J.
  Stoeckmann","Distribution of reflection coefficients in absorbing chaotic microwave
  cavities","4 pages, 6 figures. Clarified version with new introduction, just the
  published version","Phys. Rev. Lett. 91, 174102 (2003)","10.1103/PhysRevLett.91.174102",,"cond-mat.mes-hall cond-mat.dis-nn nlin.CD",,"  The distributions of the reflection coefficients $P(R)$ for chaotic microwave
cavities with time-reversal symmetry are investigated in different absorption
and antenna coupling regimes. In all investigated regimes the agreement between
the experimental distributions and random matrix result is very good, provided
both the antenna coupling $T_a$ and wall absorption strength $T_w$ are properly
accounted for. Those parameters are determined by independent experimental
quantities.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 18:51:39 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 20:00:30 GMT""}]","2009-11-10"
"cond-mat/0305091","Luis G. Moyano","Luis G. Moyano, Fulvio Baldovin and Constantino Tsallis","Zeroth principle of thermodynamics in aging quasistationary states","Revtex, 2 figures",,,,"cond-mat.stat-mech",,"  We show that the zeroth principle of thermodynamics applies to aging
quasistationary states of long-range interacting $N$-body Hamiltonian systems.
We also discuss the measurability of the temperature in these
out-of-equilibrium states using a {\it short-range} interacting thermometer. As
many connections are already established between such quasistationary states
and nonextensive statistical mechanics, our results are the first evidence that
such basic concepts apply to systems that the nonextensive formalism aims to
describe.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 21:34:00 GMT""}]","2007-05-23"
"cond-mat/0305092","Vasily R. Shaginyan","M.Ya. Amusia and V.R. Shaginyan","Quasiparticles in the Superconducting State of High-T_c Metals","8 pages, Revtex","JETP Lett. 77, 671 (2003).","10.1134/1.1604418",,"cond-mat.str-el cond-mat.supr-con",,"  We consider the behavior of quasiparticles in the superconducting state of
high-T_c metals within the framework of the theory of superconducting state
based on the fermion condensation quantum phase transition. We show that the
behavior coincides with the behavior of Bogoliubov quasiparticles, whereas the
maximum value of the superconducting gap and other exotic properties are
determined by the presence of the fermion condensate. If at low temperatures
the normal state is recovered by the application of a magnetic field
suppressing the superconductivity, the induced state can be viewed as Landau
Fermi liquid. These observations are in good agreement with recent experimental
facts.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 21:58:08 GMT""}]","2009-11-10"
"cond-mat/0305093","Gerald H. Pollack","Jian-ming Zheng and Gerald H. Pollack","Long-range forces extending from polymer-gel surfaces","13 pages, 11 figures",,"10.1103/PhysRevE.68.031408",,"cond-mat.soft",,"  Aqueous suspensions of microspheres were infused around gels of varying
composition. The solutes were excluded from zones on the order of 100
micrometers from the gel surface. We present evidence that this finding is not
an artifact, and that solute-repulsion forces exist at distances far greater
than conventional theory predicts. The observations imply that solutes may
interact over an unexpectedly long range.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 23:51:11 GMT""}]","2009-11-10"
"cond-mat/0305094","Eugene Shakhnovich","Philip Geissler, Eugene Shakhnovich, Alexander Grosberg","Solvation vs. freezing in a heteropolymer globule","10 pages, 1 figure",,"10.1103/PhysRevE.70.021802",,"cond-mat.soft",,"  We address the response of a random heteropolymer to preferential solvation
of certain monomer types at the globule-solvent interface. For each set of
monomers that can comprise the molecule's surface, we represent the ensemble of
allowed configurations by a Gaussian distribution of energy levels, whose mean
and variance depend on the set's composition. Within such a random energy
model, mean surface composition is proportional to solvation strength under
most conditions. The breadth of this linear response regime arises from
approximate statistical independence of surface and volume energies. For a
diverse set of monomer types, the excess of solvophilic monomers at the surface
is large only for very strong solvent preference, even in the ground state.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 00:01:19 GMT""}]","2009-11-10"
"cond-mat/0305095","Weihong Zheng","J. Oitmaa and W. Zheng (School of Physics, The University of New South
  Wales, Sydney, Australia)","Ferrimagnetism and compensation points in a decorated 3D Ising models","8 pages, 5 figures",,"10.1016/S0378-4371(03)00522-3",,"cond-mat",,"  We give a precise numerical solution for decorated Ising models on the simple
cubic lattice which show ferromagnetism, compensation points, and reentrant
behaviour. The models, consisting of $S={1\over 2}$ spins on a simple cubic
lattice, and decorating S=1 or $S=3/2$ spins on the bonds, can be mapped
exactly onto the normal spin-1/2 Ising model, whose properties are well known.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 01:38:54 GMT""}]","2009-11-10"
"cond-mat/0305096","Donna Sheng","D. N. Sheng (CSUN), Leon Balents (UCSB), Ziqiang Wang (BC)","Phase Diagram for Quantum Hall Bilayers at $\nu=1$","4 pages with 4 figures","Phys. Rev. Lett. 91, 116802 (2003)","10.1103/PhysRevLett.91.116802",,"cond-mat.mes-hall cond-mat.str-el",,"  We present a phase diagram for a double quantum well bilayer electron gas in
the quantum Hall regime at total filling factor $\nu =1$, based on exact
numerical calculations of the topological Chern number matrix and the
(inter-layer) superfluid density. We find three phases: a quantized Hall state
with pseudo-spin superfluidity, a quantized Hall state with pseudo-spin
``gauge-glass'' order, and a decoupled composite Fermi liquid. Comparison with
experiments provides a consistent explanation of the observed quantum Hall
plateau, Hall drag plateau and vanishing Hall drag resistance, as well as the
zero-bias conductance peak effect, and suggests some interesting points to
pursue experimentally.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 03:48:24 GMT""}]","2009-11-10"
"cond-mat/0305097","Satya N. Majumdar","Satya N. Majumdar","Traveling Front Solutions to Directed Diffusion Limited Aggregation,
  Digital Search Trees and the Lempel-Ziv Data Compression Algorithm","Revtex, 11 pages, 3 .eps figures included","Phys. Rev. E 68, 026103 (2003)","10.1103/PhysRevE.68.026103",,"cond-mat.stat-mech cs.DS",,"  We use the traveling front approach to derive exact asymptotic results for
the statistics of the number of particles in a class of directed diffusion
limited aggregation models on a Cayley tree. We point out that some aspects of
these models are closely connected to two different problems in computer
science, namely the digital search tree problem in data structures and the
Lempel-Ziv algorithm for data compression. The statistics of the number of
particles studied here is related to the statistics of height in digital search
trees which, in turn, is related to the statistics of the length of the longest
word formed by the Lempel-Ziv algorithm. Implications of our results to these
computer science problems are pointed out.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 05:23:39 GMT""}]","2009-11-10"
"cond-mat/0305098","Kavita Jain","Kavita Jain and Mustansir Barma","Dynamics of a disordered, driven zero range process in one dimension","Revtex4, 5 pages including 2 figures; Revised version; To appear in
  Phys. Rev. Lett","Phys. Rev. Lett. 91, 135701 (2003)","10.1103/PhysRevLett.91.135701","TIFR/TH/03-12","cond-mat.stat-mech cond-mat.dis-nn",,"  We study a driven zero range process which models a closed system of
attractive particles that hop with site-dependent rates and whose steady state
shows a condensation transition with increasing density. We characterise the
dynamical properties of the mass fluctuations in the steady state in one
dimension both analytically and numerically and show that the transport
properties are anomalous in certain regions of the density-disorder plane. We
also determine the form of the scaling function which describes the growth of
the condensate as a function of time, starting from a uniform density
distribution.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 06:58:25 GMT""},{""version"":""v2"",""created"":""Sun, 21 Sep 2003 09:57:30 GMT""}]","2009-11-10"
"cond-mat/0305099","Becca Federico","Luca Capriotti, Federico Becca, Alberto Parola, and sandro Sorella","Suppression of Dimer Correlations in the Two-Dimensional $J_1$-$J_2$
  Heisenberg Model: an Exact Diagonalization Study",,,"10.1103/PhysRevB.67.212402",,"cond-mat.str-el",,"  We present an exact diagonalization study of the ground state of the
spin-half $J_1{-}J_2$ model. Dimer correlation functions and the susceptibility
associated to the breaking of the translational invariance are calculated for
the $4\times 4$ and the $6\times 6$ clusters. These results -- especially when
compared to the one dimensional case, where the occurrence of a dimerized phase
for large enough frustration is well established -- suggest either a
homogeneous spin liquid or, possibly, a dimerized state with a rather small
order parameter.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 07:45:59 GMT""}]","2009-11-10"
"cond-mat/0305100","Kartsovnik, Mark V.","D. Andres, M. V. Kartsovnik, P. D. Grigoriev, W. Biberacher and H.
  Mueller","Orbital quantization in the high magnetic field state of a
  charge-density-wave system","14 pages including 4 figures","Physical Review B 68, 201101(R) (2003)","10.1103/PhysRevB.68.201101",,"cond-mat.str-el",,"  A superposition of the Pauli and orbital coupling of a high magnetic field to
charge carriers in a charge-density-wave (CDW) system is proposed to give rise
to transitions between subphases with quantized values of the CDW wavevector.
By contrast to the purely orbital field-induced density-wave effects which
require a strongly imperfect nesting of the Fermi surface, the new transitions
can occur even if the Fermi surface is well nested at zero field. We suggest
that such transitions are observed in the organic metal
$\alpha$-(BEDT-TTF)$_2$KHg(SCN)$_4$ under a strongly tilted magnetic field.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 07:56:12 GMT""}]","2016-08-31"
"cond-mat/0305101","Paolo Laureti","Paolo Laureti, Yi-Cheng Zhang","Matching games with partial information","19 pages, 8 figs","Physica A, Volume 324, Issues 1-2, 1 June 2003, Pages 49-65","10.1016/S0378-4371(02)01953-2",,"cond-mat.stat-mech nlin.AO physics.soc-ph",,"  We analyze different ways of pairing agents in a bipartite matching problem,
with regard to its scaling properties and to the distribution of individual
``satisfactions''. Then we explore the role of partial information and bounded
rationality in a generalized {\it Marriage Problem}, comparing the benefits
obtained by self-searching and by a matchmaker. Finally we propose a modified
matching game intended to mimic the way consumers' information makes firms to
enhance the quality of their products in a competitive market.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 08:56:06 GMT""}]","2009-11-10"
"cond-mat/0305102","Frantisek Slanina","F. Slanina, H. Lavicka","Analytical results for the Sznajd model of opinion formation","10 pages 5 figures","Eur. Phys. J. B 35, 279-288 (2003)","10.1140/epjb/e2003-00278-0",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The Sznajd model, which describes opinion formation and social influence, is
treated analytically on a complete graph. We prove the existence of the phase
transition in the original formulation of the model, while for the Ochrombel
modification we find smooth behaviour without transition. We calculate the
average time to reach the stationary state as well as the exponential tail of
its probability distribution. An analytical argument for the observed $1/n$
dependence in the distribution of votes in Brazilian elections is provided.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 09:22:30 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2003 10:33:47 GMT""},{""version"":""v3"",""created"":""Fri, 28 May 2004 12:54:36 GMT""}]","2007-05-23"
"cond-mat/0305103","Franz J. Giessibl","M. Herz, F. J. Giessibl, J. Mannhart","Probing the shape of atoms in real space","Submitted to Phys. Rev. B, 17 pages, 7 figures","Physical Review B 68, 045301 (2003)","10.1103/PhysRevB.68.045301",,"cond-mat.mtrl-sci",,"  The structure of single atoms in real space is investigated by scanning
tunneling microscopy. Very high resolution is possible by a dramatic reduction
of the tip-sample distance. The instabilities which are normally encountered
when using small tip-sample distances are avoided by oscillating the tip of the
scanning tunneling microscope vertically with respect to the sample. The
surface atoms of Si(111)-(7 x 7) with their well-known electronic configuration
are used to image individual samarium, cobalt, iron and silicon atoms. The
resulting images resemble the charge density corresponding to 4f, 3d and 3p
atomic orbitals.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 13:42:37 GMT""}]","2009-11-10"
"cond-mat/0305104","Raul Toral","Oscar Calvo, Dante R. Chialvo, Victor M. Eguiluz, Claudio Mirasso and
  Raul Toral","Anticipated synchronization: a metaphorical linear view","7 pages,5 figures","Chaos 14, 7-13 (2004)","10.1063/1.1620991",,"cond-mat nlin.CD",,"  We study the regime of anticipated synchronization recently described on a
number of dynamical systems including chaotic and noisy ones. We use simple
linear caricatures to show the minimal setups able to reproduce the basic facts
described.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 10:05:08 GMT""}]","2007-09-27"
"cond-mat/0305105","J. M. Pitarke","A. Garcia-Lekue, J. M. Pitarke, E. V. Chulkov, A. Liebsch, and P. M.
  Echenique","Role of occupied d bands in the dynamics of excited electrons and holes
  in Ag","9 pages, 9 figures, to appear in Phys. Rev. B","Phys. Rev. B 68, 045103 (2003)","10.1103/PhysRevB.68.045103",,"cond-mat.mtrl-sci",,"  The role that occupied $d$ bands play in the inelastic lifetime of bulk and
surface states in Ag is investigated from the knowledge of the quasiparticle
self-energy. In the case of bulk electrons, $sp$ bands are taken to be
free-electron like. For surface states, the surface band structure of $sp$
states is described with the use of a realistic one-dimensional hamiltonian.
The presence of occupied $d$ states is considered in both cases by introducing
a polarizable background. We obtain inelastic lifetimes of bulk electrons that
are in good agreement with first-principles band-structure calculations. Our
surface-state lifetime calculations indicate that the agreement with measured
lifetimes of both crystal-induced and image-potential induced surface states on
Ag(100) and Ag(111) is considerably improved when the screening of $d$
electrons is taken into account.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 12:42:10 GMT""}]","2009-11-10"
"cond-mat/0305106","Augustin Baas","Jean-Philippe Karr, Augustin Baas, Romuald Houdre, Elisabeth Giacobino","Polariton Squeezing in Semiconductor Microcavities",,"Phys. Rev. A 69, 031802(R) (2004)","10.1103/PhysRevA.69.031802",,"cond-mat.str-el",,"  We report squeezed polariton generation using parametric polariton four-wave
mixing in semiconductor microcavities in the strong coupling regime. The
geometry of the experiment corresponds to degenerate four-wave mixing, which
gives rise to a bistability threshold. Spatial effects in the nonlinear regime
are evidenced, and spatial filtering is required in order to optimize the
measured squeezing. By measuring the noise of the outgoing light, we infer a 9
percent squeezing on the polariton field close to the bistability turning
point.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 13:05:21 GMT""}]","2017-02-20"
"cond-mat/0305107","Mahn-Soo Choi","Mahn-Soo Choi, David Sanchez, Rosa Lopez","Kondo effect in a quantum dot coupled to ferromagnetic leads: A
  numerical renormalization group analysis","5 pages, 3 figures; To appear in Phys. Rev. Lett.; References added,
  several changes in the text",,"10.1103/PhysRevLett.92.056601",,"cond-mat.mes-hall",,"  We investigate the effects of spin-polarized leads on the Kondo physics of a
quantum dot using the numerical renormalization group method. Our study
demonstrates in an unambiguous way that the Kondo effect is not necessarily
suppressed by the lead polarization: While the Kondo effect is quenched for the
asymmetric Anderson model, it survives even for finite polarizations in the
regime where charge fluctuations are negligible. We propose the linear
tunneling magnetoresistance as an experimental signature of these behaviors. We
also report on the influence of spin-flip processes.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 13:18:05 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2003 00:21:26 GMT""}]","2009-11-10"
"cond-mat/0305108","Ji-Yong Park","Y. Yaish, J.-Y. Park, S. Rosenblatt, V. Sazonova, M. Brink, P. L.
  McEuen","Electrical Nanoprobing of Semiconducting Carbon Nanotubes using an
  Atomic Force Microscope","4 pages, 5 figures",,"10.1103/PhysRevLett.92.046401",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We use an Atomic Force Microscope (AFM) tip to locally probe the electronic
properties of semiconducting carbon nanotube transistors. A gold-coated AFM tip
serves as a voltage or current probe in three-probe measurement setup. Using
the tip as a movable current probe, we investigate the scaling of the device
properties with channel length. Using the tip as a voltage probe, we study the
properties of the contacts. We find that Au makes an excellent contact in the
p-region, with no Schottky barrier. In the n-region large contact resistances
were found which dominate the transport properties.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 14:27:46 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2003 14:05:38 GMT""},{""version"":""v3"",""created"":""Fri, 21 Nov 2003 17:21:49 GMT""}]","2009-11-10"
"cond-mat/0305109","Roland Roth","R. Evans, R. Roth, and P. Bryk","Wetting at Curved Substrates: Non-Analytic Behavior of Interfacial
  Properties","7 pages, 3 figures; to appear in Europhysics Letters",,"10.1209/epl/i2003-00445-5",,"cond-mat.soft",,"  We argue that for complete wetting at a curved substrate (wall) the
wall-fluid surface tension is non-analytic in $R_i^{-1}$, the curvature of the
wall and that the density profile of the fluid near the wall acquires a
contribution proportional to the gas-liquid surface tension $\times R_i^{-1}$
plus higher-order contributions which are non-analytic in $R_i^{-1}$. These
predictions are confirmed by results of density functional calculations for the
square-well model of a liquid adsorbed on a hard sphere and on a hard cylinder
where complete wetting by gas (drying) occurs. The implications of our results
for the solvation of big solvophobic particles are discussed.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 14:31:49 GMT""}]","2009-11-10"
"cond-mat/0305110","C. W. J. Beenakker","C.W.J. Beenakker, C. Emary, M. Kindermann, J.L. van Velsen","Production and detection of entangled electron-hole pairs in a
  degenerate electron gas","4 pages including 1 figure; three comments have been added to the
  reference list, addressing the entanglement of formation, the Clauser-Horne
  inequality, and the dephasing effect of a finite voltage","Phys.Rev.Lett. 91, 147901 (2003)","10.1103/PhysRevLett.91.147901",,"cond-mat.mes-hall quant-ph",,"  We demonstrate theoretically that the shot noise produced by a tunnel barrier
in a two-channel conductor violates a Bell inequality. The non-locality is
shown to originate from entangled electron-hole pairs created by tunneling
events -- without requiring electron-electron interactions. The degree of
entanglement (concurrence) equals 2(T_1 T_2)^1/2 (T_1+T_2)^-1, with T_1,T_2 <<
1 the transmission eigenvalues. A pair of edge channels in the quantum Hall
effect is proposed as experimental realization.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 14:39:12 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2003 15:04:08 GMT""},{""version"":""v3"",""created"":""Fri, 23 May 2003 06:50:51 GMT""}]","2007-05-23"
"cond-mat/0305111","Nao Takeshita","N. Takeshita, T. Sasagawa, T. Sugioka, Y. Tokura, H. Takagi","Gigantic anisotropic uniaxial pressure effect on superconductivity
  within the CuO2 plane of La1.64Eu0.2Sr0.16CuO4 - strain control of stripe
  criticality","4 pages including 3 figures",,"10.1143/JPSJ.73.1123",,"cond-mat.str-el cond-mat.supr-con",,"  The effect of uniaxial pressure on superconductivity was examined for a
high-Tc cuprate La1.64Eu0.2Sr0.16CuO4, which is located at the boundary between
the superconducting and stripe phases. We found remarkably large anisotropy of
the uniaxial pressure effect not only between the in-plane and out-of-plane
pressures but also within the CuO2-plane. When the pressure is applied along
the tetragonal [110] direction, we found the largest pressure effect ever
observed in cuprates, dTc/dP - 2.5 K/kbar, while the change of Tc was not
appreciable when applied along [100]. This substantial in-plane anisotropy is
attributed to an intimate link between the symmetry of the one-dimensional
stripes and that of the strain produced within the CuO2 plane.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 15:00:58 GMT""}]","2009-11-10"
"cond-mat/0305112","Dietrich Stauffer","Felix Putsch","Analysis and modeling of science collaboration networks","10 pages including 6 figures",,,,"cond-mat.stat-mech",,"  We analyze a science collaboration network, i.e. a network whose nodes are
scientists with edges connecting them for each paper published together.
Furthermore we develop a model for the simulation of discontiguous small-world
networks that shows good coherence with the empirical data.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 15:04:12 GMT""}]","2007-05-23"
"cond-mat/0305113","Alexander Zorin","S. V. Lotkhov, S. A. Bogoslovsky, A. B. Zorin and J. Niemeyer","Cooper pair cotunneling in single charge transistors with dissipative
  electromagnetic environment","4 pages and 2 figures","Phys. Rev. Lett. 91, 197002 (2003)","10.1103/PhysRevLett.91.197002",,"cond-mat.mes-hall",,"  We observed current-voltage characteristics of superconducting single charge
transistors with on-chip resistors of R about R_Q = h/4e^2 = 6.45 kOhm, which
are explained in terms of Cooper-pair cotunneling. Both the effective strength
of Josephson coupling and the cotunneling current are modulated by the
gate-induced charge on the transistor island. For increasing values of the
resistance R we found the Cooper pair current at small transport voltages to be
dramatically suppressed.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 15:26:59 GMT""}]","2009-11-10"
"cond-mat/0305114","Nao Takeshita","N. Takeshita, C. Terakura, D. Akahoshi, Y. Tokura, H. Takagi","Pressure induced transition from a spin glass to an itinerant
  ferromagnet in half doped manganite Ln0.5Ba0.5MnO3 (Ln=Sm and Nd) with
  quenched disorder","4 pages including 3 figures",,"10.1103/PhysRevB.69.180405",,"cond-mat.str-el",,"  The effect of quenched disorder on the multiphase competition has been
investigated by examining the pressure phase diagram of half doped manganite
Ln0.5B0.5MnO3 (Ln = Sm and Nd) with A-site disorders. Sm0.5Ba0.5MnO3, a spin
glass insulator at ambient pressure, switches to a ferromagnetic metal with
increasing pressure, followed by a rapid increase of the ferromagnetic
transition temperature Tc. The rapid increase of Tc was confirmed also for
Nd0.5Ba0.5MnO3. These observations indicate that the unusual suppression of the
multicritical phase boundary in the A-site disordered system, previously
observed as a function of the averaged A-site ionic radius, is essentially
controlled by the pressure and hence the band width. The effect of quenched
disorder is therefore much enhanced with approaching the multicritical region.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 15:54:41 GMT""}]","2009-11-10"
"cond-mat/0305115","Luigi M. Ricciardi","A. Buonocore, A. Di Crescenzo, B. Martinucci, L.M. Ricciardi","A stochastic model for the stepwise motion in actomyosin dynamics","9 pages, 4 figures",,,,"cond-mat.soft cond-mat.stat-mech q-bio",,"  A jump-diffusion process is proposed to describe the displacements performed
by single myosin heads along actin filaments during the rising phases. The
process consists of the superposition of a Wiener and a jump process, with
jumps originated by sequences of Poisson-distributed energy-supplying pulses.
In a previous paper, the amplitude of the jumps was described by a mixture of
two Gaussian distributions. To embody the effects of ATP hydrolysis, we now
refine such a model by assuming that the jumps' amplitude is described by a
mixture of three Gaussian distributions. This model has been inspired by the
experimental data of T. Yanagida and his co-workers concerning observations at
single molecule processes level.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 15:54:56 GMT""}]","2007-05-23"
"cs/0305004","V. Sriram","V.Sriram, B. Ravi Sekar Reddy and R. Sangal","Approximate Grammar for Information Extraction","10 pages, 3 figures, 2 tables, Presented at ""International Conference
  on Universal Knowledge and Language, Goa'2002""","Conference on Universal Knowledge and Language, Goa'2002",,,"cs.CL cs.AI",,"  In this paper, we present the concept of Approximate grammar and how it can
be used to extract information from a documemt. As the structure of
informational strings cannot be defined well in a document, we cannot use the
conventional grammar rules to represent the information. Hence, the need arises
to design an approximate grammar that can be used effectively to accomplish the
task of Information extraction. Approximate grammars are a novel step in this
direction. The rules of an approximate grammar can be given by a user or the
machine can learn the rules from an annotated document. We have performed our
experiments in both the above areas and the results have been impressive.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 14:06:48 GMT""}]","2007-05-23"
"gr-qc/0305018","Allan Joseph Medved","Gilad Gour and A.J.M. Medved","Thermal Fluctuations and Black Hole Entropy","25 pages, Revtex; references added and corrected, and some minor
  changes","Class.Quant.Grav. 20 (2003) 3307-3326","10.1088/0264-9381/20/15/303",,"gr-qc hep-th",,"  In this paper, we consider the effect of thermal fluctuations on the entropy
of both neutral and charged black holes. We emphasize the distinction between
fixed and fluctuating charge systems; using a canonical ensemble to describe
the former and a grand canonical ensemble to study the latter. Our novel
approach is based on the philosophy that the black hole quantum spectrum is an
essential component in any such calculation. For definiteness, we employ a
uniformly spaced area spectrum, which has been advocated by Bekenstein and
others in the literature. The generic results are applied to some specific
models; in particular, various limiting cases of an (arbitrary-dimensional)
AdS-Reissner-Nordstrom black hole. We find that the leading-order quantum
correction to the entropy can consistently be expressed as the logarithm of the
classical quantity. For a small AdS curvature parameter and zero net charge, it
is shown that, independent of the dimension, the logarithmic prefactor is +1/2
when the charge is fixed but +1 when the charge is fluctuating.We also
demonstrate that, in the grand canonical framework, the fluctuations in the
charge are large, $\Delta Q\sim\Delta A\sim S_{BH}^{1/2}$, even when $<Q> =0$.
A further implication of this framework is that an asymptotically flat,
non-extremal black hole can never achieve a state of thermal equilibrium.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 19:56:10 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2003 23:22:10 GMT""}]","2009-11-10"
"gr-qc/0305021","Marcus S. Cohen","Marcus S. Cohen","Clifford Tetrads, Null Zig Zags, and Quantum Gravity","32 pages, submitted to Advances in Applied Clifford Algebras",,,,"gr-qc",,"  Quantum Gravity has been so elusive because we have tried to approach it by
two paths which can never meet: standard quantum field theory and general
relativity. The gateway is covariance under the complexified Clifford algebra
of our space-time manifold M, and its spinor representations, which Sachs
dubbed the Einstein group, E. On the microscopic scale, quantum gravity appears
as the statistical mechanics of the null zig-zag rays of spinor fields in
imaginary time T. Our unified field/particle action L_g also contains new
couplings of gravitomagnetic fields to strong fields and weak potentials. These
predict new physical phenomena: Axial jets of nuclear decay products emitted
with left helicity along the axis of a massive, spinning body.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 18:43:45 GMT""}]","2007-05-23"
"gr-qc/0305022","J. E. Horvath","P.S.Custodio and J.E.Horvath","The Generalized Uncertainty Principle, entropy bounds and black hole
  (non-)evaporation in a thermal bath","Latex file, 11 pp., 1 .eps figure","Class.Quant.Grav. 20 (2003) L197-L203",,"IAG 03-233","gr-qc",,"  We apply the Generalized Uncertainty Principle (GUP) to the problem of
maximum entropy and evaporation/absorption of energy of black holes near the
Planck scale. We find within this general approach corrections to the maximum
entropy, and indications for quenching of the evaporation because not only the
evaporation term goes to a finite limit, but also because absorption of quanta
seems to help the balance for black holes in a thermal bath. Then, residual
masses around the Planck scale may be the final outcome of primordial black
hole evaporation.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 17:49:15 GMT""}]","2007-05-23"
"gr-qc/0305023","Sascha Husa","Miguel Alcubierre, Gabrielle Allen, Carles Bona, David Fiske, Tom
  Goodale, F. Siddharta Guzman, Ian Hawke, Scott H. Hawley, Sascha Husa,
  Michael Koppitz, Christiane Lechner, Denis Pollney, David Rideout, Marcelo
  Salgado, Erik Schnetter, Edward Seidel, Hisa-aki Shinkai, Bela Szilagyi,
  Deirdre Shoemaker, Ryoji Takahashi, Jeffrey Winicour","Toward standard testbeds for numerical relativity","REVTeX4, 19 pages","Class.Quant.Grav. 21 (2004) 589","10.1088/0264-9381/21/2/019","AEI-2003-041","gr-qc",,"  In recent years, many different numerical evolution schemes for Einstein's
equations have been proposed to address stability and accuracy problems that
have plagued the numerical relativity community for decades. Some of these
approaches have been tested on different spacetimes, and conclusions have been
drawn based on these tests. However, differences in results originate from many
sources, including not only formulations of the equations, but also gauges,
boundary conditions, numerical methods, and so on. We propose to build up a
suite of standardized testbeds for comparing approaches to the numerical
evolution of Einstein's equations that are designed to both probe their
strengths and weaknesses and to separate out different effects, and their
causes, seen in the results. We discuss general design principles of suitable
testbeds, and we present an initial round of simple tests with periodic
boundary conditions. This is a pivotal first step toward building a suite of
testbeds to serve the numerical relativists and researchers from related fields
who wish to assess the capabilities of numerical relativity codes. We present
some examples of how these tests can be quite effective in revealing various
limitations of different approaches, and illustrating their differences. The
tests are presently limited to vacuum spacetimes, can be run on modest
computational resources, and can be used with many different approaches used in
the relativity community.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 12:39:29 GMT""}]","2009-11-10"
"gr-qc/0305024","Mark A. Miller","Mark Miller","On the Circular Orbit Approximation for Binary Compact Objects In
  General Relativity","10 pages, 12 figures, revtex4","Phys.Rev. D69 (2004) 124013","10.1103/PhysRevD.69.124013",,"gr-qc astro-ph",,"  One often-used approximation in the study of binary compact objects (i.e.,
black holes and neutron stars) in general relativity is the instantaneously
circular orbit assumption. This approximation has been used extensively, from
the calculation of innermost circular orbits to the construction of initial
data for numerical relativity calculations. While this assumption is
inconsistent with generic general relativistic astrophysical inspiral phenomena
where the dissipative effects of gravitational radiation cause the separation
of the compact objects to decrease in time, it is usually argued that the
timescale of this dissipation is much longer than the orbital timescale so that
the approximation of circular orbits is valid. Here, we quantitatively analyze
this approximation using a post-Newtonian approach that includes terms up to
order ({Gm/(rc^2)})^{9/2} for non-spinning particles. By calculating the
evolution of equal mass black hole / black hole binary systems starting with
circular orbit configurations and comparing them to the more astrophysically
relevant quasicircular solutions, we show that a minimum initial separation
corresponding to at least 6 (3.5) orbits before plunge is required in order to
bound the detection event loss rate in gravitational wave detectors to < 5%
(20%). In addition, we show that the detection event loss rate is > 95% for a
range of initial separations that include all modern calculations of the
innermost circular orbit (ICO).
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 01:26:27 GMT""}]","2009-11-10"
