"astro-ph/0305126","Steen H. Hansen","Steen H. Hansen (University of Zurich), Zoltan Haiman (Columbia
  University)","Do We Need Stars to Reionize the Universe at High Redshifts? Early
  Reionization by Decaying Heavy Sterile Neutrinos","Improved the discussion of electron-CMB interaction; describe the
  reionization process in more detail; conclusions unchanged; few references
  added (as accepted by ApJ)","Astrophys.J.600:26-31,2004","10.1086/379636",,"astro-ph",,"  A remarkable result of the Wilkinson Microwave Anisotropy Probe (WMAP)
observations is that the universe was significantly reionized at large
redshifts. The standard explanation is that massive stars formed early and
reionized the universe around redshift z=17. Here we explore an alternative
possibility, in which the universe was reionized in two steps. An early boost
of reionization is provided by a decaying sterile neutrino, whose decay
products, relativistic electrons, result in partial ionization of the smooth
gas. We demonstrate that a neutrino with a mass of m_nu ~ 200 MeV and a decay
time of t ~ 4 * 10^{15} s can account for the electron scattering optical depth
tau=0.16 measured by WMAP without violating existing astrophysical limits on
the cosmic microwave and gamma ray backgrounds. Reionization is then completed
by subsequent star formation at lower redshifts. This scenario alleviates
constraints on structure formation models with reduced small-scale power, such
as those with a running or tilted scalar index, or warm dark matter models.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 12:09:50 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2003 21:43:57 GMT""},{""version"":""v3"",""created"":""Tue, 9 Sep 2003 15:06:58 GMT""}]","2010-12-09"
"astro-ph/0305127","Neal J. Evans II","Neal J. Evans II, et al","From Molecular Cores to Planet-forming Disks: A SIRTF Legacy Program","(22 pages, 10 figures, PASP in press)","Publ.Astron.Soc.Pac.115:965-980,2003","10.1086/376697",,"astro-ph",,"  Crucial steps in the formation of stars and planets can be studied only at
mid-infrared to far-infrared wavelengths, where SIRTF provides an unprecedented
improvement in sensitivity. We will use all three SIRTF instruments (IRAC,
MIPS, and IRS) to observe sources that span the evolutionary sequence from
molecular cores to protoplanetary disks, encompassing a wide range of cloud
masses, stellar masses, and star-forming environments. In addition to targeting
about 150 known compact cores, we will survey with IRAC and MIPS (3.6 to 70
micron) the entire areas of five of the nearest large molecular clouds for new
candidate protostars and substellar objects as faint as 0.001 solar
luminosities. We will also observe with IRAC and MIPS about 190 systems likely
to be in the early stages of planetary system formation(ages up to about 10
Myr), probing the evolution of the circumstellar dust, the raw material for
planetary cores. Candidate planet-forming disks as small as 0.1 lunar masses
will be detectable. Spectroscopy with IRS of new objects found in the surveys
and of a select group of known objects will add vital information on the
changing chemical and physical conditions in the disks and envelopes. The
resulting data products will include catalogs of thousands of previously
unknown sources, multiwavelength maps of about 20 square degrees of molecular
clouds, photometry of about 190 known young stars, spectra of at least 170
sources, ancillary data from ground-based telescopes, and new tools for
analysis and modeling. These products will constitute the foundations for many
follow-up studies with ground-based telescopes, as well as with SIRTF itself
and other space missions such as SIM, JWST, Herschel, and TPF.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 14:16:02 GMT""}]","2008-11-26"
"astro-ph/0305128","Saeqa Dil Vrtilek","H. Maness (Grinnell College) and S.D. Vrtilek (CfA)","Nebular vs. Stellar Wind Abundances in NGC 6543","PASP, accepted (August 2003 issue). 16 pages; 5 figures",,"10.1086/376573",,"astro-ph",,"  An early analysis of Chandra observations of the planetary nebula NGC 6543
suggested that the location and the derived temperature for the X-ray emitting
region is inconsistent with the abundances measured for this object (Chu et al.
2001). We revisit observations of this source (following significant updates to
both the reprocessing and extraction software) in order to propose a resolution
to this apparent anomaly. Our re-analysis using abundances found from
observations in the infrared, optical, and ultraviolet suggests that the
location and temperature of the X-ray emission from NGC 6543 is consistent with
nebular abundances expected for the source.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 14:45:33 GMT""}]","2009-11-07"
"astro-ph/0305129","Ohad Shemmer","O. Shemmer (1), P. Uttley (2), H. Netzer (1) and I.M. McHardy (2) ((1)
  Tel-Aviv University, (2) University of Southampton)","Complex Optical-X-ray Correlations in the Narrow-Line Seyfert 1 Galaxy
  NGC 4051","8 pages, 4 figures included, LaTeX mn.sty, accepted for publication
  in MNRAS","Mon.Not.Roy.Astron.Soc. 343 (2003) 1341","10.1046/j.1365-8711.2003.06775.x",,"astro-ph",,"  This paper presents the results of a dense and intensive X-ray and optical
monitoring of the narrow-line Seyfert 1 galaxy NGC 4051 carried out in 2000.
Results of the optical analysis are consistent with previous measurements. The
amplitude of optical emission line variability is a factor of two larger than
that of the underlying optical continuum, but part or all of the difference can
be due to host-galaxy starlight contamination or due to the lines being driven
by the unseen UV continuum, which is more variable than the optical continuum.
We measured the lag between optical lines and continuum and found a lower, more
accurate broad line region size of 3.0+-1.5 light days in this object. The
implied black hole mass is M_BH=5(+6,-3)x10^5 M_sun; this is the lowest mass
found, so far, for an active nucleus. We find significant evidence for an
X-ray-optical (XO) correlation with a peak lag of about <1 day, although the
centroid of the asymmetric correlation function reveals that part of the
optical flux varies in advance of the X-ray flux by 2.4+-1.0 days. This complex
XO correlation is explained as a possible combination of X-ray reprocessing and
perturbations propagating from the outer (optically emitting) parts of the
accretion disc into its inner (X-ray emitting) region.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 15:14:04 GMT""}]","2009-11-07"
"cond-mat/0305134","Iosif Galanakis","I. Galanakis","Appearance of Half-Metallicity in the Quaternary Heusler Alloys","4 pages, 3 figures, 2 Tables","Journal of Physics: Condensed Matter 16, 3089 (2004)","10.1088/0953-8984/16/18/010",,"cond-mat.mtrl-sci",,"  I report systematic first-principle calculations of the quaternary Heusler
alloys like Co$_2$[Cr$_{1-x}$Mn$_x$]Al, Co$_2$Mn[Al$_{1-x}$Sn$_x$] and
[Fe$_{1-x}$Co$_x$]$_2$MnAl. I show that when the two limiting cases (x=0 or 1)
correspond to a half-metallic compound, so do the intermediate cases. Moreover
the total spin moment $M_t$ in $\mu_B$ scales linearly with the total number of
valence electrons $Z_t$ (and thus with the concentration $x$) following the
relation $M_t=Z_t-24$, independently of the origin of the extra valence
electrons, confirming the Slater-Pauling behavior of the normal Heusler alloys.
Finally I discuss in all cases the trends in the atomic projected DOSs and in
the atomic spin moments.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 17:00:34 GMT""}]","2015-06-24"
"cond-mat/0305138","Jens O. Andersen","Jens O Andersen","Theory of the Weakly Interacting Bose Gas","44 pages, 20 Postscript figures. Revised version. Expanded by 7 pages
  and 4 figs. Updated section on T_c and updated list of references. Discussion
  on atomic potentials and effective field theory added. Revised version
  accepted for publication in Review of Modern physics","Rev.Mod.Phys.76:599,2004","10.1103/RevModPhys.76.599",,"cond-mat.other hep-ph nucl-th",,"  We review recent advances in the theory of the three-dimensional dilute
homogeneous Bose gas at zero and finite temperature. Effective field theory
methods are used to formulate a systematic perturbative framework that can be
used to calculate the properties of the system at T=0. The perturbative
expansion of these properties is essentially an expansion in the gas parameter
$\sqrt{na^3}$, where $a$ is the s-wave scattering length and $n$ is the number
density. In particular, the leading quantum corrections to the ground state
energy density, the condensate depletion, and long-wavelength collective
excitations are rederived in and efficient and economical manner. We also
discuss nonuniversal effects. These effects are higher-order corrections that
depend on properties of the interatomic potential other than the scattering
length, such as the effective range. We critically examine various approaches
to the dilute Bose gas in equilibrium at finite temperature. These include the
Bogoliubov approximation, the Popov approximation, the Hartree-Fock-Bogoliubov
approximation, the $\Phi$-derivable approach, optimized perturbation theory,
and renormalization group techniques. Finally, we review recent calculations of
the critical temperature of the dilute Bose gas, which include 1/N-techniques,
lattice simulations, self-consistent calculations, and variational perturbation
theory.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 16:26:23 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 12:57:48 GMT""}]","2008-11-26"
"cond-mat/0305141","Elihu Abrahams","Elihu Abrahams, C.M. Varma","Hall effect in the marginal Fermi liquid regime of high-Tc
  superconductors",,,"10.1103/PhysRevB.68.094502",,"cond-mat.str-el cond-mat.supr-con",,"  The detailed derivation of a theory for transport in quasi-two-dimensional
metals, with small-angle elastic scattering and angle-independent inelastic
scattering is presented. The transport equation is solved for a model Fermi
surface representing a typical cuprate superconductor. Using the small-angle
elastic and the inelastic scattering rates deduced from angle-resolved
photoemission experiments, good quantitative agreement with the observed
anomalous temperature dependence of the Hall angle in optimally doped cuprates
is obtained, while the resistivity remains linear in temperature. The theory is
also extended to the frequency-dependent complex Hall angle.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 19:25:07 GMT""}]","2009-11-10"
"cond-mat/0305142","Alex Koshelev","A. Buzdin and A. Koshelev","Periodic alternating $0,\pi$-junction structures as realization of
  $\phi$-Josephson junctions","4 pages, 3 figues, submitted to Phys. Rev. B","Phys. Rev. B 67, 220504 (2003)","10.1103/PhysRevB.67.220504",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We consider the properties of a periodic structure consisting of small
alternating 0- and pi- Josephson junctions. We show that depending on the
relation between the lengths of the individual junctions, this system can be
either in the homogeneous or in the phase-modulated state. The modulated phase
appears via a second order phase transition when the mismatch between the
lengths of the individual junctions exceeds the critical value. The screening
length diverges at the transition point. In the modulated state, the
equilibrium phase difference in the structure can take any value from -pi to pi
(phi-junction). The current-phase relation in this structure has very unusual
shape with two maxima. As a consequence, the field dependence of the critical
current in a small structure is very different from the standard Fraunhofer
dependence. The Josephson vortex in a long structure carries partial magnetic
flux, which is determined by the equilibrium phase.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 19:41:40 GMT""}]","2009-11-10"
"cond-mat/0305143","Dmitri A. Ivanov","D. A. Ivanov, Patrick A. Lee","Staggered-flux normal state in the weakly doped t-J model","5 pages, 4 figures","Phys. Rev. B 68, 132501 (2003)","10.1103/PhysRevB.68.132501",,"cond-mat.supr-con cond-mat.str-el",,"  A normal (non-superconducting) ground state of the t-J model may be
variationally approximated by a Gutzwiller-projected wave function. Within this
approximation, at small hole doping near half-filling, the normal state favors
staggered-flux ordering. Such a staggered-flux state may occur in vortex cores
of underdoped high-temperature cuprate superconductors. From comparing the
energies of the staggered-flux state and of the superconducting state, we
numerically obtain the condensation energy. Extracting the superfluid density
directly from the projected superconducting wave function, we can also estimate
the coherence length at zero temperature.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 20:08:16 GMT""}]","2009-11-10"
"cond-mat/0305144","Yoshiki Imai","Yoshiki Imai, Norio Kawakami, and Hirokazu Tsunetsugu","Low-energy excitations of the Hubbard model on the Kagom\'e lattice","10 pages, 11 eps figures, submitted to Phys. Rev. B","Phys. Rev. B 68, 195103 (2003)","10.1103/PhysRevB.68.195103",,"cond-mat.str-el",,"  The Hubbard model on the Kagom\'e lattice is investigated in a metallic phase
at half-filling. By introducing anisotropic electron hopping on the lattice, we
control geometrical frustration and clarify how the lattice geometry affects
physical properties. By means of the fluctuation exchange (FLEX) approximation,
we calculate the spin and charge susceptibilities, the one-particle spectral
function, the quasi-particle renormalization factor, and the Fermi velocity. It
is found that geometrical frustration of the Kagom\'e lattice suppresses the
instability to various ordered states through the strong reduction of the
wavevector dependence of susceptibilities, thereby stabilizing the formation of
quasi-particles due to the almost isotropic spin fluctuations in the Brillouin
zone. These characteristic properties are discussed in connection with the
effects of geometrical frustration in the strong coupling regime.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 20:01:58 GMT""}]","2009-11-10"
"cond-mat/0305145","Maher M. Abdelhadi","M. M. Abdelhadi and J. A. Jung","Transformation of in-plane $\rho (T)$ in $YBa_{2}Cu_{3}O_{7-\delta}$ at
  fixed oxygen content","8 pages, 9 figures, submitted to PRB",,"10.1103/PhysRevB.68.184515",,"cond-mat.supr-con",,"  This paper reveals the origin of variation in the magnitude and temperature
dependence of the normal state resistivity frequently observed in different
YBCO single crystal or thin film samples with the same $T_{c}$. We investigated
temperature dependence of resistivity in $YBa_{2}Cu_{3}O_{7-\delta}$ thin films
with 7- $\delta = 6.95$ and 6.90, which were subjected to annealing in argon at
400-420 K ($120-140^{o}C$). Before annealing these films exhibited a non-linear
$\rho_{ab}(T)$, with a flattening below 230 K, similar to $\rho_{b}(T)$ and
$\rho_{ab}(T)$ observed in untwinned and twinned YBCO crystals, respectively.
For all films the annealing causes an increase of resistivity and a
transformation of $\rho_{ab}(T)$ from a non-linear dependence towards a more
linear one (less flattening). In films with 7- $\delta = 6.90$ the increase of
resistivity is also associated with an increase in $T_{c}$. We proposed the
model that provides an explanation of these phenomena in terms of thermally
activated redistribution of residual O(5) oxygens in the chain-layer of YBCO.
Good agreement between the experimental data for $\rho_{ab}(t,T)$, where t is
the annealing time, and numerical calculations was obtained.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 21:12:55 GMT""}]","2009-11-10"
"cond-mat/0305146","Raffaele M. Ghigliazza","D. Villani, R. M. Ghigliazza, R. Carmona","Frequency content and autocorrelation function of noisy periodic signals","8 pages, 3 figures. Key words: Fourier Transform, Incommensurate
  Lattices",,,,"cond-mat.dis-nn",,"  We extract the frequency content of a noisy signal by use of Discrete Fourier
Transform. Our analysis overcomes the limitations imposed by incommensurate
lattices. After computing the deterministic component, we show the relevance of
the method in removing spurious autocorrelations from the signal residuals.
Results are presented for a temperature time series.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 03:58:17 GMT""}]","2007-05-23"
"cond-mat/0305147","Ramses van Zon","R. van Zon, E. G. D. Cohen","An Extension of the Fluctuation Theorem","12 pages, 1 eps figure in color (though intelligible in black and
  white)","Phys. Rev. Lett. 91, 110601 (2003).","10.1103/PhysRevLett.91.110601",,"cond-mat.stat-mech math-ph math.MP nlin.CD",,"  Heat fluctuations are studied in a dissipative system with both mechanical
and stochastic components for a simple model: a Brownian particle dragged
through water by a moving potential. An extended stationary state fluctuation
theorem is derived. For infinite time, this reduces to the conventional
fluctuation theorem only for small fluctuations; for large fluctuations, it
gives a much larger ratio of the probabilities of the particle to absorb rather
than supply heat. This persists for finite times and should be observable in
experiments similar to a recent one of Wang et al.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 23:22:25 GMT""}]","2007-05-23"
"cond-mat/0305148","Johann Bouchet","J. Bouchet, R. C. Albers, M. D. Jones and G. Jomard","New Pseudo-Phase Structure for $\alpha$-Pu",,,"10.1103/PhysRevLett.92.095503",,"cond-mat",,"  In this paper we propose a new pseudo-phase crystal structure, based on an
orthorhombic distortion of the diamond structure, for the ground-state
$\alpha$-phase of plutonium. Electronic-structure calculations in the
generalized-gradient approximation give approximately the same total energy for
the two structures. Interestingly, our new pseudo-phase structure is the same
as the Pu $\gamma$-phase structure except with very different b/a and c/a
ratios. We show how the contraction relative to the $\gamma$ phase, principally
in the $z$ direction, leads to an $\alpha$-like structure in the [0,1,1] plane.
This is an important link between two complex structures of plutonium and opens
new possibilities for exploring the very rich phase diagram of Pu through
theoretical calculations.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 23:37:46 GMT""}]","2009-11-10"
"cond-mat/0305149","Cynthia J. Olson","C. Reichhardt and C.J. Olson Reichhardt","Temperature and ac Effects on Charge Transport in Metallic Arrays of
  Dots","6 pages, 7 postscript figures","Phys. Rev. B 68, 165305 (2003)","10.1103/PhysRevB.68.165305",,"cond-mat.mes-hall",,"  We investigate the effects of finite temperature, dc pulse, and ac drives on
the charge transport in metallic arrays using numerical simulations. For finite
temperatures there is a finite conduction threshold which decreases linearly
with temperature. Additionally we find a quadratic scaling of the
current-voltage curves which is independent of temperature for finite
thresholds. These results are in excellent agreement with recent experiments on
2D metallic dot arrays. We have also investigated the effects of an ac drive as
well as a suddenly applied dc drive. With an ac drive the conduction threshold
decreases for fixed frequency and increasing amplitude and saturates for fixed
amplitude and increasing frequency. For sudden applied dc drives below
threshold we observe a long time power law conduction decay.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 23:41:26 GMT""}]","2016-08-31"
"cond-mat/0305150","Mikhail Simkin","M.V. Simkin and V.P. Roychowdhury","Copied citations create renowned papers?",,"Annals Improb. Res. vol. 11 No. 1, pp. 24-27, 2005",,,"cond-mat.dis-nn physics.soc-ph",,"  Recently we discovered (cond-mat/0212043) that the majority of scientific
citations are copied from the lists of references used in other papers. Here we
show that a model, in which a scientist picks three random papers, cites
them,and also copies a quarter of their references accounts quantitatively for
empirically observed citation distribution. Simple mathematical probability,
not genius, can explain why some papers are cited a lot more than the other.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 03:06:50 GMT""}]","2007-05-23"
"cond-mat/0305151","Yoichi Ando","Yoichi Ando, A. N. Lavrov, Seiki Komiya (CRIEPI)","Anisotropic Magnetoresistance in Lightly Doped La_{2-x}Sr_{x}CuO_{4}:
  Impact of Anti-Phase Domain Boundaries on the Electron Transport","4 pages, 5 figures, accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 90, 247003 (2003)","10.1103/PhysRevLett.90.247003",,"cond-mat.supr-con cond-mat.str-el",,"  Detailed behavior of the magnetoresistance (MR) is studied in lightly doped
antiferromagnetic La_{1.99}Sr_{0.01}CuO_{4}, where, thanks to the weak
ferromagnetic moment due to spin canting, the antiferromagnetic (AF) domain
structure can be manipulated by the magnetic field. The MR behavior
demonstrates that CuO_2 planes indeed contain anti-phase AF domain boundaries
in which charges are confined, forming anti-phase stripes. The data suggest
that a high magnetic field turns the anti-phase stripes into in-phase stripes,
and the latter appear to give better conduction than the former, which
challenges the notion that the anti-phase character of stripes facilitates
charge motion.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 03:24:34 GMT""}]","2009-11-10"
"cond-mat/0305152","Qiang-Hua Wang","Qiang-Hua Wang and Z. D. Wang","Impurity and interface bound states in $d_{x^2-y^2}+id_{xy}$ and
  $p_x+ip_y$ superconductors","4 pages, 4 figures","Phys. Rev. B 69, 092502 (2004)","10.1103/PhysRevB.69.092502",,"cond-mat.supr-con cond-mat.str-el",,"  Motivated by recent discoveries of novel superconductors such as
Na$_x$CoO$_2\cdot y$H$_2$O and Sr$_2$RuO$_4$, we analysize features of
quasi-particle scattering due to impurities and interfaces for possible gapful
$d_{x^2-y^2}+id_{xy}$ and $p_x+ip_y$ Cooper pairing. A bound state appears near
a local impurity, and a band of bound states form near an interface. We
obtained analytically the bound state energy, and calculated the space and
energy dependent local density of states resolvable by high-resolution scanning
tunnelling microscopy. For comparison we also sketch results of impurity and
surface states if the pairing is nodal p- or d-wave.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 04:22:21 GMT""}]","2007-05-23"
"cond-mat/0305153","Hongduo Wei","Valery L. Pokrovsky and Hongduo Wei","Superconducting Transition Temperature in Heterogeneous
  Ferromagnet-Superconductor Systems","9 pages, 2 figures",,"10.1103/PhysRevB.69.104530",,"cond-mat.supr-con",,"  We study the shift of the the superconducting transition temperature $T_c$ in
ferromagnetic-superconducting bi-layers and in a superconducting film supplied
a square array of ferromagnetic dots. We find that the transition temperature
in these two cases change presumably in opposite direction and that its change
is not too small. We extend these results to multilayer structures. We predict
that rather small external magnetic field $\sim 10$ Oe can change the
transition temperature of the bilayer by 10% .
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 04:41:05 GMT""}]","2009-11-10"
"cond-mat/0305154","Eli Ben-Naim","E. Ben-Naim, P.L. Krapivsky","Exchange Driven Growth","8 pages, 3 figures","Phys. Rev. E 68, 031104 (2003)","10.1103/PhysRevE.68.031104",,"cond-mat.stat-mech cond-mat.soft",,"  We study a class of growth processes in which clusters evolve via exchange of
particles. We show that depending on the rate of exchange there are three
possibilities: I) Growth: Clusters grow indefinitely; II) Gelation: All mass is
transformed into an infinite gel in a finite time; and III) Instant Gelation.
In regimes I and II, the cluster size distribution attains a self-similar form.
The large size tail of the scaling distribution is Phi(x) ~ exp(-x^{2-\nu}),
where nu is a homogeneity degree of the rate of exchange. At the borderline
case nu=2, the distribution exhibits a generic algebraic tail, Phi(x)\sim
x^{-5}. In regime III, the gel nucleates immediately and consumes the entire
system. For finite systems, the gelation time vanishes logarithmically, T\sim
[\ln N]^{-(\nu-2)}, in the large system size limit N\to\infty. The theory is
applied to coarsening in the infinite range Ising-Kawasaki model and in
electrostatically driven granular layers.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 04:50:25 GMT""}]","2007-05-23"
"cond-mat/0305155","Masahide Sato","Masahide Sato, Makio Uwaha, Tomonori Mori and Yukio Hirose","Step Bunching with Alternation of Structural Parameters","8pages, 16 figures",,"10.1143/JPSJ.72.2850",,"cond-mat.mtrl-sci",,"  By taking account of the alternation of structural parameters, we study
bunching of impermeable steps induced by drift of adatoms on a vicinal face of
Si(001). With the alternation of diffusion coefficient, the step bunching
occurs irrespective of the direction of the drift if the step distance is
large. Like the bunching of permeable steps, the type of large terraces is
determined by the drift direction. With step-down drift, step bunches grows
faster than those with step-up drift. The ratio of the growth rates is larger
than the ratio of the diffusion coefficients. Evaporation of adatoms, which
does not cause the step bunching, decreases the difference. If only the
alternation of kinetic coefficient is taken into account, the step bunching
occurs with step-down drift. In an early stage, the initial fluctuation of the
step distance determines the type of large terraces, but in a late stage, the
type of large terraces is opposite to the case of alternating diffusion
coefficient.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 04:57:12 GMT""}]","2009-11-10"
"cond-mat/0305156","Chong Kok Boon","L. B. Kong, L. Yan, K. B. Chong, C. Y. Tan, L. F. Chen and C. K. Ong","Pulsed Laser Deposition of LaAlO3-Ba0.5Sr0.5TiO3 Thin Films for Tunable
  Device Applications","19 pages, 9 figures",,,,"cond-mat.mtrl-sci",,"  LaAlO3-Ba0.5Sr0.5TiO3 (LAO-BST) thin films, with different LAO contents, were
deposited on Pt/Ti/SiO2/Si and (100) LaAlO3 substrate, via a pulsed laser
deposition (PLD). Phase composition and microstructure of the LAO-BST thin
films were characterized by X-ray diffraction (XRD) and scanning electron
microscopy (SEM). The LAO-BST thin films were solid solution of LAO nd BST,
with lattice constant decreasing with increasing LAO content. The composition
of (LAO)x(BST)1-x, estimated from the lattice constant of the thin films
derived from the targets of 1/6, 2/6 and 3/6 LAO, was 0.143, 0.278, 0.476,
respectively. The grain size of the thin films decreased as a result of the
incorporation of LAO into BST. Dielectric properties of the LAO-BST thin films
on Pt/Ti/SiO2/Si were measured at low frequency (100 kHz), while those on
LaAlO3 substrate were characterized at high frequency (~7.9 GHz). The
dielectric constants of the film derived from pure BST target and those from
the targets with 1/6, 2/6 and 3/6 area ratio of LAO, on Pt/Ti/SiO2/Si
substrate, were 772, 514, 395 and 282, with a dielectric loss of 0.096, 0.023,
0.024 and 0.025, and a dielectric tunability of 65%, 53%, 43% and 14%,
respectively. The dielectric constant of the LAO-BST films on LaAlO3 substrate
were 2436, 2148, 2018, 1805, with a maximum dielectric tunability of 11%, 13%,
10% and 8% at a maximum applied voltage of 2.4 kV (~9.2 kV/cm).
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 07:10:52 GMT""}]","2007-05-23"
"cond-mat/0305157","Eugene Zenkov","A.S. Moskvin, E.V. Zenkov","Infrared optical response of strongly correlated cuprates: the effects
  of topological phase separation","12 pages, 5 Encapsulated PostScript figures, uses RevTeX 4",,,,"cond-mat.str-el",,"  We examine the effects of electron inhomogeneity on IR optical conductivity
of cuprates. Nanoscopic electron inhomogeneity is believed to be inherent
property of doped cuprates throughout the phase diagram beginning from
electron-hole droplets in insulating parent system and ending by a topological
phase separation in electron-hole bose liquid (EHBL) phase. A simple model of
metal-insulator composite and effective medium theory has been used to describe
the static phase separation effects. The low-frequency dynamics of topological
EHBL phase in a random potential in underdoped regime has been discussed in a
quasiparticle approximation within the memory function formalism. The effects
of static and dynamic nanoscopic phase separation are believed to describe the
main peculiarities of the optical response of doped cuprates in a wide spectral
range.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 07:57:03 GMT""}]","2007-05-23"
"cond-mat/0305158","Gianrico Lamura","G. Lamura, A. J. Purnell, L. F. Cohen, A. Andreone, F. Chiarella, E.
  Di Gennaro, R. Vaglio, L. Hao, J. Gallop","Microwave intermodulation distortion of MgB2 thin films","13 pages, 3 figures; to be published in Appl. Phys. Lett",,"10.1063/1.1584519",,"cond-mat.supr-con",,"  The two tone intermodulation arising in MgB2 thin films deposited in-situ by
planar magnetron sputtering on sapphire substrates is studied. Samples are
characterised using an open-ended dielectric puck resonator operating at 8.8
GHz. The experimental results show that the third order products increase with
the two-tone input power with a slope ranging between 1.5 and 2.3. The
behaviour can be understood introducing a mechanism of vortex penetration in
grain boundaries as the most plausible source of non linearities in these
films. This assumption is confirmed by the analysis of the field dependence of
the surface resistance, that show a linear behaviour at all temperatures under
test.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 08:23:32 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2003 07:47:44 GMT""}]","2009-11-10"
"cond-mat/0305159","Tomislav Vuletic","T. Vuletic, B. Korin-Hamzic, S. Tomic, B. Gorshunov, P. Haas, T. Room,
  M. Dressel, J. Akimitsu, T. Sasaki, and T. Nagata","Suppression of the charge-density-wave state in Sr_14Cu_24O_41 by
  calcium doping","4 pages, 4 figures, accepted for publication in PRL","Phys. Rev. Lett. 90, 257002 (2003)","10.1103/PhysRevLett.90.257002",,"cond-mat.supr-con cond-mat.str-el",,"  The charge response in the spin chain/ladder compound Sr_14-xCa_xCu_24O_41 is
characterized by DC resistivity, low-frequency dielectric spectroscopy and
optical spectroscopy. We identify a phase transition below which a
charge-density wave (CDW) develops in the ladder arrays. Calcium doping
suppresses this phase with the transition temperature decreasing from 210 K for
x=0 to 10 K for x=9, and the CDW gap from 130 meV down to 3 meV, respectively.
This suppression is due to the worsened nesting originating from the increase
of the inter-ladder tight-binding hopping integrals, as well as from disorder
introduced at the Sr sites. These results altogether speak in favor of
two-dimensional superconductivity under pressure.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 08:20:15 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2003 08:01:49 GMT""}]","2010-10-05"
"cond-mat/0305160","Yip Sungkit","S. K. Yip (Academia Sinica, Taiwan)","Supercurrent and noise in point contact between two different
  superconductors","to appear in PRB",,"10.1103/PhysRevB.68.024511",,"cond-mat.supr-con cond-mat.mes-hall",,"  We show that, for a quantum point contact between two superconductors of
different gap magnitudes, Andreev bound states do not exist for certain phase
differences and gap ratios. Continuum states may dominate the transport, and
the supercurrent noise is qualitatively different from the case of equal gaps.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 08:45:08 GMT""}]","2009-11-10"
"cond-mat/0305161","Volodymyr Turkowski","V.M. Loktev and V. Turkowski","Temperature-doping phase diagram of layered superconductors","To be published in Phys. Rev. B","Phys. Rev. B 67, 214510 (2003)","10.1103/PhysRevB.67.214510",,"cond-mat.supr-con",,"  The superconducting properties of a layered system are analyzed for the cases
of zero- and non-zero angular momentum of the pairs. The effective
thermodynamic potential for the quasi-2D XY-model for the gradients of the
phase of the order parameter is derived from the microscopic superconducting
Hamiltonian. The dependence of the superconducting critical temperature T_c on
doping, or carrier density, is studied at different values of coupling and
inter-layer hopping. It is shown that the critical temperature T_c of the
layered system can be lower than the critical temperature of the
two-dimensional Berezinskii-Kosterlitz-Thouless transition T_BKT at some values
of the model parameters, contrary to the case when the parameters of the
XY-model do not depend on the microscopic Hamiltonian parameters.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 08:50:02 GMT""}]","2009-11-10"
