"astro-ph/0305105","Laura Magrini","L. Magrini (1), R.L.M. Corradi (2), R. Greimel (2), P. Leisy (2,3),
  D.J. Lennon (2), A. Mampaso (3), M. Perinotto (1), D.L. Pollacco (4), J.R.
  Walsh (5), N.A. Walton (6) and A.A. Zijlstra (7) ((1)Dipartimento di
  Astronomia e Scienza dello Spazio, Universita' di Firenze, Italy (2)Isaac
  Newton Group of Telescopes, Santa Cruz de La Palma, Canarias, Spain
  (3)Instituto de Astrofisica de Canarias, Tenerife, Canarias, Spain (4)School
  of Pure and Applied Physics, Queen's University Belfast, Northern Ireland, UK
  (5)ST-ECF, E.S.O., Garching, Germany (6)Institute of Astronomy, University of
  Cambridge, UK (7)Physics Department, UMIST, UK)","The Local Group Census: planetary nebulae in IC 10, Leo A and Sextans A","10 pages, 4 figures, A&A accepted","Astron.Astrophys. 407 (2003) 51-60","10.1051/0004-6361:20030732",,"astro-ph",,"  In the framework of our narrow-band survey of the Local Group galaxies, we
present the results of the search for planetary nebulae (PNe) in the dwarf
irregular galaxies IC10, LeoA and SextansA. Using the standard on-band/off-band
technique, sixteen new candidate PNe have been discovered in the closest
starburst galaxy, IC10. The optical size of this galaxy is estimated to be much
larger than previously thought, considering the location of the new PNe in an
area of 3.6 kpc X 2.7 kpc. We also confirm the results of previous studies for
the other two dwarf irregular galaxies, with the detection of one candidate PN
in LeoA and another one in SextansA. We review the number of planetary nebulae
discovered in the Local Group to date and their behaviour with metallicity. We
suggest a possible fall in the observed number of PNe when [Fe/H]$<<$-1.0,
which might indicate that below this point the formation rate of PNe is much
lower than for stellar populations of near Solar abundances. We also find
non-negligible metallicity effects on the [OIII] luminosity of the brightest PN
of a galaxy.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 14:19:54 GMT""}]","2009-11-07"
"astro-ph/0305106","Arne Rau","A. Rau, J. Greiner, M. L. McCollough","The 590 days long term periodicity of the microquasar GRS 1915+105","6 pages, 4 figuers, accepted for publication as ApJ Letter","Astrophys.J. 590 (2003) L37-L40","10.1086/376683",,"astro-ph",,"  We report on the discovery of a 590 days long term periodicity in the hard
X-ray component of the microquasar \grs found from a comprehensive study of
more than four years of {\it RXTE} observations. The periodicity is also
observed in the hard X-ray flux observed by BATSE, and in the radio flux as
seen with the {\it Green Bank Interferometer} and the {\it Ryle Telescope}. We
discuss various possible explanations, including the precession of a radiation
induced warped accretion disk.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 14:58:29 GMT""}]","2009-11-07"
"astro-ph/0305107","Lorenzo Monaco","L. Monaco (1,2), F. R. Ferraro (2), M. Bellazzini (1), E. Pancino
  (1)((1) INAF-Osservatorio Astronomico Bologna,(2) Dipartimento di Astronomia,
  Universit\`a di Bologna)","Building up the Galactic Halo: The Sagittarius dSph and the globular
  cluster M22","4 pages, 4 figures. LaTeX. To be published in the proceedings of the
  IV National Workshop on Stellar Astrophysics ""Stars in Galaxies"", A. Buzzoni,
  S. Cassisi and M. Bellazzini Eds., Memorie della Societ\`a Astronomica
  Italiana (Mem.S.A.It.)",,,,"astro-ph",,"  The Sagittarius dwarf spheroidal (Sgr) and a few paculiar Galactic Globular
Clusters (GGC) can be considered as building blocks of theGalactic Halo. We
present a series of results based on a wide field photometry of the Sgr system
and the GGC M22. In particular for Sgr we present: (1) the detection of the
RGB-bump, a feature that together with the shape of the RGB can be used to
constrain the allowed range of age and metallicity and (2) the detection of a
clear blue horizontal branch which probes the existance of a metal poor
population. In the case of M22 we present clear evidence that differential
reddening is the primary cause for the observed spread of the evolutionary
sequences.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 14:59:42 GMT""}]","2007-05-23"
"cond-mat/0305116","Philip W. Adams","D.P. Young, R.G. Goodrich, J.F. DiTusa, S. Guo, J. Chan, D. Hall, and
  P.W. Adams","High Magnetic Field Sensor Using LaSb2","In press, APL",,"10.1063/1.1577390",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The magnetotransport properties of single crystals of the highly anisotropic
layered metal LaSb2 are reported in magnetic fields up to 45 T with fields
oriented both parallel and perpendicular to the layers. Below 10 K the
perpendicular magnetoresistance of LaSb2} becomes temperature independent and
is characterized by a 100-fold linear increase in resistance between 0 and 45 T
with no evidence of quantum oscillations down to 50 mK. The Hall resistivity is
hole-like and gives a high field carrier density of n ~ 3x10^20 cm^-3. The
feasibility of using LaSb2 for magnetic field sensors is discussed.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 16:14:25 GMT""}]","2009-11-10"
"cond-mat/0305117","Philip W. Adams","D.P. Young, M. Moldovan, D.D. Craig, J.Y. Chan and P.W. Adams","Superconducting Properties of MgCNi3 Films","submitted to PRB",,"10.1103/PhysRevB.68.020501",,"cond-mat.supr-con cond-mat.str-el",,"  We report the magnetotransport properties of thin polycrystalline films of
the recently discovered non-oxide perovskite superconductor MgCNi3. CNi3
precursor films were deposited onto sapphire substrates and subsequently
exposed to Mg vapor at 700 C. We report transition temperatures (Tc) and
critical field values (Hc2) of MgCNi3 films ranging in thickness from 7.5 nm to
100 nm. Films thicker than ~40 nm have a Tc ~ 8 K, and an upper critical field
Hc2 ~ 14 T, which are both comparable to that of polycrystalline powders. Hall
measurements in the normal state give a carrier density, n =-4.2 x 10^22 cm^-3,
that is approximately 4 times that reported for bulk samples.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 16:28:35 GMT""}]","2009-11-10"
"cond-mat/0305118","Jian-Ming Tang","Jian-Ming Tang and Michael E. Flatte'","Multiband tight-binding model of local magnetism in GaMnAs","5 pages, 4 figures","Phys. Rev. Lett. 92, 047201 (2004)","10.1103/PhysRevLett.92.047201",,"cond-mat.mtrl-sci",,"  We present the spin and orbitally resolved local density of states (LDOS) for
a single Mn impurity and for two nearby Mn impurities in GaAs. The GaAs host is
described by a sp^3 tight-binding Hamiltonian, and the Mn impurity is described
by a local p-d hybridization and on-site potential. Local spin-polarized
resonances within the valence bands significantly enhance the LDOS near the
band edge. For two nearby parallel Mn moments the acceptor states hybridize and
split in energy. Thus scanning tunneling spectroscopy can directly measure the
Mn-Mn interaction as a function of distance.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 18:59:39 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2003 02:42:24 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jan 2004 17:03:09 GMT""}]","2007-05-23"
"cond-mat/0305119","Franz J. Giessibl","Franz J. Giessibl","Advances in atomic force microscopy","In press (Reviews of Modern Physics, scheduled for July 2003), 86
  pages, 44 figures","Reviews of Modern Physics 75 (3), 949-983 2003","10.1103/RevModPhys.75.949",,"cond-mat.mtrl-sci",,"  This article reviews the progress of atomic force microscopy (AFM) in
ultra-high vacuum, starting with its invention and covering most of the recent
developments. Today, dynamic force microscopy allows to image surfaces of
conductors \emph{and} insulators in vacuum with atomic resolution. The mostly
used technique for atomic resolution AFM in vacuum is frequency modulation AFM
(FM-AFM). This technique, as well as other dynamic AFM methods, are explained
in detail in this article. In the last few years many groups have expanded the
empirical knowledge and deepened the theoretical understanding of FM-AFM.
Consequently, the spatial resolution and ease of use have been increased
dramatically. Vacuum AFM opens up new classes of experiments, ranging from
imaging of insulators with true atomic resolution to the measurement of forces
between individual atoms.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 20:57:19 GMT""}]","2009-11-10"
"cond-mat/0305120","Stefan Ludwig","S. Ludwig, D. D. Osheroff","Field-induced structural aging in glasses at ultra low temperatures","4 pages, 4 figures, accepted at PRL, corrected typos in version 2",,"10.1103/PhysRevLett.91.105501",,"cond-mat.dis-nn",,"  In non-equilibrium experiments on the glasses Mylar and BK7, we measured the
excess dielectric response after the temporary application of a strong electric
bias field at mK--temperatures. A model recently developed describes the
observed long time decays qualitatively for Mylar [PRL 90, 105501, S. Ludwig,
P. Nalbach, D. Rosenberg, D. Osheroff], but fails for BK7. In contrast, our
results on both samples can be described by including an additional mechanism
to the mentioned model with temperature independent decay times of the excess
dielectric response. As the origin of this novel process beyond the ""tunneling
model"" we suggest bias field induced structural rearrangements of ""tunneling
states"" that decay by quantum mechanical tunneling.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 23:12:04 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2003 01:19:18 GMT""}]","2009-11-10"
"cond-mat/0305121","Claudio Chamon","Claudio Chamon, Masaki Oshikawa, Ian Affleck","Junctions of three quantum wires and the dissipative Hofstadter model","4 pages, 1 figure","Phys.Rev.Lett. 91 (2003) 206403","10.1103/PhysRevLett.91.206403",,"cond-mat.str-el cond-mat.mes-hall hep-th",,"  We study a junction of three quantum wires enclosing a magnetic flux. This is
the simplest problem of a quantum junction between Tomonaga-Luttinger liquids
in which Fermi statistics enter in a non-trivial way. We present a direct
connection between this problem and the dissipative Hofstadter problem, or
quantum Brownian motion in two dimensions in a periodic potential and an
external magnetic field, which in turn is connected to open string theory in a
background electromagnetic field. We find non-trivial fixed points
corresponding to a chiral conductance tensor leading to an asymmetric flow of
the current.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 04:53:38 GMT""}]","2009-11-10"
"cond-mat/0305122","Ruslan Sokolovskii","R. O. Sokolovskii, M. E. Cates, and T. G. Sokolovska","Model fluid in a porous medium: results for a Bethe lattice","13 pages, 12 figures",,"10.1103/PhysRevE.68.026124",,"cond-mat.soft cond-mat.dis-nn",,"  We consider a lattice gas with quenched impurities or `quenched-annealed
binary mixture' on the Bethe lattice. The quenched part represents a porous
matrix in which the (annealed) lattice gas resides. This model features the 3
main factors of fluids in random porous media: wetting, randomness and
confinement. The recursive character of the Bethe lattice enables an exact
treatment, whose key ingredient is an integral equation yielding the
one-particle effective field distribution. Our analysis shows that this
distribution consists of two essentially different parts. The first one is a
continuous spectrum and corresponds to the macroscopic volume accessible to the
fluid, the second is discrete and comes from finite closed cavities in the
porous medium. Those closed cavities are in equilibrium with the bulk fluid
within the grand canonical ensemble we use, but are inaccessible in real
experimental situations. Fortunately, we are able to isolate their
contributions. Separation of the discrete spectrum facilitates also the
numerical solution of the main equation. The numerical calculations show that
the continuous spectrum becomes more and more rough as the temperature
decreases, and this limits the accuracy of the solution at low temperatures.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 02:17:57 GMT""}]","2009-11-10"
"cond-mat/0305123","Vladimir V. Khovailo","T. Takagi, V. Khovailo, T. Nagatomo, M. Matsumoto, M. Ohtsuka, T. Abe
  and H. Miki","Two-way shape memory effect and mechanical properties of Pulse Discharge
  Sintered Ni2.18Mn0.82Ga","4 pages, 5 figures, REVTEX-4","International Journal of Applied Electromagnetics and Mechanics,
  16 (2002), p.173",,,"cond-mat.mtrl-sci",,"  Mechanical and shape memory properties of a polycrystalline Ni2.18Mn0.82Ga
alloy prepared by a PDS (Pulse Discharge Sintering) method were investigated.
It was found that the material demonstrates the two-way shape memory effect
after a loading - unloading cycle performed in the martensitic state, i. e.
essentially without special training. The samples exhibiting the two-way shape
memory effect show a significant enhancement in the magnitude of
magnetic-field-induced strain.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 05:20:56 GMT""}]","2007-05-23"
"cond-mat/0305124","Laurens Molenkamp","A. Slobodskyy, C. Gould, T. Slobodskyy, C.R. Becker, G. Schmidt, and
  L.W. Molenkamp","Voltage-Controlled Spin Selection in a Magnetic Resonant Tunnelling
  Diode","To be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.90.246601",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have fabricated all II-VI semiconductor resonant tunneling diodes based on
the (Zn,Mn,Be)Se material system, containing dilute magnetic material in the
quantum well, and studied their current-voltage characteristics. When subjected
to an external magnetic field the resulting spin splitting of the levels in the
quantum well leads to a splitting of the transmission resonance into two
separate peaks. This is interpreted as evidence of tunneling transport through
spin polarized levels, and could be the first step towards a voltage controlled
spin filter.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 07:50:47 GMT""}]","2009-11-10"
"cond-mat/0305125","Dietrich Stauffer","Johannes Bonnekoh","Monte Carlo simulations of the Ising and the Sznajd model on growing
  Barabasi - Albert networks","6 pages including 3 figures, for IJMPC",,"10.1142/S0129183103005364",,"cond-mat.stat-mech",,"  The Ising model shows on growing Barabasi - Albert networks the same
ferromagnetic behavior as on static Barabasi - Albert networks. Sznajd models
on growing Barabasi - Albert networks show an hysteresis like behavior. Nearly
a full consensus builds up and the winning opinion depends on history. On slow
growing Barabasi - Albert networks a full consensus builds up. At five opinions
in the Sznajd model with limited persuasion on growing Barabasi - Albert
networks, all odd opinions win and all even opinions loose supporters.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 07:57:43 GMT""}]","2009-11-10"
"cond-mat/0305126","Stephane Dorbolo","S. Dorbolo and N. Vandewalle","Antibubbles: evidences of a critical pressure","4 pages, 8 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  We present experimental investigations of antibubbles. Such an unusual fluid
object is a thin spherical air shell surrounding a liquid globule. We explain
how to produce them and we study their stability. By overweighting antibubbles
with a small amount of salt, they sink and pop at a definite depth. A critical
depth related to a critical pressure has been found. A modified Laplace law
describes the air shell thickness evolution with respect to pressure. This law
combined with surfactant layers interaction allows to explain the critical
depth for antibubble stability.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 08:22:58 GMT""}]","2007-05-23"
"cond-mat/0305127","Mun Dae Kim","Mun Dae Kim and Jongbae Hong","Coupling of Josephson current qubits using a connecting loop","5 pages with updates, version to appear in Phys. Rev. B","Phys. Rev. B 70, 184525 (2004)","10.1103/PhysRevB.70.184525",,"cond-mat.mes-hall cond-mat.supr-con",,"  We propose a coupling scheme for the three-Josephson junction qubits which
uses a connecting loop, but not mutual inductance. Present scheme offers the
advantages of a large and tunable level splitting in implementing the
controlled-NOT (CNOT) operation. We calculate the switching probabilities of
the coupled qubits in the CNOT operations and demonstrate that present CNOT
gate can meet the criteria for the fault-tolerant quantum computing. We obtain
the coupling strength as a function of the coupling energy of the Josephson
junction and the length of the connecting loop which varies with selecting two
qubits from the scalable design.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 08:34:14 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2003 06:35:53 GMT""},{""version"":""v3"",""created"":""Fri, 24 Sep 2004 06:29:02 GMT""}]","2009-11-10"
"cond-mat/0305128","Antonio Siber","Antonio Siber","Quantum virial expansion approach to thermodynamics of $^4$He adsorbates
  in carbon nanotube materials: Interacting Bose gas in one dimension","5 PS figures","Phys. Rev. B 67, 165426 (2003)","10.1103/PhysRevB.67.165426",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft",,"  I demonstrate that $^4$He adsorbates in carbon nanotube materials can be
treated as one-dimensional interacting gas of spinless bosons for temperatures
below 8 K and for coverages such that all the adsorbates are in the groove
positions of the carbon nanotube bundles. The effects of adsorbate-adsorbate
interactions are studied within the scheme of virial expansion approach. The
theoretical predictions for the specific heat of the interacting adsorbed gas
are given.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 08:56:51 GMT""}]","2009-11-10"
"cond-mat/0305129","A. F. Morozov","L.S.Metlov","Evolution of Metal Structure at Intense Plastic Strains: Molecular
  Dynamics Simulation","10 pages, 5 figures, RevTEX4",,,,"cond-mat.mtrl-sci",,"  The kinetics of dislocations is studied with computer simulation at loadings
of different intensity. It is established that the dislocations have a few
different structural states. The dislocations ""with the micropore"" play
important role in the formation of large curved boundaries, and, as a
consequence, in the formation of fine grains. Alternation of elastic and
inelastic strain stages is established too. At shear loading, in view of
special kinetics, the system would have to accumulate the whole set of
dislocations leading to the formation of new boundaries and fine grains.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 10:32:13 GMT""}]","2007-05-23"
"cond-mat/0305130","Jorge Berger","Jorge Berger","Noise rectification by a superconducting loop with two weak links","version accepted by PRB","Phys. Rev. B 70, 024524 (2004)","10.1103/PhysRevB.70.024524",,"cond-mat.supr-con cond-mat.stat-mech",,"  We consider a superconducting loop with two weak links that encloses a
magnetic flux. The weak links are unequal and are treated as Josephson
junctions with non-sinusoidal phase dependence. We devise a model that takes
into account the fluctuation of the critical currents, due to the fluctuations
of the order parameter in the weak links. These fluctuations are important near
the onset of superconductivity; in this regime they may significantly weaken
and eventually disconnect the superconducting loop. As a consequence of these
fluctuations and of the resistive noise in the junctions, the average dc
voltage does not vanish. Our model can be easily extended to provide a
qualitative description of a recent experiment.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 10:36:59 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2003 06:29:31 GMT""},{""version"":""v3"",""created"":""Wed, 26 Nov 2003 13:35:59 GMT""},{""version"":""v4"",""created"":""Wed, 14 Jul 2004 13:55:45 GMT""}]","2007-05-23"
"cond-mat/0305131","H. W. Diehl","H. W. Diehl and M. Shpot","Comment on ``Renormalization-group picture of the Lifshitz critical
  behavior''","A comment on M. Leite, Phys Rev B 67, 104415 (2003) revtex4, 2 pages","Phys.Rev. BD68 (2003) 066401; Phys.Rev. B67 (2003) 104415","10.1103/PhysRevB.68.066401",,"cond-mat.stat-mech cond-mat.soft hep-th",,"  We show that the recent renormalization-group analysis of Lifshitz critical
behavior presented by Leite [Phys. Rev. B {\bf 67}, 104415 (2003)] suffers from
a number of severe deficiencies. In particular, we show that his approach does
not give an ultraviolet finite renormalized theory, is plagued by
inconsistencies, misses the existence of a nontrivial anisotropy exponent
$\theta\ne 1/2$, and therefore yields incorrect hyperscaling relations. His
$\epsilon$-expansion results to order $\epsilon^2$ for the critical exponents
of $m$-axial Lifshitz points are incorrect both in the anisotropic ($0<m<d$)
and the isotropic cases ($m=d$). The inherent inconsistencies and the lack of a
sound basis of the approach makes its results unacceptable even if they are
interpreted in the sense of approximations.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 12:05:10 GMT""}]","2007-05-23"
"cond-mat/0305132","Zoran Konkoli","Zoran Konkoli","Application of the Bogolyubov's theory of weakly non-ideal Bose gas on
  the A+A, A+B, B+B reaction-diffusion system","20 pages, 3 figures, REVTEX",,"10.1103/PhysRevE.69.011106",,"cond-mat.stat-mech cond-mat.soft",,"  Theoretical methods for dealing with diffusion-controlled reactions
inevitably rely on some kind of approximation and to find the one that works on
a particular problem is not always easy. In here the approximation used by
Bogolyubov to study weakly non-ideal Bose gas, to be refereed to as weakly
non-ideal Bose gas approximation (WBGA), is applied in the analysis of of the
three reaction-diffusion models (i) A+A->0, (ii) A+B->0 and (iii)
A+A,B+B,A+B->0 (the ABBA model). The two types of WBGA are considered, the
simpler WBGA-I and more complicated WBGA-II. All models are defined on the
lattice to facilitate comparison with computer experiment (simulation). It is
found that the WBGA describes A+B reaction well, it reproduces correct d/4
density decay exponent. However, it fails in the case of the A+A reaction and
the ABBA model. (To cure deficiency of WBGA in dealing with A+A model the
hybrid of WBGA and Kirkwood superposition approximation is suggested.) It is
shown that the WBGA-I is identical to the dressed tree calculation suggested by
Lee in J. Phys. A 27, 2633 (1994), and that the dressed tree calculation does
not lead to the d/2 density decay exponent when applied to the A+A reaction, as
normally believed, but it predicts d/4 decay exponent. Last, the usage of the
small n_0 approximation suggested by Mattis and Glasser in Rev. Mod. Phys. 70,
979 (1998) is questioned if used beyond A+B reaction-diffusion model.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 12:27:08 GMT""}]","2009-11-10"
"cond-mat/0305133","Gyorgy Szabo","Gyorgy Szabo, Attila Szolnoki and Rudolf Izsak","Rock-scissors-paper game on regular small-world networks","6 pages, 6 figures","J. Phys. A : Math. Gen. vol. 37 (2004) p. 2599-2609","10.1088/0305-4470/37/7/006",,"cond-mat.stat-mech",,"  The spatial rock-scissors-paper game (or cyclic Lotka-Volterra system) is
extended to study how the spatiotemporal patterns are affected by the
constructed backgrounds providing uniform number of neighbors (degree) at each
site. On the square lattice this system exhibits a self-organizing pattern with
equal concentration of the competing strategies (species). If the quenched
background is constructed by substituting random links for the nearest neighbor
bonds of a square lattice then a limit cycle occurs when the portion of random
links exceeds a threshold value. This transition can also be observed if the
standard link is replaced temporarily by a random one with a probability $P$ at
each step of iteration. Above a second threshold value of $P$ the amplitude of
global oscillation increases with time and finally the system reaches one of
the homogeneous (absorbing) states. In this case the results of Monte Carlo
simulations are compared with the predictions of the dynamical cluster
technique evaluating all the configuration probabilities on one-, two-, four-,
and six-site clusters.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 13:20:58 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2004 13:32:15 GMT""}]","2009-11-10"
"cond-mat/0305135","Evandro V. L. de Mello","J.L. Gonz\'alez and E.V.L. de Mello","Theory of the Diamagnetism Above the Critical Temperature for Cuprates","published version","Phys. Rev. B69, 134510 (2004)","10.1103/PhysRevB.69.134510",,"cond-mat.supr-con",,"  Recently experiments on high critical temperature superconductors has shown
that the doping levels and the superconducting gap are usually not uniform
properties but strongly dependent on their positions inside a given sample.
Local superconducting regions develop at the pseudogap temperature ($T^*$) and
upon cooling, grow continuously. As one of the consequences a large diamagnetic
signal above the critical temperature ($T_c$) has been measured by different
groups. Here we apply a critical-state model for the magnetic response to the
local superconducting domains between $T^*$ and $T_c$ and show that the
resulting diamagnetic signal is in agreement with the experimental results.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 13:26:59 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2004 17:15:27 GMT""}]","2009-11-10"
"cond-mat/0305136","Matthias Paessens","A. Rakos, M. Paessens, G.M. Schuetz","Hysteresis in one-dimensional reaction-diffusion systems","4 Pages, 5 figures","Phys. Rev. Lett. 91, 238302 (2003)","10.1103/PhysRevLett.91.238302",,"cond-mat.stat-mech",,"  We introduce a simple nonequilibrium model for a driven diffusive system with
nonconservative reaction kinetics which exhibits ergodicity breaking and
hysteresis in one dimension. These phenomena can be understood through a
description of the dominant stochastic many-body dynamics in terms of an
equilibrium single-particle problem, viz. the random motion of a shock in an
effective potential. This picture also leads to the exact phase diagram of the
system and suggests a new generic mechanism for ""freezing by heating"".
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 13:42:54 GMT""}]","2009-11-10"
"cond-mat/0305137","Vladimir A. Baulin","Vladimir A. Baulin","Self-assembled aggregates in the gravitational field: growth and nematic
  order",,"J. Chem. Phys., 119(5), 2874-2885 (2003)","10.1063/1.1587123",,"cond-mat.soft physics.bio-ph physics.space-ph",,"  The influence of the gravitational field on the reversible process of
assembly and disassembly of linear aggregates is focus of this paper. Even the
earth gravitational field can affect the equilibrium properties of heavy
biological aggregates such as microtubules or actin filaments. The gravity
gives rise to the concentration gradient which results in the distribution of
aggregates of different lengths with height. Strong enough gravitational field
induces the overall growth of the aggregates. The gravitational field
facilitates the isotropic to nematic phase transition reflecting in a broader
transition region. Coexisting phases have notedly different length
distributions and the phase transition represent the interplay between the
growth in the isotropic phase and the precipitation into nematic phase. The
fields in an ultracentrifuge can only reinforce the effect of gravity, so the
present description can be applied to a wider range of systems.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 15:04:23 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2003 13:24:27 GMT""}]","2007-05-23"
"cond-mat/0305139","Volodymyr Turkowski","V. Turkowski, V.R. Vieira and P.D. Sacramento","Non-equilibrium properties of the S=1/2 Heisenberg model in a
  time-dependent magnetic field","To be published in Physica A",,"10.1016/S0378-4371(03)00478-3",,"cond-mat.stat-mech",,"  The time-dependent behavior of the Heisenberg model in contact with a phonon
heat bath and in an external time-dependent magnetic field is studied by means
of a path integral approach. The action of the phonon heat bath is taken into
account up to the second order in the coupling to the heath bath. It is shown
that there is a minimal value of the magnetic field below which the average
magnetization of the system does not relax to equilibrium when the external
magnetic field is flipped. This result is in qualitative agreement with the
mean field results obtained within $\phi^{4}$-theory.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 15:51:19 GMT""}]","2009-11-10"
"cond-mat/0305140","Thomas Devereaux","T. P. Devereaux, G. E. D. McCormack, & J. K. Freericks","Inelastic x-ray scattering as a probe of electronic correlations","11 pages, 10 figures","Phys. Rev. B 68, 075105 (2003)","10.1103/PhysRevB.68.075105",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We construct an exact dynamical mean field theory for nonresonant inelastic
light scattering in the infinite-dimensional Falicov-Kimball model, which can
be tuned through a quantum critical metal-insulator transition. Due to the
projection of the polarization orientations onto different regions of the
Brillouin zone and due to the transfer of energy and momentum from the light to
the strongly correlated charge excitations, the nature of the dynamics can be
naturally interpreted as strongly temperature-dependent low-energy
particle-hole excitations and weakly temperature-dependent high-energy charge
transfer excitations which depend delicately on the electronic correlations.
These results can be used to give important information concerning the
evolution of charge dynamics in different regions of the Brillouin zone.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 15:56:35 GMT""}]","2009-11-10"
"gr-qc/0305027","Mark A. Scheel","Mark A. Scheel (1), Adrienne L. Erickcek (2), Lior M. Burko (3),
  Lawrence E. Kidder (4), Harald P. Pfeiffer (4), and Saul A. Teukolsky (4)
  ((1) California Institute of Technology, (2) Princeton University, (3)
  University of Utah, (4) Cornell University)","3D simulations of linearized scalar fields in Kerr spacetime","12 pages, 9 figures, revtex4. Major revision: added figures, added
  subsection on convergence, clarified discussion. To appear in Phys Rev D","Phys.Rev. D69 (2004) 104006","10.1103/PhysRevD.69.104006",,"gr-qc",,"  We investigate the behavior of a dynamical scalar field on a fixed Kerr
background in Kerr-Schild coordinates using a 3+1 dimensional spectral
evolution code, and we measure the power-law tail decay that occurs at late
times. We compare evolutions of initial data proportional to f(r)
Y_lm(theta,phi) where Y_lm is a spherical harmonic and (r,theta,phi) are
Kerr-Schild coordinates, to that of initial data proportional to f(r_BL)
Y_lm(theta_BL,phi), where (r_BL,theta_BL) are Boyer-Lindquist coordinates. We
find that although these two cases are initially almost identical, the
evolution can be quite different at intermediate times; however, at late times
the power-law decay rates are equal.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 23:43:55 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2004 20:47:41 GMT""}]","2009-11-10"
"gr-qc/0305028","Sawa Manoff","Sawa Manoff","Null vector fields in spaces with affine connections and metrics.
  Doppler's effect, Hubble's effect, and aberration's effect","33 pages, LaTeX",,,,"gr-qc",,"  The notion of null (isotropic) vector field is considered in spaces with
affine connections and metrics as models of space or space-time. On its basis
the propagation of signals in space-time is considered. The Doppler effect is
generalized for these types of spaces. The notions of standard (longitudinal)
Doppler effect and transversal Doppler effect are introduced. On their grounds,
the Hubble effect and the aberration effect appear as Doppler effects with
explicit forms of the centrifugal (centripetal) and Coriolis velocity vector
fields in spaces with affine connections and metrics. The upper limit of the
value of the general observed shift parameter z, generated by both the effects,
based on the Doppler effects, is found to be z = 1.41. Doppler's effects,
Hubble's effect, and aberration's effect could be used in mechanics of
continuous media and in other classical field theories in the same way as the
standard Doppler effect is used in classical and relativistic mechanics. PACS
numbers: 04.20.Cv; 04.50.+h; 04.40.b; 04.90.+e; 83.10.Bb
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 15:54:54 GMT""}]","2007-05-23"
