"astro-ph/0305461","Luigi Bedin","Y.Momany (1), S. Cassisi (2), G.Piotto (1), L.R.Bedin (1), S.Ortolani,
  F.Castelli (3) and A.Recio-Blanco (1) ((1) Universita` di Padova, (2) Oss.
  Astronomico di Collurania and (3) Oss. Astronomico di Trieste)","Why Hot Horizontal Branch Stars Can Appear Redder Than Red Giants","7 pages, 6 figures, Astronomy and Astrophysic, accepted May 15 2003","Astron.Astrophys. 407 (2003) 303-310","10.1051/0004-6361:20030827",,"astro-ph",,"  In this paper we report on a curious feature in the V, (U-B) color-magnitude
diagrams of globular clusters. In our database, we find that a considerable
fraction of blue horizontal branch stars, hotter than the instability strip and
cooler than the Grundahl et al. (1999) jump (i.e., 6000 <~ T_eff K <~ 10000),
have (U-B) colors redder than their red giant progenitors. This red incursion
is not expected on theoretical grounds, as horizontal branch stars (whose
convective regions are less extended than in red giant structures) should not
``appear'' cooler than a red giant. Analyzing data from different telescopes we
show that: 1) the horizontal branch red incursion is strongly dependent on the
shape of the adopted U filter and to a lesser extent, on the B filter; 2) the
photometry done with U filters which do not encompass the Balmer jump, do not
show the blue horizontal branch red incursion; 3) the occurrence of this
feature is also due to the peculiar dependence of the U and B magnitudes on
stars effective temperature, gravity, and metallicity; 4) theoretical tracks
can reproduce the observed horizontal branch morphology, provided that the
appropriate (i.e. exactly responding to the filters effectively used in the
observations) transmission curve efficiencies are used for deriving color-T_eff
transformations; 5) the red incursion extent depends on metallicity.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 14:45:17 GMT""}]","2009-11-07"
"astro-ph/0305462","Dany Vanbeveren","E. De Donder and D. Vanbeveren","The galactic evolution of the supernova rates","Accepted by New Astronomy, 36 pages","New Astron. 8 (2003) 817-836","10.1016/S1384-1076(03)00069-1",,"astro-ph",,"  Supernova rates (hypernova, type II, type Ib/c and type Ia) in a particular
galaxy depend on the metallicity (i.e. on the galaxy age), on the physics of
star formation and on the binary population. In order to study the time
evolution of the galactic supernova rates, we use our chemical evolutionary
model that accounts in detail for the evolution of single stars and binaries.
In particular, supernovae of type Ia are considered to arise from exploding
white dwarfs in interacting binaries and we adopt the two most plausible
physical models: the single degenerate model and the double degenerate model.
Comparison between theoretical prediction and observations of supernova rates
in different types of galaxies allows to put constraints on the population of
intermediate mass and massive close binaries. The temporal evolution of the
absolute galactic rates of different types of SNe (including the SN Ia rate) is
presented in such a way that the results can be directly implemented into a
galactic chemical evolutionary model. Particularly for SNIa the inclusion of
binary evolution leads to results considerably different from those in earlier
population synthesis approaches, in which binary evolution was not included in
detail.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 15:15:25 GMT""}]","2009-11-07"
"astro-ph/0305463","George Melikidze","Janusz Gil, George I. Melikidze and Ulrich Geppert","Drifting subpulses and inner acceleration regions in radio pulsars",,"Astron.Astrophys. 407 (2003) 315-324","10.1051/0004-6361:20030854",,"astro-ph",,"  The classical vacuum gap model of Ruderman & Sutherland, in which
spark-associated subbeams of subpulse emission circulate around the magnetic
axis due to the EB drift, provides a natural and plausible physical mechanism
of the subpulse drift phenomenon. Recent progress in the analysis of drifting
subpulses in pulsars has provided a strong support to this model by revealing a
number of subbeams circulating around the magnetic axis in a manner compatible
with theoretical predictions. However, a more detailed analysis revealed that
the circulation speed in a pure vacuum gap is too high when compared with
observations. Moreover, some pulsars demonstrate significant time variations of
the drift rate, including a change of the apparent drift direction, which is
obviously inconsistent with the EB drift scenario in a pure vacuum gap. We
resolved these discrepancies by considering a partial flow of iron ions from
the positively charged polar cap, coexisting with the production of outflowing
electron-positron plasmas. By fitting the observationally deduced drift-rates
to the theoretical values, we managed to estimate polar cap surface
temperatures in a number of pulsars. The estimated surface temperatures
correspond to a small charge depletion of the order of a few percent of the
corotational charge density. We also argue that if the thermionic electron
outflow from the surface of a negatively charged polar cap is slightly below
the Goldreich-Julian density, then the resulting small charge depletion will
have similar consequences as in the case of the ions outflow. We thus believe
that the sparking discharge of a partially shielded acceleration potential drop
occurs in all pulsars, with both positively (``pulsars'') and negatively
(``anti-pulsars'') charged polar caps.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 15:54:55 GMT""}]","2009-11-07"
"cond-mat/0305510","Dmitri Khveshchenko","D. V. Khveshchenko","Quantum impurity models of noisy qubits","Latex, 5 pages, no figures","Phys. Rev. B 69, 153311 (2004)","10.1103/PhysRevB.69.153311",,"cond-mat.str-el quant-ph",,"  We demonstrate that the problem of coupled two-level systems (""qubits"") which
are also subject to a generic (sub)Ohmic dissipative environment belongs to the
same class of models as those describing (non)magnetic impurities embedded in
strongly correlated systems. A further insight into the generalized single- and
two-impurity Bose/Fermi Kondo models enables one to make specific
recommendations towards a systematic engineering of highly coherent multi-qubit
assemblies for potential applications in quantum information processing.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 17:13:55 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2004 23:33:49 GMT""}]","2009-11-10"
"cond-mat/0305512","Igor Herbut","Igor F. Herbut and Dominic J. Lee (Simon Fraser University)","Theory of spin response in underdoped cuprates as strongly fluctuating
  d-wave superconductors","10 pages, 7 figures, Revtex, the extended version of cond-mat/0211418
  with a more detailed discussion of spin response","Physical Review B, vol. 68, 104518 (2003)","10.1103/PhysRevB.68.104518",,"cond-mat.supr-con cond-mat.str-el",,"  We study the spin dynamics in underdoped cuprates at low temperatures by
considering them as quasi two dimensional d-wave superconductors (dSC) with
strong phase fluctuations. An effective theory of spin degrees of freedom of
nodal quasiparticles coupled to vortex defects in the phase of the
superconducting order parameter is formulated. It represents the minimal
extension of the QED3 theory of the pseudogap phase into the superconducting
region. The theory predicts a single dSC-SDW transition, which may be
fluctuation induced first order, without the region of coexistence between the
two ordered phases. We compute the spin-spin correlator in the dSC, and explain
the evolution of the spin response with frequency as observed in neutron
scattering experiments on YBCO. We predict that at the frequencies much below
the resonance the (weak) spin response should become narrowly peaked at four
`diagonally' incommensurate wave vectors that span between the nodes of the
supercopnducting order parameter. These peaks represent an inherent collective
mode of the phase fluctuating dSC, the condensation of which would bring about
the SDW order in the pseudogap phase. Our interpretation of the resonance
suggests it should become more elusive in the superconductors with lower Tc, in
accord with its' conspicuous absence in LSCO.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 19:50:05 GMT""}]","2007-05-23"
"cond-mat/0305534","Nayana Shah","N. Shah, A. J. Millis","Dissipative dynamics of an extended magnetic nanostructure: Spin
  necklace in a metallic environment","4 pages, 4 figures","Phys. Rev. Lett. 91, 147204 (2003)","10.1103/PhysRevLett.91.147204",,"cond-mat.str-el cond-mat.mes-hall",,"  We study theoretically the dynamics of an ``xxz'' spin necklace coupled to a
conduction electron sea, a model system for a nanostructure in a dissipative
environment. We extract the long-time behavior via a mapping to a multichannel
Coulomb gas problem followed by a scaling analysis. The strong quantum
fluctuations of the necklace cause a nontrivial dependence of couplings on
system size which we extract via an analysis involving the ``boundary condition
changing operator'', and confirm via a detailed numerical evaluation of one
case.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 19:24:14 GMT""}]","2007-05-23"
"cond-mat/0305538","Eric Bertin","Eric M. Bertin (SPEC, CEA Saclay)","Crossover from entropic to thermal dynamics in glassy models","10 pages, 8 figures, minor changes","J. Phys. A: Math. Gen. 36, 10683-10700 (2003).","10.1088/0305-4470/36/43/002",,"cond-mat.dis-nn",,"  We study the emergence of a crossover from entropically driven to thermally
activated dynamics in different versions of the `entropic' phase space model
introduced by Barrat and M\'ezard, and previously considered in the zero
temperature limit. We first focus on the low temperature (T < Tg) aging phase
of the original model and show that a short time singularity appears in the
correlation function for Tg/2 < T < Tg, leading to dynamical ultrametricity at
T=Tg. We then consider the finite size version of this model, showing that the
long time dynamics is always thermally activated beyond a size dependent
crossover time scale. We also generalize the model, introducing a threshold
energy so as to mimic a phase space composed of saddles above the threshold,
and minima below. In this case, the crossover time scale becomes much smaller
than the equilibration time, and both kinds of aging dynamics are successively
found, inducing a non trivial aging scaling which does not reduce to the usual
t/tw one.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 16:31:47 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2003 10:27:10 GMT""}]","2009-11-10"
"cond-mat/0305539","Alexander E. Meyerovich","A. E. Meyerovich","Alkali Gases in Optical Lattices: A New Type of Quantum Crystals?","4 pages",,"10.1103/PhysRevA.68.051602",,"cond-mat.soft cond-mat.mtrl-sci",,"  Similarities between alkali gases in optical lattices with non-integer
occupation of the lattice sites and quantum crystals are explored. The analogy
with the vacancy liquid (VL) provides an alternative explanation to the Mott
transition for the recent experiment on the phase transition in the lattice.
The VL can undergo BEC with T_{c} within experimental reach. Direct and
vacancy-assisted mechanisms of the band motion for hyperfine impurities are
discussed. Large concentration of vacancies can result in the spatial
decomposition of the system into pure hyperfine components. Below the vacancy
condensation the impurity component resembles 3He in 3He-HeII mixtures.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 16:38:46 GMT""}]","2009-11-10"
"cond-mat/0305540","Qiuping A. Wang","Q. A. Wang and A. Le Mehaute","Measuring information growth in fractal phase space","10 pages, 1 eps figure, TeX. Chaos, Solitons & Fractals (2004), in
  press","Chaos, Solitons & Fractals, 21(2004)893","10.1016/j.chaos.2003.12.035",,"cond-mat.stat-mech",,"  We look at chaotic systems evolving in fractal phase space. The entropy
change in time due to the fractal geometry is assimilated to the information
growth through the scale refinement. Due to the incompleteness, at any scale,
of the information calculation in fractal support, the incomplete normalization
$\sum_ip_i^q=1$ is applied throughout the paper. It is shown that the
information growth is nonadditive and is proportional to the trace-form
$\sum_ip_i-\sum_ip_i^q$ so that it can be connected to several nonadditive
entropies. This information growth can be extremized to give, for
non-equilibrium systems, power law distributions of evolving stationary state
which may be called ``maximum entropic evolution''.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 17:54:19 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2003 13:47:56 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jun 2003 13:34:51 GMT""},{""version"":""v4"",""created"":""Thu, 9 Oct 2003 15:57:57 GMT""}]","2015-06-24"
"cond-mat/0305541","Sayantani","S. Ghosh, R. Parthasarathy, T. F. Rosenbaum, G. Aeppli","Coherent Spin Oscillations in a Disordered Magnet","11 pages, 4 figures","Science 296 2195-98 (2002)","10.1126/science.1070731",,"cond-mat",,"  Most materials freeze when cooled to sufficiently low temperature. We find
that magnetic dipoles randomly distributed in a solid matrix condense into a
spin liquid with spectral properties on cooling that are the diametric opposite
of those for conventional glasses. Measurements of the non-linear magnetic
dynamics in the low temperature liquid reveal the presence of coherent spin
oscillations composed of hundreds of spins with lifetimes up to ten seconds.
These excitations can be labeled by frequency, manipulated by the magnetic
fields from a loop of wire, and permit the encoding of information at multiple
frequencies simultaneously.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 18:47:51 GMT""}]","2009-11-10"
"cond-mat/0305542","J. E. Hirsch","J. E. Hirsch","The Lorentz force and superconductivity","Spelling corrected: Lorenz --> Lorentz","Phys.Lett. A 315, 474 (2003).","10.1016/S0375-9601(03)01107-1",,"cond-mat.supr-con cond-mat.str-el",,"  To change the velocity of an electron requires that a Lorentz force acts on
it, through an electric or a magnetic field. We point out that within the
conventional understanding of superconductivity electrons appear to change
their velocity in the absence of Lorentz forces. This indicates a fundamental
problem with the conventional theory of superconductivity. A hypothesis is
proposed to resolve this difficulty. This hypothesis is consistent with the
theory of hole superconductivity.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 20:34:45 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2003 04:41:33 GMT""}]","2009-11-10"
"cond-mat/0305543","Walter Hofstetter","Walter Hofstetter, Ian Affleck, David R. Nelson, and Ulrich
  Schollwoeck","Non-Hermitian Luttinger Liquids and Vortex Physics","4 pages, 5 eps figures, minor changes made, one reference added","Europhys. Lett. 66, 178 (2004)","10.1209/epl/i2003-10204-2",,"cond-mat.mes-hall cond-mat.stat-mech",,"  As a model of two thermally excited flux liquids connected by a weak link, we
study the effect of a single line defect on vortex filaments oriented parallel
to the surface of a thin planar superconductor. When the applied field is
tilted relative to the line defect, the physics is described by a nonhermitian
Luttinger liquid of interacting quantum bosons in one spatial dimension with a
point defect. We analyze this problem using a combination of analytic and
numerical density matrix renormalization group methods, uncovering a delicate
interplay between enhancement of pinning due to Luttinger liquid effects and
depinning due to the tilted magnetic field. Interactions dramatically improve
the ability of a single columnar pin to suppress vortex tilt when the Luttinger
liquid parameter g is less than or equal to one.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 20:02:22 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2003 15:59:45 GMT""}]","2016-08-31"
"cond-mat/0305544","Vladan Celebonovic","V.Celebonovic (Inst.of Physics, Zemun-Beograd, Serbia and Montenegro)","Some results and open problems in research on low dimensional organic
  conductors","PDF file,3 figures,lecture at the 12 ISCMP Varna (Bulgaria),September
  1-6,2002",,,,"cond-mat.str-el",,"  This is a broad reviw of some of the fundamental results of research on the
Bechgaard salts.To a lesser extent Q2D salts will also be discussed.Apart from
known results,based on the author's work and the literature,some open problems
will also be presented.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 22:43:09 GMT""}]","2007-05-23"
"cond-mat/0305545","Mario de Souza Reis Junior","M.S. Reis, V.S. Amaral, J.P. Araujo, P.B. Tavares, A.M. Gomes and I.S.
  Oliveira","Influence of charge ordering on the magnetocaloric effect of
  (Pr,Ca)MnO$_3$ manganites","Submitted to Phys. Rev. B",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  In the present work we analyze the influence of the charge-ordering on the
magnetocaloric effect of Pr$_{1-x}$Ca$_x$MnO$_3$ manganites. The results for
the samples with $x<$0.30 present the usual ferromagnetic behavior, peaking at
the Curie temperature T$_C$. In contrast, for the samples above the onset
concentration for the charge-ordering ($x\sim$0.30), an anomalous magnetic
entropy change was observed below the charge-ordering temperature $T_{CO}$,
persisting for lower temperatures. This effect is associated to a positive
contribution to the magnetic entropy change due to charge-ordering, which is
superimposed to the negative contribution from the spin ordering. We found that
the charge-ordering component peaks at $T_N$ and is negligible above $T_{CO}$.
Moreover, around T$^\star$ (temperature below which the insulator-metal
transition induced by magnetic field becomes completely irreversible, where the
system remains in such state even after the external magnetic field has been
removed), we found extremely large values for the magnetic entropy change,
establishing a `colossal' magnetocaloric effect on CMR manganites.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 23:13:21 GMT""}]","2007-05-23"
"cond-mat/0305546","Fabrizio Lillo","Fabrizio Lillo and Rosario N. Mantegna","Noise dressing of the correlation matrix of factor models","4 pages, 2 figures",,,,"cond-mat.stat-mech",,"  We study the spectral density of factor models of multivariate time series.
By making use of the Random Matrix Theory we analytically quantify the effect
of noise dressing on the spectral density due to the finiteness of the sample.
We consider a broad range of models ranging from one factor models in time and
frequency domain to hierarchical multifactor models.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 01:35:05 GMT""}]","2007-05-23"
"cond-mat/0305547","Hayaru Shouno","Masami Takata, Hayaru Shouno, Kazuki Joe, and Masato Okada","Naive Mean Field Approximation for the Error Correcting Code","9 pages, 6figures",,,,"cond-mat.dis-nn",,"  Solving the error correcting code is an important goal with regard to
communication theory.To reveal the error correcting code characteristics,
several researchers have applied a statistical-mechanical approach to this
problem. In our research, we have treated the error correcting code as a Bayes
inference framework. Carrying out the inference in practice, we have applied
the NMF (naive mean field) approximation to the MPM (maximizer of the posterior
marginals) inference, which is a kind of Bayes inference. In the field of
artificial neural networks, this approximation is used to reduce computational
cost through the substitution of stochastic binary units with the deterministic
continuous value units. However, few reports have quantitatively described the
performance of this approximation. Therefore, we have analyzed the
approximation performance from a theoretical viewpoint, and have compared our
results with the computer simulation.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 03:13:52 GMT""}]","2007-05-23"
"cond-mat/0305548","Ryosuke Kadono","Ryosuke Kadono, Kazuki Ohishi, Akihiro Koda, Wataru Higemoto, Kenji M.
  Kojima, Shin-ichi Kuroshima, Masaki Fujita, and Kazyoshi Yamada","Magnetic Ground State of Pr$_{0.89}$LaCe$_{0.11}$CuO$_{4+\alpha-\delta}$
  with Varied Oxygen Depletion Probed by Muon Spin Relaxation","6 pages, 4 figures, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 72, 2955 (2003)","10.1143/JPSJ.72.2955",,"cond-mat.supr-con cond-mat.str-el",,"  The magnetic ground state of an electron-doped cuprate superconductor
Pr$_{1-x}$LaCe$_x$CuO$_{4+\alpha-\delta}$ ($x=0.11, \alpha\simeq0.04$) has been
studied by means of muon spin rotation/relaxation (\msr) over a wide variety of
oxygen depletion, $0.03\le\delta\le0.12$. Appearance of weak random magnetism
over entire crystal volume has been revealed by a slow exponential relaxation.
The absence of $\delta$-dependence for the random magnetism and the multiplet
pattern of muon Knight shift at higher fields strongly suggest that the random
moments are associated with excited Pr$^{3+}$ ions under crystal electric
field.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 04:37:28 GMT""}]","2009-11-10"
"cond-mat/0305549","Yukio Hayashi","Yukio Hayashi, Masato Minoura, Jun Matsukubo","Recoverable prevalence in growing scale-free networks and the effective
  immunization","9 pages, 9 figures, 1 table. Update version after helpful referee
  comments","Physical Review E 69, 016112, 2004.","10.1103/PhysRevE.69.016112",,"cond-mat.stat-mech q-bio",,"  We study the persistent recoverable prevalence and the extinction of computer
viruses via e-mails on a growing scale-free network with new users, which
structure is estimated form real data. The typical phenomenon is simulated in a
realistic model with the probabilistic execution and detection of viruses.
Moreover, the conditions of extinction by random and targeted immunizations for
hubs are derived through bifurcation analysis for simpler models by using a
mean-field approximation without the connectivity correlations. We can
qualitatively understand the mechanisms of the spread in linearly growing
scale-free networks.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 11:03:00 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2003 09:32:24 GMT""}]","2009-11-10"
"cond-mat/0305550","Jing-Min Hou","Shuo Jin, Kang Xue, Bing-Hao Xie","A realization of Yangian and its applications to the bi-spin system","11 pages, no figure","Commun. Theor. Phys. 39(2003), 1-5",,,"cond-mat.dis-nn",,"  Yangian $Y(sl(2))$ is realized in the bi-spin system coupled with a
time-dependent external magnetic field. It is shown that $Y(sl(2))$ generators
can describe the transitions between the ``spin triplet'' and the ``spin
singlet'' that evolve with time. Furthermore, new transition operators between
the states with Berry phase factor and those between the states of Nuclear
Magnetic Resonance (NMR) are presented.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 06:48:06 GMT""}]","2007-05-23"
"cond-mat/0305551","Alexei Yurievich Aladyshkin","A. Yu. Aladyshkin, A. S. Mel'nikov, D. A. Ryzhov","Little-Parks effect and multiquanta vortices in a hybrid
  superconductor--ferromagnet system","7 pages, 1 figure. Submitted to J. Phys.: Condens. Matt",,"10.1088/0953-8984/15/38/024",,"cond-mat.supr-con",,"  Within the phenomenological Ginzburg-Landau theory we investigate the phase
diagram of a thin superconducting film with ferromagnetic nanoparticles. We
study the oscillatory dependence of the critical temperature on an external
magnetic field similar to the Little-Parks effect and formation of multiquantum
vortex structures. The structure of a superconducting state is studied both
analytically and numerically.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 07:55:46 GMT""}]","2009-11-10"
"cond-mat/0305552","Vesa Apaja","V. Apaja and E. Krotscheck","Layer- and bulk roton excitations of 4He in porous media",,,"10.1103/PhysRevLett.91.225302",,"cond-mat",,"  We examine the energetics of bulk and layer-roton excitations of 4He in
various porous medial such as aerogel, Geltech, or Vycor, in order to find out
what conclusions can be drawn from experiments on the energetics about the
physisorption mechanism. The energy of the layer-roton minimum depends
sensitively on the substrate strength, thus providing a mechanism for a direct
measurement of this quantity. On the other hand, bulk-like roton excitations
are largely independent of the interaction between the medium and the helium
atoms, but the dependence of their energy on the degree of filling reflects the
internal structure of the matrix and can reveal features of 4He at negative
pressures. While bulk-like rotons are very similar to their true bulk
counterparts, the layer modes are not in close relation to two-dimensional
rotons and should be regarded as a third, completely independent kind of
excitation.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 08:10:43 GMT""}]","2009-11-10"
"cond-mat/0305553","Sharan Shetty","Sharan Shetty, Dilip. G. Kanhere, Sourav Pal","Metallo-Anti-aromatic Al4Na4 and Al4Na3- compounds: A theoretical
  investigation",,,"10.1021/jp0370122",,"cond-mat.mtrl-sci",,"  We propose a theoretical investigation in this paper to understand the
bonding and structural properties of neutral Al4Na4 and anion Al4Na3- clusters.
We show that the Al4 species in Al4Na4 and Al4Na3- clusters is a rectangular
planar structure with alternate pi-bonds and hence satisfying the basic
criteria for anti-aromaticity. We prove that the Al4Na4 and Al4Na3- clusters
are metallo-anti-aromatic compounds.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 08:17:07 GMT""}]","2016-09-28"
"cond-mat/0305554","E. V. Vakarin","E. V. Vakarin, J. P. Badiali","Thermodynamic non-additivity in disordered systems","5 pages",,,,"cond-mat.stat-mech",,"  It is shown that there is a mapping of the replica approach to disordered
systems with finite replica index $n$ on the Tsallis non-extensive statistics,
if the average thermodynamic entropy differs from the information entropy for
the probability distribution. In the case of incomplete information the
entropic index $q=1-n$ is shown to be related to the degree of lost
information.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 08:49:24 GMT""}]","2007-05-23"
"cond-mat/0305555","VPS Awana","V.P.S. Awana, H. Kishan, E. Takayama-Muromachi, T. Watanabe, M.
  Karppinen, H. Yamauchi, S.K. Malik, W.B. Yelon, V. Ganesan and A.V. Narlikar","Superconductivity of up to 80 K for Tb-123 - TbSr2Cu2.7Mo0.3O7","12 pages of Text and Figs. Submitted Phys. Rev. B",,,,"cond-mat.supr-con cond-mat.str-el",,"  The Tb-123 phase has been synthesized in single-phase form with the
composition
  TbSr2Cu2.7Mo0.3O7 by solid-state reaction route and its phase purity is
confirmed by neutron powder diffraction experiments. As-synthesized sample does
not show superconductivity down to 5 K. An unusually high antiferromagnetic
ordering temperature (TN) of around 7 K is seen for Tb. After 120-atm-O2
post-annealing, bulk superconductivity is achieved in the compound at around 30
K, without any significant effect on TN. To achieve higher oxygen content and
higher Tc, the as-synthesized sample is subjected to high-pressure oxygenation
(HPO) carried out in a closed cell at 5 GPa and 400 oC in the presence of AgO
as an excess-oxygen source. This sample exhibited superconductivity onset at
around 80 K with a Meissner fraction of larger than 10 % at 5 K. Our
observation of superconductivity at 80 K is the highest Tc to-date among the
Tb-123 compounds.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 08:55:09 GMT""}]","2016-08-31"
"cond-mat/0305556","Keshav N. Shrivastava","Keshav N. Shrivastava","Comments on `` Scattering of bunched fractionally charged
  quasiparticles"" by Chung, Heiblem and Umansky, cond-mat/0305325","4 pages TeX",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  In the experiments, the quantity measurd is the product of the charge and the
magnetic field from which fractional charge is deduced. There is no objection
to measuring the fractional charge as long as it is remembered that the product
of the charge and the field has been measured. So If the fraction came from the
field rather than from the charge, the experiment will remain unaffected. There
is no prescription about the mass splitting so there is no way to combine two
masses into one. Therefore, the fractional charge can be obtained by changing
the state of the quasiparticle without splitting, then there is no bunching.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 09:22:03 GMT""}]","2007-05-23"
"cond-mat/0305557","Baruch Meerson","Yaron Bromberg, Eli Livne, and Baruch Meerson","Development of a density inversion in driven granular gases","13 pages, 6 figures. To appear in ""Granular Gas Dynamics"", ed. by T.
  Poeschel and N. Brilliantov, vol. 624 of ""Lecture Notes in Physics"", Springer",,"10.1007/978-3-540-39843-1_10",,"cond-mat.soft",,"  Granular materials fluidized by a rapidly vibrating bottom plate often
develop a fascinating density inversion: a heavier layer of granulate supported
by a lower-density region. We employ the Navier-Stokes granular hydrodynamics
to follow a density inversion as it develops in time. Assuming a dilute
low-Mach-number flow, we derive a reduced time-dependent model of the late
stage of the dynamics. The model looks especially simple in the Lagrangian
coordinates. The time-dependent solution describes the growth of a density peak
at an intermediate height. A transient temperature minimum is predicted to
develop in the region of the density peak. The temperature minimum disappears
at later times, as the system approaches the steady state. At late times, the
predictions of the low-Mach-number model are in good agreement with a numerical
solution of the full hydrodynamic equations. At an early stage of the dynamics,
pressure oscillations are predicted.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 10:38:56 GMT""}]","2015-06-24"
"cond-mat/0305558","Jeppe C. Dyre","Jeppe C. Dyre and Niels Boye Olsen (Roskilde University)","Minimal model for beta relaxation in viscous liquids","Phys. Rev. Lett. (in press)","Phys. Rev. Lett. 91, 155703 (2003).","10.1103/PhysRevLett.91.155703",,"cond-mat.soft",,"  Contrasts between beta relaxation in equilibrium viscous liquids and glasses
are rationalized in terms of a double-well potential model with
structure-dependent asymmetry, assuming structure is described by a single
order parameter. The model is tested for tripropylene glycol where it accounts
for the hysteresis of the dielectric beta loss peak frequency and magnitude
during cooling and reheating through the glass transition.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 12:01:23 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2003 18:57:19 GMT""},{""version"":""v3"",""created"":""Sat, 5 Jul 2003 10:41:34 GMT""},{""version"":""v4"",""created"":""Fri, 8 Aug 2003 10:09:28 GMT""},{""version"":""v5"",""created"":""Mon, 18 Aug 2003 07:40:39 GMT""},{""version"":""v6"",""created"":""Tue, 7 Oct 2003 07:54:48 GMT""}]","2009-11-10"
"cond-mat/0305559","Frederic Chevy","F. Chevy and S. Stringari","Kelvin Modes of a fast rotating Bose-Einstein Condensate","7 pages, 3 figures, submitted to Phys. Rev. A",,"10.1103/PhysRevA.68.053601",,"cond-mat.stat-mech",,"  Using the concept of diffused vorticity and the formalism of rotational
hydrodynamics we calculate the eigenmodes of a harmonically trapped
Bose-Einstein condensate containing an array of quantized vortices. We predict
the occurrence of a new branch of anomalous excitations, analogous to the
Kelvin modes of the single vortex dynamics. Special attention is devoted to the
excitation of the anomalous scissors mode.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 12:53:28 GMT""}]","2009-11-10"
"cond-mat/0305560","R. S. Gonnelli","R.S. Gonnelli, D. Daghero, G.A. Ummarino, Valeria Dellarocca, A.
  Calzolari, V.A. Stepanov, J. Jun, S.M. Kazakov, J. Karpinski","Directional point-contact spectroscopy of MgB2 single crystals in
  magnetic fields: two-band superconductivity and critical fields","2 pages, 2 figures, proceedings of M2S-HTSC-VII conference, Rio de
  Janeiro (May 2003)","Physica C 408-410, 796 (2004)","10.1016/j.physc.2004.03.135",,"cond-mat.supr-con",,"  The results of the first directional point-contact measurements in MgB2
single crystals, in the presence of magnetic fields up to 9 T either parallel
or perpendicular to the ab planes, are presented. By applying suitable magnetic
fields, we separated the partial contributions of the sigma and pi bands to the
total Andreev-reflection conductance. Their fit with the BTK model allowed a
very accurate determination of the temperature dependency of the gaps
(Delta_sigma and Delta_pi), that resulted in close agreement with the
predictions of the two-band models for MgB2. We also obtained, for the first
time with point-contact spectroscopy, the temperature dependence of the
(anisotropic) upper critical field of the sigma band and of the (isotropic)
upper critical field of the pi band.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 13:26:30 GMT""}]","2009-11-10"
