"astro-ph/0305596","Naoki ishitsu","Naoki Ishitsu and Minoru Sekiya","The effects of the Tidal Force on Shear Instabilities in the Dust Layer
  of the Solar Nebula","37 pages, 21 figures and 1 table. Accepted for publication in Icarus",,"10.1016/S0019-1035(03)00151-9",,"astro-ph",,"  The linear analysis of the instability due to vertical shear in the dust
layer of the solar nebula is performed. The following assumptions are adopted
throughout this paper: (1) The self-gravity of the dust layer is neglected. (2)
One fluid model is adopted, where the dust aggregates have the same velocity
with the gas due to strong coupling by the drag force. (3) The gas is
incompressible.
  The calculations with both the Coriolis and the tidal forces show that the
tidal force has a stabilizing effect. The tidal force causes the radial shear
in the disk. This radial shear changes the wave number of the mode which is at
first unstable, and the mode is eventually stabilized. Thus the behavior of the
mode is divided into two stages: (1) the first growth of the unstable mode
which is similar to the results without the tidal force, and (2) the subsequent
stabilization due to an increase of the wave number by the radial shear. If the
midplane dust/gas density ratio is smaller than 2, the stabilization occurs
before the unstable mode grows largely. On the other hand, the mode grows
faster by one hundred orders of magnitude, if this ratio is larger than 20.
  Because the critical density of the gravitational instability is a few
hundreds times as large as the gas density, the hydrodynamic instability
investigated in this paper grows largely before the onset of the gravitational
instability. It is expected that the hydrodynamic instability develops
turbulence in the dust layer and the dust aggregates are stirred up to prevent
from settling further. The formation of planetesimals through the gravitational
instabilities is difficult to occur as long as the dust/gas surface density
ratio is equal to that for the solar abundance.
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 08:13:51 GMT""}]","2009-11-07"
"astro-ph/0305597","Edward M. Drobyshevski","E.M.Drobyshevski, M.E.Drobyshevski, T.Yu.Izmodenova, and D.S.Telnov","Two years of detecting DM objects - the Solar system members","Talk presented at the 6th Euroasian Astron. Soc. Assembly (Moscow, 31
  May, 2002); Astronomical & Astrophysical Transactions, Vol.22 (2003) (in
  press)","Astron.Astrophys.Trans.22:263-271,2003","10.1080/1055679031000079629",,"astro-ph",,"  With a probability >99% there are grounds to believe that our works on
detection of the Dark Electric Matter Objects (daemons), which were lauched in
1996, are crowned with success. The daemons are the relic elementary Planckian
black holes(m~30 microgramme) carrying stable electric charge of Ze=10e. During
the last two years, the detector made of two horizontal ZnS(Ag) screens of 1
m^2 area has been recording the correlated time-shifted scintillations
corresponding to flux 10^-5 m^-2 s^-1 of extraordinary penetrating
nuclear-active particles which moved both down and upward with velocity of only
\~5-30 km/s. The flux experiences seasonal variations with maxima supposedly
corresponding to the Earth transition through shadow and anti-shadow created by
the Sun in its motion relative the Galaxy disk daemon population. An
accumulation of negative daemons, which stimulate the proton decay in ~1
microsec, inside the Earth and the Sun is explaining a lot of previusly
non-understandable facts.
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 09:10:10 GMT""}]","2008-11-26"
"astro-ph/0305598","Edward Gomez","E.L. Gomez, R.J.R. Williams","Non-spherical evolution of the line-driven wind instability","Accepted by MNRAS, 17 pages, 15 postscript figures, 4 large figures
  appear as jpeg files","Mon.Not.Roy.Astron.Soc. 344 (2003) 725","10.1046/j.1365-8711.2003.06864.x",,"astro-ph",,"  In this paper, we study the structure and stability of line driven winds
using numerical hydrodynamic simulations. We calculate the radiation force from
an explicit non-local solution of the radiation transfer equation, rather than
a Sobolev approximation, without restricting the flow to one-dimensional
symmetry. We find that the solutions which result have complex and highly
variable structures, including dense condensations which we compare to observed
variable absorption features in the spectra of early type stars.
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 10:52:37 GMT""}]","2009-11-07"
"astro-ph/0305599","Sergei B. Popov","S.B. Popov (1,2), R. Turolla (1), M.E. Prokhorov (2), M. Colpi (3), A.
  Treves (4) ((1) Universita di Padova, (2) Sternberg Astronomical Institute,
  (3) Universita di Milano-Bicocca, (4) Universita dell'Insubria)","Young close-by neutron stars: the Gould Belt vs. the Galactic disc","14 pages, 8 figures, submitted to Ap&SS, corrected some typos","Astrophys.Space Sci. 299 (2005) 117-127","10.1007/s10509-005-5160-1",,"astro-ph",,"  We present new population synthesis calculations of close young neutron
stars. In comparison with our previous investigation we use a different neutron
star mass spectrum and different initial spatial and velocity distributions.
The results confirm that most of ROSAT dim radioquiet isolated neutron stars
had their origin in the Gould Belt. Several tens of young neutron stars can be
identified in future in ROSAT data at low galactic latitudes and some of them
also can be EGRET unidentified sources.
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 12:36:07 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2003 12:45:14 GMT""},{""version"":""v3"",""created"":""Sat, 29 May 2004 12:54:32 GMT""}]","2009-11-07"
"astro-ph/0305600","Nectaria Gizani","Nectaria A. B. Gizani (Centro de Astronomia e Astrofisica da
  Universidade de Lisboa, Portugal) and J. P. Leahy (University of Manchester,
  Jodrell Bank Observatory, UK)","A multiband study of Hercules A. II. Multifrequency VLA imaging","25 pages, 18 figures, accepted for publication in MNRAS. For
  associated jpeg files, see http://www.jb.man.ac.uk/~jpl/hera/","Mon.Not.Roy.Astron.Soc. 342 (2003) 399","10.1046/j.1365-8711.2003.06469.x",,"astro-ph",,"  We have mapped the powerful radio galaxy Hercules A at six frequencies
spanning 1295 to 8440 MHz using the VLA in all four configurations. Here we
discuss the structure revealed in total intensity, spectral index,
polarization, and projected magnetic field. Our observations clearly reveal the
relation between the bright jets, radio source. The jets and rings form a
coherent structure with a dramatically flatter spectrum than the surrounding
lobes and bridge, strongly suggesting that they represent a recently renewed
outburst from the active nucleus. The spectrum of the lobes is also steeper
than in typical radio sources, and steepens further towards the centre. The
compact core is optically thin and also has a remarkably steep spectrum (alpha
\~ -1.2). There is some evidence that the old lobe material has been swept up
and compressed ahead of the new outburst. We interpret the dramatic asymmetry
in the bright structure, and more subtle differences between diffuse lobe
structures, in terms of relativistic beaming combined with front-to-back
light-travel delays which mean that we view the two lobes at different stages
of the outburst. After correcting for Faraday rotation the projected magnetic
field closely follows the edge of the lobes, the jets, and the rings; the field
pattern in the two lobes is broadly similar. We confirm a strong asymmetry in
depolarization and Faraday rotation, with the jet side the less depolarized and
the flatter spectrum, consistent with general correlations between these
asymmetries. The spectral index asymmetry is clearly present in the `old' lobe
material and so, at least in this case, is not due to beaming; but it can be
understood in terms of the light-travel delay.
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 14:55:37 GMT""}]","2009-11-07"
"cond-mat/0305682","A. I. Leonov","A. I. Leonov (U. of Akron), V. S. Volkov (Russian Academy of Sci.)","On the weak nematic elasticity and soft deformation modes","21 pages, 0 figures",,,"UA-2003-5","cond-mat.soft",,"  The paper investigates the general case of incompressible non-classical
elasticity with small deformations and rotations. It is shown that the internal
spin rotations are important only when a specific Born term is presented in the
free energy. The thermodynamic stability conditions and existence of soft
deformational modes are analysed for free energy with three rotational degrees
of freedom and scalar order parameter. It is shown that the soft deformation
modes do not always exist. If the conditions for existence of soft modes are
satisfied and the Born term is absent, the stress tensor is proved to be
symmetric. It is shown that the infinitesimal Warner potential satisfies these
conditions. When the stress symmetry could be assumed only approximately, a
simplified, ""reduced"" relations are derived for the free energy and stress. The
reduce formulation, which preserves the general stability conditions and the
condition for existence of soft deformations, also allows easy calculations of
stress-strain-rotation relations.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 17:24:12 GMT""}]","2007-05-23"
"cond-mat/0305690","Klaus Capelle","Valter L. Libero and K. Capelle","Spin-distribution functionals and correlation energy of the Heisenberg
  model","9 pages, 5 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 68, p. 024423 (2003)","10.1103/PhysRevB.68.024423",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We analyse the ground-state energy and correlation energy of the Heisenberg
model as a function of spin, both in the ferromagnetic and in the
antiferromagnetic case, and in one, two and three dimensions. First, we present
a comparative analysis of known expressions for the ground-state energy
$E_0(S)$ of {\it homogeneous} Heisenberg models. In the one-dimensional
antiferromagnetic case we propose an improved expression for $E_0(S)$, which
takes into account Bethe-Ansatz data for $S=1/2$. Next, we consider {\it
inhomogeneous} Heisenberg models (e.g., exposed to spatially varying external
fields). We prove a Hohenberg-Kohn-like theorem stating that in this case the
ground-state energy is a functional of the spin distribution, and that this
distribution encapsulates the entire physics of the system, regardless of the
external fields. Building on this theorem, we then propose a local-density-type
approximation that allows to utilize the results obtained for homogeneous
systems also in inhomogeneous situations. We conjecture a scaling law for the
dependence of the correlation functional on dimensionality, which is well
satisfied by existing numerical data. Finally, we investigate the importance of
the spin-correlation energy by comparing results obtained with the proposed
correlation functional to ones from an uncorrelated mean-field calculation,
taking as our example a linear spin-density wave state.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 17:18:25 GMT""}]","2009-11-10"
"cond-mat/0305691","R. Rajesh","Supriya Krishnamurthy, R. Rajesh and Oleg Zaboronski","Persistence properties of a system of coagulating and annihilating
  random walkers","12 pages, revtex, 5 figures","Phys. Rev. E, Vol 68, 046103 (2003)","10.1103/PhysRevE.68.046103",,"cond-mat.stat-mech",,"  We study a d-dimensional system of diffusing particles that on contact either
annihilate with probability 1/(q-1) or coagulate with probability (q-2)/(q-1).
In 1-dimension, the system models the zero temperature Glauber dynamics of
domain walls in the q-state Potts model. We calculate P(m,t), the probability
that a randomly chosen lattice site contains a particle whose ancestors have
undergone exactly (m-1) coagulations. Using perturbative renormalization group
analysis for d < 2, we show that, if the number of coagulations m is much less
than the typical number M(t), then P(m,t) ~ m^(z/d) t^(-theta), with theta=d Q
+ Q(Q-1/2) epsilon + O(epsilon^2), z=(2Q-1) epsilon + (2 Q-1) (Q-1)(1/2+A Q)
epsilon^2 +O(epsilon^3), where Q=(q-1)/q, epsilon =2-d and A =-0.006. M(t) is
shown to scale as t^(d/2-delta), where delta = d (1 -Q)+(Q-1)(Q-1/2) epsilon+
O(epsilon^2). In two dimensions, we show that P(m,t) ~ ln(t)^(Q(3-2Q))
ln(m)^((2Q-1)^2) t^(-2Q) for m << t^(2 Q-1). The 1-dimensional results
corresponding to epsilon=1 are compared with results from Monte Carlo
simulations.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 17:52:41 GMT""}]","2009-11-10"
"cond-mat/0305692","Alexander L. Zubarev","Yeong E. Kim and Alexander L. Zubarev","Cold Bose Gases near Feshbach Resonances","Revised version of cond-mat/0212196. Added Eqs. (21,22) and
  references for section 3",,,"PNMBTG-2003-2","cond-mat.soft",,"  The lowest order constrained variational method [Phys. Rev. Lett. 88, 210403
(2002)] has been generalized for a dilute (in the sense that the range of
interatomic potential is small compared with inter-particle spacing) uniform
gas of bosons near the Feshbach resonance using the multi-channel zero-range
potential model. The method has been applied to Na (F=1, m_F=1) atoms near the
$B_0=907$G Feshbach resonance. It is shown that at high densities, there are
significant differences between our results for the real part of energy per
particle and the one-channel zero-range potential approximation. We point out
the possibility of stabilization of the uniform con densate for the case of
negative scattering length.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 18:48:05 GMT""}]","2007-05-23"
"cond-mat/0305693","Eduardo Fradkin","Eun-Ah Kim (UIUC) and Eduardo Fradkin (UIUC)","Double point contact in Quantum Hall Line Junctions","4 pages, 3 figures; new version, edited text, 2 new references;
  figure 2 has been edited; new paragraph in page 1 and minor typos have been
  corrected","Phys. Rev. Lett. 91,156801 (2003)","10.1103/PhysRevLett.91.156801",,"cond-mat.mes-hall cond-mat.str-el",,"  We show that multiple point contacts on a barrier separating two laterally
coupled quantum Hall fluids induce Aharonov-Bohm (AB) oscillations in the
tunneling conductance. These quantum coherence effects provide new evidence for
the Luttinger liquid behavior of the edge states of quantum Hall fluids. For a
two point contact, we identify coherent and incoherent regimes determined by
the relative magnitude of their separation and the temperature. We analyze both
regimes in the strong and weak tunneling amplitude limits as well as their
temperature dependence. We find that the tunneling conductance should exhibit
AB oscillations in the coherent regime, both at strong and weak tunneling
amplitude with the same period but with different functional form.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 19:39:18 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2003 17:43:38 GMT""},{""version"":""v3"",""created"":""Wed, 6 Aug 2003 23:13:18 GMT""}]","2009-11-10"
"cond-mat/0305694","Boris Svistunov","A. Kuklov, N. Prokof'ev, and B. Svistunov","Superfluid-Superfluid Phase Transitions in Two-Component Bose System","4pages, 2 figures, REVTeX",,"10.1103/PhysRevLett.92.030403",,"cond-mat.soft",,"  Depending on the Hamiltonian parameters, two-component bosons in an optical
lattice can form at least three different superfluid phases in which both
components participate in the superflow: a (strongly interacting) mixture of
two miscible superfluids (2SF), a paired superfluid vacuum (PSF), and (at a
commensurate total filling factor) the super-counter-fluid state (SCF). We
study universal properties of the 2SF-PSF and 2SF-SCF quantum phase transitions
and show that (i) they can be mapped onto each other, and (ii) their
universality class is identical to the (d+1)-dimensional normal-superfluid
transition in a single-component liquid. Finite-temperature 2SF-PSF(SCF)
transitions and the topological properties of 2SF-PSF(SCF) interfaces are also
discussed.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 22:11:26 GMT""}]","2009-11-10"
"cond-mat/0305695","avik w. ghosh","T. Rakshit, G-C. Liang, A. W. Ghosh and S. Datta","Silicon-based molecular electronics","Author list is reverse alphabetical. All authors contributed equally.
  Email: rakshit/liangg/ ghosha/datta@ecn.purdue.edu",,"10.1021/nl049436t",,"cond-mat.mes-hall",,"  Molecular electronics on silicon has distinct advantages over its metallic
counterpart. We describe a theoretical formalism for transport through
semiconductor-molecule heterostructures, combining a semi-empirical treatment
of the bulk silicon bandstructure with a first-principles description of the
molecular chemistry and its bonding with silicon. Using this method, we
demonstrate that the presence of a semiconducting band-edge can lead to a novel
molecular resonant tunneling diode (RTD) that shows negative differential
resistance (NDR) when the molecular levels are driven by an STM potential into
the semiconducting band-gap. The peaks appear for positive bias on a p-doped
and negative for an n-doped substrate. Charging in these devices is compromised
by the RTD action, allowing possible identification of several molecular
highest occupied (HOMO) and lowest unoccupied (LUMO) levels. Recent experiments
by Hersam et al. [1] support our theoretical predictions.
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 01:51:02 GMT""}]","2015-06-24"
"cond-mat/0305696","Yong-Shi Wu","Yong-Shi Wu","Quantum phase transition and engineering in two-component BEC in optical
  lattices","Format: LaTex2e. 7 pages, no figure. Talk at the Yang Symposium (in
  honor of C.N. Yang's 80th birthday), Beijing, China, June 2002. To appear in
  the Proceedings",,"10.1142/S0217984903005846",,"cond-mat.str-el quant-ph",,"  In this paper we review recent progress in studying quantum phase transitions
in one- and two-component Bose-Einstein condensates (BEC) in optical lattices.
These phase transitions involve the emergence and disappearance of quantum
coherence over whole optical lattice and of linear superposition of macroscopic
quantum states. The latter may provide new means to engineer and to manipulate
novel macroscopic quantum states and novel coherent atomic beams for quantum
information processing, quantum computing etc.
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 00:55:29 GMT""}]","2009-11-10"
"cond-mat/0305697","Y. D. Chong","Y. D. Chong and R. B. Laughlin","Metallic Nature of the Four-Dimensional Quantum Hall Edge","4 pages, 5 eps figures","Ann. Phys. 308, 237 (2003)","10.1016/S0003-4916(03)00139-8",,"cond-mat",,"  We study the density response of the four-dimensional quantum Hall fluid
found by Zhang and Hu, which has been advanced as a model of emergent
relativity. We calculate the density-density correlation function along the
edge at half-filling, and show that it is similar to the three-dimensional free
electron gas. This indicates that the edge of the four-dimensional quantum Hall
fluid behaves like a metal.
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 01:23:39 GMT""}]","2007-05-23"
"cond-mat/0305698","Vaughan Wittorff","V. W. Wittorff","General expressions for the electrical resistivity and thermal
  conductivity of twinned crystals","19 pages, 5 figures, PDF format; v2: added Section III; v4: added
  resistivity data of Gagnon et al. to Section IV and fit it precisely with
  Eqn. 24, added conclusions about scattering of electrons and phonons by twin
  boundaries; v5: new Sections V & IX inserted, lengthened Sections I, IV &
  VIII (prev. VII), Fig. 1 and associated text modified",,,,"cond-mat",,"  General expressions are derived for the electrical resisitivity and thermal
conductivity of a twinned single crystal. Particular attention is paid to the
effect of the structure of the twin domains on these transport coefficients.
Edge effects are also considered. The expression for the thermal conductivity
is used to fit data for a twinned single crystal of 0.8% Zn-doped YBa2Cu3O6.98.
The expression for the electrical resistivity is used to fit previously
published electrical resistivity data for a twinned single crystal of
YBa2Cu3O6.9. It is found that twin boundaries are not a significant source of
electron scattering in high-quality single crystals of Y-123. We cannot rule
out scattering of phonons by twin boundaries in these crystals, with up to 12%
suppression of the phonon component of the thermal conductivity. The related
problem of determining the electrical resistivity and thermal conductivity of a
crystal with oblique and alternating isotropic regions of different
conductivities is also solved.
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 04:27:15 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jun 2003 17:23:00 GMT""},{""version"":""v3"",""created"":""Sat, 14 Jun 2003 15:43:48 GMT""},{""version"":""v4"",""created"":""Fri, 15 Aug 2003 18:58:45 GMT""},{""version"":""v5"",""created"":""Thu, 11 Dec 2003 18:30:42 GMT""}]","2007-05-23"
"cond-mat/0305699","Marco Grilli","M. Capone, G. Sangiovanni, C. Castellani, C. Di Castro, and M. Grilli","Phase Separation close to the density-driven Mott transition in the
  Hubbard-Holstein model","4 pages, 3 figures. Slightly revised text. More details in Fig.1 and
  2. Smaller size version of Fig.3","Phys. Rev. Lett. 92, 106401 (2004)","10.1103/PhysRevLett.92.106401",,"cond-mat.str-el",,"  The density driven Mott transition is studied by means of Dynamical
Mean-Field Theory in the Hubbard-Holstein model, where the Hubbard term leading
to the Mott transition is supplemented by an electron-phonon (e-ph) term. We
show that an intermediate e-ph coupling leads to a first-order transition at
T=0, which is accompanied by phase separation between a metal and an insulator.
The compressibility in the metallic phase is substantially enhanced. At quite
larger values of the coupling a polaronic phase emerges coexisting with a
non-polaronic metal.
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 09:45:42 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 11:18:05 GMT""}]","2007-08-07"
"cond-mat/0305700","Zhan-chun Tu","Z. C. Tu and Z. C. Ou-Yang","Lipid membranes with free edges","15 pages, 6 figures","Phys. Rev. E 68, 061915 (2003)","10.1103/PhysRevE.68.061915",,"cond-mat.soft",,"  Lipid membrane with freely exposed edge is regarded as smooth surface with
curved boundary. Exterior differential forms are introduced to describe the
surface and the boundary curve. The total free energy is defined as the sum of
Helfrich's free energy and the surface and line tension energy. The equilibrium
equation and boundary conditions of the membrane are derived by taking the
variation of the total free energy. These equations can also be applied to the
membrane with several freely exposed edges. Analytical and numerical solutions
to these equations are obtained under the axisymmetric condition. The numerical
results can be used to explain recent experimental results obtained by Saitoh
\emph{et al}. [Proc. Natl. Acad. Sci. \textbf{95}, 1026 (1998)].
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 11:45:12 GMT""},{""version"":""v2"",""created"":""Sat, 31 May 2003 11:18:41 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jun 2003 07:41:16 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jan 2004 10:28:25 GMT""}]","2007-06-11"
"cond-mat/0305701","Orest Hera","I.V.Stasyuk, O.B.Hera","Green's functions of infinite-U asymmetric Hubbard model:
  Falicov-Kimball limit","17 pages, 23 figures","Condensed Matter Physics, 2003, Vol. 6, No. 1, pp. 127-143",,,"cond-mat.str-el cond-mat.stat-mech",,"  The asymmetric Hubbard model is used in investigating the lattice gas of the
moving particles of two types. The model is considered within the dynamical
mean-field method. The effective single-site problem is formulated in terms of
the auxiliary Fermi-field. To solve the problem an approximate analytical
method based on the irreducible Green's function technique is used. This
approach is tested on the Falicov-Kimball limit (when the mobility of ions of
either type is infinitesimally small) of the infinite-U case of the model
considered. The dependence of chemical potentials on concentration is
calculated using the one-particle Green's functions, and different
approximations are compared with the exact results obtained thermodynamically.
The densities of states of localized particles are obtained for different
temperatures and particle concentrations. The phase transitions are
investigated for the case of the Falicov-Kimball limit in different
thermodynamic regimes.
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 12:00:11 GMT""}]","2007-05-23"
"cond-mat/0305702","Martin Holtschneider","M. Holtschneider and W. Selke","Ising model with periodic pinning of mobile defects","7 pages, 7 figures","Phys. Rev. E 68, 026120 (2003)","10.1103/PhysRevE.68.026120",,"cond-mat",,"  A two-dimensional Ising model with short-range interactions and mobile
defects describing the formation and thermal destruction of defect stripes is
studied. In particular, the effect of a local pinning of the defects at the
sites of straight equidistant lines is analysed using Monte Carlo simulations
and the transfer matrix method. The pinning leads to a long-range ordered
magnetic phase at low temperatures. The dependence of the phase transition
temperature, at which the defect stripes are destabilized, on the pinning
strength is determined. The transition seems to be of first order, with and
without pinning.
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 12:33:25 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2003 09:29:36 GMT""}]","2007-05-23"
"cond-mat/0305703","Olivier Dauchot","S. Deboeuf, E. M. Bertin, E. Lajeunesse, O. Dauchot","Jamming transition of a granular pile below the angle of repose","9 pages, 10 figures","Eur. Phys. J. B 36, 105 (2003)","10.1140/epjb/e2003-00322-1",,"cond-mat.soft cond-mat.dis-nn",,"  We study experimentally the relaxation towards mechanical equilibrium of a
granular pile which has just experienced an avalanche and discuss it in the
more general context of the granular jamming transition. Two coexisting
dynamics are observed in the surface layer: a short time exponential decay
consisting in rapid and independent moves of grains and intermittent bursts
consisting in spatially correlated moves lasting for longer time. The
competition of both dynamics results in long-lived intermittent transients, the
total duration of which can late more than a thousand of seconds. We measure a
two-time relaxation function, and relate it via a simple statistical model to a
more usual two-time correlation function which exhibits strong similarities
with auto-correlation functions found in aging systems. Localized perturbation
experiments also allow us to test the pile surface layer receptivity.
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 13:13:40 GMT""}]","2009-11-10"
"cond-mat/0305704","Jose M. Soler","E. Anglada, J. Junquera, and J. M. Soler","Efficient mixed-force first-principles molecular dynamics","4 pages, 7 figures, 1 .bbl file",,"10.1103/PhysRevE.68.055701",,"cond-mat.mtrl-sci",,"  We present an efficient method to mix well converged ab initio forces with
simpler and faster ones in molecular dynamics. While the cheap forces are
evaluated every time step, the converged ones correct the trajectory only every
n time steps. For convenience, both types of forces are calculated with the
same basic scheme, using density functional theory, norm conserving
pseudopotentials, and a basis set of numerical atomic orbitals. The cheap
forces are evaluated with a short-range minimal basis set and the
non-selfconsistent Harris functional. Since these evaluations are hundreds of
times faster than those of the converged forces, they add a neglegible cost,
and the boost in computational efficiency is approximately a factor n. Our
results indicate that one can use values of n of up to 10, without affecting
significantly the calculated structural and dynamical magnitudes.
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 13:45:16 GMT""}]","2009-11-10"
"cond-mat/0305705","Hb Nie","H.B. Nie, X.X. Zhang, A.B. Pakhomov, Z. Xie, X. Yan, A. Zhukov, M.
  Vazquez","Giant Magnetoimpedance of Glass-Covered Amorphous Microwires of
  Co-Mn-Si-B and Co-Si-B","7 pages, 3 figures","JOURNAL OF APPLIED PHYSICS 85 (8): 4445-4447 Part 2A APR 15 1999",,,"cond-mat.mtrl-sci",,"  A study of magnetic hysteresis and Giant magnetoimpedance (GMI) in amorphous
glass covered Co-Si-B and Co-Mn-Si-B wires is presented. The wires, about 10
microns in diameter, were obtained by glass-coated melt spinning technique.
Samples with positive magnetostriction (MS) have a rectangular bistable
hysteresis loop. A smooth hysteresis loop is observed for wires with nearly
zero MS. When MS is negative, almost no hysteresis is observed. The GMI was
measured in the frequency range between 20 Hz and 30 MHz. The shapes of the
impedance versus field curves are qualitatively similar to each other for both
positive and zero MS samples. Impedance is maximum at zero field, and decreases
sharply in the range 10-20 Oe. For the negative MS wires, when the driving
current is small, the impedance is maximum at a finite external field. The
position of the maximum approaches zero with increasing current. The
contributions of the moment rotation and domain wall motion in the three cases
are discussed.
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 13:45:38 GMT""}]","2007-05-23"
"cond-mat/0305706","P. Mohanty","P. Mohanty and R.A. Webb","Remark on the Comment (cond-mat/0304626) by Fal'ko, Lerner,
  Tsyplyatyev,Aleiner","2 pages, pdf",,,,"cond-mat.mes-hall",,"  We remark on the validity of the concerns raised in the
comment(cond-mat/0304626) by Fal'ko, Lerner, Tsyplyatyev, and Aleiner..
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 14:21:33 GMT""}]","2007-05-23"
"cond-mat/0305707","Victor A. Gopar","K. A. Muttalib, P. Woelfle, V. A. Gopar","Conductance distribution in quasi-one-dimensional disordered quantum
  wires","9 figures, 50 pages (figures included). To appear in Annals of
  Physics","Annals of Physics, Volume 308, pages 156-200 (2003)","10.1016/S0003-4916(03)00136-2",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We develop a simple systematic method, valid for all strengths of disorder,
to obtain analytically the full distribution of conductances P(g) for a quasi
one dimensional wire within the model of non-interacting fermions. The method
has been used in [1-3] to predict sharp features in P(g) near g=1 and the
existence of non-analyticity in the conductance distribution in the insulating
and crossover regimes, as well as to show how P(g) changes from Gaussian to
log-normal behavior as the disorder strength is increased. Here we provide many
details of the method, including intermediate results that offer much insight
into the nature of the solutions. In addition, we show within the same
framework that while for metals P(g) is a Gaussian around g >>1, there exists a
log-normal tail for g << 1, consistent with earlier field theory calculations.
We also obtain several other results that compare very well with available
exact results in the metallic and insulating regimes.
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 14:49:40 GMT""}]","2009-11-10"
"cond-mat/0305708","Bachtold","B. Bourlon, D.C. Glattli, B. Placais, J.M. Berroir, L. Forro, A.
  Bachtold","Geometrical Dependence of High-Bias Current in Multiwalled Carbon
  Nanotubes","4 pages, 4 figures",,"10.1103/PhysRevLett.92.026804",,"cond-mat.mes-hall",,"  We have studied the high-bias transport properties of the different shells
that constitute a multiwalled carbon nanotube. The current is shown to be
reduced as the shell diameter is decreased or the length is increased. We
assign this geometrical dependence to the competition between electron-phonon
scattering process and Zener tunneling.
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 14:54:38 GMT""}]","2009-11-10"
"cond-mat/0305709","Francisco Manjon","R. Vilaplana, F. J. Manjon","Modellization of RGB lasers based on QPM structures with independent
  control of laser intensities by electrooptic effect","24 pages, 6 figures, submitted to Applied Physics B",,,,"cond-mat",,"  Recently simultaneous generation of continuous-wave visible laser light in
the three fundamental colors has been experimentally demonstrated in Nd3+-doped
LiNbO3 and Sr0.6Ba0.4(NbO3)2 by quasi-phase matching intracavity self-frequency
conversion. In this work, we report the modelization of RGB lasers operating
under similar experimental conditions but designed in the simplest
quasi-periodically poled ferroelectric form by using the Fourier Transform
technique. The aim of this work is to analyse the possibility of controlling
the three laser intensities in an independent and novel way by means of the
linear electrooptic (Pockels) effect in these non-linear materials. Our results
suggest that the application of electrooptic effect for this purpose, according
to our proposed scheme, is better adapted to Sr0.6Ba0.4(NbO3)2 than to
Nd3+-doped LiNbO3.
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 15:49:30 GMT""}]","2007-05-23"
"cs/0305055","Gilles Daniel","Gilles Daniel","Goodness-of-fit of the Heston model","10 pages, 3 figures, The 9th International Conference of Computing in
  Economics and Finance, Seattle (July 2003)",,,,"cs.CE",,"  An analytical formula for the probability distribution of stock-market
returns, derived from the Heston model assuming a mean-reverting stochastic
volatility, was recently proposed by Dragulescu and Yakovenko in Quantitative
Finance 2002. While replicating their results, we found two significant
weaknesses in their method to pre-process the data, which cast a shadow over
the effective goodness-of-fit of the model. We propose a new method, more truly
capturing the market, and perform a Kolmogorov-Smirnov test and a Chi Square
test on the resulting probability distribution. The results raise some
significant questions for large time lags -- 40 to 250 days -- where the
smoothness of the data does not require such a complex model; nevertheless, we
also provide some statistical evidence in favour of the Heston model for small
time lags -- 1 and 5 days -- compared with the traditional Gaussian model
assuming constant volatility.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 18:13:08 GMT""}]","2007-05-23"
