"cs/0305002","Marcus Hutter","Monaldo Mastrolilli and Marcus Hutter","Hybrid Rounding Techniques for Knapsack Problems","19 LaTeX pages","Discrete Applied Mathematics, 154:4 (2006) 640-649","10.1016/j.dam.2005.08.004","IDSIA-03-02","cs.CC cs.DM cs.DS",,"  We address the classical knapsack problem and a variant in which an upper
bound is imposed on the number of items that can be selected. We show that
appropriate combinations of rounding techniques yield novel and powerful ways
of rounding. As an application of these techniques, we present a linear-storage
Polynomial Time Approximation Scheme (PTAS) and a Fully Polynomial Time
Approximation Scheme (FPTAS) that compute an approximate solution, of any fixed
accuracy, in linear time. This linear complexity bound gives a substantial
improvement of the best previously known polynomial bounds.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 20:40:20 GMT""}]","2007-05-23"
"gr-qc/0305008","Alberto Saa","L.R. Abramo, L. Brenig, E. Gunzig, and Alberto Saa","Dynamical study of the singularities of gravity in the presence of
  non-minimally coupled scalar fields","11 pages","Int.J.Theor.Phys. 42 (2003) 1145-1152",,,"gr-qc",,"  We investigate the dynamics of Einstein equations in the vicinity of the two
recently described types of singularity of anisotropic and homogeneous
cosmological models described by the action $$ S=\int d^4x \sqrt{-g}{F(\phi)R -
\partial_a\phi\partial^a\phi -2V(\phi)}, $$ with general $F(\phi)$ and
$V(\phi)$. The dynamical nature of each singularity is elucidated, and we show
that both are, in general, dynamically unavoidable, reinforcing the unstable
character of previous isotropic and homogeneous cosmological results obtained
for the conformal coupling case.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 16:53:20 GMT""}]","2007-05-23"
"gr-qc/0305009","Alberto Saa","L.R. Abramo, L. Brenig, E. Gunzig, and A. Saa","A note on dualities in Einstein's gravity in the presence of a
  non-minimally coupled scalar field","12 pages","Mod.Phys.Lett. A18 (2003) 1043","10.1142/S0217732303010958",,"gr-qc",,"  We show that the action of Einstein's gravity with a scalar field coupled in
a generic way to spacetime curvature is invariant under a particular set of
conformal transformations. These transformations relate dual theories for which
the effective couplings of the theory are scaled uniformly. In the simplest
case, this class of dualities reduce to the S-duality of low-energy effective
action of string theory.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 17:05:24 GMT""}]","2009-11-10"
"gr-qc/0305010","Osvaldo M. Moreschi","Osvaldo M. Moreschi","Unambiguous angular momentum of radiative spacetimes and asymptotic
  structure in terms of the center of mass system","23 pages, 1 figure",,,,"gr-qc",,"  We present a definition of angular momentum for radiative spacetimes which
does not suffer from any ambiguity of supertranslations. We succeed in
providing an appropriate notion of {\it intrinsic} angular momentum; and at the
same time a definition of center of mass frame at future null infinity.
  We use the center of mass frame to present the asymptotic structure equations
for vacuum spacetimes.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 17:07:33 GMT""}]","2007-05-23"
"gr-qc/0305011","Alberto Saa","L. Brenig, A. Figueiredo, E. Gunzig, T.M. Rocha Filho, and Alberto Saa","Stability properties and asymptotics for N non-minimally coupled scalar
  fields cosmology","10 pages","Int.J.Theor.Phys. 42 (2003) 1153-1161",,,"gr-qc",,"  We consider here the dynamics of some homogeneous and isotropic cosmological
models with $N$ interacting classical scalar fields non-minimally coupled to
the spacetime curvature, as an attempt to generalize some recent results
obtained for one and two scalar fields. We show that a Lyapunov function can be
constructed under certain conditions for a large class of models, suggesting
that chaotic behavior is ruled out for them. Typical solutions tend generically
to the empty de Sitter (or Minkowski) fixed points, and the previous asymptotic
results obtained for the one field model remain valid. In particular, we
confirm that, for large times and a vanishing cosmological constant, even in
the presence of the extra scalar fields, the universe tends to an infinite
diluted matter dominated era.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 17:11:02 GMT""}]","2007-05-23"
"gr-qc/0305012","Akihiro Ishibashi","Akihiro Ishibashi and Robert M. Wald","Dynamics in Non-Globally-Hyperbolic Static Spacetimes II: General
  Analysis of Prescriptions for Dynamics","Latex, 17 pages, no figures","Class.Quant.Grav. 20 (2003) 3815-3826","10.1088/0264-9381/20/16/318",,"gr-qc hep-th",,"  It was previously shown by one of us that in any static,
non-globally-hyperbolic, spacetime it is always possible to define a sensible
dynamics for a Klein-Gordon scalar field. The prescription proposed for doing
so involved viewing the spatial derivative part, $A$, of the wave operator as
an operator on a certain $L^2$ Hilbert space $\mathcal H$ and then defining a
positive, self-adjoint operator on $\mathcal H$ by taking the Friedrichs
extension (or other positive extension) of $A$. However, this analysis left
open the possibility that there could be other inequivalent prescriptions of a
completely different nature that might also yield satisfactory definitions of
the dynamics of a scalar field. We show here that this is not the case.
Specifically, we show that if the dynamics agrees locally with the dynamics
defined by the wave equation, if it admits a suitable conserved energy, and if
it satisfies certain other specified conditions, then it must correspond to the
dynamics defined by choosing some positive, self-adjoint extension of $A$ on
$\mathcal H$. Thus, subject to our requirements, the previously given
prescription is the only possible way of defining the dynamics of a scalar
field in a static, non-globally-hyperbolic, spacetime. In a subsequent paper,
this result will be applied to the analysis of scalar, electromagnetic, and
gravitational perturbations of anti-de Sitter spacetime. By doing so, we will
determine all possible choices of boundary conditions at infinity in anti-de
Sitter spacetime that give rise to sensible dynamics.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 20:03:40 GMT""}]","2009-11-10"
"gr-qc/0305013","Edward Anderson","Edward Anderson and Reza Tavakol","Reformulation and Interpretation of SMS Braneworld","Replaced with final version: minor changes to text; references added.
  Journal-ref added","Class.Quant.Grav. 20 (2003) L267-L276","10.1088/0264-9381/20/23/L01",,"gr-qc hep-th",,"  We reformulate the Shiromizu, Maeda and Sasaki (SMS) braneworlds within the
framework of the five-dimensional Einstein equations. In many applications of
the braneworld Einstein field equations, the Weyl term is attributed to the
bulk, thus splitting the non-Einsteinian terms into `bulk' and `brane' terms.
Here by employing standard geometrical identities, we show that such a split is
non-unique, since these terms get mixed up in different formulations. An
important consequence of this non-uniqueness is that even though the full
brane-bulk systems in all such formulations are completely equivalent,
important differences can arise were one to truncate different formulations by
throwing away the associated `bulk' terms. This is particularly likely to be
the case in more general anisotropic/inhomogeneous settings with non-AdS bulks,
in which the usual truncation of the SMS (which throws away the Weyl term)
would not coincide with the full system. We emphasize that rather than
providing support for any truncation, these differences show clearly the
dangers of using any truncated equations and provide a strong argument in
favour of studying the full brane-bulk system. The different formulations we
provide also permit different ways of approaching the full brane-bulk system
which may greatly facilitate its study. An example of this is the second-order
nature of the formulations given here as opposed to the SMS's formulation which
is third-order.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 20:08:11 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2003 19:01:09 GMT""},{""version"":""v3"",""created"":""Mon, 3 Nov 2003 21:56:55 GMT""}]","2009-11-10"
"gr-qc/0305014","David Garfinkle","David Garfinkle, Robert Mann, Chris Vuille","Critical collapse of a massive vector field","7 pages, 4 figures","Phys.Rev. D68 (2003) 064015","10.1103/PhysRevD.68.064015",,"gr-qc",,"  We perform numerical simulations of the critical gravitational collapse of a
massive vector field. The result is that there are two critical solutions. One
is equivalent to the Choptuik critical solution for a massless scalar field.
The other is periodic.
","[{""version"":""v1"",""created"":""Sat, 3 May 2003 12:24:27 GMT""}]","2009-11-10"
"gr-qc/0305015","Clemens Heuson","Clemens Heuson","A Simple Deformation of Special Relativity","6 pages, 0 figures",,,,"gr-qc",,"  A deformation of special relativity based on a dispersion relation with an
energy independent speed of light and a symmetry between positive and negative
energy states is proposed. The deformed Lorentz transformations, generators and
algebra are derived and some consequences are discussed.
","[{""version"":""v1"",""created"":""Sat, 3 May 2003 15:57:13 GMT""}]","2007-05-23"
"hep-ph/0305025","Ted Barnes","T.Barnes (1,2), F.E.Close (3) and H.J.Lipkin (4,5,6) ((1) Physics
  Division, Oak Ridge National Laboratory, (2) Department of Physics and
  Astronomy, University of Tennessee, (3) Department of Theoretical Physics,
  University of Oxford, (4) Department of Particle Physics, Weizmann Institute
  of Science, (5) Faculty of Exact Sciences, Tel Aviv University, (6) High
  Energy Physics Division, Argonne National Laboratory)","Implications of a DK Molecule at 2.32 GeV","6 pages, 1 figure","Phys.Rev.D68:054006,2003","10.1103/PhysRevD.68.054006",,"hep-ph nucl-th",,"  We discuss the implications of a possible quasinuclear DK bound state at 2.32
GeV. Evidence for such a state was recently reported in D_s^+pi^o by the BaBar
Collaboration. We first note that a conventional quark model c-sbar assignment
is implausible, and then consider other options involving multiquark systems.
An I=0 c sbar n nbar baryonium assignment is one possibility. We instead favor
a DK meson molecule assignment, which can account for the mass and quantum
numbers of this state. The higher-mass scalar c-sbar state expected at 2.48 GeV
is predicted to have a very large DK coupling, which would encourage formation
of an I=0 DK molecule. Isospin mixing is expected in hadron molecules, and a
dominantly I=0 DK state with some I=1 admixture could explain both the narrow
total width of the 2.32 GeV state as well as the observed decay to D_s^+ pi^o.
Additional measurements that can be used to test this and related scenarios are
discussed.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 19:45:14 GMT""}]","2008-11-26"
"hep-ph/0305026","Thomas Dent","Thomas Dent (Aristotle University of Thessaloniki)","Varying alpha, thresholds and extra dimensions","24 pages, minor edits, slight change in observational numbers from
  Murphy et al., added remarks on long-range forces",,"10.1016/j.nuclphysb.2003.10.047","UT-STPD-2-03","hep-ph astro-ph gr-qc hep-th",,"  We consider variations of coupling strengths and mass ratios in and beyond
the Standard Model, in the light of various mechanisms of mass generation. In
four-dimensional unified models, heavy quark and superparticle thresholds and
the electron mass can completely alter the (testable) relation between Delta ln
alpha and Delta ln mu, where mu \equiv m_p/m_e. In extra-dimensional models
where a compactification scale below the fundamental scale is varying, definite
predictions may result even without unification; we examine some models with
Scherk-Schwarz supersymmetry-breaking.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 19:57:41 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2003 20:51:16 GMT""}]","2015-06-25"
"hep-ph/0305027","Xavier Calmet","Xavier Calmet and Michael Wohlgenannt","Effective Field Theories on Non-Commutative Space-Time","22 pages, 1 figure","Phys.Rev. D68 (2003) 025016","10.1103/PhysRevD.68.025016","CALT-68-2436, LMU-TPW 2003-02","hep-ph hep-th",,"  We consider Yang-Mills theories formulated on a non-commutative space-time
described by a space-time dependent anti-symmetric field $\theta^{\mu\nu}(x)$.
Using Seiberg-Witten map techniques we derive the leading order operators for
the effective field theories that take into account the effects of such a
background field. These effective theories are valid for a weakly
non-commutative space-time. It is remarkable to note that already simple models
for $\theta^{\mu\nu}(x)$ can help to loosen the bounds on space-time
non-commutativity coming from low energy physics. Non-commutative geometry
formulated in our framework is a potential candidate for new physics beyond the
standard model.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 21:07:43 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2003 20:58:04 GMT""}]","2009-11-10"
"hep-ph/0305028","Chung Kao","Chung Kao (University of Oklahoma), Geoffrey Lovelace (University of
  Oklahoma), and Lynne Orr (University of Rochester)","Detecting a Higgs Pseudoscalar with a $Z$ Boson at the LHC","Two tables added for the ratio of signal/background","Phys.Lett.B567:259-264,2003","10.1016/j.physletb.2003.06.042","OKHEP-03-02","hep-ph",,"  We have adopted two Higgs doublet models to study the production of a Higgs
pseudoscalar ($A^0$) in association with a $Z$ gauge boson from gluon fusion
($gg \to ZA^0$) at the CERN Large Hadron Collider. The prospects for the
discovery of $ZA^0 \to \ell \bar{\ell} b\bar{b}$ are investigated with physics
backgrounds and realistic cuts. Promising results are found for $m_A \alt 260$
GeV in two Higgs doublet models when the heavier Higgs scalar ($H^0$) can decay
into a $Z$ boson and a Higgs pseudoscalar ($A^0$). Although the cross section
of $gg \to ZA^0$ is usually small in the minimal supersymmetric standard model,
it can be significantly enhanced in general two Higgs doublet models. This
discovery channel might provide an opportunity to search for a Higgs scalar and
a Higgs pseudoscalar simultaneously at the LHC and could lead to new physics
beyond the Standard Model and the minimal supersymmetric model.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 21:24:38 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2003 15:38:46 GMT""}]","2014-11-17"
"hep-ph/0305029","Cosmin Macesanu","C. Macesanu, A. Mitov and S. Nandi","Gravity and Matter in Extra Dimensions","21 pages, 6 figures, Latex","Phys.Rev. D68 (2003) 084008","10.1103/PhysRevD.68.084008",,"hep-ph",,"  In this paper, we derive from the viewpoint of the effective 4D theory the
interaction terms between linearized gravity propagating in N>= 2 large extra
dimensions and matter propagating into one extra dimension. This generalizes
known results for the interactions between gravity and 4D matter in ADD-type
models. Although we assume that matter is described by an Universal Extra
Dimensions (UED) scenario (with all fields propagating into the fifth
dimension), we present our results in a general form that can be easily adapted
to various other scenarios of matter distribution. We then apply our results to
the UED model on a fat brane and consider some phenomenological applications.
Among these are the computation of the gravitational decay widths of the matter
KK excitations and the effect the width of the brane has on the interactions of
gravity with Standard Model particles. We also estimate the cross-section for
producing single KK excitations at colliders through KK number-violating
gravitational interaction.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 22:53:39 GMT""}]","2009-11-10"
"hep-ph/0305031","Caehyun Yu","M.R. Ahmady, C.S. Kim, Sechul Oh, Chaehyun Yu","Heavy Baryonic Decays of \Lambda_b \to \Lambda \eta^{(\prime)} and
  Nonspectator Contribution","16 pages, ReVTeX, 5 eps figures","Phys.Lett. B598 (2004) 203-210","10.1016/j.physletb.2004.07.048","KEK-TH-865","hep-ph",,"  We calculate the branching ratios of the hadronic \Lambda_b decays to \eta
and \eta^\prime in the factorization approximation where the form factors are
estimated via QCD sum rules and the pole model. Our results indicate that,
contrary to B\to K\eta^{(\prime)} decays, the branching ratios for
\Lambda_b\to\Lambda\eta and \Lambda_b\to\Lambda\eta^\prime are more or less the
same in the hadronic \Lambda_b transitions. We estimate the branching ratio of
\Lambda_b\to\Lambda\eta^{(\prime)} to be 10.80 (10.32)\times 10^{-6} in QCD sum
rules, and 2.78 (2.96)\times 10^{-6} in the pole model. We also estimate the
nonfactorizable gluon fusion contribution to \Lambda_b\to\Lambda\eta^\prime
decay by dividing this process into strong and weak vertices. Our results point
to an enhancement of more than an order of magnitude due to this mechanism.
","[{""version"":""v1"",""created"":""Sat, 3 May 2003 02:38:35 GMT""}]","2009-11-10"
"hep-ph/0305032","Caehyun Yu","C.S. Kim, Sechul Oh, Chaehyun Yu","B -> eta^(\prime) l nu decays and the flavor-singlet form factor","16 pages, 6 eps figures, the title changed, comments on new
  observables added, a final version to appear in Phys. Lett. B","Phys.Lett. B590 (2004) 223-232","10.1016/j.physletb.2004.03.083","KEK-TH-876","hep-ph",,"  We study semileptonic decays B -> eta^(\prime) l nu, taking into account the
flavor-singlet contribution (F^{singlet}_+) to the B -> eta^(\prime) form
factors, which arises from the two-gluon emission in a decaying B meson. It has
been recently pointed out that, in addition to large weak annihilation effects,
the unknown value of F^{singlet}_+ prevents accurate theoretical estimates in
the analysis of B -> eta^\prime K decays in QCD factorization. We present a
certain method to determine F^{singlet}_+ with a reasonable accuracy, using B
-> eta^(\prime) l nu and B -> pi l nu decays. We also investigate the possible
effect of F^{singlet}_+ on the estimated branching ratios (BRs) for B ->
eta^(\prime) l nu and find that the BR for B -> eta^\prime l nu is particularly
sensitive to the effect of F^{singlet}_+.
","[{""version"":""v1"",""created"":""Sat, 3 May 2003 02:32:48 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2004 08:47:30 GMT""}]","2009-11-10"
"hep-ph/0305033","Junegone Chay","Junegone Chay, Chul Kim","Rare radiative exclusive B decays in soft-collinear effective theory","v2: 31 pages, 11 figures. An appendix is added about the quark mass
  effects on radiative B decays","Phys.Rev. D68 (2003) 034013","10.1103/PhysRevD.68.034013","KUPT-03-03","hep-ph",,"  We consider rare radiative B decays such as B -> K^* gamma or B -> rho gamma
in soft-collinear effective theory, and show that the decay amplitudes are
factorized to all orders in alpha_s and at leading order in Lambda/m_b.By
employing two-step matching, we classify the operators for radiative B decays
in powers of a small parameter lambda(~ \sqrt{Lambda/m_b}) and obtain the
relevant operators to order lambda in SCET_I. These operators are constructed
with or without spectator quarks including the four-quark operators
contributing to annihilation and W-exchange channels. And we employ SCET_II
where the small parameter becomes of order Lambda/m_b, and evolve the operators
in order to compute the decay amplitudes for rare radiative decays in
soft-collinear effective theory. We show explictly that the contributions from
the annihilation channels and the W-exchange channels vanish at leading order
in SCET. We present the factorized result for the decay amplitudes in rare
radiative B decays at leading order in SCET, and at next-to-leading order in
alpha_s.
","[{""version"":""v1"",""created"":""Sat, 3 May 2003 08:02:02 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2003 01:03:22 GMT""}]","2009-11-10"
"hep-th/0305021","Bogdan Florea","Duiliu-Emanuel Diaconescu, Bogdan Florea, Aalok Misra","Orientifolds, Unoriented Instantons and Localization","25 pages, 10 figures, published version; v4: typos corrected","JHEP 0307 (2003) 041","10.1088/1126-6708/2003/07/041",,"hep-th",,"  We consider world-sheet instanton effects in N=1 string orientifolds of
noncompact toric Calabi-Yau threefolds. We show that unoriented closed string
topological amplitudes can be exactly computed using localization techniques
for holomorphic maps with involution. Our results are in precise agreement with
mirror symmetry and large N duality predictions.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 16:43:43 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2003 14:34:16 GMT""},{""version"":""v3"",""created"":""Mon, 11 Aug 2003 22:26:38 GMT""},{""version"":""v4"",""created"":""Tue, 4 May 2004 21:03:08 GMT""}]","2009-11-10"
"hep-th/0305025","Patricio Gaete","Patricio Gaete","Static potential and a new generalized connection in three dimensions","9 pages","Mod.Phys.Lett. A19 (2004) 1695-1700","10.1142/S0217732304014124","USM-TH-138","hep-th",,"  For a recently proposed pure gauge theory in three dimensions, without a
Chern-Simons term, we calculate the static interaction potential within the
structure of the gauge-invariant variables formalism. The result coincides with
that of the Maxwell-Chern-Simons theory in the short distance regime, which
shows the confining nature of the potential.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 16:10:43 GMT""}]","2009-11-10"
"hep-th/0305026","Regina Maria Ricotta","Elso Drigo Filho and Regina Maria Ricotta","Supersymmetric variational energies of 3d confined potentials","9 pages, Latex","Phys.Lett. A320 (2003) 95-102","10.1016/j.physleta.2003.11.014",,"hep-th quant-ph",,"  Within the approach of Supersymmetric Quantum Mechanics associated with the
variational method a recipe to construct the superpotential of three
dimensional confined potentials in general is proposed. To illustrate the
construction, the energies of the Harmonic Oscillator and the Hulth\'en
potential, both confined in three dimensions are evaluated. Comparison with the
corresponding results of other approximative and exact numerical results is
presented.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 16:24:41 GMT""}]","2015-06-26"
"hep-th/0305027","Marty Stock","R. Jackiw","Noncommuting fields and non-Abelian fluids","16 pp., invited talk at ""Renormalization Group and Anomalies in
  Gravity and Cosmology"", Ouro Preto, Brazil, March 2003. Minor typos corrected",,"10.1016/S0920-5632(03)02400-9","MIT-CTP-3369","hep-th",,"  The original ideas about noncommuting coordinates are recalled. The
connection between U(1) gauge fields defined on noncommuting coordinates and
fluid mechanics is explained. Non-Abelian fluid mechanics is described.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 17:20:21 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2003 21:17:59 GMT""}]","2009-11-10"
"hep-th/0305028","Peter Matlock","P. Matlock, R. Parthasarathy, K. S. Viswanathan, Y. Yang","NS5 Brane and Little String Duality in the pp-wave Limit","13 pages, revtex. v2: Typos mended; explanation clarified; reference
  added","Phys.Rev. D68 (2003) 086001","10.1103/PhysRevD.68.086001",,"hep-th",,"  We study NSR strings in the Nappi-Witten background, which is the Penrose
limit of a certain NS5-brane supergravity solution. We solve the theory in the
light-cone gauge, obtaining the spectrum, which is space-time supersymmetric.
In light of the LST/NS5-brane duality, this spectrum should be in
correspondence with the states of little string theory in the appropriate
limit. A semiclassical analysis verifies that the relationship between energy
and angular momentum, after a field redefinition, matches the known result for
a flat background.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 18:26:05 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2003 18:27:32 GMT""}]","2009-11-10"
"math-ph/0305004","Paolo Maria Mariano","Paolo Maria Mariano","Influence of the material substructure on crack propagation: a unified
  treatment","24 pages, 1 figure",,,,"math-ph math.MP",,"  The influence of the material texture (substructure) on the force driving the
crack tip in complex materials admitting Ginzburg-Landau-like energies is
analyzed in a three-dimensional continuum setting. The theory proposed accounts
for finite deformations and general coarse-grained order parameters. A modified
expression of the J-integral is obtained together with other path-integrals
which are necessary to treat cases where the process zone around the tip has
finite size. The results can be applied to a wide class of material
substructures. As examples, cracks in ferroelectrics and in materials with
strain-gradient effects are discussed: in these cases the specializations of
the general results fit reasonably experimental data.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 17:12:14 GMT""}]","2007-05-23"
"math-ph/0305005","Jan Naudts","Jan Naudts and Wojciech De Roeck","Model of the quantized electromagnetic field in the presence of
  classical sources","extended version (from 13 to 20 pages), including an example of a
  quantum current",,"10.1023/B:IJTP.0000048603.25523.57",,"math-ph math.MP",,"  We give a rigorous description of a model of the quantized electromagnetic
field interacting with quantized current fields. In the special case of
classical currents our results agree with common knowledge about the problem. A
toy model of a quantum current is studied as well.
","[{""version"":""v1"",""created"":""Sat, 3 May 2003 14:35:06 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 09:51:31 GMT""}]","2009-11-10"
"math/0305048","Martin Klazar","Martin Klazar","Extremal problems for ordered hypergraphs: small patterns and some
  enumeration","22 pages, submitted to Discrete Applied Mathematics",,,,"math.CO",,"  We investigate extremal functions ex_e(F,n) and ex_i(F,n) counting maximum
numbers of edges and maximum numbers of vertex-edge incidences in simple
hypergraphs H which have n vertices and do not contain a fixed hypergraph F;
the containment respects linear orderings of vertices. We determine both
functions exactly if F has only distinct singleton edges or if F is one of the
55 hypergraphs with at most four incidences (we give proofs only for six
cases). We prove some exact formulae and recurrences for the numbers of
hypergraphs, simple and all, with n incidences and derive rough logarithmic
asymptotics of these numbers. Identities analogous to Dobinski's formula for
Bell numbers are given.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 17:14:07 GMT""}]","2007-05-23"
"math/0305049","Tom Leinster","Tom Leinster","Higher Operads, Higher Categories","Book, 410 pages",,,,"math.CT math.AG math.AT math.QA",,"  Higher-dimensional category theory is the study of n-categories, operads,
braided monoidal categories, and other such exotic structures. It draws its
inspiration from areas as diverse as topology, quantum algebra, mathematical
physics, logic, and theoretical computer science. This is the first book on the
subject and lays its foundations.
  Many examples are given throughout. There is also an introductory chapter
motivating the subject for topologists.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 17:22:28 GMT""}]","2007-05-23"
"math/0305050","Bouetou Bouetou Thomas","Thomas Bouetou Bouetou","Classification of solvable 3-dimensional Lie triple systems","13 pages",,,,"math.DG",,"  We give the classification of solvable and splitting Lie triple system and it
turn that, up to isomorphism there exist 7 non isomorphic canonical Lie triple
systems and 6 non isomorphic splitting canonical Lie triple systems and find
the solvable Lie algebras associated.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 18:03:27 GMT""}]","2007-05-23"
"math/0305051","Elmar Wagner","Konrad Schmuedgen and Elmar Wagner","Dirac operator and a twisted cyclic cocycle on the standard Podles
  quantum sphere","21 pages","J. Reine Angew. Math. 574 (2004), 219--235",,,"math.QA math.OA",,"  A Dirac operator D on the standard Podles sphere is defined and investigated.
It yields a spectral triple such that |D|^{-z} is of trace class for Re z>0.
Commutators with the Dirac operator give the distinguished 2-dimensional
covariant differential calculus on the standard Podles sphere. The twisted
cyclic cocycle associated with the volume form of the differential calculus is
expressed by means of the Dirac operator.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 18:28:19 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 16:27:32 GMT""}]","2007-07-23"
"math/0305052","Thomas Tradler","John Terilla and Thomas Tradler","Deformations of associative algebras with inner products","14 pages",,,,"math.QA",,"  We develop the deformation theory of A_\infty algebras together with \infty
inner products and identify a differential graded Lie algebra that controls the
theory. This generalizes the deformation theories of associative algebras,
A_\infty algebras, associative algebras with inner products, and A_\infty
algebras with inner products.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 18:42:19 GMT""}]","2007-05-23"
"math/0305053","Lancelot F. James","Lancelot F. James","Poisson calculus for spatial neutral to the right processes","Published at http://dx.doi.org/10.1214/009053605000000732 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 1, 416-440","10.1214/009053605000000732","IMS-AOS-AOS0062","math.ST math.PR stat.TH",,"  Neutral to the right (NTR) processes were introduced by Doksum in 1974 as
Bayesian priors on the class of distributions on the real line. Since that time
there have been numerous applications to models that arise in survival analysis
subject to possible right censoring. However, unlike the Dirichlet process, the
larger class of NTR processes has not been used in a wider range of more
complex statistical applications. Here, to circumvent some of these
limitations, we describe a natural extension of NTR processes to arbitrary
Polish spaces, which we call spatial neutral to the right processes. Our
construction also leads to a new rich class of random probability measures,
which we call NTR species sampling models. We show that this class contains the
important two parameter extension of the Dirichlet process. We provide a
posterior analysis, which yields tractable NTR analogues of the
Blackwell--MacQueen distribution. Our analysis turns out to be closely related
to the study of regenerative composition structures. A new computational
scheme, which is an ordered variant of the general Chinese restaurant
processes, is developed. This can be used to approximate complex posterior
quantities. We also discuss some relationships to results that appear outside
of Bayesian nonparametrics.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 19:07:18 GMT""},{""version"":""v2"",""created"":""Sat, 3 May 2003 00:37:43 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2006 09:09:04 GMT""}]","2007-06-13"
"math/0305054","Serge A. Serov","S. S. Serova, S. A. Serov","Algorithm of construction of all knots, links with given number of
  crosses on diagram of knot, link, using braids","AMS-Latex v2.2, 4 pages with 2 figures",,,,"math.GT math.AT",,"  Algorithm of construction of all knots, links with given number of crosses on
diagram of knot, link is offered. This algorithm is based on simple
proposition, that there is a representation of knot (link) as closure of braid
with n threads and length of this braid does not exceed n(4n-5)+2.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 20:43:50 GMT""}]","2007-05-23"
"math/0305055","Bhupinder Singh Anand","Bhupinder Singh Anand","The formal roots of Platonism","v2; revised para 2.2(ix); introduced standardised ACI compliant
  notation for citations; 24 pages; an HTML version is available at
  http://alixcomsi.com/The_formal_roots_of_Platonism.htm",,,,"math.GM",,"  We present some arguments for the thesis that a set-theoretic inspired faith,
in the ability of intuitive truth to faithfully reflect relationships between
elements of a Platonic universe, may be as misplaced as an assumption that such
truth cannot be expressed in a constructive, and effectively verifiable,
manner.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 21:55:01 GMT""},{""version"":""v2"",""created"":""Sat, 17 May 2003 11:24:21 GMT""}]","2007-05-23"
"math/0305056","Serban Nacu","Serban Nacu","Glauber Dynamics On The Cycle Is Monotone",,,,,"math.PR",,"  We study heat-bath Glauber dynamics for the ferromagnetic Ising model on a
finite cycle (a graph where every vertex has degree two). We prove that the
relaxation time $\tau_2$ is an increasing function of any of the couplings
$J_{xy}$. We also prove some further inequalities, and obtain exact asymptotics
for $\tau_2$ at low temperatures.
","[{""version"":""v1"",""created"":""Sat, 3 May 2003 00:13:32 GMT""}]","2007-05-23"
