"cond-mat/0305291","S. I. Denisov","S. I. Denisov and T. V. Lyutyy (Department of Mechanics and
  Mathematics, Sumy State University, Ukraine) K. N. Trohidou (Institute of
  Materials Science, NCSR ""Demokritos"" Greece)","Dipolar interaction effects in the thermally activated magnetic
  relaxation of two-dimensional nanoparticle ensembles","10 pages, 3 figures",,"10.1063/1.1759782",,"cond-mat",,"  The thermally activated magnetic relaxation in two-dimensional ensembles of
dipolar interacting nanoparticles with large uniaxial perpendicular anisotropy
is studied by a numerical method and within the mean-field approximation. The
role that the correlation effects in the presence of a bias magnetic field and
taking into account the lattice structure play in magnetic relaxation is
revealed
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 17:09:57 GMT""}]","2009-11-10"
"cond-mat/0305292","R. Schumann","R. Schumann and L. Jahn","Thermal Remagnetization in Polycrystalline Permanent Magnets","26 pages, 29 figures, 3 tables Contribution to the book-project:
  ""Recent Research Developments In Magnetism And Magnetic Materials"" by
  Transworld Research Network",,,,"cond-mat.mtrl-sci",,"  The thermal remagnetization (TR), i.e. the reentrance of magnetization upon
heating in a steady-field demagnetized sample, is a common feature to the four
types of polycrystalline permanent magnets, mainly utilized for practical
purposes, i.e. barium ferrites, SmCo5, Sm2Co17 and NdFeB magnets. The effect is
small for pinning controlled and large for nucleation controlled magnets. The
effect is strongly dependent on the demagnetization factor and may reach nearly
100 per cent in SmCo5 samples measured in a closed circuit. The TR is very
sensitive to a small superimposed steady field. The maximum effect and the
position of the peak is dependent on the initial temperature. The direction of
the TR is correlated with the temperature coefficient of the coercivity,
resulting in a inverse TR in barium ferrite. The susceptibility of the
thermally remagnetized samples is increased. Repeated cycles of steady-field
demagnetization followed by heating result in the same TR. The phenomenology of
TR and ITR is explained by means of a model taking into account both the
internal field fluctuations due to grain interactions and the decay of single
domain grains into multi-domain state. By taking the measured temperature
dependencies of the coercivity and the saturation magnetization the theory is
able to reproduce the experiments very well, allowing to determine the width of
the field fluctuations, the width of the switching field distribution and an
internal demagnetization factor as characteristics of the materials by fitting.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 17:31:11 GMT""}]","2007-05-23"
"cond-mat/0305293","A. Bill","A.Bill, H.Morawitz, and V.Z.Kresin","Electronic Collective Modes and Superconductivity in Layered Conductors","Final version (minor changes) 14 pages, 6 figures","Phys.Rev.B 68, 144519 (2003)","10.1103/PhysRevB.68.144519",,"cond-mat.supr-con",,"  A distinctive feature of layered conductors is the presence of low-energy
electronic collective modes of the conduction electrons. This affects the
dynamic screening properties of the Coulomb interaction in a layered material.
We study the consequences of the existence of these collective modes for
superconductivity. General equations for the superconducting order parameter
are derived within the strong-coupling phonon-plasmon scheme that account for
the screened Coulomb interaction. Specifically, we calculate the
superconducting critical temperature Tc taking into account the full
temperature, frequency and wave-vector dependence of the dielectric function.
We show that low-energy plasmons may contribute constructively to
superconductivity. Three classes of layered superconductors are discussed
within our model: metal-intercalated halide nitrides, layered organic materials
and high-Tc oxides. In particular, we demonstrate that the plasmon contribution
(electronic mechanism) is dominant in the first class of layered materials. The
theory shows that the description of so-called ``quasi-two-dimensional
superconductors'' cannot be reduced to a purely 2D model, as commonly assumed.
While the transport properties are strongly anisotropic, it remains essential
to take into account the screened interlayer Coulomb interaction to describe
the superconducting state of layered materials.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 17:44:02 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2003 15:57:57 GMT""}]","2009-11-10"
"cond-mat/0305294","Gordon Baym","Gordon Baym","Tkachenko modes of vortex lattices in rapidly rotating Bose-Einstein
  condensates","4 pages, 2 figures",,"10.1103/PhysRevLett.91.110402",,"cond-mat.stat-mech cond-mat.soft",,"  We calculate the in-plane modes of the vortex lattice in a rotating Bose
condensate from the Thomas-Fermi to the mean-field quantum Hall regimes. The
Tkachenko mode frequency goes from linear in the wavevector, $k$, for lattice
rotational velocities, $\Omega$, much smaller than the lowest sound wave
frequency in a finite system, to quadratic in $k$ in the opposite limit. The
system also supports an inertial mode of frequency $\ge 2\Omega$. The
calculated frequencies are in good agreement with recent observations of
Tkachenko modes at JILA, and provide evidence for the decrease in the shear
modulus of the vortex lattice at rapid rotation.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 19:13:23 GMT""}]","2009-11-10"
"cond-mat/0305295","Leo Radzihovsky","M. Abolfath (1), A. H. MacDonald (1), L. Radzihovsky (2) ((1)
  University of Texas, (2) University of Colorado)","Critical Currents of Ideal Quantum Hall Superfluids","18 RevTeX pgs, 21 eps figures","Phys. Rev. B 68, 155318 (2003)","10.1103/PhysRevB.68.155318",,"cond-mat.mes-hall cond-mat.stat-mech cond-mat.str-el",,"  Filling factor $\nu=1$ bilayer electron systems in the quantum Hall regime
have an excitonic-condensate superfluid ground state when the layer separation
$d$ is less than a critical value $d_c$. On a quantum Hall plateau current
injected and removed through one of the two layers drives a dissipationless
edge current that carries parallel currents, and a dissipationless bulk
supercurrent that carries opposing currents in the two layers. In this paper we
discuss the theory of finite supercurrent bilayer states, both in the presence
and in the absence of symmetry breaking inter-layer hybridization. Solutions to
the microscopic mean-field equations exist at all condensate phase winding
rates for zero and sufficiently weak hybridization strengths. We find, however,
that collective instabilities occur when the supercurrent exceeds a critical
value determined primarily by a competition between direct and exchange
inter-layer Coulomb interactions. The critical current is estimated using a
local stability criterion and varies as $(d_c-d)^{1/2}$ when $d$ approaches
$d_c$ from below. For large inter-layer hybridization, we find that the
critical current is limited by a soliton instability of microscopic origin.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 19:59:22 GMT""}]","2009-11-10"
"cond-mat/0305296","Igor Herbut","Igor F. Herbut and Babak H. Seradjeh (Simon Fraser University)","Permanent confinement in the compact QED3 with fermionic matter","4 RevTex pages, 2 figures, additional explanations and a comment on
  power-law interactions in monopole plasma added; to appear in Phys. Rev. Lett","Phys. Rev. Lett. 91, 171601 (2003)","10.1103/PhysRevLett.91.171601",,"cond-mat.str-el cond-mat.supr-con hep-lat hep-th",,"  We argue that the compact three dimensional electrodynamics with massless
fermions is always confining, in spite of the bare interaction between the
magnetic monopoles being rendered logarithmic by fermions. The effect is caused
by screening by other dipoles, which transforms the logarithmic back into the
Coulomb interaction at large distances. Possible implications for the chiral
symmetry breaking for fermions are discussed, and the global phase diagram of
the theory is proposed.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 20:00:09 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2003 22:42:41 GMT""}]","2012-03-05"
"cond-mat/0305297","Patrick Rinke","Wei-Xue Li, Catherine Stampfl and Matthias Scheffler","Why is a noble metal catalytically active? The role of the O-Ag
  interaction in the function of silver as an oxidation catalyst","4 pages including 3 figures, Related publications can be found at
  http://www.fhi-berlin.mpg.de/th/paper.html","Phys. Rev. Lett. 90, 256102 (2003)","10.1103/PhysRevLett.90.256102",,"cond-mat.mtrl-sci",,"  Extensive density-functional theory calculations, and taking into account
temperature and pressure, affords a comprehensive picture of the behavior and
interaction of oxygen and Ag(111), and provides valuable insight into the
function of silver as an oxidation catalyst. The obtained phase-diagram reveals
the most stable species present in a given environment and thus identifies (and
excludes) possibly active oxygen species. In particular, for the conditions of
ethylene epoxidation, a thin oxide-like structure is most stable, suggesting
that such atomic O species are actuating the catalysis, in contrast to hitherto
proposed molecular-like species.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 20:19:02 GMT""}]","2009-11-10"
"cond-mat/0305298","Jianming Bai","Jianming Bai","Atomic Scattering Factor for a Spherical Wave and the Near Field Effects
  in X-ray Fluorescence Holography","15 pages, 6 figures, a lot of equations",,"10.1103/PhysRevB.68.144109",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Formula for calculating the atomic scattering factor for spherical x-ray
waves is derived and used to solve the near field effects problem in X-ray
Fluorescence Holography theory. A rigorous formalism to calculate the X-ray
fluorescence hologram for given atomic distributions is then given so that
quantitative structural information can be derived from XFH measurements.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 20:42:39 GMT""}]","2009-11-10"
"cond-mat/0305299","Tamas Kiss","Laszlo Zalanyi, Gabor Csardi, Tamas Kiss, Mate Lengyel, Rebecca
  Warner, Jan Tobochnik, Peter Erdi","Properties of a random attachment growing network","LaTeX, 19 pages, 6 figures. Discussion section, comments, a new
  figure and a new reference are added. Equations simplified","Physical Review E 68 066104 (2003)","10.1103/PhysRevE.68.066104",,"cond-mat.stat-mech",,"  In this study we introduce and analyze the statistical structural properties
of a model of growing networks which may be relevant to social networks. At
each step a new node is added which selects 'k' possible partners from the
existing network and joins them with probability delta by undirected edges. The
'activity' of the node ends here; it will get new partners only if it is
selected by a newcomer. The model produces an infinite-order phase transition
when a giant component appears at a specific value of delta, which depends on
k. The average component size is discontinuous at the transition. In contrast,
the network behaves significantly different for k=1. There is no giant
component formed for any delta and thus in this sense there is no phase
transition. However, the average component size diverges for delta greater or
equal than one half.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 20:54:45 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2003 10:47:21 GMT""}]","2009-11-10"
"cond-mat/0305300","Meret Kraemer","Meret Kraemer, Chiara Menotti, Lev Pitaevskii, Sandro Stringari","Bose-Einstein condensates in 1D optical lattices: compressibility, Bloch
  bands and elementary excitations","version published in EPJ D","Eur. Phys. J. D 27, 247 (2003)","10.1140/epjd/e2003-00284-4",,"cond-mat",,"  We discuss the Bloch-state solutions of the stationary Gross-Pitaevskii
equation and of the Bogoliubov equations for a Bose-Einstein condensate in the
presence of a one-dimensional optical lattice. The results for the
compressibility, effective mass and velocity of sound are analysed as a
function of the lattice depth and of the strength of the two-body interaction.
The band structure of the spectrum of elementary excitations is compared with
the one exhibited by the stationary solutions (``Bloch bands''). Moreover, the
numerical calculations are compared with the analytic predictions of the tight
binding approximation. We also discuss the role of quantum fluctuations and
show that the condensate exhibits 3D, 2D or 1D features depending on the
lattice depth and on the number of particles occupying each potential well. We
finally show how, using a local density approximation, our results can be
applied to study the behaviour of the gas in the presence of harmonic trapping.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 21:09:30 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 17:26:03 GMT""}]","2007-05-23"
"cond-mat/0305301","Douglas Fay","L. Tewordt and D. Fay","Two-band theory of specific heat and thermal conductivity in the mixed
  state of MgB_2","4 pages, 3 figures, Accepted by Phys. Rev. B",,"10.1103/PhysRevB.68.092503",,"cond-mat.supr-con",,"  We solve the coupled gap equations for the $\sigma$- and $\pi$-bands of
MgB$_2$ in the vortex state and calculate the resulting field dependencies of
the specific heat coefficient $\gamma$ and the thermal conductivity $\kappa $.
The crucial parameters of the theory are the interband pairing interaction
$\lambda_{\pi\sigma}$ and the ratio $s=\xi_{\sigma}/\xi_{\pi}$ of the coherence
lengths. For reasonably small $\lambda_{\pi\sigma}$ and s, the small gap
$\Delta_{\pi}$ decreases with increasing magnetic field $H$ much faster than
the large gap $\Delta_{\sigma} $. This gives rise to the observed rapid
increase of $\gamma_{\pi}$ and $\kappa_{\pi}$ for small fields while
$\gamma_{\sigma}$ and $\kappa_{\sigma}$ exhibit conventional field
dependencies. Inclusion of intraband impurity scattering yields fairly good
agreement with experiments for applied fields along the c axis.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 21:10:20 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2003 10:00:20 GMT""}]","2009-11-10"
"cond-mat/0305302","Dung-Hai Lee","Dung-Hai Lee, and Jon Magne Leinaas","Role of interference in MM-wave driven DC transport in two dimensional
  electron gas",,,"10.1103/PhysRevB.69.115336",,"cond-mat.mes-hall cond-mat.str-el",,"  In this paper we point out that in addition to the density of states effect
proposed in Ref.\cite{durst,anderson} one should consider the effect of
constructive interference between the multi-MM-wave-photon processes shown in
Fig.2. This process enhances the dark value of the conductivity. When the
sample is very pure, i.e., when the transport life time is very long, this
interference effect quickly diminishes as the MM-wave frequency deviates from
the cyclotron frequency. In this paper we also present the linear response
theory in the presence of strong harmonic time-dependent perturbation.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 22:44:46 GMT""}]","2009-11-10"
"cond-mat/0305303","Ruslan Prozorov","Tanya Prozorov, Ruslan Prozorov, Alexey Snezhko, Kenneth S. Suslick","Sonochemical Modification of the Superconducting Properties of MgB2",,"Applied Physics Letters, 83 (10), 2019-2021 (2003)","10.1063/1.1609248",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Ultrasonic irradiation of magnesium diboride slurries in decalin produces
material with significant inter-grain fusion. Sonication in the presence of
Fe(CO)5 produces magnetic Fe2O3 nanoparticles embedded in the MgB2 bulk. The
resulting superconductor-ferromagnet composite exhibits considerable
enhancement of the magnetic hysteresis, which implies an increase of vortex
pinning strength due to embedded magnetic nanoparticles.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 22:52:18 GMT""}]","2007-05-23"
"cond-mat/0305304","Craig Pryor","C. E. Pryor, M. E. Flatt\'e","Accuracy of circular polarization as a measure of spin polarization in
  quantum dot qubits","4 pages, 6 figures",,"10.1103/PhysRevLett.91.257901",,"cond-mat quant-ph",,"  A quantum dot spin LED provides a test of carrier spin injection into a
qubit, as well as a means of analyzing carrier spin injection in general and
local spin polarization. The polarization of the observed light is, however,
significantly influenced by the dot geometry so the spin may be more polarized
than the emitted light would naively suggest. We have calculated carrier
polarization-dependent optical matrix elements using 8-band strain-dependent
k.p theory for InAs/GaAs self-assembled quantum dots (SAQDs) for electron and
hole spin injection into a range of quantum dot sizes and shapes, and for
arbitrary emission directions. The observed circular polarization does not
depend on whether the injected spin-polarized carriers are electrons or holes,
but is strongly influenced by the SAQD geometry and emission direction.
Calculations for typical SAQD geometries with emission along [110] show light
that is only ~5% circularly polarized for spin states that are 100% polarized
along [110]. Therefore observed polarizations [Chye et al. PRB 66, 201301(R)]
of ~1% imply a spin polarization within the dot of ~20%. We also find that
measuring along the growth direction gives near unity conversion of spin to
photon polarization, and is the least sensitive to uncertainties in SAQD
geometry.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 23:24:41 GMT""}]","2009-11-10"
"cond-mat/0305305","Bernardo Huberman","Fang Wu, Bernardo A. Huberman, Lada A. Adamic and Joshua Tyler","Information Flow in Social Groups",,,"10.1016/j.physa.2004.01.030",,"cond-mat.stat-mech q-bio",,"  We present a study of information flow that takes into account the
observation that an item relevant to one person is more likely to be of
interest to individuals in the same social circle than those outside of it.
This is due to the fact that the similarity of node attributes in social
networks decreases as a function of the graph distance. An epidemic model on a
scale-free network with this property has a finite threshold, implying that the
spread of information is limited. We tested our predictions by measuring the
spread of messages in an organization and also by numerical experiments that
take into consideration the organizational distance among individuals.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 00:10:41 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2003 22:58:12 GMT""}]","2009-11-10"
"cond-mat/0305306","Grosskinsky","Stefan Grosskinsky, Herbert Spohn","Stationary measures and hydrodynamics of zero range processes with
  several species of particles",,"Bull. Braz. Math. Soc. 34(3), 489-507 (2003)","10.1007/s00574-003-0026-z",,"cond-mat.stat-mech",,"  We study general zero range processes with different types of particles on a
d-dimensional lattice with periodic boundary conditions. A necessary and
sufficient condition on the jump rates for the existence of stationary product
measures is established. For translation invariant jump rates we prove the
hydrodynamic limit on the Euler scale using Yau's relative entropy method. The
limit equation is a system of conservation laws, which are hyperbolic and have
a globally convex entropy. We analyze this system in terms of entropy
variables. In addition we obtain stationary density profiles for open
boundaries.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 00:27:22 GMT""}]","2018-04-26"
"cond-mat/0305307","Rina Kanamoto","Rina Kanamoto, Hiroki Saito, Masahito Ueda","Stability of the quantized circulation of an attractive Bose-Einstein
  condensate in a rotating torus","12 pages, 11 figures",,"10.1103/PhysRevA.68.043619",,"cond-mat",,"  We investigate rotational properties of a system of bosons with attractive
interactions confined in a one-dimensional torus. Two kinds of ground states,
uniform-density and bright-soliton states, are obtained analytically as
functions of the strength of interaction and of the rotational frequency of the
torus. The quantization of circulation appears in the uniform-density state,
but disappears upon formation of the soliton. By comparison with the results of
exact diagonalization of the many-body Hamiltonian, we show that the Bogoliubov
theory is valid at absolute zero over a wide range of parameters. At finite
temperature we employ the exact diagonalization method to examine how thermal
fluctuations smear the plateaus of the quantized circulation. Finally, by
rotating the system with an axisymmetry-breaking potential, we clarify the
process in which the quantized circulation becomes thermodynamically
stabilized.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 07:08:02 GMT""}]","2009-11-10"
"cond-mat/0305308","Picaud Fabien","Fabien Picaud, Alexander Smogunov, Andrea Dal Corso, and Erio Tosatti","Complex Band Structures and Decay Length in Polyethylene Chains","17 pages, 2 figures",,"10.1088/0953-8984/15/22/307",,"cond-mat.mtrl-sci",,"  The complex band structure of an isolated polyethylene chain is calculated
within Density Functional Theory (DFT). A plane wave basis and ultrasoft
pseudopotentials are used. The results are compared with those obtained via a
local basis set. We obtain a gap between the highest occupied molecular orbilar
(HOMO) and the antibonding unoccupied molecular orbitals of 9.3 eV and a
non-resonant tunneling $\beta$ parameter of 0.9 per monomer, in reasonable
agreement with experiment and with results obtained via local basis.
Polyethylene is a negative electron affinity material and the actual gap should
be the energy of the HOMO with respect to the vacuum level (in DFT
approximation only about 5.14 eV). The Bloch states at imaginary k are mainly
free-electron-like parabolic bands which are missing in the local basis. We
present also the complex bands of the bulk polyethylene in order to estimate
the effects of the chain-chain interactions on the complex band structure. The
relevance of these results for the tunnelling conduction of n-alkane chains is
discussed.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 07:02:44 GMT""}]","2009-11-10"
"cond-mat/0305309","Weizhu Bao","Weizhu Bao","Ground states and dynamics of multi-component Bose-Einstein condensates","38 pages","Multiscale Modeling and Simulation: a SIAM Interdisciplinary
  Journal, 2 (2004), pp. 210-236",,,"cond-mat",,"  We study numerically the time-independent vector Gross-Pitaevskii equations
(VGPEs) for ground states and time-dependent VGPEs with (or without) an
external driven field for dynamics describing a multi-component Bose-Einstein
condensate (BEC) at zero or very low temperature. In preparation for the
numerics, we scale the 3d VGPEs, approximately reduce it to lower dimensions,
present a normalized gradient flow (NGF) to compute ground states of
multi-component BEC, prove energy diminishing of the NGF which provides a
mathematical justification, discretize it by the backward Euler finite
difference (BEFD) which is monotone in linear and nonlinear cases and preserves
energy diminishing property in linear case. Then we use a time-splitting
sine-spectral method (TSSP) to discretize the time-dependent VGPEs with an
external driven field for computing dynamics of multi-component BEC. The merit
of the TSSP for VGPEs is that it is explicit, unconditionally stable, time
reversible and time transverse invariant if the VGPEs is, `good' resolution in
the semiclassical regime, of spectral order accuracy in space and second order
accuracy in time, and conserves the total particle number in the discretized
level. Extensive numerical examples in 3d for ground states and dynamics of
multi-component BEC are presented to demonstrate the power of the numerical
methods and to discuss the physics of multi-component Bose-Einstein
condensates.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 07:22:22 GMT""}]","2017-01-10"
"cond-mat/0305310","U. Zuelicke","Janine Splettstoesser (1), Michele Governale (1,2), Ulrich Zuelicke
  (1) ((1) U Karlsruhe, (2) Scuola Normale Superiore Pisa)","Persistent current in ballistic mesoscopic rings with Rashba spin-orbit
  coupling","RevTex 4, 9 pages, 8 figures","Phys. Rev. B 68, 165341 (2003)","10.1103/PhysRevB.68.165341",,"cond-mat.mes-hall",,"  The presence of spin-orbit coupling affects the spontaneously flowing
persistent currents in mesoscopic conducting rings. Here we analyze their
dependence on magnetic flux with emphasis on identifying possibilities to prove
the presence and extract the strength of Rashba spin splitting in
low-dimensional systems. Effects of disorder and mixing between
quasi-onedimensional ring subbands are considered. The spin-orbit coupling
strength can be inferred from the values of flux where sign changes occur in
the persistent charge current. As an important consequence of the presence of
spin splitting, we identify a nontrivial persistent spin current that is not
simply proportional to the charge current. The different flux dependences of
persistent charge and spin currents are a unique signature of spin-orbit
coupling affecting the electronic structure of the ring.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 07:33:30 GMT""}]","2007-05-23"
"cond-mat/0305311","Alexander A. Nersesyan","A. A. Nersesyan and A. M. Tsvelik","Coulomb Blockade Regime of a Single-Wall Nanotube",,,"10.1103/PhysRevB.68.235419",,"cond-mat.str-el",,"  A model of carbon nanotube at half filling is studied. The Coulomb
interaction is assumed to be unscreened. It is shown that this allows to
develop the adiabatic approximation which leads to considerable simplifications
in calculations of the excitation spectrum. We give a detailed analysis of the
spectrum and the phase diagram at half filling and discuss effects of small
doping. At small doping several phases develop strong superconducting
fluctuations corresponding to various types of pairing.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 08:47:35 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2003 15:43:34 GMT""}]","2009-11-10"
"cond-mat/0305312","Patrick Rinke","Wei-Xue Li, Catherine Stampfl, and Matthias Scheffler","Insights into the function of silver as an oxidation catalyst by ab
  initio, atomistic thermodynamics","15 pages including 9 figures, Related publications can be found at
  http://www.fhi-berlin.mpg.de/th/paper.html","Phys. Rev. B 68, 165412 (2003)","10.1103/PhysRevB.68.165412",,"cond-mat.mtrl-sci",,"  To help understand the high activity of silver as an oxidation catalyst,
e.g., for the oxidation of ethylene to epoxide and the dehydrogenation of
methanol to formaldehyde, the interaction and stability of oxygen species at
the Ag(111) surface has been studied for a wide range of coverages. Through
calculation of the free energy, as obtained from density-functional theory and
taking into account the temperature and pressure via the oxygen chemical
potential, we obtain the phase diagram of O/Ag(111). Our results reveal that a
thin surface-oxide structure is most stable for the temperature and pressure
range of ethylene epoxidation and we propose it (and possibly other similar
structures) contains the species actuating the catalysis. For higher
temperatures, low coverages of chemisorbed oxygen are most stable, which could
also play a role in oxidation reactions. For temperatures greater than about
775 K there are no stable oxygen species, except for the possibility of O atoms
adsorbed at under-coordinated surface sites Our calculations rule out thicker
oxide-like structures, as well as bulk dissolved oxygen and molecular
ozone-like species, as playing a role in the oxidation reactions.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 09:20:33 GMT""}]","2009-11-10"
"cond-mat/0305313","Shi-Jie Yang","Shi-Jie Yang and Yue Yu","Temperature dependence of the conductivity of the electronic crystal","4 pages,1 figures",,"10.1103/PhysRevB.69.233307",,"cond-mat.mes-hall",,"  We study the temperature dependence of the conductivity of the 2D electronic
solid. In realistic samples, a domain structure forms in the solid and each
domain randomly orients in the absence of the in-plane field. At higher
temperature, the electron transport is governed by thermal activation form of
$\sigma_{xx}(T)\propto e^{-\Delta_0/k_BT}$. The impurities will localize the
electron states along the edges of the crystal domains. At sufficient low
temperature, another transport mechanism called Mott's variable range hopping
mechanism, similar to that in a disorder insulator takes effect. We show that
as the temperature decreases, a crossover from the fixed range hopping of the
transport to the variable range hopping of transport in the 2D electron system
may be experimentally observed.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 09:22:28 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2004 07:52:13 GMT""}]","2009-11-10"
"cond-mat/0305314","Tota Nakamura","Tota Nakamura, Shin-ichi Endoh and Takeo Yamamoto","Weak universality of spin-glass transitions in three-dimensional $\pm J$
  models","14 pages, 7 figures, manuscript revised, incorrect data are withdrawn","J. Phys. A: Math. Gen. 36 No. 43 (2003) 10895","10.1088/0305-4470/36/43/015",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We find a possibility of a weak universality of spin-glass phase transitions
in three-dimensional $\pm J$ models. The Ising, the XY and the Heisenberg
models seem to undergo finite-temperature phase transitions with a ratio of the
critical exponents $\gamma/\nu \sim 2.4$. Evaluated critical exponents may
explain corresponding experimental results. The analyses are based upon
nonequilibrium relaxation from a paramagnetic state and finite-time scaling.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 09:27:46 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2003 14:53:17 GMT""}]","2009-11-10"
"cond-mat/0305315","R. Winkler","R. Winkler","Spin Orientation and Spin Precession in Inversion-Asymmetric Quasi
  Two-Dimensional Electron Systems","10 pages, 6 figures","Phys. Rev. B 69, 045317 (2004)","10.1103/PhysRevB.69.045317",,"cond-mat.mes-hall",,"  Inversion asymmetry induced spin splitting of the electron states in quasi
two-dimensional (2D) systems can be attributed to an effective magnetic field B
which varies in magnitude and orientation as a function of the in-plane wave
vector k||. Using a realistic 8x8 Kane model that fully takes into account spin
splitting because of both bulk inversion asymmetry and structure inversion
asymmetry we investigate the spin orientation and the effective field B for
different configurations of a quasi 2D electron system. It is shown that these
quantities depend sensitively on the crystallographic direction in which the
quasi 2D system was grown as well as on the magnitude and orientation of the
in-plane wave vector k||. These results are used to discuss how spin-polarized
electrons can precess in the field B(k||). As a specific example we consider
GaInAs-InP quantum wells.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 10:27:30 GMT""}]","2009-11-10"
"cond-mat/0305316","Desire Bolle","D. Bolle, Th.M. Nieuwenhuizen, I. Perez Castillo, T. Verbeiren","A spherical Hopfield model","9 pages Latex including 3 eps figures, Addition of an author in the
  HTML-abstract unintentionally forgotten, no changes to the manuscript",,"10.1088/0305-4470/36/41/002",,"cond-mat.dis-nn cond-mat.stat-mech q-bio",,"  We introduce a spherical Hopfield-type neural network involving neurons and
patterns that are continuous variables. We study both the thermodynamics and
dynamics of this model. In order to have a retrieval phase a quartic term is
added to the Hamiltonian. The thermodynamics of the model is exactly solvable
and the results are replica symmetric. A Langevin dynamics leads to a closed
set of equations for the order parameters and effective correlation and
response function typical for neural networks. The stationary limit corresponds
to the thermodynamic results. Numerical calculations illustrate our findings.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 13:02:43 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2003 08:34:33 GMT""}]","2009-11-10"
"cond-mat/0305317","Vladislav Kataev","V. Kataev, J. Baier, A. Moeller, L. Jongen, G. Meyer, and A. Freimuth","Orbital order in the low-dimensional quantum spin system TiOCl probed by
  ESR","revised version, accepted for publication in Phys. Rev. B, Rapid Comm",,"10.1103/PhysRevB.68.140405",,"cond-mat.str-el",,"  We present electron spin resonance data of Ti$^{3+}$ (3$d^1$) ions in single
crystals of the novel layered quantum spin magnet TiOCl. The analysis of the g
tensor yields direct evidence that the d_{xy} orbital from the t_{2g} set is
predominantly occupied and owing to the occurrence of orbital order a linear
spin chain forms along the crystallographic b axis. This result corroborates
recent theoretical LDA+U calculations of the band structure. The temperature
dependence of the parameters of the resonance signal suggests a strong coupling
between spin and lattice degrees of freedom and gives evidence for a transition
to a nonmagnetic ground state at 67 K.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 10:49:30 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2003 16:49:08 GMT""}]","2009-11-10"
"cond-mat/0305318","Roderich Moessner","David A. Huse, Werner Krauth, R. Moessner, S. L. Sondhi","Coulomb and Liquid Dimer Models in Three Dimensions","4 pages with corrections and updates","Phys. Rev. Lett. 91, 167004 (2003)","10.1103/PhysRevLett.91.167004","LPTENS 03/18","cond-mat.stat-mech cond-mat.dis-nn cond-mat.str-el cond-mat.supr-con",,"  We study classical hard-core dimer models on three-dimensional lattices using
analytical approaches and Monte Carlo simulations. On the bipartite cubic
lattice, a local gauge field generalization of the height representation used
on the square lattice predicts that the dimers are in a critical Coulomb phase
with algebraic, dipolar, correlations, in excellent agreement with our
large-scale Monte Carlo simulations. The non-bipartite FCC and Fisher lattices
lack such a representation, and we find that these models have both confined
and exponentially deconfined but no critical phases. We conjecture that
extended critical phases are realized only on bipartite lattices, even in
higher dimensions.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 12:14:16 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2003 14:40:05 GMT""},{""version"":""v3"",""created"":""Fri, 14 Nov 2003 18:24:14 GMT""}]","2016-08-31"
