"cond-mat/0305024","Marcus Mueller","Marcus Mueller and Kurt Binder","Interplay between wetting and phase behavior in binary polymer films and
  wedges: Monte Carlo simulations and mean field calculations","15th Symposium on Thermophysical Properties, Boulder, June 2003",,,"KOMA-MM03","cond-mat.soft cond-mat.stat-mech",,"  We study the interplay between wetting and miscibility of a symmetric polymer
mixture via MC simulations and SCF calculations. The film surfaces interact
with the monomers via short ranged potentials and the wetting transition is of
first order. If both surfaces in a film attract the same component, capillary
condensation occurs and the critical point is close to the critical point of
the bulk. If surfaces attract different components, an interface localization
occurs which gives rise to phase diagrams with two critical points in the
vicinity of the pre-wetting critical point. The crossover between these two
types of phase diagrams as a function of the surface field asymmetry is
studied. We investigate the dependence of the phase diagram on the film
thickness D for antisymmetric surface fields. Upon decreasing the film
thickness the two critical points approach the symmetry axis of the phase
diagram, and below a certain thickness D_tri there remains only a single
critical point at symmetric composition. This corresponds to a second order
interface localisation transition even though the wetting transition is of
first order. At a specific film thickness, D_tri, tricritical behavior is
found. The behavior of antisymmetric films is compared with the phase behavior
in an antisymmetric double wedge. While the former is the analogon of the
wetting transition of a planar surface, the latter is the analogon of the
filling behavior of a single wedge. We present evidence for a second order
interface localization transition in an antisymmetric double wedge and relate
its unconventional critical behavior to the predictions of Parry et al. PRL 83
5535 (1999) for wedge filling. The critical behavior differs from the Ising
universality class and is characterized by strong anisotropic fluctuations.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 19:16:51 GMT""}]","2007-05-23"
"cond-mat/0305025","Gyorgy Korniss","B. Kozma and G. Korniss","Stochastic Growth in a Small World","16th Annual Workshop: Recent Developments in Computer Simulation
  Studies in Condensed Matter Physics, University of Georgia, GA (February 27,
  2003)",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We considered the Edwards-Wilkinson model on a small-world network. We
studied the finite-size behavior of the surface width by performing exact
numerical diagonalization for the underlying coupling matrix. We found that the
spectrum exhibits a gap or a pseudo-gap, which is responsible for a finite
width in the thermodynamic limit for an arbitrarily weak but nonzero magnitude
of the random interactions.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 19:19:30 GMT""}]","2007-05-23"
"cond-mat/0305026","Randall D. Kamien","William Kung and Randall D. Kamien","Topological Constraints at the Theta Point: Closed Loops at Two Loops","5 pages, RevTeX, typos","Europhys.Lett.64:323,2003","10.1209/epl/i2003-00177-6",,"cond-mat.stat-mech cond-mat.soft hep-th",,"  We map the problem of self-avoiding random walks in a Theta solvent with a
chemical potential for writhe to the three-dimensional symmetric
U(N)-Chern-Simons theory as N goes to 0. We find a new scaling regime of
topologically constrained polymers, with critical exponents that depend on the
chemical potential for writhe, which gives way to a fluctuation-induced
first-order transition.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 21:03:14 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2003 02:40:12 GMT""}]","2010-12-17"
"cond-mat/0305027","Adriana C. Serquis","A. Serquis, X. Z. Liao, L. Civale, Y. T. Zhu, J. Y. Coulter, D. E.
  Peterson, and F. M. Mueller","The influence of structural defects on intra-granular critical currents
  of bulk MgB2","4 pages, 4 figures, to be published in IEE Transactions in Applied
  Superconductivity","IEE Transactions in Applied Superconductivity 13 (2003) 3068-3071.","10.1109/TASC.2003.812093","LA-UR-02-5176","cond-mat.mtrl-sci cond-mat.supr-con",,"  Bulk MgB2 samples were prepared under different synthesis conditions and
analyzed by scanning and transmission electron microscopy. The critical current
densities were determined from the magnetization versus magnetic field curves
of bulk and powder-dispersed-in-epoxy samples. Results show that through a slow
cooling process, the oxygen dissolved in bulk MgB2 at high synthesis
temperatures can segregate and form nanometer-sized coherent precipitates of
Mg(B,O)2 in the MgB2 matrix. Magnetization measurements indicate that these
precipitates act as effective flux pinning centers and therefore significantly
improve the intra-grain critical current density and its field dependence.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 23:33:32 GMT""}]","2018-07-04"
"cond-mat/0305028","Cindy Regal","C. A. Regal, C. Ticknor, J. L. Bohn, and D. S. Jin","Creation of ultracold molecules from a Fermi gas of atoms",,,"10.1038/nature01738",,"cond-mat",,"  Since the realization of Bose-Einstein condensates (BEC) in atomic gases an
experimental challenge has been the production of molecular gases in the
quantum regime. A promising approach is to create the molecular gas directly
from an ultracold atomic gas; for example, atoms in a BEC have been coupled to
electronic ground-state molecules through photoassociation as well as through a
magnetic-field Feshbach resonance. The availability of atomic Fermi gases
provides the exciting prospect of coupling fermionic atoms to bosonic
molecules, and thus altering the quantum statistics of the system. This
Fermi-Bose coupling is closely related to the pairing mechanism for a novel
fermionic superfluid proposed to occur near a Feshbach resonance. Here we
report the creation and quantitative characterization of exotic, ultracold
$^{40}$K$_2$ molecules. Starting with a quantum degenerate Fermi gas of atoms
at T < 150 nanoKelvin we scan over a Feshbach resonance to adiabatically create
over a quarter million trapped molecules, which we can convert back to atoms by
reversing the scan. The small binding energy of the molecules is controlled by
detuning from the Feshbach resonance and can be varied over a wide range. We
directly detect these weakly bound molecules through rf photodissociation
spectra that probe the molecular wavefunction and yield binding energies that
are consistent with theory.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 23:58:44 GMT""}]","2009-11-10"
"cond-mat/0305029","Yukitoshi Motome","Yukitoshi Motome, Nobuo Furukawa","Monte Carlo Study of Doping Change and Disorder Effect on Double
  Exchange Ferromagnetism","7 pages including 8 figures","Phys. Rev. B 68, 144432 (2003)","10.1103/PhysRevB.68.144432",,"cond-mat.str-el cond-mat.stat-mech",,"  Phase diagram and critical properties are studied for three-dimensional
double exchange model with and without quenched disorder. Employing the Monte
Carlo method and the systematic analysis on the finite-size effect, we estimate
the Curie temperature and the critical exponent as functions of the doping
concentration and the strength of the random potential. The Curie temperature
well scales to the kinetic energy of electrons in the ground state as expected
for this kinetics-driven ferromagnetism. The universality class of this
transition is described by the short-range Heisenberg fixed point. The results
are compared with the experimental results in the colossal magnetoresistance
manganites.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 00:39:33 GMT""}]","2007-05-23"
"cond-mat/0305030","Wilfried Wunderlich","Wilfried Wunderlich","Voronoi Construction for Improving Numerical Calculations of Particles","6 pages, 5 figures","publ. as part of Journal of Ceramics Processing Research 5 [1]
  (2004) 30-39",,,"cond-mat.soft cond-mat.mtrl-sci",,"  Calculations on atomistic scale are necessary for understanding of physical
phenomena occurring during advanced processing of liquids, slurries, and
nano-ceramics composite materials. This paper describes some new ideas for
using the Voronoi construction for calculations of amorphous materials or
liquids in comparison to the regular arrangement of atoms in crystals. This
approach for treating numerical calculations can be used for any particle
simulation method, like Molecular Dynamics or Ab-initio calculations in real or
reciprocal space. In the discussion the interpretation of electron dispersion
relations for use in solid state physics is also summarized.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 02:11:25 GMT""}]","2007-05-23"
"cond-mat/0305031","Tadashi Shimizu","T. Shimizu, T. Matsumoto, A. Goto, T. V. Chandrasekhar Rao, K.
  Yoshimura and K. Kosuge","Spin Susceptibility and Superexchange Interaction in the Antiferromagnet
  CuO","7 pages including 4 tables and 9 figures",,"10.1103/PhysRevB.68.224433",,"cond-mat.str-el",,"  Evidence for the quasi one-dimensional (1D) antiferromagnetism of CuO is
presented in a framework of Heisenberg model. We have obtained an experimental
absolute value of the paramagnetic spin susceptibility of CuO by subtracting
the orbital susceptibility separately from the total susceptibility through the
$^{63}$Cu NMR shift measurement, and compared directly with the theoretical
predictions. The result is best described by a 1D $S=1/2$ antiferromagnetic
Heisenberg (AFH) model, supporting the speculation invoked by earlier authors.
We also present a semi-quantitative reason why CuO, seemingly of 3D structure,
is unexpectedly a quasi 1D antiferromagnet.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 08:18:59 GMT""}]","2009-11-10"
"cond-mat/0305032","Keshav N. Shrivastava","Keshav N. Shrivastava","Quantum Gunn effect: Zero-resistance state in 2D electron gas","6 pages TeX",,,,"cond-mat.mes-hall cond-mat.str-el",,"  Usually the conductivity is quantized as the inverse of the resistivity,
\rho=hc/ie^2, \sigma=ie^2/hc and the velocity versus the electric field is
linear, v=\mu E where \mu is the mobility of the electrons.However,when the
applied electric field exceeds a certain value, microwaves are emitted and the
relation v=\mu E breaks down so that the velocity actually reduces as E
increases. In this region, when magnetic field is applied, the conductivity
quantizes like the magnetic field, i.e., in units of hc/e which is different
from the usual quantization. Because of the flux quantization, the resistivity
will touch zero in the region of high electric field. Factors like 4/5 arise
due to new spin dependence of the effective charge.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 08:53:53 GMT""}]","2007-05-23"
"cond-mat/0305033","Richard A. Klemm","G. B. Arnold, R. A. Klemm, W. K\""orner, and K. Scharnberg","Comment on ""c-axis Josephson tunneling in $D_{x^2-y^2}$-wave
  superconductors''","1 page, submittted to Phys. Rev. B","Phys. Rev. B {\bf 68}, 226501 (2003).","10.1103/PhysRevB.68.226501",,"cond-mat.supr-con cond-mat.str-el",,"  This comment points out that the recent paper by Maki and Haas [Phys. Rev. B
{\bf 67}, 020510 (2003)] is completely wrong.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 08:56:55 GMT""}]","2016-08-16"
"cond-mat/0305034","Magnus Kunow","Magnus Kunow and Andreas Heuer","A simple harmonic model as a caricature for mismatch and relaxation
  effects for ion hopping dynamics in solid electrolytes","28 pages, 9 figures, to be published in JCP",,"10.1063/1.1584654",,"cond-mat",,"  We formulate a simple harmonic mean-field model with N+1 particles and
analyse the relaxation processes following a jump of one of these particles.
Either the particle can jump back (single-particle route) or the other N
particles adjust themselves (multi-particle route). The dynamics of this model
is solved analytically in the linear response regime. Furthermore we relate
these results to a phenomenological approach by Funke and coworkers (concept of
mismatch and relaxation: CMR) which has been successfully used to model
conductivity spectra in the field of ion dynamics in solid electrolytes. Since
the mean-field model contains the relevant ingredients of the CMR-approach, a
comparison of the resulting rate equations with the CMR-equations becomes
possible. Generalizations beyond the mean-field case are discussed.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 09:11:53 GMT""}]","2009-11-10"
"cond-mat/0305035","K. Schoenhammer","K. Schonhammer","Luttinger Liquids: The Basic Concepts","42 pages, 6 figures, minor style changes, to be published in
  ""Interacting Electrons in Low Dimensions"", Kluwer Academic Publishers (2003)",,,,"cond-mat.str-el",,"  This chapter reviews the theoretical description of interacting fermions in
one dimension. The Luttinger liquid concept is elucidated using the
Tomonaga-Luttinger model as well as integrable lattice models. Weakly coupled
chains and attempts to experimentally verify the theoretical predictions are
discussed.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 10:15:44 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2003 14:47:17 GMT""}]","2007-05-23"
"cond-mat/0305036","Eric Ribeiro Parteli","E. J. R. Parteli and H. J. Herrmann","A simple model for a transverse dune field",,"Physica A 327 (2003) 554 -- 562","10.1016/S0378-4371(03)00512-0",,"cond-mat.stat-mech",,"  We present a simple one-dimensional model to describe the evolution of a
transverse dune field. The model is characterized by the distances between the
dunes and their heights, which determine the inter-dune sand flux. The model
reproduces the observation that the dunes in a given field have approximately
all the same height. We find that this result is independent of the initial
configuration of the field, as well as of coalescence effects between migrating
dunes. The time for the final state to be reached is studied as a function of
the relevant phenomenological parameters.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 12:50:26 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 11:50:09 GMT""}]","2009-09-29"
"cond-mat/0305037","Andrey R. Kolovsky","A. Buchleitner and A. R. Kolovsky","Interaction-induced decoherence of atomic Bloch oscillations","revtex4, figure 3 is substituted, small changes in the text","Phys. Rev. Lett. 91, 253002 (2003)","10.1103/PhysRevLett.91.253002",,"cond-mat.soft",,"  We show that the energy spectrum of the Bose-Hubbard model amended by a
static field exhibits Wigner-Dyson level statistics. In itself a characteristic
signature of quantum chaos, this induces the irreversible decay of Bloch
oscillations of cold, interacting atoms loaded into an optical lattice, and
provides a Hamiltonian model for interaction induced decoherence.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 10:29:30 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2003 20:12:26 GMT""}]","2009-11-10"
"cond-mat/0305038","Dirk Tasche","Dirk Tasche","A traffic lights approach to PD validation","7 pages, LaTeX with hyperref package",,,,"cond-mat q-fin.RM",,"  As a consequence of the dependence experienced in loan portfolios, the
standard binomial test which is based on the assumption of independence does
not appear appropriate for validating probabilities of default (PDs). The model
underlying the new rules for minimum capital requirements (Basle II) is taken
as a point of departure for deriving two parametric test procedures that
incorporate dependence effects. The first one makes use of the so-called
granularity adjustment approach while the the second one is based on moment
matching.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 10:57:13 GMT""}]","2011-08-09"
"cond-mat/0305039","Girish S. Setlur","Girish S. Setlur (IMSc., Chennai, India)","A.C. Conductivity of a Disordered Metal","22 pages, no figs., Plain LaTeX",,,,"cond-mat.str-el",,"  The degenerate free Fermi gas coupled to a random potential is used to
compute a.c. conductivity in various dimensions. We first formally diagonalise
the hamiltonian using an appropriate basis that is a functional of the disorder
potential. Then we compute the a.c. conductivity at zero temperature using the
Kubo formula. This a.c. conductivity is a functional of the disordered
potential. The wavefunction of extended states is written as exponential of the
logarithm. We use the cumulant expansion to compute the disordered averaged
a.c. conductivity for Gaussian disorder. The formula is valid if a certain
linearization approximation is valid in the long-wavelength limit.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 12:17:37 GMT""}]","2007-05-23"
"cond-mat/0305040","Ole Sorensen","O. S{\o}rensen, D. V. Fedorov, and A. S. Jensen","Correlated N-boson systems for arbitrary scattering length","15 pages (RevTeX4), 11 figures (LaTeX), submitted to Phys. Rev. A.
  Second version includes an explicit comparison to N=3, a restructured
  manuscript, and updated figures","Phys. Rev. A 68, 063618 (2003)","10.1103/PhysRevA.68.063618",,"cond-mat",,"  We investigate systems of identical bosons with the focus on two-body
correlations and attractive finite-range potentials. We use a hyperspherical
adiabatic method and apply a Faddeev type of decomposition of the wave
function. We discuss the structure of a condensate as function of particle
number and scattering length. We establish universal scaling relations for the
critical effective radial potentials for distances where the average distance
between particle pairs is larger than the interaction range. The correlations
in the wave function restore the large distance mean-field behaviour with the
correct two-body interaction. We discuss various processes limiting the
stability of condensates. With correlations we confirm that macroscopic
tunneling dominates when the trap length is about half of the particle number
times the scattering length.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 12:33:23 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2003 07:33:01 GMT""}]","2009-11-10"
"cond-mat/0305041","Vicari","Pasquale Calabrese, Andrea Pelissetto, Ettore Vicari","Crossover from random-exchange to random-field critical behavior in
  Ising models","5 pages","Phys.Rev. B68 (2003) 092409","10.1103/PhysRevB.68.092409",,"cond-mat.stat-mech cond-mat.dis-nn hep-lat",,"  We compute the crossover exponent $\phi$ describing the crossover from the
random-exchange to the random-field critical behavior in Ising systems. For
this purpose, we consider the field-theoretical approach based on the replica
method, and perform a six-loop calculation in the framework of a
fixed-dimension expansion. The crossover from random-exchange to random-field
critical behavior has been observed in dilute anisotropic antiferromagnets,
such as Fe$_x$Zn$_{1-x}$F$_2$ and Mn$_x$Zn$_{1-x}$F$_2$, when applying an
external magnetic field. Our result $\phi=1.42(2)$ for the crossover exponent
is in good agreement with the available experimental estimates.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 12:34:04 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2003 14:10:39 GMT""}]","2009-11-10"
"cond-mat/0305042","Olivier C. Martin","Carlo Amoruso, Enzo Marinari, Olivier C Martin, Andrea Pagnani","Scalings of domain wall energies in two dimensional Ising spin glasses","Clarifications and extra references","Phys. Rev. Lett. 91 (2003) 087201","10.1103/PhysRevLett.91.087201",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study domain wall energies of two dimensional spin glasses. The scaling of
these energies depends on the model's distribution of quenched random
couplings, falling into three different classes. The first class is associated
with the exponent theta =-0.28, the other two classes have theta = 0, as can be
justified theoretically. In contrast to previous claims, we find that theta=0
does not indicate d=d_l but rather d <= d_l, where d_l is the lower critical
dimension.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 12:57:28 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2003 19:37:32 GMT""}]","2009-11-10"
"cond-mat/0305043","Fernando Alonso Marroquin","F. Alonso-Marroquin, H. J. Herrmann","Ratcheting of granular materials","Changed content Submitted to Physical Review Letters","Phys. Rev. Lett. 92, 054301 (2004)","10.1103/PhysRevLett.92.054301",,"cond-mat",,"  We investigate the quasi-static mechanical response of soils under cyclic
loading using a discrete model of randomly generated convex polygons. This
response exhibits a sequence of regimes, each one characterized by a linear
accumulation of plastic deformation with the number of cycles. At the grain
level, a quasi-periodic ratchet-like behavior is observed at the contacts,
which excludes the existence of an elastic regime. The study of this slow
dynamics allows to explore the role of friction in the permanent deformation of
unbound granular materials supporting railroads and streets.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 13:06:43 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2003 13:40:39 GMT""}]","2007-05-23"
"cond-mat/0305044","Federico Ricci-Tersenghi","Andrea Montanari, Federico Ricci-Tersenghi","Aging dynamics of heterogeneous spin models","39 pages, 36 figures","Phys. Rev. B 68, 224429 (2003)","10.1103/PhysRevB.68.224429",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We investigate numerically the dynamics of three different spin models in the
aging regime. Each of these models is meant to be representative of a distinct
class of aging behavior: coarsening systems, discontinuous spin glasses, and
continuous spin glasses. In order to study dynamic heterogeneities induced by
quenched disorder, we consider single-spin observables for a given disorder
realization. In some simple cases we are able to provide analytical predictions
for single-spin response and correlation functions.
  The results strongly depend upon the model considered. It turns out that, by
comparing the slow evolution of a few different degrees of freedom, one can
distinguish between different dynamic classes. As a conclusion we present the
general properties which can be induced from our results, and discuss their
relation with thermometric arguments.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 14:07:08 GMT""}]","2009-11-10"
"cond-mat/0305045","Sigmund Kohler","Sigmund Kohler and Fernando Sols","Chemical-potential standard for atomic Bose-Einstein condensates","13 pages, 4 figures","New J. Phys. 5, 94 (2003)","10.1088/1367-2630/5/1/394",,"cond-mat.soft",,"  When subject to an external time periodic perturbation of frequency $f$, a
Josephson-coupled two-state Bose-Einstein condensate responds with a constant
chemical potential difference $\Delta\mu=khf$, where $h$ is Planck's constant
and $k$ is an integer. We propose an experimental procedure to produce
ac-driven atomic Josephson devices that may be used to define a standard of
chemical potential. We investigate how to circumvent some of the specific
problems derived from the present lack of advanced atom circuit technology. We
include the effect of dissipation due to quasiparticles, which is essential to
help the system relax towards the exact Shapiro resonance, and set limits to
the range of values which the various physical quantities must have in order to
achieve a stable and accurate chemical potential difference between the
macroscopic condensates.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 14:42:05 GMT""}]","2009-11-10"
"cond-mat/0305046","Anatoliy V. Sermyagin","A.V. Sermyagin","High--$T_c$ RF SQUIDs with Large Inductance of Quantization Loop","12 pages, 4 figures, 1 table","Physica C: Superconductivity and its applications, Vol 402/3
  (2004) pp 272-276","10.1016/j.physc.2003.10.009",,"cond-mat.supr-con",,"  Experimental data on signal and noise characteristics of high--$T_c$ RF
SQUIDs with large inductance of quantization loop are presented. The SQUIDs
were produced by a thick--film HTS--technique of painting on the Y$_2$BaCuO$_5$
substrate. For the first time, a steady quantum interference was observed in RF
SQUID with the inductance as large as $L_S=6.6$ nH, that is, 60 times higher
than the fluctuation inductance $L_F\simeq10^{-10}H$ at the liquid nitrogen
temperature T=77 K. A new method is offered to evaluate the sensitivity of RF
SQUID with optimum inductance of the quantization loop.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 15:01:58 GMT""}]","2007-05-23"
"gr-qc/0305004","Nathalie Deruelle","Nathalie Deruelle and John Madore","On the quasi-linearity of the Einstein- ""Gauss-Bonnet"" gravity field
  equations",,,,,"gr-qc astro-ph hep-th",,"  We review some properties of the Einstein-""Gauss-Bonnet"" equations for
gravity--also called the Einstein-Lanczos equations in five and six dimensions,
and the Lovelock equations in higher dimensions. We illustrate, by means of
simple Kaluza-Klein and brane cosmological models, some consequences of the
quasi-linearity of these equations on the Cauchy problem (a point first studied
by Yvonne Choquet-Bruhat), as well as on ""junction conditions"".
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 05:51:28 GMT""},{""version"":""v2"",""created"":""Sun, 4 May 2003 04:58:36 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jun 2003 06:06:41 GMT""}]","2007-05-23"
"gr-qc/0305005","Luis Herrera","L. Herrera and N. O. Santos","Shear-free and homology conditions for self-gravitating dissipative
  fluids","13 pages Latex. To apppear in Month.Not.Roy.Astr.Soc. Corrected typos","Mon.Not.Roy.Astron.Soc. 343 (2003) 1207","10.1046/j.1365-8711.2003.06764.x",,"gr-qc astro-ph",,"  The shear free condition is studied for dissipative relativistic
self-gravitating fluids in the quasi-static approximation. It is shown that, in
the Newtonian limit, such condition implies the linear homology law for the
velocity of a fluid element, only if homology conditions are further imposed on
the temperature and the emission rate. It is also shown that the shear-free
plus the homogeneous expansion rate conditions are equivalent (in the Newtonian
limit) to the homology conditions. Deviations from homology and their
prospective applications to some astrophysical scenarios are discussed, and a
model is worked out.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 09:47:12 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2003 14:37:43 GMT""}]","2009-11-10"
"gr-qc/0305006","Tsutomu Kobayashi","Tsutomu Kobayashi, Hideaki Kudoh, Takahiro Tanaka","Primordial gravitational waves in inflationary braneworld","16 pages, 4 figures, typos corrected","Phys.Rev. D68 (2003) 044025","10.1103/PhysRevD.68.044025","KUNS-1842, YITP-03-23","gr-qc hep-th",,"  We study primordial gravitational waves from inflation in Randall-Sundrum
braneworld model. The effect of small change of the Hubble parameter during
inflation is investigated using a toy model given by connecting two de Sitter
branes. We analyze the power spectrum of final zero-mode gravitons, which is
generated from the vacuum fluctuations of both initial Kaluza-Klein modes and
zero-mode. The amplitude of fluctuations is confirmed to agree with the
four-dimensional one at low energies, whereas it is enhanced due to the
normalization factor of zero-mode at high energies. We show that the
five-dimensional spectrum can be well approximated by applying a simple mapping
to the four-dimensional fluctuation amplitude.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 10:43:25 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2003 12:08:20 GMT""},{""version"":""v3"",""created"":""Fri, 21 Nov 2003 12:17:37 GMT""}]","2009-11-10"
"gr-qc/0305007","Valerio Bozza","V. Bozza, L. Mancini","Time Delay in Black Hole Gravitational Lensing as a Distance Estimator","8 pages, 3 figures","Gen.Rel.Grav. 36 (2004) 435-450","10.1023/B:GERG.0000010486.58026.4f",,"gr-qc astro-ph",,"  We calculate the time delay between different relativistic images formed by
black hole gravitational lensing in the strong field limit. For spherically
symmetric black holes, it turns out that the time delay between the first two
images is proportional to the minimum impact angle. Their ratio gives a very
interesting and precise measure of the distance of the black hole. Moreover,
using also the separation between the images and their luminosity ratio, it is
possible to extract the mass of the black hole. The time delay for the black
hole at the center of our Galaxy is just few minutes, but for supermassive
black holes with M=10^8 - 10^9 solar masses in the neighbourhood of the Local
Group the time delay amounts to few days, thus being measurable with a good
accuracy.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 12:29:50 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2003 09:10:36 GMT""}]","2009-11-10"
"hep-ex/0305001","Jochen Schwiening","M. Convery, B. Ratcliff, X. Sarazin, J. Schwiening and J. Va'vra","Optical Properties of the DIRC Fused Silica Cherenkov Radiator","36 pages, submitted to Nuclear Instruments and Methods A","Nucl.Instrum.Meth. A515 (2003) 680-700","10.1016/j.nima.2003.07.026","SLAC-PUB-9735","hep-ex",,"  The DIRC is a new type of Cherenkov detector that is successfully operating
as the hadronic particle identification system for the BABAR experiment at
SLAC. The fused silica bars that serve as the DIRC's Cherenkov radiators must
transmit the light over long optical pathlengths with a large number of
internal reflections. This imposes a number of stringent and novel requirements
on the bar properties. This note summarizes a large amount of R&D that was
performed both to develop specifications and production methods and to
determine whether commercially produced bars could meet the requirements. One
of the major outcomes of this R&D work is an understanding of methods to select
radiation hard and optically uniform fused silica material. Others include
measurement of the wavelength dependency of the internal reflection
coefficient, and its sensitivity to surface contaminants, development of
radiator support methods, and selection of good optical glue.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 00:45:14 GMT""}]","2015-06-25"
"hep-ex/0305002","John M. LoSecco","John M. LoSecco (University of Notre Dame)","Studies of Radiative Penguin B Decays at BaBar","3 pages, 5 figures","Pramana62:583-586,2004","10.1007/BF02705323","For the Proceedings of Pascos 2003; to be published in Pramana","hep-ex",,"  We summarize results on a number of observations of penguin dominated
radiative decays of the B meson. Such decays are forbidden at tree level and
proceed via electroweak loops. As such they may be sensitive to physics beyond
the standard model. The observations have been made at the BaBar experiment at
PEP-II, the asymmetric B factory at SLAC.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 14:14:18 GMT""}]","2008-11-26"
"hep-ph/0305010","Maxim Pospelov","Rouzbeh Allahverdi, Chris Bird, Stefan Groot Nibbelink and Maxim
  Pospelov","Cosmological bounds on large extra dimensions from non-thermal
  production of Kaluza-Klein modes","17 pages, latex, 4 figures","Phys.Rev.D69:045004,2004","10.1103/PhysRevD.69.045004","UVIC-TH/05-03, TRI-PP-03-07","hep-ph",,"  The existing cosmological constraints on theories with large extra dimensions
rely on the thermal production of the Kaluza-Klein modes of gravitons and
radions in the early Universe. Successful inflation and reheating, as well as
baryogenesis, typically requires the existence of a TeV-scale field in the
bulk, most notably the inflaton. The non-thermal production of KK modes with
masses of order 100 GeV accompanying the inflaton decay sets the lower bounds
on the fundamental scale M_*. For a 1 TeV inflaton, the late decay of these
modes distort the successful predictions of Big Bang Nucleosynthesis unless
M_*> 35, 13, 7, 5 and 3 TeV for 2, 3, 4, 5 and 6 extra dimensions,
respectively. This improves the existing bounds from cosmology on M_* for 4, 5
and 6 extra dimensions. Even more stringent bounds are derived for a heavier
inflaton.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 19:04:06 GMT""}]","2011-10-11"
"hep-ph/0305011","Ralf Rapp","R. Rapp","Pi+ Pi- Emission in High-Energy Nuclear Collisions","9 pages RevTeX including 5 eps-figures, summary slightly expanded and
  5 references added","Nucl.Phys. A725 (2003) 254-268","10.1016/S0375-9474(03)01581-1",,"hep-ph nucl-th",,"  Realistic vacuum $\pi\pi$ interactions are employed to investigate thermal
$\pi^+\pi^-$ emission spectra from the late stages of heavy-ion reactions at
ultrarelativistic energies. Hadronic in-medium effects, including many-body
$\rho$-meson spectral functions used earlier to describe the dilepton excess
observed at CERN-SPS energies, are implemented to assess resulting
modifications in relation to recent measurements of $\pi^+\pi^-$ invariant-mass
spectra by the STAR collaboration in $p$-$p$ and $Au$-$Au$ collisions at
$\sqrt{s_{NN}}$=200 GeV. Statistical model estimates for the $\rho^0/\pi^-$ and
$K^*/K$ ratios close to the expected thermal freezeout are also given.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 19:36:46 GMT""},{""version"":""v2"",""created"":""Sat, 10 May 2003 20:37:28 GMT""}]","2009-11-10"
