"hep-ph/0310296","Tetsuo Nishikawa","Tetsuo Nishikawa, Yoshimasa Hidaka, Munehisa Ohtani and Osamu
  Morimatsu","Effect of pion thermal width on the sigma spectrum","Contribution to the International Workshop on QCD: QCD@Work 2003 -
  Conversano (Italy) 14-18 June 2003 (eConf C030614)",,,,"hep-ph",,"  We study the effect of the thermal width of $\pi$ on the spectral function of
$\sigma$. In order to take into account a finite thermal width of $\pi$, we
replace the internal pion mass in the self-energy of $\sigma$ with that of the
complex pole found in a previous paper. The obtained spectral function for
$T\aplg 100 {\rm MeV}$ turns out to possess two broad peaks. Although a sharp
peak at $\sigma\to\pi\pi$ threshold was observed in the one-loop calculation
without the pion thermal width, the peak is shown to be smeared out. We also
search for the poles of the $\sigma$ propagator and analyze the behavior of the
spectral function with these poles.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 09:22:53 GMT""}]","2007-05-23"
"hep-th/0310235","Hiroaki Kanno","Tohru Eguchi and Hiroaki Kanno","Topological Strings and Nekrasov's formulas","38 pages, 4 figures, (v2) References added, Appendices expanded, (v3)
  Typos corrected, References added","JHEP 0312 (2003) 006","10.1088/1126-6708/2003/12/006",,"hep-th",,"  We apply the method of geometric transition and compute all genus topological
closed string amplitudes compactified on local {\bf F}_0 by making use of the
Chern-Simons gauge theory. We find an exact agreement of the results of our
computation with the formula proposed recently by Nekrasov for {\cal N}=2 SU(2)
gauge theory with two parameters \beta and \hbar. \beta is related to the size
of the fiber of {\bf F}_0 and \hbar corresponds to the string coupling
constant.
  Thus Nekrasov's formula encodes all the information of topological string
amplitudes on local {\bf F}_0 including the number of holomorphic curves at
arbitrary genus. By taking suitable limits \beta and/or \hbar \to 0 one
recovers the four-dimensional Seiberg-Witten theory and also its coupling to
external graviphoton fields.
  We also compute topological string amplitude for the local 2nd del Pezzo
surface and check the consistency with Nekrasov's formula of SU(2) gauge theory
with a matter field in the vector representation.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 03:45:23 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2003 00:46:45 GMT""},{""version"":""v3"",""created"":""Wed, 17 Dec 2003 01:49:12 GMT""}]","2009-11-10"
"hep-th/0310240","Paolo Maraner","Paolo Maraner","Elementary Particles and Spin Representations","4 pages","Mod.Phys.Lett. A19 (2004) 357-362","10.1142/S0217732304013258",,"hep-th",,"  We emphasize that the group-theoretical considerations leading to SO(10)
unification of electro-weak and strong matter field components naturally extend
to space-time components, providing a truly unified description of all
generation degrees of freedoms in terms of a single chiral spin representation
of one of the groups SO(13,1), SO(9,5), SO(7,7) or SO(3,11). The realization of
these groups as higher dimensional space-time symmetries produces unification
of all fundamental fermions is a single space-time spinor.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 17:14:45 GMT""}]","2009-11-10"
"hep-th/0310241","Ilja Schmelzer","Ilja Schmelzer","Space-geometric interpretation of standard model fermions",,,,,"hep-th",,"  Based on the geometric interpretation of the Dirac equation as an evolution
equation on the three-dimensional exterior bundle /(R^3), we propose the bundle
(T x / x /)(R^3) as a geometric interpretation of all standard model fermions.
The generalization to curved background requires an ADM decomposition M^4=M^3 x
R and gives the bundle (T x / x /)(M^3). As a consequence of the geometric
character of the bundle there is no necessity to introduce a tetrad or triad
formalism. Our space-geometric interpretation associates colors as well as
fermion generations with directions in space, electromagnetic charge with the
degree of a differential form, and weak interactions with the Hodge star
operator.
  The space-geometric interpretation leads to different physical predictions
about the connection of the SM with gravity, but gives no such differences on
Minkowski background.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 06:33:45 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 22:18:08 GMT""}]","2007-05-23"
"hep-th/0310242","Noboru Kawamoto","Junji Kato, Noboru Kawamoto and Yukiya Uchida","Twisted Superspace for N=D=2 Super BF and Yang-Mills with Dirac-K\""ahler
  Fermion Mechanism","36 pages","Int.J.Mod.Phys. A19 (2004) 2149-2182","10.1142/S0217751X0401763X","EPHOU-03-006","hep-th",,"  We propose a twisted D=N=2 superspace formalism. The relation between the
twisted super charges including the BRST charge, vector and pseudo scalar super
charges and the N=2 spinor super charges is established. We claim that this
relation is essentially related with the Dirac-K\""ahler fermion mechanism. We
show that a fermionic bilinear form of twisted N=2 chiral and anti-chiral
superfields is equivalent to the quantized version of BF theory with the Landau
type gauge fixing while a bosonic bilinear form leads to the N=2 Wess-Zumino
action. We then construct a Yang-Mills action described by the twisted N=2
chiral and vector superfields, and show that the action is equivalent to the
twisted version of the D=N=2 super Yang-Mills action, previously obtained from
the quantized generalized topological Yang-Mills action with instanton gauge
fixing.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 09:12:03 GMT""}]","2009-11-10"
"math-ph/0310056","Shigeki Matsutani","Shigeki Matsutani","Reality Conditions of Loop Solitons Genus g: Hyperelliptic am Functions","13 pages, 3 figures",,,,"math-ph math.MP",,"  This article is devoted to an investigation of a reality condition of a
hyperelliptic loop soliton of higher genus. In the investigation, we have a
natural extension of Jacobi am-function for an elliptic curves to that for a
hyperelliptic curve. We also compute winding numbers of loop solitons.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 12:04:42 GMT""}]","2007-05-23"
"math-ph/0310057","Robert Planqu\'e","Gert H. M. van der Heijden, Mark A. Peletier, Robert Planqu\'e","A consistent treatment of link and writhe for open rods, and their
  relation to end rotation","17 pages, 4 figures",,,,"math-ph math.DG math.MP",,"  We combine and extend the work of Alexander & Antman \cite{alexander.82} and
Fuller \cite{fuller.71,fuller.78} to give a framework within which precise
definitions can be given of topological and geometrical quantities
characterising the contortion of open rods undergoing large deformations under
end loading. We use these definitions to examine the extension of known results
for closed rods to open rods. In particular, we formulate the analogue of the
celebrated formula $Lk=Tw+Wr$ (link equals twist plus writhe) for open rods and
propose an end rotation, through which the applied end moment does work, in the
form of an integral over the length of the rod. The results serve to promote
the variational analysis of boundary-value problems for rods undergoing large
deformations.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 15:25:04 GMT""}]","2009-09-29"
"math-ph/0310058","Tomasz Golinski","Maciej Horowski and Goce Chadzitaskos and Anatol Odzijewicz and
  Agnieszka Tereszkiewicz","Systems with Intensity Dependent Conversion Integrable by Finite
  Orthogonal Polynomials","12 pages, some corrections and chapter added","J. Phys. A Math. Gen. 37 (2004), no. 23, 6115-6128","10.1088/0305-4470/37/23/010","IFT UwB /14/2002","math-ph math.MP",,"  We present exact solutions of a class of models, which describe the
parametric down conversion of photons. The Hamiltonians of this models are
related to the classes of finite orthogonal polynomials. The spectra and
explicit expressions for eigenvectors of this Hamiltonians are obtained.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 14:56:45 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2003 09:34:08 GMT""},{""version"":""v3"",""created"":""Fri, 7 May 2004 09:32:28 GMT""}]","2014-11-03"
"math/0310403","Alexander Cox","Alexander Cox, David Hobson","Skorokhod embeddings, minimality and non-centred target distributions","20 pages, 2 figures; Main theorem extended, other content streamlined",,,,"math.PR",,"  In this paper we consider the Skorokhod embedding problem for target
distributions with non-zero mean. In the zero-mean case, uniform integrability
provides a natural restriction on the class of embeddings, but this is no
longer suitable when the target distribution is not centred. Instead we
restrict our class of stopping times to those which are minimal, and we find
conditions on the stopping times which are equivalent to minimality. We then
apply these results, firstly to the problem of embedding non-centred target
distributions in Brownian motion, and secondly to embedding general target laws
in a diffusion. We construct an embedding (which reduces to the Azema-Yor
embedding in the zero-target mean case) which maximises the law of \sup_{s \le
T} B_s among the class of minimal embeddings of a general target distribution
\mu in Brownian motion. We then construct a minimal embedding of \mu in a
diffusion X which maximises the law of \sup_{s \le T} h(X_s) for a general
function h.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 14:17:03 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2005 12:10:33 GMT""}]","2007-05-23"
"math/0310412","Turker Ozsari","Turker Ozsari","Claims On Primorial Primes","2 pages",,,,"math.GM",,"  I give some claims on primorial prime numbers for interested readers in
number theory.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 07:26:04 GMT""}]","2007-05-23"
"math/0310413","Khokhlov Andrei","G.Molchan, A.Khokhlov","Unilateral Small Deviations for the Integral of Fractional Brownian
  Motion","15 pages, 4 figures",,,,"math.PR math-ph math.MP",,"  We consider the paths of a Gaussian random process $x(t)$, $x(0)=0$ not
exceeding a fixed positive level over a large time interval $(0,T)$, $T\gg 1$.
The probability $p(T)$ of such event is frequently a regularly varying function
at $\infty$ with exponent $\theta$. In applications this parameter can provide
information on fractal properties of processes that are subordinate to
$x(\cdot)$. For this reason the estimation of $\theta$ is an important
theoretical problem. Here, we consider the process $x(t)$ whose derivative is
fractional Brownian motion with self-similarity parameter $0<H<1$. For this
case we produce new computational evidence in favor of the relations $\log
p(T)=-\theta \log T(1+o(1))$ and $\theta =H(1-H)$. The estimates of $\theta$
are to within 0.01 in the range $0.1\le H\le 0.9$. An analytical result for the
problem in hand is known for the markovian case alone, i.e., for $H=1/2$. We
point out other statistics of $x(t)$ whose small values have probabilities of
the same order as $p(T)$ in the $\log$ scale.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 17:42:40 GMT""}]","2009-09-29"
"math/0310414","Paul Seidel","Paul Seidel","Homological mirror symmetry for the quartic surface","v2: Revision changes one step in the proof, and makes minor
  expository changes elsewhere; v3: small expository changes as suggested by
  referees; v4: typo removal",,,,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This proves Kontsevich's mirror conjecture for (on the symplectic side) a
quartic surface in P^3.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 18:14:44 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2011 12:46:35 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jun 2013 16:54:31 GMT""},{""version"":""v4"",""created"":""Tue, 6 Aug 2013 21:05:48 GMT""}]","2013-08-08"
"math/0310415","Stefan Ivanov","Stefan Ivanov and Simeon Zamkovoy","Para-Hermitian and Para-Quaternionic manifolds","LaTeX2e, 27 pages, final version, to appear in Diff. Geom. Appl","Differ.Geom.Appl. 23 (2005) 205-234",,"IC/2003/145","math.DG hep-th math-ph math.MP",,"  A set of canonical parahermitian connections on an almost paraHermitian
manifold is defined. ParaHermitian version of the Apostolov-Gauduchon
generalization of the Goldberg-Sachs theorem in General Relativity is given. It
is proved that the Nijenhuis tensor of a Nearly paraK\""ahler manifolds is
parallel with respect to the canonical connection. Salamon's twistor
construction on quaternionic manifold is adapted to the paraquaternionic case.
A hyper-paracomplex structure is constructed on Kodaira-Thurston (properly
elliptic) surfaces as well as on the Inoe surfaces modeled on $Sol^4_1$. A
locally conformally flat hyper-paraK\""ahler (hypersymplectic) structure with
parallel Lee form on Kodaira-Thurston surfaces is obtained. Anti-self-dual
non-Weyl flat neutral metric on Inoe surfaces modeled on $Sol^4_1$ is
presented. An example of anti-self-dual neutral metric which is not locally
conformally hyper-paraK\""ahler is constructed.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 19:59:35 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2003 18:07:50 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jun 2004 15:11:05 GMT""},{""version"":""v4"",""created"":""Wed, 6 Jul 2005 17:03:40 GMT""}]","2007-05-23"
"math/0310416","Jason Tyler","Jason Tyler","Every AF-algebra is Morita equivalent to a graph algebra","4 pages",,,,"math.OA",,"  We show how to modify any Bratteli diagram $E$ for an AF-algebra $A$ to
obtain a Bratteli diagram $KE$ for $A$ whose graph algebra $C^*(KE)$ contains
both $A$ and $C^*(E)$ as full corners.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 04:41:34 GMT""}]","2007-05-23"
"math/0310417","Sandra Marcello","Sandra Marcello","Sur la dynamique p-adique arithm\'etique des automorphismes de l'espace
  affine",,,,,"math.NT",,"  We show that the set of periods of an automorphism of the affine plane
defined over a $p$-adic field is bounded above by a constant independent from
the automorphism. We deduce from this result a new proof in arithmetic dynamics
of the Silverman's conjecture in dimension 2.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 15:09:40 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 09:06:45 GMT""}]","2009-09-29"
"math/0310418","Lorenzo Ramero","Lorenzo Ramero","Local monodromy in non-archimedean analytic geometry -- fifth release","79 pages, amslatex, uses xypic for diagrams. More misprints and
  mistakes have been fixed. Several new results have been added. Future
  corrections and subsequent releases shall also be posted on my home page :
  http://www.math.u-bordeaux.fr/~ramero The introduction has been completely
  rewritten. Finally, it's starting to look polished",,,,"math.AG math.NT",,"  We study the topology of the punctured disc defined over a non-archimedean
field of characteristic zero. Chapter two includes a new proof of the so-called
p-adic Riemann existence theorem. This release completes the study of breaks
and break decompositions of the monodromy representation of a sheaf around the
origin of the punctured disc.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 15:26:02 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2004 10:11:45 GMT""},{""version"":""v3"",""created"":""Sun, 18 Apr 2004 10:49:24 GMT""},{""version"":""v4"",""created"":""Fri, 18 Jun 2004 09:51:00 GMT""}]","2007-05-23"
"nucl-ex/0310025","J. Kiener","J. Kiener, M. Gros, V. Tatischeff, D. Attie, I. Bailly, A. Bauchet, C.
  Chapuis, B. Cordier, I. Deloncle, M.G. Porquet, S. Schanne, N. de Sereville,
  G. Tauzin","New determinations of gamma-ray line intensities of the Ep = 550 keV and
  Ep = 1747 keV resonances of the 13-C(p,gamma)14-N reaction","17 pages, 6 figures, Nuclear Instruments and Methods, Sec. A,
  accepted","Nucl.Instrum.Meth. A519 (2004) 623-635","10.1016/j.nima.2003.10.086",,"nucl-ex",,"  Gamma-ray angular distributions for the resonances at Ep = 550 keV and 1747
keV of the radiative capture reaction 13-C(p,g)14-N have been measured, using
intense proton beams on isotopically pure 13-C targets. Relative intensities
for the strongest transitions were extracted with an accuracy of typically five
per cent, making these resonances new useful gamma-ray standards for efficiency
calibration in the energy range Egamma = 1.6 to 9 MeV.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 10:56:41 GMT""}]","2015-06-26"
"nucl-ex/0310026","Peter Winter","P. Winter, H.-H. Adam, A. Budzanowski, R. Czyzykiewicz, D. Grzonka, M.
  Janusz, L. Jarczyk, B. Kamys, A. Khoukaz, K. Kilian, P. Kowina, P. Moskal, W.
  Oelert, C. Piskor-Ignatowicz, J. Przerwa, T. Rozek, R. Santo, G. Schepers, T.
  Sefzick, M. Siemaszko, J. Smyrski, A. Strzalkowski, A. Taschner, M. Wolke, P.
  Wustner, W. Zipper (Julich, Forschungszentrum & Jagellonian U. & Munster U. &
  Cracow, INP & Silesia U. & ZEL, Julich)","Associated strangeness production in pp collisions near threshold","5 pages, 4 figures, Presented at X. International Conference On
  Hadron Spectroscopy (Hadron 2003), Aschaffenburg, Germany, 31 Aug - 6 Sep
  2003","AIPConf.Proc.717:912-918,2004","10.1063/1.1799818",,"nucl-ex",,"  Motivated by the ongoing discussion concerning the nature of the scalar
resonances f0(980) and a0(980), the COSY-11 collaboration has taken exclusive
data on the pp->ppK+K- reaction near the production threshold. A first total
cross section sigma=(1.80+-0.27+0.28-0.35)nb for the excess energy Q=17 MeV has
been determined. In contrary to the eta, omega and eta' single meson production
studies which clearly show the strong pp final state interaction (FSI), the
cross section values obtained at COSY-11 and DISTO can be both described by a
fit with a four-body phase space including the proton-proton final state
interaction as well as with one-meson exchange calculations neglecting FSI
effects. Therefore, one might think about a compensation of the strong pp
interaction through a pK- FSI effect or an additional degree of freedom caused
by the four-body final state. In the latter case, strong FSI effects can be
expected at Q-values very close to the K+K- production threshold. Such a
motivation triggered -- in combination with the investigation of the
kaon-Antikaon interaction being relevant to the structure of the f0(980) --
further measurements at the excess energies Q=10 and Q=28 MeV at COSY-11.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 15:41:27 GMT""}]","2008-11-26"
"nucl-th/0310067","Pascal Muehlich","P. Muehlich, T. Falter, U. Mosel","Inclusive omega photoproduction off nuclei","19 pages, 12 figures, minor corrections, accepted for publication in
  EPJ A","Eur.Phys.J.A20:499-508,2004","10.1140/epja/i2003-10166-3",,"nucl-th hep-ph",,"  We investigate inclusive omega photoproduction off complex nuclei,
concentrating on the feasibility to examine a possible in-medium change of the
omega meson properties by observing the pi^0 gamma invariant mass spectrum. The
simulations are performed by means of a BUU transport model including a full
coupled-channel treatment of the final state interactions. In-medium changes of
the omega spectral density are found to yield a moderate modification of the
observables as compared to the situation in free space. Also the effects of a
momentum dependence of the strong omega potential are discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 13:11:32 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2003 10:55:35 GMT""}]","2009-01-23"
"nucl-th/0310068","A. M. Kamchatnov","V.G. Nosov and A.M. Kamchatnov","Theory of shell structure and of the ""magic"" effect in spherical nuclei","16 pages, 4 figures in GIF format","Sov.Phys.JETP 34 (1972) 694-701",,,"nucl-th",,"  A consistent theory is developed of the volume energy oscillations of
spherical nuclei due to sharpness of the Fermi distribution boundary for
quasiparticles. The lowest value of the oscillating part of the energy
corresponds to a magic nucleus. A formula is obtained for the corresponding
limiting momentum of a quasiparticle and it is shown that we have here an
isolated point of a temperatureless second-order phase transition. An
expression for the discontinuity of the derivative of the energy of the body
with respect to the number of particles is obtained in the case of a sharp
(step-like) Fermi distribution limit. Comparison with experimental nuclear-mass
data permits some conclusions to be drawn regarding the true structure of the
boundary layer of the Fermi distribution and regarding its variation with
increasing nuclear size. In the region of magic nuclei actually accessible up
to the present time, apparently no signs are observed of any appreciably
expressed residual phenomenon, such as the Cooper phenomenon, which would
result in instability of the energy spectrum of infinite nuclear matter with an
absolutely sharp Fermi limit for quasiparticles.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 10:11:07 GMT""}]","2007-05-23"
"nucl-th/0310069","Muthuramalingam Balasubramaniam","M. Balasubramaniam, S. Kumarasamy, N. Arunachalam and Raj K. Gupta","A new semiempirical formula for exotic cluster decays of nuclei","3 figures",,"10.1103/PhysRevC.70.017301",,"nucl-th",,"  A new semiempirical formula, with only three parameters, is proposed for
cluster decay half-lives. The parameters of the formula are obtained by making
a least square fit to the available experimental data. The calculated
half-lives are compared with an other model-independent scaling law proposed
earlier by Horoi {\it et al}. Also, the calculated results of this formula are
compared with the recent results of the preformed cluster model for $^{12}$C
and $^{14}$C emissions from different deformed and superdeformed Nd and Gd
parents. The results are in good agreement with experiments as well as other
models.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 12:10:38 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2003 05:11:19 GMT""}]","2013-03-14"
"nucl-th/0310070","Wojciech Broniowski","Wojciech Broniowski and Wojciech Florkowski","Resonance production in a thermal model","Talk presented at the XXXIII International Symposium on Multiparticle
  Dynamics, 5-11 September 2003, Cracow, Poland (4 pages, 2 figures)","Acta Phys.Polon. B35 (2004) 203-206",,,"nucl-th hep-ph nucl-ex",,"  We discuss the pi+ pi- invariant-mass correlations and the resonance
production in a thermal model with single freeze-out. The predictions are
confronted with the recent data from the STAR Collaboration.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 14:37:56 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2003 08:48:37 GMT""}]","2007-05-23"
"physics/0310131","Sanith Wijesinghe","Hettithanthrige S. Wijesinghe and Nicolas G. Hadjiconstantinou
  (Mechanical Engineering Department, Massachusetts Institute of Technology)","Hybrid atomistic-continuum methods for multiscale hydrodynamics","23 pages, 6 figures",,,,"physics.comp-ph physics.flu-dyn",,"  We discuss hybrid atomistic-continuum methods for multiscale hydrodynamic
applications. Both dense fluid and dilute gas formulations are considered. The
choice of coupling method and its relation to the fluid physics is discussed.
The differences in hybrid methods resulting from underlying compressible and
incompressible continuum formulations as well as the importance of timescale
decoupling are highlighted. We also discuss recently developed compressible and
incompressible hybrid methods for dilute gases. The incompressible framework is
based on the Schwarz alternating method whereas the compressible method is a
multi-species, fully adaptive mesh and algorithm refinement approach which
introduces the direct simulation Monte Carlo at the finest level of mesh
refinement.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 21:55:53 GMT""}]","2007-05-23"
"physics/0310132","Martin Erik Horn","Martin Erik Horn, Helmut F. Mikelskis","Problems When Studying Holography (Probleme beim Erlernen der
  Holographie)","5 papes, 6 figures, in English and German","Tagungs-CD des Fachverbands Didaktik der Physik zur
  DPG-Fruehjahrstagung, Dresden 2000, Beitrag 15.4 (in German), ISBN:
  3-931253-71-6",,,"physics.ed-ph",,"  Holography as a subject is neglected largely in current physics lessons and
in school books. Even though this topic might be complex, it is applicable and
viable in the world that we live in. Holography lends itself to further develop
knowledge with regard to inference optics. However, misconceptions of students
impede the learning process. Research conducted by our research group shows
that problematic perceptions regarding interference optics still exist with
physics students at the intermediate level and on occasion are even sustained
by illustrations in school books. Based on this analysis, a concept for a
series of lessons is introduced. This series can be taught in physics lessons
at the secondary school level II and in basic courses. Initial results from
dealing with the subject of holography in an advanced training course will be
presented.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 10:34:06 GMT""}]","2007-05-23"
"physics/0310133","Gianluca Geloni","G. Geloni, E. Saldin, E. Schneidmiller and M. Yurkov","Misconceptions regarding the cancellation of self-forces in the
  transverse equation of motion for an electron in a bunch","15 pages, 3 figures",,,"DESY 03-165","physics.acc-ph",,"  As a consequence of motions driven by external forces, self-fields originate
within an electron bunch, which are different from the static case. In the case
of magnetic external forces acting on an ultrarelativistic beam, the
longitudinal self-interactions are responsible for CSR (Coherent Synchrotron
Radiation)-related phenomena, which have been studied extensively. On the other
hand, transverse self-interactions are present too. At the time being, several
existing theoretical analysis of transverse dynamics rely on the so-called
cancellation effect, which has been around for more than ten years. In this
paper we explain why in our view such an effect is not of practical nor of
theoretical importance.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 13:31:35 GMT""}]","2007-05-23"
"quant-ph/0310157","Peter Cho","Peter Cho and Karl Berggren","Low Energy Quantum System Simulation","32 pages, 13 figures",,,"WW-10438","quant-ph",,"  A numerical method for solving Schrodinger's equation based upon a
Baker-Campbell-Hausdorff (BCH) expansion of the time evolution operator is
presented herein. The technique manifestly preserves wavefunction norm, and it
can be applied to problems in any number of spatial dimensions. We also
identify a particular dimensionless ratio of potential to kinetic energies as a
key coupling constant. This coupling establishes characteristic length and time
scales for a large class of low energy quantum states, and it guides the choice
of step sizes in numerical work. Using the BCH method in conjunction with an
imaginary time rotation, we compute low energy eigenstates for several quantum
systems coupled to non-trivial background potentials. The approach is
subsequently applied to the study of 1D propagating wave packets and 2D bound
state time development. Failures of classical expectations uncovered by
simulations of these simple systems help develop quantum intuition.
  Finally, we investigate the response of a Superconducting Quantum
Interference Device (SQUID) to a time dependent potential. We discuss how to
engineer the potential's energy and time scales so that the SQUID acts as a
quantum NOT gate. The notional simulation we present for this gate provides
useful insight into the design of one candidate building block for a quantum
computer.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 17:48:47 GMT""}]","2007-05-23"
"quant-ph/0310158","Jose M. Isidro","J.M. Isidro","Quantum-Mechanical Dualities on the Torus","New examples added, some precisions made","Mod.Phys.Lett. A19 (2004) 1733-1744","10.1142/S0217732304014860",,"quant-ph",,"  On classical phase spaces admitting just one complex-differentiable
structure, there is no indeterminacy in the choice of the creation operators
that create quanta out of a given vacuum. In these cases the notion of a
quantum is universal, i.e., independent of the observer on classical phase
space. Such is the case in all standard applications of quantum mechanics.
However, recent developments suggest that the notion of a quantum may not be
universal. Transformations between observers that do not agree on the notion of
an elementary quantum are called dualities. Classical phase spaces admitting
more than one complex-differentiable structure thus provide a natural framework
to study dualities in quantum mechanics. As an example we quantise a classical
mechanics whose phase space is a torus and prove explicitly that it exhibits
dualities.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 14:28:45 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2004 15:02:39 GMT""}]","2009-11-10"
"quant-ph/0310159","Shaun Mosley Dr","Shaun N. Mosley","Energy-momentum operators with eigenfunctions localized along a line","10 pages, errors corrected",,,,"quant-ph math-ph math.MP",,"  The momentum operator $ {\bf p} = - i {\bx \nabla} $ has radial component $
{\bf \tilde p} \equiv - i {\bf \hat{r}} ({1 \over r} \partial_r r).$ We show
that ${\bf \tilde p} $ is the space part of a 4-vector operator, the zero
component of which is a positive operator. Their eigenfunctions are localized
along an axis through the origin. The solutions of the evolution equation $ i
\partial_t \psi = {\tilde p^0} \psi $ are waves along the propagation axis.
Lorentz transformations of these waves yield the aberration and Doppler shift.
We briefly consider spin-half and spin-one representations.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 18:27:07 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2003 18:12:30 GMT""},{""version"":""v3"",""created"":""Fri, 7 Nov 2003 18:13:19 GMT""}]","2007-05-23"
"quant-ph/0310162","Benedetto Daniele Militello","B. Militello, P. Aniello, A. Messina","Coarse grained and fine dynamics in trapped ion Raman schemes","12 pages, no figures","J.Phys.A37:8177-8187,2004","10.1088/0305-4470/37/33/014",,"quant-ph",,"  A novel result concerning Raman coupling schemes in the context of trapped
ions is obtained. By means of an operator perturbative approach, it is shown
that the complete time evolution of these systems (in the interaction picture)
can be expressed, with a high degree of accuracy, as the product of two unitary
evolutions. The first one describes the time evolution related to an effective
coarse grained dynamics. The second is a suitable correction restoring the {\em
fine} dynamics suppressed by the coarse graining performed to adiabatically
eliminate the nonresonantly coupled atomic level.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 12:20:42 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2003 17:52:02 GMT""},{""version"":""v3"",""created"":""Mon, 3 Nov 2003 09:23:03 GMT""}]","2008-11-26"
"quant-ph/0310163","Carlos Pineda","Giuseppe Luca Celardo, Carlos Pineda, Marko \v{Z}nidari\v{c}","Stability of quantum Fourier transformation on Ising quantum computer","11 pages, 11 figures","International Journal of Quantum Information 3, 441-462 (2005)",,,"quant-ph",,"  We analyze the influence of errors on the implementation of the quantum
Fourier transformation (QFT) on the Ising quantum computer (IQC). Two kinds of
errors are studied: (i) due to spurious transitions caused by pulses and (ii)
due to external perturbation. The scaling of errors with system parameters and
number of qubits is explained. We use two different procedures to fight each of
them. To suppress spurious transitions we use correcting pulses (generalized
$2\pi k$ method) while to suppress errors due to external perturbation we use
an improved QFT algorithm. As a result, the fidelity of quantum computation is
increased by several orders of magnitude and is thus stable in a much wider
range of physical parameters.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 15:20:44 GMT""}]","2007-10-29"
