"cond-mat/0310435","Xin Zhou","Xin Zhou, Jun Luo, Xian-ping Sun, Xi-zhi Zeng, Ming-sheng Zhan,
  Shang-wu Ding, Mai-li Liu","Experiment and Dynamic Simulations of Radiation Damping of
  Laser-polarized liquid 129Xe at low magnetic field in a flow system","11 pages, 6 figures",,,,"cond-mat.soft",,"  Radiation damping is generally observed when the sample with high spin
concentration and high gyro-magnetic ratio is placed in a high magnetic field.
However, we firstly observed liquid state 129Xe radiation damping using
laser-enhanced nuclear polarization at low magnetic field in a flow system in
which the polarization enhancement factor for the liquid state 129Xe was
estimated to be 5000, and furthermore theoretically simulated the envelopes of
the 129Xe FID and spectral lineshape in the presence of both relaxation and
radiation damping with different pulse flip angles and ratios of T2*/Trd. The
radiation damping time constant Trd of 5 ms was derived based on the
simulations. The reasons of depolarization and the further possible
improvements were also discussed.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2003 04:13:40 GMT""}]","2007-05-23"
"cond-mat/0310436","Mesfin Tsige Dr.","Mesfin Tsige and Gary S. Grest","Molecular Dynamics Simulation of Solvent-Polymer Interdiffusion. I.
  Fickian diffusion","17 pages and 7 figures","J. Chem. Phys. v. 120, p 2989-2995, 2004","10.1063/1.1640347",,"cond-mat.soft",,"  The interdiffusion of a solvent into a polymer melt has been studied using
large scale molecular dynamics and Monte Carlo simulation techniques. The
solvent concentration profile and weight gain by the polymer have been measured
as a function of time. The weight gain is found to scale as t^{1/2}, which is
expected for Fickian type of diffusion. The concentration profiles are fit very
well assuming Fick's second law with a constant diffusivity. The diffusivity
found from fitting Fick's second law is found to be independent of time and
equal to the self diffusion constant in the dilute solvent limit. We separately
calculated the diffusivity as a function of concentration using the Darken
equation and found that the diffusivity is essentially constant for the
concentration range relevant for interdiffusion.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2003 06:04:31 GMT""}]","2009-11-10"
"cond-mat/0310437","Francesco Pederiva","Francesco Operetto and Francesco Pederiva","Variational Monte Carlo study of the ground state properties and vacancy
  formation energy of solid para-H2 using a shadow wave function",,,"10.1103/PhysRevB.69.024203",,"cond-mat",,"  A Shadow Wave Function (SWF) is employed along with Variational Monte Carlo
techniques to describe the ground state properties of solid molecular
para-hydrogen. The study has been extended to densities below the equilibrium
value, to obtain a parameterization of the SWF useful for the description of
inhomogeneous phases. We also present an estimate of the vacancy formation
energy as a function of the density, and discuss the importance of relaxation
effects near the vacant site.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2003 07:27:48 GMT""}]","2009-11-10"
"cond-mat/0310438","Denis Vodolazov","D. Vodolazov, B.J. Baelus, and F.M. Peeters","Dynamics of the superconducting condensate in the presence of a magnetic
  field. Channelling of vortices in superconducting strips at high currents","5 pages, 4 figures, Proceedings of Third European Conference on
  Vortex Matter in Superconductors",,"10.1016/j.physc.2003.10.027",,"cond-mat.supr-con",,"  On the basis of the time-dependent Ginzburg-Landau equation we studied the
dynamics of the superconducting condensate in a wide two-dimensional sample in
the presence of a perpendicular magnetic field and applied current. We could
identify two critical currents: the current at which the pure superconducting
state becomes unstable ($J_{c2}$ \cite{self1}) and the current at which the
system transits from the resistive state to the superconducting state
($J_{c1}<J_{c2}$). The current $J_{c2}$ decreases monotonically with external
magnetic field, while $J_{c1}$ exhibits a maximum at $H^*$. For sufficient
large magnetic fields the hysteresis disappears and $J_{c1}=J_{c2}=J_c$. In
this high magnetic field region and for currents close to $J_c$ the voltage
appears as a result of the motion of separate vortices. With increasing current
the moving vortices form 'channels' with suppressed order parameter along which
the vortices can move very fast. This leads to a sharp increase of the voltage.
These 'channels' resemble in some respect the phase slip lines which occur at
zero magnetic field.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2003 13:33:41 GMT""}]","2009-11-10"
"cond-mat/0310439","Tao Li","Tao Li","The Zinc Doping Induced STM Resonance as a Zero Mode","10 pages, 3 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We show that the Zinc doping induced STM resonance in high-Tc cuprates is a
zero mode - a d-wave monomer confined in the opposite sublattice of the Zinc
site. We propose that the resonance come from the superconducting peak around
$(\pi,0) $ as observed in ARPES experiments. It is predicted that the resonance
should vanish in single layer $BSCCO_{2201}$ or in the vortex core of
underdoped cuprate where the ARPES peak is absent. We argue that the STM result
imply the ARPES peak around $(\pi,0) $ is the only coherent feature in the
whole Brillouin zone.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2003 15:26:16 GMT""}]","2007-05-23"
"cs/0310038","Shipra Agrawal","Shipra Agrawal, Vijay Krishnan, Jayant Haritsa","On Addressing Efficiency Concerns in Privacy Preserving Data Mining",,,,,"cs.DB",,"  Data mining services require accurate input data for their results to be
meaningful, but privacy concerns may influence users to provide spurious
information. To encourage users to provide correct inputs, we recently proposed
a data distortion scheme for association rule mining that simultaneously
provides both privacy to the user and accuracy in the mining results. However,
mining the distorted database can be orders of magnitude more time-consuming as
compared to mining the original database. In this paper, we address this issue
and demonstrate that by (a) generalizing the distortion process to perform
symbol-specific distortion, (b) appropriately choosing the distortion
parameters, and (c) applying a variety of optimizations in the reconstruction
process, runtime efficiencies that are well within an order of magnitude of
undistorted mining can be achieved.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 16:55:08 GMT""}]","2011-11-09"
"cs/0310039","Chiranjeeb Buragohain","Chiranjeeb Buragohain, Divyakant Agrawal, Subhash Suri","A Game Theoretic Framework for Incentives in P2P Systems",,"Proc. of the Third International Conference on P2P Computing
  (P2P2003), Linkoping Sweden, 2003",,,"cs.GT",,"  Peer-To-Peer (P2P) networks are self-organizing, distributed systems, with no
centralized authority or infrastructure. Because of the voluntary
participation, the availability of resources in a P2P system can be highly
variable and unpredictable. In this paper, we use ideas from Game Theory to
study the interaction of strategic and rational peers, and propose a
differential service-based incentive scheme to improve the system's
performance.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 20:56:10 GMT""}]","2007-05-23"
"hep-ex/0310038","Edward K. G. Sarkisyan","Edward K. G. Sarkisyan (CERN and Univ. of Manchester)","Multiplicities and particle production at LEP","3 pages, 4 figs. Talk given at the International Europhysics
  Conference on High Energy Physics, EPS-HEP2003, 17-23 July 2003, Aachen,
  Germany","Eur.Phys.J.C33:s575-s577,2004","10.1140/epjcd/s2003-03-531-4",,"hep-ex",,"  Recent results on hadron multiplicities in heavy and light quark
fragmentation above the Z peak (OPAL), and multiplicity distribution analysis
(L3) and inclusive f_1 production (DELPHI) in hadronic Z decays are presented.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 16:59:01 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2003 15:12:10 GMT""}]","2011-09-13"
"hep-ex/0310039","Kevin  Graham","Kevin Graham (for the SNO Collaboration)","Latest News from SNO","Invited talk at the XXIII Physics in Collisions Conference (PIC03),
  Zeuthen, Germany, June 2003, 12 pages, LaTeX, 10 eps figures. PSN THAT02",,,,"hep-ex",,"  A summary of the intial pure D2O phase results is presented in the first half
of the paper. The second half describes the various aspects of the calibration
and detector reponse analysis carried out for the second `salt' phase of
running. In addition, estimates on the precision attainable with the salt data
are presented.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 20:41:21 GMT""}]","2007-05-23"
"hep-ex/0310040","David Waller","David Waller","Recent b-physics results from OPAL","3 pages, 2 figures, LaTeX, epj style (included), Proceedings of the
  International Europhysics Conference on High Energy Physics EPS 2003 (July
  17-23, 2003), Aachen, Germany","Eur.Phys.J.C33:s201-s203,2004","10.1140/epjcd/s2003-03-105-2",,"hep-ex",,"  The most recent b-physics results from the OPAL experiment at LEP are
reviewed. A measurement of semileptonic B meson decays to narrow
orbitally-excited charm mesons is presented first, followed by a study of charm
production in b-hadron decays. Here, B refers to B+ and B0 mesons and their
charge conjugates, and b-hadron refers to the admixture of hadrons containing a
b quark produced in electron-positron annihilations at \sqrt{s}= m_Z.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2003 00:58:56 GMT""}]","2011-09-13"
"hep-lat/0310046","Yuji Sasai","Y. Sasai (Oshima National Coll.), A. Nakamura (Hiroshima U.), T.
  Takaishi (Hiroshima U. of Economics)","Phase Fluctuation of Fermion Determinant in Lattice QCD at Finite
  Density","Oct 2003. 3pp. Talk given at 21st International Symposium on Lattice
  Field Theory (LATTICE 2003), Tsukuba, Ibaraki, Japan, 15-19 Jul 2003",,"10.1016/S0920-5632(03)02634-3",,"hep-lat",,"  Once the quark chemical potential $\mu$ is introduced in finite density QCD,
the fermion determinant appeared in the path integral measure becomes complex.
In order to investigate the phase effect of SU(3) lattice QCD (2-flavors), we
calculated the fluctuation of the phase of $\det\Delta(\mu)$ on a $8^3\times4$
lattice at $\mu = 0.1$ and 0.2. Then we calculated the chiral condensate and
Polyakov line in the no phase and reweighted cases. There is little difference
between these two cases at $\mu = 0.1$ and 0.2. We consider a possible reason
for this result below $\mu \le 0.27$ in terms of $Z_3$ symmetry.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2003 04:14:25 GMT""}]","2009-11-10"
"hep-lat/0310047","Weonjong Lee","Weonjong Lee","Recent progress in calculating weak matrix elements using staggered
  fermions","7 pages, 7 figures, LHP2003",,"10.1016/S0920-5632(03)02468-X",,"hep-lat",,"  We present a chronological review of the progress in calculating weak matrix
elements using staggered fermions. We review the perturbative calculation of
one-loop matching formula including both current-current diagrams and penguin
diagrams using improved staggered fermions. We also present preliminary results
of weak matrix elements relevant to CP violation calculated using the improved
(HYP (II)) staggered fermions. Since the complete set of matching coefficients
at the one-loop level became available recently, we have constructed lattice
operators with all the $g^2$ corrections included. The main results include
both $\Delta I = 3/2$ and $\Delta I = 1/2$ contributions.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2003 10:05:53 GMT""}]","2009-11-10"
"hep-ph/0310200","Philip Page","Philip R. Page","The isotensor pentaquark","5 LaTeX pages, 2 EPS figures, expanded version of a talk presented at
  the X International Conference on Hadron Spectroscopy (HADRON '03)",,"10.1063/1.1799746",,"hep-ph hep-ex nucl-ex",,"  Further consequences of the 1540 MeV Theta+ resonance as an isotensor
pentaquark beyond Capstick et al. are explored. It is argued that the SAPHIR
data may not currently exclude the existence of the charged partner Theta++.
The usual prediction of the dominance of non-resonant Theta+ K, and Theta+ K*,
final states in photoproduction on the proton is argued not to obtain for an
isotensor Theta+. This enhances the importance of excited baryon final states,
where the excited baryon decays to Theta+ K or Theta+ K*; as well as the
non-resonant Theta+ K pi final state. The small width of the recently
discovered Xi-- cascade resonance to Xi- pi- is easier to explain if Theta+ is
an isotensor pentaquark than if it is in the 10bar representation, due to both
an isospin and U-spin selection rule. A new production diagram for Theta+ in
the photoproduction on the deuteron is suggested.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 18:29:32 GMT""}]","2009-11-10"
"hep-ph/0310216","Mattias Marklund","Mattias Marklund, Gert Brodin, Lennart Stenflo and Padma K. Shukla","Dynamics of radiation due to vacuum nonlinearities","5 pages, uses revtex4; presented at ITCPP03, Santorini, Greece (2003)","Phys.ScriptaT107:239,2004","10.1238/Physica.Topical.107a00239",,"hep-ph",,"  In quantum electrodynamics, photon-photon scattering can be the result of the
exchange of virtual electron-positron pairs. This gives rise to a non-trivial
dispersion relation for a single photon moving on a background of
electromagnetic fields. Knowledge of the dispersion relation can be
transferred, using standard methods, into new insights in the dynamical
equations for the photons. Effectively, those equations will contain different
types of self-interaction terms, depending on whether the photons are coherent
or not. It is shown that coherent photons are governed by a nonlinear
Schroedinger type equation, such that the self-interaction terms vanish in the
limit of parallel propagating waves. For incoherent photons, a set of fluid
equations can determine the evolution of the corresponding radiation gas. In
the case of a self-interacting radiation fluid, it is shown that Landau damping
can occur.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 16:32:18 GMT""}]","2008-11-26"
"hep-ph/0310217","Paul Frampton","Paul H. Frampton","Status of the Standard Model of Particle Phenomenology","7 pages. Talk at Beyond the Standard Model EURESCO Conference
  Portoroz, Slovenia. July 2003",,,,"hep-ph",,"  The standard model is healthy is all respects except for the non-zero
neutrino masses which require an extension of the minimal version
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 17:44:05 GMT""}]","2007-05-23"
"hep-ph/0310218","Gerhard Buchalla","Gerhard Buchalla and A. Salim Safir","Model Independent Bound on the Unitarity Triangle from CP Violation in
  B-> pi+ pi- and B-> psi K_S","5 pages, 2 figures","Phys.Rev.Lett.93:021801,2004","10.1103/PhysRevLett.93.021801","LMU 25/03","hep-ph",,"  We derive model independent lower bounds on the CKM parameters (1-rhobar) and
etabar as functions of the mixing-induced CP asymmetry S in B-> pi+ pi- and
sin(2 beta) from B->psi K_S. The bounds do not depend on specific results of
theoretical calculations for the penguin contribution to B-> pi+ pi-. They
require only the very conservative condition that a hadronic phase, which
vanishes in the heavy-quark limit, does not exceed 90 degrees in magnitude. The
bounds are effective if -sin(2 beta) < S < 1. Dynamical calculations indicate
that the limits on rhobar and etabar are close to their actual values.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 18:01:51 GMT""}]","2008-11-26"
"hep-ph/0310219","Frank Krueger","G. Hiller and F. Kr\""uger","More Model-Independent Analysis of b->s Processes","28 pages, 6 figures; Table 1 updated, two refs added (to appear in
  PRD)","Phys.Rev.D69:074020,2004","10.1103/PhysRevD.69.074020","LMU 18/03, TUM-HEP-519/03","hep-ph",,"  We study model-independently the implications of non-standard scalar and
pseudoscalar interactions for the decays b ->s gamma, b -> s g, b -> s l^+l^-
(l=e,mu) and B_s -> mu^+ mu^-. We find sizeable renormalization effects from
scalar and pseudoscalar four-quark operators in the radiative decays and at
O(alpha_s) in hadronic b decays. Constraints on the Wilson coefficients of an
extended operator basis are worked out. Further, the ratios R_H = BR(B -> H
mu^+ mu^-)/BR(B -> H e^+ e^-), for H=K^(*), X_s, and their correlations with
B_s -> mu^+ mu^- decay are investigated. We show that the Standard Model
prediction for these ratios defined with the same cut on the dilepton mass for
electron and muon modes, R_H= 1 + O(m^2_mu/m^2_b), has a much smaller
theoretical uncertainty (<1%) than the one for the individual branching
fractions. The present experimental limit R_K < 1.2 puts constraints on scalar
and pseudoscalar couplings, which are similar to the ones from current data on
BR(B_s -> mu^+ mu^-). We find that new physics corrections to R_{K*} and
R_{X_s} can reach 13% and 10%, respectively.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 19:18:31 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2004 14:32:43 GMT""}]","2008-11-26"
"hep-ph/0310220","Steen Hannestad","Steen Hannestad (Univ. Southern Denmark)","Cosmology and neutrino masses - an update","5 pages, 2 figures, invited talk at neutrino session, EPS 2003
  meeting in Aachen","Eur.Phys.J.C33:s800-s804,2004","10.1140/epjcd/s2003-03-901-6",,"hep-ph",,"  Present cosmological observations yield an upper bound on the neutrino mass
which is significantly stronger than laboratory bounds. However, the exact
value of the cosmological bound is model dependent and therefore less robust.
Here, I review the current status of cosmological neutrino mass bounds and also
discuss implications for sterile neutrinos and LSND in particular.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 19:26:55 GMT""}]","2011-09-13"
"hep-ph/0310221","Pavel Pobylitsa","P.V. Pobylitsa","Exotic baryons and the large-Nc expansion","28 pages","Phys.Rev. D69 (2004) 074030","10.1103/PhysRevD.69.074030",,"hep-ph",,"  The status of exotic baryons is analyzed in the limit of a large number of
colors Nc. Several toy models reproducing the main features of the large-Nc QCD
are studied in order to clarify the recent controversy concerning the
consistency of various approaches to the 1/Nc-expansion for exotic baryons. The
analysis reveals several difficulties of the rigid-rotator approximation
including the problems of this approximation in the description of exotic
baryons.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 19:40:48 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2003 19:36:22 GMT""},{""version"":""v3"",""created"":""Tue, 4 Nov 2003 20:49:19 GMT""},{""version"":""v4"",""created"":""Thu, 27 Nov 2003 20:46:21 GMT""},{""version"":""v5"",""created"":""Mon, 5 Apr 2004 19:13:27 GMT""}]","2009-11-10"
"hep-ph/0310222","Michael Beyer","M. Beyer, S. Mattiello (U Rostock), T. Frederico (CTA Sao Jose dos
  Campos), H.J. Weber (U Virginia)","Light front thermal field theory at finite temperature and density","7 pages, 2 figures, RevTex4 Style",,,,"hep-ph nucl-th",,"  We investigate quark matter at finite temperature and finite chemical
potential as an example for a relativistic many-particle quantum system.
Special relativity is realized through the front form that allows for a
Hamiltonian formulation of a statistical operator. Utilizing our previous
results we generalize the present formulation of a relativistic thermal field
theory to include a finite chemical potential. As an application we use the
Nambu-Jona-Lasinio model to investigate the gap equation and chiral
restoration.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 20:35:27 GMT""}]","2007-05-23"
"hep-ph/0310223","Spencer Klein","Spencer Klein and Joakim Nystrand","Photoproduction of $J/\psi$ and $\Upsilon$ in pp and $\bar{p}p$
  Collisions","Typos in references fixed Presented at ""Small-x and Diffraction 2003,
  Sept. 17-20, 2003, Fermilab. 5 pages with 2 figures",,,,"hep-ph",,"  Exclusive vector meson photoproduction, $pp\to ppV$ and $\bar pp\to\bar ppV$
occurs with significant rates at hadron colliders. The reaction can be used to
study the gluon distribution of protons. Vector mesons may be produced with
either proton as a target; because of interference between the two production
channels, the $p_T$ spectra of vector mesons produced in $pp$ and $\bar pp$
collisions are quite different. Because of the unique event signature, vector
meson photoproduction can be separated from hadroproduction events, despite the
small ratio of cross sections. We consider production of $J/\psi$ and
$\Upsilon$ at RHIC, the Tevatron and the LHC.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2003 06:05:30 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2003 22:56:12 GMT""}]","2007-05-23"
"hep-ph/0310224","Sergey Troshin","V. V. Mochalov, S. M. Troshin, A. N. Vasiliev","Indication on the universal hadron substructure - constituent quarks","3 pages, 3 figures, references added","Phys.Rev. D69 (2004) 077503","10.1103/PhysRevD.69.077503",,"hep-ph hep-ex",,"  The universality of single-spin asymmetry on inclusive pi-meson production is
discussed. This universality can be related to the hadron substructure -
constituent quarks.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2003 10:31:51 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2003 13:20:41 GMT""}]","2009-11-10"
"hep-th/0310171","Paul Frampton","Paul H. Frampton","AdS/CFT Correspondence and Unification at About 4 TeV","9 pages. Talk at Beyond the Standard Model Euresco Conference
  Portoroz, Slovenia. July 2003",,,,"hep-th",,"  I will give a brief summary of an approach to string phenomenology which is
inspired by AdS/CFT correspondence and which has been pursued for the last five
years. Finite-N non-SUSY theories as discussed here are not obtainable from
AdS/CFT although a speculation, currently under study, is that key UV
properties of infinite-N theories which may be so obtained can survive, at
least in some(one?) cases for the finite-N case. Future work will study the
(non-)occurrence of quadratic divergences in the resultant finite-N gauge
theories.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 17:47:38 GMT""}]","2007-05-23"
"hep-th/0310172","Tirthabir Biswas","Tirthabir Biswas and Prashanth Jaikumar","Quintessence and Inflation from Symmetry Breaking Transition of the
  Internal Manifold","28 pages, 2 figures. Expanded version, essentially combining previous
  version with gr-qc/0305087","Phys.Rev. D70 (2004) 044011","10.1103/PhysRevD.70.044011",,"hep-th hep-ph",,"  We show that even in the simple framework of pure Kaluza-Klein gravity the
shape moduli can generate potentials supporting inflation and/or quintessence.
Using the shape moduli as the inflaton or quintessence-field has the additional
benefit of being able to explain symmetry breaking in a natural geometric way.
A numerical analysis suggests that in these models it may be possible to obtain
sufficient e-foldings during inflation as well as a small cosmological constant
at the current epoch (without fine tuning), while preserving the constraint
coming from the fine structure constant.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 19:39:21 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 17:33:40 GMT""}]","2009-11-10"
"hep-th/0310175","Luiz Claudio Marques de Albuquerque","Luiz C. de Albuquerque, Jorge L. deLyra, Paulo Teotonio-Sobrinho","Fluctuating Commutative Geometry","7 pages. Talk at the conference ""Spacetime and Fundamental
  Interactions: Quantum Aspects"" (Vietri sul Mare, Italy, 26-31 May 2003), in
  honour of A. P. Balachandran's 65th birthday","Mod.Phys.Lett. A18 (2003) 2517-2524","10.1142/S0217732303012763",,"hep-th",,"  We use the framework of noncommutative geometry to define a discrete model
for fluctuating geometry. Instead of considering ordinary geometry and its
metric fluctuations, we consider generalized geometries where topology and
dimension can also fluctuate. The model describes the geometry of spaces with a
countable number $n$ of points. The spectral principle of Connes and
Chamseddine is used to define dynamics.We show that this simple model has two
phases. The expectation value $<n>$, the average number of points in the
universe, is finite in one phase and diverges in the other. Moreover, the
dimension $\delta$ is a dynamical observable in our model, and plays the role
of an order parameter. The computation of $<\delta>$ is discussed and an upper
bound is found, $<\delta> < 2$. We also address another discrete model defined
on a fixed $d=1$ dimension, where topology fluctuates. We comment on a possible
spontaneous localization of topology.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 21:19:29 GMT""}]","2009-11-10"
"hep-th/0310176","Yun Soo Myung","Y. S. Myung","Logarithmic corrections to three-dimensional black holes and de Sitter
  spaces","9 pages, version to appear in PLB. k-dependent analysis is withdrawn","Phys.Lett. B579 (2004) 205-210","10.1016/j.physletb.2003.11.002","INJE-TP-03-10","hep-th",,"  We calculate logarithmic corrections to the Bekenstein-Hawking entropy for
three-dimensional BTZ black hole with J=0 and Kerr-de Sitter (KdS) space with
J=0 including the Schwarzschild-de Sitter (SdS) solution due to thermal
fluctuations. It is found that there is no distinction between the event
horizon of the BTZ black hole and the cosmological horizon of KdS space. We
obtain the same correction to the Cardy formula for BTZ, KdS, and SdS cases. We
discuss AdS/CFT and dS/ECFT correspondences in connection with logarithmic
corrections.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2003 00:58:21 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2003 23:48:33 GMT""}]","2010-04-05"
"hep-th/0310178","Pran Nath","Pran Nath and Raza M. Syed","Coupling the Supersymmetric 210 Vector Multiplet to Matter in SO(10)","33 pages, Latex. To appear in Nuclear Physics B","Nucl.Phys. B676 (2004) 64-98","10.1016/j.nuclphysb.2003.10.018",,"hep-th hep-ph",,"  An analysis of the couplings of the 210 dimensional SO(10) vector multiplet
to matter is given. Specifically we give an $SU(5)\times U(1)$ decomposition of
the vector couplings $\bar{16}_{\pm}-16_{\pm}-210$, where $16_{\pm}$ is the
semispinor of SO(10) chirality ${\pm}$, using a recently derived basic theorem.
The analysis is carried out using the Wess-Zumino gauge. However, we also
consider the more general situation where all components of the vector
multiplet enter in the couplings with the chiral fields. Here elimination of
the auxiliary fields leads to a sigma model type nonlinear Lagrangian.
Interactions of the type analysed here may find applications in effective
theories with the 210 vector arising as a condensate. The analysis presented
here completes the explicit computation of all lowest order couplings involving
the $16_{\pm}$ of spinors with Higgs and vectors multiplets using the basic
theorem.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2003 14:44:41 GMT""}]","2015-06-26"
"math-ph/0310035","Jens Vigen","Andre Martin (CERN and ENSLAPP) and Tai Tsun Wu (Harvard University)","Bound states in two spatial dimensions in the non-central case","Work supported in part by the U.S. Department of Energy under Grant
  No. DE-FG02-84-ER40158","J.Math.Phys. 45 (2004) 922-931","10.1063/1.1639956","CERN-TH-2003-235","math-ph math.MP",,"  We derive a bound on the total number of negative energy bound states in a
potential in two spatial dimensions by using an adaptation of the Schwinger
method to derive the Birman-Schwinger bound in three dimensions. Specifically,
counting the number of bound states in a potential gV for g=1 is replaced by
counting the number of g_i's for which zero energy bound states exist, and then
the kernel of the integral equation for the zero-energy wave functon is
symmetrized. One of the keys of the solution is the replacement of an
inhomogeneous integral equation by a homogeneous integral equation.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 16:09:13 GMT""}]","2015-06-26"
"math/0310275","Laurent Berger","Laurent Berger, Hanfeng Li, Hui June Zhu","Construction of some families of 2-dimensional crystalline
  representations","13 pages, english and french abstracts","Mathematische Annalen 329 (2004), no.2, 365-377.",,,"math.NT math.AG",,"  We construct explicitly some analytic families of etale (phi,Gamma)-modules,
which give rise to analytic families of 2-dimensional crystalline
representations. As an application of our constructions, we verify some
conjectures of Breuil on the reduction modulo p of those representations, and
extend some results (of Deligne, Edixhoven, Fontaine and Serre) on the
representations arising from modular forms.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 16:24:17 GMT""}]","2007-05-23"
"math/0310276","Carlos D'Andrea","Carlos D'Andrea, Kevin G. Hare","On the height of the Sylvester Resultant","20 pages, revised version with more general results. Accepted for
  publication in Experimental Mathematics","Experimental Mathematics, Volume 13, Number 3 2004 331-341",,,"math.NT math.AC",,"  Let n be a positive integer. We consider the Sylvester Resultant of f and g,
where f is a generic polynomial of degree 2 or 3 and g is a generic polynomial
of degree n. If f is a quadratic polynomial, we find the resultant's height. If
f is a cubic polynomial, we find tight asymptotics for the resultant's height.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 17:35:56 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 20:20:42 GMT""}]","2007-05-23"
"math/0310277","Frank Quinn","Frank Quinn","Problems on homology manifolds","This is the version published by Geometry & Topology Monographs on 22
  April 2006","Geom. Topol. Monogr. 9 (2006) 87-103","10.2140/gtm.2006.9.87",,"math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A list of problems prepared for the proceedings of the Workshop on Exotic
Homology Manifolds, Oberwolfach June 29-July 5 2003.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 18:16:33 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2009 17:58:59 GMT""}]","2009-03-18"
"math/0310278","Peter D. Miller","J. Baik, T. Kriecherbauer, K. T.-R. McLaughlin, and P. D. Miller","Uniform Asymptotics for Polynomials Orthogonal With Respect to a General
  Class of Discrete Weights and Universality Results for Associated Ensembles","152 Pages",,,,"math.CA math.PR nlin.SI",,"  This is the full version of ""Uniform Asymptotics for Polynomials Orthogonal
With Respect to a General Class of Discrete Weights and Universality Results
for Associated Ensembles: Announcement of Results"" appearing on this server and
also published in IMRN 2003, no. 15, pp. 821-858.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 21:57:27 GMT""}]","2007-05-23"
"math/0310279","Joan S. Birman","Joan S Birman, William W Menasco","Stabilization in the braid groups I: MTWS","This is the version published by Geometry & Topology on 27 April
  2006; part II (arXiv:math/0310280) is also published in GT volume 10","Geom. Topol. 10 (2006) 413-540","10.2140/gt.2006.10.413",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Choose any oriented link type X and closed braid representatives X[+], X[-]
of X, where X[-] has minimal braid index among all closed braid representatives
of X. The main result of this paper is a `Markov theorem without
stabilization'. It asserts that there is a complexity function and a finite set
of `templates' such that (possibly after initial complexity-reducing
modifications in the choice of X[+] and X[-]which replace them with closed
braids X[+]', X[-]') there is a sequence of closed braid representatives X[+]'
= X^1->X^2->...->X^r = X[-]' such that each passage X^i->X^i+1 is strictly
complexity reducing and non-increasing on braid index. The templates which
define the passages X^i->X^i+1 include 3 familiar ones, the destabilization,
exchange move and flype templates, and in addition, for each braid index m>= 4
a finite set T(m) of new ones. The number of templates in T(m) is a
non-decreasing function of m. We give examples of members of T(m), m>= 4, but
not a complete listing. There are applications to contact geometry, which will
be given in a separate paper.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2003 00:14:12 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2003 02:23:12 GMT""},{""version"":""v3"",""created"":""Sat, 24 Jul 2004 15:34:00 GMT""},{""version"":""v4"",""created"":""Thu, 20 Jul 2006 18:57:24 GMT""},{""version"":""v5"",""created"":""Thu, 26 Feb 2009 13:53:53 GMT""}]","2009-03-03"
