"cond-mat/0310388","Corinna Kollath","C. Kollath, U. Schollw\""ock, J. von Delft, and W. Zwerger","Spatial correlations of trapped 1d bosons in an optical lattice",,"Phys. Rev. A 69 (Rapids), 031601 (2004)","10.1103/PhysRevA.69.031601",,"cond-mat.str-el quant-ph",,"  We investigate a quasi-one dimensional system of trapped cold bosonic atoms
in an optical lattice by using the density matrix renormalization group to
study the Bose-Hubbard model at T=0 for experimentally realistic numbers of
lattice sites. It is shown that a properly rescaled one-particle density matrix
characterizes superfluid versus insulating states just as in the homogeneous
system. For typical parabolic traps we also confirm the widely used local
density approach for describing correlations in the limit of weak interaction.
Finally, we note that the superfluid to Mott-insulating transition is seen most
directly in the half width of the interference peak.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 15:18:38 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 08:50:07 GMT""}]","2007-05-23"
"cond-mat/0310389","Simone Warzel","Hajo Leschke and Simone Warzel","Quantum-classical transitions in Lifshits tails with magnetic fields",,"shorter version in Phys. Rev. Lett. 92 (2004) 086402:1-4","10.1103/PhysRevLett.92.086402",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We consider Lifshits' model of a quantum particle subject to a repulsive
Poissonian random potential and address various issues related to the influence
of a constant magnetic field on the leading low-energy tail of the integrated
density of states. In particular, we propose the magnetic analog of a $ 40
$-year-old landmark result of Lifshits for short-ranged single-impurity
potentials $ U $. The Lifshits tail is shown to change its character from
purely quantum, through quantum-classical, to purely classical with increasing
range of $ U $. This systematics is explained by the increasing importance of
the classical fluctuations of the particle's potential energy in comparison to
the quantum fluctuations associated with its kinetic energy.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 15:32:41 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 15:31:31 GMT""}]","2007-05-23"
"cond-mat/0310390","N\'elido Gonz\'alez-Segredo","N\'elido Gonz\'alez-Segredo and Peter V. Coveney","Self-assembly of the gyroid cubic mesophase: lattice-Boltzmann
  simulations","7 pages, 3 figures. Accepted for publication in Europhys. Lett.
  (Replaced for the latest version, in press.)",,"10.1209/epl/i2003-10129-8",,"cond-mat.soft",,"  We present the first simulations of the self-assembly kinetics of the gyroid
cubic mesophase using a Boltzmann transport method. No macroscopic parameters
are included in the model and three-dimensional hydrodynamics is emergent from
the microscopic conservation laws. The self-assembly arise from local
inter-particle interactions in an initially homogeneous, phase segregating
binary fluid with dispersed amphiphile. The mixture evolves in discrete time
according to the dynamics of a set of coupled Boltzmann-BGK equations on a
lattice. We observe a transient microemulsion phase during self-assembly, the
structure function peaks and direct-space imaging unequivocally identifying the
gyroid at later times. For larger lattices, highly ordered subdomains are
separated by grain boundaries. Relaxation towards the ordered equilibrium
structure is very slow compared to the diffusive and microemulsion-assembling
transients, the structure function oscillating in time due to a combination of
Marangoni effects and long-time-scale defect dynamics.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 15:36:52 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2004 17:28:08 GMT""}]","2009-11-10"
"cond-mat/0310391","Toshiya Hikihara","T. Hikihara, A. Furusaki","Correlation Amplitudes for the spin-1/2 XXZ chain in a magnetic field","18 pages, 6 figures, 1 table","Phys. Rev. B 69, 064427 (2004)","10.1103/PhysRevB.69.064427",,"cond-mat.str-el",,"  We present accurate numerical estimates for the correlation amplitudes of
leading and main subleading terms of the two- and four-spin correlation
functions in the one-dimensional spin-1/2 XXZ model under a magnetic field.
These data are obtained by fitting the correlation functions, computed
numerically with the density-matrix renormalization-group method, to the
corresponding correlation functions in the low-energy effective theory. For
this purpose we have developed the Abelian bosonization approach to the spin
chain under the open boundary conditions. We use the numerical data of the
correlation amplitudes to quantitatively estimate spin gaps induced by a
transverse staggered field and by exchange anisotropy.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 15:47:46 GMT""}]","2009-11-10"
"cond-mat/0310392","Wonkee Kim","Wonkee Kim and F. Marsiglio","Spin Torque and its Relation to Spin Filtering","3 figures",,"10.1103/PhysRevB.69.212406",,"cond-mat.mes-hall",,"  The spin torque exerted on a magnetic moment is a reaction to spin filtering
when spin-polarized electrons interact with a thin ferromagnetic film. We show
that, for certain conditions, a spin transmission resonance (STR) gives rise to
a failure of spin filtering. As a consequence, no spin is transfered to the
ferromagnet. The condition for STR depends on the incoming energy of electrons
and the thickness of the film. For a simple model we find that when the STR
condition is satisfied, the ferromagnetic film is transparent to the incoming
electrons.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 15:48:13 GMT""}]","2009-11-10"
"cs/0310028","Parag Sarda","Anoop Jain, Parag Sarda, Jayant R. Haritsa","Providing Diversity in K-Nearest Neighbor Query Results","20 pages, 11 figures",,,,"cs.DB",,"  Given a point query Q in multi-dimensional space, K-Nearest Neighbor (KNN)
queries return the K closest answers according to given distance metric in the
database with respect to Q. In this scenario, it is possible that a majority of
the answers may be very similar to some other, especially when the data has
clusters. For a variety of applications, such homogeneous result sets may not
add value to the user. In this paper, we consider the problem of providing
diversity in the results of KNN queries, that is, to produce the closest result
set such that each answer is sufficiently different from the rest. We first
propose a user-tunable definition of diversity, and then present an algorithm,
called MOTLEY, for producing a diverse result set as per this definition.
Through a detailed experimental evaluation on real and synthetic data, we show
that MOTLEY can produce diverse result sets by reading only a small fraction of
the tuples in the database. Further, it imposes no additional overhead on the
evaluation of traditional KNN queries, thereby providing a seamless interface
between diversity and distance.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 16:07:56 GMT""}]","2007-05-23"
"cs/0310029","Judith Beumer","Rajeev Thakur, William Gropp, Ewing Lusk","Optimizing Noncontiguous Accesses in MPI-IO","18 pages, 12 figures","Parallel Computing 28(1) (January 2002), pp. 83-105",,"ANL/MCS-P913-1001","cs.DC",,"  The I/O access patterns of many parallel applications consist of accesses to
a large number of small, noncontiguous pieces of data. If an application's I/O
needs are met by making many small, distinct I/O requests, however, the I/O
performance degrades drastically. To avoid this problem, MPI-IO allows users to
access noncontiguous data with a single I/O function call, unlike in Unix I/O.
In this paper, we explain how critical this feature of MPI-IO is for high
performance and how it enables implementations to perform optimizations. We
first provide a classification of the different ways of expressing an
application's I/O needs in MPI-IO--we classify them into four levels, called
level~0 through level~3. We demonstrate that, for applications with
noncontiguous access patterns, the I/O performance improves dramatically if
users write their applications to make level-3 requests (noncontiguous,
collective) rather than level-0 requests (Unix style). We then describe how our
MPI-IO implementation, ROMIO, delivers high performance for noncontiguous
requests. We explain in detail the two key optimizations ROMIO performs: data
sieving for noncontiguous requests from one process and collective I/O for
noncontiguous requests from multiple processes. We describe how we have
implemented these optimizations portably on multiple machines and file systems,
controlled their memory requirements, and also achieved high performance. We
demonstrate the performance and portability with performance results for three
applications--an astrophysics-application template (DIST3D), the NAS BTIO
benchmark, and an unstructured code (UNSTRUC)--on five different parallel
machines: HP Exemplar, IBM SP, Intel Paragon, NEC SX-4, and SGI Origin2000.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 19:35:00 GMT""}]","2007-05-23"
"cs/0310030","Oliver Oppitz","Oliver Oppitz","A Particular Bug Trap: Execution Replay Using Virtual Machines","In M. Ronsse, K. De Bosschere (eds), proceedings of the Fifth
  International Workshop on Automated Debugging (AADEBUG 2003), September 2003,
  Ghent. cs.SE/0309027",,,,"cs.DC",,"  Execution-replay (ER) is well known in the literature but has been restricted
to special system architectures for many years. Improved hardware resources and
the maturity of virtual machine technology promise to make ER useful for a
broader range of development projects.
  This paper describes an approach to create a practical, generic ER
infrastructure for desktop PC systems using virtual machine technology. In the
created VM environment arbitrary application programs will run and be replayed
unmodified, neither instrumentation nor recompilation are required.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 20:54:14 GMT""}]","2007-05-23"
"cs/0310031","Vin de Silva","Vin de Silva","A weak definition of Delaunay triangulation","8 pages, 4 figures",,,,"cs.CG",,"  We show that the traditional criterion for a simplex to belong to the
Delaunay triangulation of a point set is equivalent to a criterion which is a
priori weaker. The argument is quite general; as well as the classical
Euclidean case, it applies to hyperbolic and hemispherical geometries and to
Edelsbrunner's weighted Delaunay triangulation. In spherical geometry, we
establish a similar theorem under a genericity condition. The weak definition
finds natural application in the problem of approximating a point-cloud data
set with a simplical complex.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 00:14:55 GMT""}]","2007-05-23"
"cs/0310032","Sandor P. Fekete","Sandor P. Fekete and Joerg Schepers","A combinatorial characterization of higher-dimensional orthogonal
  packing","21 pages, 8 figures, Latex, to appear in Mathematics of Operations
  Research",,,,"cs.DS cs.CG",,"  Higher-dimensional orthogonal packing problems have a wide range of practical
applications, including packing, cutting, and scheduling. Previous efforts for
exact algorithms have been unable to avoid structural problems that appear for
instances in two- or higher-dimensional space. We present a new approach for
modeling packings, using a graph-theoretical characterization of feasible
packings. Our characterization allows it to deal with classes of packings that
share a certain combinatorial structure, instead of having to consider one
packing at a time. In addition, we can make use of elegant algorithmic
properties of certain classes of graphs. This allows our characterization to be
the basis for a successful branch-and-bound framework.
  This is the first in a series of papers describing new approaches to
higher-dimensional packing.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 08:27:08 GMT""}]","2007-05-23"
"cs/0310033","Turker Ozsari","Turker Ozsari","A Hash of Hash Functions","24 pages, a survey",,,,"cs.CR cs.CY",,"  In this paper, we present a general review of hash functions in a
cryptographic sense. We give special emphasis on some particular topics such as
cipher block chaining message authentication code (CBC MAC) and its variants.
This paper also broadens the information given in some well known surveys, by
including more details on block-cipher based hash functions and security of
different hash schemes.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 10:25:13 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 07:37:22 GMT""}]","2007-05-23"
"cs/0310034","Sandor P. Fekete","Sandor P. Fekete and Marco Luebbecke and Henk Meijer","Minimizing the stabbing number of matchings, trees, and triangulations","25 pages, 12 figures, Latex. To appear in ""Discrete and Computational
  Geometry"". Previous version (extended abstract) appears in SODA 2004, pp.
  430-439",,"10.1007/s00454-008-9114-6",,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (axis-parallel) stabbing number of a given set of line segments is the
maximum number of segments that can be intersected by any one (axis-parallel)
line. This paper deals with finding perfect matchings, spanning trees, or
triangulations of minimum stabbing number for a given set of points. The
complexity of these problems has been a long-standing open question; in fact,
it is one of the original 30 outstanding open problems in computational
geometry on the list by Demaine, Mitchell, and O'Rourke. The answer we provide
is negative for a number of minimum stabbing problems by showing them NP-hard
by means of a general proof technique. It implies non-trivial lower bounds on
the approximability. On the positive side we propose a cut-based integer
programming formulation for minimizing the stabbing number of matchings and
spanning trees. We obtain lower bounds (in polynomial time) from the
corresponding linear programming relaxations, and show that an optimal
fractional solution always contains an edge of at least constant weight. This
result constitutes a crucial step towards a constant-factor approximation via
an iterated rounding scheme. In computational experiments we demonstrate that
our approach allows for actually solving problems with up to several hundred
points optimally or near-optimally.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 14:01:32 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 12:20:58 GMT""},{""version"":""v3"",""created"":""Fri, 5 Sep 2008 17:02:14 GMT""}]","2008-09-05"
"gr-qc/0310079","Hajime Sotani","Hajime Sotani, Kazunori Kohri and Tomohiro Harada","Restricting quark matter models by gravitational wave observation","To appear in Phys. Rev. D","Phys.Rev. D69 (2004) 084008","10.1103/PhysRevD.69.084008","WU-AP/175/03, OU-TAP 220","gr-qc astro-ph hep-ph",,"  We consider the possibilities for obtaining information about the equation of
state for quark matter by using future direct observational data on
gravitational waves. We study the nonradial oscillations of both fluid and
spacetime modes of pure quark stars. If we observe the $f$ and the lowest
$w_{\rm II}$ modes from quark stars, by using the simultaneously obtained
radiation radius we can constrain the bag constant $B$ with reasonable
accuracy, independently of the $s$ quark mass.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 10:22:23 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 14:09:24 GMT""}]","2009-11-10"
"gr-qc/0310080","Ujjal Debnath","Ujjal Debnath, Soma Nath, Subenoy Chakraborty","Non-adiabatic collapse of a quasi-spherical radiating star","8 Latex pages, No figures, Revtex style","Gen.Rel.Grav.37:215-223,2005","10.1007/s10714-005-0010-6",,"gr-qc",,"  A model is proposed of a collapsing quasi-spherical radiating star with
matter content as shear-free isotropic fluid undergoing radial heat-flow with
outgoing radiation. To describe the radiation of the system, we have considered
both plane symmetric and spherical Vaidya solutions. Physical conditions and
thermodynamical relations are studied using local conservation of momentum and
surface red-shift. We have found that for existence of radiation on the
boundary, pressure on the boundary is not necessary.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 07:08:07 GMT""}]","2008-11-26"
"gr-qc/0310081","Thoralf Chrobok","H.-H. von Borzeszkowski, T. Chrobok","Screening and absorption of gravitation in pre-relativistic and
  relativistic theories","37 pages, crckabp.sty is used, to be published in: Proceedings of the
  18th Course of the School on Cosmology and Gravitation: The gravitational
  Constant. Generalized gravitational theories and experiments (30 April-10 May
  2003, Erice). Ed. by G. T. Gillies, V. N. Melnikov and V. de Sabbata,
  (Kluwer), 37pp. (in print) (2003)",,"10.1007/978-1-4020-2242-5_1",,"gr-qc",,"  After commenting on the early search for a mechanism explaining the Newtonian
action-at-a-distance gravitational law we review non-Newtonian effects
occurring in certain ansatzes for shielding, screening and absorption effects
in pre-relativistic theories of gravity. Mainly under the aspect of absorption
and suppression (or amplification), we then consider some implications of these
ansatzes for relativistic theories of gravity and discuss successes and
problems in establishing a general framework for a comparison of alternative
relativistic theories of gravity. We examine relativistic representatives of
theories with absorption and suppression (or amplification) effects, such as
fourth-order theories, tetrad theories and the Einstein-Cartan-Kibble-Sciama
theory.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 09:52:32 GMT""}]","2015-06-25"
"gr-qc/0310082","Thoralf Chrobok","H.-H. v. Borzeszkowski, T. Chrobok","Are there Thermodynamical Degrees of Freedom of Gravitation?","7 pages, revtex document","Found.Phys. 33 (2003) 529",,,"gr-qc",,"  In discussing fundamentals of general-relativistic irreversible continuum
thermodynamics, this theory is shown to be characterized by the feature that no
thermodynamical degrees of freedom are ascribed to gravitation. However,
accepting that black hole thermodynamics seems to oppose this harmlessness of
gravitation one is called on consider other approaches. Therefore, in brief
some gravitational and thermodynamical alternatives are reviewed.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 10:12:07 GMT""}]","2007-05-23"
"gr-qc/0310083","Jerry B. Griffiths","J. B. Griffiths, P. Docherty and J. Podolsky","Generalised Kundt waves and their physical interpretation","16 pages including 2 figures. To appear in Classical and Quantum Grav","Class.Quant.Grav. 21 (2004) 207-222","10.1088/0264-9381/21/1/014",,"gr-qc",,"  We present the complete family of space-times with a non-expanding,
shear-free, twist-free, geodesic principal null congruence (Kundt waves) that
are of algebraic type III and for which the cosmological constant ($\Lambda_c$)
is non-zero. The possible presence of an aligned pure radiation field is also
assumed. These space-times generalise the known vacuum solutions of type N with
arbitrary $\Lambda_c$ and type III with $\Lambda_c=0$. It is shown that there
are two, one and three distinct classes of solutions when $\Lambda_c$ is
respectively zero, positive and negative. The wave surfaces are plane,
spherical or hyperboloidal in Minkowski, de Sitter or anti-de Sitter
backgrounds respectively, and the structure of the family of wave surfaces in
the background space-time is described. The weak singularities which occur in
these space-times are interpreted in terms of envelopes of the wave surfaces.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 14:09:05 GMT""}]","2009-11-10"
"gr-qc/0310084","Jiri Podolsky","Jiri Podolsky, Otakar Svitek","Some high-frequency gravitational waves related to exact radiative
  spacetimes","14 pages, to appear in Gen. Relativ. Gravit","Gen.Rel.Grav. 36 (2004) 387-401","10.1023/B:GERG.0000010483.02257.90",,"gr-qc",,"  A formalism is introduced which may describe both standard linearized waves
and gravitational waves in Isaacson's high-frequency limit. After emphasizing
main differences between the two approximation techniques we generalize the
Isaacson method to non-vacuum spacetimes. Then we present three large explicit
classes of solutions for high-frequency gravitational waves in particular
backgrounds. These involve non-expanding (plane, spherical or hyperboloidal),
cylindrical, and expanding (spherical) waves propagating in various universes
which may contain a cosmological constant and electromagnetic field. Relations
of high-frequency gravitational perturbations of these types to corresponding
exact radiative spacetimes are described.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 14:31:03 GMT""}]","2009-11-10"
"hep-ex/0310033","Michiel Sanders","Michiel Sanders (for the CDF and D0 collaborations)","Search for Extra Dimensions at Hadron Colliders","6 pages, 3 figures To be published in proceedings of the
  International Europhysics Conference on High Energy Physics, Aachen, Germany,
  July 2003","Eur.Phys.J.C33:s770-s772,2004","10.1140/epjcd/s2003-03-820-x","MAN/HEP/2003/7","hep-ex",,"  To explain the large difference between the Planck scale and the electroweak
scale, models in which gravity propagates in more than four dimensions have
recently been proposed. In this paper, results from searches for extra
dimensions at the Tevatron ppbar collider are presented. Limits are set on the
higher dimensional Planck scale, and expectations for the LHC pp collider are
given.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 16:27:15 GMT""}]","2019-08-14"
"hep-ex/0310035","Daniel Wicke","Daniel Wicke (Bergische Universitaet Wuppertal)","Distributed Computing Concepts in D0","3 pages, 3 figures, LaTeX, epj style (included), Proceedings of the
  International Europhysics Conference on High Energy Physics EPS 2003 (July
  17-23, 2003), Aachen, Germany","Eur.Phys.J.C33:s1008-s1010,2004","10.1140/epjcd/s2004-03-1797-6",,"hep-ex",,"  The D0 experiment faces many challenges enabling access to large datasets for
physicists on four continents. The new concepts for distributed large scale
computing implemented in D0 aim for an optimal use of the available computing
resources while minimising the person-power needed for operation. The real live
test of these concepts is of special interest for the LHC Computing GRID, LCG,
which follows a similar strategy.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 13:25:50 GMT""}]","2010-04-22"
"hep-lat/0310041","Steven Gottlieb","Steven Gottlieb (Indiana University)","Results on improved KS dynamical configurations: spectrum, decay
  constants, etc","10 pages, 17 figures (16 in color), Lattice2003(plenary), Plenary
  talk presented at Lattice 2003, Tsukuba, Japan, July 15-19. Also presented at
  Lattice Hadron Physics workshop, Cairns, Australia, July 22-30, 2003","Nucl. Phys. B (Proc. Suppl.) 129-130, 17, 2004; 128, 74, 2004","10.1016/S0920-5632(03)02503-9",,"hep-lat",,"  The MILC Collaboration has been producing ensembles of lattice configurations
with three dynamical flavors for the past few years. There are now results for
three lattice spacings for a variety of light and strange quark masses, ranging
down to $m_l=0.1 m_s$, where $m_s$ is the dynamical strange quark mass and
$m_l$ is the common mass of the $u$ and $d$ quarks. Recently, the Fermilab,
HPQCD, MILC and UKQCD collaborations have presented a summary of results
obtained using these lattices. Compared with quenched results, these new
calculations show great improvement in agreement with experiment. This talk
addresses the technical improvements that make these calculations possible and
provides additional details of calculations not presented in the initial
summary. We demonstrate that a wide range of hadronic observables can now be
calculated to 2--3% accuracy.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 20:30:47 GMT""}]","2009-11-10"
"hep-lat/0310042","James Simone","Massimo di Pierro, Aida X. El-Khadra, Steven Gottlieb, Andreas S.
  Kronfeld, Paul B. Mackenzie, Damian P. Menscher, Mehmet B. Oktay, Masataka
  Okamoto and James N. Simone","Properties of charmonium in lattice QCD with 2+1 flavors of improved
  staggered sea quarks","Lattice2003(heavy)","Nucl.Phys.Proc.Suppl.129:340-342,2004","10.1016/S0920-5632(03)02575-1",,"hep-lat",,"  We use the dynamical gluon configurations provided by the MILC collaboration
in a study of the charmonium spectrum and psi leptonic width. We examine sea
quark effects on mass splitting and on the leptonic decay matrix element for
light masses as low as m_s/5, while keeping the strange quark mass fixed and
the lattice spacing nearly constant.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 22:42:52 GMT""}]","2009-11-10"
"hep-lat/0310043","Ting-Wai Chiu","Ting-Wai Chiu","Recent Developments of Domain-wall/Overlap Fermions for Lattice QCD","7 pages, Lattice 2003 plenary talk","Nucl.Phys.Proc.Suppl.129:135-141,2004","10.1016/S0920-5632(03)02514-3",,"hep-lat hep-ph hep-th",,"  I review the lattice formulations of vector-like gauge theories (e.g. QCD)
with domain-wall/overlap fermions, and discuss how to optimize the chiral
symmetry for any finite $ N_s $ (sites in the fifth dimension). In this
formulation, quark propagators in gauge background can be computed efficiently
through the effective 4D lattice Dirac operator.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 15:25:02 GMT""}]","2011-02-16"
"hep-lat/0310044","Howard D. Trottier","Howard D. Trottier","Higher-order perturbation theory for highly-improved actions","Some added references, clarification of Figs. 4 and 5, and some minor
  textual changes",,"10.1016/S0920-5632(03)02515-5",,"hep-lat",,"  I review techniques and applications of higher-order perturbation theory for
highly-improved lattice actions.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 10:52:37 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 19:50:32 GMT""}]","2009-11-10"
"hep-ph/0310181","Fred Jegerlehner","Stephane Ghozzi, Fred Jegerlehner","Isospin violating effects in e+e- vs. tau measurements of the pion form
  factor |F_pi|^2 (s)","11 pages, Latex, 1 table, 3 figures; update: several points described
  in more detail, slightly shifted fit parameters (Tab.1), 3 citations added","Phys.Lett.B583:222-230,2004","10.1016/j.physletb.2004.01.021","DESY-03-155","hep-ph",,"  We study possible so far unaccounted isospin breaking effects in the relation
between the pion form factor as determined in e^+e^- experiments and the
corresponding quantity obtained after accounting for known isospin breaking
effects by an isospin rotation from the tau--decay spectra. In fact the
observed 10% discrepancy in the respective pion form factors may be explained
by the isospin breaking which is due to the difference between masses and
widths of the charged and neutral rho mesons. Since the hadronic contribution
to the muon anomalous magnetic moment can be calculated directly in terms of
the e^+e^- - data the corresponding evaluation seems to be more reliable. Our
estimate is a_mu(had)=694.8(8.6) x 10^{-10}. The tau - data are usefull at the
presently aimed level of accuracy only after appropriate input from theory.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 16:30:23 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2004 09:09:15 GMT""}]","2008-11-26"
"hep-ph/0310183","Markus Roth","A. Denner, S. Dittmaier, M. Roth, M.M. Weber","Electroweak corrections to e+ e- -> nu anti-nu H and e+ e- -> t anti-t H","3 pages, LaTeX, 4 postscript figures, talk given at the EPS
  conference, Aachen, 2003","Eur.Phys.J.C33:s635-s637,2004","10.1140/epjcd/s2003-03-702-3","MPP-2003-112","hep-ph",,"  The most interesting Higgs-production processes at future e+ e- colliders
belong to the process class e+ e- -> f anti-f H. We study the full O(alpha)
corrections to this reaction in the Standard Model for neutrinos and top quarks
in the final state. Leading higher-order corrections from initial-state
radiation and QCD corrections are also taken into account. Although
cancellations between the different kinds of corrections occur, the full
corrections are of the order of +/-10% and thus important ingredients in the
theoretical predictions for future e+ e- colliders.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 16:01:35 GMT""}]","2008-11-26"
"hep-ph/0310184","Jean-Philippe Lansberg","F. Bissey, J.R. Cudell, J. Cugnon, J.P. Lansberg, P. Stassart","A Model for the Off-forward Structure Functions of the Pion","9 pages, 20 figures, LaTeX, uses ulg_ptf.cls (included); v2: Form
  factors dropped in favour of GPD's, comparison between Wandzura-Wilczek
  approximation and our relations added","Phys.Lett.B587:189-200,2004","10.1016/j.physletb.2004.03.023",,"hep-ph",,"  We extend our model for the pion, which we used previously to calculate its
diagonal structure function, to the off-forward case. The imaginary part of the
off-forward gamma* pi -> gamma* pi scattering amplitude is evaluated in the
chiral limit (m_pi=0) and related to the twist-two and twist-three generalised
parton distributions, H, H3, H3tilde. Non-perturbative effects, linked to the
size of the pion and still preserving gauge invariance, are included.
Remarkable new relations between H, H3 and H3tilde are obtained and discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 16:21:41 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2004 14:38:05 GMT""}]","2008-11-26"
"hep-ph/0310185","Markus Eidemuller","Markus Eidemuller, Matthias Jamin and Felix Schwab","Finite energy sum rules for the vector current: the strange quark mass","4 pages, 1 figure, references added. Talk at the International
  Workshop on QCD: QCD@Work 2003 - Conversano (Italy) 14-18 June 2003 (eConf
  C030614)",,,"IFIC/03-46, HD-THEP-03-52, MPP-2003-110","hep-ph",,"  We determine the strange quark mass in the framework of finite energy sum
rules from the vector current channel. The theoretical contributions are
calculated in contour improved perturbation theory and a substantial difference
to fixed order perturbation theory is found. In our phenomenological
parametrisation we include recent experimental results from CMD-2.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 16:24:53 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2003 11:58:30 GMT""}]","2007-05-23"
"hep-ph/0310186","Michael R. Pennington","M.R. Pennington","In the debris of hadron interactions lies the beauty of QCD (part II)","8 pages, 12 figures. Talk at the International Workshop on QCD:
  QCD@Work 2003 -Conversano (Italy) 14-18 June 2003 (eConf C030614)",,,,"hep-ph",,"  Recent progress in understanding the strong physics regime of QCD is
described. The role played by condensates, particularly $<q{\bar q} >$, in
breaking chiral symmetry and generating constituent masses for $u$ and $d$
quarks is reviewed. The influence this has on hadrons with vacuum quantum
numbers is emphasised. What we know of this sector from recent experiments on
$\phi$-radiative decays and from $D$ decays to light hadrons is discussed. How
we may gain a more complete understanding of this vacuum sector is outlined.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 17:17:31 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 08:06:31 GMT""}]","2007-05-23"
"hep-ph/0310187","Tobias Hurth","A. Ginculov (Rochester), T. Hurth (CERN, SLAC), G. Isidori (Frascati),
  Y.-P. Yao (Michigan)","New NNLL Results on the Decay B --> X(s) L+ L-","typo in (1) fixed, input parameters slightly changed","Eur.Phys.J.C33:s288-s290,2004","10.1140/epjcd/s2003-03-206-2","CERN-TH/2003-249, SLAC-PUB-10208, PITHA 03/09, MCTP-03-46","hep-ph hep-ex",,"  We present here new NNLL predictions on the inclusive rare decay B --> X(S)
L+ L- based on our new two-loop QCD analysis of the four-quark operators.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 20:07:29 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 00:47:16 GMT""}]","2011-09-13"
"hep-ph/0310188","Johann Rafelski","J. Letessier, G. Torrieri, S. Steinke, and J. Rafelski","Strange Pentaquark Hadrons in Statistical Hadronization","4 pages including two tables and 3 figures; published, updated
  references","Phys.Rev. C68 (2003) 061901","10.1103/PhysRevC.68.061901",,"hep-ph",,"  We study, within the statistical hadronization model, the influence of narrow
strangeness carrying baryon resonances (pentaquarks) on the understanding of
particle production in relativistic heavy ion collisions. There is a great
variation of expected yields as function of heavy ion collision energy due to
rapidly evolving chemical conditions at particle chemical freeze-out. At
relatively low collision energies, these new states lead to improvement of
statistical hadronization fits.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 22:09:39 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2004 21:11:42 GMT""}]","2009-11-10"
"hep-ph/0310189","J. Guilherme Milhano","J Guilherme Milhano","Variational analysis of deconfinement in gluodynamics","Talk at the International Workshop on QCD: QCD@Work 2003 - Conversano
  (Italy) 14-18 June 2003 (eConf C030614). 5 pages. In memory of Ian Kogan",,,,"hep-ph",,"  The deconfinement transition in 3+1 dimensional gluodynamics is studied using
the gauge invariant variational method introduced by Kogan and Kovner a few
years ago. We identify a first order phase transition, characterized by a
discontinuous jump in the entropy of the system, resulting in a transparent
picture of the mechanism of deconfinement. The calculation of the ratio of the
transition temperature to the mass of the lightest glueball in the model yields
0.18 in complete agreement with the lattice estimate.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 23:29:28 GMT""}]","2007-05-23"
