"astro-ph/0310181","Neven Bilic","Neven Bilic, Robert J. Lindebaum, Gary B. Tupper, Raoul D. Viollier","Inhomogeneous Chaplygin Gas Cosmology","4 pages, 4 figures, talk by N. Bilic at the 15th Rencontres de Blois,
  June 2003",,,,"astro-ph gr-qc hep-ph",,"  The hypothesis that dark matter and dark energy are unified through the
Chaplygin gas is reexamined. Using a generalization of the spherical model
which incorporates effects of the acoustic horizon we show that an initially
perturbative Chaplygin gas evolves into a mixed system containing cold dark
matter in the form of gravitational condensate. Furthermore, we demonstrate
that the observed CMB angular and baryonic power spectra are reproduced.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 15:11:49 GMT""}]","2007-05-23"
"astro-ph/0310182","Sergei Rubin","H. Kr\""oger, G. Melkonyan, S. G. Rubin","Cosmological dynamics of scalar field with non-minimal kinetic term","6 pages, 3 figures, title is changed, some refs added, to be
  published in Gen. Rel. and Grav","Gen.Rel.Grav. 36 (2004) 1649-1659","10.1023/B:GERG.0000032157.83125.14",,"astro-ph",,"  We investigate dynamics of scalar field with non-minimal kinetic term.
Nontrivial behavior of the field in the vicinity of singular points of kinetic
term is observed. In particular, the singular points could serve as attractor
for classical solutions.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 15:26:26 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 11:02:45 GMT""}]","2016-08-16"
"cond-mat/0310087","Victor Martin-Mayor","S. Jimenez, V. Martin-Mayor, G. Parisi and A. Tarancon","Aging in Spin Glasses in three, four and infinite dimensions","J.P.A special issue on glasses and spin-glasses. Some improvements in
  citations over printed version","J. Phys. A: Math. and Gen. 36, 10755 - 10771 (2003)","10.1088/0305-4470/36/43/006",,"cond-mat.dis-nn",,"  The SUE machine is used to extend by a factor of 1000 the time-scale of
previous studies of the aging, out-of-equilibrium dynamics of the
Edwards-Anderson model with binary couplings, on large lattices (L=60). The
correlation function, $C(t+t_w,t_w)$, $t_w$ being the time elapsed under a
quench from high-temperature, follows nicely a slightly-modified power law for
$t>t_w$. Very tiny (logarithmic), yet clearly detectable deviations from the
full-aging $t/t_w$ scaling can be observed. Furthermore, the $t<t_w$ data shows
clear indications of the presence of more than one time-sector in the aging
dynamics. Similar results are found in four-dimensions, but a rather different
behaviour is obtained in the infinite-dimensional $z=6$ Viana-Bray model. Most
surprisingly, our results in infinite dimensions seem incompatible with
dynamical ultrametricity. A detailed study of the link correlation function is
presented, suggesting that its aging-properties are the same as for the spin
correlation-function.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 17:13:17 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 17:49:14 GMT""}]","2009-11-10"
"cond-mat/0310110","Ferenc Simon","F. Simon, H. Kuzmany, H. Rauf, T. Pichler, J. Bernardi, H. Peterlik,
  L. Korecz, F. F\""ul\""op, A. J\'anossy","Low temperature fullerene encapsulation in single wall carbon nanotubes:
  synthesis of N@C$_{60}$@SWCNT",,,"10.1016/j.cplett.2003.11.039",,"cond-mat.mtrl-sci",,"  High filling of single wall carbon nanotubes (SWCNT) with C$_{60}$ and
C$_{70}$ fullerenes in solvent is reported at temperatures as low as 69
$^{o}$C. A 2 hour long refluxing in n-hexane of the mixture of the fullerene
and SWCNT results in a high yield of C$_{60}$,C$_{70}$@SWCNT, fullerene peapod,
material. The peapod filling is characterized by TEM, Raman and electron energy
loss spectroscopy and X-ray scattering. We applied the method to synthesize the
temperature sensitive (N@C$_{60}$:C$_{60}$)@SWCNT as proved by electron spin
resonance spectroscopy. The solvent prepared peapod samples can be transformed
to double walled nanotubes enabling a high yield and industrially scalable
production of DWCNT.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 18:02:13 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 10:24:43 GMT""},{""version"":""v3"",""created"":""Tue, 14 Oct 2003 07:38:25 GMT""}]","2016-08-16"
"cond-mat/0310118","Roberto Merlin","J. M. Bao, L. N. Pfeiffer, K. W. West and R. Merlin","Ultrafast Dynamic Control of Spin and Charge Density Oscillations in a
  GaAs Quantum Well",,,"10.1103/PhysRevLett.92.236601",,"cond-mat",,"  We use subpicosecond laser pulses to generate and monitor in real time
collective oscillations of electrons in a modulation-doped GaAs quantum well.
The observed frequencies match those of intersubband spin- and charge-density
excitations. Light couples to coherent density fluctuations through resonant
stimulated Raman scattering. Because the spin- and charge-related modes obey
different selection rules and resonant behavior, the amplitudes of the
corresponding oscillations can be independently controlled by using shaped
pulses of the proper polarization.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 16:14:20 GMT""}]","2009-11-10"
"cond-mat/0310119","Friedrich Th. Reinert","F. Reinert, B. Eltner, G. Nicolay, D. Ehm, S. Schmidt, S. Huefner","Electron-phonon coupling and its evidence in the photoemission spectra
  of lead","4 pages, 4 figures, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.91.186406",,"cond-mat.supr-con cond-mat.str-el",,"  We present a detailed study on the influence of strong electron-phonon
coupling to the photoemission spectra of lead. Representing the strong-coupling
regime of superconductivity, the spectra of lead show characteristic features
that demonstrate the correspondence of physical properties in the normal and
the superconducting state, as predicted by the Eliashberg theory. These
features appear on an energy scale of a few meV and are accessible for
photoemission only by using modern spectrometers with high resolution in energy
and angle.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 16:19:30 GMT""}]","2009-11-10"
"cond-mat/0310120","Lada A. Adamic","Lada A. Adamic and Eytan Adar","How to search a social network","20 pages, 9 figures. This version contains updated figures, comments,
  and discussion",,,,"cond-mat.other",,"  We address the question of how participants in a small world experiment are
able to find short paths in a social network using only local information about
their immediate contacts. We simulate such experiments on a network of actual
email contacts within an organization as well as on a student social networking
website. On the email network we find that small world search strategies using
a contact's position in physical space or in an organizational hierarchy
relative to the target can effectively be used to locate most individuals.
However, we find that in the online student network, where the data is
incomplete and hierarchical structures are not well defined, local search
strategies are less effective. We compare our findings to recent theoretical
hypotheses about underlying social structure that would enable these simple
search strategies to succeed and discuss the implications to social software
design.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 17:48:41 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2004 01:11:59 GMT""}]","2007-05-23"
"cond-mat/0310121","Santos B. Yuste","Luis Acedo and Santos B. Yuste","Multiparticle random walks","14 pages, 13 figures, RevTex 4","Recent Research Developments in Statistical Physics, Volume 2,
  Pages 83-106 (Transworld Research Network, Trivandrum, India, 2002)",,,"cond-mat.stat-mech",,"  An overview is presented of recent work on some statistical problems on
multiparticle random walks. We consider a Euclidean, deterministic fractal or
disordered lattice and N >> 1 independent random walkers initially (t=0) placed
onto the same site of the substrate. Three classes of problems are considered:
(i) the evaluation of the average number <S_N(t)> of distinct sites visited
(territory explored) up to time t by the N random walkers, (ii) the statistical
description of the first passage time t_{j,N} to a given distance of the first
j random walkers (order statistics of exit times), and (iii) the statistical
description of the time \mathbf{t}_{j,N} elapsed until the first j random
walkers are trapped when a Euclidean lattice is randomly occupied by a
concentration c of traps (order statistics of the trapping problem). Although
these problems are very different in nature, their solutions share the same
form of a series in ln^{-n}(N) \ln^m \ln (N) (with n>=1 and 0<=m<=n) for N>>1.
These corrective terms contribute substantially to the statistical quantities
even for relatively large values of N.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 18:14:00 GMT""}]","2007-05-23"
"cond-mat/0310122","Alex Travesset","A. Travesset (Iowa State University and Ames national lab)","Universality in the Screening Cloud of Dislocations Surrounding a
  Disclination","35 pages, 21 eps files","Phys. Rev. B 68 (2003) 115421","10.1103/PhysRevB.68.115421",,"cond-mat.soft cond-mat.stat-mech",,"  A detailed analytical and numerical analysis for the dislocation cloud
surrounding a disclination is presented. The analytical results show that the
combined system behaves as a single disclination with an effective fractional
charge which can be computed from the properties of the grain boundaries
forming the dislocation cloud. Expressions are also given when the crystal is
subjected to an external two-dimensional pressure. The analytical results are
generalized to a scaling form for the energy which up to core energies is given
by the Young modulus of the crystal times a universal function. The accuracy of
the universality hypothesis is numerically checked to high accuracy. The
numerical approach, based on a generalization from previous work by S. Seung
and D.R. Nelson ({\em Phys. Rev A 38:1005 (1988)}), is interesting on its own
and allows to compute the energy for an {\em arbitrary} distribution of
defects, on an {\em arbitrary geometry} with an arbitrary elastic {\em energy}
with very minor additional computational effort. Some implications for recent
experimental, computational and theoretical work are also discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 18:32:59 GMT""}]","2009-11-10"
"cond-mat/0310123","D. Matthew Feldmann","D.M. Feldmann, D.C. Larbalestier, R. Feenstra, A. A. Gapud, J. D.
  Budai, T.G. Holesinger, P.N. Arendt","Through-thickness superconducting and normal-state transport properties
  revealed by thinning of thick film ex situ YBa2Cu3O7-x coated conductors","To appear in Applied Physics Letters",,"10.1063/1.1625103",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A rapid decrease in the critical current density (Jc) of YBa2Cu3O7-x (YBCO)
films with increasing film thickness has been observed for multiple YBCO growth
processes. While such behavior is predicted from 2D collective pinning models
under certain assumptions, empirical observations of the thickness dependence
of Jc are believed to be largely processing dependent at present. To
investigate this behavior in ex situ YBCO films, 2.0 and 2.9 um thick YBCO
films on ion beam assisted deposition (IBAD) - yttria stabilized zirconia (YSZ)
substrates were thinned and repeatedly measured for rho(T) and Jc(H). The 2.9
um film exhibited a constant Jc(77K,SF) through thickness of ~1 MA/cm2 while
the 2.0 um film exhibited an increase in Jc(77K,SF) as it was thinned. Neither
film offered evidence of significant dead layers, suggesting that further
increases in critical current can be obtained by growing thicker YBCO layers.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 19:46:27 GMT""}]","2009-11-10"
"cond-mat/0310124","Maxim Dzero","M. Dzero, L. P. Gor'kov","Breakup of a Stoner model for the 2D ferromagnetic quantum critical
  point","5 pages, 2 EPS figures, RevTeX4",,"10.1103/PhysRevB.69.092501",,"cond-mat.str-el cond-mat.supr-con",,"  Re-interpretation of the results by [A. V. Chubukov et. al., Phys. Rev. Lett.
90, 077002 (2003)] leads to the conclusion that ferromagnetic quantum critical
point (FQCP) cannot be described by a Stoner model because of a strong
interplay between the paramagnetic fluctuations and the Cooper channel, at
least in two dimensions.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 20:08:38 GMT""}]","2016-08-31"
"cond-mat/0310125","Yuriy Semenov","Y. G. Semenov and K. W. Kim","Correlation of phonon decay with spin phase diffusion of localized
  electrons","11 pages",,,,"cond-mat.mtrl-sci",,"  A spin decoherence mechanism is proposed for localized electrons. The
irregular phonon phase disturbances originated from phonon relaxation can
influence electron spin precession with a net effect of spin phase decay. A
quantitative analysis demonstrates relatively high efficiency of this mechanism
in the low temperature and low magnetic field regime compared to the spin-flip
processes.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 20:24:47 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 21:55:51 GMT""}]","2007-05-23"
"cond-mat/0310126","Andrey Zheludev","T. Masuda, A. Zheludev, A. Bush, M. Markina and A. Vasiliev","Helimagnetism in a disordered and geometrically frustrated quantum spin
  chain","4 pages 4 figures",,,,"cond-mat.str-el",,"  Neutron diffraction and bulk measurements are used to determine the nature of
the low-temperature ordered state in LiCu$_2$O$_2$, a $S=1/2$ spin-chain
compound with competing interactions. The magnetic structure is found to be
helimagnetic, with a propagation vector $(0.5,\zeta,0)$, $\zeta=0.174$. The
nearest-neighbor exchange constant and frustration ratio are estimated to be
$J=5.8$ meV and $J_2/J_1=0.29$, respectively. For idealized spin chains these
parameter values would signify a gapped spin-liquid ground state. Long-range
ordering is attributed to intrinsic non-stoichiometry.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 20:43:06 GMT""}]","2007-05-23"
"cond-mat/0310127","Marc Achermann","Marc Achermann, Melissa A. Petruska, Scott A. Crooker, and Victor I.
  Klimov","Picosecond energy transfer in quantum dot Langmuir-Blodgett
  nanoassemblies","7 pages, 5 figures",,,,"cond-mat.mes-hall cond-mat.soft",,"  We study spectrally resolved dynamics of Forster energy transfer in single
monolayers and bilayers of semiconductor nanocrystal quantum dots assembled
using Langmuir-Blodgett (LB) techniques. For a single monolayer, we observe a
distribution of transfer times from ~50 ps to ~10 ns, which can be
quantitatively modeled assuming that the energy transfer is dominated by
interactions of a donor nanocrystal with acceptor nanocrystals from the first
three shells surrounding the donor. We also detect an effective enhancement of
the absorption cross section (up to a factor of 4) for larger nanocrystals on
the red side of the size distribution, which results from strong, inter-dot
electrostatic coupling in the LB film (the light-harvesting antenna effect). By
assembling bilayers of nanocrystals of two different sizes, we are able to
improve the donor-acceptor spectral overlap for engineered transfer in a
specific (vertical) direction. These bilayers show a fast, unidirectional
energy flow with a time constant of ~120 ps.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 21:41:54 GMT""}]","2007-05-23"
"cond-mat/0310128","Eduardo Fradkin","Ana Lopez and Eduardo Fradkin","Fermion Chern Simons Theory of Hierarchical Fractional Quantum Hall
  States","10 pages, 50 references, no figures; formerly known as ""Composite
  Fermions: The Next Generation(s)"" (title changed by the PRB thought police).
  This version has more references and a discussion of the stability of the new
  states. Published version. One erroneous reference is corrected","Phys. Rev. B 69, 155322 (2004)","10.1103/PhysRevB.69.155322",,"cond-mat.mes-hall",,"  We present an effective Chern-Simons theory for the bulk fully polarized
fractional quantum Hall (FQH) hierarchical states constructed as daughters of
general states of the Jain series, {\it i. e.} as FQH states of the
quasi-particles or quasi-holes of Jain states. We discuss the stability of
these new states and present two reasonable stability criteria. We discuss the
theory of their edge states which follows naturally from this bulk theory. We
construct the operators that create elementary excitations, and discuss the
scaling behavior of the tunneling conductance in different situations. Under
the assumption that the edge states of these fully polarized hierarchical
states are unreconstructed and unresolved, we find that the differential
conductance $G$ for tunneling of electrons from a Fermi liquid into {\em any}
hierarchical Jain FQH states has the scaling behavior $G\sim V^\alpha$ with the
universal exponent $\alpha=1/\nu$, where $\nu$ is the filling fraction of the
hierarchical state. Finally, we explore alternative ways of constructing FQH
states with the same filling fractions as partially polarized states, and
conclude that this is not possible within our approach.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 22:37:46 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2003 15:28:24 GMT""},{""version"":""v3"",""created"":""Thu, 22 Apr 2004 23:31:55 GMT""},{""version"":""v4"",""created"":""Thu, 29 Apr 2004 19:26:09 GMT""}]","2009-11-10"
"cond-mat/0310129","Philip Phillips","Denis and Dalidovich and Philip Phillips","Nonlinear Transport Near a Quantum Phase Transition in Two Dimensions","4.15 pages, no figures","Phys. Rev. Lett. vol. 93, 27004-1 (2004).","10.1103/PhysRevLett.93.027004",,"cond-mat.supr-con",,"  The problem of non-linear transport near a quantum phase transition is solved
within the Landau theory for the dissipative insulator-superconductor phase
transition in two dimensions. Using the non-equilibrium Schwinger round-trip
Green function formalism, we obtain the scaling function for the non-linear
conductivity in the quantum disordered regime. We find that the conductivity
scales as $E^2$ at low field but crosses over at large fields to a universal
constant on the order of $e^2/h$. The crossover between these two regimes
obtains when the length scale for the quantum fluctuations becomes comparable
to that of the electric field within logarithmic accuracy.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 23:42:34 GMT""}]","2009-11-10"
"cond-mat/0310130","Simon Haine","S. A. Haine, A. J. Ferris, J. D. Close, J. J. Hope","Control of an atom laser using feedback","6 pages, 7 figures",,"10.1103/PhysRevA.69.013605",,"cond-mat",,"  A generalised method of using feedback to control Bose-Einstein condensates
is introduced. The condensates are modelled by the Gross-Pitaevskii equation,
so only semiclassical fluctations can be suppressed, and back-action from the
measurement is ignored. We show that for any available control, a feedback
scheme can be found to reduce the energy while the appropriate moment is still
dynamic. We demonstrate these schemes by considering a condensate trapped in a
harmonic potential that can be modulated in strength and position. The
formalism of our feedback scheme also allows the inclusion of certain types of
non-linear controls. If the non-linear interaction between the atoms can be
controlled via a Feshbach resonance, we show that the feedback process can
operate with a much higher efficiency.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 01:55:39 GMT""}]","2009-11-10"
"cond-mat/0310131","Daniel Carlos Cabra","D.C. Cabra and G.L. Rossini","Numerical Jordan-Wigner approach for two dimensional spin systems","Revtex, 8 pages, 4 figures",,"10.1103/PhysRevB.69.184425",,"cond-mat.str-el",,"  We present a numerical self consistent variational approach based on the
Jordan-Wigner transformation for two dimensional spin systems. We apply it to
the study of the well known quantum (S=1/2) antiferromagnetic XXZ system as a
function of the easy-axis anisotropy \Delta on a periodic square lattice. For
the SU(2) case the method converges to a N\'eel ordered ground state
irrespectively of the input density profile used and in accordance with other
studies. This shows the potential utility of the proposed method to investigate
more complicated situations like frustrated or disordered systems.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 07:09:08 GMT""}]","2009-11-10"
"cond-mat/0310132","Martin Lange","M. Lange, M. J. Van Bael, V. V. Moshchalkov","Phase diagram of a superconductor / ferromagnet bilayer","6 pages, 7 figures","Phys. Rev. B 68, 174522 (2003)","10.1103/PhysRevB.68.174522",,"cond-mat.supr-con",,"  The magnetic field (H) - temperature (T) phase diagram of a superconductor is
significantly altered when domains are present in an underlying ferromagnet
with perpendicular magnetic anisotropy. When the domains have a band-like
shape, the critical temperature Tc of the superconductor in zero field is
strongly reduced, and the slope of the upper critical field as a function of T
is increased by a factor of 2.4 due to the inhomogeneous stray fields of the
domains. Field compensation effects can cause an asymmetric phase boundary with
respect to H when the ferromagnet contains bubble domains. For a very
inhomogeneous domain structure, Tc~H^2 for low H and Tc~H for higher fields,
indicating a dimensional crossover from a one-dimensional network-like to a
two-dimensional behavior in the nucleation of superconductivity.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 07:32:07 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2003 09:06:04 GMT""}]","2009-11-10"
"cond-mat/0310133","Emmanuel Trizac","E. Trizac and P.L. Krapivsky","Correlations in Ballistic Processes","4 pages, 1 figure","Phys. Rev. Lett. 91, 218302 (2003).","10.1103/PhysRevLett.91.218302",,"cond-mat.stat-mech",,"  We investigate a class of reaction processes in which particles move
ballistically and react upon colliding. We show that correlations between
velocities of colliding particles play a crucial role in the long time
behavior. In the reaction-controlled limit when particles undergo mostly
elastic collisions and therefore are always near equilibrium, the correlations
are accounted analytically. For ballistic aggregation, for instance, the
density decays as $n\sim t^{-\xi}$ with $\xi=2d/(d+3)$ in the
reaction-controlled limit in $d$ dimensions, in contrast with well-known
mean-field prediction $\xi=2d/(d+2)$.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 07:43:58 GMT""}]","2009-11-10"
"cond-mat/0310134","Jin An","Jin An and Chang-De Gong","Local enhancement of spin and orbital antiferromagnetism around a single
  vortex in high-Tc superconductors","4 PS figures",,"10.1103/PhysRevB.70.012505",,"cond-mat.supr-con cond-mat.str-el",,"  In a simple model we investigate three competing orders: d-wave
superconductivity, spin and orbital antiferromagnetism (AF) in the vicinity of
a single vortex in a cuprate superconductor. We find that when the potential
for the orbital AF $V_{d}$ is comparatively small, the spin-density-wave (SDW)
order has an enhancement at the vortex core center, and the ''d-density-wave''
(DDW) order exhibits a rather weak behavior around the core and vanishing small
away from the core. However, when $V_{d}$ becomes large, globally, the SDW
order decreases and the DDW order increases; locally, not only the peak of the
SDW order around the core still exists, though relatively suppressed, but also
a local peak for the DDW order finally appears. Similar effects are also
revealed for the features when varying doping. Comparisons with experiments are
discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 08:21:03 GMT""}]","2009-11-10"
"cond-mat/0310136","Petr Vasek","P. Vasek","Transverse voltage in zero external magnetic fields, its scaling and
  violation of the time reversal symmetry in MgB2",,,"10.1016/j.physc.2004.07.011",,"cond-mat.supr-con",,"  The longitudinal and transverse voltages (resistances) have been measured for
MgB$_2$ in zero external magnetic fields. Samples were prepared in the form of
thin film and patterned into the usual Hall bar shape. In close vicinity of the
critical temperature T$_c$ non-zero transverse resistance has been observed.
Its dependence on the transport current has been also studied. New scaling
between transverse and longitudinal resistivities has been observed in the form
$\rho{_{xy}}\sim d\rho{_{xx}}/dT$. Several models for explanation of the
observed transverse resistances and breaking of reciprocity theorem are
discussed. One of the most promising explanation is based on the idea of
time-reversal symmetry violation.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 08:41:31 GMT""}]","2009-11-10"
"cond-mat/0310137","Kozlov Gleb Gennadievich","G. G. Kozlov","Delocalised states in a 1D diagonally disordered system","Latex, 2 eps figures",,,,"cond-mat.dis-nn",,"  1D diagonally disordered chain with Frenkel exciton and long range
exponential intersite interaction is considered. It is shown that some states
of this disordered system are delocalised contrary to the popular statement
that all states in 1D disordered system are localised.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 08:46:49 GMT""}]","2007-05-23"
"cond-mat/0310138","Maurits Haverkort","Z. Hu, Hua Wu, M. W. Haverkort, H. H. Hsieh, H. -J. Lin, T. Lorenz, J.
  Baier, A. Reichl, I. Bonn, C. Felser, A. Tanaka, C. T. Chen, and L. H. Tjeng","A different look at the spin state of Co$^{3+}$ ions in CoO$_{5}$
  pyramidal coordination","5 pages 3 figures","Phys. Rev. Lett. 92, 207402 (2004)","10.1103/PhysRevLett.92.207402",,"cond-mat.str-el",,"  Using soft-x-ray absorption spectroscopy at the Co-$L_{2,3}$ and O-$K$ edges,
we demonstrate that the Co$^{3+}$ ions with the CoO$_{5}$ pyramidal
coordination in the layered Sr$_2$CoO$_3$Cl compound are unambiguously in the
high spin state. Our result questions the reliability of the spin state
assignments made so far for the recently synthesized layered cobalt
perovskites, and calls for a re-examination of the modeling for the complex and
fascinating properties of these new materials.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 10:01:32 GMT""}]","2007-05-23"
"cond-mat/0310139","Akira Oguri","Akira Oguri","On the applicability of an equation of motion method at
  low-temperatures: comments on cond-mat/0309458 and cond-mat/0308413","4 pages",,,,"cond-mat.mes-hall cond-mat.str-el",,"  The equation of motion method (EOM) is one of the approximations to calculate
transport coefficients of interacting electron systems. The method is known to
be useful to examine high-temperature properties. However, sometimes a naive
application of the EOM fails to capture an important physics at low-energy
scale, and it happens in recent preprints cond-mat/0309458 and cond-mat/0308413
which study a series of quantum dots. These preprints concluded that a
unitarity-limit transport due to the Kondo resonance, which has been deduced
from a Fermi-liquid behavior of the self-energy at T=0, $\omega=0$ [A.O., PRB
{\bf 63}, 115305 (2001)], does not occur. We show that the EOM self-energy
obtained with a finite cluster has accidentally a singular $1/\omega$
dependence around the Fermi energy, and it misleads one to the result
incompatible with a Fermi-liquid ground state.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 10:00:09 GMT""}]","2007-05-23"
"cond-mat/0310140","Michael Thorwart","M.Thorwart, E.Paladino, M.Grifoni","Dynamics of the spin-boson model with a structured environment","26 pages, 11 figures, Chemical Physics Special Issue on the
  Spin-Boson Problem, ed. by H. Grabert and A. Nitzan, in press","Chem. Phys. 296, 333-344 (2004)","10.1016/j.chemphys.2003.10.007",,"cond-mat",,"  We investigate the dynamics of the spin-boson model when the spectral density
of the boson bath shows a resonance at a characteristic frequency $\Omega$ but
behaves Ohmically at small frequencies. The time evolution of an initial state
is determined by making use of the mapping onto a system composed of a quantum
mechanical two-state system (TSS) which is coupled to a harmonic oscillator
(HO) with frequency $\Omega$. The HO itself is coupled to an Ohmic environment.
The dynamics is calculated by employing the numerically exact quasiadiabatic
path-integral propagator technique. We find significant new properties compared
to the Ohmic spin-boson model. By reducing the TSS-HO system in the dressed
states picture to a three-level system for the special case at resonance, we
calculate the dephasing rates for the TSS analytically. Finally, we apply our
model to experimentally realized superconducting flux qubits coupled to an
underdamped dc-SQUID detector.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 09:29:05 GMT""}]","2009-11-10"
"cond-mat/0310141","Jun-ping Wang","Yi-shi Duan, Jun-ping Wang, Xin Liu and Peng-ming Zhang","Topological Excitation in an Antiferromagnetic Bose-Einstein Condensate","9 pages","Prog. Theor. Phys. 110 (2003) pp.1~8","10.1143/PTP.110.1",,"cond-mat",,"  Two kinds of topological excitations, skyrmions and monopoles, are studied.
It is revealed that these two types of excitations originate from different
order parameter fields that reflect different spatial distributions of the Neel
vector. Critical phenomena of the generation and annihilation of
skyrmion-antiskyrmion pairs are also discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 10:18:23 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2003 05:29:04 GMT""},{""version"":""v3"",""created"":""Fri, 12 Dec 2003 09:57:48 GMT""}]","2009-11-10"
"cond-mat/0310142","Jose Sanchez-dehesa","L. Sanchis, A. Hakansson, D. Lopez-Zenon, J. Bravo-Abad, and J.
  Sanchez-Dehesa","Integrated Optical Devices Design by Genetic Algorithm","4 pages, 4 figures","Appl. Phys. lett., vol. 84, 4460 (2004)","10.1063/1.1738931",,"cond-mat.mtrl-sci",,"  In this work we use multiple scattering in conjunction with a genetic
algorithm to reliably determine the optimized photonic-crystal-based structure
able to perform a specific optical task. The genetic algorithm operates on a
population of candidate structures to produce new candidates with better
performance in an iterative process. The potential of this approach is
illustrated by designing a spot size converter that has a very low F-number
(F=0.47) and a conversion ratio of 11:1. Also, we have designed a coupler
device that introduces the light from the optical fiber into a
photonic-crystal-based waveguide with a coupling efficiency over 87% for a
wavelength that can be tuned to 1.5 microns.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 10:35:22 GMT""}]","2009-11-10"
"cond-mat/0310143","Pawel Bryk","A. Maciolek, A. Drzewinski, P. Bryk","Solvation force for long ranged wall-fluid potentials","48 pages, 12 figures","J. Chem. Phys. 120, 1921 (2004)","10.1063/1.1635807",,"cond-mat.stat-mech",,"  The solvation force of a simple fluid confined between identical planar walls
is studied in two model systems with short ranged fluid-fluid interactions and
long ranged wall-fluid potentials decaying as $-Az^{-p}, z\to \infty$, for
various values of $p$. Results for the Ising spins system are obtained in two
dimensions at vanishing bulk magnetic field $h=0$ by means of the
density-matrix renormalization-group method; results for the truncated
Lennard-Jones (LJ) fluid are obtained within the nonlocal density functional
theory. At low temperatures the solvation force $f_{solv}$ for the Ising film
is repulsive and decays for large wall separations $L$ in the same fashion as
the boundary field $f_{solv}\sim L^{-p}$, whereas for temperatures larger than
the bulk critical temperature $f_{solv}$ is attractive and the asymptotic decay
is $f_{solv}\sim L^{-(p+1)}$. For the LJ fluid system $f_{solv}$ is always
repulsive away from the critical region and decays for large $L$ with the the
same power law as the wall-fluid potential. We discuss the influence of the
critical Casimir effect and of capillary condensation on the behaviour of the
solvation force.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 11:30:28 GMT""}]","2007-05-23"
"cond-mat/0310144","Erez Yahalomi","Erez Yahalomi","Electron Wave Function Distribution Change in Mesoscopic Systems","11 pages",,,,"cond-mat.mes-hall quant-ph",,"  We find a new phenomenon, a particle like an electron, which transfers
kinetic energy to other subject undergoes a decrease in its wave packet size in
space and an electron that gains kinetic energy experiences an enlargement of
its wavepacket size. This effect occurs in some amount of degree almost in any
physical system. The effect has significance on electron transport in
semiconductors, quantum wires, future devices in nanotechnology and quantum
optics.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 11:56:15 GMT""}]","2007-05-23"
