"cond-mat/0310713","Sumathi Rao","Sourin Das and Sumathi Rao","Transport through multiply connected quantum wires","9 pages, 7 figures","Phys. Rev. B 70, 155420 (2004)","10.1103/PhysRevB.70.155420",,"cond-mat.mes-hall",,"  We study transport through multiply coupled carbon nano-tubes (quantum wires)
and compute the conductances through the two wires as a function of the two
gate voltages $g_1$ and $g_2$ controlling the chemical potential of the
electrons in the two wires. We find that there is an {\it equilibrium}
cross-conductance, and we obtain its dependence on the temperature and length
of the wires. The effective action of the model for the wires in the strong
coupling (equivalently Coulomb interaction) limit can also be mapped to a
system of capacitively coupled quantum dots. We thus also obtain the
conductances for identical and non-identical dots. These results can be
experimentally tested.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 18:29:03 GMT""}]","2007-12-03"
"cond-mat/0310714","Simon Larochelle","S. Larochelle, M. Greven","Susceptibilities and Spin Gaps of Weakly-coupled Spin Ladders","3 pages, 3 figures; reference added, minor changes","Phys.Rev. B69 (2004) 092408","10.1103/PhysRevB.69.092408",,"cond-mat.str-el",,"  We calculate the uniform and staggered susceptibilities of two-chain spin-1/2
Heisenberg ladders using Monte-Carlo simulations. We show that the gap
extracted from the uniform susceptibility and the saturation value of the
staggered susceptibility are independent of the sign of the inter-chain
coupling J_perp in the asymptotic limit |J_perp|/J -> 0. Furthermore, we
examine the existence of logarithmic corrections to the linear scaling of the
gap with |J_perp|.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 18:33:27 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2004 18:48:57 GMT""}]","2009-11-10"
"cond-mat/0310734","Ryoichi Yamamoto","Ryoichi Yamamoto, Yasuya Nakayama, and Kang Kim","A Smooth Interface Method for Simulating Liquid Crystal Colloid
  Dispersions","13 pages, 4 figures",,"10.1088/0953-8984/16/19/007",,"cond-mat.soft",,"  A new method is presented for mesoscopic simulations of particle dispersions
in liquid crystal solvents. It allows efficient first-principle simulations of
the dispersions involving many particles with many-body interactions mediated
by the solvents. Demonstrations have been performed for the aggregation of
colloid dispersions in two-dimensional nematic and smectic-C* solvents
neglecting hydrodynamic effects, which will be taken into account in the near
future.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 16:04:21 GMT""}]","2015-06-24"
"cond-mat/0310735","Gregory Berkolaiko","Gregory Berkolaiko, Michael Grinfeld","Multiplicity of periodic solutions in bistable equations","Fixed typos; added and reordered figures. 18 pages, 6 figures. An
  animation of orbits is available at
  http://www.maths.strath.ac.uk/~aas02101/bistable/","Proc. Roy. Soc. A 462 (2006) 1001-1019","10.1098/rspa.2005.1601",,"cond-mat.stat-mech math.CA",,"  We study the number of periodic solutions in two first order non-autonomous
differential equations both of which have been used to describe, among other
things, the mean magnetization of an Ising magnet in the time-varying external
magnetic field. When the strength of the external field is varied, the set of
periodic solutions undergoes a bifurcation in both equations. We prove that
despite profound similarities between the equations, the character of the
bifurcation can be very different. This results in a different number of
coexisting stable periodic solutions in the vicinity of the bifurcation. As a
consequence, in one of the models, the Suzuki-Kubo equation, one can effect a
discontinuous change in magnetization by adiabatically varying the strength of
the magnetic field.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 17:11:39 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 00:04:37 GMT""}]","2007-05-23"
"cond-mat/0310736","Yasutomo J. Uemura","T. Ito, Y. Fudamoto, A. Fukaya, I.M. Gat-Malureanu, M.I. Larkin, P.L.
  Russo, A. Savici, Y.J. Uemura, K. Groves, R. Breslow, K. Hotehama, S.
  Yamanaka, P. Kyriakou, M. Rovers, G.M. Luke, K.M. Kojima","Two dimensional nature of superconductivity in intercalated layered
  systems Li$_{x}$HfNCl and Li$_{x}$ZrNCl: muon spin relaxation and
  magnetization measurements","41 pages, 12 color figures, submitted to Phys. Rev. B",,,,"cond-mat.supr-con cond-mat.str-el",,"  We report muon spin relaxation ($\mu$SR) and magnetization measurements,
together with synthesis and characterization, of the Li-intercalated layered
superconductors Li$_{x}$HfNCl and Li$_{x}$ZrNCl with/without co-intercalation
of THF (tetrahydrofuran) or PC (propylene carbonate). The 3-dimensional (3-d)
superfluid density $n_{s}/m^{*}$ (superconducting carrier density / effective
mass), as well as the two dimensional superfluid density $n_{s2d}/m^{*}_{ab}$
(2-dimensional (2-d) area density of superconducting carriers / ab-plane
effective mass), have been derived from the $\mu$SR results of the
magnetic-field penetration depth $\lambda_{ab}$ observed with external magnetic
field applied perpendicular to the 2-d honeycomb layer of HfN / ZrN. In a plot
of $T_{c}$ versus $n_{s2d}/m^{*}_{ab}$, most of the results lie close to the
linear relationship found for underdoped high-$T_{c}$ cuprate (HTSC) and
layered organic BEDT superconductors. In Li$_{x}$ZrNCl without THF
intercalation, the superfluid density and $T_{c}$ for $x$ = 0.17 and 0.4 do not
show much difference, reminiscent of $\mu$SR results for some overdoped HTSC
systems. Together with the absence of dependence of $T_{c}$ on average
interlayer distance among ZrN / HfN layers, these results suggest that the 2-d
superfluid density $n_{s2d}/m^{*}_{ab}$ is a dominant determining factor for
$T_{c}$ in the intercalated nitride-chloride systems. We also report $\mu$SR
and magnetization results on depinning of flux vortices, and the magnetization
results for the upper critical field $H_{c2}$ and the penetration depth
$\lambda$. Reasonable agreement was obtained between $\mu$SR and magnetization
estimates of $\lambda$. We discuss the two dimensional nature of
superconductivity in the nitride-chloride systems based on these results.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 17:13:29 GMT""}]","2007-05-23"
"cond-mat/0310737","Julie Grollier","A. Fert, V. Cros, J.-M. George, J. Grollier, H. Jaffres, A. Hamzic, A.
  Vaures, G. Faini, J. Ben Youssef, H. Le Gall","Magnetization reversal by injection and transfer of spin: experiments
  and theory",,,"10.1016/j.jmmm.2003.12.1351",,"cond-mat.mtrl-sci",,"  Reversing the magnetization of a ferromagnet by spin transfer from a current,
rather than by applying a magnetic field, is the central idea of an extensive
current research. After a review of our experiments of current-induced
magnetization reversal in Co/Cu/Co trilayered pillars, we present the model we
have worked out for the calculation of the current-induced torque and the
interpretation of the experiments.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 17:51:13 GMT""}]","2009-11-10"
"cond-mat/0310738","Viot","G. Tarjus and P. Viot","Memory and Kovacs effects in the parking-lot model: an approximate
  statistical-mechanical treatment","11 pages 6 figures Proceeding Capri 2003 conference ""Unifying
  concepts in granular media and glasses""",,,,"cond-mat.stat-mech",,"  The parking-lot model provides a qualitative description of the main features
of the phenomenology of granular compaction. We derive here approximate kinetic
equations for this model, equations that are based on a $2-$parameter
generalization of the statistical-mechanical formalism first proposed by
Edwards and coworkers. We show that history-dependent effects, such as memory
and Kovacs effects, are captured by this approach.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 17:22:09 GMT""}]","2007-05-23"
"cond-mat/0310739","Yasutomo J. Uemura","A. Fukaya, Y. Fudamoto, I.M. Gat, T. Ito, M.I. Larkin, A.T. Savici,
  Y.J. Uemura, P.P. Kyriakou, G.M. Luke, M.T. Rovers, K.M. Kojima, A. Keren, M.
  Hanawa, Z. Hiroi","Muon Spin Relaxation and Susceptibility Studies of Pure and Doped Spin
  1/2 Kagom\'{e}-like system (Cu$_x$Zn$_{1-x}$)$_{3}$V$_{2}$O$_7$(OH)$_{2}$
  2H$_2$O","4 pges, 4 color figures, Phys. Rev. Lett. in press",,"10.1103/PhysRevLett.91.207603",,"cond-mat.str-el cond-mat.stat-mech",,"  Muon spin relaxation ($\mu$SR) and magnetic susceptibility measurements have
been performed on the pure and diluted spin 1/2 kagom\'{e} system
(Cu$_x$Zn$_{1-x}$)$_{3}$V$_{2}$O$_7$(OH)$_{2}$ 2H$_2$O. In the pure $x=1$
system we found a slowing down of Cu spin fluctuations with decreasing
temperature towards $T \sim 1$ K, followed by slow and nearly
temperature-independent spin fluctuations persisting down to $T$ = 50 mK,
indicative of quantum fluctuations. No indication of static spin freezing was
detected in either of the pure ($x$=1.0) or diluted samples. The observed
magnitude of fluctuating fields indicates that the slow spin fluctuations
represent an intrinsic property of kagom\'e network rather than impurity spins.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 17:33:44 GMT""}]","2009-11-10"
"cond-mat/0310740","Yogesh N. Joglekar","Allan H. MacDonald, Anton A. Burkov, Yogesh N. Joglekar, and Enrico
  Rossi","Collective transport properties of bilayer-quantum-Hall excitonic
  condensates","6 pages, ICPS 2002 Conference Proceedings","Physics of Semiconductors 2002, IOP Conference Series 171, p.29
  (IOP Publishing, 2003).",,,"cond-mat.mes-hall cond-mat.str-el",,"  Double-layer electron systems in the quantum Hall regime have excitonic
condensate ground states when the layers are close together and the total
Landau level filling factor is close to an odd integer. In this paper we
discuss the microscopic physics of these states and recent progress toward
building a theory of the anomalous collective transport effects that occur in
separately contacted bilayers when the condensate is present.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 18:41:25 GMT""}]","2007-05-23"
"cond-mat/0310741","Andrey Zheludev","A. Zheludev, T. Masuda, B. Sales, D. Mandrus, T. Papenbrock, T.
  Barnes, S. Park","Distribution of exchange energy in a bond-alternating S=1 quantum spin
  chain","10 pages, 10 figures",,"10.1103/PhysRevB.69.144417",,"cond-mat.str-el",,"  The quasi-one-dimensional bond-alternating S=1 quantum antiferromagnet NTENP
is studied by single crystal inelastic neutron scattering. Parameters of the
measured dispersion relation for magnetic excitations are compared to existing
numerical results and used to determine the magnitude of bond-strength
alternation. The measured neutron scattering intensities are also analyzed
using the 1st-moment sum rules for the magnetic dynamic structure factor, to
directly determine the modulation of ground state exchange energies. These
independently determined modulation parameters characterize the level of spin
dimerization in NTENP. First-principle DMRG calculations are used to study the
relation between these two quantities.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 18:46:06 GMT""}]","2009-11-10"
"cond-mat/0310742","Yogesh N. Joglekar","Anton A. Burkov, Yogesh N. Joglekar, Enrico Rossi, and Allan H.
  MacDonald","Collective transport in bilayer quantum Hall systems","6 pages, 3 figures, EP2DS-03 Conference Proceedings","Physica E 22, 19 (2004)","10.1016/j.physe.2003.11.207",,"cond-mat.mes-hall cond-mat.str-el",,"  Filling factor $\nu=1$ incompressible states in ideal bilayer quantum Hall
systems have spontaneous interlayer phase coherence and can be regarded either
as easy-plane pseudospin ferromagnets or as condensates of excitons formed from
electrons in one layer and holes in the other layer. In this paper we discuss
efforts to achieve an understanding of the two different types of transport
measurements (which we refer to as drag and tunneling experiments respectively)
that have been carried out in bilayer quantum Hall systems by the group of Jim
Eisenstein at the California Institute of Technology. In a drag experiment,
current is sent through one of the two-layers and the voltage drop is measured
in the other layer. We will argue that the finding of these experiments that
the voltage drop in the drag layer is different from that in the the drive
layer, is an experimental proof that these bilayers do not have
quasi-long-range excitonic order. The property that at $\nu=1$ the longitudinal
drag voltage increases from near zero when spontaneous coherence is initially
established, then falls back toward zero as it becomes well established, can be
explained as a competition between the broken symmetry and the gap to which it
gives rise. In the tunneling experiment, current is injected in one layer and
removed from the other layer. The absence of quasi-long-range order likely
explains the relatively small tunneling conductance per area found in the these
measurements.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 18:52:24 GMT""}]","2009-11-10"
"cond-mat/0310743","David Lancaster","David Lancaster","Two Combinatorial Models with identical Statics yet different Dynamics","23 pages, 11 figures",,"10.1088/0305-4470/37/4/003",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Motivated by the problem of sorting, we introduce two simple combinatorial
models with distinct Hamiltonians yet identical spectra (and hence partition
function) and show that the local dynamics of these models are very different.
After a deep quench, one model slowly relaxes to the sorted state whereas the
other model becomes blocked by the presence of stable local minima.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 19:23:49 GMT""}]","2009-11-10"
"cond-mat/0310744","Degiorgi","A. Perucchi, L. Degiorgi, and R.E. Thorne","Optical investigation of the charge-density-wave phase transitions in
  $NbSe_{3}$",,,"10.1103/PhysRevB.69.195114",,"cond-mat.str-el",,"  We have measured the optical reflectivity $R(\omega)$ of the quasi
one-dimensional conductor $NbSe_{3}$ from the far infrared up to the
ultraviolet between 10 and 300 $K$ using light polarized along and normal to
the chain axis. We find a depletion of the optical conductivity with decreasing
temperature for both polarizations in the mid to far-infrared region. This
leads to a redistribution of spectral weight from low to high energies due to
partial gapping of the Fermi surface below the charge-density-wave transitions
at 145 K and 59 K. We deduce the bulk magnitudes of the CDW gaps and discuss
the scattering of ungapped free charge carriers and the role of fluctuations
effects.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 19:28:55 GMT""}]","2009-11-10"
"cond-mat/0310745","Yuriy Nastyshyn","Yu.A.Nastishin, M.F.Achard, H.T.Nguyen, M.Kleman","Textural Analysis of a Mesophase with Banana Shaped Molecules","26 pages including 11 Figures (26 JPG/PNG images), submitted to
  Eur.Phys.J.E",,"10.1140/epje/e2004-00030-7",,"cond-mat.soft",,"  Observed under the polarizing microscope, the B7bis phase in the banana
compound D14F3 [J.P. Bedel et al, Liq. Cryst., 27, 1411 (2000)] displays two
types of textures of defects, namely (a): helical ribbons, that nucleate in
large quantities when the samples are quenched from a sufficiently high
temperature in the isotropic phase (b)- shapes with no helicity having the
structure of developable domains much akin to those observed in columnar
phases, either resulting from the annealing of the helical ribbons or
nucleating under slow cooling processes. The existence of these two kinds of
defects points toward the complex nature of the structure of the B7 phase,
which is at the same time a columnar and a smectic phase. Our observations fit
the model [M. Kleman, J. de Phys., 46, 1193 (1985)] according to which the
geometry of a helical ribbon is that one of the central region of a screw
dislocation with a giant Burgers vector, split into two helical disclination
lines of strength k = 1/2 which bound the ribbon. Textures and defects, already
partly documented, and growth features and annealing processes, not yet
reported in the literature, are analyzed. We conclude that the helical ribbons
and the developable domains with no helicity are textures of two different B7
states, namely a metastable state and the ground state respectively.
Comparative textural analysis is performed for two other banana compounds
exhibiting B2 phases.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 19:50:36 GMT""}]","2015-06-24"
"cond-mat/0310746","Chih-Yuan Tseng","Chih-Yuan Tseng and Ariel Caticha","Maximum entropy approach to the theory of simple fluids","14 pages and 4 figures. Presented at MaxEnt 2003, the 23rd
  International Workshop on Bayesian Inference and Maximum Entropy Methods
  (August 3-8, 2003, Jackson Hole, WY, USA)","p. 17 in ""Bayesian Inference and Maximum Entropy Methods in
  Science and Engineering"" ed. by G. Erickson and Y. Zhai (A.I.P. Vol. 707,
  2004)","10.1063/1.1751353",,"cond-mat.stat-mech",,"  We explore the use of the method of Maximum Entropy (ME) as a technique to
generate approximations. In a first use of the ME method the ""exact"" canonical
probability distribution of a fluid is approximated by that of a fluid of hard
spheres; ME is used to select an optimal value of the hard-sphere diameter.
These results coincide with the results obtained using the Bogoliuvob
variational method. A second more complete use of the ME method leads to a
better descritption of the soft-core nature of the interatomic potential in
terms of a statistical mixture of distributions corresponding to hard spheres
of different diameters. As an example, the radial distribution function for a
Lennard-Jones fluid (Argon) is compared with results from molecular dynamics
simulations. There is a considerable improvement over the results obtained from
the Bogoliuvob principle.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 20:31:22 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2003 22:47:11 GMT""}]","2009-11-10"
"cond-mat/0310747","Wanderla Scopel Luis","W. L. Scopel, Antonio J. R. da Silva, W. Orellana, and A. Fazzio","Comparative study of defect energetics in HfO2 and SiO2","Revtex4, 3 pages and 1 figure, submitted to Appl. Phys. Lett",,"10.1063/1.1650874",,"cond-mat.mtrl-sci",,"  We perform ab initio calculations, based on density functional theory, of
substitutional and vacancy defects in the monoclinic hafnium oxide (m-HfO2) and
alpha-quartz (SiO2). The neutral oxygen vacancies and substitutional Si and Hf
defects in HfO2 and SiO2, respectively, are investigated. Our calculations show
that, for a large range of Hf chemical potential, Si substitutional defects are
most likely to form in HfO2, leading to the formation of a silicate layer at
the HfO2/Si interface. We also find that it is energetically more favorable to
form oxygen vacancies in SiO2 than in HfO2, which implies that oxygen deficient
HfO2 grown on top of SiO2 will consume oxygen from the SiO2.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 20:54:21 GMT""}]","2009-11-10"
"cond-mat/0310748","Pascu Catalin Moca","Catalin Pascu Moca, Gergely Zarand, Eugene Demler and Boldizsar Janko","Shiba multiplets due to Mn impurities in MgB_2","5 pages, 3 figures",,,,"cond-mat.supr-con",,"  We study the effect of magnetic Mn ions on the two-band superconductor MgB_2,
and compute both the total and spin resolved scanning tunneling spectrum in the
vicinity of the magnetic impurity. We show that when the internal structure of
the Mn ion's $d$-shell is taken into account, multiple Shiba states appear in
the spectrum. These multiplets were missed by previous calculations based on
simplistic models, and their presence could alter significantly the overall
interpretation of local tunneling spectra for a wide range of superconducting
hosts and magnetic impurities
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 21:10:57 GMT""}]","2007-05-23"
"cond-mat/0310749","Doerte Blume","G. E. Astrakharchik, D. Blume, S. Giorgini, and B. E. Granger","Quantum Monte Carlo study of quasi-one-dimensional Bose gases","15 pages, 9 figures",,"10.1088/0953-4075/37/7/066",,"cond-mat",,"  We study the behavior of quasi-one-dimensional (quasi-1d) Bose gases by Monte
Carlo techniques, i.e., by the variational Monte Carlo, the diffusion Monte
Carlo, and the fixed-node diffusion Monte Carlo technique. Our calculations
confirm and extend our results of an earlier study [Astrakharchik et al.,
cond-mat/0308585]. We find that a quasi-1d Bose gas i) is well described by a
1d model Hamiltonian with contact interactions and renormalized coupling
constant; ii) reaches the Tonks-Girardeau regime for a critical value of the 3d
scattering length a_3d; iii) enters a unitary regime for |a_3d| -> infinity,
where the properties of the gas are independent of a_3d and are similar to
those of a 1d gas of hard-rods; and iv) becomes unstable against cluster
formation for a critical value of the 1d gas parameter. The accuracy and
implications of our results are discussed in detail.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 00:40:13 GMT""}]","2009-11-10"
"cond-mat/0310750","Masaru Kato","Masaru Kato, Masayuki Ako, Masahiko Machida, Tomio Koyama and Takekazu
  Ishida","Ginzburg-Landau calculations of d-wave superconducting dot in s-wave
  superconducting matrix","15pages, 5figures, Proceedings of ISS2003",,"10.1016/j.physc.2004.03.241",,"cond-mat.supr-con cond-mat.mes-hall",,"  We have developed a numerical method that calculated superconducting states
and magnetic field distributions for the composite structures of the High-Tc
superconductor and the conventional superconductor in arbitrary geometries. We
show spontaneous magnetic flux appears at the corner of the boundary of these
two superconductors. Also we propose High-Tc superconducting dot embedded in
conventional superconductors, which is named as d-dot and show the spatial
distribution of superconducting order parameters and the magnetic field.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 02:55:56 GMT""}]","2009-11-10"
"cond-mat/0310751","Andrei V. Rode","A. V. Rode, E. G. Gamaly, A. G. Christy, J. G. Fitz Gerald, S. T.
  Hyde, R. G. Elliman, B. Luther-Davies, A. I. Veinger, J. Androulakis, J.
  Giapintzakis","Unconventional magnetism in all-carbon nanofoam","14 pages, including 2 tables and 7 figs. Submitted to Phys Rev B 10
  September 2003",,"10.1103/PhysRevB.70.054407",,"cond-mat",,"  We report production of nanostructured carbon foam by a high-repetition-rate,
high-power laser ablation of glassy carbon in Ar atmosphere. A combination of
characterization techniques revealed that the system contains both sp2 and sp3
bonded carbon atoms. The material is a novel form of carbon in which
graphite-like sheets fill space at very low density due to strong hyperbolic
curvature, as proposed for ?schwarzite?. The foam exhibits ferromagnetic-like
behaviour up to 90 K, with a narrow hysteresis curve and a high saturation
magnetization. Such magnetic properties are very unusual for a carbon
allotrope. Detailed analysis excludes impurities as the origin of the magnetic
signal. We postulate that localized unpaired spins occur because of topological
and bonding defects associated with the sheet curvature, and that these spins
are stabilized due to the steric protection offered by the convoluted sheets.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 04:01:30 GMT""}]","2009-11-10"
"cond-mat/0310752","Kazue Kudo","Kazue Kudo, Tetsuo Deguchi","Level statistics of XXZ spin chains with a random magnetic field","4 pages, 3 figures, to be published in Phys. Rev. B","Phys. Rev. B 69, 132404 (2004)","10.1103/PhysRevB.69.132404",,"cond-mat.stat-mech",,"  The level-spacing distribution of a spin 1/2 XXZ chain is numerically studied
under random magnetic field. We show explicitly how the level statistics
depends on the lattice size L, the anisotropy parameter $\Delta$, and the mean
amplitude of the random magnetic field h. In the energy spectrum, quantum
integrability competes with nonintegrability derived from the randomness, where
the XXZ interaction is modified by the parameter $\Delta$. When $\Delta \ne 0$,
the level-spacing distribution mostly shows Wigner-like behavior, while when
$\Delta$=0, Poisson-like behavior appears although the system is nonintegrable
due to randomness. Poisson-like behavior also appears for $\Delta \ne 0$ in the
large h limit. Furthermore, the level-spacing distribution depends on the
lattice size L, particularly when the random field is weak.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 05:39:01 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 02:24:39 GMT""},{""version"":""v3"",""created"":""Thu, 25 Mar 2004 05:38:43 GMT""}]","2009-11-10"
"cond-mat/0310753","Myoung Won Cho","Myoung Won Cho, Seunghwan Kim","Instability of planar vortices in two-dimensional easy-plane Heisenberg
  model with distance-dependent interactions","8 pages, 13 figures, 1 table",,"10.1103/PhysRevB.70.024405",,"cond-mat.str-el",,"  It is known that magnetic vortices in two dimensional Heisenberg models with
easy-plane anisotropy exhibit an instability depending on the anisotropy
strength. In this paper, we study the statistic behavior of the two-dimensional
easy-plane Heisenberg models with distance-dependent interactions, $J_{xy}(r)$
and $J_z(r)$ for in-plane and out-of-plane components. We develop analytical
and numerical methods for accurate determination of critical anisotropy, above
which out-of-plane vortices are stable. In particular, we explore the vortex
formation of the Gaussian-type interaction model and determine the critical
anisotropy accurately for square, hexagonal and triangular lattices.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 07:06:54 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2003 08:19:00 GMT""}]","2009-11-10"
"cond-mat/0310754","Thierry Dauxois","Julien Barre', Thierry Dauxois, Giovanni De Ninno, Duccio Fanelli,
  Stefano Ruffo","Statistical theory of high-gain free-electron laser saturation","Physical Review E (to appear)","Phys. Rev. E 69, 045501 (2004)","10.1103/PhysRevE.69.045501",,"cond-mat.stat-mech",,"  We propose a new approach, based on statistical mechanics, to predict the
saturated state of a single-pass, high-gain free-electron laser (FEL). In
analogy with the violent relaxation process in self-gravitating systems and in
the Euler equation of 2D turbulence, the initial relaxation of the laser can be
described by the statistical mechanics of an associated Vlasov equation. The
Laser field intensity and the electron bunching parameter reach
quasi-stationary values that are well fitted by a Vlasov stationary state if
the number of electrons $N$ is sufficiently large. Finite $N$ effects
(granularity) finally drive the system to Boltzmann-Gibbs statistical
equilibrium, but this occurs on times that are unphysical (i.e. excessively
long undulators). All theoretical predictions are successfully tested in finite
$N$ numerical experiments. Our results may provide important hints to the
optimization of the length of the FEL undulator.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 07:32:28 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2004 12:32:17 GMT""}]","2009-11-10"
"cond-mat/0310755","Yue Zhao","Yue Zhao, Mihail Ionescu, Alexey V. Pan, Shi Xue Dou, E. W. Collings","In situ annealing of superconducting MgB2 films prepared by pulsed laser
  deposition","12 pages, 6 figures",,"10.1088/0953-2048/16/12/037",,"cond-mat.supr-con",,"  The in situ annealing conditions of pulsed laser deposited MgB2 films were
studied. The precursor films were deposited at 250 C from a stoichiometric MgB2
target in a 120mTorr Ar atmosphere. The films were then in situ annealed at a
temperature from 450 C to 800 C and an annealing time from 1 minute to 10
minutes. We found that the superconducting properties depend in a crucial way
on the annealing conditions: temperature, heating rate and time. The best film
with a thickness of ~600nm was obtained under the following annealing
conditions: Tanneal=680-690 C, tanneal=1 min, heating rate= 38 C/min. The Tc
onset of the film is 28K with a transition width of ~10K. The hysteresis loop
of magnetic moment of the film indicates weak field dependence in high fields.
Magneto-optical imaging of the film showed quite homogeneous magnetic flux
penetration, indicating structural homogeneity. The films without annealing
showed no superconductivity.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 07:33:46 GMT""}]","2009-11-10"
"cond-mat/0310756","Manabu Kiguchi","Manabu Kiguchi, Manabu Nakayama, Kohei Fujiwara, Keiji Ueno, Toshihiro
  Shimada and Koichiro Saiki","Accumulation and depletion layer thicknesses in organic field effect
  transistors","3 pages, 4 figures, Jap. J. Appl. Phys. in press",,"10.1143/JJAP.42.L1408",,"cond-mat.mtrl-sci",,"  We present a simple but powerful method to determine the thicknesses of the
accumulation and depletion layers and the distribution curve of injected
carriers in organic field effect transistors. The conductivity of organic
semiconductors in thin film transistors was measured in-situ and continuously
with a bottom contact configuration, as a function of film thickness at various
gate voltages. Using this method, the thicknesses of the accumulation and
depletion layers of pentacene were determined to be 0.9 nm (VG=-15 V) and 5 nm
(VG=15 V).
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 08:46:24 GMT""}]","2009-11-10"
"cond-mat/0310757","V. Ryzhii","V. Ryzhii","Radiation induced oscillations of the Hall resistivity in
  two-dimensional electron systems","4 pages, 1 figure",,"10.1143/JPSJ.73.1539",,"cond-mat.mes-hall",,"  We consider the effect of microwave radiation on the Hall resistivity in
two-dimension electron systems. It is shown that the photon-assisted impurity
scattering of electrons can result in oscillatory dependences of both
dissipative and Hall components of the conductivity and resistivity tensors on
the ratio of radiation frequency to cyclotron frequency. The Hall resistivity
can include a component induced by microwave radiation which is an even
function of the magnetic field. The phase of the dissipative resistivity
oscillations and the polarization dependence of their amplitude are compared
with those of the Hall resistivity oscillations. The developed model can
clarify the results of recent experimental observations of the radiation
induced Hall effect.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 09:32:44 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2003 09:14:26 GMT""}]","2009-11-10"
"cond-mat/0310758","Carmine Antonnio Perroni","C. A. Perroni, V. Cataudella, G. De Filippis, G. Iadonisi, V.
  Marigliano, and F. Ventriglia","Modelling of strain effects in manganite films","7 figures. To be published on Physical Review B","Phys. Rev. B 68, 224424 (2003)","10.1103/PhysRevB.68.224424",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Thickness dependence and strain effects in films of $La_{1-x}A_xMnO_3$
perovskites are analyzed in the colossal magnetoresistance regime. The
calculations are based on a generalization of a variational approach previously
proposed for the study of manganite bulk. It is found that a reduction in the
thickness of the film causes a decrease of critical temperature and
magnetization, and an increase of resistivity at low temperatures. The strain
is introduced through the modifications of in-plane and out-of-plane electron
hopping amplitudes due to substrate-induced distortions of the film unit cell.
The strain effects on the transition temperature and transport properties are
in good agreement with experimental data only if the dependence of the hopping
matrix elements on the $Mn-O-Mn$ bond angle is properly taken into account.
Finally variations of the electron-phonon coupling linked to the presence of
strain turn out important in influencing the balance of coexisting phases in
the film
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 09:40:01 GMT""}]","2009-11-10"
