"astro-ph/0310204","Ayesha Begum","Ayesha Begum and Jayaram N. Chengalur","Kinematics of the dwarf irregular galaxy GR8","9 pages, 5 figures. Accepted for publication in Astronomy and
  astrophysics","Astron.Astrophys. 409 (2003) 879-886","10.1051/0004-6361:20031163",,"astro-ph",,"  We present deep, high velocity resolution (~1.6 km/s) Giant Meterwave Radio
Telescope HI 21cm synthesis images for the faint (M_B ~ -12.1) dwarf irregular
galaxy GR8. We find that the velocity field of the galaxy shows a clear
systematic large scale pattern, with a maximum amplitude ~10 km/s. Neither pure
rotation, nor pure radial motion alone can fit the observed velocity field;
however a combination of radial and circular motions can provide a reasonable
fit. The most natural interpretation is that the neutral ISM, in addition to
rotating about the center, is also expanding outwards, as a result of energy
input from the ongoing star formation in the galaxy. Support for this
interpretation comes from the fact that the pressure in the HII regions in the
galaxy is known to be substantially (~55 times) more than the average pressure
in the gas disk. It is, however, also possible that the velocity field is the
result of the gas swirling inwards, in which case GR8 could be in the process
of formation via the merger of subgalactic clumps.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 07:40:35 GMT""}]","2009-11-10"
"astro-ph/0310205","Toshikazu Shigeyama","Toshikazu Shigeyama and Takuji Tsujimoto","Accretion of dust grains as a possible origin of metal-poor stars with
  low alpha/Fe ratios","6 pages, 4 figures, accepted for publication in The Astrophysical
  Journal Letters, references corrected","Astrophys.J. 598 (2003) L47-L50","10.1086/380479",,"astro-ph",,"  The origin of low alpha/Fe ratios in some metal-poor stars, so called
low-alpha stars, is discussed. It is found that most of low-alpha stars in the
Galaxy are on the main-sequence. This strongly suggests that these stars
suffered from external pollution. It is also found that the abundance ratios
Zn/Fe of low-alpha stars both in the Galaxy and in dwarf spheroidal galaxies
are lower than the average value of Galactic halo stars whereas damped Ly alpha
absorbers have higher ratios. This implies that some low-alpha stars accreted
matter depleted from gas onto dust grains. To explain the features in these
low-alpha stars, we have proposed that metal-poor stars harboring planetary
systems are the origin of these low-alpha stars. Stars engulfing a small
fraction of planetesimals enhance the surface content of Fe to exhibit low
alpha/Fe ratios on their surfaces while they are on the main-sequence, because
dwarfs have shallow surface convection zones where the engulfed matter is
mixed. After the stars leave the main-sequence, the surface convection zones
become deeper to reduce the enhancement of Fe. Eventually, when the stars
ascend to the tip of the red giant branch, they engulf giant planets to become
low-alpha stars again as observed in dwarf spheroidal galaxies. We predict that
low-alpha stars with low Mn/Fe ratios harbor planetary systems.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 13:56:22 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2003 02:25:06 GMT""}]","2009-11-10"
"astro-ph/0310206","Jussi Valiviita","Jussi Valiviita","Correlated adiabatic and isocurvature CMB fluctuations in the light of
  the WMAP data","September 8, 2003. 4 pages, 9 figures, to appear in the proceedings
  of the ""15th Rencontres de Blois""",,,,"astro-ph hep-ph",,"  In multi-field inflation models, correlated adiabatic and isocurvature
fluctuations are produced and in addition to the usual adiabatic fluctuation
with a spectral index n_ad1 there is another adiabatic component with a
spectral index n_ad2 generated by entropy perturbation during inflation, if the
trajectory in the field space is curved. Allowing n_ad1 and n_ad2 to vary
independently we find that the WMAP data favour models where the two adiabatic
components have opposite spectral tilts. This leads naturally to a running
adiabatic spectral index. The WMAP data with a prior n_iso < 1.84 for the
isocurvature spectral index gives fiso < 0.84 for the isocurvature fraction of
the initial power spectrum at k_0 = 0.05 Mpc^{-1}. We also comment on a
degeneration between the correlation component and the optical depth tau.
Moreover, the measured low quadrupole in the TT angular power could be achieved
by a strong negative correlation, but then one would need a large tau to fit
the TE spectrum.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 13:18:03 GMT""}]","2007-05-23"
"astro-ph/0310207","George Efstathiou P.","G. Efstathiou","A Maximum Likelihood Analysis of the Low CMB Multipoles from WMAP","MNRAS (2004) 348 885. Resubmission matches published version","Mon.Not.Roy.Astron.Soc.348:885,2004","10.1111/j.1365-2966.2004.07409.x",,"astro-ph",,"  The amplitudes of the quadrupole and octopole measured from the Wilkinson
Microwave Anisotropy Probe (WMAP) appear to be lower than expected according to
the concordance Lambda CDM cosmology. However, the pseudo-Cl estimator used by
the WMAP team is non-optimal. In this paper, we discuss the effects of Galactic
cuts on pseudo-Cl and quadratic maximum likelihood estimators. An application
of a quadratic maximum likelihood estimator to Galaxy subtracted maps produced
by the WMAP team and Tegmark, de Oliveira-Costa and Hamilton (2003) shows that
the amplitudes of the low multipoles are stable to different Galactic cuts. In
particular, the quadrupole and octopole amplitudes are found to lie in the
ranges 176 - 250 (micro K)**2 794 - 1183 (micro K)**2 (and more likely to be at
the upper ends of these ranges) rather than the values of 123 (micro K)**2 and
611 (micro K)**2 found by the WMAP team. These results indicate that the
discrepancy with the concordance Lambda CDM model at low multipoles is not
particularly significant and is in the region of a few percent. This conclusion
is consistent with an analysis of the low amplitude of the angular correlation
function computed from quadratic maximum likelihood power spectrum estimates.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 13:20:14 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2004 15:37:17 GMT""}]","2009-07-09"
"astro-ph/0310208","David Seery","David Seery (Edinburgh) and Bruce A. Bassett (Portsmouth and Kyoto)","Radiative constraints on brane quintessence","20 pages, 4 figures, uses iopart.cls, graphicx, bm.sty, slashed.sty;
  submitted to JCAP. Replaced with revised version accepted by JCAP, journal
  reference supplied","JCAP 0402 (2004) 010","10.1088/1475-7516/2004/02/010",,"astro-ph hep-ph",,"  We investigate the constraints on quintessence arising from both
renormalisable and non-renormalisable couplings where the 5d Planck mass is
around the TeV scale. The quintessence field vacuum expectation value is
typically of order the 4d Planck mass while non-renormalisable operators are
expected to be suppressed by the 5d Planck mass. Non-renormalisable operators
are therefore important in computing the 4d effective quintessence potential.
We then study the quantum corrections to the quintessence potential due to
fermion and graviton loops. The tower of Kaluza-Klein modes competes with the
TeV-scale cut-off, altering the graviton contribution to the vacuum
polarization of quintessence. Nevertheless we show that, as in four dimensions,
the classical potential is stable to such radiative corrections.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:04:51 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2004 20:25:45 GMT""}]","2008-04-22"
"astro-ph/0310209","Taichi Kato","T. Kato, M. Uemura, R. Ishioka, D. Nogami (Kyoto U), C. Kunjaya (Kyoto
  U, Institute of Technology, Bandung), H. Baba (Kyoto U, ISAS), H. Yamaoka
  (Kyushu U)","Variable Star Network: World Center for Transient Object Astronomy and
  Variable Stars","57 pages, 21 figures, to appear in PASJ (special issue on VSNET), for
  more information and a full resolution version, see
  http://www.kusastro.kyoto-u.ac.jp/vsnet/",,"10.1093/pasj/56.sp1.S1",,"astro-ph",,"  Variable Star Network (VSNET, http://www.kusastro.kyoto-u.ac.jp/vsnet/) is a
global professional-amateur network of researchers in variable stars and
related objects, particularly in transient objects, such as cataclysmic
variables, black hole binaries, supernovae and gamma-ray bursts. The VSNET has
been playing a pioneering role in establishing the field of ""transient object
astronomy"", by effectively incorporating modern advance in observational
astronomy and global electronic network, as well as collaborative progress in
theoretical astronomy and astronomical computing. The VSNET is now one of the
best-featured global networks in this field of astronomy. We review on the
historical progress, design concept, associated technology, and a wealth of
scientific achievements powered by the VSNET.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 13:46:24 GMT""}]","2015-06-24"
"astro-ph/0310210","Filippo Mannucci","F. Mannucci, G. Cresci, R. Maiolino, and M. Della Valle","The Infrared Supernova Rate","5 pages, IAU coll. 192 ""Supernovae: 10 years of SN1993J"", J.M.
  Marcaide and K.W. Weiler eds",,,,"astro-ph",,"  Optical searches can only detect supernovae with a limited amount of dust
extinction. This is a severe limitation as most of the core-collapse SNe could
explode inside dusty regions. We describe a few ongoing projects aimed at
detecting dusty SNe at near-IR wavelengths both in ground-based and HST images
and to study their properties.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:29:07 GMT""}]","2007-05-23"
"astro-ph/0310211","Francesco Haardt","M. Volonteri, F. Haardt, P. Madau, A. Sesana","The Merging History of Massive Black Holes","4 pages, 2 figures, Contribute to ""Multiwavelength Cosmology"",
  Mykonos, Greece, June 17-20, 2003",,"10.1007/0-306-48570-2_48",,"astro-ph",,"  We investigate a hierarchical structure formation scenario describing the
evolution of a Super Massive Black Holes (SMBHs) population. The seeds of the
local SMBHs are assumed to be 'pregalactic' black holes, remnants of the first
POPIII stars. As these pregalactic holes become incorporated through a series
of mergers into larger and larger halos, they sink to the center owing to
dynamical friction, accrete a fraction of the gas in the merger remnant to
become supermassive, form a binary system, and eventually coalesce. A simple
model in which the damage done to a stellar cusps by decaying BH pairs is
cumulative is able to reproduce the observed scaling relation between galaxy
luminosity and core size. An accretion model connecting quasar activity with
major mergers and the observed BH mass-velocity dispersion correlation
reproduces remarkably well the observed luminosity function of
optically-selected quasars in the redshift range 1<z<5. We finally asses the
potential observability of the gravitational wave background generated by the
cosmic evolution of SMBH binaries by the planned space-born interferometer
LISA.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:37:28 GMT""}]","2017-03-29"
"astro-ph/0310212","Kazuyoshi Umeda","Kazuyoshi Umeda, Masafumi Yagi, Sanae F. Yamada, Yoshiaki Taniguchi,
  Yasuhiro Shioya, Takashi Murayama, Tohru Nagao, Masaru Ajiki, Shinobu S.
  Fujita, Yutaka Komiyama, Sadanori Okamura, Kazuhiro Shimasaku","The Halpha Luminosity Function of the Galaxy Cluster Abell 521 at z =
  0.25","21 pages, 7 figures, ApJ, Part 1, in press","Astrophys.J. 601 (2004) 805-812","10.1086/380555",,"astro-ph",,"  We present an optical multicolor-imaging study of the galaxy cluster Abell
521 at $z = 0.25$, using Suprime-Cam on the Subaru Telescope, covering an area
of $32 \times 20$ arcmin$^2$ ($9.4 \times 5.8 h_{50}^{-2}$ Mpc$^2$ at $z =
0.25$). Our imaging data taken with both a narrow-band filter, $NB816$
($\lambda_0 = 8150$\AA and $\Delta \lambda = 120$\AA), and broad-band filters,
$B,V,R_{\rm C}, i^\prime$, and $z^\prime$ allow us to find 165 H$\alpha$
emitters. We obtain the H$\alpha$ luminosity function (LF) for the cluster
galaxies within 2 Mpc; the Schechter parameters are $\alpha = -0.75 \pm 0.23$,
$\phi^\star = 10^{-0.25 \pm 0.20}$ Mpc$^{-3}$, and $L^\star = 10^{42.03 \pm
0.17}$ erg s$^{-1}$. Although the faint end slope, $\alpha$, is consistent with
that of the local cluster H$\alpha$ LFs, the characteristic luminosity,
$L^\star$, is about 6 times (or $\approx 2$ mag) brighter. This strong
evolution implies that Abell 521 contains more active star-forming galaxies
than the local clusters, being consistent with the observed Butcher-Oemler
effect. However, the bright $L^\star$ of Abell 521 may be, at least in part,
due to the dynamical condition of this cluster.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:35:26 GMT""}]","2009-11-10"
"astro-ph/0310213","Achille A. Nucita","F. De Paolis, G. Ingrosso, A.A. Nucita and A.F. Zakharov","Binary black holes in Mkns as sources of gravitational radiation for
  space based interferometers","in press on A&A","Astron.Astrophys.410:741-747,2003","10.1051/0004-6361:20031351",,"astro-ph",,"  The possibility that some Markarian objects (e.g. Mkn 501, Mkn 421 and Mkn
766) host massive binary black hole systems with eccentric orbits at their
centers has been considered. These systems could be sources of gravitational
radiation for space-based gravitational wave interferometers like LISA and
ASTROD. In the framework of the Lincoln -- Will approximation we simulate
coalescence of such systems, calculate gravitational wave templates and discuss
parameters of these binary black hole systems corresponding to the facilities
of LISA and ASTROD. We discuss also the possibility to extract information
about parameters of the binary black hole systems (masses, of components,
distances between them, eccentricity and orbit inclination angle with respect
to line of sight) from future gravitational wave measurements.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:55:47 GMT""}]","2014-10-13"
"astro-ph/0310214","Mart\'in L\'opez-Corredoira","Martin Lopez-Corredoira","Observational Cosmology: caveats and open questions in the standard
  model","26 pages, to be published in the book ""Recent Research Developments
  in Astronomy & Astrophysics"" (Research Signpost, Kerala)","Recent. Res. Devel. Astronomy & Astrophys., 1, 561 (2003)",,,"astro-ph physics.hist-ph physics.pop-ph",,"  I will review some results of observational cosmology which critically cast
doubt upon the foundations of the standard cosmology: 1) The redshifts of the
galaxies are due to the expansion of the Universe; 2) The cosmic microwave
background radiation and its anisotropies come from the high energy primordial
Universe; 3) The abundance pattern of the light elements is to be explained in
terms of the primordial nucleosynthesis; 4) The formation and evolution of
galaxies can only be explained in terms of gravitation in the cold dark matter
theory of an expanding Universe. The review does not pretend to argue against
this standard scenario in favour of an alternative theory, but to claim that
cosmology is still a very young science and should leave the door wide open to
other positions.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:44:43 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2003 10:46:19 GMT""}]","2007-05-23"
"astro-ph/0310215","Anne Green","Anne M Green","WIMP direct detection and halo structure","6 pages, 2 figures, to appear in the proceedings of IAU Symposium 220
  ""Dark matter in galaxies"", ASP, Eds: S. Ryder, D.J. Pisano, M. Walker, K.
  Freeman",,,,"astro-ph",,"  Weakly Interacting Massive Particle (WIMP) direct detection experiments are
just reaching the sensitivity required to detect Galactic dark matter in the
form of neutralinos (or indeed any stable weakly interacting particle).
Detection strategies and data analyses are often based on the simplifying
assumption of a standard spherical, isothermal halo model, but observations and
numerical simulations indicate that galaxy halos are in fact triaxial and
anisotropic, and contain substructure. The annual modulation and direction
dependence of the event rate (due to the motion of the Earth) provide the best
prospects of distinguishing WIMP scattering from background events, however
these signals depend sensitively on the local WIMP velocity distribution. I
briefly review the status of WIMP direct detection experiments before
discussing the dependence of the annual modulation signal on astrophysical
input, in particular the structure of the Milky Way halo, and the possibility
that the local WIMP distribution is not smooth.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:52:07 GMT""}]","2007-05-23"
"astro-ph/0310216","Peter A. M. van Hoof","P.A.M. van Hoof, J.C. Weingartner, P.G. Martin, K. Volk, G.J. Ferland","Grain Size Distributions and Photo-Electric Heating in Ionized Regions","6 pages, 6 figures; to appear in ""Asymmetrical Planetary Nebulae III""
  editors M. Meixner, J. Kastner, N. Soker, B. Balick (ASP Conf. Series)",,,,"astro-ph",,"  In this paper we present results obtained with the new grain code in Cloudy
which underline the strong effect of photo-electric heating by grains in
photo-ionized regions. We study the effect that the distribution of grain sizes
has on the magnitude of the effect, and show that this effect is nothing short
of dramatic. This makes the grain size distribution an important parameter in
modeling of photo-ionized regions such as H II regions and planetary nebulae.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:56:07 GMT""}]","2007-05-23"
"astro-ph/0310217","Marta Mottini","M. Mottini (1), F. Primas (1), M. Romaniello (1) and M. Groenewegen
  (2), ((1) ESO-Garching, (2) Instituut voor Sterrenkunde, Leuven)","Determining the Metallicity of Cepheid Stars in the SMC, LMC and the
  Galaxy","4 pages, 1 figure, to appear in ""Variable Stars in the Local Group"",
  IAU Colloquium 193 proceedings, ASP Conference Series, D.W. Kurtz & K.
  Pollard eds",,,,"astro-ph",,"  The Cepheid Period-Luminosity relation is unquestionably one of the most
powerful tools at our disposal for determining the extragalactic distance
scale. While significant progress has been made in the past few years towards
its understanding and characterisation, both on the observational (e.g. the HST
Key Project) and theoretical (e.g. non-linear pulsation models, non-LTE
atmospheres etc.) sides, the debate on the influence that chemical composition
may have on the Period-Luminosity relation is still unsettled. Current
estimates lead to differences in the distance as large as 15%, effectively
limiting the accuracy of Cepheids as distance indicators.
  To further tackle this problem, we have obtained high resolution spectra of a
large sample of Cepheids in our Galaxy and the Magellanic Clouds. The superb
quality of the data allow us to probe the detailed effects of chemical
composition (alpha, iron-group, and heavy elements) over more than a factor of
ten in metallicity. Here, we present the first preliminary results of the
analysis of iron abundances in a sub-sample of Cepheids.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:58:59 GMT""}]","2007-05-23"
"astro-ph/0310218","Gordon Ogilvie","G. I. Ogilvie, D. N. C. Lin","Tidal dissipation in rotating giant planets","74 pages, 12 figures, submitted to The Astrophysical Journal","Astrophys.J. 610 (2004) 477-509","10.1086/421454",,"astro-ph",,"  [Abridged] Tides may play an important role in determining the observed
distributions of mass, orbital period, and eccentricity of the extrasolar
planets. In addition, tidal interactions between giant planets in the solar
system and their moons are thought to be responsible for the orbital migration
of the satellites, leading to their capture into resonant configurations. We
treat the underlying fluid dynamical problem with the aim of determining the
efficiency of tidal dissipation in gaseous giant planets. In cases of interest,
the tidal forcing frequencies are comparable to the spin frequency of the
planet but small compared to its dynamical frequency. We therefore study the
linearized response of a slowly and possibly differentially rotating planet to
low-frequency tidal forcing. Convective regions of the planet support inertial
waves, while any radiative regions support generalized Hough waves. We present
illustrative numerical calculations of the tidal dissipation rate and argue
that inertial waves provide a natural avenue for efficient tidal dissipation in
most cases of interest. The resulting value of Q depends in a highly erratic
way on the forcing frequency, but we provide evidence that the relevant
frequency-averaged dissipation rate may be asymptotically independent of the
viscosity in the limit of small Ekman number. In short-period extrasolar
planets, if the stellar irradiation of the planet leads to the formation of a
radiative outer layer that supports generalized Hough modes, the tidal
dissipation rate can be enhanced through the excitation and damping of these
waves. These dissipative mechanisms offer a promising explanation of the
historical evolution and current state of the Galilean satellites as well as
the observed circularization of the orbits of short-period extrasolar planets.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:59:56 GMT""}]","2009-11-10"
"cond-mat/0310135","Sornette","D. Sornette (UCLA and Univ. Nice-CNRS), F. Deschatres (Paris), T.
  Gilbert (Berkeley) and Y. Ageon (Univ. Nice-CNRS)","Endogenous Versus Exogenous Shocks in Complex Networks: an Empirical
  Test Using Book Sale Ranking","5 pages including 3 figures final version published in Physical
  Review Letters","Phys. Rev. Letts. 93 (22), 228701 (2004)","10.1103/PhysRevLett.93.228701",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Are large biological extinctions such as the Cretaceous/Tertiary KT boundary
due to a meteorite, extreme volcanic activity or self-organized critical
extinction cascades? Are commercial successes due to a progressive reputation
cascade or the result of a well orchestrated advertisement? Determining the
chain of causality for extreme events in complex systems requires disentangling
interwoven exogenous and endogenous contributions with either no clear or too
many signatures. Here, we study the precursory and recovery signatures
accompanying shocks, that we test on a unique database of the Amazon sales
ranking of books. We find clear distinguishing signatures classifying two types
of sales peaks. Exogenous peaks occur abruptly and are followed by a power law
relaxation, while endogenous sale peaks occur after a progressively
accelerating power law growth followed by an approximately symmetrical power
law relaxation which is slower than for exogenous peaks. These results are
rationalized quantitatively by a simple model of epidemic propagation of
interactions with long memory within a network of acquaintances. The slow
relaxation of sales implies that the sales dynamics is dominated by cascades
rather than by the direct effects of news or advertisements, indicating that
the social network is close to critical.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 18:36:06 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2004 22:21:05 GMT""}]","2009-11-10"
"cond-mat/0310156","Yuriy Kharchenko M.","Yu. Kharchenko (1), N. Kharchenko (1), M. Baran (2), and R. Szymczak
  (2) ((1) Institute for Low Temperature Physics & Engineering of National
  Academy of Sciences of Ukraine, (2) Institute of Physics of Polish Academy of
  Sciences)","Weak ferromagnetism in magnetoelectrics LiCoPO4 and LiNiPO4","8 pages, 4 figures, NATO Advanced Research Workshop
  (PST.ARW.980042),Magnetoelectric Interaction Phenomena in Crystals
  (MEIPIC-5), Ukraine",,,,"cond-mat.str-el",,"  The magnetic properties of the antiferromagnetic magnetoelectric
single-crystals LiCoPO4 and LiNiPO4 were investigated using the
SQUID-magnetometer. The magnetization was measured in a longitudinal
experimental geometry (M // H) along the crystallographic axes a, b and c. The
carried out investigations have shown that these compounds exhibit weak
ferromagnetism. The weak ferromagnetic (WFM) moment is directed along the
antiferromagnetic axis in both crystals. But the temperature behaviours of the
weak ferromagnetic moments in LiCoPO4 and LiNiPO4 are different. The weak
ferromagnetic moment in LiCoPO4 changes non-monotonically. The essential
horizontal negative bias of the magnetic hysteresis loop is observed in LiCoPO4
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 16:26:59 GMT""}]","2007-05-23"
"cond-mat/0310157","Rafael Howell","Marcelo Gleiser, Rafael C. Howell","Resonant nucleation of spatio-temporal order via parametric modal
  amplification","38 pages, 20 figures now included within the text","Phys.Rev. E68 (2003) 065203","10.1103/PhysRevE.68.065203",,"cond-mat hep-ph",,"  We investigate, analytically and numerically, the emergence of
spatio-temporal order in nonequilibrium scalar field theories. The onset of
order is triggered by destabilizing interactions (DIs), which instantaneously
change the interacting potential from a single to a double-well, tunable to be
either degenerate (SDW) or nondegenerate (ADW). For the SDW case, we observe
the emergence of spatio-temporal coherent structures known as oscillons. We
show that this emergence is initially synchronized, the result of parametric
amplification of the relevant oscillon modes. We also discuss how these ordered
structures act as bottlenecks for equipartition. For ADW potentials, we show
how the same parametric amplification mechanism may trigger the rapid decay of
a metastable state. For a range of temperatures, the decay rates associated
with this resonant nucleation can be orders of magnitude larger than those
computed by homogeneous nucleation, with time-scales given by a simple power
law, $\tau_{\rm RN}\sim[E_b/k_BT]^B$, where $B$ depends weakly on the
temperature and $E_b/k_BT$ is the free-energy barrier of a critical
fluctuation.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 17:01:53 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2003 18:23:47 GMT""}]","2009-11-10"
"cond-mat/0310158","Danilo Zola Dr.","D. Zola, F. Gomory, M. Polichetti, F. Strycek, E. Seiler, I. Husek, P.
  Kovac and S. Pace","Study of coupling loss on bi-columnar BSCCO/Ag tapes by a.c.
  susceptibility measurements","20 pages 11 figure, submitted to Superconductor Science and
  Technology",,"10.1088/0953-2048/17/3/033",,"cond-mat.supr-con",,"  Coupling losses were studied in composite tapes containing superconducting
material in the form of two separate stacks of densely packed filaments
embedded in a metallic matrix of Ag or Ag alloy. This kind of sample geometry
is quite favorable for studying the coupling currents and in particular the
role of superconducting bridges between filaments. By using a.c. susceptibility
technique, the electromagnetic losses as function of a.c. magnetic field
amplitude and frequency were measured at the temperature T = 77 K for two tapes
with different matrix composition. The length of samples was varied by
subsequent cutting in order to investigate its influence on the dynamics of
magnetic flux penetration. The geometrical factor $\chi_0$ which takes into
account the demagnetizing effects was established from a.c. susceptibility data
at low amplitudes. Losses vs frequency dependencies have been found to agree
nicely with the theoretical model developed for round multifilamentary wires.
Applying this model, the effective resistivity of the matrix was determined for
each tape, by using only measured quantities. For the tape with pure silver
matrix its value was found to be larger than what predicted by the theory for
given metal resistivity and filamentary architecture. On the contrary, in the
sample with a Ag/Mg alloy matrix, an effective resistivity much lower than
expected was determined. We explain these discrepancies by taking into account
the properties of the electrical contact of the interface between the
superconducting filaments and the normal matrix. In the case of soft matrix of
pure Ag, this is of poor quality, while the properties of alloy matrix seem to
provoke an extensive creation of intergrowths which can be actually observed in
this kind of samples.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 17:07:12 GMT""}]","2009-11-10"
"cond-mat/0310159","Paulo F. Farinas","A. Villares-Ferrer, P. F. Farinas, and A. O. Caldeira","One dimensional gapless magnons in a single anisotropic ferromagnetic
  nanolayer","To appear in the Phys. Rev. Letters",,,,"cond-mat.str-el",,"  Gapless magnons in a plane ferromagnet with normal axis anisotropy are shown
to exist besides the usual gapped modes that affect spin dependent transport
properties only above a finite temperature. These magnons are one dimensional
objects, in the sense that they are localized inside the domain walls that form
in the film. They may play an essential role in the spin dependent scattering
processes even down to very low temperatures.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 17:16:36 GMT""}]","2007-05-23"
"cond-mat/0310160","Paolo Giannozzi","P. Giannozzi","Comment to: ""Noncovalent functionalization of carbon nanotubes by
  aromatic organic molecules"" [ Appl. Phys. Lett. 82, 3746 (2003) ]","1.5 pages, 1 figure, submitted to APL",,"10.1063/1.1751626",,"cond-mat.mtrl-sci",,"  The weak-chemisorption/charge-transfer picture for adsorption of aromatic
molecules over carbon nanotubes, proposed in the commented paper, is
criticized.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 17:28:46 GMT""}]","2009-11-10"
"cond-mat/0310161","Antonio T. Costa Jr","A. T. Costa (1), R. B. Muniz (2), Jisang Hong (3), R. Q. Wu (3) ((1)
  UFLA, Lavras, MG, Brazil, (2) UFF, Niteroi, RJ, Brazil, (3) UCI, CA, U.S.A)","Localization lengths of ultrathin disordered gold and silver nanowires","6 pages, postscript figures included, submitted to PRL",,"10.1209/epl/i2004-10054-4",,"cond-mat.dis-nn",,"  The localization lengths of ultrathin disordered Au and Ag nanowires are
estimated by calculating the wire conductances as functions of wire lengths. We
study Ag and Au monoatomic linear chains, and thicker Ag wires with very small
cross sections. For the monoatomic chains we consider two types of disorder:
bounded random fluctuations of the interatomic distances, and the presence of
random substitutional impurities. The effect of impurity atoms on the nanowire
conductance is much stronger. Our results show that electrical transport in
ultrathin disordered wires may occur in the strong localization regime, and
with relatively small amounts of disorder the localization lengths may be
rather small. The localization length dependence on wire thickness is
investigated for Ag nanowires with different impurity concentrations.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 17:48:29 GMT""}]","2009-11-10"
"cond-mat/0310162","Wenhao Wu","Wenhao Wu, J. B. DiMaria, Han G. Yoo, Shanlin Pan, L. J. Rothberg, and
  Yong Zhang","In-situ electrochemical fabrication of natural contacts on single
  nanowires","13 pages, 4 figures",,"10.1063/1.1644619",,"cond-mat.mtrl-sci",,"  We report a template-based in-situ electrochemical method for fabricating
natural electric contacts on single nanowires using a pair of cross-patterned
electrodes. Such electric contacts are highly stable upon thermal cycling
between room temperature and milli-Kelvin temperatures. Direct imaging of the
single-nanowire contacts using scanning electron microscopy is also
demonstrated.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 20:42:21 GMT""}]","2009-11-10"
"cond-mat/0310163","John Lipa","J. A. Lipa, J. A. Nissen, and D. A. Stricker, D. R. Swanson, T. C. P.
  Chui","Specific Heat of Liquid Helium in Zero Gravity very near the Lambda
  Point","27 Pages, 20 Figures",,"10.1103/PhysRevB.68.174518",,"cond-mat.stat-mech",,"  We report the details and revised analysis of an experiment to measure the
specific heat of helium with subnanokelvin temperature resolution near the
lambda point. The measurements were made at the vapor pressure spanning the
region from 22 mK below the superfluid transition to 4 uK above. The experiment
was performed in earth orbit to reduce the rounding of the transition caused by
gravitationally induced pressure gradients on earth. Specific heat measurements
were made deep in the asymptotic region to within 2 nK of the transition. No
evidence of rounding was found to this resolution. The optimum value of the
critical exponent describing the specific heat singularity was found to be a =
-0.0127+ - 0.0003. This is bracketed by two recent estimates based on
renormalization group techniques, but is slightly outside the range of the
error of the most recent result. The ratio of the coefficients of the leading
order singularity on the two sides of the transition is A+/A- =1.053+ - 0.002,
which agrees well with a recent estimate. By combining the specific heat and
superfluid density exponents a test of the Josephson scaling relation can be
made. Excellent agreement is found based on high precision measurements of the
superfluid density made elsewhere. These results represent the most precise
tests of theoretical predictions for critical phenomena to date.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 20:57:53 GMT""}]","2009-11-10"
"cond-mat/0310164","Emmanuel I. Rashba","Emmanuel I. Rashba","Inelastic scattering approach to the theory of a tunnel magnetic
  transistor source","4 pages, 1 figure",,,,"cond-mat.mes-hall",,"  The high efficiency of a tunnel magnetic transistor as a source of
spin-polarized electrons has been proven recently [X. Jiang {\it et al.}, Phys.
Rev. Lett. {\bf 90}, 256603 (2003)]. A concept of this device based on an
active group of hot electrons controlling the collector current and
experiencing predominantly inelastic scattering in the base is developed. It
takes into account the interconnection between the injection and filtering of
spin-polarized electrons in different elements of the device. Explicit
expressions for the parameters of the device in terms of the basic parameters
of the system are presented.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:13:55 GMT""}]","2007-05-23"
