"cond-mat/0310112","Andrey Katanin","A. A. Katanin and A. P. Kampf","Quasiparticle anisotropy and pseudogap formation from the weak-coupling
  renormalization group point of view","4 pages, 4 figures, RevTex","Phys. Rev. Lett. 93, 106406 (2004)","10.1103/PhysRevLett.93.106406",,"cond-mat.str-el cond-mat.supr-con",,"  Using the one-loop functional renormalization group technique we evaluate the
self-energy in the weak-coupling regime of the 2D t-t' Hubbard model. At van
Hove (vH) band fillings and at low temperatures the quasiparticle weight along
the Fermi surface (FS) continuously vanishes on approaching the (pi,0) point
where the quasiparticle concept is invalid. Away from vH band fillings the
quasiparticle peak is formed inside an anisotropic pseudogap and the
self-energy has the conventional Fermi-liquid characteristics near the Fermi
level. The spectral weight of the quasiparticle features is reduced on parts of
the FS between the near vicinity of hot spots and the FS points closest to
(pi,0) and (0,pi).
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 14:08:51 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 08:54:22 GMT""}]","2009-11-10"
"cond-mat/0310113","Ryszard Zygadlo","Ryszard Zygad{\l}o","Brownian motion approach to the ideal gas of relativistic particles","4 figs","Phys. Lett. A 345 (2005) 323-329","10.1016/j.physleta.2005.07.049",,"cond-mat",,"  The relativistic generalization of a free Brownian motion theory is
presented. The global characteristics of the relaxation are {\it explicitly}
found for the velocity and momentum (stochastic) kinetics. It is shown that the
thermal corrections, to the both relaxation times $T$ (of stationary
autocorrelations) and transient relaxation time of momentum, appear slowing
down the processes. The transient relaxation time of the velocity does not
depend {\it explicitly} on temperature, $T(v_0)= m(v_0)/\gamma \equiv
\epsilon_0/\gamma c^2$, and it is proportional to the initial energy of a
relativistic Brownian particle.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 14:32:41 GMT""}]","2016-08-15"
"cond-mat/0310114","Robert Roth","R. Roth, K. Burnett","Quantum phases of atomic boson-fermion mixtures in optical lattices","4 pages, 3 figures, using REVTEX4","Phys. Rev. A 69, 021601(R) (2004)","10.1103/PhysRevA.69.021601",,"cond-mat.stat-mech",,"  The zero-temperature phase diagram of a binary mixture of bosonic and
fermionic atoms in an one-dimensional optical lattice is studied in the
framework of the Bose-Fermi-Hubbard model. By exact numerical solution of the
associated eigenvalue problems, ground state observables and the response to an
external phase twist are evaluated. The stiffnesses under phase variations
provide measures for the boson superfluid fraction and the fermionic Drude
weight. Several distinct quantum phases are identified as function of the
strength of the repulsive boson-boson and the boson-fermion interaction.
Besides the bosonic Mott-insulator phase, two other insulating phases are
found, where both the bosonic superfluid fraction and the fermionic Drude
weight vanish simultaneously. One of these double-insulator phases exhibits a
crystalline diagonal long-range order, while the other is characterized by
spatial separation of the two species.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 15:46:37 GMT""}]","2009-11-10"
"cond-mat/0310115","Supriyo Bandyopadhyay","S. Bandyopadhyay, S. Pramanik and M. Cahay","Magnetoelectric subbands and eigenstates in the presence of Rashba and
  Drresselhaus spin orbit interactions in a quantum wire","4 figures. Submitted to Superlattices and Microstructures",,"10.1016/j.spmi.2004.03.068",,"cond-mat.mes-hall",,"  We derive the eigenenergies and eigenstates of electrons in a quantum wire
subjected to an external magnetic field. These are calculated in the presence
of spin orbit interactions arising from the Rashba (structural inversion
asymmetry) and Dresselhaus (bulk inversion asymmetry) effects. We consider
three cases: the external magnetic field is oriented (i) along the axis of the
wire, (ii) perpendicular to the axis but parallel to the electric field
associated with structural inversion asymmetry (Rashba effect), and (iii)
perpendicular to the axis as well as the electric field. In all cases, the
dispersions of the eigenenergies are non-parabolic and the subbands do not have
a fixed spin quantization axis (meaning that the spin polarization of the
electron is wavevector dependent). Except in the second case, the dispersion
diagrams are also, in general, asymmetric about the energy axis.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 15:38:11 GMT""}]","2009-11-10"
"cond-mat/0310116","Julien Bok","J. Bok and J. Bouvier","Hall effect in the normal state of high Tc cuprates","7 pages, 11 figures",,"10.1016/j.physc.2003.12.019",,"cond-mat.supr-con",,"  We propose a model for explaining the dependence in temperature of the Hall
effect of high Tc cuprates in the normal state in various materials. They all
show common features: a decrease of the Hall coefficient RH with temperature
and a universal law, when plotting RH(T)/RH(T0) versus T/T0, where T0 is
defined from experimental results. This behaviour is explained by using the
well known electronic band structure of the CuO2 plane, showing saddle points
at the energies ES in the directions (0,+/-pi) and (+/-pi,0). We remark that in
a magnetic field, for energies E>ES the carrier orbits are hole-like and for
E<ES they are electron-like, giving opposite contributions to RH. We are abble
to fit the experimental results for a wide range of hole doping, and to fit the
universal curve. For us kb*T0 is simply EF-ES, where EF is the Fermi level
varying with the doping.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 15:53:39 GMT""}]","2015-06-24"
"cond-mat/0310117","Robert Nesbet","R. K. Nesbet","Nonlocal potentials for short-range electronic correlation in atoms,
  molecules, and solids","5pp Submitted to Int. J. Quantum Chem",,,,"cond-mat",,"  Extending density functional theory (DFT) to an {\it ab initio} orbital
functional theory (OFT) requires new methodology for nonlocal exchange and
correlation potentials. This paper describes such modifications to a standard
Dirac-Slater atomic program. Unrestricted Hartree-Fock (UHF) theory is extended
by a modified Colle-Salvetti Ansatz for short-range electronic correlation.
Results are reported for atoms He-Ne. Values of parameters needed for similar
calculations on molecules and solids are reported. Implementation of nonlocal
exchange and correlation for such extended systems, using multiple scattering
theory to connect independent calculations in space-filling atomic cells, is
discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 15:56:03 GMT""}]","2007-05-23"
"cs/0310003","Darin Goldstein","Darin Goldstein and Nick Meyer","The Wake Up and Report Problem is Time-Equivalent to the Firing Squad
  Synchronization Problem","13 pages, 4 figures, in Symposium on Discrete Algorithms, (SODA) pp.
  578-587, January 6-8, 2002 (journal version to appear in the Journal of
  Distributed Computing)",,,,"cs.DC cs.DS",,"  We consider several problems relating to strongly-connected directed networks
of identical finite-state processors that work synchronously in discrete time
steps. The conceptually simplest of these is the Wake Up and Report Problem;
this is the problem of having a unique ""root"" processor send a signal to all
other processors in the network and then enter a special ""done"" state only when
all other processors have received the signal. The most difficult of the
problems we consider is the classic Firing Squad Synchronization Problem; this
is the much-studied problem of achieving macro-synchronization in a network
given micro-synchronization. We show via a complex algorithmic application of
the ""snake"" data structure first introduced in Even, Litman, and Winkler [ELW],
that these two problems are asymptotically time-equivalent up to a constant
factor. This result leads immediately to the inclusion of several other related
problems into this new asymptotic time-class.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 18:27:22 GMT""}]","2007-05-23"
"cs/0310004","Darin Goldstein","Darin Goldstein","Determination of the Topology of a Directed Network","9 pages, no figures, accepted to appear in IPDPS 2002 (unable to
  attend), (journal version to appear in Information Processing Letters)",,,,"cs.DC cs.DS",,"  We consider strongly-connected directed networks of identical synchronous,
finite-state processors with in- and out-degree uniformly bounded by a network
constant. Via a straightforward extension of Ostrovsky and Wilkerson's
Backwards Communication Algorithm in [OW], we exhibit a protocol which solves
the Global Topology Determination Problem, the problem of having the root
processor map the global topology of a network of unknown size and topology,
with running time O(ND) where N represents the number of processors and D
represents the diameter of the network. A simple counting argument suffices to
show that the Global Topology Determination Problem has time-complexity Omega(N
logN) which makes the protocol presented asymptotically time-optimal for many
large networks.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 18:41:16 GMT""}]","2007-05-23"
"cs/0310005","Darin Goldstein","Darin Goldstein, William Murray, and Binh Yang","Using Artificial Intelligence for Model Selection","10 pages, no figures, in Proceedings, Hawaii International Conference
  on Statistics and Related Fields, June 5-8, 2003",,,,"cs.AI q-bio.QM",,"  We apply the optimization algorithm Adaptive Simulated Annealing (ASA) to the
problem of analyzing data on a large population and selecting the best model to
predict that an individual with various traits will have a particular disease.
We compare ASA with traditional forward and backward regression on computer
simulated data. We find that the traditional methods of modeling are better for
smaller data sets whereas a numerically stable ASA seems to perform better on
larger and more complicated data sets.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 18:59:12 GMT""}]","2007-05-23"
"cs/0310006","Jim Gray","Serge Abiteboul, Rakesh Agrawal, Phil Bernstein, Mike Carey, Stefano
  Ceri, Bruce Croft, David DeWitt, Mike Franklin, Hector Garcia Molina, Dieter
  Gawlick, Jim Gray, Laura Haas, Alon Halevy, Joe Hellerstein, Yannis
  Ioannidis, Martin Kersten, Michael Pazzani, Mike Lesk, David Maier, Jeff
  Naughton, Hans Schek, Timos Sellis, Avi Silberschatz, Mike Stonebraker, Rick
  Snodgrass, Jeff Ullman, Gerhard Weikum, Jennifer Widom, and Stan Zdonik","The Lowell Database Research Self Assessment","Details of this workshop (presentations and notes) are at
  http://research.microsoft.com/~gray/lowell/",,,,"cs.DB",,"  A group of senior database researchers gathers every few years to assess the
state of database research and to point out problem areas that deserve
additional focus. This report summarizes the discussion and conclusions of the
sixth ad-hoc meeting held May 4-6, 2003 in Lowell, Mass. It observes that
information management continues to be a critical component of most complex
software systems. It recommends that database researchers increase focus on:
integration of text, data, code, and streams; fusion of information from
heterogeneous data sources; reasoning about uncertain data; unsupervised data
mining for interesting correlations; information privacy; and self-adaptation
and repair.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 05:42:49 GMT""}]","2007-05-23"
"cs/0310007","Christian Schaubschlaeger","Ch. Schaubschlaeger, D. Kranzlmueller, J. Volkert","Event-based Program Analysis with DeWiz","In M. Ronsse, K. De Bosschere (eds), proceedings of the Fifth
  International Workshop on Automated Debugging (AADEBUG 2003), September 2003,
  Ghent. cs.SE/0309027",,,,"cs.SE",,"  Due to the increased complexity of parallel and distributed programs,
debugging of them is considered to be the most difficult and time consuming
part of the software lifecycle. Tool support is hence a crucial necessity to
hide complexity from the user. However, most existing tools seem inadequate as
soon as the program under consideration exploits more than a few processors
over a long execution time. This problem is addressed by the novel debugging
tool DeWiz (Debugging Wizard), whose focus lies on scalability. DeWiz has a
modular, scalable architecture, and uses the event graph model as a
representation of the investigated program. DeWiz provides a set of modules,
which can be combined to generate, analyze, and visualize event graph data.
Within this processing pipeline the toolset tries to extract useful
information, which is presented to the user at an arbitrary level of
abstraction. Additionally, DeWiz is a framework, which can be used to easily
implement arbitrary user-defined modules.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 11:51:15 GMT""}]","2007-05-23"
"cs/0310008","Gianluca Argentini","Gianluca Argentini","Poster on MPI application in Computational Fluid Dynamics","1 page, PDF version of a poster-session presentation during
  ""EuroPVM/MPI 2003"", Sep. 29 - Oct. 2, Venice (Italy), please visit
  http://www.dsi.unive.it/pvmmpi03",,,,"cs.DC cs.GR",,"  Poster-presentation of the paper ""Message Passing Fluids: molecules as
processes in parallel computational fluids"" held at ""EURO PVMMPI 2003""
Congress; the paper is on the proceedings ""Recent Advances in Parallel Virtual
Machine and Message Passing Interface"", 10th European PVM/MPI User's Group
Meeting, LNCS 2840, Springer-Verlag, Dongarra-Laforenza-Orlando editors, pp.
550-554.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 14:20:00 GMT""}]","2007-05-23"
"cs/0310009","Artur Rataj","Artur Rataj","On Interference of Signals and Generalization in Feedforward Neural
  Networks","6 pages, 3 figures. Some changes in text to make it more concise",,,"IITiS-2002-08-1-1.04","cs.NE",,"  This paper studies how the generalization ability of neurons can be affected
by mutual processing of different signals. This study is done on the basis of a
feedforward artificial neural network. The mutual processing of signals can
possibly be a good model of patterns in a set generalized by a neural network
and in effect may improve generalization. In this paper it is discussed that
the interference may also cause a highly random generalization. Adaptive
activation functions are discussed as a way of reducing that type of
generalization. A test of a feedforward neural network is performed that shows
the discussed random generalization.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 15:40:44 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 14:43:35 GMT""},{""version"":""v3"",""created"":""Tue, 4 Nov 2003 12:52:42 GMT""}]","2007-05-23"
"gr-qc/0310028","Yousuke Itoh","Yousuke Itoh, Toshifumi Futamase","New derivation of a third post-Newtonian equation of motion for
  relativistic compact binaries without ambiguity","6 pages, No figure, Revised version,clarity improved, accepted for
  publication in Phys. Rev. D.(R)","Phys.Rev. D68 (2003) 121501","10.1103/PhysRevD.68.121501",,"gr-qc",,"  A third post-Newtonian (3 PN) equation of motion for an inspiralling binary
consisting of two spherical compact stars with strong internal gravity is
derived under harmonic coordinate condition using the strong field point
particle limit. The equation of motion is complete in a sense that it is
Lorentz invariant in the post-Newtonian perturbative sense, admits conserved
energy of the orbital motion, and is unambiguous, that is, with no undetermined
coefficient. In this paper, we show explicit expressions of the 3 PN equation
of motion and an energy of the binary orbital motion in case of the circular
orbit (neglecting the 2.5 PN radiation reaction effect) and in the center of
the mass frame. It is argued that the 3 PN equation of motion we obtained is
physically unambiguous. Full details will be reported elsewhere.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 13:29:28 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 10:29:14 GMT""}]","2009-11-10"
"gr-qc/0310029","Yousuke Itoh","Yousuke Itoh","Equation of motion for relativistic compact binaries with the strong
  field point particle limit: Third post-Newtonian order","52 pages, no figure, Appendices B and D added. Phys. Rev. D in press","Phys.Rev. D69 (2004) 064018","10.1103/PhysRevD.69.064018",,"gr-qc",,"  An equation of motion for relativistic compact binaries is derived through
the third post-Newtonian (3 PN) approximation of general relativity. The strong
field point particle limit and multipole expansion of the stars are used to
solve iteratively the harmonically relaxed Einstein equations. We take into
account the Lorentz contraction on the multipole moments defined in our
previous works. We then derive a 3 PN acceleration of the binary orbital motion
of the two spherical compact stars based on a surface integral approach which
is a direct consequence of local energy momentum conservation. Our resulting
equation of motion admits a conserved energy (neglecting the 2.5 PN radiation
reaction effect), is Lorentz invariant and is unambiguous: there exist no
undetermined parameter reported in the previous works. We shall show that our 3
PN equation of motion agrees physically with the Blanchet and Faye 3 PN
equation of motion if $\lambda = - 1987/3080$, where $\lambda$ is the parameter
which is undetermined within their framework. This value of $\lambda$ is
consistent with the result of Damour, Jaranowski, and Sch\""afer who first
completed a 3 PN iteration of the ADM Hamiltonian in the ADMTT gauge using the
dimensional regularization.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 18:06:47 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2004 13:38:58 GMT""}]","2009-11-10"
"gr-qc/0310030","Masaru Shibata","Masaru Shibata, Keisuke Taniguchi and Koji Uryu","Merger of binary neutron stars of unequal mass in full general
  relativity","32 pages, PRD68 to be published","Phys.Rev. D68 (2003) 084020","10.1103/PhysRevD.68.084020",,"gr-qc astro-ph",,"  We present results of three dimensional numerical simulations of the merger
of unequal-mass binary neutron stars in full general relativity. A $\Gamma$-law
equation of state $P=(\Gamma-1)\rho\epsilon$ is adopted, where $P$, $\rho$,
$\varep$, and $\Gamma$ are the pressure, rest mass density, specific internal
energy, and the adiabatic constant, respectively. We take $\Gamma=2$ and the
baryon rest-mass ratio $Q_M$ to be in the range 0.85--1. The typical grid size
is $(633,633,317)$ for $(x,y,z)$ . We improve several implementations since the
latest work. In the present code, the radiation reaction of gravitational waves
is taken into account with a good accuracy. This fact enables us to follow the
coalescence all the way from the late inspiral phase through the merger phase
for which the transition is triggered by the radiation reaction. It is found
that if the total rest-mass of the system is more than $\sim 1.7$ times of the
maximum allowed rest-mass of spherical neutron stars, a black hole is formed
after the merger irrespective of the mass ratios. The gravitational waveforms
and outcomes in the merger of unequal-mass binaries are compared with those in
equal-mass binaries. It is found that the disk mass around the so formed black
holes increases with decreasing rest-mass ratios and decreases with increasing
compactness of neutron stars. The merger process and the gravitational
waveforms also depend strongly on the rest-mass ratios even for the range $Q_M=
0.85$--1.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 05:10:33 GMT""}]","2016-08-31"
"gr-qc/0310031","Irina Dymnikova","Irina Dymnikova","$\Lambda^{mu}_{\nu}$ geometries from the point of view of different
  observers","7 pages, 11 figures, Talk at the Fourth International Conference on
  Physics Beyond the Standard Model ""Beyond the Desert'03"", Germany, 2003",,,,"gr-qc",,"  $\Lambda^{\mu}_{\nu}$-geometry is a geometry with a variable cosmological
term described by a second-rank symmetric tensor $\Lambda^{\mu}_{\nu}$ whose
asymptotics are Einstein cosmological term $\Lambda \delta ^{\mu}_{\nu}$ at the
origin and $\lambda \delta ^{\mu}_{\nu}$ at infinity (with $\lambda <
\Lambda$).
  It corresponds to extension of the algebraic structure of the Einstein
cosmological term $\Lambda \delta ^{\mu}_{\nu}$ in such a way that a scalar
$\Lambda$ describing vacuum energy density as $\rho_{vac}=8\pi G \Lambda$ (with
$\rho_{vac}$=const by virtue of the Bianchi identities), becomes explicite
related to the appropriate component, $\Lambda^0_0$, of an appropriate
stress-energy tensor, $T^{\mu}_{\nu}=8\pi G\Lambda^{\mu}_{\nu}$ whose vacuum
properties follow from its symmetry, $T_0^0=T_1^1$, and whose variability
follows from the contracted Bianchi identities. In the spherically symmetric
case existence of such geometries in frame of GR follows from imposing on
Einstein equations requirements of finiteness of the ADM mass $m$, and of
regularity of density and pressures. Dependently on parameters $m$ and
$q=\sqrt{\Lambda /\lambda}$, $\Lambda^{\mu}_{\nu}$ geometry describes five
types of configurations. We summarize here the results which tell us how these
configurations look from the point of view of different observers: a static
observer, a Lemaitre co-moving observer, and a Kantowski-Sachs observer.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 10:02:22 GMT""}]","2016-08-31"
"gr-qc/0310032","Andre Fuzfa","A. Fuzfa","Gravitational Instability of Yang-Mills Cosmologies","30 pages, 15 Figures","Class.Quant.Grav.20:4753-4774,2003","10.1088/0264-9381/20/22/003",,"gr-qc",,"  The gravitational instability of Yang-Mills cosmologies is numerically
studied with the hamiltonian formulation of the spherically symmetric
Einstein-Yang-Mills equations with SU(2) gauge group. On the short term, the
expansion dilutes the energy densities of the Yang-Mills fluctuations due to
their conformal invariance. In this early regime, the gauge potentials appear
oscillating quietly in an interaction potential quite similar to the one of the
homogeneous case. However, on the long term, the expansion finally becomes
significantly inhomogeneous and no more mimics a conformal transformation of
the metric. Thereafter, the Yang-Mills fluctuations enter a complex non-linear
regime, accompanied by diffusion, while their associated energy contrasts grow.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 13:23:02 GMT""}]","2010-11-19"
"hep-ex/0310007","Salvatore Mele","L3 Collaboration","Search for Scalar Leptons and Scalar Quarks at LEP",,"Phys.Lett.B580:37-49,2004","10.1016/j.physletb.2003.10.010","CERN-EP-2003-059","hep-ex",,"  Scalar partners of quarks and leptons, predicted in supersymmetric models,
are searched for in e^+e^- collisions at centre-of-mass energies between 192GeV
and 209GeV at LEP. No evidence for any such particle is found in a data sample
of 450 pb^-1. Upper limits on their production cross sections are set and lower
limits on their masses are derived in the framework of the Minimal
Supersymmetric Standard Model.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 19:13:17 GMT""}]","2012-08-27"
"hep-ex/0310008","Pierre Van Mechelen","Pierre Van Mechelen","Deep inelastic diffractive scattering at HERA","6 pages, 6 figures, talk presented at QCD03, Montpellier, France,
  July 2-9, 2003","Nucl.Phys.Proc.Suppl.133:81-86,2004","10.1016/j.nuclphysbps.2004.04.142",,"hep-ex",,"  Recent high precision measurements of deep inelastic diffractive scattering
at HERA are presented in an increased region of phase space. Current models for
diffractive photon dissociation are compared to the data.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 13:47:19 GMT""}]","2014-11-17"
"hep-ex/0310009","Hrant Gulkanyan","N.M.Agababyan, V.V.Ammosov, M.Atayan, N.Grigoryan, H.Gulkanyan,
  A.A.Ivanilov, Zh.Karamyan, V.A.Korotkov","A study of the nuclear medium influence on transverse momentum of
  hadrons produced in deep inelastic neutrino scattering","23 pages, 7 figures","Phys.Atom.Nucl. 68 (2005) 1160-1170; Yad.Fiz. 68 (2005) 1209-1219","10.1134/1.1992571",,"hep-ex",,"  The influence of nuclear effects on the transverse momentum $(p_T)$
distributions of neutrinoproduced hadrons is investigated using the data
obtained with SKAT propane-freon bubble chamber irradiated in the neutrino beam
(with $E_{\nu}$ = 3-30 GeV) at Serpukhov accelerator. Dependences of $<p_T^2>$
on the kinematical variables of inclusive deep-inelastic scattering and of the
produced hadrons are measured. It has been observed, that the nuclear effects
cause an enhancement of $<p_T^2>$ of hadrons (more pronounced for the
positively charged ones) produced in the target fragmentation region at low
invariant mass of the hadronic system (2 $< W <$ 4 GeV) or at low energies
transferred to the current quark (2 $< \nu < 9$ GeV). At higher $W$ or $\nu$,
no influence of nuclear effects on $<p_T^2>$ is observed. Measurement results
are compared with predictions of a simple model, incorporating secondary
intranuclear interactions of hadrons (with a formation length extracted from
the Lund fragmentation model), which qualitatively reproduces the main features
of the data.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 15:02:53 GMT""}]","2015-06-25"
"hep-lat/0310014","Shoichi Sasaki","Shoichi Sasaki (Univ. of Tokyo)","Lattice study of exotic S=+1 baryon","4 pages, 4 figures, REVTEX4, v3:one figure added as recommended by
  referee, v4: version accepted for publication in PRL, increased statistics,
  typos corrected, references added, conclusions remain unchanged","Phys.Rev.Lett. 93 (2004) 152001","10.1103/PhysRevLett.93.152001",,"hep-lat hep-ph",,"  We propose S=+1 baryon interpolating operators, which are based on an exotic
description of the antidecuplet baryon like diquark-diqaurk-antiquark. By using
one of the new operators, the mass spectrum of the spin-1/2 pentaquark states
is calculated in quenched lattice QCD at $\beta=6/g^2=6.2$ on a $32^3\times48$
lattice. It is found that the $J^P$ assignment of the lowest $\Theta(uudd \bar
s)$ state is most likely $(1/2)^-$. We also calculate the mass of the charm
analog of the $\Theta$ and find that the $\Theta_c(uudd \bar c)$ state lies
much higher than the $DN$ threshold, in contrast to several model predictions.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 02:51:43 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 12:57:38 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jun 2004 01:47:38 GMT""},{""version"":""v4"",""created"":""Tue, 21 Sep 2004 05:05:02 GMT""}]","2009-11-10"
"hep-lat/0310015","Tomoteru Yoshie","S.Aoki, K.-I.Ishikawa, Y.Iwasaki, K.Kanaya, T.Kaneko, Y.Kuramashi,
  N.Tsutsui, A.Ukawa, T.Yoshie","Lattice QCD on Earth Simulator","Lattice2003(machine), 3 pages",,"10.1016/S0920-5632(03)02735-X","UTHEP-481, UT-CCP-P-145, KEK-CP-147","hep-lat",,"  We report on coding and performance of our polynomial hybrid Monte Carlo
program on the Earth Simulator. At present the entire program achieves 25--40%
efficiency. An analysis of overheads shows that a tuning of inter-node
communications is required for further improvement.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 03:25:44 GMT""}]","2009-11-10"
"hep-ph/0310054","Luis Anchordoqui","Luis Anchordoqui and Haim Goldberg","Footprints of Super-GZK Cosmic Rays in the Pilliga State Forest","7 pages revtex, 7 figures","Phys.Lett. B583 (2004) 213-221","10.1016/j.physletb.2003.12.072","NUB-3241-TH-03","hep-ph astro-ph gr-qc hep-ex hep-th",,"  High energy cosmic ray data collected by the SUGAR Collaboration in the
Pilliga State Forest have been re-analyzed using up-to-date shower simulations.
Complete, inclined angle, Monte Carlo simulations reveal 2 events with energies
in excess of $7\times 10^{19}$ eV at 95% CL, independent of the choice of
hadronic interaction model and of chemical composition of the primary. An
additional 3 events, with mean energy $\agt 7\times 10^{19}$ eV, were also
re-analyzed in the same manner. A lower bound on the flux at the high end of
the spectrum, as observed in the Southern sky, is presented on the basis of our
analysis.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 15:17:35 GMT""}]","2009-11-10"
"hep-ph/0310061","Muneyuki Ishida","Shin Ishida, Muneyuki Ishida, Toshihiko Komada, Tomohito Maeda, Masuho
  Oda, Kenji Yamada and Ichiro Yamauchi","The Ds(2317) and Ds(2463) Mesons as Scalar and Axial-Vector Chiralons in
  the Covariant Level-Classification Scheme","8 pages, 1 figure, uses ptptex.sty","AIP Conf.Proc.717:716-720,2004","10.1063/1.1799786",,"hep-ph",,"  The new narrow mesons observed recently in the final states Ds+ pi0 and Ds*+
pi0 are pointed out to be naturally assigned as the ground-state scalar and
axial-vector chiralons in the c sbar system, which would newly appear in the
covariant hadron-classification scheme proposed a few years ago.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 05:55:20 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 04:23:05 GMT""},{""version"":""v3"",""created"":""Tue, 25 Nov 2003 23:14:23 GMT""}]","2011-04-11"
"hep-ph/0310062","Muneyuki Ishida","Muneyuki Ishida and Shin Ishida","Scalar Mesons and Chiral States","5 pages, proc of Hadron 2003",,"10.1063/1.1799787",,"hep-ph",,"  The essential points and physical backgrounds of the covariant
level-classification scheme, based on U(12)SF * O(3,1)L, are reviewed: This
scheme is extended from the non-relativistic SU(6)SF * O(3)L scheme by
introducing the new SU(2)-spin (rho-spin) degree of freedom, which is necessary
for covariant description of composite hadrons. Our scheme predicts the
existence of new type of chiral mesons and baryons (Chiralons) out of the
conventional SU(6)SF * O(3)L scheme. The sigma nonet is a typical example of
chiralons to be assigned to the q qbar relativistic S-wave state. The new
narrow mesons Ds(2317)/Ds(2463) are naturally assigned as the ground-state
scalar and axial-vector chiralons in the c sbar system.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 06:32:06 GMT""}]","2009-11-10"
"hep-ph/0310063","Santi Peris","Santi Peris (UAB, Barcelona)","Unfactorizing Polychromatic Penguins","6 pages, 1 figure. Invited talk delivered at the ""X Int. Conference
  on Quantum Chromodynamics"", Montpellier, France, July 2003","Nucl.Phys.Proc.Suppl.133:239-244,2004","10.1016/j.nuclphysbps.2004.04.172",,"hep-ph hep-lat",,"  Firstly, I report on a recent work --carried out with T. Hambye and E. de
Rafael-- on how to use the large-Nc expansion to calculate unfactorized
contributions from the strong penguin operators, and their impact on
observables such as epsilon'/epsilon and the Delta I = 1/2 rule. Secondly,
based on work done with M. Golterman, I explain how this calculation allows one
to predict some rather dramatic consequences for quenched QCD. This may help
explain the present discrepancy between lattice and experimental results for
epsilon'/epsilon. The emphasis of this article is put on the explanation of the
method of calculation used, which is fully analytic. This allows one to build
some intuition and understand the role played by the different hadronic scales
in determining the size of the different contributions.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 08:25:36 GMT""}]","2008-11-26"
"hep-ph/0310064","Antonio Vairo","Antonio Vairo","Poincare' invariance constraints on non-relativistic effective field
  theories","6 pages, espcrc2.sty; typo in Eq. (29) corrected. Talk given at
  QCD03, 2-9 July, Montpellier, France To be published in Nucl. Phys. Proc.
  Suppl","Nucl.Phys.Proc.Suppl.133:196-201,2004","10.1016/j.nuclphysbps.2004.04.164","HD-THEP-03-50","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss Poincare' invariance in the context of non-relativistic effective
field theories of QCD. We show, in the cases of the HQET and pNRQCD, that the
algebra of the generators of the Poincare' transformations imposes precise
constraints on the form of the Lagrangian. In the case of the HQET they are the
relations formerly obtained by reparametrization invariance.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 10:05:16 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2011 16:16:43 GMT""}]","2011-03-21"
"hep-ph/0310065","Keith Hamilton","K.M.Hamilton and J.F.Wheater","Symmetries in QFT","Lecture notes",,,,"hep-ph",,"  This document contains notes from the graduate lecture course, ""Symmetries in
QFT"" given by J.F.Wheater at Oxford University in Hilary term. The course gives
an informal introduction to QFT.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 11:31:16 GMT""}]","2007-05-23"
