"cs/0310047","Simona Perri","Simona Perri, Francesco Scarcello, Nicola Leone","Abductive Logic Programs with Penalization: Semantics, Complexity and
  Implementation","36 pages; will be published in Theory and Practice of Logic
  Programming",,,,"cs.AI",,"  Abduction, first proposed in the setting of classical logics, has been
studied with growing interest in the logic programming area during the last
years.
  In this paper we study abduction with penalization in the logic programming
framework. This form of abductive reasoning, which has not been previously
analyzed in logic programming, turns out to represent several relevant
problems, including optimization problems, very naturally. We define a formal
model for abduction with penalization over logic programs, which extends the
abductive framework proposed by Kakas and Mancarella. We address knowledge
representation issues, encoding a number of problems in our abductive
framework. In particular, we consider some relevant problems, taken from
different domains, ranging from optimization theory to diagnosis and planning;
their encodings turn out to be simple and elegant in our formalism. We
thoroughly analyze the computational complexity of the main problems arising in
the context of abduction with penalization from logic programs. Finally, we
implement a system supporting the proposed abductive framework on top of the
DLV engine. To this end, we design a translation from abduction problems with
penalties into logic programs with weak constraints. We prove that this
approach is sound and complete.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 18:03:06 GMT""}]","2007-05-23"
"gr-qc/0310109","Bryan Kelleher","Bryan Kelleher","Scale-invariance in gravity and implications for the cosmological
  constant","Replaced with final version: minor changes to text; references added","Class. Quantum Grav. 21 (2004) 2623-39","10.1088/0264-9381/21/11/008",,"gr-qc",,"  Recently a scale invariant theory of gravity was constructed by imposing a
conformal symmetry on general relativity. The imposition of this symmetry
changed the configuration space from superspace - the space of all Riemannian
3-metrics modulo diffeomorphisms - to conformal superspace - the space of all
Riemannian 3-metrics modulo diffeomorphisms and conformal transformations.
However, despite numerous attractive features, the theory suffers from at least
one major problem: the volume of the universe is no longer a dynamical
variable. In attempting to resolve this problem a new theory is found which has
several surprising and atractive features from both quantisation and
cosmological perspectives. Furthermore, it is an extremely restrictive theory
and thus may provide testable predictions quickly and easily. One particularly
interesting feature of the theory is the resolution of the cosmological
constant problem.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 21:23:15 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2003 13:38:52 GMT""},{""version"":""v3"",""created"":""Mon, 26 Apr 2004 23:40:54 GMT""}]","2009-11-10"
"gr-qc/0310110","Jose Geraldo Pereira","R. Aldrovandi, J. G. Pereira and K. H. Vu","Gravitation: Global Formulation and Quantum Effects","Latex (IOP style), 14 pages, 3 figures. To appear in Classical and
  Quantum Gravity","Class.Quant.Grav. 21 (2004) 51-62","10.1088/0264-9381/21/1/004",,"gr-qc hep-th",,"  A nonintegrable phase-factor global approach to gravitation is developed by
using the similarity of teleparallel gravity with electromagnetism. The phase
shifts of both the COW and the gravitational Aharonov-Bohm effects are
obtained. It is then shown, by considering a simple slit experiment, that in
the classical limit the global approach yields the same result as the
gravitational Lorentz force equation of teleparallel gravity. It represents,
therefore, the quantum mechanical version of the classical description provided
by the gravitational Lorentz force equation. As teleparallel gravity can be
formulated independently of the equivalence principle, it will consequently
require no generalization of this principle at the quantum level.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 20:00:23 GMT""}]","2009-11-10"
"hep-ex/0310051","John Cumalat","the FOCUS Collaboration: J.M. Link, et al","Study of Hadronic Five-Body Decays of Charmed Mesons Involving $K_S^0$",,"Phys.Lett.B586:191-197,2004","10.1016/j.physletb.2003.11.078",,"hep-ex",,"  We study the decay of $D^0$ and $D^+_s$ mesons into five-body final states
including a $K_S^0$ and report the discovery of the decay mode $D_s^+\to K_S^0
K_S^0\pi^+\pi^+\pi^-$. The branching ratio for the new mode is
{${\Gamma(D_s^+\to K_S^0K_S^0\pi^+\pi^-\pi^+)} \over {\Gamma(D_s^+\to
K_S^0K^-\pi^+\pi^+)}$} = 0.102$\pm0.029\pm$0.029.
  We also determine the branching ratio of {${\Gamma(D^0\to
K_S^0\pi^+\pi^+\pi^-\pi^-)} \over {\Gamma(D^0 \to K_S^0\pi^+\pi^-)}$} =
0.095$\pm0.005\pm$0.007 as well as an upper limit for {${\Gamma(D^0\to
K_S^0K^-\pi^+\pi^+\pi^-)} \over {\Gamma(D^0\to K_S^0\pi^+\pi^+\pi^-\pi^-)}$}
$<$ 0.054 (90% CL). An analysis of the resonant substructure for $D^0 \to
K_S^0\pi^+\pi^+\pi^-\pi^-$ is also performed.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 22:31:28 GMT""}]","2008-11-26"
"hep-ph/0310285","Riccardo Rattazzi","Riccardo Barbieri, Alex Pomarol, Riccardo Rattazzi","Weakly coupled Higgsless theories and precision electroweak tests","14 pages","Phys.Lett.B591:141-149,2004","10.1016/j.physletb.2004.04.005","CERN-Th/2003-259, UAB-FT-554","hep-ph",,"  In 5 dimensions the electroweak symmetry can be broken by boundary
conditions, leading to a new type of Higgsless theories. These could in
principle improve on the 4D case by extending the perturbative domain to
energies higher than $4 \pi v$ and by allowing a better fit to the electroweak
precision tests. Nevertheless, it is unlikely that both these improvements can
be achieved, as we show by discussing these problems in an explicit model.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 17:11:14 GMT""}]","2008-11-26"
"hep-ph/0310286","Igor Shovkovy","Igor Shovkovy, Matthias Hanauske and Mei Huang","Two flavor color superconductivity and compact stars","6 pages, 4 figures. Talk at the International Workshop on QCD:
  QCD@Work 2003 - Conversano (Italy) 14-18 June 2003 (eConf C030614)",,,,"hep-ph astro-ph nucl-th",,"  Baryonic matter at high density and low temperature is a color
superconductor. In real world, this state of matter may naturally appear inside
compact stars. A construction of a hybrid compact star with two flavor color
superconducting quark matter in its interior is presented.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 17:37:36 GMT""}]","2007-05-23"
"hep-ph/0310287","Theodore J. Allen","Theodore J. Allen, Todd Coleman, M. G. Olsson, and Sinisa Veseli","Universal light quark mass dependence and heavy-light meson spectroscopy","REVTeX4, 6 pages, 9 eps figures","Phys.Rev. D69 (2004) 074010","10.1103/PhysRevD.69.074010","MADPH-03-1351","hep-ph nucl-th",,"  Clean predictions are presented for all the spin-averaged heavy-light meson
spectroscopies. A new symmetry is identified wherein the energy eigenstates
have a universal dependence on both the light and heavy quark masses. This
universality is used in an efficient analysis of these mesons within the QCD
string/flux tube picture. Unique predictions for all the D, D_s, B, and B_s
type mesons in terms of just four measured quantities.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 19:26:36 GMT""}]","2009-11-10"
"hep-ph/0310288","Jen-Chieh Peng","Jen-Chieh Peng","Structure Functions - Status and Prospect","11 pages, 5 figures, Invited talk at the CIPANP2003 Conference",,"10.1063/1.1664195",,"hep-ph",,"  Current status and future prospect of structure function and parton
distribution studies are presented.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 20:21:07 GMT""}]","2009-11-10"
"hep-ph/0310289","Stanley J. Brodsky","S. J. Brodsky","New Perspectives for QCD: The Novel Effects of Final-State Interactions
  and Near-Conformal Effective Couplings","LaTex, 33 pages. Invited talk presented at the 2nd Conference On
  Nuclear And Particle Physics With CEBAF At Jlab (NAPP 2003) %26-31 May 2003,
  %Dubrovnik, Croatia","Fizika B13:91-114,2004",,"SLAC-PUB-10161","hep-ph",,"  The effective QCD charge extracted from $\tau$ decay is remarkably constant
at small momenta, implying the near-conformal behavior of hadronic interactions
at small momentum transfer. The correspondence of large-$N_C$ supergravity
theory in higher-dimensional anti-de Sitter spaces with gauge theory in
physical space-time also has interesting implications for hadron phenomenology
in the conformal limit, such as constituent counting rules for hard exclusive
processes. The utility of light-front quantization and light-front Fock
wavefunctions for analyzing such phenomena and representing the dynamics of QCD
bound states is reviewed. I also discuss the novel effects of initial- and
final-state interactions in hard QCD inclusive processes, including Bjorken
scaling single-spin asymmetries and the leading-twist diffractive and shadowing
contributions to deep inelastic lepton-proton scattering.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2003 00:02:49 GMT""}]","2009-09-11"
"hep-ph/0310290","Chuan Hung Chen","Chuan-Hung Chen","Study of $B\to D^{**} \pi$ decays","16 pages, 2 figures, Revtex4, to be published in Phys. Rev. D","Phys.Rev. D68 (2003) 114008","10.1103/PhysRevD.68.114008",,"hep-ph hep-ex",,"  We investigate the production of the novel $P$-wave mesons $D^{*}_{0}$ and
$D^{\prime}_{1} (D_{1})$, identified as $J^{P}=0^+$ and $1^+$, in heavy $B$
meson decays, respectively. With the heavy quark limit, we give our modelling
wave functions for the scalar meson $D^{*}_{0}$. Based on the assumptions of
color transparency and factorization theorem, we estimate the branching ratios
of $B\to D^{*}_{0} \pi$ decays in terms of the obtained wave functions. Some
remarks on $D^{(\prime)}_{1}$ productions are also presented.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2003 14:25:57 GMT""}]","2009-11-10"
"hep-th/0310225","Martin Kruczenski","Martin Kruczenski","Supergravity backgrounds corresponding to D7 branes wrapped on Kahler
  manifolds","20 pages, No figures. LaTeX. v2: Reference added","JHEP 0401 (2004) 031","10.1088/1126-6708/2004/01/031","BRX TH-257","hep-th",,"  We consider supergravity solutions corresponding to D7 branes wrapped on
Kahler manifolds with a U(1)_R twist such that some supersymmetry is preserved.
We find a class of 1/4-BPS backgrounds where a D7-brane is wrapped on a T^2
torus with a metric of non-constant curvature. Similarly to the flat D7-brane
case, the solution has a singularity at finite radius. We also discuss the case
where the D7-brane is wrapped on a 4-dimensional non-compact manifold.
  The field theories on the D7 brane have N=1 supersymmetry in 6 and 4
dimensions respectively.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 19:39:18 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2003 18:02:12 GMT""}]","2016-09-06"
"hep-th/0310228","Kentaroh Yoshida","Makoto Sakaguchi and Kentaroh Yoshida (KEK)","D-branes of Covariant AdS Superstrings","32 pages, LaTeX2e, typos corrected, references added, to appear in
  NPB","Nucl.Phys. B684 (2004) 100-124","10.1016/j.nuclphysb.2004.02.016","KEK-TH-922","hep-th",,"  We consider D-branes of open superstrings in the AdS_5 x S^5 background. The
possible configurations of D-branes preserving half of supersymmetries are
classified by analyzing the kappa-invariance of an open superstring in a
covariant manner. We also revisit the classification of D-branes in the pp-wave
background. It is shown that Penrose limits of the possible D-branes in the
AdS_5 x S^5 give all of the D-branes in the pp-wave. In addition, 1/4
supersymmetric D-string, which is related to the D-string preserving 8
dynamical supersymmetries in the pp-wave, is presented. We also discuss the
relation between our branes and the AdS branes in a brane probe analysis.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 17:36:50 GMT""},{""version"":""v2"",""created"":""Sun, 7 Mar 2004 09:00:09 GMT""}]","2010-04-05"
"hep-th/0310232","Thomas Klose","Thomas Klose and Jan Plefka","On the Integrability of large N Plane-Wave Matrix Theory","20 pages, 1 figure","Nucl.Phys. B679 (2004) 127-142","10.1016/j.nuclphysb.2003.11.043","AEI-2003-086","hep-th",,"  We show the three-loop integrability of large N plane-wave matrix theory in a
subsector of states comprised of two complex light scalar fields. This is done
by diagonalizing the theory's Hamiltonian in perturbation theory and taking the
large N limit. At one-loop level the result is known to be equal to the
Heisenberg spin-1/2 chain, which is a well-known integrable system. Here,
integrability implies the existence of hidden conserved charges and results in
a degeneracy of parity pairs in the spectrum. In order to confirm integrability
at higher loops, we show that this degeneracy is not lifted and that
(corrected) conserved charges exist. Plane-wave matrix theory is intricately
connected to N=4 Super Yang-Mills, as it arises as a consistent reduction of
the gauge theory on a three-sphere. We find that after appropriately
renormalizing the mass parameter of the plane-wave matrix theory the effective
Hamiltonian is identical to the dilatation operator of N=4 Super Yang-Mills
theory in the considered subsector. Our results therefore represent a strong
support for the conjectured three-loop integrability of planar N=4 SYM and are
in disagreement with a recent dual string theory finding. Finally, we study the
stability of the large N integrability against nonsupersymmetric deformations
of the model.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 19:01:02 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 15:45:59 GMT""},{""version"":""v3"",""created"":""Thu, 13 Nov 2003 15:36:46 GMT""}]","2010-04-05"
"hep-th/0310233","Dah-Wei Chiou","Dah-Wei Chiou and Ori J. Ganor","Noncommutative Dipole Field Theories And Unitarity","typos corrected, more details added in Sec 5, version to appear in
  JHEP","JHEP 0403:050,2004","10.1088/1126-6708/2004/03/050","UCB-PTH-03/28, LBNL-53931","hep-th",,"  We extend the argument of Gomis and Mehen for violation of unitarity in field
theories with space-time noncommutativity to dipole field theories. In dipole
field theories with a timelike dipole vector, we present 1-loop amplitudes that
violate the optical theorem. A quantum mechanical system with nonlocal
potential of finite extent in time also shows violation of unitarity.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 22:32:37 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2004 09:44:35 GMT""}]","2014-11-18"
"hep-th/0310236","Keiichi Akama","Keiichi Akama and Takashi Hattori","Complementarity between Gauge-Boson Compositeness and Asymptotic Freedom
  -- with scalar matter","11 pages, 3 figures",,,"SMC-PHYS-170","hep-th",,"  We derive and solve the compositeness condition for the SU(N_c) gauge boson
coupling with N_s scalar fields at the next-to-leading order in 1/N_s and the
leading order in ln(\Lambda^2) (\Lambda is the compositeness scale). It turns
out that the argument of gauge-boson compositeness (with a large \Lambda) is
successful only when N_s/N_c>22, in which the asymptotic freedom fails, as is
in the previously investigated case with fermionic matter.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2003 10:52:22 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 03:31:54 GMT""},{""version"":""v3"",""created"":""Sat, 17 Apr 2004 06:25:00 GMT""}]","2007-05-23"
"math-ph/0310054","Bernard Lavenda","B. H. Lavenda","Three tests of general relativity via Fermat's principle and the phase
  of Bessel functions","16 pages","Journal of Applied Sciences 5 (2005) 299-308","10.3923/jas.2005.299.308",,"math-ph math.MP",,"  Fermat's principle applied to a flat metric in the plane yields the phase of
a Bessel function in the periodic domain for a constant index of refraction.
Gravitational forces cause the index of refraction to vary and lead to a
modified phase of the Bessel function. A distinction is made between the forces
that cause acceleration: the gravitational force affects the optical properties
of the medium whereas the centrifugal force does not, the latter being built
into the phase of oscillations of the Bessel function. The time delay in radar
echoes from planets is determined from Fermat's principle where the velocity of
light is the phase velocity and the index of refraction varies on account of
the gravitational potential. The deflection of light by a massive body is shown
to be produced by a quadrupole interaction, and the perihelion shift requires
both the gravitational potential, producing a closed orbit, and the quadrupole,
causing the perihelion to rotate.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2003 13:42:52 GMT""}]","2016-11-15"
"math/0310388","Sebastian Burciu M.","S. Burciu","The Grothendieck Group of Hopf Algebras","9 pages, accepted to Journal of Pure and Applied Algebra entitled
  ""Representations of degree three for semisimple Hopf algebras""","Journal of Pure and Applied Algebra 194 (2004) 85 - 93",,,"math.RA math.RT",,"  Let H be a cosemisimple Hopf algebra over an algebraically closed field k
which contains a simple subcoalgebra of dimension 9. We show that if H has no
simple subcoalgebras of even dimension then H contains either a grouplike
element with order 2 or 3, a Hopf subalgebra of dimension 75, or a family of
simple subcoalgebras whose dimensions are the squares of each positive odd
integer. In particular, if H is finite odd dimensional, then its dimension is
divisible by 3.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 19:33:42 GMT""},{""version"":""v2"",""created"":""Sun, 26 Oct 2003 22:16:57 GMT""},{""version"":""v3"",""created"":""Tue, 4 May 2004 00:06:21 GMT""}]","2010-10-05"
"math/0310394","Joao Faria Martins","Joao Faria Martins","On the Analytic Properties of the z-Coloured Jones Polynomial","Expanded version 39 pages 8 figures","Journal of Knot Theory and Its Ramifications,Vol. 14, No. 4 (June
  2005),435-466",,,"math.QA",,"  We analyse the possibility of defining complex valued Knot invariants
associated with infinite dimensional unitary representations of $SL(2,R)$ and
the Lorentz Group taking as starting point the Kontsevich Integral and the
notion of infinitesimal character. This yields a family of knot invariants
whose target space is the set of formal power series in $C$, which contained in
the Melvin-Morton expansion of the coloured Jones polynomial. We verify that
for some knots the series have zero radius of convergence and analyse the
construction of functions of which this series are asymptotic expansions by
means of Borel re-summation. Explicit calculations are done in the case of
torus knots which realise an analytic extension of the values of the coloured
Jones polynomial to complex spins. We present a partial answer in the general
case.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 16:54:18 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2003 12:07:21 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jun 2004 09:58:02 GMT""}]","2017-05-23"
"math/0310396","Daniel M. Pellegrino","Daniel M. Pellegrino","On Banach spaces whose duals are isomorphic to l_1",,,,,"math.FA",,"  In this paper we present new characterizations of Banach spaces whose duals
are isomorphic to $l_{1}(\Gamma),$ extending results of Stegall, Lewis-Stegall
and Cilia-D'Anna-Guti\'{e}rrez.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 21:19:43 GMT""}]","2007-05-23"
"math/0310397","Andreas Balser","Andreas Balser","Towards a classification of CMC-1 Trinoids in hyperbolic space via
  conjugate surfaces","14 pages, 1 figure; presentation improved and shortened",,,,"math.DG",,"  We derive necessary conditions on the parameters of the ends of a CMC-1
trinoid in hyperbolic 3-space $H^{3}$ with symmetry plane by passing to its
conjugate minimal surface. Together with Daniel's results, this yields a
classification of generic symmetric trinoids. We also discuss the relation to
other classification results of trinoids by Bobenko et al. and Umehara-Yamada.
  To obtain the result above, we show that the conjugate minimal surface of a
catenoidal CMC-1 end in $H^{3}$ with symmetry plane is asymptotic to a suitable
helicoid.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 21:49:51 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 12:35:19 GMT""}]","2007-05-23"
"math/0310398","Michael A. Dritschel","Michael A. Dritschel and Scott McCullough","The failure of rational dilation on a triply connected domain","43 pages",,,,"math.FA math.OA",,"  For R a bounded triply connected domain with boundary consisting of disjoint
Jordan loops there exists an operator T on a complex Hilbert space H so that
the closure of R is a spectral set for T, but T does not dilate to a normal
operator with spectrum in B, the boundary of R. There is considerable overlap
with the construction of an example on such a domain recently obtained by
Agler, Harland and Rafael using numerical computations and work of Agler and
Harland.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 22:20:47 GMT""}]","2016-09-07"
"math/0310399","Amnon Yekutieli","Amnon Yekutieli","Deformation Quantization in Algebraic Geometry","AMSLaTeX, 41 pages, XYpic and eps figures. Final version; to appear
  in Advances Math (Michael Artin issue). Several new technical results and
  remarks in this version",,,,"math.AG math.QA math.RA",,"  We study deformation quantizations of the structure sheaf O_X of a smooth
algebraic variety X in characteristic 0. Our main result is that when X is
D-affine, any formal Poisson structure on X determines a deformation
quantization of O_X (canonically, up to gauge equivalence). This is an
algebro-geometric analogue of Kontsevich's celebrated result.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 23:45:09 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2004 07:38:45 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2005 10:47:07 GMT""},{""version"":""v4"",""created"":""Tue, 14 Jun 2005 21:54:30 GMT""},{""version"":""v5"",""created"":""Sat, 9 Jul 2005 19:43:59 GMT""}]","2007-05-23"
"math/0310400","Igor Nikolaev V.","Igor Nikolaev","Hyperbolic geometry, continued fractions and classification of the
  finitely generated totally ordered dimension groups","12 pages; to appear Houston J. Math","Houston J. Math. 42 (2016), 167-178",,,"math.OA math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the polycyclic totally ordered simple dimension groups, i.e.
dimension groups given by a dense embedding of n-dimensional lattice into the
real line. Our method is based on the geometry of simple geodesics on the
hyperbolic surface of genus greater or equal two. The main theorem says that
isomorphism classes of the polycyclic totally ordered dimension groups are
bijective with a generic subset of reals modulo the action of group GL(2,Z).
The result is an extension of the Effros-Shen classification of the dicyclic
dimension groups.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2003 00:02:11 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2005 01:39:08 GMT""},{""version"":""v3"",""created"":""Thu, 29 May 2008 20:21:38 GMT""},{""version"":""v4"",""created"":""Thu, 13 Feb 2014 16:11:29 GMT""}]","2016-02-04"
"math/0310401","Geometry and Topology Journal","Yuhan Lim","A non-abelian Seiberg-Witten invariant for integral homology 3-spheres","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol7/paper28.abs.html","Geom. Topol. 7 (2003) 965-999","10.2140/gt.2003.7.965",,"math.DG",,"  A new diffeomorphism invariant of integral homology 3-spheres is defined
using a non-abelian 'quaternionic' version of the Seiberg-Witten equations.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2003 02:21:45 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jan 2004 15:08:28 GMT""}]","2014-11-11"
"math/0310402","Dave Morris","Dave Witte Morris","Ratner's Theorems on Unipotent Flows","This version (217 pages, 13 figures) has many minor corrections, but
  no new material. The book will appear in the Chicago Lectures in Mathematics
  Series of the University of Chicago Press",,,,"math.DS math.NT math.RT",,"  Unipotent flows are well-behaved dynamical systems. In particular, Marina
Ratner has shown that the closure of every orbit for such a flow is of a nice
algebraic (or geometric) form. After presenting some consequences of this
important theorem, these lectures explain the main ideas of the proof. Some
algebraic technicalities will be pushed to the background.
  Chapter 1 is the main part of the book. It is intended for a fairly general
audience, and provides an elementary introduction to the subject, by presenting
examples that illustrate the theorem, some of its applications, and the main
ideas involved in the proof. It should be largely accessible to second-year
graduate students.
  Chapter 2 gives an elementary introduction to the theory of entropy. Chapter
3 presents some basic facts of ergodic theory, and Chapter 4 lists some facts
about algebraic groups.
  Chapter 5 presents a fairly complete (but not entirely rigorous) proof of the
measure-theoretic version of Ratner's Theorem. (We follow the approach of
G.A.Margulis and G.Tomanov.) Unlike the other chapters, it is rather technical.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2003 06:52:31 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 23:06:39 GMT""},{""version"":""v3"",""created"":""Thu, 2 Sep 2004 20:17:52 GMT""},{""version"":""v4"",""created"":""Wed, 3 Nov 2004 07:34:58 GMT""},{""version"":""v5"",""created"":""Thu, 24 Feb 2005 03:46:13 GMT""}]","2009-09-29"
"math/0310404","Kaida Shi","Kaida Shi","A Proof that Euler's Constant Gamma is an Irrational Number","8 pages 1 figure",,,,"math.GM",,"  The attributes of Euler's constant Gamma have been a baffling problem to the
world's mathematicians in the number theory field. In 1900, when German
mathematician D. Hilbert addressed the 2nd International Congress of
Mathematicians, he suggested twenty-three previously unsolved problems to the
international mathematical field. The 7th of these problems pertained to
Euler's constant Gamma. After investigating this problem for many years, the
author has proved that Euler's constant Gamma is an irrational number.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2003 10:16:55 GMT""}]","2007-05-23"
"math/0310405","Najmuddin Fakhruddin","Najmuddin Fakhruddin","Restriction of sections of abelian schemes",,,,,"math.AG",,"  We prove the following result:
  Let B be a smooth, irreducible, quasi-projective variety over the complex
numbers and assume that B has a projective compactification \bar{B} such that
\bar{B} - B is of codimension at least two in \bar{B}. Then there exists a
family of smooth ireducible curves {C_q}_{q \in Q} in B parametrised by an
irreducible variety Q such that if p: A \to B is an abelian scheme and q \in Q
is a generic point, then the restriction map on sections A(B) \to A(C_q) is an
isomorphism.
  This answers, in a special case, a question of Graber, Harris, Mazur and
Starr.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2003 10:51:33 GMT""}]","2007-05-23"
"math/0310406","Wang Gongbao","Gong-bao Wamg, Ji-pu Ma","Some Results About Reverses of Cauchy-Schwarz Inequality in Inner
  Product Spaces","5 pages",,,,"math.FA",,"  Some new reverses of the Cauchy-Schwarz inequality in inner product spaces
are presented in this paper.The results obtained here complement the recent
work of the references.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2003 14:27:41 GMT""}]","2007-05-23"
"nlin/0310037","Daniele Binosi","Albert Ferrando, Mario Zacares, Pedro Fernandez de Cordoba, Daniele
  Binosi and Juan A. Monsoriu","Vortex solitons in photonic crystal fibers","4 pages, 4 figures",,"10.1364/OPEX.12.000817",,"nlin.PS",,"  We demonstrate the existence of vortex soliton solutions in photonic crystal
fibers. We analyze the role played by the photonic crystal fiber defect in the
generation of optical vortices. An analytical prediction for the angular
dependence of the amplitude and phase of the vortex solution based on group
theory is also provided. Furthermore, all the analysis is performed in the
non-paraxial regime.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 19:03:25 GMT""}]","2009-11-10"
"nucl-th/0310065","Jason Holt","Jason D. Holt, T. T. S. Kuo, G. E. Brown (State University of New York
  at Stony Brook)","Family of Hermitian Low-Momentum Nucleon Interactions with Phase Shift
  Equivalence","10 pages, 7 figures","Phys.Rev. C69 (2004) 034329","10.1103/PhysRevC.69.034329",,"nucl-th",,"  Using a Schmidt orthogonalization transformation, a family of Hermitian
low-momentum NN interactions is derived from the non-Hermitian Lee-Suzuki (LS)
low-momentum NN interaction. As special cases, our transformation reproduces
the Hermitian interactions for Okubo and Andreozzi. Aside from their common
preservation of the deuteron binding energy, these Hermitian interactions are
shown to be phase shift equivalent, all preserving the empirical phase shifts
up to decimation scale Lambda. Employing a solvable matrix model, the Hermitian
interactions given by different orthogonalization transformations are studied;
the interactions can be very different from each other particularly when there
is a strong intruder state influence. However, because the parent LS
low-momentum NN interaction is only slightly non-Hermitian, the Hermitian
low-momentum nucleon interactions given by our transformations, including the
Okubo and Andreozzi ones, are all rather similar to each other. Shell model
matrix elements given by the LS and several Hermitian low-momentum interactions
are compared.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 20:40:15 GMT""}]","2009-11-10"
"physics/0310121","Christopher Ticknor","C. Ticknor, C. A. Regal, D. S. Jin, J. L. Bohn","Multiplet Structure of Feshbach Resonances in non-zero partial waves",,"Phys Rev. A 69, 42712 (2004)","10.1103/PhysRevA.69.042712",,"physics.atom-ph",,"  We report a unique feature of magnetic field Feshbach resonances in which
atoms collide with non-zero orbital angular momentum. P-wave ($l=1$) Feshbach
resonances are split into two components depending on the magnitude of the
resonant state's projection of orbital angular momentum onto the field axis.
This splitting is due to the magnetic dipole-dipole interaction between the
atoms and it offers a means to tune anisotropic interactions of an ultra-cold
gas of atoms. A parameterization of the resonance in terms of an effective
range expansion is given.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 17:23:38 GMT""}]","2009-11-10"
"physics/0310128","Xiao-Yin Pan","Xiao-Yin Pan, Viraht Sahni, Lou Massa","On the Hylleraas Coordinates","9 pages, 4 figures, 1 table",,,,"physics.atom-ph physics.chem-ph",,"  The Hylleraas coordinates $s=r_{1}+r_{2}$, $t=r_{1}-r_{2}$, $u=|{\bf
r}_{1}-{\bf r}_{2}|$ are the natural coordinates for the determination of
properties of the Helium atom, the positive ions of its isoelectronic sequence,
and the negative Hydrogen ion. In this paper, we derive a new expression for
integrals representing properties such as the energy, normalization and
expectation of arbitrary operators, as written in the $(s,t,u)$ coordinates.
The expression derived is valid for both \emph{finite} and \emph{infinite}
space. The integrals for the various properties are comprised in each case of
two components $A$ and $B$. The contribution of these components to the volume
of integration and the normalization of a wave function for finite space, and
in variational calculations of the ground state energy of the Helium atom
confined in a finite volume is demonstrated by example. We prove that when the
integration space is \emph{infinite}, the expression for the energy and other
properties employed by Hylleraas corresponds \emph{only} to that of integral
$A$. We further prove that for the approximate variational wave functions
employed by Hylleraas and other authors, the contribution of the term $B$
vanishes. This contribution also vanishes for the exact wave function. It is
interesting to note that the component $B$ to the integral is not mentioned in
the literature. A principle purpose of the paper, therefore, is to point out
the existence of this term.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 16:47:44 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2004 22:36:09 GMT""},{""version"":""v3"",""created"":""Wed, 15 Dec 2004 17:29:33 GMT""}]","2007-05-23"
