"cond-mat/0310259","James McGuire","J. P. McGuire, C. Ciuti, L. J. Sham","The Silicon Inversion Layer With A Ferromagnetic Gate: A Novel Spin
  Source","6 pages, 4 figures",,"10.1063/1.1651797",,"cond-mat.mes-hall",,"  Novel spin transport behavior is theoretically shown to result from replacing
the usual metal (or poly-silicon) gate in a silicon field-effect transistor
with a ferromagnet, separated from the semiconductor by an ultra-thin oxide.
The spin-dependent interplay between the drift current (due to a source-drain
bias) and the diffusion current (due to carrier leakage into the ferromagnetic
gate) results in a rich variety of spin dependence in the current that flows
through such a device. We examine two cases of particular interest: (1)
creating a 100% spin-polarized electrical current and (2) creating a pure spin
current without a net electrical current. A spin-valve consisting of two
sequential ferromagnetic gates is shown to exhibit magnetoresistance dependent
upon the relative orientations of the magnetization of the two ferromagnets.
The magnetoresistance ratio grows to arbitrarily large values in the regime of
low source-drain bias, and is limited only by the spin-flip time in the
channel.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 20:43:39 GMT""}]","2009-11-10"
"cond-mat/0310261","Konstantin Matveev","K. A. Matveev","Conductance of a quantum wire in the Wigner crystal regime","4 pages","Phys. Rev. Lett. 92, 106801 (2004)","10.1103/PhysRevLett.92.106801",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the effect of Coulomb interactions on the conductance of a
single-mode quantum wire connecting two bulk leads. When the density of
electrons in the wire is very low, they arrange in a finite-length Wigner
crystal. In this regime the electron spins form an antiferromagnetic Heisenberg
chain with exponentially small coupling J. An electric current in the wire
perturbs the spin chain and gives rise to a temperature-dependent contribution
of the spin subsystem to the resistance. At low temperature T << J this effect
is small, and the conductance of the wire remains close to 2e^2/h. At T >> J
the spin effect reduces the conductance to e^2/h.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 21:36:51 GMT""}]","2010-07-23"
"cond-mat/0310262","Cecilia Noguez","X. Lopez-Lozano, Cecilia Noguez and L. Meza-Montes","Electronic and optical properties of InAs(110)","15 pages + 4 figures, submitted to PRB","Phys. Status Solidi (c) 0, 2992 -- 2996 (2003)","10.1002/pssc.200303842",,"cond-mat.mtrl-sci",,"  The electronic and optical properties of the cleavage InAs(110) surface are
studied using a semi-empirical tight-binding method which employs an extended
atomic-like basis set. We describe and discuss the electronic character of the
surface electronic states and we compare with other theoretical approaches, and
with experimental observations. We calculate the surface electronic band
structure and the Reflectance Anisotropy Spectrum, which are described and
discussed in terms of the surface electronic states and the atomic structure.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 22:43:29 GMT""}]","2007-05-23"
"cond-mat/0310263","Sandra Martinez","S. Martinez and A. Plastino","q-Thermodynamics: First law for quasi-stationary states","20 pages, no figures",,,,"cond-mat.stat-mech",,"  We discuss peculiar aspects of the first law of thermodynamics for systems
characterized by the presence of meta-equilibrium quasi-stationary states for
which the pertinent phase/configuration spaces is generally inhomogeneous. As a
consequence, the naive additivity requirement for thermodynamic quantities
ceases to be satisfied.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2003 01:13:54 GMT""}]","2007-05-23"
"cond-mat/0310264","Jian Zhang","Jian Zhang, S.K.Lyo, R.R.Du, J.A. Simmons, J.L.Reno","Oscillatory Magneto-Thermopower and Resonant Phonon Drag in a
  High-Mobility 2D Electron Gas","4 pages, 5 figures",,"10.1103/PhysRevLett.92.156802",,"cond-mat.mes-hall",,"  Experimental and theoretical evidence is presented for new low-magnetic-field
($B<5$ kG) 1/B-oscillations in the thermoelectric power of a high-mobility
GaAs/AlGaAs two-dimensional (2D) electron gas. The oscillations result from
inter-Landau-Level resonances of acoustic phonons carrying a momentum equal to
twice the Fermi wavenumber at $B = 0$. Numerical calculations show that both 3D
and 2D phonons can contribute to this effect.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2003 03:34:25 GMT""}]","2009-11-10"
"cs/0310019","Koskas Michel","Michel Koskas","A hierarchical Algorithm to Solve the Shortest Path Problem in Valued
  Graphs","18 pages, 5 figures",,,,"cs.DS cs.DM",,"  This paper details a new algorithm to solve the shortest path problem in
valued graphs. Its complexity is $O(D \log v)$ where $D$ is the graph diameter
and $v$ its number of vertices. This complexity has to be compared to the one
of the Dijkstra's algorithm, which is $O(e\log v)$ where $e$ is the number of
edges of the graph. This new algorithm lies on a hierarchical representation of
the graph, using radix trees. The performances of this algorithm show a major
improvement over the ones of the algorithms known up to now.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 18:01:25 GMT""}]","2007-05-23"
"cs/0310020","Marija Kulas","Marija Kulas","Pure Prolog Execution in 21 Rules","15 pages. Appeared in Proc. of the 5th Workshop on Rule-Based
  Constraint Reasoning and Programming (RCoRP'03), within CP'03, Kinsale,
  September 2003",,,,"cs.PL cs.LO",,"  A simple mathematical definition of the 4-port model for pure Prolog is
given. The model combines the intuition of ports with a compact representation
of execution state. Forward and backward derivation steps are possible. The
model satisfies a modularity claim, making it suitable for formal reasoning.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 18:46:15 GMT""}]","2007-05-23"
"cs/0310021","Ladislav J. Kohout","Ladislav J. Kohout, Eunjin Kim, Gary Zenz","Fuzzy Relational Modeling of Cost and Affordability for Advanced
  Technology Manufacturing Environment","30 pages, Design & Manufacturing Grantees Conference Proceedings.
  Table of contents added",,,,"cs.CE cs.AI math.OC",,"  Relational representation of knowledge makes it possible to perform all the
computations and decision making in a uniform relational way by means of
special relational compositions called triangle and square products. In this
paper some applications in manufacturing related to cost analysis are
described. Testing fuzzy relational structures for various relational
properties allows us to discover dependencies, hierarchies, similarities, and
equivalences of the attributes characterizing technological processes and
manufactured artifacts in their relationship to costs and performance.
  A brief overview of mathematical aspects of BK-relational products is given
in Appendix 1 together with further references in the literature.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2003 14:39:00 GMT""}]","2007-05-23"
"gr-qc/0310056","Tomislav Prokopec","Tomislav Prokopec (U. Heidelberg) and Richard P. Woodard (U. Florida)","Dynamics of super-horizon photons during inflation with vacuum
  polarization","16 pages, 2 figures","Annals Phys. 312 (2004) 1-16","10.1016/j.aop.2004.01.012","CERN-TH/2003-172, HD-THEP-03-38, UFIFT-HEP-03-20","gr-qc astro-ph hep-ph",,"  We study asymptotic dynamics of photons propagating in the polarized vacuum
of a locally de Sitter Universe. The origin of the vacuum polarization is
fluctuations of a massless, minimally coupled, scalar, which we model by the
one-loop vacuum polarization tensor of scalar electrodynamics. We show that
late time dynamics of the electric field on superhorizon scales approaches that
of an Airy oscillator. The magentic field amplitude, on the other hand,
asymptotically approaches a nonvanishing constant (plus an exponentially small
oscillatory component), which is suppressed with respect to the initial
(vacuum) amplitude. This implies that the asymptotic photon dynamics is more
intricate than that of a massive photon obeying the local Proca equation.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 16:52:27 GMT""},{""version"":""v2"",""created"":""Sat, 11 Oct 2003 23:57:55 GMT""}]","2015-06-25"
"gr-qc/0310058","Christian Boehmer","Christian G. Boehmer","The Einstein static universe with torsion and the sign problem of the
  cosmological constant","8 pages, LaTeX; minor layout changes, typos corrected, one new
  equation, new reference [5], completed reference [13], two references added","Class.Quant.Grav. 21 (2004) 1119-1124","10.1088/0264-9381/21/4/025","TUW-03-31, Preprint ESI 1384","gr-qc astro-ph hep-th",,"  In the field equations of Einstein-Cartan theory with cosmological constant a
static spherically symmetric perfect fluid with spin density satisfying the
Weyssenhoff restriction is considered. This serves as a rough model of space
filled with (fermionic) dark matter. From this the Einstein static universe
with constant torsion is constructed, generalising the Einstein Cosmos to
Einstein-Cartan theory.
  The interplay between torsion and the cosmological constant is discussed. A
possible way out of the cosmological constant's sign problem is suggested.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 16:14:57 GMT""},{""version"":""v2"",""created"":""Sat, 11 Oct 2003 09:26:48 GMT""},{""version"":""v3"",""created"":""Tue, 14 Oct 2003 10:46:54 GMT""},{""version"":""v4"",""created"":""Fri, 23 Jan 2004 08:47:57 GMT""},{""version"":""v5"",""created"":""Sat, 4 Feb 2006 18:47:04 GMT""}]","2007-05-23"
"gr-qc/0310059","Sergei Kopeikin M.","Sergei M. Kopeikin","The Speed of Gravity in General Relativity and Theoretical
  Interpretation of the Jovian Deflection Experiment","45 pages, 6 figures, published","Class.Quant.Grav. 21 (2004) 3251-3286","10.1088/0264-9381/21/13/010",,"gr-qc astro-ph hep-ph hep-th physics.class-ph",,"  Recent measurements of the propagation of the quasar's radio signal past
Jupiter are directly sensitive to the time-dependent effect from the geometric
sector of general relativity which is proportional to the speed of propagation
of gravity but not the speed of light. It provides a first confirmative
measurement of the fundamental speed of the Einstein general principle of
relativity for gravitational field.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 16:18:55 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2004 04:45:48 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jun 2004 01:22:10 GMT""}]","2007-05-23"
"gr-qc/0310060","Albert V. Minkevich","A. V. Minkevich, A. S. Garkun, Yu. G. Vasilevski","Scalar fields superdense gravitating systems","7 pages, Latex2e, report at XII Annual International Seminar
  NPCS-2003, Minsk, 22--25 September, 2003","Nonlin.Phenom.Complex Syst. 7 (2004) 78-84",,,"gr-qc",,"  Solutions for scalar fields superdense gravitating systems of flat, open and
closed type obtained in the frame of gauge theories of gravitation are
discussed. Properties of these systems in dependence on parameter $\beta$ and
initial conditions are analyzed.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 19:27:44 GMT""}]","2007-05-23"
"hep-ex/0310020","Laurent Vacavant","Laurent Vacavant (for the ATLAS Collaboration and the CMS
  Collaboration)","Search for Extra Dimensions at LHC","Proceedings of the International Europhysics Conference on High
  Energy Physics EPS 2003 (July 17-23, 2003), Aachen, Germany","Eur.Phys.J.C33:s924-s926,2004","10.1140/epjcd/s2003-03-1107-5",,"hep-ex",,"  Some of the studies performed by the ATLAS and CMS collaborations to
establish the future sensitivity of the experiments to extra dimension signals
are reviewed. The discrimination of those signals from other new physics
signals and the extraction of the underlying parameters of the extra dimension
models are discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 18:44:23 GMT""}]","2019-08-14"
"hep-ex/0310021","Holger Stoeck","Holger Stoeck","The CLEO-c Research Program","October 2003, 10 pages, To appear in the proceedings of 10th
  International Conference on Hadron Spectroscopy (HADRON'03), Aschaffenburg,
  Germany, 31 August - 6 September 2003",,"10.1063/1.1799756",,"hep-ex",,"  In spring 2003, the B physics era ended for the CLEO experiment with a final
run at the Y(5S) resonance. Over the summer the experiment and the CESR
accelerator were modified to operate at lower center-of-mass energies between 3
and 5 GeV. In September 2003 the CLEO-c detector has begun to take its first
data at the psi(3770) resonance, with which a new era for the exploration of
the charmonium sector begins. The CLEO-c research program presented here will
include studies of leptonic, semileptonic and hadronic charm decays, searches
for exotic, gluonic matter and test for new physics beyond the Standard Model.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 18:04:54 GMT""}]","2009-11-10"
"hep-ex/0310022","Valeri Iazkov","V.Yazkov (SINP, Moscow, Russia) (for the DIRAC Collaboration)","Lifetime measurement of atoms consisting of pi+ and pi- mesons","6 pages, 10 figures, talk at the International Workshop on QCD:
  QCD@Work 2003 - Conversano (Italy) 14-18 June 2003 (eConf C030614)",,,,"hep-ex",,"  The lifetime measurement of pi+pi- atoms (A2pi) with 10% precision provides
in a model independent way the difference between the S-wave pion-pion
scattering lengths for isospin 0 and 2, |a0 -a2|, with 5% accuracy. The
scattering lengths a0 and a2 have been calculated in Chiral Perturbation Theory
(ChPT) with a precision better than 2.5%. Therefore, such a measurement will be
a sensitive check of the understanding of chiral symmetry breaking in QCD by
giving an indication about the value of the quark condensate, an order
parameter of QCD. The method of observation and lifetime measurement of A2pi
are discussed. Data on A2pi production in Pt, Ni and Ti targets and preliminary
results for the lifetime measurement are presented.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 19:55:31 GMT""}]","2019-08-14"
"hep-ph/0310132","Levent Solmaz","levent solmaz","A Simple Approach to Fourth Generation Effects in $B\to X_s \ell^+
  \ell^-$ Decay","9 pages aps format","Phys.Rev. D69 (2004) 015003","10.1103/PhysRevD.69.015003",,"hep-ph",,"  In a scenario in which fourth generation fermions exist, we study effects of
new physics on the differential decay width, forward-backward asymmetry
$A_{\text{FB}}$ and integrated branching ratio for $B\to X_s \ell^+ \ell^-$
decay with $(\ell=e,\mu)$. Prediction of the new physics on the mentioned
quantities essentially differs from the Standard Model results, in certain
regions of the parameter space, enhancement of new physics on the above
mentioned physical quantities can yield values as large as two times of the SM
predictions, whence present limits of experimental measurements of branching
ratio is spanned, contraints of the new physics can be extracted.
  For the fourth generation CKM factor $V_{t^\prime b}^\ast V_{t^\prime s}$ we
use $\pm 10^{-2}$ and $\pm 10^{-3}$ ranges, take into consideration the
possibility of a complex phase where it may bring sizable contributions,
obtained no significant dependency on the imaginary part of the new CKM factor.
  For the above mentioned quantities with a new family, deviations from the SM
are promising, can be used as a probe of new physics.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 16:13:24 GMT""}]","2009-11-10"
"hep-ph/0310134","Loiseau Benoit","T. E. O. Ericson, B. Loiseau, S. Wycech","A phenomenological negatively charged pion-proton scattering length from
  pionic hydrogen","11 pages, a revised and extended version with added references,
  accepted for publication in Physics Letters B",,"10.1016/j.physletb.2004.05.009","CERN-TH/2003-46, LPNHE 2003-07","hep-ph nucl-th",,"  We derive a closed, model independent, expression for the electromagnetic
correction factor to a phenomenological hadronic scattering length extracted
from a hydrogenic atom. It is obtained in a non-relativistic approach and in
the limit of a short ranged hadronic interaction to terms of order
((alpha)**2)(log(alpha)) using an extended charge distribution. A hadronic
negatively charged pion-proton scattering length of 0.0870(5), in units of
inverse charged pion-mass, is deduced, leading to a pion-nucleon coupling
constant from the GMO relation equals to 14.04(17).
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 16:12:52 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 15:48:34 GMT""}]","2009-11-10"
"hep-ph/0310135","Antonio Pineda","Antonio Pineda","Is there a linear potential at short distances?","6 pages, 5 figures, Invited talk given at QCD03, 2-9 July,
  Montpellier, France",,"10.1016/j.nuclphysbps.2004.04.163","UB-ECM-PF 03/25","hep-ph hep-lat hep-th",,"  We argue that the lattice data of the static potential can be explained by
perturbation theory up to energies of the order of 1 GeV once renormalons
effects are taken into account
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 16:29:03 GMT""}]","2009-11-10"
"hep-ph/0310136","Philipp Hagler","Ph.Hagler, A.Mukherjee, A.Schafer","Quark Orbital Angular Momentum in the Wandzura-Wilczek Approximation","10 pages; Several points clarified, 3 references added, to be
  published in PLB","Phys.Lett. B582 (2004) 55-63","10.1016/j.physletb.2003.11.076","DO-TH 03/15","hep-ph",,"  We show that quark orbital angular momentum is directly related to
off-forward correlation functions which include intrinsic transverse momentum
corresponding to a derivative with respect to the transverse coordinates. Its
possible contribution to scattering processes is therefore of higher twist and
vanishes in the forward limit. The relation of OAM to other twist 2 and 3
distributions known in the literature is derived and formalized by an
unintegrated sum rule.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 17:10:53 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2003 16:26:57 GMT""}]","2009-11-10"
"hep-ph/0310137","Jose Ramon Espinosa","J.A. Casas, J.R. Espinosa and I. Hidalgo","The MSSM fine tuning problem: a way out","28 pages, 9 PS figures, LaTeX Published version","JHEP 0401:008,2004","10.1088/1126-6708/2004/01/008","IFT-UAM/CSIC-03-40, IEM-FT-233/03","hep-ph",,"  As is well known, electroweak breaking in the MSSM requires substantial
fine-tuning, mainly due to the smallness of the tree-level Higgs quartic
coupling, lambda_tree. Hence the fine tuning is efficiently reduced in
supersymmetric models with larger lambda_tree, as happens naturally when the
breaking of SUSY occurs at a low scale (not far from the TeV). We show, in
general and with specific examples, that a dramatic improvement of the fine
tuning (so that there is virtually no fine-tuning) is indeed a very common
feature of these scenarios for wide ranges of tan(beta) and the Higgs mass
(which can be as large as several hundred GeV if desired, but this is not
necessary). The supersymmetric flavour problems are also drastically improved
due to the absence of RG cross-talk between soft mass parameters.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 17:20:10 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2004 11:13:27 GMT""}]","2010-02-03"
"hep-ph/0310138","Francesco Villante","F.L. Villante and A.D. Dolgov","Big Bang Nucleosynthesis and neutrinos","10 pages, 2 figures, talk given at Beyond the Desert '03, Ringberg,
  11-15 July 2003",,,,"hep-ph astro-ph",,"  We present a brief review of Big Bang Nucleosynthesis (BBN). We discuss
theoretical and observational uncertainties in deuterium and helium-4
primordial abundances and their implications for the determination of important
cosmological parameters. We present, moreover, some recent results on
active-sterile neutrino oscillations in the early universe and on their effects
on BBN.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 17:54:21 GMT""}]","2007-05-23"
"hep-ph/0310139","Bj\""orn Lange O.","Bjorn O. Lange","Non-Valence Fock States in Heavy-to-Light Form Factors at Large Recoil","3 pages, 2 figures, invited talk at the international conferences QCD
  '03, Montpellier, France, and EPS '03, Aachen, Germany","Eur.Phys.J.C33:s324-326,2004;
  Nucl.Phys.Proc.Suppl.133:174-177,2004","10.1140/epjcd/s2003-03-219-9","CLNS 03/1845","hep-ph",,"  We studied three-particle Fock state contributions to heavy-to-light form
factors in the context of soft-collinear effective theory and found that they
enter at leading power. These contributions are non-factorizable due to the
appearance of endpoint singularities, however they do not violate spin-symmetry
relations at leading power. In this talk I present their numerical estimation
in a crude model in which the ""soft overlap"" contribution is cut off and find
that they might lower the standard values for the form factors at maximum
recoil significantly. Furthermore I briefly discuss the role of soft-collinear
messenger modes in the region of soft overlap.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 18:19:10 GMT""}]","2011-09-13"
"hep-ph/0310140","John R. Hiller","J.R. Hiller","Nonperturbative light-front methods","7 pages, 1 figure, cernrep.cls; to appear in the proceedings of the
  International Light-Cone Workshop LC03: Hadrons and Beyond, Durham, UK,
  August 5-9, 2003",,,"UMN-D-03-6","hep-ph",,"  Two methods for the nonperturbative solution of field-theoretic bound-state
problems, based on light-front coordinates, are briefly reviewed. One uses
Pauli-Villars regularization and the other supersymmetry. Applications to
Yukawa theory and super Yang-Mills theory with fundamental matter are
emphasized.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 20:02:15 GMT""}]","2007-05-23"
"hep-ph/0310141","Sergio Morais Lietti","O. J. P. Eboli, M.C. Gonzalez-Garcia, S. M. Lietti","Bosonic Quartic Couplings at LHC","18 pages, 2 figures, revised version","Phys.Rev.D69:095005,2004","10.1103/PhysRevD.69.095005",,"hep-ph",,"  We analyze the potential of the CERN Large Hadron Collider (LHC) to study
anomalous quartic vector-boson interactions Z Z gamma gamma, Z Z Z gamma, W+ W-
gamma gamma, and W+ W- Z gamma through the weak boson fusion processes q q -> q
q gamma gamma and q q -> q q gamma Z(-> l+ l-) with l = electron or muon. After
a careful study of the backgrounds and how to extract them from the data, we
show that the process p p -> j j gamma l+ l- is potentially the most sensitive
to deviations from the Standard Model, improving the sensitivity to anomalous
couplings by up to a factor 10^4 (10^2) with respect to the present direct
(indirect) limits.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 20:08:14 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2003 14:21:27 GMT""}]","2008-11-26"
"hep-ph/0310142","Masahiro Ibe","M.Fujii, M.Ibe, T.Yanagida","Upper Bound On Gluino Mass From Thermal Leptogenesis","11 pages, 3 figures. Minor corrections, new references added, to
  appear in PLB","Phys.Lett. B579 (2004) 6-12","10.1016/j.physletb.2003.10.092","UT-03-34","hep-ph",,"  Thermal leptogenesis requires the reheating temperature $T_R \gsim 3\times
10^{9}$ GeV, which contradicts a recently obtained constraint on the reheating
temperature, $T_R \lsim 10^6$ GeV, for the gravitino mass of 100 GeV-10 TeV.
This stringent constraint comes from the fact that the hadronic decays of
gravitinos destroy very efficiently light elements produced by the Big-Bang
nucleosynthesis. However, it is not applicable if the gravitino is the lightest
supersymmetric particle (LSP). We show that this solution to the gravitino
problem works for the case where the next LSP is a scalar charged lepton or a
scalar neutrino. We point out that there is an upper bound on the gluino mass
as $m_{\rm gluino} \lsim 1.8$ TeV so that the energy density of gravitino does
not exceed the observed dark matter density $\Omega_{\rm DM}h^2\simeq 0.11$.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2003 12:48:00 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2003 15:36:40 GMT""}]","2015-06-25"
"hep-th/0310101","Daniel Litim","Daniel F. Litim, Lautaro Vergara","Subleading critical exponents from the renormalisation group","10 pages, 5 figures","Phys.Lett. B581 (2004) 263-269","10.1016/j.physletb.2003.11.047","CERN-TH-2003-247, USACH-2003-012","hep-th cond-mat.stat-mech",,"  We study exact renormalisation group equations for the 3d Ising universality
class. At the Wilson-Fisher fixed point, symmetric and antisymmetric
correction-to-scaling exponents are computed with high accuracy for an
optimised cutoff to leading order in the derivative expansion. Further results
are derived for other cutoffs including smooth, sharp and background field
cutoffs. An estimate for higher order corrections is given as well. We
establish that the leading antisymmetric corrections to scaling are strongly
subleading compared to the leading symmetric ones.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 16:08:09 GMT""}]","2009-11-10"
"hep-th/0310103","Nuno D. Antunes","Nuno D. Antunes, Edmund J. Copeland, Mark Hindmarsh, Andre Lukas","Kink-boundary collisions in a two dimensional scalar field theory",,"Phys.Rev.D69:065016,2004","10.1103/PhysRevD.69.065016",,"hep-th hep-ph",,"  In a two-dimensional toy model, motivated from five-dimensional heterotic
M-theory, we study the collision of scalar field kinks with boundaries. By
numerical simulation of the full two-dimensional theory, we find that the kink
is always inelastically reflected with a model-independent fraction of its
kinetic energy converted into radiation. We show that the reflection can be
analytically understood as a fluctuation around the scalar field vacuum. This
picture suggests the possibility of spontaneous emission of kinks from the
boundary due to small perturbations in the bulk. We verify this picture
numerically by showing that the radiation emitted from the collision of an
initial single kink eventually leads to a bulk populated by many kinks.
Consequently, processes changing the boundary charges are practically
unavoidable in this system. We speculate that the system has a universal final
state consisting of a stack of kinks, their number being determined by the
initial energy.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 18:02:03 GMT""}]","2010-12-03"
"hep-th/0310104","Toby Wiseman","Hideaki Kudoh, Toby Wiseman","Properties of Kaluza-Klein black holes","33 pages, 13 colour figures; v2 minor corrections and some figures
  beautified","Prog.Theor.Phys. 111 (2004) 475-507","10.1143/PTP.111.475",,"hep-th gr-qc",,"  We detail numerical methods to compute the geometry of static vacuum black
holes in 6 dimensional gravity compactified on a circle. We calculate
properties of these Kaluza-Klein black holes for varying mass, while keeping
the asymptotic compactification radius fixed. For increasing mass the horizon
deforms to a prolate ellipsoid, and the geometry near the horizon and axis
decompactifies. We are able to find solutions with horizon radii approximately
equal to the asymptotic compactification radius. Having chosen 6-dimensions, we
may compare these solutions to the non-uniform strings compactified on the same
radius of circle found in previous numerical work. We find the black holes
achieve larger masses and horizon volumes than the most non-uniform strings.
This sheds doubt on whether these solution branches can merge via a topology
changing solution. Further work is required to resolve whether there is a
maximum mass for the black holes, or whether the mass can become arbitrarily
large.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 19:02:34 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2003 20:05:06 GMT""}]","2009-11-10"
"hep-th/0310105","Sorin Cucu","Sorin Cucu","From M-theory to D=5 supergravity and duality-symmetric theories","Ph.D. Thesis, KU Leuven, 204 pages, 9 figures, LaTex",,,,"hep-th",,"  This Ph.D. thesis was submitted to the Catholic University of Leuven. We
discuss two main topics: various formulations of duality-symmetric theories and
D=5 supergravity (both construction and supersymmetric solutions). The thesis
is structured as follows: Ch. 1 Introduction; Ch. 2 String theory toolkit; Ch.
3 Free duality-symmetric theories; Ch. 4 Interacting duality-symmetric
theories; Ch. 5 Conformal supergravity in D=5: Weyl multiplets; Ch. 6 Conformal
supergravity in D=5: matter and gauge-fixing; Ch. 7 Supersymmetric solutions in
D=5 gauged supergravity.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 19:43:34 GMT""}]","2007-05-23"
"hep-th/0310106","Satabhisa Dasgupta","Satabhisa Dasgupta and Tathagata Dasgupta","Renormalization Group Approach to $c=1$ Matrix Model on a circle and
  D-brane Decay","48 pages, 3 figures",,,"RUNHETC-2003-29","hep-th",,"  Motivated by the renormalization group (RG) approach to $c=0$ matrix model of
Bre\'zin and Zinn-Justin, we develop a RG scheme for $c=1$ matrix model on a
circle and analyze how the two coupling constants in double scaling limit with
critical exponent flow with the change in length scale. The RG flow equations
produce a non-trivial fixed point with the correct string susceptibility
exponent and the expected logarithmic scaling violation of the $c=1$ theory.
The change of world-sheet free energy with length scale indicates a sign change
as we increase the temperature, indicating a phase transition due to liberation
of the non-singlet states. At low temperature, the RG analysis also lead to
T-duality of the singlet sector free energy. The RG flow to the $c=1$ fixed
point can be understood as the decay of unstable $D0$-branes with open string
rolling tachyon to the 2D closed string theory described by the end point of
the flow. The amplitude of the decay is extracted from the change of the
world-sheet free energy described by the RG process and is in accordance with
the prediction from boundary Liouville theory.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 19:57:17 GMT""}]","2007-05-23"
"hep-th/0310107","Kazuo Ghoroku","Iver Brevik, Kazuo Ghoroku and Masanobu Yahiro","Effective action and brane running","15 pages, no figure","Phys.Rev.D69:064004,2004","10.1103/PhysRevD.69.064004","FIT HE - 03-05","hep-th",,"  We address the renormalized effective action for a Randall-Sundrum brane
running in 5d bulk space. The running behavior of the brane action is obtained
by shifting the brane-position without changing the background and the
fluctuations. After an appropriate renormalization, we obtain an effective, low
energy braneworld action, in which the effective 4d Planck mass is independent
of the running-position. We address some implications of this effective action.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2003 03:30:22 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 08:33:42 GMT""}]","2009-01-14"
"math-ph/0310018","A. D. Alhaidari","A. D. Alhaidari","Enlarging the class of exactly solvable nonrelativistic problems","18 pages, 1 figure",,,,"math-ph math.FA math.MP",,"  We lift the constraint of a diagonal representation of the Hamiltonian by
searching for square integrable bases that support a tridiagonal matrix
representation of the wave operator. Doing so results in exactly solvable
problems with a class of potentials which is larger than, and/or generalization
of, what is already known. In addition, we found new representations for the
solution space of some well known potentials. The problem translates into
finding solutions of the resulting three-term recursion relation for the
expansion coefficients of the wavefunction. Some of these solutions are new
kind of orthogonal polynomials. The examples given, which are not exhaustive,
are for problems in one and three dimensions. The analytic solutions obtained
by this approach include the discrete as well as the continuous spectrum of the
Hamiltonian.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2003 13:51:00 GMT""}]","2007-05-23"
