"astro-ph/0310784","Jeremy S. Sanders","K. Gillmon, J.S. Sanders, A.C. Fabian","An X-ray absorption analysis of the high-velocity system in NGC 1275","6 pages, 5 colour figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.348:159,2004","10.1111/j.1365-2966.2004.07336.x",,"astro-ph",,"  We present an X-ray absorption analysis of the high-velocity system (HVS) in
NGC 1275 using results from a deep 200 ks Chandra observation. We are able to
describe the morphology of the HVS in more detail than ever before. We present
an HST image for comparison, and note close correspondence between the deepest
X-ray absorption and the optical absorption. A column density map of the HVS
shows an average column density NH of 1x10^21 cm^-2 with a range from ~5x10^20
to 5x10^21 cm^-2. From the NH map we calculate a total mass for the absorbing
gas in the HVS of (1.32+-0.05)x10^9 solar masses at solar abundance. 75 per
cent of the absorbing mass is contained in the four regions of deepest
absorption. We examine temperature maps produced by spectral fitting and find
no direct evidence for shocked gas in the HVS. Using deprojection methods and
the depth of the observed absorption, we are able to put a lower limit on the
distance of the HVS from the nucleus of 57 kpc, showing that the HVS is quite
separate from the body of NGC 1275.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2003 10:56:02 GMT""}]","2009-09-17"
"astro-ph/0310785","Yasmin Friedmann","Yasmin Friedmann (HUJI) and Francois Bouchet (IAP)","Fluctuation Analysis of the Far-Infrared Background - Information from
  the Confusion","21 pages, latex, 6 figures. Accepted for publication, MNRAS","Mon.Not.Roy.Astron.Soc. 348 (2004) 737","10.1111/j.1365-2966.2004.07323.x",,"astro-ph",,"  We are investigating to what extent one can use a P(D) analysis to extract
number counts of unclustered sources from maps of the far infrared background.
Currently available such maps, and those expected to emerge in near future are
dominated by confusion noise due to poor resolution. We simulate background
maps with an underlying two slope model for N(S) and we find that in an
experiment of FIRBACK type we can extract the high flux slope with an error of
few percent while other parameters are not so well constrained. We find,
however, that in a SIRTF type experiment all parameters of this N(S) model can
be extracted with errors of only few percent.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2003 11:00:29 GMT""}]","2009-11-10"
"astro-ph/0310786","Ugo Becciani","V. Antonuccio-Delogu, U. Becciani and D. Ferro","FLY. A parallel tree N-body code for cosmological simulations. Reference
  Guide","29 pages, 4 figures. Code included in CPC program library Catalogue
  identifier: ADSC","Comput. Phys. Commun. 155(2003)159","10.1016/S0010-4655(03)00345-X",,"astro-ph",,"  FLY is a parallel treecode which makes heavy use of the one-sided
communication paradigm to handle the management of the tree structure. In its
public version the code implements the equations for cosmological evolution,
and can be run for different cosmological models.
  This reference guide describes the actual implementation of the algorithms of
the public version of FLY, and suggests how to modify them to implement other
types of equations (for instance the Newtonian ones)
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2003 11:19:35 GMT""}]","2009-11-10"
"astro-ph/0310787","Hamilton Jean-Christophe","J.-Ch. Hamilton","CMB map-making and power spectrum estimation","10 pages, 2 figures, to appear in C.R. Physique",,,,"astro-ph",,"  CMB data analysis is in general done through two main steps : map-making of
the time data streams and power spectrum extraction from the maps. The latter
basically consists in the separation between the variance of the CMB and that
of the noise in the map. Noise must therefore be deeply understood so that the
estimation of CMB variance (the power spectrum) is unbiased. I present in this
article general techniques to make maps from time streams and to extract the
power spectrum from them. We will see that exact, maximum likelihood solutions
are in general too slow and hard to deal with to be used in modern experiments
such as Archeops and should be replaced by approximate, iterative or
Monte-Carlo approaches that lead to similar precision.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2003 11:25:02 GMT""}]","2007-05-23"
"astro-ph/0310788","Hamilton Jean-Christophe","J.-Ch. Hamilton, A. Beno\^it and the Archeops Collaboration","Archeops results","8 pages, 6 figures, to appear in C.R. Physique",,,,"astro-ph",,"  \Archeops is a balloon--borne instrument dedicated to measuring cosmic
microwave background (CMB) temperature anisotropies at high angular resolution
($\sim$ 12 arcmin.) over a large fraction (30%) of the sky in the
(sub)millimetre domain (from 143 to 545 GHz). We describe the results obtained
during the last flight: the \Archeops estimate of the CMB angular power
spectrum linking for the first time \Cobe scales and the first acoustic peak,
consequences in terms of cosmological parementers favouring a flat-$\Lambda$
Universe. We also present the first measurement of galactic dust polarization
and accurate maps of the galactic plane diffuse (sub) millimetre emisson.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2003 12:26:01 GMT""}]","2016-08-16"
"astro-ph/0310789","Daniel Price","D.J. Price, J.J. Monaghan","Smoothed Particle Magnetohydrodynamics I. Algorithms and tests in one
  dimension","16 pages, 7 figures, accepted to MNRAS","Mon.Not.Roy.Astron.Soc. 348 (2004) 123","10.1111/j.1365-2966.2004.07345.x",,"astro-ph",,"  In this paper we show how the Smoothed Particle Hydrodynamics (SPH) equations
for ideal magnetohydrodynamics (MHD) can be written in conservation form with
the positivity of the dissipation guaranteed. We call the resulting algorithm
Smoothed Particle Magnetohydrodynamics (SPMHD). The equations appear to be
accurate, robust and easy to apply and do not suffer from the instabilities
known to exist previously in formulations of the SPMHD equations. In addition
we formulate our MHD equations such that errors associated with non-zero
divergence of the magnetic field are naturally propagated by the flow and
should therefore remain small.
  In this and a companion paper (Price and Monaghan 2003b) we present a wide
range of numerical tests in one dimension to show that the algorithm gives very
good results for one dimensional flows in both adiabatic and isothermal MHD.
For the one dimensional tests the field structure is either two or three
dimensional.
  The algorithm has many astrophysical applications and is particularly suited
to star formation problems.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2003 12:27:40 GMT""}]","2016-08-30"
"astro-ph/0310790","Daniel Price","D.J. Price, J.J. Monaghan","Smoothed Particle Magnetohydrodynamics II. Variational principles and
  variable smoothing length terms","14 pages, 4 figures, accepted to MNRAS","Mon.Not.Roy.Astron.Soc. 348 (2004) 139","10.1111/j.1365-2966.2004.07346.x",,"astro-ph",,"  In this paper we show how a Lagrangian variational principle can be used to
derive the SPMHD (smoothed particle magnetohydrodynamics) equations for ideal
MHD. We also consider the effect of a variable smoothing length in the SPH
kernels after which we demonstrate by numerical tests that the consistent
treatment of terms relating to the gradient of the smoothing length in the
SPMHD equations significantly improves the accuracy of the algorithm. Our
results complement those obtained in a companion paper (Price and Monaghan
2003a, paper I) for non ideal MHD where artificial dissipative terms were
included to handle shocks.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2003 12:31:58 GMT""}]","2009-11-10"
"astro-ph/0310791","Peter Erwin","Peter Erwin (1), Juan Carlos Vega Beltran (1), Alister W. Graham (2),
  John E. Beckman (1) ((1) Instituto de Astrofisica de Canarias, (2) U.
  Florida-Gainesville)","When Is a Bulge Not a Bulge? Inner Disks Masquerading as Bulges in NGC
  2787 and NGC 3945","LaTeX, 37 pages, 14 EPS figures. To appear in The Astrophysical
  Journal (November 10, 2003 issue). Version with full-resolution figures
  available at http://www.iac.es/galeria/erwin/research/","Astrophys.J. 597 (2003) 929-947","10.1086/378189",,"astro-ph",,"  We present a detailed morphological, photometric, and kinematic analysis of
two barred S0 galaxies with large, luminous inner disks inside their bars. We
show that these structures, in addition to being geometrically disk-like, have
exponential profiles (scale lengths $\sim$ 300--500 pc) distinct from the
central, non-exponential bulges. We also find them to be kinematically
disk-like. The inner disk in NGC 2787 has a luminosity roughly twice that of
the bulge; but in NGC 3945, the inner disk is almost ten times more luminous
than the bulge, which itself is extremely small (half-light radius $\approx$
100 pc, in a galaxy with an outer ring of radius $\approx$ 14 kpc) and only
$\sim$ 5% of the total luminosity -- a bulge/total ratio much more typical of
an Sc galaxy. We estimate that at least 20% of (barred) S0 galaxies may have
similar structures, which means that their bulge/disk ratios may be
significantly overestimated. These inner disks dominate the central light of
their galaxies; they are at least an order of magnitude larger than typical
``nuclear disks'' found in ellipticals and early-type spirals. Consequently,
they must affect the dynamics of the bars in which they reside.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2003 13:29:58 GMT""}]","2009-11-10"
"astro-ph/0310792","St\'ephane Schanne","St\'ephane Schanne, B. Cordier, M. Gros, D. Atti\'e, P. v. Ballmoos,
  L. Bouchet, R. Carli, P. Connell, R. Diehl, P. Jean, J. Kiener, A. v.
  Kienlin, J. Kn\""odlseder, P. Laurent, G. Lichti, P. Mandrou, J. Paul, P.
  Paul, J.-P. Roques, F. Sanchez, V. Sch\""onfelder, C. Shrader, G. Skinner, A.
  Strong, S. Sturner, V. Tatischeff, B. Teegarden, G. Vedrenne, G.
  Weidenspointner, C. Wunderer","Calibration of the Spectrometer aboard the INTEGRAL satellite","12 pages, 19 figures, Published in Proceedings of SPIE conference,
  24-28 August 2002, Waikoloa, Hawaii, USA","SPIE Vol 4851 (2002) p1132-1143","10.1117/12.461604",,"astro-ph",,"  SPI, the Spectrometer on board the ESA INTEGRAL satellite, to be launched in
October 2002, will study the gamma-ray sky in the 20 keV to 8 MeV energy band
with a spectral resolution of 2 keV for photons of 1 MeV, thanks to its 19
germanium detectors spanning an active area of 500 cm2. A coded mask imaging
technique provides a 2 deg angular resolution. The 16 deg field of view is
defined by an active BGO veto shield, furthermore used for background
rejection. In April 2001 the flight model of SPI underwent a one-month
calibration campaign at CEA in Bruy\`eres le Ch\^atel using low intensity
radioactive sources and the CEA accelerator for homogeneity measurements and
high intensity radioactive sources for imaging performance measurements. After
integration of all scientific payloads (the spectrometer SPI, the imager IBIS
and the monitors JEM-X and OMC) on the INTEGRAL satellite, a cross-calibration
campaign has been performed at the ESA center in Noordwijk. A set of sources
has been placed in the field of view of the different instruments in order to
compare their performances and determine their mutual influence. Some of those
sources had already been used in Bruy\`eres during the SPI standalone test. For
the lowest energy band calibration an X-ray generator has been used. We report
on the scientific goals of this calibration activity, and present the
measurements performed as well as some preliminary results.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2003 13:48:01 GMT""}]","2017-04-26"
"astro-ph/0310793","St\'ephane Schanne","J.-P. Roques, S. Schanne, A. von Kienlin, J. Kn\""odlseder, R. Briet,
  L. Bouchet, Ph. Paul, S. Boggs, P. Caraveo, M. Cass\'e, B. Cordier, R. Diehl,
  P. Durouchoux, P. Jean, P. Leleux, G. Lichti, P. Mandrou, J. Matteson, F.
  Sanchez, V. Sch\""onfelder, G. Skinner, A. Strong, B. Teegarden, G. Vedrenne,
  P. von Ballmoos, C. Wunderer","SPI/INTEGRAL in-flight performance","10 pages, 18 figures, accepted for publication in A&A (special
  INTEGRAL volume)",,"10.1051/0004-6361:20031501",,"astro-ph",,"  The SPI instrument has been launched on-board the INTEGRAL observatory on
October 17, 2002. SPI is a spectrometer devoted to the sky observation in the
20 keV-8 MeV energy range using 19 germanium detectors. The performance of the
cryogenic system is nominal and allows to cool the 19 kg of germanium down to
85 K with a comfortable margin. The energy resolution of the whole camera is
2.5 keV at 1.1 MeV. This resolution degrades with time due to particle
irradiation in space. We show that the annealing process allows the recovery of
the initial performance. The anticoincidence shield works as expected, with a
low threshold at 75 keV, reducing the GeD background by a factor of 20. The
digital front-end electronics system allows the perfect alignement in time of
all the signals as well as the optimisation of the dead time (12%). We
demonstrate that SPI is able to map regions as complex as the galactic plane.
The obtained spectrum of the Crab nebula validates the present version of our
response matrix. The 3 $\sigma$ sensitivity of the instrument at 1 MeV is 8
10$^{-7}$ph$\cdot$cm$^{-2}\cdot$s$^{-1}\cdot$keV$^{-1}$ for the continuum and 3
10$^{-5}$ph$\cdot$cm$^{-2}\cdot$s$^{-1}$ for narrow lines.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2003 14:23:15 GMT""}]","2009-11-10"
"astro-ph/0310794","Stefano Borgani","S. Borgani (1), G. Murante (2), V. Springel (3), A. Diaferio (4), K.
  Dolag (5), L. Moscardini (6), G. Tormen (5), L. Tornatore (1), P. Tozzi (7)
  ((1) Astr.Dept., Trieste, (2) INAF, Torino, (3) MPA, Garching, (4) Phys.
  Dept., Torino, (5) Astr.Dept., Padova, (6) Astr. Dept., Bologna, (7) INAF,
  Trieste)","X-ray properties of galaxy clusters and groups from a cosmological
  hydrodynamical simulation","20 pages, 14 figures, to appear in MNRAS","Mon.Not.Roy.Astron.Soc. 348 (2004) 1078","10.1111/j.1365-2966.2004.07431.x",,"astro-ph",,"  We present results on the X-ray properties of clusters and groups of
galaxies, extracted from a large hydrodynamical simulation. We used the GADGET
code to simulate a LambdaCDM model within a box of 192 Mpc/h on a side, with
480^3 dark matter particles and as many gas particles. The simulation includes
radiative cooling, star formation and supernova feedback. The simulated M-T
relation is consistent with observations once we mimic the procedure for mass
estimates applied to real clusters. Also, with the adopted choices of
Omega_m=0.3 and sigma_8=0.8 the resulting XTF agrees with observational
determinations. The L-T relation also agrees with observations for clusters
with T>2 keV, with no change of slope at the scale of groups. The entropy in
central cluster regions is higher than predicted by gravitational heating
alone, the excess being almost the same for clusters and groups. The simulated
clusters appear to have suffered some overcooling, with f*~0.2, thus about
twice as large as the value observed. Interestingly, temperature profiles are
found to steadily increase toward cluster centers. They decrease in the outer
regions, much like observational data do at r>0.2r_vir, while not showing an
isothermal regime followed by a smooth temperature decline in the innermost
regions.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2003 15:08:27 GMT""}]","2009-11-10"
"astro-ph/0310795","Lukasz Stawarz","L. Stawarz","Multifrequency Radiation of Extragalactic Large-Scale Jets","29 pages. Modified version, accepted for publication in Chinese
  Journal of Astronomy and Astrophysics",,"10.1088/1009-9271/3/S1/383",,"astro-ph",,"  Large-scale extragalactic jets, observed to extend from a few to a few
hundred kiloparsecs from active galactic nuclei, are now studied over many
decades in frequency of electromagnetic spectrum, from radio until (possibly)
TeV gamma rays. For hundreds of known radio jets, only about 25 are observed at
optical frequencies. Most of them are relatively short and faint, with only a
few exceptions, like 3C 273 or M 87, allowing for detailed spectroscopic and
morphological studies. Somewhat surprisingly, the large-scale jets can be very
prominent in X-rays. Up to now, about 25 jets were detected within the 1 - 10
keV energy range, although the nature of this emission is still under debate.
In general, both optical and X-ray jet observations present serious problems
for standard radiation models for the considered objects. Recent TeV
observations of M 87 suggest the possibility of generating large photon fluxes
at these high energies by its extended jet.
  In this paper we summarize information about multiwavelength emission of the
large-scale jets, and we point out several modifications of the standard jet
radiation models (connected with relativistic bulk velocities, jet radial
stratification and particle energization all the way along the jet), which can
possibly explain some of the mentioned puzzling observations. We also comment
on gamma-ray emission of the discussed objects.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2003 15:34:43 GMT""},{""version"":""v2"",""created"":""Sun, 22 Feb 2004 16:24:06 GMT""}]","2017-11-01"
"cond-mat/0310625","Douglas Natelson","L.H. Yu and D. Natelson","The Kondo effect in C$_{60}$ single-molecule transistors","5 pages, four figures. Submitted to Nano Letters","Nano Lett. 4, 79 (2004)","10.1021/nl034893f",,"cond-mat.mes-hall cond-mat.str-el",,"  We have used an electromigration technique to fabricate C$_{60}$-based
single-molecule transistors. We detail the process statistics and the protocols
used to infer the successful formation of a single-molecule transistor. At low
temperatures each transistor acts as a single-electron device in the Coulomb
blockade regime. Resonances in the differential conductance indicate
vibrational excitations consistent with a known mode of C$_{60}$. In several
devices we observe conductance features characteristic of the Kondo effect, a
coherent many-body state comprising an unpaired spin on the molecule coupled by
exchange to the conduction electrons of the leads. The inferred Kondo
temperature typically exceeds 50 K, and signatures of the vibrational modes
persist into the Kondo regime.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 18:05:27 GMT""}]","2007-05-23"
"cond-mat/0310627","Miklos Gulacsi","J. L. Smith and J. C. Lashley","Domain State Occurring in the de Haas-van Alphen Effect in Silver",,,"10.1023/B:JOLT.0000016980.45773.a4",,"cond-mat.mtrl-sci",,"  Hysteresis has been observed in de Haas-van Alphen measurements of the Condon
domains in silver, and it shows the first-order nature of the transition to the
domain state. The hysteresis, and thus the first-order nature, is manifested in
a nonlinear effect where a double-valued response of the amplitude with the
applied external field is observed.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 16:54:26 GMT""}]","2009-11-10"
"cond-mat/0310628","Arindam Ghosh","A. Ghosh, C. J. B. Ford, M. Pepper, H. E. Beere, D. A. Ritchie
  (Cavendish Lab, University of Cambridge, UK.)","Possible evidence of a spontaneous spin-polarization in mesoscopic 2D
  electron systems","7 pages, 5 figures",,"10.1103/PhysRevLett.92.116601",,"cond-mat.str-el cond-mat.mes-hall",,"  We have experimentally studied the non-equilibrium transport in low-density
clean 2D electron systems at mesoscopic length scales. At zero magnetic field
(B), a double-peak structure in the non-linear conductance was observed close
to the Fermi energy in the localized regime. From the behavior of these peaks
at non-zero B, we could associate them to the opposite spin states of the
system, indicating a spontaneous spin polarization at B = 0. Detailed
temperature and disorder dependence of the structure shows that such a
splitting is a ground state property of the low-density 2D systems.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 16:56:50 GMT""}]","2009-11-10"
"cond-mat/0310629","Igor Mazin","A. Aguayo, I.I. Mazin and D.J. Singh","Why Ni$_3$Al is an itinerant ferromagnet but Ni$_3$Ga is not","replaced (incorrect version submitted)","Phys. Rev. Lett. 92, 147201 (2004)","10.1103/PhysRevLett.92.147201",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Ni$_3$Al and Ni$_3$Ga are closely related materials on opposite sides of a
ferromagnetic quantum critical point. The Stoner factor of Ni is virtually the
same in both compounds and the density of states is larger in Ni$_3$Ga. So,
according to the Stoner theory, it should be more magnetic, and, in LDA
calculations, it is. However, experimentally, it is a paramagnet, while
Ni$_3$Al is an itinerant ferromagnet. We show that the critical spin
fluctuations are stronger than in Ni$_3$Ga, due to a weaker q-dependence of the
susceptibility, and this effect is strong enough to reverse the trend. The
approach combines LDA calculations with the Landau theory and the
fluctuation-dissipation theorem using the same momentum cut-off for both
materials. The calculations provide evidence for strong, beyond LDA, spin
fluctuations associated with the critical point in both materials, but stronger
in Ni$_3$Ga than in Ni$_3$Al.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 18:56:42 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 2003 00:54:26 GMT""}]","2009-11-10"
"cond-mat/0310630","Igor Mazin","I.I. Mazin and D.J. Singh","Spin Fluctuations and the Magnetic Phase Diagram of ZrZn2","4 revtex pages","Phys. Rev. B 69, 020402 (2004)","10.1103/PhysRevB.69.020402",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The magnetic properties of the weak itinerant ferromagnet ZrZn_2 are analyzed
using Landau theory based on a comparison of density functional calculations
and experimental data as a function of field and pressure. We find that the
magnetic properties are strongly affected by the nearby quantum critical point,
even at zero pressure; LDA calculations neglecting quantum critical spin
fluctuations overestimate the magnetization by a factor of approximately three.
Using renormalized Landau theory, we extract pressure dependence of the
fluctuation amplitude. It appears that a simple scaling based on the
fluctuation-dissipation theorem provides a good description of this pressure
dependence.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 19:13:01 GMT""}]","2009-11-10"
"cond-mat/0310631","Andrew Boothroyd","A.T. Boothroyd, P.G. Freeman, D. Prabhakaran, A. Hiess, M. Enderle, J.
  Kulda, F. Altorfer","Spin correlations among the charge carriers in an ordered stripe phase","4 pages, 4 figures. To be published in Physical Review Letters","Phys. Rev. Lett. 91 (2003) 257201","10.1103/PhysRevLett.91.257201",,"cond-mat.str-el cond-mat.supr-con",,"  We have observed a diffuse component to the low-energy magnetic excitation
spectrum of stripe-ordered La5/3Sr1/3NiO4 probed by neutron inelastic
scattering. The diffuse scattering forms a square pattern with sides parallel
and perpendicular to the stripe directions. The signal is dispersive, with a
maximum energy of ~10 meV. Probed at 2 meV the scattering decreases in strength
with increasing temperature, and is barely visible at 100 K. We argue that the
signal originates from dynamic, quasi- one-dimensional, antiferromagnetic
correlations among the stripe electrons.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 19:22:12 GMT""}]","2009-11-10"
"cond-mat/0310632","Yuri A. Kuperin","S.A.Avdonin, L.A.Dmitrieva, Yu.A.Kuperin, V.V.Sartan","Spin-Dependent Transport through the Finite Array of Quantum Dots: Spin
  Gun","10 pages, 5 figures; added acknowledgments",,,,"cond-mat.mes-hall cond-mat.str-el",,"  The problem of spin-dependent transport of electrons through a finite array
of quantum dots attached to 1D quantum wire (spin gun) for various
semiconductor materials is studied. The Breit-Fermi term for spin-spin
interaction in the effective Hamiltonian of the device is shown to result in a
dependence of transmission coefficient on the spin orientation. The difference
of transmission probabilities for singlet and triplet channels can reach few
percent for a single quantum dot. For several quantum dots in the array due to
interference effects it can reach approximately 100% for some energy intervals.
For the same energy intervals the conductance of the device reaches the value
$\approx 1$ in $[e^{2}/\pi\hbar]$ units. As a result a model of the spin-gun
which transforms the spin-unpolarized electron beam into completely polarized
one is suggested.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 19:39:23 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2003 19:34:21 GMT""}]","2007-05-23"
"cond-mat/0310633","Claudia Danilowicz","C.Danilowicz, Y. Kafri, R.S. Conroy, V. W. Coljee, J. Weeks, M.
  Prentiss","Measurement of the Phase Diagram of DNA Unzipping in the Temperature-
  Force Plane","17 pages, 2 figures",,"10.1103/PhysRevLett.93.078101",,"cond-mat.soft q-bio.BM",,"  We separate double stranded lambda phage DNA by applying a fixed force at a
constant temperature ranging from 15C to 50C, and measure the minimum force
required to separate the two strands, providing the first experimental
determination of the phase boundary between single stranded DNA and double
stranded DNA in the temperature- force plane. The measurements also offer
information on the free energy of dsDNA at temperatures where dsDNA does not
thermally denature in the absence of force. While parts of the phase diagram
can be explained using existing models and free energy parameters, others
deviate significantly. Possible reasons for the deviations between theory and
experiment are considered.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 19:49:16 GMT""}]","2009-11-10"
"cond-mat/0310634","Maurits Haverkort","M. W. Haverkort, S. I. Csiszar, Z. Hu, S. Altieri, A. Tanaka, H. H.
  Hsieh, H.-J. Lin, C. T. Chen, T. Hibma, L. H. Tjeng","Magnetic versus crystal field linear dichroism in NiO thin films",,"Phys. Rev. B 69, 020408 (2004)","10.1103/PhysRevB.69.020408",,"cond-mat.str-el",,"  We have detected strong dichroism in the Ni $L_{2,3}$ x-ray absorption
spectra of monolayer NiO films. The dichroic signal appears to be very similar
to the magnetic linear dichroism observed for thicker antiferromagnetic NiO
films. A detailed experimental and theoretical analysis reveals, however, that
the dichroism is caused by crystal field effects in the monolayer films, which
is a non trivial effect because the high spin Ni $3d^{8}$ ground state is not
split by low symmetry crystal fields. We present a practical experimental
method for identifying the independent magnetic and crystal field contributions
to the linear dichroic signal in spectra of NiO films with arbitrary
thicknesses and lattice strains. Our findings are also directly relevant for
high spin $3d^{5}$ and $3d^{3}$ systems such as LaFeO$_{3}$, Fe$_{2}$O$_{3}$,
VO, LaCrO$_{3}$, Cr$_{2}$O$_{3}$, and Mn$^{4+}$ manganate thin films.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 20:39:35 GMT""}]","2007-05-23"
"cond-mat/0310635","Oleg P. Sushkov","Oleg P. Sushkov and Valeri N. Kotov","Superconducting Spiral Phase in the two-dimensional t-J model","17 pages, 11 figures","Phys. Rev. B 70, 024503 (2004)","10.1103/PhysRevB.70.024503",,"cond-mat.str-el cond-mat.supr-con",,"  We analyse the t-t'-t''-J model, relevant to the superconducting cuprates. By
using chiral perturbation theory we have determined the ground state to be a
spiral for small doping \delta << 1 near half filling. In this limit the
solution does not contain any uncontrolled approximations. We evaluate the
spin-wave Green's functions and address the issue of stability of the spiral
state, leading to the phase diagram of the model. At t'=t''=0 the spiral state
is unstable towards a local enhancement of the spiral pitch, and the nature of
the true ground state remains unclear. However, for values of t' and t''
corresponding to real cuprates the (1,0) spiral state is stabilized by quantum
fluctuations (``order from disorder'' effect). We show that at \delta = 0.119
the spiral is commensurate with the lattice with a period of 8 lattice
spacings. It is also demonstrated that spin-wave mediated superconductivity
develops in the spiral state and a lower limit for the superconducting gap is
derived. Even though one cannot classify the gap symmetry according to the
lattice representations (s,p,d,...) since the symmetry of the lattice is
spontaneously broken by the spiral, the gap always has lines of nodes along the
(1,\pm 1) directions.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2003 02:52:40 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 05:22:48 GMT""}]","2009-11-10"
"cond-mat/0310636","Kang-Hun Ahn","Kang-Hun Ahn (Chungnam Nat'l Univ., Korea), Hangmo Yi (KIAS, Korea)","Elementary Excitations in One-Dimensional Electromechanical Systems;
  Transport with Back-Reaction",,,"10.1209/epl/i2004-10106-9",,"cond-mat.mes-hall",,"  Using an exactly solvable model, we study low-energy properties of a
one-dimensional spinless electron fluid contained in a quantum-mechanically
moving wire located in a static magnetic field. The phonon and electric current
are coupled via Lorentz force and the eigenmodes are described by two
independent boson fluids. At low energies, the two boson modes are charged
while one of them has excitation gap due to back-reaction of the Lorentz force.
The theory is illustrated by evaluating optical absorption spectra. Our results
are exact and show a non-perturbative regime of electron transport.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2003 04:59:47 GMT""}]","2009-11-10"
"cond-mat/0310637","Jun Sugiyama","J. Sugiyama, J. H. Brewer, E. J. Ansaldo, B. Hitti, M. Mikami, Y.
  Mori, T. Sasaki","Electron correlation in the two-dimensional triangle lattice of
  Na$_x$CoO$_2$","8 pages, 6 figures","Physical Review B 69, 214423 (2004)","10.1103/PhysRevB.69.214423",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Magnetism of layered cobaltites Na$_x$CoO$_2$ with $x$ = 0.6 and 0.9 has been
investigated by a positive muon spin rotation and relaxation ($\mu^+$SR)
spectroscopy together with magnetic susceptibility and specific heat
measurements, using single crystal samples in the temperature range between 250
and 1.8 K. Zero-field (ZF-) $\mu^+$SR measurements on Na$_{0.9}$CoO$_2$
indicates a transition from a paramagnetic to an incommensurate spin density
wave state at 19 K(=$T_{\sf SDW}$). The anisotropic ZF-$\mu^+$SR spectra
suggest that the oscillating moments of the {\sf IC-SDW} directs along the
c-axis. Since Na$_{0.6}$CoO$_2$ is paramagnetic down to 1.8 K, the magnitude of
$T_{\sf SDW}$ is found to strongly depend on $x$.This behavior is well
explained using the Hubbard model within a mean field approximation on
two-dimensional triangle lattice in the CoO$_2$ plane. Also, both the
appearance of the {\sf IC-SDW} state by the change in $x$ and the magnitude of
the electronic specific heat parameter of Na$_{0.6}$CoO$_2$ indicate that
Na$_x$CoO$_2$ is unlikely to be a typical strongly correlated electron system.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2003 06:44:42 GMT""}]","2009-11-10"
"cond-mat/0310638","Li You","M. Zhang and L. You","Quantum Zeno subspace and entangled Bose-Einstein condensates","5 figures, to be published in PRL",,"10.1103/PhysRevLett.91.230404",,"cond-mat.stat-mech quant-ph",,"  We discuss a proposal for the efficient generation of the maximally entangled
atomic N-GHZ state in a spinor-1 condensate by driving internal state atomic
Raman transitions using (classical) laser fields. We illustrate the dynamics in
terms of a quantum Zeno subspace, and identify the resultant atomic elastic
collision in facilitating the deterministic entanglement creation. Our proposal
can be readily implemented in several laboratories where ferromagnetic spinor
condensates (of $^{87}$Rb atoms) are investigated.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2003 07:12:10 GMT""}]","2009-11-10"
"cond-mat/0310639","Matthieu Micoulaut","Matthieu Micoulaut","Structure of densified germanium dioxide","4 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  Classical molecular dynamics simulations are used to study the structure of
densified germanium dioxide ($GeO_2$). It is found that the coordination number
of germanium changes with increasing density (pressure) while pressure released
systems do not exhibit a marked change in local structure as compared to the
virgin system. The structural modification with pressure appears to be stepwise
and gradually affects long range (through the reduction of the long-range
correlations as seen from the shift of the first sharp diffraction peak),
intermediate range (by angular reduction) and finally short range structure (by
tetrahedron distorsion)
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2003 08:55:39 GMT""}]","2007-05-23"
